torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
83.87092,96.2548,29.288065,-4.3024244,-1.7988858,-0.4285929,0.5753894,-0.10929345,-0.2791863,0.6264708,-0.2547422,0.7249962,0.27691004,0.56243414,0.2856797,-1.3522483,-2.1622076,-0.75688124,2.0774214,1.8800678,-0.7475621,0.29282773,-1.3301224,-2.2136624,-0.73651963,2.0156333,1.8514578,-0.7994461,-0.32710668,-0.5670526,1.123287,-0.50955653,1.074778,-0.074599534,0.436228,-0.5734978,-0.44424558,0.5418345,-0.20896454,0.07415085,-0.17618199,-0.589365,-0.42444587,0.51426446,0.9925205,0.04273724,0.09535686,0.06311501,-0.21468596,0.1814347,-0.21039757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076502204,0.04424557,0.008165538,20.402866,4.9373865,1.557684,0.66200495,1.5126944,6.893705,0.121724606
73.595665,104.31105,29.16571,-0.4247852,-1.66713,-0.36909503,0.5193702,-0.042737547,-0.21798946,0.5987908,-0.29841784,0.7222989,0.29045737,0.5528942,0.28855398,-1.3519213,-2.1537833,-0.7663614,2.0878632,1.8805035,-0.7441567,0.2908927,-1.3351845,-2.2025576,-0.74167794,2.026395,1.8511305,-0.7951089,-0.14832655,-0.4858648,1.1049318,-0.5164482,1.079009,-0.017590193,0.43381652,-0.57520294,-0.44376397,0.54055196,-0.15687785,0.040890656,-0.11263924,-0.59080505,-0.423342,0.51251864,0.9934277,0.035512812,0.0863692,0.06618482,-0.12028053,0.087582834,-0.16330872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074797034,0.043763965,0.009448051,18.08432,8.131665,-2.2885084,-0.2672434,1.0845661,6.101605,0.05812049
50.41915,116.200806,28.19218,7.968974,-1.0662078,-0.14375122,0.35369337,-0.014896177,-0.124201804,0.53885865,-0.3151179,0.7185157,0.28292295,0.52728134,0.28940308,-1.3476046,-2.1486716,-0.7731897,2.0982466,1.8794228,-0.7423808,0.29034528,-1.3391021,-2.191998,-0.746964,2.0371647,1.8513,-0.79081625,-0.022767078,-0.36017913,1.0378486,-0.53128254,1.0790629,0.029574163,0.42886183,-0.57644844,-0.44355583,0.5399636,-0.11368607,0.014680927,-0.04023129,-0.5914211,-0.42296243,0.5113774,0.9940882,0.028157586,0.078161694,0.06990408,-0.04280154,0.022005912,-0.09836691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073551536,0.043555826,0.010036409,12.779463,12.6235485,-7.304549,-1.0637403,0.79784393,5.106397,-0.17056465
12.181267,101.27389,19.94981,15.373305,0.048199005,0.03302546,0.080435075,-0.05208067,-0.13037907,0.4855919,-0.31184623,0.714671,0.22155486,0.5146302,0.2851372,-1.3521401,-2.1434388,-0.7781486,2.1086318,1.8734555,-0.73935324,0.29039198,-1.3419822,-2.1823235,-0.752377,2.0478911,1.8518187,-0.7865867,0.01435857,-0.26362556,0.9422301,-0.5437134,1.0726107,0.06018715,0.4219714,-0.5774002,-0.44347858,0.5398291,-0.089181334,0.005462359,-0.0030580994,-0.5916023,-0.42288208,0.51069224,0.9945412,0.020971084,0.07066725,0.07385125,-0.010119146,0.0036653983,-0.05926304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07259977,0.04347858,0.010170937,3.884124,9.739643,-10.134924,-0.9614587,0.05545616,3.3626697,-0.39918423
3.8444085,85.35962,15.320146,14.16241,0.11883924,-0.11092922,0.0347107,-0.0019061018,-0.12369998,0.4262947,-0.31462002,0.703306,0.16477583,0.5199881,0.29020137,-1.3543522,-2.139694,-0.783839,2.1182218,1.8682963,-0.7345879,0.29067805,-1.3441662,-2.1737247,-0.7578967,2.0585005,1.8525417,-0.78241915,0.03376355,-0.20303212,0.8309266,-0.5540396,1.0590633,0.07721924,0.41587397,-0.5781727,-0.44346666,0.53984433,-0.07325041,-0.00013317371,0.004360786,-0.5915623,-0.42294025,0.5101899,0.99482656,0.014183355,0.06371533,0.07784149,0.007888979,-0.008822303,-0.04786503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07182729,0.043466657,0.010155678,2.0659375,6.135148,-11.579728,-0.8306503,-0.8164644,1.9238472,-0.36218166
-15.601038,90.5012,14.509783,22.575912,1.0401227,0.114810646,-0.22993365,-0.014983982,-0.06605148,0.385812,-0.21261513,0.68607575,0.20462532,0.51733947,0.28917965,-1.3507713,-2.1351435,-0.77915823,2.127108,1.8730042,-0.7306852,0.29093984,-1.3457435,-2.166198,-0.7630131,2.0689223,1.853425,-0.7783127,0.024044622,-0.14244576,0.72513795,-0.4971129,1.0385706,0.09283206,0.40955415,-0.5788441,-0.44344378,0.5400315,-0.064977385,0.003220697,0.024659274,-0.5915413,-0.42289877,0.509919,0.9949851,0.007792039,0.05739768,0.081543624,0.00061199826,0.008578108,-0.020965017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071155906,0.04344377,0.009968519,-0.86366606,6.1618476,-11.021889,5.820161,-1.508379,1.7563105,-0.43500066
-15.492002,79.1752,11.482554,20.437023,0.787578,-0.10228115,-0.2501236,0.015711445,-0.055962577,0.25043184,-0.1919313,0.66657364,0.16174325,0.50875217,0.292511,-1.3513398,-2.1411548,-0.78220624,2.1355796,1.8695993,-0.7274375,0.2911835,-1.3468517,-2.1600678,-0.76743627,2.079096,1.8544092,-0.77427,0.024718124,-0.100128874,0.57452214,-0.42380688,1.0118362,0.100825466,0.40308633,-0.57946396,-0.44339323,0.5402785,-0.06085749,0.00576527,0.02548669,-0.5916157,-0.42273235,0.50977033,0.99504924,0.0019754295,0.0517543,0.08482019,-0.010828345,0.01937472,-0.013662421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07053602,0.043393224,0.009721518,0.1380369,4.313788,-15.360618,7.416993,-2.2943735,0.9321183,-0.48910975
-15.394244,70.26732,7.8285537,18.73886,0.30158636,-0.4200228,-0.28600752,0.046598636,-0.020193344,0.00018045178,-0.13751201,0.6441691,0.116963655,0.49458045,0.29584336,-1.348871,-2.1600497,-0.7811875,2.143513,1.8661056,-0.724812,0.2915826,-1.3475307,-2.1563218,-0.7709774,2.0889685,1.8554237,-0.77029604,0.045135725,-0.056908816,0.3072548,-0.33076537,0.98015434,0.101499945,0.39604035,-0.5800648,-0.44333816,0.5403585,-0.056706708,0.005016315,0.002214335,-0.59181786,-0.422549,0.50952935,0.99504733,-0.0027696649,0.0469061,0.087595604,-0.023382919,0.017852236,-0.028231079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0699352,0.04333815,0.009641528,2.0758352,4.3818145,-26.879007,9.357494,-2.920878,0.11493862,-0.5717635
-15.4410515,81.39876,9.754409,20.017414,0.032177277,-0.40333772,-0.23695274,0.03570774,0.07591179,-0.13062611,-0.14579147,0.6018128,0.027479067,0.4942961,0.29515338,-1.3399396,-2.1693845,-0.78555655,2.14915,1.8581716,-0.72086644,0.29213908,-1.3474506,-2.1554978,-0.77381265,2.098448,1.856366,-0.7663869,0.059267715,0.02976165,0.007204514,-0.2677539,0.9380232,0.091772094,0.38942543,-0.58062553,-0.4432881,0.5403333,-0.055097483,0.0048853266,-0.004278371,-0.59207153,-0.4224074,0.5092674,0.9950021,-0.006127221,0.043019556,0.0899028,-0.026189832,0.012851351,-0.026076475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06937444,0.043288082,0.009666741,1.4346443,8.707337,-30.102972,6.315345,-4.0000677,-0.96274763,-0.57505965
-19.032757,83.00543,9.961211,20.84834,0.12034996,-0.2991592,-0.21641661,0.015637908,0.10616641,-0.22678828,-0.12883227,0.55183613,0.0042777876,0.5114784,0.29370287,-1.336834,-2.1781766,-0.7866959,2.1536317,1.8567938,-0.7152391,0.29270127,-1.346476,-2.1574929,-0.776173,2.1074164,1.8571824,-0.7625274,0.055200405,0.12006331,-0.26866627,-0.2256625,0.88372445,0.07833803,0.38490543,-0.58114433,-0.44322777,0.540276,-0.050804157,0.006446199,-0.0062435213,-0.59235764,-0.42226982,0.50906074,0.99493736,-0.008069842,0.040116172,0.09178847,-0.029404838,0.014046911,-0.019407688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06885564,0.043227762,0.009724021,-0.407736,9.0460005,-27.589518,4.1601686,-5.345452,-1.3699994,-0.42876005
-15.566016,81.361984,11.005534,19.354223,0.18046978,-0.21067336,-0.15844287,0.01911301,0.120235756,-0.27720863,-0.110007145,0.5105885,0.034000244,0.51399,0.2946126,-1.3344524,-2.1852138,-0.7871737,2.1584752,1.8605824,-0.7111284,0.2931967,-1.3447326,-2.1617157,-0.7782129,2.115801,1.8578922,-0.75870603,0.04760348,0.19241938,-0.47313213,-0.19701065,0.82339865,0.068406425,0.3810769,-0.58161354,-0.44314718,0.54022837,-0.045805216,0.008605976,-0.0044868924,-0.5926552,-0.42211342,0.50893235,0.9948667,-0.008833553,0.038068112,0.09334301,-0.030038148,0.016261246,-0.01089633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068386436,0.043147177,0.009771645,-0.7803209,7.235232,-20.37754,2.771625,-6.017387,-1.056148,-0.40777922
-15.360035,81.125656,11.910219,20.055996,0.44448426,-0.11144869,-0.18227725,0.018454883,0.13988627,-0.33575886,-0.051243957,0.45931494,0.048618253,0.50998574,0.2950422,-1.330744,-2.1952915,-0.7833373,2.1617327,1.862754,-0.70770746,0.2936106,-1.3424095,-2.167514,-0.779817,2.12353,1.8585254,-0.75492376,0.03919409,0.24561772,-0.61512995,-0.14864987,0.7562704,0.06134727,0.37706223,-0.5820408,-0.44303203,0.54025006,-0.041763756,0.0125011625,0.004398243,-0.59298897,-0.4218943,0.50893104,0.99479955,-0.008718122,0.036783744,0.094576724,-0.034504343,0.024041397,0.0033225862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06795919,0.04303202,0.009749949,-0.88239086,5.3068876,-14.075888,4.71302,-6.745565,-0.79627484,-0.46467185
-6.997409,77.28752,12.629957,17.44432,0.30821052,-0.19142698,-0.13183412,0.04742034,0.1469743,-0.39841628,-0.010905195,0.41663012,0.045761663,0.5221443,0.29835263,-1.327712,-2.2073557,-0.7809075,2.1651928,1.8631016,-0.7027093,0.29409316,-1.339724,-2.1744416,-0.7808336,2.130587,1.8590993,-0.75116915,0.05110123,0.27631757,-0.7181721,-0.08648714,0.6887296,0.05559067,0.37468937,-0.58242035,-0.44289684,0.5403459,-0.036308575,0.013697524,0.0113145225,-0.5933399,-0.42166376,0.50904655,0.99473584,-0.007942144,0.036163546,0.09554991,-0.035026517,0.023001889,0.014436932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06757963,0.042896837,0.009654105,1.1377089,3.0548215,-10.1726055,6.0735254,-6.788087,-0.6728828,-0.32624602
-1.3008242,74.01861,13.19592,16.117529,0.3013059,-0.22313385,-0.12207877,0.07067888,0.14110269,-0.42396796,0.05751101,0.359063,0.08209801,0.52558786,0.30116105,-1.3256136,-2.2168384,-0.7750825,2.1664934,1.8673091,-0.69861037,0.29482463,-1.3369106,-2.1821053,-0.7810234,2.1369348,1.8596504,-0.7474317,0.08028138,0.28301454,-0.7819787,0.0030609819,0.6165543,0.054664306,0.37309298,-0.5827503,-0.44275808,0.5405085,-0.031596184,0.0138980355,0.018127479,-0.59368515,-0.42147923,0.5092639,0.99467266,-0.006710004,0.036144197,0.096305326,-0.034807358,0.017397154,0.024361908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067249656,0.042758077,0.009491503,2.8537557,0.6507158,-6.245899,8.802792,-7.249844,-0.19202232,-0.26677847
0.7751022,70.244125,12.783838,14.55132,0.2316886,-0.26076663,-0.07407339,0.072723396,0.14191256,-0.4570785,0.06963338,0.30347207,0.027891595,0.53311396,0.30209696,-1.3227193,-2.2278132,-0.7740601,2.1672819,1.8624395,-0.6941203,0.29583886,-1.3341221,-2.1902611,-0.780414,2.1425347,1.860158,-0.7437011,0.10827226,0.27748972,-0.8265231,0.07970115,0.54079497,0.049151994,0.37260398,-0.5830231,-0.44262815,0.54069644,-0.026187448,0.012803294,0.019187972,-0.59401894,-0.42137384,0.5095332,0.994606,-0.005101955,0.0366303,0.096907675,-0.033130854,0.008685637,0.02813556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066976905,0.04262814,0.00930357,2.7295141,-0.5754769,-4.29343,7.515135,-7.644856,-0.64929056,-0.16434789
-2.2594967,66.98214,11.797778,14.884367,0.33891857,-0.22665673,-0.08189656,0.0704979,0.128536,-0.47130343,0.116301954,0.21687885,0.0061847186,0.5306912,0.30288866,-1.3212684,-2.2373915,-0.7687838,2.1642227,1.8607764,-0.690632,0.29705718,-1.3314842,-2.1987336,-0.77903587,2.1472611,1.8605949,-0.739977,0.12610476,0.25903758,-0.8536698,0.15673628,0.44964412,0.041700803,0.3720084,-0.58325195,-0.44250202,0.5408598,-0.021903137,0.0125408815,0.015781218,-0.59436035,-0.4213264,0.50980604,0.9945339,-0.0031343391,0.03757468,0.097367875,-0.034948096,0.003940889,0.027397394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06674802,0.042502016,0.009140193,1.7088757,-1.8773198,-2.518475,7.569471,-9.223354,-0.8451648,-0.18143058
-2.1953712,67.900375,11.995644,13.95574,0.16342185,-0.1880613,0.010474788,0.06081747,0.13825688,-0.4687683,0.09155432,0.10897688,-0.07412057,0.5275295,0.30313894,-1.3176585,-2.2456105,-0.7698804,2.1581588,1.8531828,-0.68722403,0.29833367,-1.3289798,-2.2073355,-0.77721334,2.1509085,1.8609018,-0.73625964,0.12793215,0.24753006,-0.861517,0.19033815,0.33597702,0.026720274,0.37113053,-0.5834236,-0.442384,0.5409849,-0.015435203,0.011541243,0.012142262,-0.5946789,-0.42134,0.51006645,0.9944447,-0.0007615537,0.038934425,0.09779063,-0.030143563,-0.0027416784,0.026266199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06657636,0.042384,0.009015083,0.10174811,-1.1819392,-0.5446553,3.227827,-11.458969,-1.538267,-0.19353628
-10.695982,71.85401,11.668685,17.356606,0.41044116,-0.041853108,-0.037061844,0.035794534,0.14280635,-0.47297445,0.13768908,-0.01995108,-0.11265149,0.52238464,0.30191314,-1.3146992,-2.254633,-0.7634444,2.1489134,1.8496367,-0.6840212,0.29945758,-1.3265289,-2.2159524,-0.77504075,2.1532087,1.8610353,-0.73255646,0.106899336,0.24399726,-0.86044824,0.22588252,0.1941361,0.008571256,0.36957753,-0.58353615,-0.44225478,0.54112595,-0.0098249735,0.013360205,0.015458327,-0.59497833,-0.4213369,0.51037306,0.99433285,0.0020773215,0.040790215,0.09815328,-0.030247698,0.0017700486,0.03268886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06646383,0.042254776,0.008874059,-2.1925464,-0.39899945,0.41552782,3.4311743,-14.42177,-1.9253619,-0.29876828
-4.109269,78.941414,14.027518,16.59012,0.12001121,-0.024407351,0.049706284,0.05170514,0.16736002,-0.46294004,0.12864183,-0.114578195,-0.12739378,0.5063231,0.3046281,-1.3097929,-2.2622464,-0.7621766,2.1417508,1.8482959,-0.68192416,0.30042985,-1.3239635,-2.2244744,-0.7726728,2.15404,1.8609914,-0.72888005,0.09367192,0.26052567,-0.84864146,0.23986681,0.04494096,-0.009313586,0.36647978,-0.58355904,-0.4421277,0.5413877,0.00044766182,0.012446255,0.030384216,-0.59519005,-0.4213524,0.5108267,0.9941803,0.005380956,0.043206427,0.098538004,-0.017923046,-0.0024210408,0.050086025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06644094,0.0421277,0.008612335,-1.4240444,1.6115069,1.5221238,1.2500465,-15.1992855,-1.9116246,-0.4656732
-6.443144,73.09472,12.319503,15.838188,0.27677655,-0.04292565,0.02565202,0.03144021,0.1457417,-0.47015136,0.12995966,-0.15393919,-0.13139948,0.4765697,0.30357388,-1.3093894,-2.2714896,-0.7596768,2.1386461,1.8478514,-0.6812231,0.3012152,-1.3213199,-2.2329085,-0.7702503,2.1535404,1.8607816,-0.72525513,0.073185064,0.26543573,-0.8405687,0.24269973,-0.082678236,-0.025092049,0.3606459,-0.5834923,-0.44200587,0.5417118,0.0088227475,0.012063209,0.03368632,-0.59531784,-0.4213829,0.5113663,0.9939829,0.009131653,0.046076134,0.09895185,-0.0111889625,-0.0029574996,0.05572457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0665077,0.042005867,0.008288205,-2.1417246,0.45239925,1.1363268,0.15290976,-13.048759,-1.6903158,-0.7322788
-3.7012773,73.19631,12.673219,15.427621,0.2921927,-0.06349458,0.025298944,0.03692837,0.15024601,-0.4640108,0.14936496,-0.21640636,-0.117876634,0.4727003,0.30490804,-1.3062954,-2.2793095,-0.7553138,2.1318998,1.8489939,-0.6779851,0.30186132,-1.3186363,-2.2412586,-0.76775926,2.1518881,1.860444,-0.72168934,0.061429415,0.26917434,-0.832079,0.25079626,-0.19410685,-0.036977854,0.35481882,-0.5833359,-0.4418962,0.54207253,0.017920434,0.010542717,0.03754382,-0.59537315,-0.42143464,0.5119643,0.993737,0.013264682,0.049328383,0.099385835,-0.003750113,-0.005734654,0.061496664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0666641,0.041896194,0.007927477,-1.2692325,0.33732653,1.1702418,0.67760646,-11.433643,-1.3053849,-0.7312417
-2.4478688,71.31117,12.144458,14.3625765,0.268487,-0.10439527,0.041167468,0.02905167,0.1580403,-0.4843908,0.12603185,-0.250144,-0.1235002,0.46265882,0.30476648,-1.3028322,-2.2896976,-0.7551561,2.1268737,1.848094,-0.67542344,0.30240205,-1.3158993,-2.2496395,-0.76531035,2.149298,1.8600013,-0.71818364,0.051323943,0.27508914,-0.83933157,0.24243902,-0.28177014,-0.047057558,0.34870887,-0.5830879,-0.44180894,0.5424299,0.02727884,0.008044125,0.035631888,-0.5953541,-0.42152762,0.51257646,0.99343663,0.017773384,0.052876588,0.09985872,0.004106442,-0.010330223,0.061315507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066912055,0.041808933,0.007570088,-1.1002518,0.5593121,-0.4130721,-0.96977055,-9.060222,-1.1241294,-0.761348
-4.9089,62.114933,9.498306,12.507672,0.29391617,-0.18448742,0.04684312,0.00847779,0.13639449,-0.5087633,0.09756787,-0.29337576,-0.15248789,0.4546152,0.30324984,-1.3022598,-2.300516,-0.75555354,2.1199603,1.8447526,-0.6727221,0.30278257,-1.3132137,-2.2582264,-0.76309484,2.145941,1.8594505,-0.714738,0.033355366,0.26612833,-0.8644615,0.2142716,-0.35457247,-0.058078945,0.34265894,-0.5827656,-0.44174552,0.54262185,0.034157824,0.0057079075,0.014141847,-0.59529305,-0.42165804,0.51304406,0.99308,0.022727875,0.056565434,0.10037783,0.006737861,-0.013679686,0.04191669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0672344,0.041745514,0.007378161,-1.8713869,-0.9224951,-2.231884,-2.9312758,-7.551658,-1.2015611,-0.7508576
-8.047876,65.66268,9.8248415,14.829594,0.594982,-0.114331104,-0.01759098,-0.001391229,0.1476112,-0.50859547,0.122095436,-0.3176903,-0.14240687,0.44961685,0.30264345,-1.2984526,-2.3090858,-0.7508853,2.114172,1.8452097,-0.6697763,0.3029647,-1.3105816,-2.2670574,-0.76103497,2.1419775,1.8588077,-0.7113515,0.012859797,0.26222965,-0.8883802,0.20285037,-0.4113996,-0.066796064,0.33681238,-0.5823765,-0.44169617,0.54265094,0.040454324,0.0046200375,-0.00033162496,-0.59524536,-0.42176867,0.51337326,0.99266976,0.028080346,0.060363207,0.100867964,0.0039104624,-0.009945503,0.03003672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067623496,0.04169616,0.007349074,-2.1299236,-0.42389035,-2.0900846,-1.2546331,-5.9828224,-0.9876214,-0.73291063
-4.6598763,75.4097,12.324934,16.564129,0.5802874,-0.039549056,-0.00848418,0.004593291,0.17869902,-0.5092633,0.12307956,-0.37732038,-0.1320654,0.44670707,0.30342403,-1.2927116,-2.3179836,-0.748727,2.1042454,1.8456012,-0.6666808,0.30301094,-1.3078274,-2.2760792,-0.75902647,2.1374266,1.8580943,-0.70802015,0.0015694359,0.27953604,-0.90568125,0.19978356,-0.47070733,-0.07316626,0.33139896,-0.5818958,-0.4416716,0.5426698,0.050796725,0.001633431,0.0030368976,-0.5951767,-0.42186093,0.5137187,0.99219453,0.033759635,0.06437591,0.10132066,0.007668421,-0.008761448,0.035884447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06810415,0.041671604,0.007330239,-1.2264948,1.694274,-1.3893723,-0.44628978,-6.28016,-0.7800132,-0.7022202
-11.520183,66.23989,9.1169815,16.516815,0.7211899,-0.051575094,-0.05928025,-0.026736815,0.14058991,-0.5454449,0.12641174,-0.45393974,-0.10738215,0.43000945,0.30033726,-1.2937684,-2.3306236,-0.7463853,2.0920327,1.8473561,-0.6650192,0.30285025,-1.3050674,-2.2853754,-0.7569886,2.1321776,1.8573483,-0.70474946,-0.022257585,0.27484122,-0.93659437,0.20475623,-0.544129,-0.07566125,0.3251076,-0.5813408,-0.4416623,0.54258126,0.057218026,0.00059751654,-0.012421706,-0.59513855,-0.42188907,0.5139943,0.99164844,0.039835382,0.06862121,0.10167411,0.0021976014,-0.0005732997,0.024701716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06865919,0.041662306,0.0074187517,-2.4672709,-0.51080585,-2.765584,0.3913045,-7.6776266,-0.37076026,-0.7857621
-8.605189,85.93706,13.545564,20.821545,0.78028893,0.1571465,-0.064015016,-0.022299178,0.22091909,-0.5435418,0.13884515,-0.5141805,-0.046163365,0.4224399,0.30062032,-1.2829756,-2.3397295,-0.7431041,2.0807595,1.852732,-0.66250545,0.30250642,-1.3020099,-2.294927,-0.7548333,2.126135,1.8566254,-0.7015432,-0.038861047,0.31596544,-0.95969003,0.21849382,-0.62586963,-0.07156672,0.31852737,-0.5806675,-0.4416809,0.5425943,0.07100415,-0.002837568,0.006671003,-0.5950737,-0.42183614,0.51442075,0.9910088,0.046272907,0.07331122,0.101910226,0.0077931406,0.007542457,0.0484479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06933248,0.041680902,0.0074056983,-1.7810092,4.060525,-1.8802166,1.218307,-8.630598,0.23364127,-0.8405864
-12.083364,72.70877,9.898188,18.886019,0.76018584,0.073812574,-0.09652274,-0.037144702,0.17106235,-0.59614426,0.15589829,-0.583403,0.041041885,0.39094764,0.29879194,-1.2849038,-2.3545413,-0.73924345,2.0677948,1.8607296,-0.66244847,0.30198187,-1.2987751,-2.3048792,-0.75246525,2.1192114,1.8560151,-0.69842,-0.05735764,0.32572535,-1.0056622,0.24242696,-0.7157559,-0.05799931,0.3096437,-0.5798874,-0.44172573,0.5425979,0.08043432,-0.005184894,-0.0009851487,-0.59500885,-0.42168808,0.51489866,0.9902604,0.053143058,0.078480296,0.10198495,0.005972812,0.017541979,0.04719767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070112586,0.041725725,0.007402122,-1.9519336,0.92368126,-4.2116046,2.2693367,-9.395779,1.2140028,-1.0717213
-6.2979493,73.0088,10.510811,16.919708,0.49529624,0.0344201,-0.020719048,-0.031796265,0.19990514,-0.62552077,0.12529427,-0.6250917,0.08118698,0.37047556,0.29880223,-1.2787845,-2.3674312,-0.7399358,2.0567024,1.8641338,-0.6613724,0.3013448,-1.2953857,-2.3153615,-0.7500333,2.1114328,1.8555688,-0.6953949,-0.066151515,0.3431736,-1.0609084,0.2429306,-0.79992497,-0.040785387,0.2995082,-0.57899284,-0.44181633,0.5425038,0.09280337,-0.010526918,-0.0112057645,-0.5948982,-0.42150378,0.51534224,0.9893789,0.060505286,0.08409026,0.10196726,0.012558597,0.018961728,0.042930335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07100713,0.041816324,0.0074962378,-0.9865142,1.7007053,-5.126095,-0.09933114,-8.857214,1.589176,-1.219368
7.160971,82.90074,14.529618,17.239643,0.30162537,0.03214964,-0.010079076,0.029438093,0.23066095,-0.64741266,0.20734961,-0.66262275,0.24251997,0.3597775,0.30428863,-1.2723197,-2.3801029,-0.72929835,2.0451705,1.8798208,-0.65941715,0.30095333,-1.2917236,-2.3263972,-0.7472723,2.1028879,1.8554031,-0.69246995,-0.03060313,0.3736682,-1.1164252,0.2864401,-0.8739716,-0.008971927,0.2893388,-0.577919,-0.4420092,0.542464,0.11260177,-0.022465192,-0.0002696243,-0.59462357,-0.4214151,0.5158917,0.98833376,0.06823898,0.09029101,0.10191841,0.03230321,0.0058924668,0.058255922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07208097,0.042009205,0.007535994,3.4193358,3.009224,-5.141163,4.1349115,-7.8680754,2.9992757,-1.2498021
9.316077,75.968124,13.401137,15.9143095,0.3094246,-0.047177196,-0.037128516,0.045087554,0.20082839,-0.68630797,0.25349542,-0.7040934,0.34677497,0.33606717,0.3054621,-1.2716408,-2.3950279,-0.72192276,2.0324786,1.8900806,-0.65886325,0.3010201,-1.2879375,-2.3380315,-0.74387527,2.0936599,1.8556185,-0.6896547,0.018662805,0.38010168,-1.1776696,0.35668218,-0.9404656,0.031207643,0.27811366,-0.57665825,-0.4423282,0.5424529,0.13093954,-0.035288353,-0.00046417455,-0.5941715,-0.4214766,0.51651245,0.98710907,0.07626764,0.0971166,0.10181917,0.048685156,-0.009757937,0.062623665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07334173,0.04232821,0.00754714,4.7930374,0.6022811,-5.7442665,6.8103313,-7.0753217,3.8480866,-1.3638437
73.08788,118.77695,31.612665,10.9298115,-1.4285821,-0.2095304,0.34876883,0.30477405,0.3753124,-0.6968081,0.28257245,-0.725771,0.4782103,0.30523804,0.3314975,-1.2504063,-2.4077125,-0.715618,2.0210829,1.9034395,-0.65913093,0.3027276,-1.2833389,-2.3502,-0.73974586,2.083886,1.8563068,-0.6869625,0.22061168,0.48644072,-1.2280748,0.4298855,-0.9920118,0.080023736,0.26513195,-0.57492065,-0.4430232,0.54310644,0.18865567,-0.08134597,0.088855945,-0.59295464,-0.42230988,0.5177247,0.9856123,0.08433711,0.104962304,0.10216929,0.14592883,-0.10764844,0.1399038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07507932,0.0430232,0.006893575,19.944483,10.636312,-4.522443,6.798506,-5.8332443,4.516226,-1.6377568
