torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
61.094433,110.108154,28.037632,5.812067,-1.2006621,-0.11803871,0.23565151,-0.02658963,-0.21418463,0.61568135,-0.2731342,0.71820647,0.38787887,0.5601207,0.31733707,-1.3997557,-2.1303608,-0.7313487,2.0487711,1.8373191,-0.75359833,0.31834042,-1.3838743,-2.180488,-0.70992994,1.9879789,1.7995992,-0.8052883,-0.11881058,-0.53269416,1.1304679,-0.5621611,1.1026117,0.11992926,0.43259242,-0.58563995,-0.46167755,0.5191753,-0.12783116,0.071266994,-0.16913125,-0.5923729,-0.44567108,0.48984,0.99390703,0.05725924,0.06625918,0.06693174,-0.09378941,0.087488584,-0.19784823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06436002,0.061677545,0.03082472,18.705395,8.444321,-5.395293,10.962952,0.002026558,5.047518,0.16517043
41.65501,123.392784,28.982838,14.968064,-0.2946174,0.15137547,-0.027562493,0.03401359,-0.16885503,0.6129411,-0.16151303,0.7057435,0.4174957,0.5366749,0.3217418,-1.4007598,-2.119194,-0.72608125,2.0585532,1.8413488,-0.7516208,0.3182617,-1.3883604,-2.1695168,-0.71448183,1.9988874,1.8010945,-0.8010015,0.029988568,-0.42023927,1.0838226,-0.41811642,1.0897584,0.16108827,0.42828086,-0.58665466,-0.46118164,0.5182298,-0.09310184,0.0423093,-0.06875849,-0.59290314,-0.44517136,0.48858124,0.9945852,0.04915916,0.05813039,0.07074241,-0.0408816,0.037565332,-0.102602765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06334531,0.061181635,0.03177023,15.141445,11.343527,-5.278063,14.841819,-0.4440546,4.5464067,-0.16960502
17.300892,112.92222,24.078075,19.643661,0.49787533,0.25149694,-0.21827723,0.04873348,-0.1683757,0.5825447,-0.10111029,0.69305885,0.42053074,0.5162058,0.32313505,-1.405198,-2.1112623,-0.72459286,2.0681932,1.8431476,-0.7493809,0.31923684,-1.3918928,-2.1590338,-0.717586,2.0096216,1.8029389,-0.7967767,0.12071061,-0.3307729,1.0345008,-0.27339906,1.0703611,0.19355775,0.4213714,-0.58742523,-0.4608841,0.51810986,-0.0717814,0.026128655,0.008053764,-0.59313965,-0.44493103,0.48814303,0.995083,0.040877413,0.05107056,0.07436871,-0.018282952,0.019442983,-0.025409998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062574744,0.06088409,0.031890154,9.277901,9.031981,-5.4353714,14.817381,-1.2461662,3.6039205,-0.45927167
-0.64430636,89.33819,16.330982,18.603327,0.65756536,0.12902384,-0.24740712,0.054567903,-0.1742926,0.48978853,-0.094570845,0.66447544,0.40417096,0.50900793,0.32469362,-1.409322,-2.110055,-0.7270431,2.076069,1.843356,-0.7458759,0.3207284,-1.3948358,-2.1493328,-0.71956676,2.0200737,1.8050408,-0.79262453,0.15907067,-0.281992,0.9472786,-0.1722733,1.0385493,0.21654628,0.4138082,-0.5880661,-0.4606743,0.51838946,-0.061795242,0.019276155,0.03516005,-0.59329605,-0.44475937,0.4881226,0.9954307,0.032734085,0.04485215,0.07768108,-0.015612214,0.018073842,0.0044073015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061933875,0.06067428,0.03161055,3.9673805,4.942906,-9.093285,10.344303,-2.68538,2.5358558,-0.5534291
-6.511815,70.59949,10.85191,15.521549,0.42705375,-0.09156126,-0.22262496,0.08631976,-0.17004739,0.38329694,-0.056183435,0.63937825,0.40603602,0.5035216,0.32936037,-1.4118406,-2.1110032,-0.7251851,2.0840116,1.8456445,-0.7422724,0.32247266,-1.3975214,-2.1408565,-0.7207379,2.0301523,1.8073319,-0.7885467,0.17978883,-0.26412392,0.8134541,-0.098197155,0.9988837,0.23384984,0.40636826,-0.58864975,-0.46051025,0.5186558,-0.057416774,0.015422128,0.02379378,-0.59347534,-0.4445877,0.48811603,0.9956502,0.025086302,0.03929546,0.080667935,-0.019629588,0.016800348,-0.003896801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061350226,0.060510248,0.031344235,2.1489115,1.8331349,-13.6374235,7.563202,-3.6232233,1.8867344,-0.56702495
-19.152254,77.822876,10.608605,21.15798,0.81493413,-0.008478666,-0.38993794,0.08337147,-0.09594236,0.26607865,0.044371463,0.6161948,0.35247582,0.5036586,0.3308098,-1.4071156,-2.1142488,-0.7163007,2.0917718,1.8425795,-0.7381808,0.32427374,-1.3998369,-2.1340663,-0.72099537,2.0398228,1.8097275,-0.7845377,0.18048157,-0.22048707,0.6333251,-0.0011298351,0.95757335,0.24188654,0.39950538,-0.58921814,-0.46035385,0.5188942,-0.056712914,0.01615361,0.023652306,-0.59378815,-0.4443245,0.48811883,0.9957725,0.018179554,0.03451545,0.08315841,-0.035680536,0.02986385,0.00037464406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060781837,0.060353845,0.031105816,0.13433695,4.4178486,-18.27309,9.82892,-3.7649512,0.9488821,-0.5416393
-11.251022,70.37719,9.050387,16.806528,0.13454387,-0.28367507,-0.2977762,0.1314892,-0.08616152,0.11463376,0.07599175,0.5763274,0.337659,0.4943397,0.33742267,-1.4084531,-2.122603,-0.7133962,2.0974555,1.8434935,-0.7351037,0.32623973,-1.4017385,-2.1294582,-0.72034615,2.0490355,1.8121724,-0.78059614,0.20206682,-0.1800695,0.4031642,0.08726936,0.91008157,0.24549414,0.39265352,-0.58976746,-0.46021652,0.51902914,-0.054436266,0.013138105,0.009629949,-0.59417725,-0.44405746,0.4880535,0.99581975,0.012283662,0.03059319,0.08518279,-0.04123404,0.02511725,-0.009999741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06023252,0.060216516,0.030970871,2.1927953,4.064584,-23.16159,8.933542,-4.5022845,0.46299398,-0.57408214
-13.658676,70.139824,8.480052,16.705399,0.052830115,-0.27744344,-0.2646172,0.114357226,-0.051968277,-0.0065439795,0.08682617,0.55037457,0.3272609,0.5019757,0.33767545,-1.4069353,-2.1301126,-0.71166354,2.104073,1.8448985,-0.73039854,0.3283254,-1.4031748,-2.127269,-0.71900433,2.057779,1.8146307,-0.7767127,0.2107463,-0.13142993,0.15699482,0.14998774,0.8630798,0.2460881,0.38711762,-0.5902977,-0.46009827,0.51901066,-0.05234894,0.011167027,-0.0062979185,-0.5946312,-0.44384003,0.48787203,0.9958164,0.0075500687,0.027527548,0.08680282,-0.04548575,0.021705268,-0.02187485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059702277,0.06009826,0.030989349,0.88065565,4.868567,-24.701696,6.312205,-4.547453,0.19930601,-0.48945546
-21.576096,81.83984,10.077214,20.376925,0.20803297,-0.06461446,-0.2591408,0.07388219,0.034050986,-0.14142418,0.07859788,0.50895876,0.28725243,0.50382787,0.33571362,-1.3997697,-2.1414115,-0.71114457,2.108675,1.843356,-0.7263299,0.33026373,-1.4038309,-2.127605,-0.7173173,2.0660229,1.8170568,-0.7728797,0.18819444,-0.043690685,-0.097181335,0.17497869,0.81206244,0.24138361,0.38203725,-0.59080124,-0.4599762,0.51897854,-0.04967371,0.012613555,-0.0026546814,-0.59511566,-0.44356537,0.48771924,0.995785,0.004063323,0.025402268,0.08803587,-0.049083576,0.029240273,-0.013688982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059198737,0.05997619,0.031021476,-2.25991,8.760444,-25.43549,2.4872274,-4.9716115,-0.4442811,-0.5057514
-18.921104,83.60015,11.108459,19.21639,0.0681512,0.010073706,-0.15561825,0.06955002,0.06139251,-0.2161179,0.07186759,0.4400535,0.30205074,0.5134827,0.33721873,-1.3976916,-2.1492167,-0.7101305,2.1100283,1.8472619,-0.72153145,0.3319236,-1.4036039,-2.1301951,-0.71559674,2.0736485,1.8194408,-0.76908684,0.15852514,0.04468208,-0.3124967,0.17088738,0.7460154,0.23744936,0.37827197,-0.5912628,-0.45984268,0.5190236,-0.045037054,0.014077962,0.006534728,-0.5955734,-0.44322968,0.48768315,0.9957366,0.0017597971,0.024206849,0.08899099,-0.04578211,0.035247255,-0.0005436406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05873716,0.059842676,0.030976415,-2.9942484,8.808046,-21.439705,-0.4767269,-6.585109,-0.41143298,-0.42814612
-16.89331,78.28893,10.546018,16.708364,-0.0026806965,0.0042776633,-0.046303485,0.043852292,0.079123944,-0.29133657,0.029326295,0.39646727,0.2589552,0.5191397,0.33630884,-1.3956915,-2.1593287,-0.7126641,2.113295,1.8453363,-0.71717286,0.3332044,-1.4026159,-2.1346202,-0.7142082,2.0805833,1.8217545,-0.7653227,0.11779667,0.11680049,-0.48532754,0.12785724,0.67559236,0.22929706,0.37552902,-0.5916748,-0.4596939,0.51909643,-0.039944086,0.01544789,0.007463778,-0.5959854,-0.4428482,0.48771083,0.9956744,0.00053197844,0.02376358,0.08981896,-0.03970029,0.0398134,0.003944843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05832517,0.059693903,0.030903578,-4.1143017,7.180458,-17.116404,-4.406804,-7.1166635,-0.85361004,-0.35794973
-16.722164,85.86954,12.910637,19.76303,0.35142055,0.08163757,-0.14180112,0.048261777,0.12556633,-0.34294233,0.11840531,0.34399468,0.21923752,0.523331,0.33803058,-1.3900592,-2.1689143,-0.70236766,2.1149828,1.8436782,-0.71298957,0.33417046,-1.4009203,-2.1404262,-0.7128454,2.086786,1.8239613,-0.7615814,0.08937008,0.18692508,-0.61155564,0.13867548,0.6010228,0.21741997,0.37330607,-0.59204483,-0.45951843,0.5193328,-0.03592378,0.018435176,0.029139722,-0.59638596,-0.44237137,0.48793423,0.99560887,0.00015756272,0.024068456,0.09046364,-0.039414175,0.049580026,0.028647223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057955146,0.059518427,0.030667186,-2.9063418,6.969872,-12.379551,0.94415545,-7.599747,-1.2782454,-0.345397
-8.8102865,74.04459,11.36791,15.482934,0.088102765,-0.1183823,-0.076597035,0.06006477,0.104620904,-0.4035077,0.12016064,0.26370534,0.18442313,0.5272154,0.34017694,-1.3904582,-2.1807768,-0.7008293,2.1131566,1.8424035,-0.70885986,0.33500683,-1.3988222,-2.1472924,-0.7112775,2.0921419,1.8260311,-0.7578554,0.081532694,0.21736874,-0.710757,0.16239685,0.51358104,0.2032937,0.37197,-0.5923691,-0.45933533,0.51964223,-0.0316125,0.018148607,0.031948823,-0.5967598,-0.44189453,0.48825946,0.99553967,0.00053788675,0.025021844,0.090963095,-0.03630931,0.047637217,0.034271955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057630897,0.05933532,0.030357778,-0.8499995,3.007224,-9.689403,2.2294521,-8.886766,-1.4903694,-0.25968552
-10.105701,73.44391,11.342191,16.445507,0.17370078,-0.103457585,-0.09761556,0.041662246,0.123276114,-0.43291375,0.15502444,0.13097401,0.114628404,0.5372414,0.33917305,-1.3864946,-2.1905837,-0.69577503,2.1052392,1.8374939,-0.70413125,0.3357607,-1.3965181,-2.1549253,-0.70930237,2.0963762,1.8279176,-0.75413406,0.0730895,0.23461582,-0.7796425,0.20871429,0.39298406,0.18354185,0.3717493,-0.5926552,-0.45915222,0.51999366,-0.027799046,0.01830055,0.03674839,-0.59711456,-0.4414215,0.4886559,0.99546444,0.0016377675,0.026625747,0.09131729,-0.035712503,0.047474697,0.041992217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057344794,0.059152216,0.03000635,-0.9224102,1.6789436,-6.6164494,4.4850826,-12.251014,-2.0694256,-0.16719699
-7.5271416,67.52519,10.4694605,14.47793,0.022280172,-0.16050345,-0.0402103,0.036802,0.11258185,-0.4505126,0.16007741,0.00605617,0.071187735,0.53364986,0.3394409,-1.3852599,-2.1999767,-0.69329464,2.0969818,1.8350364,-0.70076907,0.33644116,-1.3941969,-2.163043,-0.70689327,2.0992067,1.8295887,-0.7504157,0.06611814,0.23110941,-0.821941,0.25121456,0.2459255,0.16146347,0.3714166,-0.59290314,-0.45898056,0.52032006,-0.023291461,0.016999831,0.03192891,-0.59745026,-0.44098282,0.48905742,0.9953739,0.0034480058,0.028849863,0.09157837,-0.03250635,0.042666208,0.040056363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05709684,0.058980554,0.029679954,-0.77658,-0.3944844,-3.9497733,4.1123333,-14.914086,-2.301076,-0.18154979
-8.429333,74.43319,12.044506,16.330704,0.108663715,-0.06454167,-0.036955167,0.022669133,0.14224474,-0.44887838,0.18384238,-0.11824255,0.0016182598,0.51826584,0.33870807,-1.3799723,-2.2079308,-0.68850905,2.0873823,1.8297504,-0.6985891,0.3370067,-1.391826,-2.1713781,-0.7040569,2.100431,1.8310056,-0.74671257,0.053039704,0.23884067,-0.8362171,0.293994,0.08005869,0.13470615,0.3694044,-0.5930939,-0.45881653,0.5207043,-0.01742912,0.016142119,0.04119311,-0.5977402,-0.44057846,0.4895433,0.995257,0.005922192,0.03173192,0.091768526,-0.02764949,0.04046261,0.051978756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056906104,0.058816522,0.029295683,-1.4053166,0.7203609,-1.0731697,4.127598,-16.883312,-2.7798295,-0.36889315
-2.3098314,68.48634,11.330945,13.111104,-0.116541,-0.22503863,0.029646318,0.036757343,0.1220111,-0.47465086,0.18695019,-0.18638217,-0.0796124,0.495526,0.34068242,-1.379625,-2.2188432,-0.6853619,2.0817928,1.8230443,-0.69715995,0.3375269,-1.3894762,-2.1798465,-0.7008906,2.1000874,1.8321176,-0.7430457,0.051358465,0.23341675,-0.84940284,0.32370642,-0.073544875,0.10309923,0.36533642,-0.59321594,-0.458683,0.52109116,-0.010327381,0.012332525,0.038673785,-0.59794617,-0.44026566,0.4900587,0.99510086,0.0090518035,0.03516581,0.091955096,-0.018872272,0.028435363,0.051844973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056784034,0.058683008,0.028908849,-0.2614595,-0.58563054,-0.98639727,2.8226972,-15.652485,-3.2561958,-0.5676508
2.9157376,72.82482,12.913248,12.068064,-0.18836927,-0.21161748,0.1008853,0.037602507,0.14628762,-0.4658783,0.1692209,-0.23198307,-0.09830066,0.47934604,0.34128714,-1.3748474,-2.2264345,-0.6839685,2.076889,1.8222874,-0.6951111,0.33806375,-1.3870806,-2.1883492,-0.6976241,2.0984085,1.8329247,-0.73943007,0.054118615,0.24147005,-0.8494803,0.32706797,-0.20036097,0.07301015,0.35980853,-0.59324646,-0.4585991,0.52150947,-0.00046595896,0.006791238,0.043719452,-0.5980263,-0.44010162,0.49062127,0.9948907,0.012738747,0.039023355,0.09223499,-0.0036976456,0.012007602,0.058202554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056753516,0.058599085,0.028490543,0.17125905,0.7663071,0.36426783,0.16322136,-13.069219,-3.1442628,-0.7351339
-1.9167696,66.499016,10.89606,11.716434,0.062424213,-0.21057831,0.084927365,0.008064106,0.13161135,-0.48977444,0.14582227,-0.2636968,-0.12038344,0.47049594,0.33887017,-1.3739194,-2.2373266,-0.6830419,2.072039,1.8208864,-0.6923805,0.3385024,-1.3846678,-2.1969247,-0.6945179,2.0956886,1.8334472,-0.7358728,0.040108353,0.24112765,-0.8593553,0.30462986,-0.29673818,0.0449171,0.35389715,-0.59319687,-0.45856094,0.52187455,0.0070870095,0.0029482474,0.034739573,-0.598011,-0.44004822,0.49114412,0.9946235,0.016939538,0.04312307,0.09261454,0.004033494,0.0027360292,0.05061983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056803107,0.058560938,0.028125465,-1.4939256,-0.068604946,-0.6341934,-2.393818,-9.977841,-2.9132485,-0.75348616
-5.2756233,59.455647,8.959578,11.183388,0.28006446,-0.23652807,0.05225448,-0.004086415,0.11088204,-0.50397193,0.13883163,-0.29431817,-0.13004851,0.45653424,0.33809376,-1.3735795,-2.2473218,-0.68063474,2.0662568,1.8204423,-0.6902194,0.33873987,-1.3823675,-2.2056563,-0.691693,2.0921907,1.8337141,-0.73237944,0.018042393,0.22626919,-0.8766265,0.27472904,-0.36846754,0.02016265,0.34733513,-0.59309006,-0.4585533,0.52204376,0.012133483,0.00036599307,0.011584928,-0.5979614,-0.44005966,0.49148715,0.99430233,0.021633377,0.047288164,0.09305125,0.0042765057,-0.0012625038,0.029150298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05690992,0.05855331,0.027956247,-2.2854786,-1.5158206,-1.4092088,-3.1155229,-7.4874043,-2.5745265,-0.8078158
-8.425686,76.20732,12.212219,16.497679,0.69438934,-0.002332619,-0.03279574,-0.013329298,0.1693368,-0.4892181,0.16418843,-0.33409694,-0.10691564,0.4614077,0.33740693,-1.3654338,-2.254578,-0.6752742,2.0587811,1.8230226,-0.68623865,0.3387384,-1.3799471,-2.2144792,-0.68901116,2.088074,1.8337768,-0.72894335,-0.006602112,0.24717051,-0.88249314,0.2655495,-0.42761174,0.0010460413,0.34178063,-0.59291077,-0.45855713,0.5222203,0.019542951,-0.0007411477,0.020306442,-0.5979309,-0.44002914,0.49185663,0.9939268,0.026675705,0.051614366,0.093454055,0.0032936833,0.004755317,0.03970181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05708921,0.058557123,0.027779698,-2.570129,2.0424933,-0.1668334,-1.0744989,-6.416917,-2.1507556,-0.7466316
-7.5457125,62.7608,9.118355,12.847152,0.43495688,-0.15093535,0.027783863,-0.026389437,0.12154815,-0.52987176,0.117237896,-0.40894395,-0.12594557,0.45100242,0.33609948,-1.3677922,-2.2674663,-0.67728734,2.0471795,1.8211823,-0.68384314,0.33848283,-1.3775114,-2.2235045,-0.68656296,2.0833054,1.8336622,-0.7255626,-0.03216688,0.24227935,-0.9078704,0.23752461,-0.49469712,-0.01600642,0.33623612,-0.59267426,-0.45858002,0.52227545,0.025562283,-0.003174982,0.001114674,-0.5979042,-0.43997955,0.4921273,0.99348724,0.032148764,0.056053087,0.09384861,0.0024220068,0.0052049737,0.022912174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05732572,0.05858001,0.027724564,-2.6398275,-0.52214265,-2.1966934,-2.9308767,-7.0590553,-1.8220849,-0.71430206
-9.858162,76.87216,11.642032,17.576433,0.6919518,0.042378414,-0.056690685,-0.034346417,0.17499126,-0.5366665,0.16059077,-0.47091863,-0.066108085,0.45429853,0.3350482,-1.3600123,-2.2771711,-0.67050385,2.0362134,1.8270514,-0.68013275,0.33799598,-1.3749079,-2.2327933,-0.6841586,2.0778046,1.8334409,-0.7222313,-0.054562606,0.26641852,-0.93457985,0.24097951,-0.5697813,-0.024713222,0.3315625,-0.5923538,-0.4586296,0.52233195,0.034484554,-0.005446363,0.007840285,-0.5978737,-0.43987274,0.49243054,0.99297017,0.03804332,0.060780548,0.09417279,0.0022690431,0.012083722,0.0327188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057646155,0.058629602,0.027668059,-2.3482702,2.3648858,-2.2492528,0.18908381,-7.9609156,-1.0316275,-0.6445408
-10.172,79.223404,11.876872,18.812183,0.73091,0.12662053,-0.10190487,-0.03920211,0.18019754,-0.56086326,0.18040803,-0.54232204,0.055247396,0.42653322,0.33407578,-1.356888,-2.2888796,-0.66611785,2.0235724,1.8389657,-0.679578,0.33732885,-1.3720411,-2.24241,-0.68156546,2.071476,1.8332404,-0.7189622,-0.07118272,0.29321328,-0.96923715,0.2648661,-0.65547925,-0.018928332,0.32473302,-0.5919304,-0.4587059,0.52247995,0.044488292,-0.008206797,0.017946286,-0.597847,-0.43968582,0.49286383,0.99235946,0.04433919,0.06598126,0.094356745,0.0033825524,0.020502629,0.04659345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058069587,0.058705896,0.02752006,-1.7796785,2.6245177,-3.0200124,2.22255,-9.053445,0.41936898,-0.8731425
-10.793669,73.50643,10.209183,17.199669,0.5854255,0.07615431,-0.06042532,-0.06096693,0.18101197,-0.6090703,0.14069541,-0.59802276,0.065157115,0.4011509,0.33123216,-1.3539399,-2.303317,-0.6674959,2.0116737,1.8397561,-0.6788471,0.3364543,-1.3689474,-2.2525227,-0.67890644,2.0642774,1.8331164,-0.7157751,-0.093260154,0.3146683,-1.0241681,0.2657526,-0.74322355,-0.010684053,0.31598413,-0.5914078,-0.4588127,0.52261686,0.05482324,-0.011659167,0.01298553,-0.5977974,-0.43943787,0.49333173,0.99163294,0.05113623,0.071651496,0.09442029,0.0054574464,0.027043235,0.04638561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0585922,0.058812708,0.027383149,-2.3184419,2.0935059,-5.044353,-0.07083416,-9.266305,0.6719824,-1.0783136
-2.7098193,75.95105,11.494843,15.425198,0.30942762,0.040671222,0.023867475,-0.042378195,0.20913762,-0.632,0.13649102,-0.63726497,0.1218115,0.39968687,0.33221647,-1.3480337,-2.3157227,-0.66525733,2.000551,1.8452976,-0.6758064,0.33549252,-1.3655752,-2.2632077,-0.6763096,2.0562587,1.8331164,-0.71267086,-0.097529665,0.34458867,-1.0820805,0.25698137,-0.8230471,0.0029219969,0.30782416,-0.59075546,-0.45898438,0.5227288,0.0689689,-0.01903238,0.011505849,-0.59765244,-0.43920135,0.49381745,0.9907629,0.0584471,0.07778212,0.09446036,0.017493358,0.023177441,0.048657857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059244514,0.05898437,0.027271211,-0.5506858,2.9513955,-5.3322554,-1.0814905,-8.509541,1.2533071,-1.0395825
-0.70376176,74.804085,11.439317,15.108611,0.3501684,0.032161593,0.005330417,-0.038876735,0.21314229,-0.6646268,0.15876116,-0.6695009,0.20663536,0.36850807,0.33160484,-1.3442609,-2.3296704,-0.6604335,1.9893086,1.8537799,-0.67582005,0.33455887,-1.3619436,-2.2744951,-0.6737136,2.0475278,1.8333082,-0.7096638,-0.0924011,0.36908886,-1.1429759,0.25973317,-0.8915141,0.023930619,0.29754865,-0.5899544,-0.45923996,0.52280784,0.083717346,-0.027482446,0.007557939,-0.5973854,-0.43901062,0.49431086,0.9897317,0.0662189,0.084366426,0.094489604,0.029406503,0.018102748,0.0486755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0600456,0.059239954,0.027192175,0.38551986,2.4109662,-5.635309,0.06096959,-7.3595405,1.9241953,-1.2675285
17.864376,86.34703,16.028135,14.171894,-0.027233325,-0.00575835,0.040393244,0.050066374,0.2541436,-0.69144785,0.23302336,-0.7038767,0.36136428,0.34253323,0.33956552,-1.3365293,-2.3436399,-0.6504113,1.9771401,1.8694446,-0.6754105,0.33411446,-1.3579477,-2.2863777,-0.6707333,2.038193,1.8338132,-0.70677036,-0.029010795,0.40958172,-1.2019159,0.30974066,-0.94921213,0.058705263,0.28568166,-0.58893204,-0.45964432,0.5230449,0.10863609,-0.045423444,0.030074017,-0.59685516,-0.43902588,0.4949777,0.9885107,0.07428884,0.09157415,0.094561316,0.060089972,-0.008525768,0.071643084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06106794,0.05964431,0.026955128,6.170805,4.02289,-5.438328,4.6793222,-6.31094,3.2620966,-1.4618516
52.682575,104.04209,23.785059,10.05811,-1.0111685,-0.16229038,0.22326902,0.19977643,0.322888,-0.7178687,0.28455535,-0.7353605,0.46318018,0.29341534,0.3540921,-1.3256589,-2.3581645,-0.6422777,1.964657,1.8801312,-0.67742884,0.33499563,-1.3532919,-2.2988288,-0.6670233,2.0283587,1.8347231,-0.7040218,0.12633209,0.48421484,-1.2581801,0.38975087,-0.9969483,0.10091198,0.2701287,-0.58751297,-0.4603691,0.52382386,0.1522209,-0.08182919,0.094744235,-0.5957222,-0.43965912,0.49611786,0.9870452,0.08245481,0.09967144,0.094912305,0.13037944,-0.08029434,0.1269959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062487006,0.060369104,0.026176155,15.298541,7.464528,-5.1383495,7.4947476,-5.4160595,3.9207845,-1.8872261
112.25005,145.67847,39.24622,4.967315,-2.6451786,-0.30706224,0.6036621,0.4598124,0.49833167,-0.73628986,0.32437727,-0.7386659,0.532584,0.27804497,0.38097686,-1.3034587,-2.3724577,-0.63458556,1.9544921,1.8879815,-0.6762173,0.3385142,-1.3471636,-2.3117988,-0.6624495,2.0182002,1.8360664,-0.70142764,0.4258271,0.65590453,-1.3077061,0.4772877,-1.0255158,0.1435872,0.2545324,-0.58535385,-0.4617157,0.52594364,0.23762289,-0.15233658,0.25175756,-0.59331894,-0.4415779,0.4983577,0.9852371,0.09042454,0.109104134,0.09606001,0.27636087,-0.22846022,0.2552927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.064646125,0.061715692,0.024056375,29.578327,17.191267,-4.240036,7.9440594,-3.8666487,3.660959,-1.9706666
134.24408,173.53967,47.42231,6.8958473,-2.811281,-0.14819199,0.6679141,0.6150852,0.63800025,-0.74490654,0.3647847,-0.72132975,0.59566176,0.23265496,0.40002272,-1.2833636,-2.3862894,-0.625971,1.9460672,1.8956325,-0.67816216,0.3454045,-1.3388399,-2.3251655,-0.65700835,2.0079153,1.8378266,-0.69900715,0.7752565,0.891144,-1.3424151,0.563531,-1.0344182,0.18337049,0.23650925,-0.58215714,-0.46389008,0.530104,0.34794757,-0.23973052,0.4700903,-0.5892143,-0.4451294,0.50224566,0.98301107,0.0979017,0.1201991,0.09826791,0.45639613,-0.3978539,0.43233687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06784284,0.06389007,0.01989603,34.49371,23.486507,-2.419448,7.7821136,-2.3608923,2.9758663,-2.2054672
111.25651,167.38248,43.45757,11.839895,-1.687269,0.18103698,0.44447055,0.659656,0.69363976,-0.7384016,0.37991586,-0.7185953,0.6327823,0.15134045,0.4113701,-1.2694759,-2.3990057,-0.61901677,1.9360558,1.9011048,-0.6838731,0.35530698,-1.3282923,-2.338694,-0.65085155,1.9975983,1.8399533,-0.696811,1.0604396,1.1088998,-1.3522613,0.6309849,-1.0365976,0.21855149,0.21279168,-0.5778656,-0.46687317,0.536367,0.45605943,-0.31770498,0.67610335,-0.5834656,-0.45009995,0.5078182,0.98036087,0.104720384,0.13286604,0.10135464,0.61558723,-0.5273182,0.5978243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072134376,0.06687316,0.013633013,28.09186,21.667744,0.26504993,6.1012506,-1.8935442,2.3754687,-2.7130632
