torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.7092257,66.57894,12.042652,16.138863,0.59352744,-0.09576761,-0.0037146364,0.051247694,0.11975706,-0.45793363,0.12841436,-0.17952931,-0.08236343,0.4627565,0.25839645,-1.2177657,-2.3412504,-0.81676465,2.230022,1.8464144,-0.7849229,0.25425395,-1.2274984,-2.3035939,-0.8272362,2.245648,1.8541472,-0.82792366,0.09598187,0.22340459,-0.8132223,0.23579666,-0.23928434,-0.051871862,0.32673913,-0.60591125,-0.42307854,0.57896656,0.013526475,-0.00035309355,0.015021878,-0.6041565,-0.3912506,0.54787844,0.99847305,0.0127375405,0.04810851,0.02397794,0.000590554,-0.01981371,0.037694562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04408872,0.023078531,-0.028966546,-0.9014368,-0.3117591,0.21291971,-0.47636628,-2.7431905,-0.5965836,-0.3088057
2.414017,70.78449,13.809053,16.425142,0.44488302,-0.09053139,0.021698974,0.07416732,0.13051966,-0.45122126,0.15919235,-0.2160166,-0.04952864,0.47032556,0.26167068,-1.2144464,-2.348716,-0.81131697,2.2240462,1.8491943,-0.7808911,0.25527963,-1.2252439,-2.3117154,-0.8247747,2.2430348,1.8536265,-0.8246573,0.10445892,0.22601336,-0.8107163,0.24917671,-0.26948074,-0.052741997,0.326087,-0.6057091,-0.42310715,0.5791591,0.022591192,-0.0036347657,0.02090781,-0.60410976,-0.39148712,0.5482978,0.9982321,0.01691526,0.051525425,0.024322357,0.005970988,-0.02479668,0.043656502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0442909,0.023107141,-0.029159069,0.74492544,0.22279322,0.56471825,1.2144297,-3.307736,-0.21775514,-0.21614432
0.18302344,67.354256,12.502177,15.896201,0.5205876,-0.10140174,0.018435305,0.05652055,0.12235489,-0.45565927,0.13796106,-0.22721277,-0.062342566,0.45860782,0.26093167,-1.2130084,-2.3572812,-0.8109786,2.2203135,1.8473922,-0.77879655,0.25632724,-1.2230009,-2.3198328,-0.82227606,2.2401433,1.8530924,-0.8214053,0.10455034,0.22366102,-0.8108618,0.2496746,-0.2966817,-0.05405735,0.32450092,-0.605423,-0.42316628,0.5793484,0.030939724,-0.006865485,0.01876383,-0.60403156,-0.39175224,0.54872155,0.99795437,0.021188242,0.05503194,0.024687963,0.008567422,-0.027280517,0.042227518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044577003,0.023166269,-0.029348373,-0.08850545,-0.27171373,0.2960086,-0.064086914,-3.0035257,-0.25316402,-0.30739903
-0.88532877,61.545506,10.793225,14.630716,0.47115165,-0.17263025,0.028372575,0.055459272,0.10284388,-0.46797448,0.13793914,-0.2755036,-0.07380938,0.4621955,0.26187316,-1.2127165,-2.3666303,-0.80848217,2.2125928,1.8457115,-0.77518576,0.2573596,-1.2208761,-2.3280113,-0.81979537,2.2368968,1.8525398,-0.8181647,0.102539614,0.2087408,-0.8190594,0.24728037,-0.33520854,-0.055835534,0.3234717,-0.60506344,-0.42325974,0.5794237,0.037700687,-0.01051497,0.0043744557,-0.6039467,-0.3920555,0.54904526,0.99763757,0.025637945,0.058590174,0.02507988,0.008861323,-0.030835848,0.029350542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044936538,0.02325973,-0.029423714,-0.288862,-1.5248865,-0.5337715,-0.3401667,-4.112041,-0.27851313,-0.24428964
-0.3079549,71.19131,13.102098,17.737656,0.6343657,-0.02743056,-0.009305809,0.06257218,0.1295664,-0.44540638,0.17131253,-0.28645325,-0.03899229,0.45459282,0.2636168,-1.2079195,-2.372552,-0.8026641,2.2082515,1.8486406,-0.77270544,0.2583991,-1.2187723,-2.336167,-0.8171946,2.2332847,1.8519943,-0.8149394,0.10405996,0.21083769,-0.8135139,0.26401636,-0.3705038,-0.054729946,0.32171518,-0.60461044,-0.42339134,0.579506,0.04885033,-0.01433105,0.010004705,-0.6038332,-0.39237213,0.54938745,0.99727625,0.0301841,0.06229033,0.025470592,0.011975228,-0.03147014,0.036003612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045389533,0.023391336,-0.029505968,0.046010315,0.16779602,0.88831186,1.5609026,-3.8316429,-0.02540201,-0.32749176
2.781999,62.193546,11.562402,14.42261,0.38133952,-0.13738614,0.052749958,0.07210916,0.08711477,-0.44988596,0.16151942,-0.35537127,0.02197839,0.4494499,0.26561,-1.2100608,-2.3811557,-0.8010426,2.1977475,1.8541921,-0.7699944,0.25950298,-1.2168134,-2.344273,-0.81446505,2.2291915,1.8515117,-0.8117341,0.11219059,0.19063409,-0.8084997,0.27565593,-0.4233435,-0.04695205,0.31967312,-0.6040611,-0.42357635,0.57951754,0.058369268,-0.01684793,-0.0013541315,-0.60367584,-0.39274406,0.54966766,0.9968658,0.034843303,0.06613099,0.025907174,0.016847877,-0.039350044,0.025354609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04593885,0.023576349,-0.029517531,0.7218018,-2.0524085,0.7913351,1.0645986,-5.5637894,0.6046757,-0.35811663
-4.3645325,60.855045,9.905107,16.42945,0.7146077,-0.05840928,-0.039953683,0.050103858,0.08143161,-0.45641127,0.18856837,-0.37958372,0.042047083,0.43612254,0.26451337,-1.2086703,-2.3899143,-0.7956082,2.1912332,1.8557165,-0.76812184,0.260583,-1.2150797,-2.3523602,-0.81152195,2.224572,1.8511263,-0.80855644,0.10632635,0.16752495,-0.8081688,0.30023453,-0.47583753,-0.036297254,0.3166476,-0.60343266,-0.42380142,0.57940394,0.06473321,-0.02332702,-0.014254242,-0.60353184,-0.39311218,0.54984313,0.996403,0.03963186,0.070126235,0.026318388,0.013503206,-0.036083084,0.014989817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04656732,0.023801416,-0.029403925,-0.67533404,-2.3525,0.33358335,2.3794353,-5.5567207,0.90639144,-0.4520595
-6.1913433,65.61308,10.278974,17.771389,0.7250598,0.0224085,-0.032007847,0.040299054,0.102800526,-0.4653225,0.16963686,-0.42755628,0.04132999,0.42786983,0.2646129,-1.2047997,-2.3988924,-0.7945583,2.1818163,1.8552593,-0.7657695,0.26154146,-1.2134374,-2.3605008,-0.8084559,2.2193801,1.8508327,-0.80541503,0.09202921,0.1627809,-0.81492454,0.30837658,-0.5347076,-0.02741452,0.31284901,-0.6027174,-0.4240589,0.5792018,0.073931195,-0.02681243,-0.021719731,-0.60340214,-0.39343262,0.5499627,0.9958781,0.04460728,0.07433169,0.026677102,0.013065634,-0.030716581,0.010840626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047282577,0.024058908,-0.029201806,-1.5265868,-0.5206078,-0.3370881,0.73027015,-6.219983,0.77246356,-0.532192
-6.3638844,66.00733,10.196024,18.433645,0.80747265,0.023817096,-0.060982544,0.046170685,0.08671916,-0.47228256,0.20568097,-0.4554946,0.08033292,0.43154895,0.26615852,-1.2047656,-2.4077291,-0.7878878,2.1738307,1.858866,-0.76226014,0.2623907,-1.211862,-2.368748,-0.8051953,2.2136238,1.8506477,-0.80230606,0.082215734,0.15582424,-0.8266739,0.33159608,-0.59020853,-0.015922036,0.30978745,-0.60190964,-0.42435455,0.578928,0.083199084,-0.030773954,-0.028620025,-0.60328674,-0.39369774,0.55004984,0.99528307,0.04977311,0.0787864,0.02695957,0.011038823,-0.024579948,0.008067302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04809034,0.024354547,-0.028927982,-1.08044,-0.7455468,-0.8325219,2.2406816,-5.8908463,1.0324568,-0.460428
-10.691663,79.69626,11.918672,23.54258,1.0306093,0.26318988,-0.12827991,0.025018206,0.1382854,-0.489429,0.22487512,-0.522188,0.14042443,0.4238894,0.26489252,-1.1980335,-2.4176908,-0.78270775,2.1614048,1.8646902,-0.75991714,0.26307353,-1.21009,-2.3771782,-0.80164844,2.2072265,1.8506078,-0.79923135,0.06321641,0.18410389,-0.8470418,0.36204648,-0.65751946,-0.00048783398,0.30612785,-0.6009798,-0.42469025,0.57874906,0.0965291,-0.03462591,-0.013365569,-0.6031647,-0.39383125,0.55028814,0.9945966,0.05513692,0.083685726,0.027095698,0.012576485,-0.010260635,0.029028233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04902017,0.02469024,-0.028749049,-2.025375,2.7583182,-1.5939355,2.9498696,-7.185304,1.3996217,-0.5451381
-8.241117,68.8571,9.653696,19.673206,0.74606365,0.07224334,-0.07792133,0.033624336,0.100994386,-0.5367546,0.22035122,-0.56890124,0.18262091,0.41164842,0.26643598,-1.1999906,-2.4308536,-0.7796133,2.1503365,1.8688699,-0.75806653,0.26363572,-1.2081922,-2.3860013,-0.79786605,2.2001388,1.8507471,-0.7961986,0.05352762,0.1915087,-0.89300406,0.38327342,-0.72707087,0.018938545,0.3018478,-0.5999336,-0.42507362,0.57854456,0.105944075,-0.042578593,-0.021807184,-0.60303307,-0.39388657,0.55056775,0.993801,0.060820445,0.08902739,0.027103605,0.01335031,-0.0035895454,0.02738211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050066352,0.025073618,-0.028544545,-1.0792941,0.68136454,-4.2066216,2.0310283,-7.3416233,1.8792298,-0.6026447
9.838526,81.02979,15.177609,18.67826,0.13124642,0.049430735,0.05902878,0.10053265,0.15981695,-0.5589545,0.24311727,-0.60681236,0.2746934,0.41065067,0.273689,-1.1922106,-2.441897,-0.7735543,2.1394575,1.8782165,-0.7551335,0.26445684,-1.205995,-2.3953469,-0.79384524,2.1923833,1.8511267,-0.79320693,0.091172636,0.228838,-0.94677395,0.4077029,-0.79331064,0.043941237,0.29751298,-0.59869576,-0.42557907,0.5784306,0.12961218,-0.05450074,-0.006710452,-0.60271645,-0.39406204,0.55097824,0.99286777,0.06682103,0.09492803,0.027148508,0.03782261,-0.021923183,0.045250326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05130422,0.025579065,-0.028430581,3.617616,3.678894,-4.92115,2.2755504,-7.0976734,2.3898997,-0.6431103
1.3395076,81.561584,13.361227,21.714312,0.5165472,0.13906194,-0.07140105,0.073972315,0.16493754,-0.61197454,0.29236108,-0.6598495,0.36229837,0.38219625,0.27185407,-1.1895012,-2.4565444,-0.7646091,2.1263983,1.8873565,-0.7549873,0.2655612,-1.2034353,-2.4053714,-0.78941053,2.1839414,1.8518077,-0.79027724,0.11634091,0.26477438,-1.0193585,0.45481318,-0.86260325,0.075655475,0.29072112,-0.5972538,-0.4262123,0.5784511,0.14943597,-0.06651743,0.006298313,-0.6022234,-0.39431953,0.5515756,0.99176913,0.073158436,0.10151207,0.027150098,0.05326903,-0.027580686,0.06422827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052746177,0.026212305,-0.028451085,2.36194,3.5198479,-6.7551613,4.5589743,-7.460773,3.0011148,-0.91347694
17.951769,79.75467,15.762578,16.498924,-0.23661458,-0.03571476,0.1322884,0.14827669,0.18462354,-0.6541824,0.26459414,-0.706599,0.44294786,0.3835511,0.28038886,-1.184973,-2.4707897,-0.76295114,2.1132815,1.8961025,-0.75192213,0.26719674,-1.2004999,-2.4161818,-0.7847002,2.1748166,1.8528434,-0.7874103,0.17874713,0.30274853,-1.1000845,0.47568518,-0.9306998,0.11218102,0.2844755,-0.5955658,-0.42702675,0.5785743,0.17574304,-0.086649425,0.01586384,-0.60143566,-0.39483452,0.55230457,0.9904766,0.07987283,0.10877804,0.02726944,0.0872143,-0.05919153,0.0752006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05443418,0.027026743,-0.028574288,6.072444,3.7457585,-7.5651646,1.8705249,-7.357657,3.4580855,-0.89538693
76.55165,129.00916,36.229294,17.02473,-1.834413,0.0008097347,0.52065945,0.40100136,0.38598514,-0.67209786,0.319457,-0.71777076,0.50289035,0.40885317,0.30729687,-1.1619014,-2.4833915,-0.7527545,2.1030395,1.9031324,-0.746525,0.27056035,-1.196338,-2.4277246,-0.7796561,2.1651425,1.8542429,-0.78458273,0.38788778,0.453959,-1.1695732,0.5123397,-0.9829753,0.14763413,0.28091824,-0.59329796,-0.4283085,0.5795682,0.24455893,-0.14230265,0.12888396,-0.5997238,-0.39624405,0.55377734,0.9889239,0.08670875,0.117154814,0.028033286,0.19945103,-0.1679229,0.17081624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056702018,0.028308481,-0.029568195,20.596928,15.075779,-6.127715,3.177905,-6.2054396,3.0892758,-0.72307587
117.144936,173.90398,52.31701,21.618923,-2.5945067,0.18969625,0.6809475,0.60203403,0.5664586,-0.70679253,0.38743323,-0.7222078,0.5715694,0.39255887,0.33076376,-1.1396922,-2.4984038,-0.7409128,2.0929217,1.9113998,-0.7453269,0.27681404,-1.1899198,-2.4399314,-0.7740142,2.1550786,1.8559884,-0.7817987,0.70307237,0.70429575,-1.233795,0.57942355,-1.0190321,0.18077639,0.2762574,-0.5900564,-0.4303608,0.58240515,0.35157666,-0.2265858,0.33630803,-0.59644794,-0.39910316,0.55679214,0.9870245,0.093321614,0.12721558,0.029829698,0.37085623,-0.3254475,0.34446466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059943557,0.030360788,-0.032405138,31.083048,24.937857,-5.250931,6.0996294,-5.0774217,2.4827986,-0.87037086
113.608475,176.0,53.215122,25.566555,-1.9580412,0.4542087,0.5556766,0.67800546,0.6554543,-0.7106289,0.4069887,-0.70787925,0.6284192,0.35136202,0.3446146,-1.1243744,-2.5109942,-0.7333153,2.0842907,1.9188303,-0.7466625,0.28606945,-1.1812814,-2.4518676,-0.76721543,2.1440763,1.8579948,-0.77907383,0.99823916,0.9164071,-1.1755295,0.71208364,-1.1333141,0.20356356,0.27031535,-0.58567333,-0.43327332,0.58746177,0.46791202,-0.3130646,0.56188524,-0.5914602,-0.4034462,0.56164455,0.98472744,0.09933896,0.13919945,0.032665182,0.5429042,-0.4696328,0.5314056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064326644,0.03327331,-0.037461758,29.066145,21.032799,7.199216,12.872303,-13.16092,1.2211859,-0.8833289
81.500015,156.12297,42.343372,25.555088,-0.77957094,0.6005391,0.30979884,0.69774896,0.6791236,-0.7122039,0.40667495,-0.71269846,0.6434792,0.31138426,0.35584435,-1.1133691,-2.523088,-0.72654796,2.0728066,1.9223428,-0.7479354,0.2976653,-1.1706289,-2.4637737,-0.7597111,2.1327085,1.8602645,-0.77644634,1.212111,1.1141101,-1.1911736,0.76240826,-1.1436561,0.2314603,0.25927672,-0.58024025,-0.4369068,0.59439373,0.56871486,-0.37998042,0.7358043,-0.58503056,-0.4088459,0.56803036,0.98204046,0.10475292,0.15267996,0.036222007,0.6790677,-0.56103206,0.6732416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06975973,0.03690681,-0.04439372,21.007967,19.564224,-0.2257824,4.7709227,-2.7074575,1.7872214,-1.3952911
48.114418,127.82308,30.615149,24.23521,0.30592677,0.69913745,0.105506994,0.71998286,0.70595527,-0.69221395,0.4060156,-0.70509636,0.66013104,0.29818878,0.3696636,-1.1000334,-2.5329952,-0.71910954,2.0621989,1.9262776,-0.74662745,0.3107183,-1.1584543,-2.475802,-0.7520027,2.1214514,1.862809,-0.7739334,1.3352785,1.2513231,-1.2025955,0.77287954,-1.124813,0.2595794,0.24758932,-0.5739565,-0.44104576,0.6026148,0.6482518,-0.42494264,0.84890884,-0.57756805,-0.41478348,0.57545185,0.9790069,0.10961722,0.16708378,0.04015728,0.77262074,-0.6012188,0.7638452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07604349,0.041045755,-0.052614808,11.994982,13.56082,0.055646896,0.8176923,0.4720688,2.0536394,-1.4782846
25.33123,100.83799,21.474573,20.84712,0.93771446,0.6917485,0.027157791,0.7438157,0.71885526,-0.651643,0.39166096,-0.70179415,0.67079514,0.31369162,0.3850999,-1.0865688,-2.5409663,-0.7128366,2.051272,1.9298885,-0.74256426,0.32450175,-1.1453737,-2.4877536,-0.7444383,2.1104662,1.8656279,-0.7715168,1.3917859,1.3268108,-1.1890749,0.7501596,-1.093609,0.2877673,0.23856151,-0.5670204,-0.44550705,0.6115561,0.7084363,-0.4529057,0.9072286,-0.5694294,-0.42088318,0.5834286,0.97568995,0.113943346,0.18189411,0.0442783,0.83270025,-0.60815424,0.8077143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08297956,0.045507044,-0.0615561,5.375409,7.4591637,2.3824692,-2.5215745,1.9992113,2.3283482,-1.2287766
8.770489,81.19401,14.885868,18.771326,1.3816503,0.6467819,-0.038091518,0.7516095,0.724492,-0.6215708,0.3900785,-0.70198977,0.67537814,0.3256821,0.3996627,-1.0729245,-2.5499108,-0.70543045,2.0402672,1.9331657,-0.7389486,0.33850503,-1.1319078,-2.499389,-0.7371591,2.0997665,1.8687145,-0.76917046,1.4023701,1.3531034,-1.1521761,0.7195926,-1.0649563,0.31485975,0.2322174,-0.5595999,-0.45015526,0.62078005,0.752884,-0.46846488,0.9256959,-0.56089115,-0.42689514,0.59160876,0.9721504,0.117740035,0.19675435,0.0484623,0.86622983,-0.59275854,0.81984955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0904001,0.050155252,-0.07078004,0.8114815,2.5945663,4.5804024,-3.3283234,1.978755,2.4382174,-0.9666681
8.518639,68.048515,12.568939,13.972774,1.1722643,0.5288421,0.09702384,0.7708365,0.7382237,-0.5766082,0.31202173,-0.6950348,0.67597777,0.33853304,0.41558868,-1.0580854,-2.5570498,-0.7059569,2.030263,1.9363122,-0.7353172,0.35251403,-1.1183485,-2.5104668,-0.7305121,2.0893235,1.8720516,-0.76686645,1.3997023,1.3567675,-1.0899915,0.64542365,-1.0397482,0.33934128,0.2286078,-0.5517769,-0.45493507,0.62999934,0.791608,-0.48088685,0.9190915,-0.5520487,-0.43276596,0.59972876,0.9684433,0.12103283,0.21137817,0.052799597,0.8956319,-0.57897013,0.80768687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09822309,0.054935068,-0.07999933,-0.4794836,0.38108826,7.003951,-7.707453,1.7845631,2.2735238,-0.6932229
12.013495,60.19401,11.755492,9.712789,0.8117549,0.41879302,0.26541615,0.7776057,0.7521943,-0.5355727,0.21381415,-0.69515926,0.66801554,0.3409242,0.4302746,-1.0431291,-2.564024,-0.70913064,2.0198076,1.9388531,-0.732774,0.366472,-1.1047872,-2.5208125,-0.7249913,2.0790834,1.8756031,-0.76458806,1.3939207,1.3560365,-1.0137305,0.5200193,-1.0210522,0.35987318,0.22644553,-0.5435829,-0.4598465,0.6390352,0.8289792,-0.49332094,0.89696056,-0.5428839,-0.43855667,0.6076003,0.9646113,0.123888426,0.22554931,0.057482027,0.92838377,-0.5722124,0.7784036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10641706,0.05984649,-0.08903521,-0.7531643,-0.02310276,8.31387,-12.83586,1.2464285,1.9073427,-0.5511701
29.60368,47.88085,13.236714,-1.2109674,-0.29307273,0.24595186,0.73761755,0.792923,0.7651646,-0.429767,-0.040923793,-0.698306,0.6472598,0.3481338,0.4457643,-1.0282707,-2.5637891,-0.7290837,2.0092528,1.9403291,-0.72977465,0.38044667,-1.0911943,-2.530053,-0.7217499,2.0689898,1.8793204,-0.7623186,1.3983424,1.360707,-0.8922603,0.25794712,-1.0072441,0.37499672,0.22605085,-0.5349827,-0.46492577,0.6477132,0.8704513,-0.51176095,0.8564348,-0.53321743,-0.44447327,0.6149474,0.96072185,0.1263827,0.23889448,0.06300966,0.9839183,-0.59192353,0.7180274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115017295,0.06492576,-0.09771317,0.3520012,0.57446957,12.659443,-26.49234,0.9366989,1.4139175,-0.35876036
56.95635,46.863083,20.494526,-9.858125,-0.8449452,0.35838866,1.1944089,0.80288607,0.7707875,-0.061651345,-0.29564217,-0.714242,0.6085939,0.3411703,0.4607353,-1.0141156,-2.536218,-0.7513141,1.9975655,1.9401798,-0.72820157,0.39453197,-1.0775281,-2.5365686,-0.72202086,2.0589776,1.8831259,-0.7600477,1.4119732,1.3689241,-0.5704163,-0.12238513,-0.9999175,0.38163373,0.2268732,-0.52580166,-0.47027206,0.6561029,0.93308616,-0.5418141,0.83107305,-0.5227051,-0.4507885,0.6217076,0.9569435,0.12804802,0.2508959,0.07009985,1.0776149,-0.6362084,0.6595861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12419832,0.07027206,-0.106102884,1.3892651,0.94001293,32.402195,-38.14052,0.53195953,0.37776232,-0.08032024
86.75513,62.087437,32.75817,-11.467122,-0.32090807,0.80598855,1.4131153,0.8124135,0.7684791,0.5356142,-0.47811654,-0.71700734,0.53294617,0.3490659,0.47577333,-1.0006802,-2.4830072,-0.7698325,1.9872769,1.9364206,-0.7251411,0.40880427,-1.0638047,-2.5374126,-0.72633755,2.049061,1.8869112,-0.75774527,1.4330555,1.373677,0.07611221,-0.53372794,-0.9878601,0.37594652,0.23175944,-0.51570034,-0.47602463,0.6646451,1.0342875,-0.58543175,0.85876787,-0.51091385,-0.45762062,0.62825245,0.95353794,0.12768508,0.2610597,0.07943389,1.2168738,-0.6910279,0.64997166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13429964,0.07602462,-0.114645064,2.3314238,0.5053997,64.14426,-40.827423,1.5936255,-1.0064721,0.61535835
79.297356,66.72812,32.398006,-6.641498,0.23438144,0.9018562,1.2248079,0.8142848,0.7524586,0.69421107,-0.54461694,-0.7222197,0.35448033,0.4302796,0.49023277,-0.9885589,-2.4679916,-0.78079927,1.9768391,1.9223592,-0.7147173,0.4232758,-1.0501329,-2.5317986,-0.7341466,2.0392625,1.8904989,-0.7553262,1.453126,1.364731,0.71920335,-0.861363,-0.97439075,0.3521598,0.24625991,-0.50456524,-0.48217964,0.673522,1.1380457,-0.624546,0.89379656,-0.49777603,-0.46489906,0.634837,0.9505451,0.12494359,0.26938424,0.0910229,1.3508381,-0.7297197,0.6580777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14543474,0.082179636,-0.12352198,2.395749,-0.97777843,63.111675,-32.20569,2.3213387,-2.6818752,1.7413825
55.303776,70.75341,26.580748,1.7298336,0.6954717,0.7216362,0.87591076,0.8163357,0.7596772,0.7298344,-0.5933348,-0.7147597,-0.08952892,0.49213642,0.5049094,-0.97416514,-2.458815,-0.7934801,1.9677866,1.881546,-0.70611256,0.43791094,-1.0365335,-2.5210836,-0.7443969,2.0295932,1.8935294,-0.75271887,1.4684577,1.3581928,1.1843609,-1.0777143,-0.9605527,0.2863611,0.26658934,-0.4925022,-0.48864174,0.6826627,1.2276926,-0.65283835,0.9186282,-0.4835329,-0.4724064,0.6415444,0.9477934,0.12042083,0.27622953,0.10432494,1.4553504,-0.74589205,0.67216843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15749776,0.08864173,-0.13266271,1.9743443,-0.74989796,45.081173,-21.075905,2.5637627,-6.6834745,2.3637474
27.28659,74.93594,19.458862,10.976542,1.1505156,0.5323583,0.47514206,0.81356573,0.77409416,0.7456274,-0.6178996,-0.6968625,-0.48469123,0.4845168,0.5192675,-0.9591241,-2.4465208,-0.8061869,1.9599069,1.8450603,-0.7042672,0.45263138,-1.0229131,-2.5073237,-0.7560155,2.0200677,1.8956372,-0.7499312,1.4745916,1.3633858,1.4353747,-1.1887485,-0.94629836,0.18586943,0.28383756,-0.4796934,-0.49529076,0.6919305,1.298808,-0.6689163,0.929665,-0.4685297,-0.47990417,0.64840645,0.94506246,0.1150032,0.28207818,0.11858748,1.5236224,-0.7380566,0.6883928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17030656,0.09529075,-0.14193046,1.0066986,0.51231384,23.772884,-10.720491,2.524364,-9.962556,2.017504
4.203782,77.084595,13.36255,17.976719,1.457462,0.5001874,0.16648532,0.80642265,0.7896935,0.7484609,-0.63806933,-0.6843849,-0.58924437,0.4648582,0.53327364,-0.94394374,-2.4324777,-0.81982243,1.9516292,1.8367127,-0.7034454,0.46733224,-1.009142,-2.492362,-0.76820797,2.0106668,1.8967266,-0.7470093,1.469588,1.3819976,1.5129198,-1.2288967,-0.9348806,0.083978936,0.2957405,-0.46629524,-0.5020199,0.7012023,1.3544518,-0.67435485,0.9277553,-0.4530697,-0.487175,0.6554055,0.9421722,0.109434545,0.28740823,0.13316147,1.5626498,-0.70919573,0.7016758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18370473,0.102019876,-0.15120226,-0.20005703,1.9655466,6.6686153,-3.8480759,2.0413995,-9.972146,1.4230311
-8.21315,73.51077,9.300998,20.22745,1.4894781,0.47157073,0.020680398,0.8037019,0.78978556,0.75834113,-0.66131294,-0.67513037,-0.62193936,0.44532585,0.54770243,-0.9301635,-2.416528,-0.83433926,1.9431539,1.8345326,-0.7024767,0.48194298,-0.9951866,-2.477358,-0.78055865,2.001357,1.8968722,-0.74400544,1.4589653,1.4005752,1.4932986,-1.2370714,-0.92724115,-0.00772274,0.302524,-0.45243168,-0.5087528,0.7103475,1.3986219,-0.67333287,0.91236144,-0.43736076,-0.49409294,0.6624582,0.9390292,0.104163416,0.29252255,0.14766389,1.5834516,-0.6707369,0.70442945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1975683,0.10875282,-0.16034746,-0.85310936,2.0252466,-2.7992487,-0.81202984,1.4574289,-8.904081,0.85053444
-11.827751,70.07413,7.826823,20.509,1.4759755,0.46713746,-0.04169344,0.808532,0.7880785,0.76528925,-0.66130954,-0.65874547,-0.61146724,0.4473594,0.5627962,-0.9163788,-2.400829,-0.8466896,1.9354825,1.8357254,-0.6992695,0.4964731,-0.9810923,-2.462827,-0.79284275,1.9921366,1.8962162,-0.7409482,1.4515605,1.4130242,1.4377342,-1.225806,-0.91831094,-0.08408273,0.3073163,-0.4381609,-0.51545525,0.7192897,1.4384261,-0.6692224,0.8906703,-0.4215002,-0.5006046,0.6694916,0.9356063,0.099341586,0.29757226,0.16193467,1.5966915,-0.62952846,0.70081675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21183908,0.11545524,-0.16928971,-0.578928,1.432848,-6.248188,1.0577679,1.4473438,-7.3646054,0.6118953
