torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.876596,75.829735,16.351416,17.488712,0.21560562,-0.14392513,-0.049150664,0.1082709,0.15860823,-0.45931506,0.16146581,0.15820569,-0.014070988,0.5277553,0.21308571,-1.2799916,-2.2027478,-0.9223201,2.1714547,1.9098731,-0.7689836,0.20426205,-1.2930696,-2.1656623,-0.9364305,2.1600292,1.9118029,-0.81807035,0.20166513,0.27851245,-0.8861896,0.22091036,0.41048196,0.048963606,0.36846325,-0.582531,-0.40761185,0.5414897,-0.033947732,-0.02474958,-0.0043530143,-0.587101,-0.38705254,0.50906503,0.9964863,-0.023694156,0.023162777,0.076922394,-0.037644796,-0.022294182,0.0066079088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067469,0.007611841,0.008510292,0.52401125,0.081151724,-0.71042776,6.9021583,-11.627835,-1.3254583,-0.15529394
-7.493276,71.136604,14.869125,16.747623,0.30963868,-0.09859018,-0.0287188,0.09221921,0.13610065,-0.46453023,0.15891679,0.08413914,-0.061678406,0.5200704,0.21348397,-1.2794595,-2.2121153,-0.92053884,2.1684432,1.905635,-0.76606333,0.2062061,-1.2903783,-2.1744473,-0.93384886,2.1632335,1.9121745,-0.8143903,0.19169436,0.26571363,-0.8751265,0.27018118,0.28989565,0.03277212,0.3673881,-0.5828514,-0.40782547,0.54148024,-0.031133816,-0.020086287,0.0011629455,-0.58748627,-0.38725662,0.50917965,0.9964891,-0.021093274,0.024717893,0.07715861,-0.03915515,-0.019215558,0.013800784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067148566,0.007825464,0.008519769,-1.0841042,-1.3338327,1.3644814,4.8170714,-12.219983,-1.7294452,-0.240314
-5.102398,75.983185,16.580591,16.795712,0.21107042,-0.04765557,0.0143626835,0.09611851,0.15480906,-0.45302048,0.17538713,0.0055663562,-0.067268655,0.5104043,0.21581794,-1.2748975,-2.2197495,-0.91631013,2.1637902,1.9054476,-0.7633499,0.208045,-1.287729,-2.1830149,-0.9308761,2.1652286,1.9123883,-0.81072897,0.18097427,0.26452592,-0.8495403,0.30596414,0.16845524,0.017286006,0.36530304,-0.58312225,-0.40799713,0.5415914,-0.025894355,-0.016014943,0.015229999,-0.58784866,-0.38744354,0.5094264,0.99647564,-0.018231213,0.026755273,0.07738284,-0.034742124,-0.018182706,0.029174479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06687772,0.007997125,0.008408606,-1.1677414,-0.17417073,2.8473377,3.460312,-12.352225,-1.6817842,-0.35207868
-4.2893887,76.23851,16.554588,16.091114,0.14188142,-0.040068053,0.04618867,0.086770535,0.1575262,-0.45070532,0.17357357,-0.06749113,-0.09378773,0.49819773,0.21672206,-1.2719764,-2.2280855,-0.9135187,2.1584795,1.9030095,-0.7609092,0.20974828,-1.2850549,-2.1913304,-0.92769647,2.166037,1.9124441,-0.8070955,0.16648099,0.2682654,-0.82449096,0.32151347,0.050780725,0.001499611,0.36211064,-0.5833359,-0.40813446,0.5418302,-0.021451203,-0.013112484,0.02795825,-0.5881386,-0.38763046,0.50981593,0.9964372,-0.015104113,0.029242015,0.07765141,-0.02715801,-0.018539494,0.04300364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0666641,0.0081344545,0.00816983,-1.5456051,0.321275,2.8048992,1.4347494,-12.024936,-1.6890898,-0.46426654
-3.9133613,73.63174,15.625561,14.5741205,0.18642133,-0.0567818,0.061712917,0.07250581,0.15927073,-0.45502895,0.14351834,-0.06386899,-0.1101696,0.4828822,0.21699886,-1.2691278,-2.2368333,-0.9133446,2.15965,1.9014271,-0.7588073,0.21126749,-1.2823236,-2.1994708,-0.9246037,2.1659377,1.9123449,-0.803504,0.14679395,0.274625,-0.80957705,0.3047245,-0.03125272,-0.01414065,0.35770002,-0.58348465,-0.4082451,0.542137,-0.013080725,-0.0104512265,0.0326007,-0.58836746,-0.38781738,0.51028365,0.9963707,-0.011716463,0.032009926,0.07799631,-0.019799022,-0.01863174,0.04871243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06651533,0.008245081,0.007862985,-2.0594895,0.590533,1.7848492,-1.7985344,-8.469188,-1.668705,-0.58223605
-2.4555733,72.84286,15.350064,14.097375,0.18934283,-0.09726797,0.05760255,0.07411528,0.16263679,-0.45947236,0.15235762,-0.10678264,-0.110348105,0.47658014,0.21867901,-1.2660599,-2.245418,-0.9093679,2.1552594,1.9013101,-0.75584596,0.21263336,-1.2795198,-2.2075498,-0.9216921,2.1651332,1.9121075,-0.7999582,0.13288382,0.28225705,-0.80631346,0.28622377,-0.09741219,-0.02728156,0.35305658,-0.58356476,-0.40833855,0.54247177,-0.0062227226,-0.0089901555,0.034619976,-0.58849716,-0.38802147,0.51078725,0.996274,-0.008065567,0.034972914,0.07842132,-0.012513735,-0.02056186,0.051612485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06643522,0.008338541,0.0075282454,-1.4779836,0.7211387,0.60334206,-1.9682407,-6.8547025,-1.4405787,-0.60284734
0.08158532,73.34016,15.706031,13.9916115,0.14186807,-0.12101313,0.054754864,0.08078017,0.1715463,-0.46138167,0.16353408,-0.15636072,-0.08744936,0.47129968,0.22071138,-1.2623652,-2.2536879,-0.90533864,2.1494973,1.9033625,-0.75282824,0.21393964,-1.276613,-2.2156484,-0.9188911,2.1637104,1.9117736,-0.79645824,0.12958603,0.29346532,-0.81053543,0.27769288,-0.15782651,-0.035847403,0.34851795,-0.5835686,-0.40842628,0.5428473,0.00121959,-0.008910644,0.03924811,-0.5885658,-0.3882637,0.51133966,0.9961419,-0.004166759,0.038147822,0.07892137,-0.00358209,-0.025560265,0.05688479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0664314,0.008426279,0.007152736,-0.41653812,1.0801136,-0.15637875,-0.97533464,-6.27996,-0.9821706,-0.5915761
-3.2778838,68.828064,13.703849,13.581421,0.27813107,-0.12886512,0.039754473,0.055797756,0.16617543,-0.4744814,0.12865356,-0.17363453,-0.13646579,0.46650413,0.2195194,-1.2599955,-2.2630966,-0.9060257,2.1463468,1.898127,-0.74980783,0.21513602,-1.2736375,-2.2238653,-0.9162894,2.1617768,1.911331,-0.7930031,0.116079204,0.29880676,-0.8247935,0.2538998,-0.20571959,-0.047409575,0.3440726,-0.58350754,-0.4085102,0.5431939,0.007964744,-0.0082949065,0.033713944,-0.588562,-0.38853264,0.51187074,0.9959746,1.8195751e-05,0.04145168,0.07947537,0.00071010354,-0.02669361,0.05224909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06649244,0.008510202,0.006806135,-1.431097,0.4967034,-1.1659741,-2.493298,-5.0290613,-1.2744784,-0.58154464
-3.1455464,68.175095,13.448415,13.981257,0.35881647,-0.14024135,0.016538635,0.06024092,0.16549142,-0.47977355,0.1435962,-0.20481396,-0.12198479,0.4652558,0.22116011,-1.2570884,-2.2718427,-0.9019298,2.1412954,1.8991326,-0.7464775,0.21623394,-1.2706373,-2.2322462,-0.91382694,2.159404,1.9107951,-0.7895889,0.10743669,0.30010864,-0.8417119,0.24333577,-0.24889094,-0.05607469,0.3401346,-0.58338547,-0.40859032,0.54348135,0.014129965,-0.008131276,0.027584843,-0.5885391,-0.38880348,0.51235247,0.995771,0.004478809,0.044858046,0.080049105,0.0027824827,-0.027462717,0.046991948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06661451,0.008590311,0.006518662,-0.9441599,0.09223819,-1.4389277,-1.167959,-4.551685,-0.9910815,-0.5315006
-4.789139,71.10444,13.745793,14.960271,0.45399794,-0.07708457,0.00808969,0.0442888,0.18563193,-0.4882779,0.118021436,-0.2202787,-0.13295086,0.45523116,0.22066282,-1.2520741,-2.281074,-0.9020248,2.137376,1.8975,-0.7440658,0.21719952,-1.2675493,-2.240806,-0.91153806,2.156654,1.9101748,-0.78621763,0.09263014,0.31156835,-0.85973114,0.22366215,-0.28419647,-0.06432792,0.33575255,-0.5831909,-0.4086666,0.5437382,0.020664277,-0.008833618,0.025598375,-0.588501,-0.38906288,0.5128121,0.99552774,0.009202915,0.048366215,0.08062491,0.0047913785,-0.024995087,0.045910086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06680906,0.008666605,0.0062618256,-1.5659034,1.1058211,-1.5280366,-2.0842104,-3.7872493,-0.9413332,-0.5784154
-6.654337,71.34049,13.370611,15.927898,0.53980327,-0.032288913,-0.009849847,0.034688577,0.18447387,-0.49579898,0.124490544,-0.27366358,-0.11505467,0.45848572,0.22066838,-1.2491019,-2.290386,-0.89908904,2.1292875,1.8986694,-0.7403691,0.21799773,-1.2643583,-2.2495377,-0.909379,2.1534839,1.9094933,-0.7828835,0.07526023,0.32139766,-0.8765881,0.21293262,-0.32937792,-0.070373654,0.33196488,-0.5829277,-0.4087391,0.54397786,0.027257338,-0.0038274198,0.024157625,-0.5884552,-0.38928223,0.51326764,0.9952404,0.01418748,0.05201362,0.081176974,0.0051351194,-0.019973183,0.04565388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06707227,0.008739084,0.0060221553,-1.8240541,0.939852,-1.4004946,-1.1874378,-4.8300323,-0.7630527,-0.5368054
-8.226436,61.94717,10.511249,13.648123,0.49356377,-0.10182057,0.0196873,0.014785502,0.15895277,-0.5149819,0.083805285,-0.31735182,-0.1613927,0.4542795,0.21947628,-1.248463,-2.301036,-0.9009985,2.1217487,1.893354,-0.73745555,0.21856394,-1.2612112,-2.2584755,-0.9074697,2.1498144,1.9087318,-0.7795846,0.050146695,0.3122912,-0.89880586,0.18326412,-0.38060012,-0.07857801,0.32872203,-0.58260727,-0.40880775,0.54405826,0.033393145,-0.006921861,0.0031577386,-0.58841324,-0.38944435,0.513582,0.99490505,0.019511402,0.055712357,0.08172758,0.0029211815,-0.015151985,0.026752036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06739271,0.008807749,0.0059417486,-2.5851212,-0.94614625,-1.958704,-3.062904,-5.4195404,-0.9805471,-0.4837513
-8.710828,68.90037,12.183874,16.275263,0.6354128,-0.022154907,-0.016219597,0.01010888,0.18232518,-0.50919175,0.11301393,-0.35936284,-0.1531793,0.4539613,0.21957484,-1.2429787,-2.3093948,-0.8961683,2.113878,1.8934139,-0.73418844,0.21890059,-1.2580736,-2.267566,-0.9056873,2.1455877,1.9078945,-0.77631557,0.027898371,0.31410146,-0.9115891,0.17618495,-0.4374859,-0.08602577,0.32572868,-0.582222,-0.40887642,0.5440344,0.041692358,-0.0061036777,-0.0039757662,-0.5884018,-0.38954735,0.51381415,0.9945146,0.025149703,0.05952703,0.08224742,0.0005471976,-0.008007558,0.022064023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06777799,0.008876413,0.0059655905,-2.3105986,0.1382649,-0.9942293,-0.8079022,-5.965561,-0.91308206,-0.44893622
-5.148965,68.53285,12.592858,15.199351,0.517641,-0.06403896,0.018910803,0.0092881275,0.17954318,-0.5193892,0.09092156,-0.39028072,-0.16028921,0.44837925,0.21982941,-1.2401192,-2.319505,-0.8965951,2.1065595,1.8918656,-0.7314776,0.21907176,-1.2549188,-2.2767818,-0.9040143,2.1408045,1.9069898,-0.7730769,0.013246062,0.31576824,-0.9235782,0.16397832,-0.4927679,-0.09230352,0.32272336,-0.5817566,-0.40896034,0.5439266,0.0480176,-0.009304395,-0.012210694,-0.5883827,-0.3896103,0.51398826,0.9940601,0.031082071,0.06347195,0.082763076,0.0019422432,-0.0058840937,0.015891826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068243384,0.008960336,0.0060734153,-1.5509663,0.12940764,-0.92229843,-1.3267785,-5.812174,-0.78817904,-0.452739
-5.4673843,71.693825,13.132974,16.532248,0.5601239,-0.026888639,0.0025532716,0.00016747283,0.18840778,-0.53027755,0.103337646,-0.45100617,-0.15401256,0.4451353,0.21908851,-1.236078,-2.3298097,-0.8936805,2.0957038,1.8915886,-0.72856337,0.21911395,-1.2517049,-2.286124,-0.90237284,2.1354036,1.9060307,-0.7698685,0.00089129194,0.32325807,-0.9370831,0.16392021,-0.5567124,-0.09747146,0.31973478,-0.58119583,-0.40907288,0.54377514,0.058330294,-0.011927,-0.015524751,-0.5883522,-0.38965607,0.5141448,0.9935302,0.03731198,0.06761117,0.08327114,0.0037869823,-0.0032836562,0.015490559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068804145,0.00907287,0.0062248707,-1.3275418,0.7081032,-1.059413,-0.11706054,-6.711817,-0.6584972,-0.45472383
-8.3544035,75.78732,13.461397,18.844471,0.7488207,0.05690784,-0.0450558,-0.015351981,0.2017437,-0.5375831,0.118677795,-0.4977008,-0.14615516,0.43424198,0.21757875,-1.2315305,-2.3398824,-0.8905051,2.0856335,1.8914151,-0.7264443,0.21900283,-1.2483575,-2.2956035,-0.90063137,2.129337,1.905033,-0.76669556,-0.01544825,0.3383916,-0.95066804,0.17719135,-0.62442607,-0.1009921,0.31593224,-0.5805321,-0.4092121,0.5436394,0.06856117,-0.014623951,-0.012209972,-0.58831406,-0.389637,0.5143568,0.9929158,0.043834724,0.07203685,0.08370976,0.0033487247,0.004194679,0.022854635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0694679,0.0092121065,0.0063605905,-1.735419,1.4637291,-1.0368347,1.2156785,-7.1198225,-0.51792115,-0.5426228
-0.42832634,75.41878,14.472448,16.257185,0.36407626,-0.021398932,0.04575132,0.0048258724,0.2115337,-0.5577966,0.09184179,-0.55413306,-0.10507766,0.42854935,0.21948542,-1.2272042,-2.3513832,-0.8914472,2.0739238,1.8945252,-0.7238406,0.2188567,-1.244827,-2.3052812,-0.89887464,2.1225584,1.9040375,-0.76356083,-0.014663403,0.35768503,-0.97258437,0.17466015,-0.69672066,-0.0994662,0.31205872,-0.57974243,-0.40940857,0.5435149,0.08218031,-0.021397926,-0.011685491,-0.58820343,-0.38963318,0.5146159,0.9921955,0.050686788,0.07677816,0.08416613,0.013513149,-0.00043686375,0.026510352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070257545,0.009408563,0.0064851046,-0.022449717,1.8911064,-1.8835902,-0.3849715,-7.574761,-0.013448298,-0.5589247
1.8709445,78.834984,15.451798,18.127596,0.4492514,-0.0037708287,-0.023834985,0.02955922,0.22011663,-0.5898328,0.17154494,-0.5965367,0.047623873,0.40907502,0.22181264,-1.2228154,-2.3642645,-0.8817201,2.0629046,1.9087999,-0.7226533,0.21887434,-1.2411001,-2.3152945,-0.8967974,2.11507,1.9031773,-0.7604767,0.0068740007,0.37758508,-1.0099697,0.21823506,-0.76738787,-0.08207477,0.30660254,-0.578804,-0.40968704,0.54344684,0.09764263,-0.030156214,-0.004156721,-0.5879936,-0.38968277,0.51496965,0.99135065,0.057835903,0.08198333,0.08460193,0.023047216,-0.0065109283,0.037838463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07119596,0.009687036,0.006553173,2.0436835,1.9438326,-3.429556,4.21125,-7.4184656,1.5674382,-0.72689056
2.1513486,78.362755,14.990074,18.398705,0.4553912,0.017075665,-0.05220446,0.03911068,0.2301105,-0.63172626,0.18872914,-0.64206874,0.17408513,0.36773187,0.2227854,-1.218089,-2.378467,-0.8779245,2.0508633,1.9205858,-0.7237035,0.2191611,-1.2371767,-2.3258264,-0.8942081,2.1068842,1.9025844,-0.75747544,0.03555025,0.39725295,-1.0663587,0.2719789,-0.8367644,-0.052117147,0.29730752,-0.577713,-0.41005707,0.5434315,0.11300318,-0.039116587,0.00054891454,-0.58768463,-0.38980103,0.51541835,0.990362,0.06528869,0.08775947,0.08496256,0.032820504,-0.012657648,0.046920106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07228696,0.010057062,0.0065684915,2.7527857,1.9139886,-5.3145885,5.2203445,-7.309532,2.815476,-1.1324883
2.3435745,74.77628,13.972228,18.090122,0.49651095,0.0058986614,-0.07585643,0.058947228,0.22232494,-0.6672185,0.23008323,-0.6858051,0.30287662,0.34590834,0.22505581,-1.2149441,-2.3925483,-0.8711997,2.0383039,1.932872,-0.7228846,0.21978429,-1.2331445,-2.3369956,-0.8909712,2.0980227,1.9023764,-0.7545783,0.07084417,0.40512136,-1.1328996,0.34043825,-0.90385246,-0.011015444,0.286401,-0.5764694,-0.41052055,0.5434067,0.12804519,-0.049140092,-0.002267462,-0.58729935,-0.3899727,0.5159111,0.9892124,0.07303737,0.094143406,0.08521312,0.04035068,-0.018545154,0.049559288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073530555,0.010520548,0.006593287,3.4119287,0.728482,-6.325674,6.6908717,-7.0827007,3.934084,-1.3108075
46.1726,101.7322,28.355734,13.9193325,-0.8630001,-0.2103633,0.21558155,0.24241264,0.33900714,-0.6824691,0.24935928,-0.71465385,0.43539304,0.30078396,0.24402556,-1.1992438,-2.4052424,-0.8660353,2.0265572,1.9459157,-0.7244999,0.22154784,-1.2285364,-2.3487828,-0.8871049,2.0885732,1.9026508,-0.7518124,0.21093565,0.47928506,-1.1927176,0.4008811,-0.96019006,0.0392942,0.272486,-0.57489014,-0.41125298,0.5437627,0.1691456,-0.08189831,0.04952329,-0.5864296,-0.39064217,0.5167581,0.98783606,0.080939084,0.10139336,0.08572067,0.10198204,-0.082561135,0.09586032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07510984,0.0112529695,0.006237328,13.830813,7.3850393,-5.6082964,5.719459,-6.1147094,4.731203,-1.6523063
108.21961,148.64201,50.680103,11.456354,-2.570573,-0.4877392,0.56732374,0.5102036,0.52366424,-0.70965034,0.31091595,-0.72811073,0.52008027,0.29313752,0.2725682,-1.17617,-2.4197478,-0.85601336,2.015762,1.9546589,-0.72249866,0.22587678,-1.2223508,-2.3611534,-0.88253295,2.078689,1.90345,-0.7491745,0.50595206,0.6650451,-1.2500862,0.4742248,-1.0005268,0.09156004,0.25990123,-0.5726013,-0.41257858,0.5453666,0.24961555,-0.1499343,0.19862017,-0.58436584,-0.39256477,0.5186537,0.9861173,0.088746294,0.11005673,0.08708695,0.24064812,-0.22831562,0.22026259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07739866,0.012578577,0.0046334267,29.22799,18.548834,-5.2417517,6.8008184,-4.8050523,4.6460614,-1.5523553
127.87986,176.0,60.82946,15.337525,-2.6539996,-0.37380004,0.5856013,0.65446585,0.65382296,-0.7239985,0.37742433,-0.71258295,0.5813528,0.27978295,0.29132336,-1.1569686,-2.4335532,-0.8447905,2.0074308,1.9615853,-0.7211962,0.23352359,-1.2138975,-2.373925,-0.8770339,2.0684853,1.9047455,-0.7466575,0.84988266,0.9050957,-1.2838056,0.57353544,-1.0304687,0.13930216,0.24813588,-0.5693283,-0.41470718,0.54890925,0.3539111,-0.2339772,0.4063422,-0.58071136,-0.39609337,0.52215916,0.98397166,0.09618356,0.12054136,0.08954397,0.40799204,-0.39360043,0.39334777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08067167,0.014707178,0.001090765,34.073853,23.907364,-2.7027845,9.4435215,-4.0860415,3.887801,-1.4195532
101.82346,168.13867,54.06577,19.834167,-1.477935,0.014581814,0.35125744,0.6831926,0.698593,-0.71927255,0.40127224,-0.7134677,0.6136481,0.20072041,0.30184287,-1.1440382,-2.4458523,-0.8369067,1.9971385,1.9661102,-0.72658545,0.24407957,-1.2032049,-2.386933,-0.8706539,2.0581396,1.9064857,-0.74430394,1.1231413,1.1233625,-1.3038123,0.6583772,-1.0402137,0.18255234,0.23048942,-0.5650444,-0.417593,0.5544159,0.45308286,-0.30774227,0.5977963,-0.57556915,-0.40094948,0.52729166,0.9813926,0.10309481,0.13274217,0.09284139,0.5514514,-0.5150303,0.5525893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08495557,0.017592996,-0.0044158697,27.020979,21.662521,-1.2041092,8.1671715,-2.1927357,3.362739,-1.9504786
66.53752,141.79338,41.615505,20.911207,-0.27053013,0.35258192,0.1247443,0.711521,0.71847373,-0.7037352,0.40687016,-0.70909554,0.64153695,0.12569906,0.31523168,-1.1313576,-2.4573066,-0.8299669,1.9872301,1.9706393,-0.73173404,0.2566304,-1.1908324,-2.3999455,-0.86363506,2.0477576,1.908624,-0.7421772,1.2981126,1.274683,-1.2975881,0.71564364,-1.0411837,0.22157256,0.20604986,-0.55988693,-0.42106056,0.56145406,0.53652424,-0.3599723,0.7372981,-0.56929016,-0.40662956,0.533679,0.97842586,0.10940779,0.14622217,0.09660127,0.65599835,-0.5825052,0.66699284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090113044,0.021060556,-0.011454046,17.220474,14.968371,1.4509916,5.506468,-1.2405634,3.0813308,-2.6423244
35.286842,113.29546,29.43538,19.820635,0.6349119,0.5799433,-0.057067115,0.7308026,0.7356934,-0.68354404,0.39380375,-0.7002282,0.6552011,-0.04064508,0.32971066,-1.1172631,-2.4682999,-0.8242547,1.9777348,1.9741442,-0.7462417,0.27025744,-1.1774523,-2.4127216,-0.8563324,2.037413,1.9111211,-0.74040616,1.3833777,1.3588836,-1.2683117,0.73442537,-1.0354749,0.25725242,0.16657813,-0.55404663,-0.4249115,0.5694512,0.60018176,-0.3934208,0.81906605,-0.56225204,-0.41265488,0.5408414,0.9751458,0.11509621,0.16045706,0.10048325,0.7236644,-0.60472983,0.73231703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095953345,0.024911493,-0.019451201,8.273888,8.302927,3.7358522,1.6635776,-0.40624142,2.9714198,-4.204595
16.191128,89.64986,20.662447,16.947428,1.0364697,0.659114,-0.10878769,0.7481059,0.74495894,-0.6547859,0.36682594,-0.7042783,0.670107,-0.13332115,0.34506804,-1.1029564,-2.4782002,-0.8196498,1.9669851,1.9781318,-0.7537383,0.28429458,-1.1636221,-2.425059,-0.84913427,2.0271168,1.9139516,-0.7390795,1.4097234,1.3907115,-1.2195821,0.71408993,-1.0303192,0.29032397,0.12039259,-0.5476837,-0.42899704,0.5779101,0.6484569,-0.41327354,0.8532347,-0.5547333,-0.4187088,0.5483498,0.97162265,0.120176196,0.17499965,0.10431729,0.76688945,-0.6011562,0.7563433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10231626,0.028997034,-0.027910113,2.4048805,3.1261683,5.623865,-2.2790313,-0.2840042,2.927667,-4.9134374
8.07988,75.53951,16.113453,14.396239,1.151912,0.6551597,-0.0904859,0.76147527,0.7523552,-0.61160386,0.33799407,-0.71154606,0.67778677,-0.19015634,0.3604421,-1.0883867,-2.4862194,-0.81533486,1.9559622,1.9817303,-0.7580951,0.29837558,-1.1497023,-2.436763,-0.8423489,2.0168438,1.9170837,-0.7382209,1.4068569,1.392357,-1.1516017,0.6658636,-1.0286983,0.32010257,0.07333174,-0.54089737,-0.43322945,0.5864942,0.6884682,-0.42632496,0.85914177,-0.54685974,-0.42465973,0.55591637,0.967911,0.12466154,0.18954122,0.10808305,0.7983551,-0.58734757,0.75605726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10910261,0.03322944,-0.036494195,-0.49784184,0.15199184,7.4929237,-5.087328,-0.51653385,2.7258992,-5.0135703
6.014933,67.21983,13.831815,11.981867,1.0820991,0.594916,-0.013588101,0.76506144,0.7568677,-0.5740747,0.28665915,-0.7098914,0.6672094,-0.18288183,0.3748817,-1.0740155,-2.4941704,-0.813683,1.9458547,1.9838047,-0.75650907,0.31233785,-1.1358626,-2.4477265,-0.83625793,2.0065858,1.9204749,-0.7377795,1.392037,1.3813834,-1.0754824,0.58928466,-1.0270704,0.34476903,0.033319883,-0.533741,-0.43757248,0.5950071,0.724607,-0.43653288,0.8476495,-0.53870773,-0.43045998,0.5633655,0.9640466,0.12859026,0.20387697,0.11186087,0.8258994,-0.5720028,0.7402978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11625898,0.037572473,-0.04500711,-1.6723156,-1.0797501,8.24821,-7.9313636,-0.42488575,2.2853613,-4.3052473
14.445595,63.402744,14.875542,8.248279,0.73770285,0.49243385,0.16745842,0.7826894,0.75714916,-0.49932277,0.20737208,-0.7128662,0.6563207,-0.09016727,0.3906068,-1.0601476,-2.4976587,-0.8155207,1.9352992,1.986107,-0.74679625,0.3262245,-1.1221526,-2.4577477,-0.8311949,1.9963379,1.9240752,-0.73761606,1.3870022,1.3676544,-0.9754633,0.47785997,-1.0257406,0.36433706,0.009711456,-0.52619934,-0.4420414,0.60336417,0.7646581,-0.44964287,0.83113617,-0.5302048,-0.43619156,0.57060254,0.96005327,0.13195258,0.21784075,0.11589471,0.86331934,-0.5675652,0.7169025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123800635,0.04204139,-0.053364158,-0.66256523,-1.3347864,10.570836,-11.394787,-0.39658546,1.7708123,-2.654054
23.198776,60.968143,15.967703,3.5513754,0.20360947,0.43155625,0.396932,0.7835572,0.7767604,-0.4410342,0.04840519,-0.7193081,0.6330786,-0.06786778,0.40458024,-1.0444765,-2.501851,-0.8263544,1.9244071,1.9873831,-0.7444028,0.34009808,-1.1084673,-2.4666932,-0.8278074,1.9860942,1.9278268,-0.73762375,1.3871208,1.3692101,-0.86573434,0.2916977,-1.0254632,0.37786028,-0.0052092248,-0.51821136,-0.44666672,0.6115197,0.81042063,-0.46596178,0.8094595,-0.5212021,-0.441967,0.5775243,0.9559425,0.13480565,0.23125254,0.12051379,0.91668195,-0.5743923,0.6825115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13178861,0.04666671,-0.061519682,-0.10137558,0.21629333,11.464548,-18.84436,-0.4330635,1.1505902,-1.7632346
40.81876,56.125328,19.35866,-4.7049375,-0.5450373,0.39668506,0.75456345,0.79357743,0.78170234,-0.2777766,-0.18343839,-0.71829414,0.60187984,0.018254705,0.41945583,-1.0302972,-2.4944708,-0.8461513,1.9142648,1.9880147,-0.7357983,0.35404378,-1.0947058,-2.4740329,-0.82709324,1.9758773,1.9316658,-0.73767984,1.3969816,1.3786323,-0.6888343,-0.002498677,-1.0214753,0.38501567,-0.006441199,-0.5096817,-0.45150375,0.6194492,0.8670059,-0.48863158,0.7858125,-0.51145554,-0.44795227,0.5840086,0.95175606,0.13706978,0.243793,0.12624232,0.9978554,-0.59977365,0.6350259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14031827,0.051503748,-0.06944919,0.95477104,1.0279894,18.02118,-29.563421,0.079870224,0.4645884,-0.33761504
