torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.8995285,75.384155,11.914568,19.930382,0.6553788,-0.18172334,-0.32885057,0.07532058,-0.08586511,0.23335174,-0.031726837,0.6382437,0.29027098,0.5085011,0.31258616,-1.3951721,-2.1010947,-0.74896246,2.0678256,1.8458556,-0.6954354,0.30589572,-1.3880905,-2.1183836,-0.7480395,2.0140064,1.8186253,-0.7422466,0.09048445,-0.14175148,0.56074494,-0.19477469,0.9922373,0.18237285,0.40270332,-0.59105587,-0.4539566,0.52569795,-0.05894521,0.017525619,0.024145048,-0.58919144,-0.43909454,0.49428552,0.99271566,0.018500391,0.04406533,0.11059668,-0.031715553,0.03876355,0.010606239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058944106,0.053956598,0.024302065,2.5402918,3.4998417,-17.602707,12.101478,-3.3277273,1.0516316,-0.49895048
-4.103002,65.201645,10.219801,15.427572,0.17649874,-0.46413335,-0.27881795,0.121320926,-0.091506116,0.13039494,0.034302358,0.6050619,0.28176543,0.5092531,0.3180278,-1.3972411,-2.105344,-0.74460924,2.0745125,1.8468019,-0.6913213,0.3071994,-1.3894352,-2.1142104,-0.7489588,2.023593,1.8204925,-0.7382641,0.14377476,-0.13201527,0.3690378,-0.05735143,0.9482012,0.18839476,0.39704904,-0.5916233,-0.45381927,0.5258102,-0.056108825,0.01248014,0.0067653335,-0.5895653,-0.43880463,0.49428278,0.9927201,0.012952207,0.03991948,0.112895116,-0.03942899,0.025560215,-0.0048598535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05837667,0.05381927,0.02418983,5.365679,1.0104775,-19.291513,13.817599,-4.20115,0.67423284,-0.4561305
-9.355285,68.77843,10.215263,17.39614,0.24251273,-0.38557845,-0.30787757,0.10866082,-0.04219893,0.0067787496,0.07787029,0.5765074,0.29602244,0.49562973,0.31806546,-1.3936551,-2.1135325,-0.7411718,2.0812438,1.8500948,-0.6887011,0.30892745,-1.3905586,-2.1121008,-0.7485812,2.0327218,1.822417,-0.7343435,0.18252413,-0.10551652,0.15811928,0.069708906,0.90199894,0.19387585,0.39060962,-0.59216785,-0.45371628,0.52578974,-0.05395602,0.009705162,-0.005264999,-0.5900259,-0.43860435,0.49416614,0.99269086,0.008355973,0.036573127,0.11470571,-0.048551384,0.018501094,-0.014525279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05783212,0.053716272,0.024210274,3.8942218,2.665165,-21.164879,12.750761,-4.4575334,0.588125,-0.5711198
-14.076802,75.06236,11.031561,18.630783,0.21523178,-0.22726756,-0.24488594,0.088289164,0.01090861,-0.10127713,0.06768834,0.53330827,0.27795488,0.5011978,0.31775635,-1.3894677,-2.1222286,-0.74181235,2.0860527,1.8502125,-0.6842238,0.31082526,-1.391209,-2.1121125,-0.7473328,2.041347,1.8243719,-0.73047924,0.19218843,-0.05167348,-0.054444596,0.14331798,0.850036,0.1959825,0.38508838,-0.59268,-0.45362473,0.5257204,-0.05038853,0.009150937,-0.007785007,-0.5905428,-0.43842506,0.4940256,0.99264294,0.0047911634,0.034065645,0.11608886,-0.05303063,0.017804699,-0.014646894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05732,0.05362472,0.024279594,0.9661436,5.3762765,-21.271736,7.363148,-5.063772,0.24971366,-0.52384734
-16.733168,79.81844,11.82003,18.907831,0.12985973,-0.073596396,-0.15714782,0.07106163,0.056560878,-0.20325801,0.051802665,0.4809981,0.29233217,0.5041669,0.3179314,-1.3855529,-2.1324384,-0.7421526,2.0894468,1.8536052,-0.68006253,0.31262675,-1.391167,-2.114184,-0.7457659,2.0493922,1.826348,-0.7266636,0.17602283,0.022766447,-0.25787327,0.16101162,0.78948426,0.19815308,0.38027784,-0.5931425,-0.45352554,0.52568084,-0.04492501,0.010202391,-0.0030400525,-0.59105873,-0.43821907,0.49393412,0.9925812,0.0022985146,0.03239723,0.117165454,-0.05106553,0.021451084,-0.007664348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056857467,0.053525537,0.024319172,-1.6381592,7.417194,-20.272827,1.7201185,-6.020081,0.19623339,-0.5066991
-20.838844,79.50191,11.669436,19.14027,0.2792419,0.06770199,-0.10225156,0.036535908,0.079537064,-0.26156852,0.03339799,0.43097803,0.27367672,0.51323515,0.31628034,-1.3832133,-2.1403408,-0.7424261,2.09249,1.8537157,-0.67534006,0.31405917,-1.3903965,-2.1180024,-0.7443383,2.0567813,1.828326,-0.7228861,0.13215742,0.09490473,-0.42258897,0.13630927,0.7219167,0.19749346,0.37674996,-0.59355354,-0.45339775,0.5256909,-0.039858047,0.013832789,0.0020976393,-0.5915623,-0.4379158,0.49391362,0.99251044,0.00080942316,0.031471122,0.11803354,-0.049919553,0.033295963,-0.0003348957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056446433,0.053397745,0.024309099,-4.4258327,7.177056,-16.314203,-2.5571704,-6.805742,-0.1376599,-0.4175663
-15.536151,79.85082,12.654565,17.740486,0.17504193,0.02489781,-0.054997858,0.04806642,0.11220856,-0.33430958,0.052755646,0.39080986,0.22905418,0.5211734,0.3188658,-1.3791757,-2.1514335,-0.7390627,2.0958624,1.8512315,-0.67076874,0.3151311,-1.3889335,-2.1232631,-0.74315286,2.063499,1.83026,-0.7191334,0.09871772,0.16318929,-0.56020355,0.112201765,0.6542628,0.19188702,0.37444472,-0.59390545,-0.45324326,0.5257864,-0.03359117,0.016100243,0.011983448,-0.59202385,-0.43753242,0.4939979,0.9924311,0.00021349627,0.031205643,0.11877109,-0.044768754,0.03963855,0.0114043625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056094527,0.05324325,0.024213612,-3.3989265,6.7884865,-13.547039,-2.5309906,-6.8864226,-0.6364137,-0.32724142
-10.201665,75.32277,12.64781,15.929665,0.17365852,-0.068224505,-0.041331697,0.05322247,0.112143524,-0.37210202,0.07918482,0.3412003,0.19179398,0.5290747,0.32045335,-1.3777192,-2.1604733,-0.7352344,2.097619,1.8494394,-0.6662259,0.3159894,-1.3869804,-2.1296184,-0.7420494,2.0695262,1.8321118,-0.715395,0.08131593,0.20594591,-0.6599818,0.10935884,0.5849121,0.18255357,0.37333965,-0.5941973,-0.45307732,0.525946,-0.02773538,0.016956031,0.01752433,-0.5924387,-0.4371338,0.49416348,0.99234444,0.00036261562,0.031498764,0.11941629,-0.040367346,0.040798135,0.018598756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055802703,0.05307731,0.02405399,-1.8038676,4.237342,-9.746861,-0.41918755,-7.092178,-1.0542363,-0.2264142
-8.220682,73.341805,12.573848,15.596468,0.1695375,-0.13254069,-0.047132526,0.04716171,0.12776268,-0.42058438,0.098479286,0.25816822,0.119522884,0.5319584,0.32070556,-1.3742042,-2.1716769,-0.73220146,2.095343,1.8440641,-0.66219914,0.31673947,-1.3847088,-2.1368206,-0.7408201,2.074752,1.8338208,-0.71166325,0.07264821,0.23420349,-0.7393554,0.12693828,0.50091434,0.16660614,0.37272975,-0.5944338,-0.45290947,0.52615,-0.022194909,0.016956793,0.021817287,-0.59282017,-0.43674088,0.49439114,0.99225086,0.0011888634,0.032310165,0.11996958,-0.037084263,0.039050695,0.024619581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05556619,0.052909464,0.023850024,-0.9401247,2.7853906,-7.690811,1.6113013,-8.56328,-1.6865015,-0.1877904
-7.676024,74.30586,13.246861,16.59246,0.3112478,-0.09824157,-0.078565516,0.045673665,0.13603653,-0.427941,0.14162822,0.17282207,0.114570946,0.53913057,0.32130682,-1.3711051,-2.1796145,-0.7266573,2.0920343,1.8452779,-0.6577502,0.31745136,-1.3822445,-2.1445642,-0.739193,2.0790246,1.8353734,-0.7079315,0.07039842,0.2503971,-0.7848698,0.1742346,0.4021284,0.15101553,0.37290913,-0.5946169,-0.4527378,0.526439,-0.014335006,0.01678663,0.031584524,-0.5931845,-0.43634987,0.49471846,0.99215144,0.0025804727,0.033663135,0.12039781,-0.03631935,0.039043438,0.036033515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055383086,0.052737802,0.023561,-0.3115937,1.5711784,-4.2752504,4.578784,-10.044765,-1.6895562,-0.12353063
-8.078063,69.45976,11.9759865,15.55615,0.18394515,-0.13343903,-0.041538276,0.029616432,0.13183086,-0.45723766,0.1340433,0.03840467,0.041018378,0.5302843,0.320413,-1.3690614,-2.1902878,-0.7257887,2.082865,1.8394753,-0.6549031,0.31809366,-1.379721,-2.152674,-0.73715985,2.0820649,1.8367332,-0.70420444,0.061876167,0.252801,-0.8185561,0.21251279,0.27094102,0.13045305,0.37219656,-0.59474564,-0.45256805,0.5267568,-0.011489906,0.016885674,0.032558665,-0.59352875,-0.43597794,0.4950942,0.9920377,0.0045727305,0.035562307,0.120729186,-0.03403162,0.036843836,0.0386293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05525434,0.05256805,0.023243189,-0.93960536,0.19091964,-3.0745864,3.6865175,-13.317007,-2.1796255,-0.21730065
-13.873122,69.169464,11.147526,17.498999,0.37076098,-0.10311458,-0.08222951,0.0043610176,0.13743886,-0.47707573,0.16258757,-0.07457157,-0.0719451,0.52046466,0.31852975,-1.3659772,-2.2003815,-0.7209011,2.0746076,1.8295387,-0.65215796,0.31854188,-1.3771995,-2.1610696,-0.7347136,2.0836549,1.8378147,-0.7004918,0.038855493,0.25183845,-0.84515876,0.2548464,0.120630585,0.10046444,0.3704358,-0.5948305,-0.45239067,0.52707714,-0.0074339616,0.017962456,0.0326323,-0.5938978,-0.4355812,0.49549395,0.99190664,0.007242137,0.038015097,0.12092777,-0.0376073,0.040965874,0.04113412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055169463,0.052390665,0.022922873,-2.3945234,-0.15804172,-2.3133397,4.102671,-15.340159,-3.13956,-0.33444762
-2.2691715,71.70647,13.13418,14.257207,-0.05375569,-0.19925785,0.034687784,0.03495776,0.14841338,-0.46991935,0.16278026,-0.16821392,-0.1176597,0.5040431,0.32203767,-1.3623582,-2.2080615,-0.7184356,2.0668335,1.8260487,-0.6500875,0.31892145,-1.37465,-2.1695993,-0.7319508,2.0837235,1.8385836,-0.69680774,0.037281126,0.25577584,-0.8546194,0.2827766,-0.03188895,0.0687569,0.3671302,-0.59484005,-0.45223808,0.52743363,0.001524974,0.013905326,0.03749283,-0.5941963,-0.43526268,0.49595088,0.99173564,0.010561917,0.041004356,0.12110932,-0.027261535,0.02956794,0.04764211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055159926,0.052238077,0.022566378,-0.26179254,0.34332275,-0.5948901,2.6336074,-15.557568,-3.2907798,-0.49473643
1.9419439,76.885925,15.018647,14.05031,-0.0017322116,-0.14804532,0.06078421,0.03264304,0.16637094,-0.45688644,0.16685952,-0.20202091,-0.10732612,0.47839406,0.32218575,-1.3580129,-2.215288,-0.71526486,2.0635214,1.8278509,-0.64896834,0.31932437,-1.3719778,-2.1780906,-0.729001,2.0824714,1.8390718,-0.6931752,0.040922,0.27101067,-0.84585446,0.29849347,-0.15754034,0.041658927,0.36137217,-0.5947437,-0.45212936,0.52791363,0.012520339,0.009635386,0.05244007,-0.59436226,-0.43506432,0.49654037,0.99150926,0.0143787535,0.044460844,0.12135043,-0.012794497,0.016671477,0.063361436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055256248,0.052129358,0.022086382,0.2453588,1.4739394,1.2666583,1.39153,-12.921368,-2.8523312,-0.7481754
3.8763294,61.003212,11.333155,9.180819,-0.19443347,-0.31171897,0.1330646,0.022450814,0.1216649,-0.4906997,0.122626245,-0.262317,-0.13846111,0.46304306,0.32156944,-1.3598113,-2.2271605,-0.71673834,2.0562396,1.8252256,-0.6468709,0.31973493,-1.3693686,-2.186616,-0.72617996,2.0800986,1.8393009,-0.6896082,0.040833462,0.25753605,-0.8533784,0.2760948,-0.26454768,0.016384447,0.3546661,-0.5945482,-0.45207977,0.5282997,0.021997483,0.003323817,0.035012193,-0.594388,-0.4350376,0.4970465,0.9912172,0.018711919,0.048150416,0.12173694,0.00088254426,-0.0017452014,0.046846263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05545175,0.052079767,0.021700323,-0.099636614,-1.3751149,-0.44412613,-2.3912609,-10.991785,-2.634143,-0.8281827
-4.1789927,68.284645,11.930413,13.488548,0.303335,-0.14543357,0.041131075,-0.003712205,0.16054139,-0.49823716,0.13602471,-0.28396636,-0.1404727,0.45725384,0.3193637,-1.3533144,-2.2364397,-0.71257746,2.051702,1.8252536,-0.6438828,0.32001576,-1.366744,-2.1952598,-0.72357064,2.0768638,1.8393028,-0.68610823,0.023496605,0.2639162,-0.8666901,0.25538415,-0.34428543,-0.005682766,0.3479203,-0.5942669,-0.45206833,0.52860546,0.030302938,0.00039969033,0.029842835,-0.59434223,-0.4350872,0.49748427,0.99086374,0.023512363,0.05201013,0.12219335,0.005868897,-0.0056254286,0.042995457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055733085,0.052068323,0.02139455,-1.8343568,0.59565306,-0.9641409,-2.2223175,-8.326525,-2.3304782,-0.8360207
-3.8963275,66.567154,11.455053,13.209814,0.34006605,-0.14706534,0.036511607,0.00032198732,0.15134272,-0.5078799,0.13057853,-0.34016094,-0.12211708,0.4501283,0.32004794,-1.3516098,-2.2460477,-0.7105128,2.0428476,1.8270911,-0.6410954,0.32014018,-1.3640833,-2.2040718,-0.7211596,2.0729,1.8391254,-0.68267405,0.008438807,0.26677623,-0.88484603,0.23584333,-0.41517368,-0.022270631,0.34136316,-0.5939026,-0.4520893,0.5288323,0.038660135,-0.0029283515,0.020846024,-0.59425163,-0.43517113,0.49785593,0.99044687,0.028742094,0.056022454,0.12267983,0.010028421,-0.009233508,0.035396345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05609739,0.052089304,0.021167696,-1.6033046,0.24647117,-1.4604568,-2.1025033,-7.4463425,-1.7999502,-0.82026124
-9.732047,64.48388,10.016383,15.164956,0.55676186,-0.11169789,-0.041578542,-0.015890596,0.14075398,-0.53656274,0.15512733,-0.41890356,-0.107084855,0.44431546,0.31855112,-1.3500079,-2.257728,-0.7056469,2.0310097,1.828417,-0.6382425,0.320072,-1.3614473,-2.213166,-0.7187716,2.0681658,1.8388164,-0.6793028,-0.012179233,0.26238427,-0.91654444,0.23928282,-0.49402657,-0.034195714,0.33510387,-0.5934706,-0.45213127,0.528932,0.044940896,-0.0046534017,0.006972141,-0.59417725,-0.43523598,0.4981253,0.98996484,0.034442656,0.06023694,0.12310421,0.006605659,-0.0056330226,0.02405371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056529403,0.052131265,0.021068037,-2.155684,-0.48843026,-2.8093338,0.21462739,-8.253145,-1.3282492,-0.7886112
-12.277966,67.02234,10.197473,17.030512,0.7647583,-0.04048118,-0.09508309,-0.026789367,0.14756525,-0.5463407,0.1680776,-0.45865202,-0.07404859,0.42710093,0.31739306,-1.3466908,-2.2678,-0.70196384,2.0223005,1.8314116,-0.63659275,0.31978732,-1.3588324,-2.2225804,-0.71623755,2.0626726,1.8384311,-0.6760012,-0.034206457,0.26088333,-0.94824934,0.25771573,-0.56891334,-0.04050345,0.327939,-0.5929756,-0.45218468,0.5289246,0.051169742,-0.0056922063,-0.0028512469,-0.5941591,-0.43523026,0.49831983,0.9894151,0.040592685,0.064712435,0.123378396,-0.0002043493,0.003164688,0.017697565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05702436,0.05218467,0.021075428,-2.3043666,-0.2088368,-2.7770877,1.7144293,-7.8959227,-0.78095347,-0.8856058
-13.053808,75.14176,11.750235,19.299734,0.864706,0.09589476,-0.10966959,-0.040586412,0.17745171,-0.5587699,0.16960572,-0.5234768,-0.009260755,0.4117747,0.3157287,-1.3410872,-2.2784574,-0.699277,2.010325,1.8375051,-0.63482374,0.31926757,-1.3560877,-2.2322927,-0.713508,2.0563977,1.8380421,-0.6727777,-0.058297504,0.2788161,-0.9775055,0.27759027,-0.64875144,-0.038914677,0.31993037,-0.59239674,-0.45225334,0.5289161,0.06027174,-0.0071994206,0.0005261737,-0.5941887,-0.43510818,0.49855542,0.98878396,0.04714737,0.06955836,0.12347045,-0.0038713077,0.0151167195,0.02527193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05760324,0.052253336,0.021083891,-2.5308468,1.723659,-2.4571419,1.8384933,-8.469046,-0.019923598,-0.98732114
-14.445696,72.7095,10.709735,18.94763,0.8373119,0.113328695,-0.10100771,-0.06054916,0.17469937,-0.5978214,0.15919514,-0.58060116,0.043851946,0.3853354,0.31321266,-1.3386178,-2.2920747,-0.6975885,1.9983375,1.8424274,-0.6342442,0.3184703,-1.3531713,-2.242394,-0.71066594,2.0493062,1.8377178,-0.6696468,-0.087282225,0.2957451,-1.0195594,0.2859761,-0.7306062,-0.03099209,0.31013194,-0.59172726,-0.45233536,0.5288801,0.06934423,-0.008806861,-0.0041258573,-0.59425163,-0.43486404,0.4988164,0.98805267,0.054150503,0.07480924,0.12338239,-0.007336993,0.028128382,0.026069634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05827272,0.05233535,0.021119893,-3.0187368,1.6219854,-3.7207842,0.6934464,-8.696532,0.61580837,-1.1797011
-0.9694339,78.30051,13.471401,16.191233,0.3818491,0.06472846,0.01787877,-0.02619624,0.20895758,-0.6189625,0.15029924,-0.617717,0.1201209,0.37553713,0.31585068,-1.3322756,-2.3042903,-0.69563603,1.9875344,1.8497299,-0.6320931,0.31760484,-1.3499575,-2.2529414,-0.7078355,2.0414555,1.8375291,-0.6666141,-0.0867592,0.3297075,-1.0647168,0.2812613,-0.8046159,-0.015458361,0.3002922,-0.5909147,-0.45248222,0.52886796,0.08550376,-0.016849892,0.0008834653,-0.5942192,-0.4346161,0.4991446,0.98718613,0.06158299,0.080500804,0.12325045,0.006544621,0.023813194,0.034609552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05908525,0.052482218,0.021132052,-0.087973475,3.3418298,-4.0209293,-0.6821096,-7.9453707,1.3405485,-1.2175024
2.5504541,79.225784,13.88984,16.150017,0.32766995,0.050055116,0.0009225326,-0.014149153,0.21782927,-0.6634865,0.19179627,-0.6641731,0.23117562,0.35717937,0.31618991,-1.3281746,-2.31929,-0.68865585,1.9750382,1.8606466,-0.63089615,0.31687382,-1.3464079,-2.2640457,-0.7048895,2.0328991,1.8375729,-0.6636844,-0.069087885,0.36320183,-1.1241341,0.29830438,-0.87431777,0.010283209,0.28973997,-0.5899267,-0.45272636,0.52891225,0.10352053,-0.027159585,0.0069694077,-0.5940256,-0.43444443,0.49956733,0.98615736,0.06942267,0.08671187,0.12310598,0.022985531,0.015333697,0.04418769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060073256,0.05272636,0.021087766,1.6173065,3.2950997,-5.4457664,1.4686465,-7.520926,2.3603964,-1.3055742
21.41879,83.73043,17.334955,12.961181,-0.16575992,-0.06707428,0.068709575,0.07103271,0.23767917,-0.6892733,0.2443441,-0.7009684,0.38269252,0.31383872,0.32397708,-1.32264,-2.332973,-0.6804551,1.9628023,1.8758422,-0.63230056,0.31673506,-1.3425074,-2.2757528,-0.7015277,2.0237055,1.8379738,-0.66088235,0.003947519,0.39887127,-1.1849163,0.34765512,-0.9360979,0.04939778,0.2760802,-0.5886965,-0.45314217,0.5291143,0.12988323,-0.046481807,0.025922554,-0.59353256,-0.43453598,0.5001533,0.9849317,0.077568665,0.09356926,0.12303408,0.057610776,-0.016927704,0.062511444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061303496,0.05314216,0.020885706,7.1263065,3.5315096,-5.6139708,4.611903,-6.71016,3.6768303,-1.6477585
44.553963,99.49605,23.654385,10.958892,-0.73838323,-0.13099684,0.17162184,0.17303815,0.31295773,-0.7221444,0.26904008,-0.7300139,0.4681678,0.22740713,0.33403888,-1.3112116,-2.3479671,-0.6746237,1.9507041,1.8847907,-0.63814163,0.31776646,-1.337985,-2.2880852,-0.6975957,2.013966,1.8388035,-0.6582719,0.13546799,0.46995094,-1.2472316,0.40677428,-0.9889456,0.09321525,0.25491175,-0.5870905,-0.45384598,0.52975935,0.1713343,-0.07890332,0.07863929,-0.5924835,-0.43517113,0.50112474,0.9834567,0.08589622,0.101273045,0.12320147,0.120578304,-0.07852431,0.107863486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062909484,0.05384597,0.020240664,12.91532,7.0840597,-5.686426,5.4523706,-5.9281826,3.9958894,-2.4538636
119.298,152.79256,44.961834,4.375518,-2.639719,-0.32499474,0.6100947,0.49678454,0.5287035,-0.7298432,0.32005575,-0.731464,0.5492819,0.23997293,0.3674449,-1.2851146,-2.3610694,-0.66559017,1.9408197,1.8937317,-0.6342746,0.32146767,-1.3318319,-2.300937,-0.6929685,2.0038571,1.8400869,-0.6558496,0.44702166,0.66386545,-1.295204,0.4785925,-1.0217887,0.13762696,0.2364991,-0.58469486,-0.45519066,0.5318107,0.26292607,-0.15345013,0.24796976,-0.5900984,-0.43713188,0.5032478,0.9815994,0.09407849,0.110371195,0.124217734,0.27776572,-0.2348912,0.24615838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065305114,0.055190653,0.018189311,30.745523,19.399822,-4.0019274,6.334895,-4.3792725,3.7399232,-2.287683
140.89279,176.0,54.0259,7.0104113,-2.6931477,-0.16843757,0.64407504,0.644796,0.6666642,-0.7392997,0.3670814,-0.7163557,0.5999424,0.20157212,0.3859473,-1.2651656,-2.374867,-0.6562604,1.9322215,1.9000812,-0.63569236,0.32863262,-1.3236704,-2.313205,-0.6870777,1.99263,1.8416566,-0.6535605,0.8046722,0.8666917,-1.2000362,0.6235287,-1.16185,0.15982059,0.22520807,-0.58119106,-0.4574108,0.5360345,0.38023892,-0.24521148,0.48022223,-0.58591366,-0.4408207,0.5071339,0.97926235,0.10171763,0.12135626,0.12637788,0.46585432,-0.41261742,0.43515083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06880891,0.057410806,0.0139654875,35.274506,20.196915,10.700655,13.758588,-15.637374,1.1451036,-1.4789671
111.751396,168.43068,47.235542,11.59464,-1.5326769,0.15023822,0.3979478,0.6636078,0.70629895,-0.73822457,0.35992244,-0.71824753,0.6286225,0.045089588,0.3949934,-1.2530406,-2.3870275,-0.65108544,1.9208052,1.9045188,-0.64905155,0.33879927,-1.3133173,-2.3253055,-0.6804145,1.9809937,1.8435429,-0.6515365,1.0858667,1.0908357,-1.2086116,0.6788994,-1.1704471,0.1941837,0.19368684,-0.576561,-0.46044922,0.5423845,0.49072972,-0.3230388,0.68470174,-0.5800562,-0.44592476,0.51272374,0.9764571,0.10874042,0.13400589,0.12941925,0.62745523,-0.541802,0.5991524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073439,0.060449213,0.0076155066,27.68277,22.235226,0.5275965,5.015981,-2.7221203,2.2307305,-3.4783692
79.39685,142.75554,37.30475,12.997003,-0.5491499,0.37375814,0.22224528,0.71490395,0.73584855,-0.7175745,0.35051703,-0.72000647,0.650314,-0.014915564,0.41028967,-1.2397325,-2.397063,-0.6453628,1.9089931,1.9085743,-0.6530281,0.35111222,-1.3011103,-2.337537,-0.67356443,1.9694928,1.8457597,-0.64986086,1.2785519,1.2632624,-1.223549,0.6857113,-1.1491537,0.22745888,0.157867,-0.57094383,-0.46412277,0.550379,0.585151,-0.38187197,0.8346689,-0.5728655,-0.45196533,0.5195903,0.97323716,0.11516849,0.14782485,0.1330163,0.7527059,-0.62171626,0.71452063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079056144,0.064122766,-0.00037896633,18.905567,17.074467,-0.19042492,0.28111935,0.44384003,2.2722065,-3.872484
38.510456,114.06579,25.767618,16.382708,0.67237335,0.6012769,-0.06452051,0.7189606,0.74983364,-0.70099115,0.36406428,-0.7154685,0.6690936,-0.17342852,0.42300826,-1.2261269,-2.4076362,-0.63715804,1.8979459,1.9126691,-0.6672037,0.36458525,-1.2876863,-2.3498743,-0.66678023,1.9582918,1.8483007,-0.64863896,1.3692065,1.3681822,-1.2331052,0.6747802,-1.115112,0.26069072,0.10925616,-0.56456757,-0.4682045,0.5594034,0.6544808,-0.41636097,0.9215542,-0.5648155,-0.45838547,0.5272353,0.96969116,0.121029615,0.16233552,0.13674086,0.8268604,-0.64376384,0.77976173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08543241,0.06820449,-0.009403408,8.760428,10.367894,0.19438267,-1.450324,2.0332336,2.608642,-5.1737905
17.486013,89.93953,18.124544,15.261753,1.1499544,0.6443875,-0.14279602,0.745037,0.7626395,-0.6767945,0.334058,-0.70555645,0.67227703,-0.25296515,0.43908894,-1.2114224,-2.4175537,-0.63337445,1.8877361,1.9155284,-0.6739355,0.37852558,-1.2736387,-2.3621542,-0.6602926,1.9474304,1.8511524,-0.6479284,1.4014221,1.416829,-1.22274,0.6389075,-1.0803455,0.29188102,0.05715149,-0.5576296,-0.47252274,0.56892365,0.70605254,-0.43614292,0.9587778,-0.5562506,-0.46482086,0.53522044,0.9659011,0.1263381,0.17712037,0.14036404,0.87127805,-0.6379152,0.80347186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09237039,0.07252273,-0.01892364,2.961707,4.8000813,2.0251274,-3.9439082,2.3912191,2.6772678,-5.5475874
5.390132,74.595245,13.570942,14.256131,1.4293063,0.6491004,-0.15159847,0.75182384,0.76989293,-0.637037,0.30524522,-0.7012675,0.6725599,-0.26618543,0.45370796,-1.1966494,-2.425858,-0.62976813,1.8773036,1.9184084,-0.67454696,0.39251646,-1.259387,-2.3741136,-0.65427995,1.9368646,1.8542898,-0.6477023,1.3975143,1.4278738,-1.1838067,0.58758134,-1.0517949,0.32013342,0.009924011,-0.55026245,-0.47696877,0.57857496,0.74591213,-0.4468781,0.964331,-0.54738617,-0.4710884,0.5432582,0.9619322,0.1310784,0.1918796,0.14382975,0.8968163,-0.61652553,0.80239296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099737525,0.07696876,-0.028574944,-0.62258244,1.0840178,4.7681093,-5.487156,1.9670486,2.5669992,-5.067136
