torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.5158088,72.67819,19.488018,13.165809,0.26949018,-0.19706298,-0.046017535,0.11823371,0.14268957,-0.3981508,0.20669611,0.25115728,0.18917483,0.5284664,0.19717185,-1.311964,-2.080915,-0.9317881,2.0387142,1.8677973,-0.69492483,0.18708225,-1.3236028,-2.0485268,-0.949526,2.0184126,1.8499651,-0.7440359,0.17951553,0.26323777,-0.7435984,0.30881307,0.46346125,0.108183965,0.372997,-0.582222,-0.43999863,0.5510475,-0.058036588,-0.01595787,0.009932241,-0.57431793,-0.40001297,0.5178343,0.9891277,-0.009297474,0.033764515,0.14282775,-0.063122936,-0.0028702887,0.018534914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06777799,0.03999862,-0.001047492,2.4615078,0.06264448,-0.37811995,6.253105,-7.2752833,-0.101585686,-0.2093494
0.6066097,71.50112,18.858639,13.334511,0.23681697,-0.13041185,-0.025307491,0.10966364,0.13967998,-0.3992729,0.22153752,0.14978369,0.17867467,0.5238886,0.1980486,-1.3096348,-2.088454,-0.9273723,2.033391,1.8678325,-0.69164705,0.18899317,-1.3210012,-2.0559309,-0.946026,2.0223446,1.8510435,-0.7403126,0.19469601,0.25901377,-0.73876345,0.3632821,0.36931765,0.10723731,0.37171963,-0.58275604,-0.44015503,0.55121255,-0.05142809,-0.015136123,0.019746928,-0.5749054,-0.40007782,0.51809025,0.9890946,-0.0077067963,0.034917764,0.14287487,-0.057619717,-0.007884832,0.028719885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06724393,0.040155023,-0.0012125373,1.4379889,-0.48543215,0.7171869,5.3278265,-9.548479,-0.23441166,-0.25123954
-1.9280154,64.63428,16.008224,11.720002,0.20183443,-0.14920396,0.013814878,0.09605286,0.12722015,-0.42624816,0.19380596,0.1174454,0.123038515,0.510301,0.19859846,-1.3082792,-2.0985556,-0.92664546,2.034089,1.8633473,-0.6892825,0.19093223,-1.3185064,-2.0633805,-0.9422684,2.0253844,1.8520732,-0.7366106,0.19340199,0.24603404,-0.74603045,0.37962836,0.2816323,0.10117257,0.36925212,-0.58322906,-0.4403,0.5513505,-0.045451332,-0.014554135,0.012632196,-0.5754471,-0.40018463,0.51832986,0.9890477,-0.0058333296,0.03641266,0.14291449,-0.05282368,-0.011682376,0.023246793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06677091,0.04029998,-0.0013504624,-0.20270944,-1.3546616,-0.49000978,1.5251458,-8.92387,-0.7277876,-0.36580563
-2.2199419,71.330795,17.995977,13.333081,0.27576166,-0.07338058,0.0055869743,0.10436069,0.15015388,-0.4120035,0.23164403,0.06483079,0.11688141,0.51474875,0.2013683,-1.303491,-2.1045809,-0.919104,2.0318675,1.8637613,-0.6851357,0.19285053,-1.3160268,-2.070842,-0.9383202,2.0275743,1.8530344,-0.73292935,0.19100855,0.24831396,-0.7453074,0.39947516,0.19740908,0.093992166,0.36728293,-0.5836334,-0.44043732,0.5515169,-0.03823753,-0.013428511,0.01872005,-0.57593536,-0.40031433,0.5186093,0.9889831,-0.003689894,0.03825494,0.14295198,-0.04673485,-0.013434165,0.030306105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06636655,0.04043731,-0.0015168786,-0.3232181,0.16179085,0.3466487,1.8627286,-8.668542,-0.88257194,-0.32243133
-3.5494273,70.51317,17.338692,12.673589,0.24129114,-0.028025456,0.045106288,0.084554546,0.14977477,-0.41476277,0.19484806,0.012305032,0.07902483,0.49840638,0.20130599,-1.3010494,-2.1123183,-0.9188354,2.0288048,1.8609369,-0.6830887,0.19464439,-1.3134996,-2.0782955,-0.9344131,2.0289488,1.8539008,-0.7292785,0.17523609,0.25412205,-0.7444499,0.38734972,0.117344014,0.08374053,0.36384994,-0.5839615,-0.4405632,0.55171174,-0.027748378,-0.013939953,0.020554764,-0.5763397,-0.4004593,0.5189306,0.9888931,-0.0012585997,0.04039573,0.14302777,-0.038473755,-0.013648494,0.033659324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06603849,0.040563196,-0.0017117262,-1.6628832,0.51843524,0.3700018,-1.332295,-8.179466,-1.1611714,-0.4839778
-2.529583,70.55869,17.105291,12.282766,0.1804065,-0.07717686,0.05693953,0.087328985,0.15653083,-0.4349805,0.19536355,-0.03011616,0.053102802,0.49254707,0.20337729,-1.2978464,-2.1217935,-0.9148767,2.025937,1.8592111,-0.6800238,0.19629902,-1.310877,-2.0858328,-0.93067557,2.0295699,1.854653,-0.7256634,0.16192798,0.26470205,-0.7557584,0.36884466,0.043659616,0.071961805,0.3601519,-0.584198,-0.44068527,0.55191123,-0.01907435,-0.014062568,0.020465245,-0.5766449,-0.4006157,0.5192738,0.98877126,0.0015091242,0.042796806,0.14316957,-0.028901188,-0.016347986,0.03530455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06580198,0.040685266,-0.0019112229,-1.4159381,0.99761486,-0.8525014,-1.9711554,-7.50796,-1.308006,-0.5178869
-6.941672,69.44041,15.839293,14.061234,0.33679214,-0.067567736,-0.0018437445,0.072627634,0.16072935,-0.4561778,0.21697986,-0.10665659,0.008797043,0.48567787,0.20356178,-1.294804,-2.1314507,-0.90897757,2.0189042,1.8555326,-0.67709565,0.19778459,-1.3081418,-2.093584,-0.92701054,2.0293927,1.8552643,-0.72208714,0.14380406,0.27618122,-0.7804347,0.3653282,-0.038678557,0.057034813,0.35627794,-0.5843582,-0.4407997,0.55210066,-0.014118759,-0.011495683,0.019212676,-0.5769119,-0.4007721,0.51962996,0.9886206,0.0046944492,0.045495916,0.14330897,-0.024920031,-0.014854452,0.036392223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06564176,0.040799707,-0.0021006465,-1.8957645,1.0827482,-2.1849632,-0.4692495,-8.42029,-1.6244113,-0.53135157
-0.5564682,70.76036,17.09626,12.38025,0.15474546,-0.1312204,0.0482067,0.08769729,0.16859046,-0.44942084,0.20105559,-0.13759822,0.025938092,0.4707398,0.20655432,-1.2912828,-2.1385262,-0.906905,2.0156329,1.8578581,-0.6750132,0.19919555,-1.3052808,-2.1015263,-0.92341125,2.0284657,1.8557509,-0.7185576,0.1399252,0.28929883,-0.7981409,0.35768348,-0.111560725,0.04540983,0.3512946,-0.5844269,-0.44092178,0.5522957,-0.004620411,-0.012594573,0.020651173,-0.5770798,-0.40097046,0.5200121,0.98842996,0.008264576,0.048482686,0.14348258,-0.014634626,-0.020851718,0.039459202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0655731,0.040921777,-0.002295673,-0.47620237,1.2527883,-1.4893413,-0.8958578,-7.527061,-1.3093605,-0.63942075
-3.4362679,68.64394,15.821813,13.13451,0.28721634,-0.12692863,0.01673299,0.070942014,0.16828401,-0.47478363,0.20314822,-0.19048324,0.0041708066,0.4640047,0.20628975,-1.2884524,-2.1490047,-0.90309644,2.0094175,1.856168,-0.6721571,0.20053378,-1.3023187,-2.1097085,-0.91985875,2.0268145,1.8561217,-0.71507955,0.13150042,0.29825482,-0.823989,0.35397628,-0.18357188,0.033727143,0.34617904,-0.584404,-0.4410553,0.55246824,0.0039220653,-0.013640886,0.01713449,-0.5771866,-0.40121078,0.5203925,0.9881963,0.012233584,0.05174019,0.14367042,-0.008704662,-0.023683645,0.038131714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065595984,0.041055292,-0.0024682283,-0.92927516,0.8344829,-2.2989988,-0.49760938,-7.4546337,-1.3188169,-0.6540537
-7.3942485,67.5753,14.836673,13.995102,0.49275622,-0.062370274,-0.0018750993,0.04668402,0.17419599,-0.48556685,0.18249995,-0.21644619,-0.024441496,0.463265,0.20520218,-1.2848991,-2.158265,-0.90160877,2.0051699,1.8536775,-0.668753,0.20169367,-1.2992746,-2.11815,-0.9164226,2.024522,1.8563671,-0.7116482,0.11051028,0.30647275,-0.8495797,0.33972538,-0.24552618,0.020852007,0.34163043,-0.58431244,-0.44119263,0.5525827,0.01159647,-0.013701611,0.010395484,-0.5772629,-0.4014206,0.5207388,0.9879208,0.016600916,0.05520373,0.14383814,-0.007140812,-0.020501478,0.0341621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06568754,0.04119262,-0.0025826693,-2.1873102,0.75892806,-2.255237,-1.548481,-6.469983,-1.4418967,-0.6029427
-3.7781367,67.74151,15.473694,13.228563,0.4444533,-0.0916936,0.02222864,0.05706263,0.17377344,-0.4814554,0.18592684,-0.26050767,-0.015877878,0.46217018,0.20739993,-1.2818972,-2.1662955,-0.89782995,1.9984713,1.8547794,-0.6654312,0.202711,-1.2961751,-2.1267633,-0.9131009,2.0216293,1.8565012,-0.7082572,0.09853405,0.3109302,-0.86432874,0.32923937,-0.30443263,0.009965095,0.33760253,-0.58413696,-0.44133377,0.55264133,0.023439882,-0.013394916,0.004780489,-0.5772934,-0.4016266,0.5210536,0.9875955,0.02130844,0.058842286,0.1440093,-0.003174161,-0.021152265,0.031068804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06586301,0.041333765,-0.0026413202,-1.2880713,0.38713217,-1.1780143,-1.1724055,-6.13752,-1.294809,-0.5600631
-6.3480167,65.663155,14.224291,13.448617,0.49923676,-0.07554595,0.01861053,0.034538526,0.17520767,-0.506713,0.16632879,-0.31293777,-0.044607803,0.45300564,0.20616485,-1.2786543,-2.1774347,-0.89646804,1.9903356,1.8520404,-0.66295666,0.20355,-1.2930452,-2.135575,-0.909945,2.0181227,1.8565242,-0.7049086,0.078717545,0.3134256,-0.88550615,0.31060034,-0.36741558,-0.00063661655,0.33354482,-0.58386993,-0.44149017,0.55260205,0.026291797,-0.016753767,-0.0058804867,-0.5773239,-0.40183258,0.5212997,0.9872144,0.026383057,0.0626307,0.14418381,-0.0009427705,-0.019224882,0.022845555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06613004,0.041490167,-0.0026020408,-2.070339,0.19213557,-1.8148184,-1.9854426,-6.584901,-1.235177,-0.5584538
-6.967113,69.22502,15.091651,14.964766,0.6273885,-0.017212018,-0.011920822,0.029646758,0.1878471,-0.5103999,0.18083844,-0.35436743,-0.023126055,0.44481534,0.20651467,-1.2742604,-2.186615,-0.89186114,1.9826859,1.8542116,-0.6604271,0.20420517,-1.2898465,-2.1445699,-0.9068779,2.0139914,1.8564584,-0.7016035,0.060790505,0.3218151,-0.9030488,0.30501527,-0.42967013,-0.009112452,0.32893637,-0.58351135,-0.44166183,0.5525011,0.03868794,-0.016779484,-0.010617335,-0.5773239,-0.40198898,0.5215171,0.9867728,0.031806413,0.06661283,0.14432758,0.00021700517,-0.015220973,0.021619583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06648862,0.04166183,-0.0025010705,-1.8896483,0.77602863,-1.4313936,-0.6871283,-6.561512,-1.0020862,-0.6113291
-3.6986904,67.221725,14.831727,13.516727,0.4808558,-0.07887995,0.028851036,0.0307633,0.1825028,-0.52317524,0.16314252,-0.40338147,-0.029718688,0.44256982,0.2072815,-1.2715963,-2.1968875,-0.8905636,1.9736532,1.8534865,-0.6573465,0.20473301,-1.2865964,-2.1537478,-0.9039061,2.009215,1.8563212,-0.698341,0.049804248,0.3258696,-0.9216241,0.29417232,-0.49434385,-0.015882289,0.3247707,-0.5830536,-0.44185638,0.55232203,0.048895888,-0.020669157,-0.019645255,-0.57727814,-0.40215683,0.52168804,0.9862578,0.03758106,0.07078511,0.14447382,0.004791165,-0.016263848,0.015744777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06694639,0.04185638,-0.0023220181,-1.19339,0.34964085,-1.5492916,-1.2129605,-6.763941,-0.8622004,-0.5776346
-10.344136,68.392815,13.890408,15.76231,0.76045364,0.02964109,-0.020280262,-0.00662036,0.19694313,-0.54443634,0.14991686,-0.43807656,-0.05798797,0.4318673,0.20407099,-1.2669021,-2.2081914,-0.8889144,1.9654075,1.8505224,-0.6551543,0.20502391,-1.2832566,-2.163162,-0.9010803,2.0038161,1.8561012,-0.6951241,0.021857742,0.3364335,-0.94663304,0.27824768,-0.55643195,-0.024641868,0.32010102,-0.58249664,-0.4420662,0.55204594,0.057762057,-0.02160351,-0.029415129,-0.57724,-0.40225983,0.5218079,0.985667,0.043740056,0.07513535,0.14457558,0.003549084,-0.008189877,0.0108643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06750333,0.042066187,-0.0020459294,-2.8931231,0.99020004,-2.154541,-1.714474,-6.5547943,-1.06152,-0.63256025
-10.566632,73.015495,14.999214,17.673498,0.84363735,0.10450206,-0.05769672,-0.004518941,0.21138436,-0.5532973,0.18137887,-0.5145677,0.014822178,0.42399415,0.20457202,-1.2621182,-2.2184918,-0.88294244,1.9523593,1.8575834,-0.6527247,0.20507804,-1.2797586,-2.1728191,-0.898243,1.9976997,1.8558534,-0.6919557,-0.00040970775,0.35414696,-0.9708575,0.28517383,-0.6311683,-0.025477286,0.3151512,-0.5818405,-0.44229507,0.55173475,0.06932517,-0.023949388,-0.031011399,-0.57720184,-0.4022751,0.5219455,0.9849894,0.05028339,0.079782054,0.14457577,0.0029429218,0.001237501,0.014772777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06815946,0.04229507,-0.0017347336,-2.3358288,1.697135,-2.0534992,0.5626559,-7.8454137,-0.28557068,-0.66975355
-4.4573665,78.781166,17.130432,17.553476,0.62277365,0.08996609,-0.03762848,0.014394314,0.2414007,-0.5863162,0.19070627,-0.5709851,0.10426102,0.3972693,0.20651747,-1.2556185,-2.2314508,-0.8791724,1.9406012,1.8662795,-0.6522288,0.2050599,-1.2759649,-2.1828132,-0.895256,1.990799,1.8556721,-0.68885285,-0.0026740786,0.38747188,-1.0076637,0.30266935,-0.71101505,-0.016587174,0.30798283,-0.5810394,-0.44256973,0.55147326,0.08438976,-0.028701331,-0.02334241,-0.5771103,-0.4022522,0.5221872,0.9841976,0.057221115,0.08488192,0.1444849,0.011202343,0.0025945988,0.027091427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06896055,0.042569727,-0.001473248,-0.3481171,3.2562196,-3.2959461,1.5902579,-8.385241,0.65875614,-0.91040134
1.8005011,74.44289,16.548336,15.642005,0.40277743,-0.07010279,-0.028404707,0.043457862,0.2296716,-0.631082,0.22962351,-0.6218982,0.20470916,0.381057,0.20940569,-1.2529976,-2.2459214,-0.87229365,1.9286091,1.876143,-0.6507471,0.20521772,-1.2719347,-2.1933224,-0.8919142,1.9831027,1.8556627,-0.6858288,0.021536456,0.4079752,-1.064092,0.34407887,-0.7905431,0.003468224,0.29975647,-0.58008575,-0.44292068,0.55122745,0.100000486,-0.03764282,-0.024137422,-0.57691956,-0.40229797,0.5224873,0.9832651,0.064579666,0.090503134,0.14432044,0.021772508,-0.005747843,0.030720005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06991422,0.04292068,-0.0012274384,2.3033462,1.9800305,-5.297065,3.9692342,-8.331097,1.7859164,-1.0271907
4.641322,74.71302,16.826315,16.010237,0.3942979,-0.104090385,-0.06390277,0.06878521,0.23982835,-0.6700104,0.2865581,-0.6804619,0.3433629,0.35280412,0.21209624,-1.2479519,-2.2603235,-0.86325836,1.9150565,1.889999,-0.6505484,0.20575486,-1.267731,-2.2044876,-0.8879307,1.9745979,1.8559493,-0.68290293,0.064021766,0.42438415,-1.1330287,0.41571698,-0.8716649,0.036413938,0.2894401,-0.57896423,-0.44337463,0.5509744,0.11698714,-0.048146628,-0.024485566,-0.57660675,-0.40244293,0.52282834,0.9821691,0.0723509,0.0967406,0.14404991,0.032639507,-0.01748212,0.034871325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07103574,0.043374628,-0.00097441673,4.122176,1.5615463,-6.5405607,6.978762,-8.506119,3.0723848,-1.2547314
28.88439,86.58757,23.808254,11.861967,-0.36366388,-0.28094047,0.087587975,0.17351997,0.2971759,-0.6927881,0.30480304,-0.71028703,0.45635295,0.2855062,0.22310686,-1.2380134,-2.2737663,-0.85745037,1.9035692,1.9015846,-0.6543523,0.20716007,-1.2631552,-2.2163239,-0.8832452,1.9653713,1.8566293,-0.680125,0.16546355,0.46851203,-1.1991324,0.4852186,-0.94093704,0.077321425,0.2730481,-0.57756805,-0.44402695,0.5509057,0.14894557,-0.07085655,0.0005192631,-0.5759964,-0.40294266,0.5233508,0.9808547,0.080439836,0.10373274,0.14385019,0.072177134,-0.060189456,0.05777728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07243192,0.04402694,-0.0009056926,9.979515,4.345548,-6.2387466,6.669873,-7.3661804,3.7850804,-1.8947124
105.885315,138.53017,50.08988,2.704605,-2.6520536,-0.8206674,0.54976153,0.5027848,0.5008089,-0.70377594,0.37667647,-0.72101855,0.5488287,0.28968644,0.25743854,-1.2130743,-2.2867014,-0.8455776,1.8932694,1.9115121,-0.65115637,0.21101841,-1.2572272,-2.228729,-0.8777169,1.9556249,1.8577335,-0.67750216,0.45831737,0.63411796,-1.2530776,0.5734652,-0.9882048,0.11945288,0.25769296,-0.5754852,-0.44521332,0.55193824,0.22927327,-0.13583049,0.13850173,-0.57427216,-0.4046135,0.5247581,0.9791648,0.08857771,0.112018086,0.1443687,0.20574251,-0.20246881,0.16785969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07451475,0.045213312,-0.0019382238,28.99295,16.508411,-4.931569,8.259642,-5.447018,3.59762,-1.8294573
125.40619,164.75555,60.227848,4.019681,-2.8312826,-0.7240695,0.60297734,0.62174565,0.6206225,-0.7197741,0.41224498,-0.713595,0.59322435,0.24015854,0.27319297,-1.1951649,-2.3007064,-0.8364924,1.8842654,1.917056,-0.6534863,0.21813306,-1.249182,-2.241584,-0.8713263,1.945579,1.8592253,-0.6750541,0.7946877,0.86090827,-1.2938132,0.658992,-1.0134926,0.15590245,0.23971227,-0.5724106,-0.44715118,0.554768,0.33441722,-0.21392299,0.3324136,-0.5709839,-0.4078598,0.52759427,0.9769964,0.09653207,0.12195597,0.14589831,0.36972803,-0.36408538,0.32189685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07758939,0.047151178,-0.004768014,33.288338,22.55522,-3.4017086,7.9901934,-3.5926938,2.713892,-2.039659
112.02645,164.81085,58.319534,8.117065,-1.9512503,-0.33548293,0.45831364,0.6900605,0.6875923,-0.7087937,0.42952594,-0.69895977,0.62833023,0.16389638,0.28713912,-1.1804228,-2.3124635,-0.82837373,1.8756831,1.9220583,-0.65866446,0.22828804,-1.2389145,-2.2546353,-0.86421394,1.9354196,1.8610502,-0.6728235,1.0879353,1.0814834,-1.3061314,0.72724307,-1.0210367,0.1877121,0.21678506,-0.56825256,-0.449852,0.5595738,0.44306195,-0.28867605,0.52865976,-0.56612396,-0.41251755,0.5319739,0.974342,0.10409066,0.13349898,0.1483264,0.52451456,-0.49863634,0.4764832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08174741,0.049851984,-0.009573817,28.97823,21.862518,-0.38321018,6.4101458,-2.0501375,2.0665975,-2.4781795
76.7878,142.20714,46.73918,12.173735,-0.6715779,0.14077458,0.22068496,0.71437216,0.7135029,-0.70296913,0.42677596,-0.70820045,0.65992427,0.053776108,0.29972526,-1.1675642,-2.3249323,-0.82153636,1.8645995,1.9270427,-0.6674459,0.24063581,-1.2268753,-2.2676477,-0.8566504,1.9252034,1.8631837,-0.67088467,1.282688,1.2439859,-1.2964636,0.76509726,-1.025959,0.21844654,0.18557441,-0.56313324,-0.45315933,0.56599367,0.53582597,-0.34482402,0.67849237,-0.56002045,-0.4181366,0.5376073,0.97125816,0.111149564,0.1463048,0.15132153,0.64226055,-0.5795273,0.5921489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08686674,0.053159326,-0.015993655,19.163395,16.046476,1.8797874,3.4893394,-1.7485857,2.0696492,-3.3111095
39.46021,115.1275,33.531013,15.589762,0.539523,0.52007914,-0.03770665,0.7248223,0.7303784,-0.6960275,0.4271997,-0.7091931,0.6698942,-0.12543078,0.31311804,-1.1538374,-2.3372505,-0.81393045,1.8542842,1.9301732,-0.68342775,0.25418243,-1.2137145,-2.2804615,-0.8488914,1.9149445,1.8656116,-0.6693702,1.3777251,1.339544,-1.273171,0.7786132,-1.0294235,0.24846227,0.13930906,-0.557251,-0.45686722,0.57347494,0.60592896,-0.37945476,0.7703798,-0.55307007,-0.42416763,0.5440524,0.9678373,0.11768462,0.15993641,0.1544718,0.71598995,-0.6074793,0.6619434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092749,0.056867212,-0.023474932,9.21762,9.388733,3.2362223,1.0806799,-1.4369011,2.258113,-4.8624067
14.9716215,93.66252,24.004,16.705275,1.2934806,0.7266711,-0.17965633,0.7384967,0.7442077,-0.66773325,0.4165185,-0.70387655,0.68040204,-0.2516972,0.3280321,-1.1392937,-2.347235,-0.80723953,1.8445569,1.9336518,-0.6945399,0.26816854,-1.1999968,-2.2929065,-0.8411639,1.9046717,1.8683306,-0.66838396,1.404635,1.3821956,-1.2319732,0.76985055,-1.0297399,0.27796158,0.08418569,-0.5507965,-0.4608078,0.58153725,0.65826356,-0.39875892,0.81637985,-0.5456314,-0.430233,0.5509297,0.9641705,0.123664476,0.17400439,0.15749493,0.75807965,-0.60159177,0.69620377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09920347,0.060807794,-0.031537235,2.4202585,4.1493177,4.9904823,-1.1626482,-0.96337795,2.4423003,-5.793369
6.8925905,79.54838,19.200962,15.138236,1.4963801,0.7419039,-0.16629398,0.76180094,0.75021684,-0.625362,0.3972518,-0.70151716,0.6888133,-0.26134908,0.34434864,-1.1249752,-2.3554428,-0.8014387,1.83452,1.937212,-0.69451886,0.28221855,-1.186117,-2.304786,-0.8336642,1.8944108,1.8713292,-0.66791093,1.4042851,1.389763,-1.1707228,0.74235713,-1.027514,0.3060139,0.033972535,-0.5438919,-0.46488953,0.5898356,0.70178884,-0.4113543,0.8339143,-0.5378723,-0.43616486,0.55797964,0.9603185,0.12904304,0.18821691,0.16034509,0.78685975,-0.5848461,0.7075993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10610807,0.06488952,-0.039835572,-0.2872467,0.6855488,6.934166,-3.043151,-0.58386326,2.4389982,-5.3182745
4.499672,70.100716,16.234575,12.624061,1.3803792,0.69490117,-0.07531379,0.762598,0.7572575,-0.5984885,0.34108666,-0.70565534,0.68344104,-0.2672058,0.35847834,-1.1103913,-2.3646348,-0.79955554,1.8238453,1.9396733,-0.6946315,0.2961541,-1.1722735,-2.316024,-0.8266938,1.8841667,1.8745812,-0.667889,1.3892457,1.3826303,-1.105472,0.68093014,-1.025699,0.33067635,-0.009427107,-0.53658295,-0.46907425,0.59815276,0.740728,-0.42082775,0.8305798,-0.5298538,-0.4419136,0.5650083,0.95630914,0.13384943,0.20236133,0.16311625,0.8121938,-0.56631684,0.70091295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11341703,0.06907424,-0.048152745,-1.73316,-0.74391365,7.268572,-6.4485073,-0.51460266,2.1873415,-4.6421328
4.9882936,66.21908,15.044792,11.507069,1.2993529,0.6012695,-0.024568744,0.767526,0.7593797,-0.5763628,0.31340227,-0.7020346,0.6760579,-0.28270176,0.3729067,-1.0963355,-2.3736603,-0.79535353,1.8139633,1.942187,-0.6961592,0.309947,-1.1585311,-2.3266554,-0.82040626,1.8739536,1.8780501,-0.66825724,1.375249,1.3713254,-1.0465703,0.6103198,-1.0219944,0.35137793,-0.04693875,-0.5288925,-0.47335434,0.6063627,0.7785252,-0.42965057,0.8173893,-0.5215759,-0.44750214,0.57191646,0.9521539,0.13813919,0.21633501,0.16589047,0.8363769,-0.5498192,0.6865644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12110746,0.07335433,-0.05636269,-1.6075134,-1.1428118,6.5625906,-7.360506,-0.25098324,1.8325329,-4.033929
18.541603,62.793568,16.50815,5.1273637,0.5896207,0.48199534,0.2515672,0.7835144,0.76946515,-0.51990324,0.17051108,-0.70236397,0.6675744,-0.23677547,0.38829845,-1.0815846,-2.3786457,-0.80335516,1.8037171,1.9448075,-0.69193476,0.32370663,-1.1448439,-2.3366039,-0.8153546,1.8637865,1.8816941,-0.66891825,1.3756816,1.3679324,-0.9756771,0.46919024,-1.0167173,0.36767682,-0.0732862,-0.5207672,-0.47776031,0.61439866,0.82435894,-0.44385126,0.7995448,-0.5129013,-0.4530449,0.57859564,0.9478384,0.14194793,0.22998588,0.16899574,0.8812624,-0.55041003,0.66060734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12923276,0.07776031,-0.06439865,-0.12142658,-0.31716824,7.6868415,-14.393032,-0.030040741,1.3641298,-2.882509
33.881718,59.683266,18.745522,-2.3103771,-0.14976555,0.44229823,0.57526743,0.7895966,0.7806572,-0.42760265,-0.020213293,-0.6953987,0.64799327,-0.18550836,0.4026663,-1.0667782,-2.3793643,-0.8173759,1.7942466,1.9464934,-0.68746907,0.33754015,-1.1311091,-2.3455799,-0.8124259,1.8537061,1.8854607,-0.6697604,1.3855584,1.3754553,-0.86977035,0.23331106,-1.0066639,0.37871403,-0.088568255,-0.5120926,-0.4823494,0.622252,0.8810648,-0.4639519,0.78013676,-0.5035858,-0.45872498,0.5849335,0.94335294,0.14524569,0.24308288,0.17291522,0.9518088,-0.56706583,0.6233366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13790739,0.08234939,-0.072251976,0.88686943,0.8131504,11.072469,-23.817516,0.54495335,0.80197453,-1.7236292
48.79543,58.293,21.750797,-9.048875,-0.7473421,0.4913478,0.8791114,0.7947906,0.7932291,-0.28878942,-0.23689952,-0.7024107,0.6077172,-0.12363203,0.41701922,-1.0517862,-2.3744588,-0.83611584,1.783465,1.9462324,-0.6821236,0.35151052,-1.1172236,-2.3530378,-0.8125423,1.8437215,1.8892866,-0.670675,1.4008188,1.3930417,-0.7035934,-0.09361817,-0.9968015,0.38279477,-0.09285111,-0.5027466,-0.48718643,0.6299418,0.9516093,-0.48976964,0.76436377,-0.49336243,-0.46466064,0.5908574,0.9387029,0.14791231,0.2553819,0.17815405,1.0492969,-0.59595364,0.57990754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1472534,0.087186426,-0.07994181,1.5197992,1.8471003,16.891897,-32.80929,0.7040024,0.070530176,-0.5471349
