torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.1860278,65.65897,13.15133,10.379946,0.2263532,-0.17467576,0.04099192,0.035673164,0.14430958,-0.49298555,0.20584056,-0.26145518,-0.010410143,0.4465257,0.2633276,-1.3734337,-2.1030612,-0.7325803,1.9251037,1.7943022,-0.5535872,0.26054707,-1.3852974,-2.0623493,-0.74940586,1.9483902,1.7957897,-0.5948342,0.075690106,0.25601256,-0.8625739,0.37132066,-0.3038931,0.04068921,0.3386381,-0.6162605,-0.44502354,0.54138505,0.0387173,0.005492434,0.018050557,-0.5995064,-0.41920376,0.50855607,0.9832895,0.026280684,0.054291356,0.17176588,-0.00012243965,-0.020248555,0.024330957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033739448,0.04502353,0.008614957,-1.1896849,-0.3315568,-1.5746593,-1.8008888,-7.261491,-1.5755892,-0.78974366
-5.075899,69.75574,13.806002,12.390367,0.4144806,-0.076279245,0.0031889835,0.025273507,0.15776017,-0.5021669,0.2070604,-0.3166838,0.010749125,0.4395107,0.26307443,-1.3695214,-2.112566,-0.7286998,1.9167218,1.7968646,-0.5508831,0.2611865,-1.3826844,-2.0711305,-0.7457695,1.9448539,1.7961254,-0.59148973,0.059678495,0.26298466,-0.881953,0.36046743,-0.37137613,0.030554732,0.33241925,-0.6158047,-0.44498634,0.5415319,0.048003387,0.0029361304,0.014425327,-0.59947777,-0.4194107,0.50877714,0.9829172,0.031439662,0.057996247,0.17181891,0.00370987,-0.02059743,0.021829994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034195304,0.044986337,0.0084680915,-1.704213,0.6344557,-1.5573263,-1.2509942,-7.121086,-1.1881415,-0.78956485
-9.231765,64.56503,11.760189,12.635062,0.48814493,-0.08967621,-0.0026679377,0.0011638362,0.1429617,-0.5347056,0.18127048,-0.3753802,-0.020870717,0.43654817,0.2613029,-1.3683882,-2.1246011,-0.7276425,1.9073159,1.7940383,-0.54783493,0.26157752,-1.3800598,-2.0802052,-0.7423162,1.9406158,1.7963525,-0.5882041,0.03194333,0.26191998,-0.9146373,0.33976144,-0.44247118,0.01960446,0.32680488,-0.6152706,-0.44497013,0.5415499,0.055532232,0.0011625596,-0.0016492698,-0.59944344,-0.4195938,0.5088917,0.98248273,0.037062425,0.06185706,0.17183656,0.003264193,-0.017404648,0.008141782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03472936,0.044970125,0.008450091,-2.8673916,-0.16666651,-2.8928518,-2.2226632,-7.5213966,-1.2552135,-0.7249594
-7.755401,68.75878,12.805854,13.307251,0.4812195,-0.0634832,-0.0070690583,0.003087345,0.16059357,-0.54669833,0.18782876,-0.42992058,-0.00873027,0.4274396,0.26188624,-1.3640004,-2.134875,-0.72353333,1.8976237,1.7954795,-0.5454601,0.2617387,-1.3773781,-2.089612,-0.7390079,1.9356458,1.7964895,-0.58497494,0.01047821,0.2702472,-0.94806576,0.32721063,-0.51640904,0.011178205,0.32104826,-0.614645,-0.44498062,0.541463,0.06506569,-0.0018815203,-0.010462264,-0.59939575,-0.41975784,0.50892204,0.98197377,0.04317028,0.06591594,0.17181028,0.0053135124,-0.015602554,0.001520528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035354972,0.044980615,0.008536994,-2.249743,0.7696152,-2.9489517,-1.4199138,-7.7968717,-1.0226644,-0.7515609
-18.1684,77.58111,13.789164,19.001215,0.99174786,0.18515843,-0.13221197,-0.04189578,0.1928233,-0.5642002,0.20825295,-0.505272,0.041100886,0.4172395,0.2575491,-1.3580958,-2.146032,-0.7181826,1.8851186,1.8005996,-0.543251,0.26153842,-1.3744656,-2.099358,-0.7356833,1.9298509,1.7965869,-0.58180493,-0.030578908,0.29804865,-0.9815704,0.33361325,-0.60221463,0.008447793,0.31504083,-0.61392593,-0.44499588,0.54139346,0.07439987,-0.0015098036,-0.004896631,-0.5993843,-0.41978073,0.50900686,0.98139054,0.049770765,0.070332155,0.17160644,-0.00025921452,0.0026179352,0.010915416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036074042,0.044995874,0.008606553,-4.227481,2.6896536,-2.852583,0.47018528,-9.098315,-0.49061906,-0.7897794
-16.231123,73.85573,12.748444,17.898235,0.85327893,0.14763561,-0.12066658,-0.042405244,0.18307501,-0.6020893,0.2079558,-0.5738755,0.12563425,0.39592466,0.2572979,-1.3561581,-2.159567,-0.71488774,1.8724633,1.8091503,-0.5422125,0.26098576,-1.3713356,-2.109524,-0.7322576,1.9231446,1.7967302,-0.57870555,-0.06388528,0.31777176,-1.0269574,0.34503457,-0.6950545,0.01568423,0.3075827,-0.6131115,-0.4450178,0.54130965,0.08407971,-0.0025545643,-0.008489975,-0.5994129,-0.41964817,0.50912505,0.9807166,0.056904018,0.0751718,0.17119037,-0.0038772626,0.017187364,0.011942307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03688848,0.04501781,0.008690357,-3.4492948,1.8844068,-4.0516615,0.97358227,-9.809601,0.48927087,-0.9436369
-7.290391,78.16374,14.43753,16.170223,0.5151088,0.10921371,-0.067971714,-0.02360579,0.21952346,-0.63988775,0.21573535,-0.6268893,0.2094644,0.36607504,0.25862518,-1.3493832,-2.1735127,-0.71068406,1.8604556,1.8176765,-0.54209805,0.26028243,-1.3678986,-2.1202352,-0.728687,1.9155284,1.7970127,-0.57569766,-0.07295457,0.35224473,-1.0843052,0.36026323,-0.78546864,0.03169715,0.2977041,-0.61216164,-0.44508648,0.5412524,0.09885641,-0.008403778,-0.0036312325,-0.5993881,-0.41945934,0.5093088,0.9799146,0.06458975,0.080522984,0.17062064,0.0039714635,0.019814696,0.020274376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03783834,0.045086473,0.008747637,-1.0425538,3.364265,-5.2363634,1.3060629,-9.619117,1.3570577,-1.2097061
3.9206314,71.668495,14.036415,12.232608,0.19676688,-0.09352814,-0.025192859,0.015140174,0.19565158,-0.6667391,0.2620285,-0.66289085,0.30701622,0.3486118,0.26179644,-1.3483335,-2.1869092,-0.70248413,1.8492393,1.8277143,-0.54083645,0.2597622,-1.3642842,-2.1315377,-0.724774,1.9070976,1.7975296,-0.5727956,-0.04545621,0.36435065,-1.1442827,0.40083888,-0.8637848,0.057457715,0.28692266,-0.6110554,-0.4452467,0.5411673,0.11484741,-0.018804332,-0.008747041,-0.5992508,-0.4193554,0.5094935,0.978957,0.07276429,0.08637531,0.16996415,0.016801821,0.007527149,0.01742363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038944602,0.04524669,0.008832693,2.6167057,1.1448741,-5.583906,3.8244903,-8.300686,2.3610168,-1.3135791
12.067938,78.86109,16.6672,12.043362,0.1296293,-0.095284335,-0.029849017,0.0498746,0.2309662,-0.69077116,0.30756822,-0.6993301,0.40978158,0.30736962,0.26474965,-1.3411876,-2.2006147,-0.6940172,1.8371645,1.8385078,-0.54205865,0.2597183,-1.3604637,-2.1434124,-0.7202832,1.8979667,1.7983632,-0.5700233,0.00872797,0.38771898,-1.2003425,0.46415436,-0.931054,0.09108221,0.27305835,-0.60975075,-0.44554615,0.54114336,0.13622093,-0.033870526,0.0012333253,-0.59892845,-0.41943836,0.5097519,0.97782004,0.08131677,0.09279817,0.16924514,0.037037708,-0.013046732,0.028081564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04024923,0.045546144,0.008856654,5.2547216,2.2646189,-5.1484823,6.045002,-7.244313,3.1112804,-1.6471386
53.037064,97.732086,25.648863,4.042926,-1.1203104,-0.38070554,0.20960595,0.22646625,0.3029441,-0.71117455,0.35947382,-0.724386,0.49767473,0.2601222,0.28236493,-1.3301693,-2.2145298,-0.6843358,1.8255281,1.8481307,-0.54401106,0.26099193,-1.3561169,-2.155802,-0.71501786,1.8882852,1.7995704,-0.5674175,0.16614538,0.45014313,-1.2502303,0.54575235,-0.98248637,0.12926474,0.25537035,-0.60806656,-0.44615555,0.54155624,0.17965297,-0.070351355,0.05602382,-0.59807014,-0.42012882,0.51036376,0.9764271,0.09007274,0.100007795,0.16874665,0.101900265,-0.087411985,0.07161696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.041933417,0.046155542,0.008443773,15.50324,6.1960697,-4.518652,7.6851845,-5.7170987,3.4533308,-2.0838022
119.59931,147.10733,44.75173,-5.046905,-2.9311373,-0.6090023,0.59356886,0.51261884,0.49371225,-0.7113483,0.42280635,-0.72284174,0.57339036,0.2566788,0.3122538,-1.3067456,-2.2269368,-0.67273724,1.8160009,1.8569095,-0.5417496,0.26504883,-1.3503071,-2.1685586,-0.7088131,1.8782752,1.8011625,-0.5649808,0.4841586,0.6245107,-1.2820892,0.64280933,-1.0105639,0.16652302,0.2384335,-0.6056042,-0.44742107,0.54333895,0.26919848,-0.14565752,0.22029355,-0.5959492,-0.4221964,0.5120562,0.97462934,0.09872627,0.10852053,0.16903836,0.2484761,-0.24610153,0.20117873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044395804,0.047421068,0.0066610575,31.399208,17.378675,-2.4533033,8.916163,-3.839016,2.9556184,-2.0831795
130.64616,172.74847,51.9239,-2.1949549,-2.7660599,-0.3639814,0.5821163,0.6210491,0.6206626,-0.7249379,0.453862,-0.7087334,0.61605686,0.19741768,0.32715374,-1.2882408,-2.2410524,-0.6634269,1.8074018,1.8627682,-0.54523903,0.27244458,-1.342302,-2.181559,-0.7016977,1.8681359,1.8030947,-0.5627386,0.82315415,0.8588228,-1.3026162,0.73187053,-1.0202427,0.19835962,0.21828131,-0.6020851,-0.44952774,0.54716927,0.3801287,-0.23268288,0.4375126,-0.5921993,-0.42590523,0.5153706,0.9723455,0.10704631,0.11867038,0.17030196,0.4176329,-0.41164377,0.37445983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047914863,0.049527735,0.0028307438,33.426178,23.275936,-0.9257078,8.127499,-2.5185823,2.0281374,-2.3718894
109.379715,164.38126,47.403687,1.8160198,-1.918065,0.006138608,0.45751047,0.6646487,0.6810183,-0.73133683,0.41517705,-0.7143561,0.641632,0.07233651,0.33890945,-1.2742001,-2.2546928,-0.66018,1.7967004,1.867258,-0.5555049,0.2827061,-1.3320557,-2.194686,-0.6941104,1.8579341,1.8053167,-0.5607702,1.0923038,1.0791494,-1.311723,0.76557094,-1.0260162,0.22580087,0.18859799,-0.59746933,-0.45243835,0.55303574,0.48913807,-0.31059068,0.63541895,-0.5868702,-0.43101025,0.5202797,0.9695724,0.11494895,0.13034722,0.17241125,0.57279575,-0.5419678,0.529339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052530646,0.05243835,-0.0030357242,26.473331,21.830772,0.40245056,2.7511477,-2.2894144,1.4963567,-3.278139
73.45682,140.2059,37.748283,7.0288525,-0.6710111,0.36571392,0.23994626,0.6942681,0.7114496,-0.71930087,0.40969044,-0.71987885,0.66218334,0.0045560305,0.35213292,-1.2609107,-2.266616,-0.6531414,1.7859462,1.8715351,-0.5603146,0.2949241,-1.3200394,-2.2077706,-0.686442,1.8476667,1.8077999,-0.55912876,1.2637323,1.2417295,-1.3028836,0.7656893,-1.0324484,0.25207874,0.15514533,-0.5918865,-0.45597744,0.56049705,0.5812586,-0.36815843,0.78112155,-0.5802841,-0.43702412,0.5264121,0.9663682,0.1223975,0.14318511,0.17506957,0.69005555,-0.61808693,0.6408515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058113456,0.055977434,-0.010497034,16.767025,16.067219,2.1782637,-0.46823025,-2.264452,1.5347123,-3.6101818
38.552162,114.18374,27.840515,11.586113,0.48163325,0.6262001,-0.001108624,0.7101096,0.7346254,-0.70205146,0.40384498,-0.71862453,0.6758046,-0.14267106,0.3659351,-1.2465769,-2.2779758,-0.64605755,1.7758043,1.8753804,-0.57339585,0.30818114,-1.3068749,-2.220639,-0.6789176,1.8373358,1.8105389,-0.55790424,1.3452631,1.340738,-1.2775275,0.7466772,-1.0379422,0.27855694,0.11066891,-0.5855427,-0.45993137,0.5689884,0.65203476,-0.40433434,0.8699139,-0.5728493,-0.44342804,0.5333252,0.96282583,0.1293609,0.15677434,0.17791554,0.7655315,-0.6439531,0.70758533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0644573,0.059931368,-0.01898837,7.8311443,9.751368,3.7284136,-2.3134232,-1.935339,1.8561423,-4.72948
17.34955,92.586975,20.5647,13.096059,1.1333987,0.70114654,-0.134237,0.7339516,0.7473079,-0.67926806,0.39393735,-0.7116705,0.68518883,-0.24621284,0.3815763,-1.2321441,-2.2885659,-0.63952386,1.7661688,1.8790578,-0.58252555,0.321853,-1.2931229,-2.2331517,-0.6716469,1.8269776,1.8135369,-0.557168,1.3736103,1.3861972,-1.2390308,0.7192284,-1.0390606,0.3050383,0.06022771,-0.5786171,-0.46413803,0.5780256,0.7057043,-0.42585224,0.9128608,-0.5648861,-0.44988155,0.5406366,0.95903325,0.13580526,0.17076285,0.18069883,0.81120116,-0.6406205,0.7382313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07138288,0.064138025,-0.028025568,2.555108,4.4454813,4.8949003,-3.1294465,-1.2489796,2.1203876,-5.3466043
7.095309,78.32843,16.198277,12.864104,1.425557,0.68431026,-0.16081393,0.7475457,0.75702506,-0.6503966,0.36748645,-0.6973691,0.68512285,-0.29004493,0.39660758,-1.2174203,-2.2981913,-0.63489825,1.7572407,1.8820492,-0.5861725,0.3356007,-1.2791706,-2.2451987,-0.6647356,1.8166606,1.8167825,-0.5569257,1.3743654,1.3979367,-1.1900659,0.68062764,-1.032448,0.329793,0.011159932,-0.57123375,-0.46849823,0.5872621,0.74865824,-0.4391379,0.9254585,-0.55659294,-0.4562044,0.54808015,0.9550552,0.14169815,0.18487953,0.18333207,0.839996,-0.62384766,0.7454892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07876623,0.068498224,-0.037262082,-0.17416477,1.113677,5.8211327,-4.2325735,-0.28924942,2.1196187,-5.2195
4.092309,70.75804,13.995892,11.857132,1.4262764,0.6222285,-0.1131402,0.75292695,0.7673589,-0.627741,0.32799435,-0.6998075,0.6739572,-0.30478445,0.4108934,-1.2024348,-2.307973,-0.6319362,1.7466799,1.8841782,-0.58740413,0.34927353,-1.2652069,-2.2567425,-0.6583269,1.8064103,1.8202456,-0.5571336,1.3641765,1.3958519,-1.1396168,0.62643147,-1.0254983,0.35083157,-0.03248472,-0.5634556,-0.47296715,0.59649235,0.7871598,-0.44931984,0.9208055,-0.54805374,-0.46234417,0.55549526,0.9509213,0.14705719,0.19895795,0.1858456,0.8632068,-0.604581,0.7392266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086544394,0.07296714,-0.04649234,-1.2460709,-0.24058819,5.8840275,-5.7847023,-0.13771057,1.8351376,-4.6745076
7.499301,66.3598,13.3494625,9.814965,1.2562109,0.5274465,-0.015982531,0.7652224,0.7657318,-0.5924142,0.28920758,-0.70178145,0.6739195,-0.27337047,0.42579576,-1.1886338,-2.315984,-0.62940615,1.7362322,1.8876376,-0.5844707,0.36288342,-1.2513233,-2.2677405,-0.6525467,1.79622,1.8238952,-0.55770105,1.3592502,1.3859513,-1.0840396,0.5608077,-1.0194225,0.36895865,-0.065859385,-0.5552902,-0.47754383,0.60561204,0.82592744,-0.46012062,0.90755224,-0.5392647,-0.4683323,0.5627914,0.9466371,0.1518984,0.21289974,0.18835793,0.8887117,-0.59056085,0.72516996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094709754,0.077543825,-0.055612028,-0.69592,-1.0008097,6.307578,-6.910932,-0.1310587,1.5796244,-3.6295354
24.11668,58.590176,13.660772,1.0281467,0.30786458,0.3992572,0.36401954,0.78192806,0.76856464,-0.54087,0.112002246,-0.70317954,0.6670022,-0.21687028,0.44107622,-1.1744668,-2.3218274,-0.64134645,1.725902,1.8905954,-0.5793881,0.3765448,-1.2375256,-2.2780821,-0.64811975,1.7860899,1.8277001,-0.5585117,1.3679329,1.3779358,-1.0151334,0.40233842,-1.0129917,0.38353208,-0.087044805,-0.5466862,-0.48227787,0.614523,0.8717352,-0.4776119,0.884521,-0.5300369,-0.47435188,0.56980044,0.9421692,0.15624784,0.22650963,0.19130394,0.9383744,-0.5990856,0.69144595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1033138,0.082277864,-0.06452298,0.72038174,-0.7603884,7.5069666,-16.176207,0.038599968,1.2097716,-2.3891778
31.797827,56.995754,14.059885,-2.9491682,-0.14712375,0.3753457,0.5906155,0.7810376,0.7868236,-0.5059249,-0.0285158,-0.69357336,0.64602935,-0.18215664,0.45464855,-1.1588433,-2.3286746,-0.65097135,1.7167325,1.8923031,-0.57672733,0.39030823,-1.2236992,-2.2877219,-0.6457681,1.7760547,1.8316159,-0.55946827,1.3787928,1.3844296,-0.9450268,0.17846665,-1.0019984,0.39337575,-0.09935484,-0.53757477,-0.4872141,0.62318844,0.92366415,-0.49857923,0.85894346,-0.5202007,-0.48052502,0.5764164,0.93748504,0.16015702,0.23963779,0.19505179,1.0024893,-0.6165328,0.6497418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11242521,0.08721408,-0.073188424,0.99101067,0.7205725,7.483721,-22.677576,0.63302517,0.7243395,-1.4657185
45.69568,53.249046,15.425835,-9.805109,-0.74371946,0.39868754,0.90505695,0.7915036,0.7927051,-0.39241296,-0.25031653,-0.69089997,0.6169021,-0.1345029,0.46945858,-1.1444287,-2.3269632,-0.67079973,1.7069647,1.8933061,-0.57291853,0.40422004,-1.2097546,-2.2963166,-0.64633477,1.7661495,1.8355908,-0.56048346,1.3952978,1.3979857,-0.8297996,-0.13568081,-0.98756063,0.39794937,-0.10278193,-0.5278683,-0.49240208,0.63159525,0.98525965,-0.5250147,0.8323997,-0.50954247,-0.48697567,0.5825464,0.93257177,0.1635576,0.2520768,0.20004019,1.089675,-0.64699346,0.5983038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122131705,0.09240207,-0.08159524,1.6457081,1.4658451,11.737024,-31.609455,1.2194395,0.16744137,-0.50735474
61.149742,67.963234,22.900509,-10.41273,-0.019452274,0.8048326,0.97595483,0.80099624,0.80478585,-0.017767128,-0.41757393,-0.6917235,0.5747867,-0.045858048,0.4843197,-1.129276,-2.2980933,-0.6880922,1.6969771,1.8930695,-0.56506926,0.41832012,-1.195625,-2.302219,-0.65027374,1.756409,1.839562,-0.56143993,1.415218,1.4181328,-0.510934,-0.47985545,-0.96940583,0.3957507,-0.093318254,-0.51735306,-0.49789715,0.64001137,1.0718671,-0.5567579,0.8412675,-0.49782372,-0.4937067,0.5884793,0.9275375,0.16573319,0.26361963,0.20666732,1.2026805,-0.6730024,0.588501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13264692,0.09789714,-0.09001136,2.0886898,2.1311045,31.67199,-34.384846,1.9427657,-0.5649328,0.9495497
77.95038,89.08817,33.332287,-8.3612585,1.4360706,1.362448,0.9034158,0.8153517,0.7962789,0.5272495,-0.55336463,-0.6857566,0.45554277,0.13711496,0.49985528,-1.1159971,-2.249494,-0.7056102,1.6878334,1.8851163,-0.5477284,0.43265718,-1.1813675,-2.30271,-0.6575105,1.7469057,1.8434134,-0.5621427,1.4408239,1.4284896,0.101191536,-0.8035437,-0.94136596,0.38073024,-0.061886054,-0.5057354,-0.50373554,0.6488845,1.1896213,-0.59181005,0.8988507,-0.48478127,-0.5006046,0.594819,0.9226038,0.16543554,0.27403164,0.21526708,1.3419327,-0.6856261,0.64547455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14426458,0.10373554,-0.09888446,2.841878,1.1203051,60.136883,-31.955517,3.6600232,-1.7830014,3.3811085
68.91064,95.285,33.922478,-2.390319,2.1382763,1.4014525,0.696349,0.8245209,0.7931783,0.6896256,-0.60274357,-0.6868258,0.170372,0.30198953,0.5151093,-1.1020497,-2.2337475,-0.7177849,1.6782231,1.8604505,-0.5319438,0.4472522,-1.1670738,-2.297061,-0.6673202,1.7376705,1.84691,-0.5624086,1.4672046,1.4299018,0.71423334,-1.0379657,-0.9131651,0.33912465,-0.01379888,-0.4929371,-0.5098734,0.6583685,1.3077176,-0.62009597,0.96174437,-0.4704342,-0.5075178,0.60187596,0.9178385,0.16237205,0.2833068,0.22570969,1.4704506,-0.68132263,0.7220946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15706289,0.109873384,-0.108368516,3.0797005,0.17108917,59.61455,-22.807158,4.2095065,-4.228634,5.1389737
46.720116,91.09654,28.486855,3.970655,2.1890144,1.0299935,0.48355365,0.8233852,0.79586834,0.73248875,-0.6484359,-0.68322897,-0.40497345,0.34912702,0.5295907,-1.087487,-2.223812,-0.7321638,1.6693476,1.8064127,-0.5274959,0.46204513,-1.1527859,-2.2864943,-0.67882246,1.728663,1.8495824,-0.5621891,1.4849099,1.4285712,1.1648335,-1.1855896,-0.89171994,0.24380323,0.03487939,-0.47911263,-0.5162153,0.66830546,1.4065765,-0.638356,1.0032653,-0.45505714,-0.51431274,0.60959417,0.9131597,0.15726219,0.29156643,0.23748048,1.5669119,-0.66540515,0.7849303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17088735,0.11621532,-0.118305445,2.2451162,-0.10175705,43.280567,-14.154458,3.6441803,-9.406525,5.173654
21.688698,83.7415,21.44614,9.910229,2.0401096,0.821297,0.30338153,0.8175173,0.80062115,0.74947447,-0.6776006,-0.6581722,-0.57238245,0.38934097,0.54379684,-1.0727237,-2.211547,-0.7465825,1.6628457,1.7923442,-0.523255,0.47691578,-1.1384941,-2.2729292,-0.6912697,1.7198526,1.8512211,-0.5615054,1.489109,1.4295806,1.4149716,-1.2630488,-0.8729992,0.13821776,0.080281116,-0.46448517,-0.5226536,0.6784381,1.481764,-0.64556813,1.0170671,-0.43898392,-0.520854,0.61774755,0.9084283,0.15107214,0.29905123,0.25000688,1.628421,-0.6352305,0.8223992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18551481,0.122653574,-0.12843812,0.8147478,0.1930952,23.479223,-7.3348045,3.1882644,-10.287756,4.7580624
1.4769993,75.197716,15.0655575,13.846064,1.7789264,0.70476675,0.18122682,0.80900514,0.8025714,0.7509855,-0.70000386,-0.6456935,-0.6030331,0.38635433,0.55781627,-1.058237,-2.1978307,-0.7612701,1.6552832,1.7909178,-0.52286994,0.49173012,-1.1241776,-2.2581236,-0.7041621,1.7111818,1.8518748,-0.5604274,1.4797964,1.4327219,1.4986856,-1.2973206,-0.8613619,0.041970525,0.11754226,-0.44927597,-0.5291128,0.6885082,1.5362334,-0.64441067,1.0053755,-0.4225235,-0.52703094,0.62606865,0.9035207,0.14462622,0.3060337,0.26282498,1.6612822,-0.5950544,0.8326963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.200724,0.12911281,-0.1385082,-0.6606817,0.4749775,7.1862698,-3.2487392,2.2254586,-9.309733,3.8653553
-7.8377213,67.58384,11.177416,14.645782,1.4692441,0.6122829,0.14328746,0.80962294,0.79986346,0.7564251,-0.72443444,-0.62922704,-0.6214847,0.3859871,0.5726924,-1.0441912,-2.182481,-0.77660555,1.648259,1.7897264,-0.5218287,0.50642955,-1.1098439,-2.2432187,-0.71726906,1.7026117,1.8516631,-0.55902964,1.4672389,1.4343755,1.4843701,-1.3150303,-0.8525488,-0.0413706,0.14764766,-0.43361664,-0.535532,0.6983293,1.5786872,-0.6393366,0.97667724,-0.40583992,-0.53279495,0.63433385,0.89836484,0.13843803,0.31269366,0.27567738,1.6793799,-0.5531115,0.82199067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21638334,0.13553199,-0.14832932,-1.0746717,0.358963,-2.3438692,-1.7375946,1.7172575,-8.00565,3.110537
-11.608667,64.7795,9.844366,15.358915,1.4010086,0.59037685,0.09206437,0.80916506,0.8001462,0.7608656,-0.72445405,-0.61426336,-0.6237918,0.38356254,0.5873461,-1.0298293,-2.1671321,-0.78971446,1.6411854,1.789284,-0.5206734,0.52101314,-1.0954968,-2.2287526,-0.73043907,1.6941351,1.8507196,-0.5573755,1.4559214,1.4355131,1.4310144,-1.3178128,-0.8434313,-0.11118206,0.17174546,-0.41756058,-0.5418825,0.7078227,1.6171199,-0.6317265,0.94239044,-0.38903427,-0.5381317,0.64244145,0.89293915,0.13270974,0.3191544,0.28842348,1.6903117,-0.5097687,0.8042665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2324394,0.14188251,-0.15782267,-0.99487305,0.3242731,-6.114912,-0.31547546,1.6261816,-6.648761,2.4862618
-10.457262,63.32662,10.064382,14.840961,1.3943347,0.60817254,0.07196679,0.81016827,0.7954178,0.76994205,-0.73071605,-0.5948191,-0.61243075,0.3841938,0.60203,-1.015955,-2.1517584,-0.80351067,1.6346532,1.7894765,-0.5189561,0.5355185,-1.081165,-2.2148046,-0.7436102,1.6857848,1.8491746,-0.5555137,1.4491643,1.4330713,1.3803171,-1.3171188,-0.8297921,-0.16805144,0.19133255,-0.40111732,-0.5481453,0.71696645,1.6562394,-0.62251884,0.9074932,-0.37211418,-0.5430355,0.6503627,0.8872524,0.12741555,0.3254649,0.30103338,1.7009945,-0.4663215,0.78514695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24888265,0.14814529,-0.16696644,-0.5478382,-0.036621094,-5.8037043,0.020337105,2.0194173,-5.3797665,2.021426
-7.6640096,63.316578,11.065704,14.252781,1.444036,0.6348668,0.052681826,0.81424475,0.7901786,0.7740817,-0.7281977,-0.57792115,-0.6124534,0.38289255,0.616943,-1.0021471,-2.1373966,-0.81643,1.6279927,1.7879293,-0.51722443,0.55000657,-1.0668865,-2.2012312,-0.7567468,1.6776049,1.8471354,-0.5534838,1.4491087,1.4268414,1.347351,-1.3125504,-0.8116956,-0.21504128,0.20721632,-0.38425255,-0.5543051,0.7257878,1.6985661,-0.61178154,0.87517786,-0.3550644,-0.5475054,0.6581122,0.8813237,0.122425586,0.3316362,0.3135249,1.7139602,-0.42269868,0.76856434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26574743,0.15430507,-0.1757878,0.13177395,-0.42078495,-4.038286,0.4213333,2.4513602,-4.413575,1.6421914
