torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.297463,67.55858,7.609577,17.10429,0.32961503,-0.13182905,-0.30860758,0.11284376,-0.09654282,0.15539217,0.014690376,0.5901389,0.37008223,0.48565596,0.374483,-1.4263382,-2.1567383,-0.62757605,2.140343,1.8122818,-0.8129904,0.36547408,-1.4189765,-2.1665478,-0.6289554,2.09066,1.7773699,-0.8576774,0.23344626,-0.22717807,0.52400297,0.03677871,0.9229905,0.21381284,0.38642615,-0.58948135,-0.46857452,0.51695955,-0.03158318,0.021913614,-0.005327521,-0.60894775,-0.45083618,0.48698354,0.99933904,0.018896837,0.023348292,0.02047432,-0.021705909,-0.00026223384,-0.043591097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060518622,0.06857452,0.033040464,2.3641229,0.7821351,-19.493807,11.139767,-4.063952,1.6165644,-0.5640745
-16.418911,78.94548,9.058823,20.320982,0.37771958,0.0022578444,-0.3093313,0.11763009,-0.055870138,0.0802291,0.075133264,0.5587682,0.35710245,0.5005122,0.37723708,-1.4245635,-2.1585248,-0.6214421,2.1465368,1.8130801,-0.8076262,0.36784443,-1.4209087,-2.162905,-0.6279341,2.099537,1.7795866,-0.85385233,0.23835085,-0.1818856,0.31026638,0.12410133,0.8764702,0.22445814,0.3814259,-0.58979416,-0.4683609,0.5168939,-0.031030718,0.021286743,-0.007296723,-0.6092186,-0.4507904,0.48659676,0.99946225,0.0137449335,0.019448064,0.022537505,-0.028466763,0.0062072724,-0.03823152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060205817,0.068360895,0.03310609,0.52283704,4.5404286,-21.503948,8.810498,-4.40315,1.1241049,-0.43241382
-22.537996,83.65562,9.023327,22.375992,0.39404786,0.07116566,-0.3087144,0.10103936,-0.019892424,-0.056715343,0.10313504,0.51741093,0.34021723,0.5008546,0.37794837,-1.4228979,-2.1685765,-0.6176206,2.151278,1.8136083,-0.80376685,0.37010512,-1.422219,-2.1616006,-0.6262394,2.107903,1.7818773,-0.85007286,0.22200248,-0.114147626,0.070064865,0.18468834,0.82427335,0.23071028,0.37685367,-0.59009933,-0.46813965,0.51685596,-0.030732922,0.022404626,-0.0031414863,-0.6095543,-0.45064545,0.48631322,0.9995249,0.009610292,0.01661007,0.024116985,-0.035531703,0.018284108,-0.025973573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05990064,0.06813964,0.033144057,-1.6260952,6.7683773,-24.082712,6.083715,-5.0364733,0.65858066,-0.44462085
-26.17008,90.628815,10.194161,24.098358,0.50208503,0.20996915,-0.2668364,0.07168661,0.032543708,-0.14103152,0.10029859,0.4764956,0.32968348,0.5073898,0.37727377,-1.4189646,-2.1757038,-0.61620957,2.1555526,1.8148457,-0.7993339,0.3720387,-1.4227016,-2.1625428,-0.62420046,2.1157193,1.7842082,-0.84633166,0.18373927,-0.026459867,-0.14903879,0.21017186,0.7674048,0.23385859,0.37302372,-0.5904007,-0.46788788,0.5169599,-0.03003233,0.025869595,0.014438845,-0.609951,-0.45031738,0.48624808,0.9995495,0.006487833,0.014847419,0.025259951,-0.041221566,0.036865637,-0.0007003365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05959928,0.06788787,0.033040106,-3.8429947,8.74403,-21.856527,2.5161533,-5.6134105,0.32043755,-0.4292965
-12.573716,77.184006,8.923681,15.803797,-0.21934915,-0.026462011,-0.0371252,0.083435945,0.023568682,-0.2277967,0.040496282,0.4127357,0.3118752,0.5111111,0.3803823,-1.4203447,-2.1853225,-0.62015086,2.156993,1.8153957,-0.79522055,0.37367234,-1.4225128,-2.165461,-0.62236464,2.12288,1.7865471,-0.84262,0.15648037,0.033843756,-0.3390441,0.17454876,0.69914466,0.23398773,0.37036705,-0.5906639,-0.46764374,0.5170552,-0.025297768,0.024080401,0.007548316,-0.6102905,-0.44997406,0.48623744,0.9995485,0.004401731,0.013944206,0.026246665,-0.031102588,0.033308662,-0.0013750514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059336066,0.06764373,0.0329448,-2.758354,6.004636,-18.877104,-3.6366045,-6.8514705,0.0057160854,-0.33009648
-15.836972,84.62646,10.831767,19.47564,0.28504688,0.13816777,-0.11640721,0.06316598,0.06625873,-0.25359014,0.124251805,0.3680851,0.308077,0.5204635,0.37998894,-1.4158869,-2.19082,-0.60993946,2.1596885,1.8173548,-0.79057366,0.37502322,-1.4217384,-2.1698098,-0.6205851,2.1293344,1.7888815,-0.8389274,0.12782243,0.09176226,-0.4662312,0.17866813,0.6273067,0.23296306,0.3685555,-0.5908966,-0.46739197,0.51723385,-0.022597678,0.025462298,0.021201538,-0.6105881,-0.44958496,0.48636705,0.999533,0.003111494,0.013819536,0.027074754,-0.029167082,0.04191755,0.017682938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05910337,0.06739196,0.032766163,-2.9171438,5.7579784,-12.5027,0.30605197,-7.2895765,-0.14232099,-0.28494
-6.945797,80.42689,11.137733,16.100592,0.024555765,0.027136222,-0.03702795,0.07590334,0.080460414,-0.3137214,0.1124972,0.31698856,0.2693126,0.5230795,0.38261354,-1.4136924,-2.201182,-0.60933536,2.1610334,1.8158128,-0.7866194,0.3762254,-1.4204948,-2.1751924,-0.6187674,2.1350567,1.7911749,-0.83524805,0.11750674,0.13508488,-0.56143236,0.1823709,0.5536047,0.22794755,0.367474,-0.59109116,-0.46714783,0.51752526,-0.016978825,0.02335065,0.031732664,-0.61081696,-0.4491806,0.4866544,0.99950695,0.0024606169,0.014372023,0.027807714,-0.020652853,0.03932482,0.032678433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05890882,0.06714782,0.032474756,-1.0938704,4.301454,-9.278048,0.24205148,-7.4930787,-0.5474299,-0.22236109
-5.0307403,72.52235,9.983124,14.663629,0.029193226,-0.0865723,-0.055153705,0.07792783,0.06522776,-0.36121386,0.15548538,0.23464884,0.21845315,0.5274961,0.38401818,-1.413972,-2.2113137,-0.60321885,2.1585217,1.8130202,-0.7824984,0.37740844,-1.4190433,-2.1813686,-0.616696,2.1399398,1.7933801,-0.83157337,0.118320495,0.14839984,-0.6358804,0.21498254,0.466154,0.2178912,0.3670288,-0.59124756,-0.46691895,0.5178361,-0.014784822,0.022502394,0.03116249,-0.6109886,-0.44883728,0.4870058,0.9994717,0.002401771,0.015514589,0.028456219,-0.015687702,0.033778336,0.036229305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058752418,0.06691894,0.032163918,0.016869605,1.3010234,-7.2090626,3.1336725,-8.8754,-1.0556161,-0.16207099
-11.531286,80.84215,10.952143,19.102018,0.24792375,0.055726312,-0.12490564,0.05351719,0.1090217,-0.3921925,0.20534915,0.07404302,0.16819592,0.53238446,0.38276017,-1.4081411,-2.2205877,-0.59616107,2.147344,1.8101997,-0.7783349,0.3785233,-1.4173782,-2.1881626,-0.61407626,2.1436172,1.7954515,-0.82790077,0.108889274,0.17247143,-0.6930948,0.2771074,0.3340847,0.20319,0.3668344,-0.59137726,-0.46669006,0.5182656,-0.011981889,0.022939641,0.047282927,-0.6111336,-0.44846344,0.48752508,0.99942535,0.0029449228,0.017412415,0.028930519,-0.014272846,0.03723609,0.057611763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058622718,0.06669006,0.031734407,-1.0273352,2.3580937,-5.3919196,6.07377,-13.411635,-1.5678138,-0.16713142
-13.884185,67.21625,7.979846,16.835176,0.1966769,-0.09069954,-0.1208529,0.040515877,0.068276614,-0.4417094,0.21155483,-0.031927098,0.09597602,0.52309245,0.3825749,-1.4105505,-2.2323334,-0.5929208,2.1404245,1.8050492,-0.7755915,0.3794884,-1.4157188,-2.1955512,-0.61086994,2.1458294,1.7973284,-0.8242349,0.09209139,0.16380648,-0.7527697,0.33474863,0.18275368,0.1824897,0.36597168,-0.5914879,-0.46646118,0.5186634,-0.010861982,0.023010453,0.037861012,-0.6113014,-0.44807434,0.48806685,0.99936354,0.00422129,0.020042129,0.029205998,-0.017746534,0.03941679,0.0537684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05851209,0.066461176,0.031336606,-1.7536908,-0.9155363,-5.6529164,5.651063,-15.385157,-2.1295996,-0.23143888
-2.9808207,67.91661,9.22602,13.217253,-0.22651005,-0.180637,0.01821046,0.060356323,0.084336296,-0.4358263,0.19568388,-0.12342153,0.037589718,0.5190783,0.38552403,-1.4072852,-2.2391338,-0.59130156,2.1334872,1.8010874,-0.77232707,0.38039535,-1.4141243,-2.2033408,-0.60730696,2.146512,1.7989707,-0.8205794,0.089961305,0.1577809,-0.78690225,0.36303365,0.028910538,0.15791191,0.36482522,-0.59155655,-0.46626282,0.5189749,-0.0054827025,0.018824294,0.02968463,-0.61141205,-0.44779205,0.4885741,0.9992756,0.0062257936,0.023292027,0.029443424,-0.008119512,0.026330637,0.050122533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058443427,0.06626281,0.031025112,-0.29844046,-0.6431401,-3.064704,2.6901305,-15.683363,-2.5207906,-0.273633
-5.784452,70.65568,9.496221,14.532139,-0.021181408,-0.14510536,0.0077180024,0.0345636,0.096045874,-0.45375845,0.20866354,-0.19703257,-0.03837831,0.50219816,0.3838517,-1.4045197,-2.2487166,-0.5864406,2.126809,1.7951329,-0.7703596,0.3811993,-1.4125354,-2.211401,-0.6035551,2.1457367,1.8003287,-0.81694937,0.07687392,0.15922055,-0.8109989,0.37880895,-0.11421086,0.1282979,0.36191007,-0.5915756,-0.4661026,0.5192408,-0.00042299923,0.015814012,0.026260654,-0.61144257,-0.44758606,0.48907465,0.9991527,0.008914527,0.027076378,0.029683836,-0.0017624677,0.0182951,0.050724585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058424354,0.066102594,0.030759215,-1.4020175,0.09843111,-2.0046473,1.4366329,-14.681273,-3.0363202,-0.45593977
-0.6540168,76.13809,11.184644,14.460153,0.0030410662,-0.09008003,0.03383663,0.048942655,0.10752026,-0.44291434,0.22816302,-0.25104252,0.0011906889,0.4934956,0.38609356,-1.4017833,-2.2556925,-0.5807388,2.1206324,1.8004478,-0.7675998,0.38195413,-1.4108608,-2.2195454,-0.59964967,2.1436882,1.8014445,-0.81335396,0.07466037,0.17009221,-0.8142169,0.393943,-0.23636514,0.105809554,0.3581515,-0.59152603,-0.4659729,0.5195582,0.006984821,0.011621571,0.034453176,-0.61138153,-0.44747925,0.4896599,0.9989863,0.012119623,0.03133792,0.029955974,0.009239177,0.007834019,0.06161952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058473945,0.065972894,0.03044182,-0.3300041,1.0418206,0.13319254,1.3470829,-12.682068,-2.337216,-0.55915713
0.8013282,62.997917,8.834473,10.593908,-0.049107805,-0.2307566,0.07919254,0.03772376,0.06813041,-0.47022453,0.18910122,-0.27975258,-0.011679175,0.47561866,0.3857265,-1.4040477,-2.2665677,-0.58073956,2.115713,1.8002766,-0.7657921,0.38266224,-1.4092586,-2.2277772,-0.5958216,2.1406403,1.8023573,-0.80980533,0.069235876,0.15672168,-0.8249746,0.37853017,-0.3286838,0.086084,0.35320967,-0.5914116,-0.4658966,0.5197707,0.013215003,0.0066001355,0.01740103,-0.6112366,-0.44750214,0.4901578,0.998772,0.015804762,0.035851143,0.03031865,0.017600164,-0.005693462,0.04607336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058588386,0.0658966,0.03022933,-0.629887,-1.3660729,-0.70296526,-1.6822636,-9.59354,-2.0477877,-0.6552696
-9.758085,76.8347,10.284487,16.788872,0.5664897,0.014193242,-0.005727216,-0.0077543412,0.13055168,-0.47356695,0.18497738,-0.30996418,-0.019378098,0.47924837,0.3818868,-1.3962034,-2.2751338,-0.57732385,2.109644,1.8004194,-0.7618805,0.38311476,-1.407521,-2.236112,-0.5922109,2.136837,1.8030903,-0.806303,0.03694294,0.1791815,-0.83448523,0.35479042,-0.3992098,0.0686014,0.34863105,-0.5912361,-0.46583557,0.51999015,0.018832818,0.005881124,0.024033066,-0.6110573,-0.44752502,0.49068236,0.9985063,0.019881718,0.04059183,0.030692901,0.017758109,3.905048e-05,0.054781225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05876386,0.065835565,0.030009866,-3.334438,2.2004695,-0.46522617,-2.525574,-7.541549,-1.8527434,-0.63148737
-8.29869,64.6132,7.9639106,13.567414,0.383137,-0.12852407,0.023123464,-0.003907476,0.084689245,-0.5043685,0.17323816,-0.38537022,-0.018804012,0.48273358,0.38272402,-1.3990521,-2.2865489,-0.5748871,2.0983,1.8012099,-0.75802964,0.38327593,-1.4057548,-2.2446606,-0.5888692,2.132313,1.8036703,-0.8028373,0.008881905,0.17564102,-0.8602543,0.3269112,-0.47117323,0.05414322,0.34530053,-0.59101105,-0.4657898,0.5200986,0.023481216,0.0038120395,0.006819469,-0.61088943,-0.4474945,0.49111667,0.99818224,0.024411658,0.045503803,0.031075334,0.016898338,0.00050615246,0.03978963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05898893,0.06578979,0.029901385,-2.8905666,-0.38795173,-2.1770716,-2.9148996,-7.6114416,-1.5419334,-0.501138
-12.836666,68.864334,8.097497,16.009474,0.6032616,-0.060938224,-0.019387482,-0.032866895,0.110608034,-0.52206486,0.16481352,-0.43220705,-0.045149077,0.47424296,0.37998924,-1.394694,-2.2968671,-0.5723879,2.0890923,1.7991554,-0.755413,0.3830875,-1.403939,-2.2535222,-0.5857888,2.1270835,1.8041029,-0.7994079,-0.02837174,0.18350336,-0.8933496,0.30130586,-0.5413862,0.039426815,0.3416066,-0.5907402,-0.46575928,0.5200776,0.028014628,0.002865589,-0.004506613,-0.6107521,-0.4474411,0.49145406,0.9977903,0.02943481,0.05060362,0.031423554,0.012365092,0.0077348617,0.031721957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059259772,0.06575927,0.029922426,-3.8136714,0.7470429,-2.8778195,-2.687478,-7.496321,-1.5986159,-0.54822564
-18.104143,73.63432,8.3274765,19.016214,0.88630414,0.050992332,-0.082088895,-0.06365062,0.12615882,-0.5317478,0.17010291,-0.4964363,-0.023295788,0.46331477,0.37672243,-1.3913231,-2.306697,-0.5687785,2.07744,1.8017733,-0.75307643,0.38245806,-1.4019802,-2.262704,-0.5828695,2.1211083,1.8044212,-0.7960207,-0.07474365,0.1999757,-0.9247115,0.28838116,-0.6180234,0.02883437,0.33714017,-0.5904312,-0.46572876,0.5199969,0.03243696,0.003426977,-0.008635093,-0.6106949,-0.44725037,0.49177754,0.99731857,0.03493185,0.055978075,0.031649735,0.0035951326,0.023833908,0.03247178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059568763,0.065728754,0.03000313,-4.7338285,1.5981555,-2.654612,-1.4154196,-8.178329,-1.1712353,-0.61637163
-16.103456,73.16924,8.220002,18.578325,0.7906456,0.050917212,-0.080574855,-0.07086599,0.12719117,-0.5651205,0.16607429,-0.55595505,0.032740586,0.44008806,0.37537146,-1.389261,-2.319216,-0.5662621,2.065513,1.8076953,-0.7520119,0.38142332,-1.399863,-2.2722712,-0.5800295,2.1143367,1.8046901,-0.7926921,-0.113412,0.21537237,-0.9659191,0.28205225,-0.6986214,0.025874453,0.33082142,-0.590065,-0.46570587,0.51985395,0.03818718,0.0025518436,-0.015496026,-0.6107025,-0.44691467,0.49209744,0.9967509,0.040916663,0.0616973,0.031731986,-0.0022066785,0.036911,0.03138769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059934974,0.065705866,0.030146062,-3.965573,1.4922619,-3.640759,-0.76290965,-8.578337,-0.4105065,-0.8121133
-11.300746,80.36336,9.74054,18.941753,0.6721012,0.099810146,-0.045585886,-0.078535385,0.16692613,-0.59283847,0.14755869,-0.59543306,0.07317743,0.4266182,0.3735698,-1.3831704,-2.331555,-0.56527364,2.0547934,1.8120079,-0.7500303,0.38008055,-1.3974445,-2.2822962,-0.5773,2.106797,1.8049707,-0.7894337,-0.1416225,0.25061667,-1.0131313,0.26928955,-0.7744027,0.028425407,0.32353464,-0.58961105,-0.46569824,0.5197222,0.048066128,-0.0011114308,-0.011528004,-0.6107025,-0.44649506,0.4924911,0.9960664,0.047373764,0.06783475,0.031713746,0.00021958051,0.044521306,0.04149136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060388923,0.065698236,0.030277789,-2.9383926,3.4802885,-4.1884184,-1.4484406,-8.166099,0.11873394,-0.9328842
-0.5922072,80.44355,10.638894,16.152552,0.26587337,0.046453685,0.030304337,-0.058569483,0.17711401,-0.6257264,0.14416838,-0.649751,0.16112052,0.40691373,0.3742236,-1.3797331,-2.344869,-0.5628832,2.041822,1.8210828,-0.74874234,0.37865528,-1.3946655,-2.2928476,-0.57469547,2.0985076,1.8053486,-0.78625613,-0.14326824,0.28684348,-1.0677094,0.25674978,-0.8488056,0.04055827,0.31504983,-0.5890236,-0.4657669,0.51962984,0.062438544,-0.009794013,-0.0077887666,-0.6105957,-0.44610596,0.49297637,0.99524164,0.054287583,0.07444415,0.031700134,0.014946946,0.03738146,0.050097767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060976386,0.0657669,0.030370176,-0.29150844,3.5948217,-4.947114,-1.4737189,-8.018255,1.0718114,-1.0779917
6.3226147,83.740166,11.852559,15.896279,0.17812419,0.061893288,0.023500184,-0.03606744,0.19626641,-0.65575546,0.18167575,-0.6825319,0.2712379,0.38793206,0.37504855,-1.3750389,-2.3584232,-0.5565279,2.0302544,1.8324724,-0.7474629,0.37739882,-1.3915126,-2.3039708,-0.5720144,2.0895393,1.8059311,-0.7831709,-0.12024519,0.32454294,-1.1253235,0.27101624,-0.9146036,0.06355671,0.30547932,-0.5882683,-0.46595764,0.5196274,0.08044848,-0.02189075,0.003184717,-0.6102867,-0.4458313,0.4935986,0.9942546,0.06157852,0.081605144,0.031722154,0.035917513,0.023383955,0.06526284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061731696,0.065957636,0.03037262,2.1578283,3.7482023,-5.2496433,1.1605024,-7.1709514,2.1449127,-1.2081206
16.85056,85.00884,13.0912075,13.97021,-0.087108694,0.01879631,0.06274123,0.0074977526,0.21447751,-0.689305,0.20036072,-0.7134305,0.36526915,0.36203575,0.3781486,-1.3700649,-2.3729012,-0.55197835,2.0181963,1.842458,-0.7469673,0.37659726,-1.3879917,-2.3156893,-0.5690732,2.0799835,1.8068045,-0.78019255,-0.06729517,0.36111903,-1.1857824,0.30074078,-0.9712369,0.09467207,0.2943031,-0.58729553,-0.4663086,0.5197687,0.10312815,-0.03928347,0.018601084,-0.6096878,-0.4458084,0.49439085,0.9930843,0.06915819,0.08937087,0.03183458,0.066935755,-0.0036033273,0.082675666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062704444,0.06630859,0.030231297,5.1320806,3.648001,-5.539918,2.6475132,-6.260729,2.9460044,-1.3963699
49.02481,110.06524,20.591192,12.406843,-0.8624034,0.037571236,0.22388041,0.14680916,0.3204066,-0.7103216,0.23917085,-0.73892707,0.44530174,0.36178747,0.39127818,-1.355951,-2.3867214,-0.5451561,2.0060909,1.8513347,-0.7440138,0.3769301,-1.3837078,-2.3279724,-0.56568664,2.0699353,1.8080282,-0.7773183,0.06596579,0.45104828,-1.2402235,0.34949058,-1.0185512,0.13073425,0.28397354,-0.5859413,-0.4669571,0.52045935,0.14629792,-0.07448515,0.08661197,-0.6084862,-0.44634247,0.4956932,0.9916926,0.07683052,0.09798478,0.0322757,0.13783932,-0.07048853,0.14497343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06405866,0.06695709,0.029540658,13.077318,9.012138,-4.8092604,4.3330135,-5.522275,3.3386946,-1.3842642
100.69602,143.12003,31.413668,8.369828,-2.1779597,-0.023919981,0.47297236,0.38254002,0.45149642,-0.7430243,0.31041715,-0.74485356,0.517742,0.35940343,0.41518408,-1.3385581,-2.4022748,-0.5346449,1.99545,1.8598024,-0.74137795,0.37957463,-1.3780048,-2.3408089,-0.5615649,2.0595334,1.8096344,-0.7745385,0.32943746,0.6102512,-1.2954826,0.43021995,-1.0510224,0.16898087,0.27453837,-0.5839157,-0.4681778,0.5223919,0.22167403,-0.1382785,0.22924396,-0.60611343,-0.44802856,0.49806356,0.9900209,0.084304795,0.10785038,0.03346119,0.27116185,-0.20325331,0.2662496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.066084266,0.06817779,0.027608097,25.977833,15.9706955,-4.698992,7.23899,-4.3503046,3.3284962,-1.3799012
135.67212,173.07317,40.05583,7.7014394,-2.7941086,0.08330284,0.61997443,0.57506466,0.6030003,-0.75283176,0.33369154,-0.72878134,0.588157,0.29919976,0.4370811,-1.3177048,-2.4160922,-0.52819574,1.9866552,1.8684502,-0.74461854,0.38545403,-1.3702018,-2.3541028,-0.5566546,2.0489585,1.8116275,-0.7718878,0.6725638,0.8371363,-1.336332,0.5080381,-1.0652938,0.20653161,0.26031095,-0.58091354,-0.4702072,0.52626276,0.32579982,-0.22511889,0.43926367,-0.6020355,-0.4513626,0.5020353,0.98801124,0.09125707,0.119286805,0.03572983,0.45258275,-0.37542975,0.43942276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06908643,0.07020721,0.023737252,33.846462,22.716856,-2.8994799,6.8124,-3.042221,2.8869362,-1.8954396
120.85931,168.16406,37.726067,10.538901,-2.0396333,0.28053606,0.49267256,0.63221174,0.66810703,-0.7549429,0.32602718,-0.72901034,0.6190657,0.19492409,0.44867522,-1.3033911,-2.4295971,-0.52405185,1.9760575,1.8735341,-0.7523954,0.39442715,-1.3601997,-2.3676572,-0.55118674,2.0383,1.8139641,-0.76944745,0.97072923,1.0544622,-1.3569357,0.5570444,-1.0722451,0.2390046,0.2372005,-0.57683945,-0.47306824,0.5321957,0.4340211,-0.30638447,0.6416693,-0.5962448,-0.4562149,0.5076573,0.98563814,0.097533114,0.13222057,0.03901615,0.62286943,-0.51985705,0.60156786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07316053,0.07306823,0.017804325,29.375113,21.703697,-0.68297386,4.102707,-2.53582,2.1862328,-2.7291834
96.977264,144.51611,31.434195,9.610109,-1.3493388,0.40569603,0.415874,0.6901407,0.7159191,-0.74269533,0.2552189,-0.7223637,0.64233404,0.08263954,0.46344122,-1.2886078,-2.4419267,-0.52566487,1.9660636,1.8781976,-0.7611835,0.4058083,-1.3483512,-2.3812282,-0.5457572,2.027626,1.8165985,-0.767308,1.1927296,1.228205,-1.3528522,0.53625166,-1.0715355,0.26817784,0.20495304,-0.5717659,-0.47664642,0.5398232,0.5315827,-0.37433589,0.7991399,-0.58893967,-0.46224213,0.51455307,0.98291343,0.1031238,0.14623174,0.043160096,0.7691799,-0.62671626,0.717343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07823408,0.07664642,0.010176837,21.846437,17.344904,1.7112017,-2.6955605,-1.618576,1.909709,-3.5849094
59.181904,119.384346,23.41567,12.471943,-0.17720431,0.5657128,0.19385098,0.7085143,0.7488744,-0.7283032,0.24496658,-0.7236348,0.64389944,0.004355863,0.47665972,-1.2734638,-2.4540586,-0.5212605,1.9552625,1.8809885,-0.7668724,0.41868767,-1.3351867,-2.3946154,-0.5407202,2.016969,1.8194944,-0.7655301,1.3187182,1.3457204,-1.3300693,0.49133185,-1.0686479,0.29424536,0.1677115,-0.56585693,-0.4807434,0.5486327,0.6096715,-0.42089593,0.9032093,-0.5805168,-0.46894836,0.52227056,0.9798706,0.10808151,0.1608841,0.047834713,0.87083995,-0.6782283,0.78793055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08414304,0.0807434,0.0013673306,12.325573,11.731362,3.4158707,-4.960328,-1.1173248,1.8773973,-4.04599
35.31127,95.19842,17.186563,11.566309,0.43959293,0.60517037,0.12324957,0.7372475,0.7691982,-0.6888259,0.18660846,-0.71235484,0.65335995,-0.019809775,0.49241242,-1.2582669,-2.463498,-0.5220594,1.9457334,1.8848304,-0.76751107,0.43233237,-1.3212345,-2.4075806,-0.53638995,2.0063787,1.8226343,-0.764112,1.3790433,1.411705,-1.2821065,0.4123826,-1.0594044,0.31898224,0.1321698,-0.559288,-0.48519897,0.5581226,0.6710593,-0.45166954,0.9583735,-0.57131577,-0.4758911,0.5303742,0.9765645,0.11244456,0.17574523,0.05283434,0.94062203,-0.6959103,0.8156555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09071195,0.08519897,-0.008122563,5.826378,6.611824,5.7286024,-8.286655,-0.16050339,2.0244002,-3.865573
23.730097,69.81398,11.949039,5.976169,0.31279796,0.49975866,0.24967343,0.7461544,0.7806112,-0.65899915,0.03284559,-0.71102697,0.6355734,-0.05884204,0.5069478,-1.2431734,-2.4734805,-0.5331054,1.9352759,1.8861917,-0.7699962,0.44623265,-1.3069122,-2.4199727,-0.5334617,1.995892,1.8259872,-0.76304007,1.3932365,1.4393697,-1.2224941,0.25184342,-1.0477352,0.33993754,0.09780717,-0.55221176,-0.4898758,0.5677874,0.7177711,-0.4721729,0.96335065,-0.56155396,-0.4829483,0.53838706,0.9730563,0.116351396,0.19035281,0.058218375,0.9936408,-0.7020482,0.7941328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097788215,0.08987579,-0.017787397,1.2878418,2.8356075,6.648946,-16.41255,0.43547153,1.8788218,-3.7529886
28.582376,48.105347,9.242767,-3.266107,-0.42451257,0.3144301,0.5675327,0.76754713,0.7861524,-0.5996103,-0.17513347,-0.7168977,0.6130452,-0.011485062,0.52298737,-1.228297,-2.4799337,-0.550975,1.9242023,1.8872918,-0.7641886,0.46017823,-1.2924907,-2.4316058,-0.53292334,1.9855087,1.8295106,-0.7622358,1.3948631,1.4435092,-1.1421593,-0.013200564,-1.0367217,0.35594028,0.07364378,-0.5447159,-0.49474335,0.577225,0.75762504,-0.4909621,0.9310131,-0.5512314,-0.4901657,0.5458574,0.96940666,0.11996654,0.20425284,0.06433861,1.0500771,-0.7193119,0.7285576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105284095,0.09474334,-0.027225018,0.11649132,0.53811073,8.435464,-26.826605,0.72152615,1.4768541,-2.7174175
