torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.890285,83.51101,11.499828,16.112953,-0.20468196,-0.04949422,-0.10547158,0.098068476,0.019895121,-0.17184947,0.12124741,0.43245754,0.3433281,0.50897086,0.3554718,-1.4561712,-2.051938,-0.662464,2.015295,1.8149784,-0.67644733,0.34775302,-1.4583285,-2.0362942,-0.6715389,1.9796158,1.7833941,-0.7235764,0.20073849,0.004365701,-0.21006645,0.30142528,0.73990566,0.27349663,0.3757341,-0.60133743,-0.47078705,0.50903463,-0.03155125,0.012911818,0.014006701,-0.5957794,-0.45492935,0.4773075,0.9930646,0.002443107,0.018965023,0.11600415,-0.05669976,0.041896906,0.008539686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048662543,0.07078704,0.04096538,-3.2330275,8.449622,-22.36775,-1.4472604,-6.6694617,-0.52952766,-0.4189074
-26.040285,84.22482,11.515161,19.215899,0.33243594,0.13963108,-0.16240689,0.041372076,0.06387294,-0.24382477,0.14077906,0.39322993,0.3318897,0.5126062,0.35189024,-1.4519411,-2.0606768,-0.657461,2.0189388,1.816583,-0.67231584,0.34931895,-1.4577048,-2.0397604,-0.66867405,1.9864919,1.7860798,-0.71983993,0.14170314,0.08157455,-0.39144865,0.28112632,0.6700125,0.26673502,0.3726495,-0.6016388,-0.47062302,0.5092513,-0.028603876,0.017236667,0.024105223,-0.5963707,-0.45438385,0.47748134,0.99301076,0.00054830074,0.018656593,0.116538316,-0.059878398,0.057842504,0.020342644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048361182,0.07062301,0.040748715,-5.9485254,7.6687126,-17.941236,-2.1273196,-7.0719004,-0.726527,-0.4067242
-14.861593,81.21923,12.294976,15.227753,0.08509743,0.039506674,-0.050631654,0.058060456,0.082319945,-0.2848163,0.13706815,0.34530407,0.29995716,0.51734346,0.355125,-1.4494728,-2.068242,-0.65496725,2.0210223,1.8160754,-0.6681056,0.35045716,-1.4564612,-2.044624,-0.66603523,1.9926565,1.7886795,-0.7161273,0.104360186,0.13842371,-0.51694167,0.25761718,0.5981421,0.25759643,0.37041453,-0.601902,-0.4704399,0.509558,-0.025043676,0.018327372,0.03279902,-0.5969391,-0.45378113,0.47775772,0.99295604,-0.00045701998,0.019012447,0.11694638,-0.054887675,0.06235872,0.030305719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048097968,0.070439905,0.04044199,-3.7938805,5.6354866,-12.297916,-2.4801314,-7.323861,-0.9793997,-0.342834
-8.316629,73.96472,11.555762,12.890396,0.02237939,-0.09926577,-0.05209453,0.06765272,0.07705405,-0.34477103,0.17894317,0.28806764,0.2915909,0.52070886,0.35722244,-1.4487557,-2.079101,-0.6481409,2.0214632,1.8178385,-0.6640564,0.35140416,-1.4548819,-2.0505137,-0.6633868,1.9980749,1.7911876,-0.7124318,0.091235,0.16430894,-0.61219305,0.26676726,0.52242494,0.24841906,0.36889458,-0.60212326,-0.470253,0.5098745,-0.02122955,0.018594269,0.031804834,-0.5974541,-0.4531746,0.47806022,0.9929003,-0.0007294224,0.019908754,0.117268495,-0.050422087,0.059832763,0.030686123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047876716,0.070252985,0.04012549,-1.3766527,2.5431128,-9.276283,0.7767558,-7.7254057,-0.9889692,-0.2776265
-9.606754,78.47049,12.610956,14.588468,0.14679715,-0.055807516,-0.077184744,0.04303471,0.11692318,-0.38597345,0.19092707,0.19534804,0.21432409,0.52926683,0.35570765,-1.4431896,-2.089111,-0.64429414,2.0176096,1.81262,-0.6595051,0.35221574,-1.4530203,-2.0571852,-0.6605334,2.0026064,1.7935548,-0.70874304,0.07754279,0.19332036,-0.6840393,0.29098713,0.42920363,0.23247005,0.36832026,-0.60230637,-0.47006226,0.51025766,-0.01717584,0.019090893,0.041050512,-0.5979347,-0.45257187,0.47844198,0.9928455,-0.00033298024,0.021365955,0.11747839,-0.04772856,0.060071237,0.041364428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04769361,0.07006225,0.03974235,-1.4486939,2.8463511,-6.8757772,2.2629082,-9.538478,-1.6970068,-0.20913482
-4.821087,74.79433,12.174588,13.163757,-0.09933157,-0.14175573,-0.0635146,0.06061628,0.106819265,-0.41797683,0.23559512,0.04721659,0.20625073,0.52770984,0.35827735,-1.4423385,-2.0989828,-0.6369739,2.007328,1.8141799,-0.65597206,0.35302255,-1.4510043,-2.064452,-0.6572308,2.0059173,1.7957672,-0.70505995,0.081468076,0.20424828,-0.7397852,0.34279427,0.29754442,0.21715619,0.3677637,-0.6024437,-0.46988297,0.5106984,-0.012493037,0.017383518,0.04565947,-0.5983658,-0.452034,0.47889668,0.9927858,0.0007505438,0.023465702,0.11757981,-0.040744644,0.052412286,0.047480736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04755628,0.06988296,0.039301634,0.30741394,1.036498,-5.2624226,5.017686,-13.398445,-1.6332775,-0.21774173
-8.738014,76.17091,12.361225,14.579853,0.10978994,-0.05282622,-0.0677351,0.028399903,0.12639016,-0.42290893,0.22743902,-0.03140767,0.13582873,0.5177188,0.35586253,-1.4383652,-2.1067429,-0.6344869,2.0027766,1.80935,-0.65328807,0.35375306,-1.4488604,-2.072089,-0.65350276,2.0078585,1.7977872,-0.7013902,0.06989194,0.2174366,-0.77063036,0.3822443,0.15833943,0.1963757,0.36615828,-0.60253143,-0.4697075,0.51121944,-0.007496949,0.017641122,0.05517608,-0.59874725,-0.4515152,0.4794507,0.99271536,0.002485214,0.026201023,0.117573015,-0.036837216,0.051311996,0.058619685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047468543,0.06970748,0.03878057,-1.2536094,1.2537479,-2.6991725,3.7785053,-14.2419815,-2.1956892,-0.3335178
-2.6003947,71.33753,11.704207,11.698863,-0.15096293,-0.19020721,0.0050586257,0.046153974,0.11574966,-0.44901115,0.2380781,-0.11830135,0.06805209,0.51136863,0.35836846,-1.4372854,-2.11699,-0.62969494,1.9960284,1.8045924,-0.65025336,0.35445163,-1.4466765,-2.0800004,-0.6494476,2.0084002,1.7995654,-0.69773954,0.06956662,0.21863763,-0.796742,0.41270518,0.018620797,0.17131329,0.3640711,-0.60256195,-0.46955872,0.5117638,-0.001125137,0.014363152,0.055299714,-0.5990486,-0.45108795,0.48004493,0.9926196,0.0048773102,0.029485708,0.11752949,-0.02762849,0.040436555,0.060479816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047438025,0.06955871,0.0382362,-0.12868792,0.062409043,-2.236271,2.8778434,-14.297034,-2.6192756,-0.38033128
-6.1113853,71.85529,11.4275875,12.528042,0.0014277995,-0.16592292,0.015566264,0.016809003,0.13046452,-0.46606213,0.22457764,-0.19314487,-0.024649141,0.50132257,0.35613254,-1.43363,-2.1266067,-0.62698984,1.9890857,1.7971005,-0.64760727,0.35502955,-1.444443,-2.0881522,-0.6452628,2.007603,1.8010435,-0.6941166,0.05352471,0.22453457,-0.8200464,0.41981682,-0.11352644,0.13946119,0.36108568,-0.6025238,-0.46942902,0.51230514,0.0050304304,0.012268514,0.054686695,-0.5992775,-0.450737,0.48065597,0.9924872,0.007934983,0.03322811,0.11748219,-0.021225153,0.033907466,0.06186231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047476172,0.06942901,0.03769487,-1.7048299,0.5294293,-1.9090176,0.5417347,-13.602047,-3.3129036,-0.47454834
-2.3253639,63.685074,10.018306,9.673058,-0.036711767,-0.27537277,0.057712603,0.022849992,0.10400223,-0.47868037,0.21542542,-0.21549211,-0.042446297,0.47471842,0.35731456,-1.4340428,-2.1360202,-0.6237202,1.9860537,1.7967988,-0.6466448,0.35548398,-1.4422858,-2.0965216,-0.64113337,2.0057142,1.8022169,-0.6905403,0.04246431,0.21263261,-0.8415492,0.41002974,-0.21540116,0.109491214,0.3558309,-0.60243225,-0.46933365,0.51272243,0.010947542,0.008636558,0.038313102,-0.59944534,-0.4504738,0.4811628,0.9923098,0.011602679,0.037226897,0.11747627,-0.015041445,0.023052122,0.0474715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047567725,0.06933364,0.03727758,-1.1969552,-1.2357324,-1.7776847,-1.1378527,-10.536739,-3.1021833,-0.6890476
1.2077198,70.33265,11.838504,10.03802,0.0631576,-0.22458291,0.06542002,0.029901015,0.129312,-0.4737925,0.2223616,-0.2378005,-0.034708112,0.46530548,0.35847408,-1.4293545,-2.1439009,-0.6188972,1.9819341,1.7987461,-0.64400977,0.35589167,-1.4401419,-2.1050208,-0.63710684,2.0030205,1.8031263,-0.6870214,0.039896965,0.2147941,-0.8517134,0.3996668,-0.2887226,0.0841703,0.34991616,-0.6022644,-0.46927643,0.513072,0.018831301,0.004355853,0.034869205,-0.59952927,-0.45033264,0.4816178,0.99208045,0.015725434,0.041398525,0.11753765,-0.006474009,0.011700868,0.04524136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04773557,0.06927642,0.036927998,-0.36192536,0.1689434,-0.60806274,-1.219815,-7.7277365,-2.6653738,-0.76473355
2.0645761,70.668045,11.941702,10.019743,0.1515575,-0.19732782,0.060514636,0.027310014,0.1270463,-0.48832327,0.21711981,-0.26458693,0.00044820923,0.45468944,0.35862267,-1.4274373,-2.1538532,-0.61539483,1.9765618,1.8031712,-0.64155245,0.3562946,-1.4379675,-2.1136377,-0.63319296,1.9997402,1.8038378,-0.68356544,0.04001464,0.2182261,-0.86336654,0.3879203,-0.34230155,0.06653581,0.34355128,-0.60201263,-0.46926498,0.51339144,0.027287306,-0.0001353011,0.0318732,-0.5995369,-0.4502983,0.48205084,0.9917954,0.02019624,0.04570188,0.1176656,0.001792513,0.0014011464,0.043128356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047987342,0.06926498,0.036608577,-0.095161796,0.29796064,-0.75757504,-1.3621211,-5.757189,-1.9079804,-0.8125961
-1.5257715,70.54058,11.363463,11.013748,0.25233623,-0.14901102,0.054842677,0.007544038,0.13242005,-0.5124368,0.19485296,-0.3195813,-0.0042871376,0.456804,0.35704902,-1.4247255,-2.1648815,-0.61370766,1.9677821,1.8034091,-0.63788503,0.35661834,-1.4357302,-2.1224456,-0.62947446,1.9959272,1.8043969,-0.6801656,0.029426102,0.22548038,-0.88534385,0.36589748,-0.3957367,0.052016594,0.33813515,-0.60167694,-0.4692955,0.51366377,0.035672545,-0.0039294343,0.026737126,-0.59947205,-0.45032883,0.48245046,0.9914492,0.025022507,0.05013442,0.11785076,0.008035393,-0.004597534,0.039185926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048323035,0.069295496,0.036336243,-1.1646479,0.68023205,-1.7773867,-2.3881793,-5.7639894,-1.5938014,-0.7222831
-6.121179,75.82598,11.992297,13.783017,0.52543324,-0.034780093,0.0024690928,-0.007542028,0.15232481,-0.5132316,0.197962,-0.36463904,-0.0054864185,0.45128655,0.35586414,-1.4204978,-2.1737688,-0.60967827,1.9594634,1.8038483,-0.63503695,0.35676613,-1.4333346,-2.1314445,-0.6259325,1.9915649,1.8048284,-0.6768182,0.009490783,0.24403127,-0.90354574,0.34959033,-0.45138344,0.03984049,0.33294004,-0.6012573,-0.46935272,0.51395565,0.04432863,-0.0063624643,0.030584259,-0.59937286,-0.45035934,0.4828833,0.9910387,0.030192934,0.054754626,0.118036635,0.010605559,-0.0028069005,0.044679947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048742652,0.069352716,0.03604436,-2.108408,1.8029451,-1.3511777,-1.8260896,-6.0780525,-1.3779237,-0.709182
-6.131837,71.359215,10.810631,13.343106,0.4373531,-0.06802904,-0.009927282,-0.004195011,0.13730344,-0.5414262,0.20956531,-0.4441395,0.033815708,0.44559368,0.35634664,-1.4196043,-2.1855872,-0.604976,1.947151,1.80821,-0.63225883,0.35675088,-1.4308398,-2.1407065,-0.62244767,1.9865197,1.805187,-0.67352146,-0.005518897,0.25101402,-0.9326603,0.3475831,-0.5238657,0.03391767,0.32797208,-0.6007538,-0.46944046,0.51421726,0.052941013,-0.009629469,0.025320234,-0.5992508,-0.45038605,0.48330694,0.9905535,0.035766732,0.059628867,0.118189506,0.013134045,-0.002756805,0.04149881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049246192,0.069440454,0.035782754,-1.609034,0.64857006,-2.4748921,-0.38255453,-7.6978264,-0.74021965,-0.68290234
-16.941399,75.25957,10.444399,17.864983,0.8768717,0.10831194,-0.1254709,-0.048109554,0.16007723,-0.5637877,0.21991807,-0.514331,0.09103379,0.42295533,0.35193992,-1.414832,-2.1970854,-0.6004559,1.9350866,1.8142904,-0.63122594,0.35642612,-1.4282115,-2.150312,-0.61888754,1.9806448,1.8055396,-0.6702866,-0.04187632,0.2665048,-0.96842456,0.35827848,-0.6104404,0.035107706,0.3213197,-0.60017395,-0.469532,0.5144581,0.059969623,-0.009427052,0.024377378,-0.59916687,-0.45030594,0.48374677,0.9899877,0.041802064,0.064877935,0.11818517,0.0066347453,0.012531631,0.044647943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049826026,0.06953201,0.035541892,-3.7501297,1.4811635,-3.064704,0.89990497,-9.192144,-0.04692301,-0.8576393
-13.817186,75.47964,10.52628,16.915655,0.7276934,0.10669535,-0.082443215,-0.047748793,0.17025892,-0.5890033,0.20550524,-0.56440586,0.14795782,0.41535977,0.35165125,-1.4111855,-2.2092123,-0.598337,1.9242042,1.8203354,-0.6287506,0.35578144,-1.4254057,-2.1603253,-0.61527306,1.973897,1.8059554,-0.66711944,-0.07236168,0.28491044,-1.0105367,0.36185393,-0.6979699,0.04295988,0.31449705,-0.5995064,-0.46964264,0.5146763,0.06913034,-0.011130974,0.02166061,-0.59910583,-0.45009613,0.48420894,0.9893213,0.04832284,0.07055613,0.11802524,0.005216056,0.02347317,0.046422485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050493598,0.06964263,0.03532374,-3.1688616,1.7753959,-3.6825418,0.17260909,-9.313655,0.61355084,-0.89040995
-6.549309,77.1914,11.305581,15.347902,0.48264307,0.06321925,-0.0391663,-0.033414047,0.18414354,-0.6195969,0.21877745,-0.6152202,0.21301368,0.39308637,0.35244003,-1.4069914,-2.222285,-0.5933953,1.912375,1.8272568,-0.62781084,0.35497987,-1.4223864,-2.1708117,-0.6115822,1.9662981,1.8064971,-0.66403145,-0.08317539,0.30737042,-1.0598516,0.3707635,-0.7822672,0.057392944,0.30615342,-0.59872055,-0.4697914,0.514879,0.0817924,-0.016450902,0.02117106,-0.59900665,-0.449852,0.48470315,0.98852724,0.055324666,0.07670293,0.11776999,0.011909326,0.024974035,0.050000574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051279426,0.06979141,0.035121024,-1.213932,2.1866322,-4.398179,0.6709635,-9.012974,1.2788064,-1.0648906
6.152372,82.122536,13.361873,13.505226,0.19143707,0.0016525798,-0.0120271,0.012964522,0.20251161,-0.6463008,0.27217597,-0.651449,0.32559392,0.3749035,0.35627633,-1.4021353,-2.2354417,-0.58436465,1.9011532,1.8390565,-0.6265411,0.35437047,-1.419102,-2.1818166,-0.60757,1.957938,1.807262,-0.66103405,-0.054052614,0.33513972,-1.1120752,0.4104635,-0.8558332,0.082165875,0.29672965,-0.5977669,-0.47003937,0.5151615,0.100194395,-0.027601598,0.03183566,-0.59874344,-0.44970322,0.48530424,0.987577,0.06272442,0.08341382,0.117471114,0.030171897,0.011807644,0.0628829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0522331,0.07003936,0.034838498,2.7550116,2.7220309,-4.6877623,3.6890805,-7.9508305,2.2699192,-1.2009203
9.496385,69.136604,11.050381,10.0873785,0.022061363,-0.1497898,0.013809076,0.020316003,0.16315033,-0.6841472,0.28101966,-0.68578994,0.37991953,0.33549565,0.35640207,-1.402787,-2.2502313,-0.579468,1.889359,1.845254,-0.6274845,0.35412872,-1.4157794,-2.1933901,-0.6031363,1.9489181,1.8083051,-0.658152,-0.014682508,0.33094922,-1.1713817,0.453456,-0.91888136,0.11109177,0.28448343,-0.59664536,-0.47040558,0.51537687,0.11631719,-0.039585855,0.019234175,-0.5983162,-0.4497261,0.4858588,0.9864556,0.07050114,0.09059843,0.11716108,0.04688634,-0.0070350016,0.052085157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05335462,0.07040557,0.034623146,3.7975512,-0.4623592,-5.480647,4.03893,-6.8010926,2.715318,-1.4861584
25.20848,89.54899,16.564503,11.045353,-0.10437067,-0.09028698,0.030438757,0.10702273,0.2383557,-0.69178945,0.36220747,-0.7091603,0.47865084,0.3449491,0.364831,-1.3919438,-2.2625692,-0.5669156,1.878002,1.8561702,-0.62365705,0.3546332,-1.4122183,-2.205467,-0.59798455,1.9393619,1.8096838,-0.65537775,0.071452975,0.36432272,-1.2174246,0.5343658,-0.970088,0.14591661,0.27403522,-0.59526825,-0.4709549,0.5157772,0.14480837,-0.060654163,0.048268586,-0.5975914,-0.45005417,0.4865908,0.9851352,0.07848996,0.09841081,0.116890155,0.0813252,-0.041405283,0.07958644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054731727,0.07095489,0.03422284,8.4019985,3.28058,-3.9926767,7.704133,-5.821562,3.230682,-1.3534427
88.51902,129.08052,29.94351,1.7081581,-1.9254705,-0.3037838,0.43743047,0.36744186,0.38301456,-0.7041051,0.4032528,-0.71824235,0.54370135,0.31960675,0.3913774,-1.3739169,-2.2758775,-0.55765927,1.8675377,1.864054,-0.6234171,0.35711563,-1.407656,-2.2179222,-0.59196395,1.9294335,1.8114218,-0.652718,0.3059114,0.48685288,-1.2522365,0.62215084,-1.004183,0.18137535,0.2618651,-0.59331894,-0.4719658,0.5171207,0.21225512,-0.115116216,0.16462705,-0.59594345,-0.4513321,0.48811454,0.98351955,0.08638858,0.10725611,0.11714255,0.1924002,-0.15590088,0.17593041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056681037,0.071965784,0.032879293,23.074028,12.210017,-2.5702715,8.044243,-4.533148,3.0018687,-1.6538143
125.639145,164.75282,39.844975,-1.1003337,-2.804479,-0.25685838,0.66539365,0.53392875,0.5404526,-0.73221433,0.40006226,-0.7218362,0.5921438,0.23095055,0.4105085,-1.3536108,-2.2911437,-0.5519577,1.8572499,1.8706361,-0.62962294,0.36252058,-1.4011958,-2.2307281,-0.5852824,1.9192712,1.813499,-0.6502365,0.61706036,0.6989973,-1.2857085,0.68042046,-1.0260196,0.21331267,0.24189453,-0.5904465,-0.47369766,0.52019155,0.31274176,-0.19329669,0.35536453,-0.5927849,-0.45407486,0.49104056,0.981504,0.09396671,0.11752656,0.118353136,0.35731095,-0.3146435,0.33095276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059553504,0.07369766,0.029808462,30.616135,21.133804,-1.9719601,4.9057484,-3.8840532,2.2424936,-2.4920077
128.68094,175.56682,41.928085,0.45039788,-2.5817685,-0.05608972,0.66735077,0.6351471,0.6467783,-0.74134517,0.38418117,-0.71499324,0.6239627,0.13856973,0.42603528,-1.3365179,-2.3048627,-0.5468643,1.8477719,1.8758953,-0.63637954,0.37099162,-1.3923781,-2.243809,-0.57831967,1.908983,1.8158643,-0.64801043,0.92205405,0.9421018,-1.3100604,0.6986635,-1.0368174,0.24023688,0.21463567,-0.5864601,-0.4762535,0.5253519,0.4273716,-0.27678972,0.56885165,-0.5878906,-0.4583969,0.49563202,0.9790331,0.101073615,0.12932518,0.120636515,0.53538674,-0.4703523,0.50111103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06353986,0.0762535,0.02464813,29.981255,24.189854,-0.79164505,0.94993114,-3.1631708,1.4722437,-3.1909168
100.09148,159.9467,36.28661,5.239003,-1.4631883,0.24027833,0.4559937,0.67559487,0.6953398,-0.7325959,0.37506223,-0.7213091,0.65879464,0.06491206,0.4385511,-1.3228441,-2.3170686,-0.54081345,1.8368521,1.8817438,-0.64151925,0.38193837,-1.3814013,-2.2569902,-0.57138026,1.8986038,1.8184868,-0.6460915,1.150723,1.1490262,-1.3154949,0.69004184,-1.0451086,0.26551127,0.18303236,-0.5813904,-0.47954178,0.53241605,0.53335726,-0.34617472,0.7500497,-0.5814285,-0.4639511,0.5017083,0.976118,0.10763727,0.1424323,0.12377721,0.68516475,-0.5807596,0.6422677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068609595,0.07954177,0.017583966,22.419716,20.561146,1.0768175,-1.5528679,-2.8570175,1.3336957,-3.5355747
63.862267,133.69742,28.026205,9.531861,-0.2778208,0.48015058,0.21643856,0.6999741,0.72840244,-0.72159725,0.35545787,-0.7254794,0.66921055,-0.0011322479,0.45193577,-1.3085611,-2.32915,-0.5358345,1.8260559,1.8854079,-0.64620477,0.39448538,-1.3688185,-2.2700944,-0.5646837,1.888145,1.8213463,-0.6445113,1.2881573,1.294377,-1.3038254,0.66110826,-1.0519711,0.28971645,0.14856552,-0.5754013,-0.48337173,0.5408825,0.6201956,-0.39504462,0.8760749,-0.57379913,-0.47022247,0.50884837,0.97281206,0.11365733,0.15646073,0.12743089,0.79303277,-0.6385539,0.73701537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07459867,0.08337173,0.009117484,13.38377,14.428687,2.6034594,-3.4353852,-2.42064,1.4855146,-3.779879
33.873207,107.87116,20.532598,12.105364,0.64840657,0.60892606,0.0014260635,0.7214136,0.74989164,-0.7039737,0.336995,-0.71356654,0.6790286,-0.12293106,0.46662676,-1.2938293,-2.3404918,-0.53098416,1.8167883,1.8892491,-0.6568044,0.40786067,-1.3552458,-2.2829664,-0.5583504,1.8776653,1.8244402,-0.6433363,1.3530157,1.3780056,-1.2774591,0.6226435,-1.051398,0.31395438,0.10610813,-0.56869507,-0.48755264,0.5502056,0.6866088,-0.4253605,0.9480181,-0.5653801,-0.47676468,0.5166085,0.9691914,0.119136825,0.1710097,0.1312636,0.86164516,-0.65456474,0.78774095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08130491,0.08755264,-0.00020557642,6.196451,8.294439,3.849268,-4.3016195,-1.3343334,1.802355,-4.571205
11.207878,88.172325,14.865513,14.255793,1.3513805,0.6505003,-0.17009565,0.7298257,0.7590339,-0.6806025,0.3359112,-0.7091029,0.67653424,-0.19607638,0.48084325,-1.2793424,-2.3510265,-0.5247593,1.806755,1.8920937,-0.66294396,0.42150584,-1.3412135,-2.2954795,-0.55233777,1.8672148,1.8277622,-0.64260626,1.3675445,1.4114646,-1.239145,0.5927696,-1.0467991,0.33703062,0.060937274,-0.5614548,-0.49193192,0.5599349,0.73513657,-0.4412409,0.97770166,-0.5565338,-0.48325348,0.52463955,0.96533346,0.12408195,0.18576846,0.13499974,0.89723516,-0.64079404,0.80673796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0885452,0.09193191,-0.009934902,1.2078047,3.3065557,4.8561573,-3.3926249,-0.64947605,1.9576192,-4.843558
11.209993,71.332016,11.928934,9.419388,1.0703704,0.53814065,-0.014889441,0.75565237,0.76482546,-0.6445212,0.24159768,-0.6997254,0.669561,-0.19605151,0.4970711,-1.2647309,-2.3599317,-0.528178,1.7972423,1.8947184,-0.6622114,0.43520203,-1.3270762,-2.307504,-0.5469679,1.8568497,1.8312911,-0.6422839,1.369696,1.4144019,-1.187058,0.5171152,-1.0362324,0.35749942,0.021520063,-0.5537834,-0.4964409,0.56972694,0.77666646,-0.45375827,0.97658634,-0.54735565,-0.4896202,0.5326357,0.96128577,0.12851006,0.20042893,0.13871948,0.9292654,-0.6291206,0.79541975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09621656,0.09644088,-0.019726932,0.018620491,0.30281544,6.0495377,-7.9517245,0.188303,1.829195,-4.268841
17.50242,60.464207,10.504423,3.551374,0.48991916,0.43114305,0.26029983,0.76246506,0.77976733,-0.61422074,0.101051435,-0.69689274,0.6570501,-0.17433546,0.51144856,-1.2490995,-2.368926,-0.5368628,1.7871604,1.8969961,-0.65971744,0.44888344,-1.312958,-2.3189611,-0.54292744,1.8466035,1.8349953,-0.642292,1.3671376,1.4110646,-1.1294805,0.36516017,-1.0232766,0.3741445,-0.009292418,-0.5457001,-0.5010834,0.5793635,0.8174237,-0.4673426,0.95611197,-0.53779984,-0.49595642,0.5403453,0.95706284,0.13248736,0.21472032,0.14273359,0.9700562,-0.6280903,0.7607827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1042999,0.10108337,-0.029363513,-0.40369034,-0.2780676,6.447077,-15.569365,0.61433315,1.4973044,-3.4006283
23.431694,55.164543,10.075363,-0.07141408,0.10108157,0.34994417,0.45428434,0.77201194,0.784605,-0.57857054,-0.0024359615,-0.69642323,0.64938337,-0.12788048,0.52608466,-1.2344975,-2.3768182,-0.54317105,1.7769612,1.8999336,-0.6550801,0.46257296,-1.298878,-2.329811,-0.54072,1.8364826,1.8388402,-0.6425285,1.3692147,1.4073433,-1.0682721,0.17144199,-1.0102298,0.3874049,-0.029370647,-0.5371971,-0.50587845,0.5887296,0.8599927,-0.48286548,0.92716044,-0.52775955,-0.50234604,0.54762226,0.952667,0.13608004,0.22848305,0.14732036,1.0186846,-0.6354026,0.7144656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11280286,0.10587844,-0.038729608,0.105810165,-0.29017925,6.63507,-19.712332,0.80451965,1.1726916,-2.2957466
34.6896,47.073174,9.62161,-7.1968026,-0.7422129,0.25655925,0.8119302,0.77547455,0.797128,-0.54662657,-0.23695152,-0.69512963,0.6237416,-0.115813196,0.5401204,-1.2191652,-2.3844738,-0.56441516,1.7669697,1.9012144,-0.6541098,0.4763073,-1.2847693,-2.3400586,-0.541197,1.8264922,1.8427808,-0.6429185,1.3747478,1.4125131,-1.0091343,-0.12164839,-0.9964762,0.395598,-0.043100823,-0.5282326,-0.51086426,0.5977255,0.90664107,-0.50287026,0.886648,-0.5171013,-0.50894165,0.5542778,0.94808125,0.13940951,0.24152254,0.15288435,1.0860933,-0.6589145,0.64665186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1217674,0.11086425,-0.0477255,0.52917004,0.638628,6.18937,-29.597029,1.1223316,0.6411135,-1.6203687
