torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.957903,78.648766,10.868284,19.952158,0.29204717,-0.29485822,-0.26694107,0.072023794,0.053925093,-0.124193184,-0.036999177,0.59523135,0.13853435,0.5002605,0.2728226,-1.3456111,-2.137393,-0.8105959,2.111782,1.8773316,-0.7089404,0.2673826,-1.3513031,-2.1249242,-0.80748826,2.0615098,1.8643537,-0.7550373,0.17739668,-0.014298152,-0.052567057,-0.043486077,0.9158578,0.08877746,0.3913823,-0.58379364,-0.4285431,0.5380205,-0.0688936,-0.017379183,-0.0113305105,-0.5886383,-0.41630554,0.506537,0.9934245,-0.0069095297,0.046100695,0.104569264,-0.03374199,-0.018877748,-0.023124104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066206336,0.028543085,0.01197952,0.46266913,6.3306913,-23.034882,6.2945895,-3.6926985,0.5143568,-0.6199479
-29.480099,84.891304,10.43029,23.428366,0.45302865,-0.054760188,-0.26618475,0.027337361,0.104690805,-0.25816235,-0.050907783,0.5368315,0.12810111,0.50245357,0.27011633,-1.340834,-2.1507404,-0.81257904,2.115193,1.8771638,-0.70479196,0.26885936,-1.3507481,-2.1272893,-0.8078231,2.0702674,1.8652538,-0.7511691,0.1376946,0.078695066,-0.2973632,-0.030405432,0.8625208,0.09034986,0.38536283,-0.5844574,-0.42866516,0.537916,-0.065478146,-0.010321525,-0.010301966,-0.5890579,-0.41635132,0.5063513,0.9933628,-0.008845581,0.043603834,0.10606938,-0.042688027,-0.0003049874,-0.01740817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06554258,0.028665155,0.012084007,-3.9838643,9.290411,-24.439072,1.2512766,-5.273092,0.1219973,-0.5965769
-26.392084,80.34124,10.162083,20.524347,0.29085216,-0.014167965,-0.14544383,0.019802943,0.10938054,-0.31931138,-0.07383302,0.48188648,0.14325975,0.512693,0.27083966,-1.33981,-2.1592205,-0.8152064,2.1184561,1.8795798,-0.6998998,0.26986644,-1.349371,-2.1317906,-0.80832946,2.078404,1.8661717,-0.74734676,0.088300705,0.15730868,-0.5006575,-0.057643037,0.79726774,0.09208851,0.38111418,-0.5850754,-0.4287262,0.5377776,-0.05964477,-0.005015142,-0.0152183045,-0.5895233,-0.4162445,0.5061702,0.99330163,-0.009596779,0.041880123,0.107265055,-0.04565968,0.015975168,-0.018529888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0649246,0.02872619,0.012222409,-4.9679785,7.8380556,-20.202702,-2.811163,-6.548083,0.10710806,-0.4547596
-17.073015,84.9115,13.323053,19.66063,0.21390337,-0.035459295,-0.10693747,0.04166966,0.14329042,-0.36081737,-0.015572156,0.4261029,0.1277663,0.5183846,0.2740334,-1.3350419,-2.1678724,-0.8098867,2.1210144,1.8789483,-0.6955083,0.27055645,-1.3472733,-2.1378865,-0.8089056,2.0858238,1.8670924,-0.7435585,0.06240151,0.22716625,-0.64539045,-0.05804141,0.7234372,0.09178277,0.37784925,-0.5856247,-0.42873383,0.5377005,-0.0536326,0.00065915356,-0.0051671984,-0.5899353,-0.416008,0.5060807,0.9932379,-0.009396853,0.040889535,0.10824983,-0.042876292,0.024659675,-0.005744632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06437528,0.02873382,0.012299538,-2.6380806,6.9585743,-14.300215,-0.16561449,-7.4418783,-0.12801737,-0.39970875
-12.273409,82.651184,14.1181965,19.623652,0.39637977,-0.121677905,-0.16452344,0.052447878,0.14571846,-0.41310453,0.060004808,0.38987613,0.08335373,0.5275209,0.27580124,-1.3327014,-2.179197,-0.80290514,2.1248114,1.8754277,-0.69080645,0.2711606,-1.3446813,-2.1451116,-0.8090886,2.092527,1.8679771,-0.7397915,0.059519038,0.26970083,-0.7479619,-0.0054605976,0.65258443,0.086910844,0.37592873,-0.5861206,-0.42869568,0.5377445,-0.04812122,0.0044593113,0.007840021,-0.59038544,-0.4157257,0.50613904,0.9931774,-0.00849796,0.04058515,0.10899124,-0.045558393,0.030455898,0.009771927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06387937,0.028695673,0.01225549,-0.35201535,4.2196183,-10.067951,5.1116,-7.17808,-0.60711056,-0.2999246
2.248265,79.223854,15.994272,15.113851,0.11967997,-0.2456295,-0.050052032,0.08363248,0.14539795,-0.41116464,0.06786835,0.3528323,0.098039515,0.5325748,0.27952385,-1.3301414,-2.186228,-0.80230176,2.1278102,1.8777812,-0.68653405,0.27196455,-1.3418546,-2.152936,-0.8086909,2.0985699,1.868826,-0.736035,0.08711472,0.28691968,-0.7937278,0.054304525,0.5880023,0.083843395,0.37511066,-0.5865402,-0.42865753,0.53791595,-0.03986621,0.0038078104,0.02029976,-0.5907974,-0.41550446,0.5063392,0.99311095,-0.0071835755,0.040823843,0.10960066,-0.03894038,0.020973066,0.023654558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063459754,0.028657526,0.012084067,2.6856675,1.698482,-4.4080496,5.812058,-6.523776,-0.4183054,-0.20019412
0.49307698,73.49252,14.60683,15.069387,0.24016804,-0.25633544,-0.07618889,0.07477199,0.14258754,-0.44937542,0.11075344,0.27868092,0.058206934,0.5349486,0.27944174,-1.3275958,-2.1978736,-0.7976156,2.126438,1.8746468,-0.6825401,0.2730255,-1.3389993,-2.1610994,-0.807597,2.1038911,1.8696185,-0.73228353,0.11212193,0.2849897,-0.8233719,0.12729159,0.51315767,0.077253535,0.37470174,-0.5868912,-0.428627,0.5381637,-0.033399835,0.003498361,0.026665594,-0.591156,-0.41535187,0.5066314,0.9930373,-0.005551114,0.041530527,0.11009638,-0.037279163,0.013680501,0.031510465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0631088,0.028627008,0.01183629,2.422309,-0.22408366,-2.7787328,7.1463704,-7.5633883,-0.71686506,-0.15511513
0.10132605,67.55985,13.168051,13.193227,0.17168024,-0.26815242,-0.007884091,0.06620274,0.13536385,-0.46037284,0.09321558,0.21358263,0.00555961,0.5361194,0.2796458,-1.3254629,-2.2071366,-0.7982754,2.1252494,1.8701745,-0.6786716,0.27424335,-1.3362584,-2.1694496,-0.8060062,2.1084046,1.870309,-0.7285344,0.124771506,0.2703379,-0.8383083,0.16924657,0.43027413,0.06588642,0.37457108,-0.58717346,-0.42860413,0.5383899,-0.027126495,0.0025584314,0.021833526,-0.5915222,-0.41526794,0.5069161,0.9929521,-0.0035918674,0.04258855,0.11054069,-0.034550343,0.0057056616,0.028055575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062826514,0.02860412,0.011610091,1.1889174,-1.4960408,-1.2850046,4.0593715,-8.418208,-1.2386978,-0.13586879
-8.020819,69.10001,12.256677,15.868069,0.33427408,-0.15713277,-0.04355924,0.045317017,0.1440948,-0.47777253,0.1265072,0.09125243,-0.048532322,0.5341693,0.27877507,-1.321849,-2.2172267,-0.79335546,2.1175299,1.8654557,-0.6751175,0.2754221,-1.3336301,-2.1779373,-0.8040225,2.1118658,1.8708481,-0.7247894,0.11532057,0.2600084,-0.8517519,0.20770283,0.31771475,0.04959281,0.37409925,-0.58740234,-0.42855835,0.5385823,-0.021698648,0.003940441,0.018962119,-0.5918808,-0.41521454,0.5071857,0.9928527,-0.001212611,0.044038363,0.11091684,-0.03601107,0.0067603593,0.027020764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06259763,0.028558344,0.011417687,-1.0269225,-1.076752,-1.0830402,3.7204652,-11.443275,-1.737389,-0.1801908
-7.4120374,74.21065,13.550449,16.51633,0.2705432,-0.09870216,-0.0070116506,0.04567749,0.15698801,-0.4648084,0.13319372,0.0015902298,-0.09641807,0.51289433,0.27998984,-1.3179313,-2.2244182,-0.7907031,2.1120248,1.8612063,-0.67349994,0.27646637,-1.331017,-2.186455,-0.8017545,2.114102,1.8711987,-0.72106445,0.100515984,0.26170954,-0.8504385,0.23275971,0.19180447,0.029787725,0.37146467,-0.58756256,-0.42851257,0.5388099,-0.014094603,0.0049146316,0.02489714,-0.59220123,-0.415123,0.5075066,0.9927292,0.0016140029,0.045935374,0.11124756,-0.03270636,0.007239892,0.034586426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062437415,0.028512567,0.011190116,-1.5730097,0.12330413,0.43569803,2.3714364,-12.82621,-2.1023479,-0.40777326
-5.3368273,76.76621,14.364978,16.724257,0.19341606,-0.09018334,0.007540162,0.051172778,0.15653852,-0.46182224,0.16264105,-0.09878329,-0.10922807,0.4979631,0.28158364,-1.3153632,-2.2326372,-0.7854904,2.1042235,1.8602759,-0.67126817,0.2773986,-1.3283582,-2.1949081,-0.79920065,2.115002,1.871357,-0.71737665,0.09046466,0.267057,-0.8424756,0.26236358,0.055253107,0.010836195,0.36738795,-0.5876312,-0.4284668,0.5391341,-0.0048987432,0.0047313827,0.035602197,-0.5924988,-0.41508484,0.50793946,0.99256945,0.004879108,0.04833485,0.11155995,-0.025953993,0.004988978,0.0467513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06236875,0.02846679,0.010865927,-1.1036441,0.4870534,1.1146784,2.8209627,-13.914567,-2.017565,-0.55623055
-5.5295544,76.54717,14.146878,16.390123,0.212967,-0.07653181,0.024986872,0.034879103,0.1604651,-0.46271738,0.15019488,-0.16127643,-0.13716109,0.47811404,0.2808865,-1.3123116,-2.24118,-0.7841812,2.0988743,1.8576409,-0.66956526,0.27818918,-1.325623,-2.2032773,-0.79648453,2.1146042,1.871325,-0.7137425,0.074917264,0.27539667,-0.83377683,0.27426803,-0.072354876,-0.008353382,0.36157575,-0.58761597,-0.42842102,0.5395508,0.004894809,0.0042306,0.044449724,-0.59269714,-0.41506195,0.5084801,0.9923651,0.008578122,0.051198553,0.11187744,-0.01847234,0.003251791,0.05698889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06238401,0.028421015,0.010449231,-1.6547515,0.7869363,1.2066603,1.0528862,-13.054421,-2.049423,-0.73211193
2.4800801,73.613235,14.430815,13.395151,-0.04167469,-0.17668116,0.09303328,0.057916787,0.15424849,-0.4651683,0.15469328,-0.21794926,-0.10064137,0.46812716,0.28398085,-1.3101982,-2.2497942,-0.7810152,2.0928092,1.8612609,-0.6669298,0.27896166,-1.3228459,-2.211589,-0.79370266,2.113044,1.8711494,-0.7101695,0.07770542,0.27835265,-0.8289964,0.27897814,-0.18469523,-0.020945583,0.35541314,-0.58747864,-0.42840576,0.54001135,0.016284324,0.00038303816,0.047531463,-0.5927658,-0.41510773,0.50907403,0.9921032,0.012679168,0.054447725,0.11227606,-0.004403123,-0.008862984,0.060687605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06252134,0.028405756,0.009988666,0.18175095,0.2591014,0.78685284,0.3254354,-11.517686,-1.3816731,-0.76699257
-1.4890376,63.89646,11.364945,11.98496,0.11997702,-0.22335732,0.07362438,0.031425517,0.1321328,-0.48572052,0.13213633,-0.24581364,-0.11601386,0.45134977,0.28210422,-1.3096327,-2.2601612,-0.780489,2.0884626,1.8595481,-0.66503453,0.27967545,-1.3201642,-2.219966,-0.79101986,2.1105452,1.8708559,-0.70666546,0.069015205,0.26487544,-0.83962256,0.26434574,-0.27228513,-0.032386668,0.34831107,-0.58724976,-0.42842865,0.5403546,0.025153788,-0.002628481,0.030901616,-0.59277344,-0.41526794,0.5095605,0.99178475,0.017194461,0.05790468,0.11275778,0.0020492354,-0.016467098,0.045122262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06275022,0.028428644,0.009645402,-0.9498626,-1.3781011,-0.78560114,-1.5854955,-9.022212,-1.2471437,-0.8519411
-0.4992119,69.82364,12.768507,13.351634,0.22767007,-0.18163286,0.05362883,0.03796098,0.15811203,-0.48779604,0.14270908,-0.2764731,-0.110258,0.44631037,0.28347155,-1.304353,-2.2687454,-0.77674896,2.082898,1.8598301,-0.6620344,0.2803373,-1.3175054,-2.228476,-0.7884516,2.1073244,1.870468,-0.7032302,0.06498199,0.266125,-0.8536881,0.2537789,-0.33980277,-0.041442778,0.3414277,-0.5869217,-0.42848206,0.5406097,0.03526084,-0.005426494,0.024530588,-0.59269714,-0.41547394,0.50996834,0.99140835,0.022075113,0.06153292,0.11329572,0.0092431335,-0.02310302,0.039572857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063078284,0.02848205,0.009390295,-0.4924476,0.09075403,-1.1080861,-1.1913657,-7.0464077,-1.0403574,-0.8387387
-9.930769,65.98949,10.286751,14.971439,0.54545766,-0.108451225,-0.005882039,-0.0032760766,0.14567508,-0.5081341,0.11986289,-0.33294445,-0.13075663,0.44153163,0.2800097,-1.3029379,-2.2792895,-0.7764653,2.07403,1.8573923,-0.65907705,0.28078124,-1.3148675,-2.2372003,-0.78606933,2.1034482,1.8699862,-0.699861,0.037274636,0.2628764,-0.87766683,0.23271944,-0.40450534,-0.050903194,0.3348983,-0.58651733,-0.4285431,0.5407344,0.042476255,-0.0068261307,0.008669156,-0.5926285,-0.41566467,0.51026076,0.9909764,0.027354395,0.06529042,0.113818064,0.0067529907,-0.017740734,0.025901476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06348264,0.028543085,0.009265602,-2.8533704,-0.36520958,-2.0840049,-2.2167234,-6.779128,-1.0733769,-0.80257654
-8.316532,69.89611,11.305715,16.159002,0.5714452,-0.08003914,-0.03133796,0.009901246,0.15212797,-0.516082,0.14849225,-0.3933924,-0.088856906,0.43320605,0.28177136,-1.2996547,-2.2888083,-0.7712201,2.0641088,1.8611004,-0.6565404,0.28102344,-1.3122258,-2.2461677,-0.7837337,2.0988965,1.8694499,-0.6965564,0.019567171,0.26442373,-0.90211123,0.23340309,-0.47336727,-0.05501791,0.32839057,-0.58602905,-0.42861938,0.5407543,0.050781775,-0.007831664,0.00020753006,-0.5925522,-0.41581726,0.51047444,0.99048233,0.03302178,0.06924482,0.11427812,0.005692825,-0.013441816,0.01979271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06397092,0.028619379,0.009245694,-1.8606752,0.11126399,-2.1230936,-0.05081892,-7.208216,-0.54261833,-0.8051336
-10.978073,75.064,11.835807,18.204306,0.6649876,0.0046085143,-0.047915727,-0.012161042,0.1731884,-0.53444535,0.13822152,-0.45883757,-0.09170246,0.4328698,0.27980733,-1.294907,-2.2996123,-0.7699116,2.0530128,1.8602796,-0.6532694,0.28104204,-1.3094659,-2.2554069,-0.7813915,2.0935938,1.8688778,-0.6933111,-0.004395258,0.2797733,-0.93029106,0.23404002,-0.5505235,-0.058305655,0.32263738,-0.5854492,-0.4287033,0.5407402,0.060746465,-0.009238636,-0.001234139,-0.5925064,-0.41590118,0.510687,0.98991174,0.039098863,0.07349396,0.11464951,0.005030787,-0.00541385,0.021649247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06455076,0.028703302,0.00925982,-2.4970882,1.4826059,-2.4463534,-0.06271601,-8.102549,-0.48242062,-0.7440567
-18.373375,80.33797,11.573392,21.789497,0.9233414,0.16487408,-0.12441709,-0.04660336,0.19585425,-0.56528723,0.14740394,-0.5354226,-0.027379878,0.4108263,0.2763817,-1.2898805,-2.3119357,-0.7666511,2.0400515,1.8661398,-0.6522285,0.28071207,-1.3064466,-2.2650082,-0.7789882,2.0874257,1.8683246,-0.6901353,-0.04291777,0.30898938,-0.96877337,0.24201322,-0.64046246,-0.05477957,0.315304,-0.5847702,-0.42879486,0.54075617,0.07100061,-0.008694088,0.003193053,-0.5924835,-0.41580963,0.5109791,0.9892501,0.045638535,0.07817707,0.114846215,0.0006088278,0.013046219,0.031451926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06522977,0.028794855,0.009243846,-3.9641738,2.853489,-3.4131527,0.67352057,-9.451353,0.18220693,-0.91575384
-15.385138,75.80069,10.686441,19.84598,0.752466,0.10428753,-0.08905665,-0.046127476,0.18948285,-0.6000021,0.14036593,-0.589746,0.029790632,0.3880523,0.27609932,-1.2874982,-2.3250084,-0.7649516,2.0284512,1.8713037,-0.65133005,0.28005737,-1.3031964,-2.2750862,-0.776539,2.0803528,1.8678539,-0.68704355,-0.07330979,0.3301224,-1.0191884,0.24546438,-0.7310587,-0.044938743,0.3064699,-0.5839844,-0.4288864,0.5407324,0.081437215,-0.009893563,-0.0030535553,-0.5924988,-0.41558838,0.511294,0.988477,0.052695725,0.08331012,0.11487284,-0.0011867221,0.026377046,0.031216945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0660156,0.028886408,0.009267628,-3.1480947,2.049023,-4.6153545,0.21930039,-9.512997,0.8170538,-1.0783911
-6.720745,79.339935,12.494292,18.245174,0.467961,0.057255775,-0.011040917,-0.03339327,0.22232623,-0.63182366,0.13174003,-0.63212174,0.07969421,0.37645245,0.27671805,-1.2809638,-2.3382685,-0.76336503,2.0171406,1.8758233,-0.6493983,0.27924958,-1.2996488,-2.2857244,-0.7741137,2.0724332,1.8675184,-0.6840413,-0.083655044,0.36278254,-1.076925,0.24098155,-0.813959,-0.030374022,0.29738572,-0.5830612,-0.42902374,0.5406788,0.09631377,-0.0153620085,-0.0048457603,-0.59243774,-0.41529846,0.51163626,0.98756224,0.060273286,0.088904686,0.11482092,0.0074144774,0.028549775,0.03478613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06693876,0.029023737,0.009321213,-1.1555805,3.2103062,-5.334902,-0.61389506,-8.770871,1.2694511,-1.1253834
10.341384,83.50241,15.955653,16.014183,0.07110587,-0.05714575,0.038271595,0.03326287,0.23462324,-0.6626977,0.20023896,-0.6741986,0.24510968,0.35657647,0.28257588,-1.2761865,-2.3519943,-0.75408983,2.0050135,1.8920294,-0.6483837,0.27873552,-1.2957768,-2.2969623,-0.7714281,2.0637548,1.8674477,-0.68113554,-0.04112563,0.39520165,-1.1382313,0.2769693,-0.8869568,-3.7129898e-06,0.28751686,-0.5819397,-0.4292755,0.5406922,0.11775844,-0.028423762,0.0043166536,-0.592186,-0.41516113,0.5120791,0.98647094,0.068261564,0.095078446,0.11478479,0.030116089,0.0102851875,0.04685158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06806028,0.029275507,0.009307802,4.1147494,3.2021523,-5.7365894,3.3653796,-7.7545643,2.8393583,-1.2255967
20.478582,88.41814,18.583462,16.314209,-0.008010775,-0.0898298,-0.009121542,0.087631784,0.24854438,-0.69866276,0.28395566,-0.71493065,0.41881514,0.30196688,0.28749868,-1.2709224,-2.3668284,-0.7430325,1.9922618,1.9093293,-0.65093887,0.27894053,-1.291594,-2.3088408,-0.767987,2.0544083,1.8677977,-0.67836034,0.040510334,0.42585528,-1.2028458,0.3655309,-0.95215476,0.04598309,0.27331138,-0.5805664,-0.42969513,0.5408863,0.14415705,-0.046733525,0.025873667,-0.5916672,-0.41527557,0.5127268,0.9851757,0.0765141,0.1020075,0.11475528,0.059418775,-0.018604234,0.07001697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06943357,0.029695123,0.009113729,7.999758,3.0214071,-6.0595036,8.573246,-6.995702,4.3777146,-1.6835213
79.343414,120.3808,34.351673,8.2960615,-1.8279959,-0.3725207,0.4435671,0.31509998,0.39517173,-0.7237108,0.25904992,-0.7358659,0.48873967,0.2371328,0.31045052,-1.2520769,-2.3812118,-0.742082,1.9808217,1.9166718,-0.65464705,0.28094795,-1.2865014,-2.321341,-0.76386225,2.0445364,1.868635,-0.6757606,0.2532751,0.537241,-1.2642759,0.42631683,-1.0008465,0.09509327,0.25434554,-0.5786743,-0.4305191,0.54179233,0.20434296,-0.09448498,0.113821596,-0.5903168,-0.4162445,0.5139797,0.98357815,0.084844485,0.10999093,0.11522732,0.16065225,-0.12402902,0.14298278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07132566,0.030519098,0.008207679,21.022186,11.142969,-5.662036,5.5297494,-5.5321336,4.5141754,-2.2361696
143.14172,174.72063,55.802578,6.1446204,-3.3147993,-0.46559778,0.8200015,0.59363365,0.6129603,-0.7322299,0.30957988,-0.7290724,0.55834186,0.22164454,0.34031132,-1.2252054,-2.394564,-0.73290426,1.9716291,1.9244692,-0.65359616,0.28619552,-1.2793565,-2.334349,-0.7591091,2.0343668,1.8699672,-0.673343,0.61396664,0.7737107,-1.3108622,0.4890787,-1.026169,0.14313701,0.23629385,-0.5758209,-0.43209076,0.54441684,0.31184745,-0.17783235,0.31323996,-0.58732605,-0.41886902,0.5166403,0.98153895,0.09291924,0.11957644,0.116827704,0.34413064,-0.3063129,0.30612355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07417905,0.032090753,0.005583167,35.6909,23.644745,-3.934288,5.4927707,-3.658247,3.995873,-2.1843255
130.4865,176.0,56.760826,14.92737,-2.1927521,-0.11483307,0.5353094,0.6568048,0.68886125,-0.73381436,0.41116354,-0.71881133,0.6034987,0.17699324,0.351876,-1.2104703,-2.4077303,-0.7179927,1.9624857,1.930317,-0.6556437,0.29479095,-1.2704492,-2.346159,-0.75259763,2.0225646,1.8715584,-0.6710571,0.9399847,0.92936736,-1.1341529,0.7036521,-1.2369194,0.1620408,0.22539514,-0.571846,-0.4345169,0.54923403,0.42037243,-0.2663998,0.5388193,-0.5826187,-0.42312622,0.5211173,0.97900194,0.10029578,0.13121456,0.1194935,0.5142823,-0.46403667,0.49401665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07815397,0.0345169,0.0007659793,32.18955,15.433943,18.702007,21.013975,-22.610973,0.9859562,-1.2629837
100.61452,163.72606,47.141205,15.71544,-1.193885,0.1579166,0.3336409,0.698885,0.71697056,-0.724377,0.375486,-0.7161782,0.6448888,0.061568122,0.36467946,-1.1987522,-2.4185967,-0.715049,1.9509468,1.9360473,-0.6649003,0.30607677,-1.2596841,-2.3575082,-0.74508095,2.0102067,1.8734875,-0.6690115,1.1903108,1.1251292,-1.1312349,0.76670325,-1.2409486,0.2000357,0.19687048,-0.566803,-0.43766022,0.55597645,0.5308173,-0.33114484,0.7175803,-0.57642365,-0.42860413,0.5271585,0.9760056,0.10697265,0.14445455,0.12289347,0.65821004,-0.57331187,0.6399516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083197,0.03766021,-0.0059764385,24.689388,19.377018,1.442337,6.0061097,-2.0641088,2.8503776,-3.071311
63.06375,133.49762,34.30704,15.370494,-0.22434388,0.38097,0.12679952,0.7221087,0.7403249,-0.71275204,0.3386561,-0.70915294,0.65277946,-0.12699041,0.37828764,-1.1856515,-2.4287834,-0.7112153,1.9392914,1.9387654,-0.68171054,0.31909823,-1.2473092,-2.3690722,-0.7375642,1.9981579,1.8757861,-0.6673853,1.3384695,1.2743477,-1.1614511,0.7458065,-1.1975452,0.23702496,0.15029334,-0.5608673,-0.44132233,0.5640298,0.6136065,-0.37728918,0.8318127,-0.5690918,-0.43478394,0.53422225,0.9726252,0.113087,0.15863505,0.12667407,0.7620585,-0.62968594,0.7272063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08913267,0.04132232,-0.014029801,14.53979,14.770865,-1.9886017,-2.359569,2.9902697,2.8676867,-4.924816
30.936272,108.229904,23.946987,16.198494,0.68352705,0.56584793,-0.07075514,0.7394283,0.75807095,-0.68027467,0.34125373,-0.70950234,0.6659136,-0.24570227,0.39304107,-1.1715021,-2.4370997,-0.7034388,1.9272076,1.9423774,-0.6919555,0.3329771,-1.2338433,-2.3808982,-0.7305071,1.9866495,1.8784335,-0.6662952,1.4035199,1.3702817,-1.186416,0.69143695,-1.1390861,0.27208567,0.094199814,-0.55426025,-0.44529724,0.572825,0.67594063,-0.40447435,0.89286673,-0.56101227,-0.4412079,0.54183304,0.9689477,0.11869446,0.17325652,0.13051462,0.8269114,-0.641875,0.7710355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09573972,0.045297235,-0.022825003,6.2643766,9.503984,-1.5785694,-5.7355523,4.762101,2.949071,-5.9194326
16.612429,82.59548,16.613611,11.684266,0.7695759,0.556308,-0.002547793,0.757933,0.76597404,-0.6578276,0.25381052,-0.70712894,0.66383314,-0.27663627,0.40877038,-1.1572459,-2.446681,-0.70512605,1.9159366,1.9448168,-0.6939588,0.34713867,-1.2197995,-2.3928044,-0.72440183,1.975666,1.8813963,-0.66574776,1.4197054,1.415614,-1.1893512,0.5824636,-1.0874501,0.30324453,0.04041217,-0.54714966,-0.44947052,0.5818654,0.7226211,-0.42060468,0.90539396,-0.55244446,-0.44763947,0.54954493,0.96504223,0.12385013,0.18787819,0.13437405,0.87210447,-0.63737243,0.76980704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10285032,0.049470514,-0.03186536,1.4207602,4.5205116,0.48279762,-11.230826,4.343939,2.785349,-5.72081
12.747598,67.713844,13.5081215,8.025788,0.7509492,0.5371634,0.123981334,0.7676072,0.7724046,-0.5937727,0.17263258,-0.7049831,0.6593094,-0.23127948,0.4238994,-1.142559,-2.4521816,-0.7071386,1.9051677,1.9473273,-0.68887573,0.36128357,-1.2055554,-2.4043674,-0.7196442,1.9650964,1.8846351,-0.6656483,1.4121715,1.4272876,-1.1430954,0.43909442,-1.0491502,0.32990995,-0.0012762904,-0.53961945,-0.45376587,0.5908434,0.7620121,-0.43206573,0.89273095,-0.5434723,-0.45398712,0.55707234,0.9609672,0.12851764,0.20216921,0.13839367,0.9095043,-0.6278195,0.7453858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11038053,0.053765863,-0.040843368,-0.92122555,1.203537,5.304122,-14.666664,3.1763554,2.4518788,-4.5038104
16.465914,57.929893,12.387361,3.4512382,0.40764114,0.45793158,0.33105755,0.7740682,0.78218824,-0.54752547,0.04397761,-0.7068373,0.63765556,-0.19154795,0.4386904,-1.1273366,-2.45912,-0.71524644,1.8944126,1.9484006,-0.68480307,0.37531078,-1.1912999,-2.4152327,-0.71667117,1.9548032,1.8880934,-0.66587526,1.3991718,1.4252197,-1.0658598,0.24900775,-1.0245878,0.35046357,-0.030955043,-0.53170776,-0.45817566,0.59957933,0.79970485,-0.44350076,0.8644197,-0.534111,-0.460289,0.5642243,0.95675665,0.1326966,0.21589297,0.1428229,0.9508024,-0.6242445,0.7032432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11829221,0.058175653,-0.049579322,-1.4254332,-0.13458729,8.279538,-19.316229,1.9534588,1.8904567,-3.275384
