torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.4851513,67.111755,12.952008,11.792043,0.40101427,-0.1432186,0.027849464,0.034001477,0.14761385,-0.4856634,0.1775455,-0.21782821,-0.0612952,0.44109333,0.26143625,-1.3295227,-2.1372712,-0.76388305,1.9792225,1.797711,-0.5419893,0.2589464,-1.3417492,-2.097139,-0.77810603,1.9987166,1.804,-0.5827122,0.08619992,0.25351182,-0.8471678,0.3469354,-0.24494213,0.01202011,0.33658028,-0.6015873,-0.44400787,0.55732125,0.03015931,0.005819036,0.01404647,-0.5933552,-0.41804504,0.52526265,0.9815179,0.02369116,0.05676791,0.18121459,-0.005011383,-0.020694446,0.02787187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04841268,0.044007868,-0.0073212385,-1.9242227,0.07611513,-1.4912128,-2.4813473,-6.456709,-1.5760372,-0.8024514
-4.579624,66.0632,12.446463,11.493255,0.3607097,-0.15635799,0.050898246,0.02737223,0.14510907,-0.5005462,0.16058132,-0.27367178,-0.0847744,0.44264522,0.2616836,-1.3272383,-2.1471934,-0.7620479,1.9713494,1.7955226,-0.5384477,0.25965545,-1.339201,-2.1057944,-0.7748759,1.9958001,1.8040134,-0.57938385,0.06553053,0.25517556,-0.87070787,0.31461886,-0.30815214,-0.0026661726,0.33102593,-0.6012211,-0.44396973,0.5573577,0.039680053,0.0028043555,0.0007197516,-0.59337234,-0.41825867,0.5254531,0.9811782,0.028658358,0.06002623,0.18128671,-0.0006138359,-0.023227712,0.016543219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04877889,0.04396972,-0.0073577166,-2.1519794,0.12175441,-2.0357132,-3.3727825,-6.6114426,-1.610679,-0.7054627
-5.995212,71.64709,13.562118,13.313762,0.50570977,-0.07702218,0.021136306,0.01619851,0.16736121,-0.5092078,0.15852994,-0.31039253,-0.0967556,0.43224323,0.2612753,-1.3224648,-2.1567152,-0.7590229,1.9647609,1.7943379,-0.5361595,0.26014325,-1.3365326,-2.1146863,-0.77193093,1.9922736,1.8038828,-0.57611275,0.042902548,0.27063343,-0.8941271,0.2871931,-0.3686054,-0.017046152,0.32525495,-0.6007538,-0.4439621,0.55733514,0.049375255,0.0010088269,-0.002621094,-0.59334946,-0.4185028,0.52560526,0.98077774,0.03404552,0.0634213,0.18136615,0.0036476697,-0.022455715,0.015065206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049246192,0.04396209,-0.0073351264,-2.3571446,1.4958858,-1.9938111,-2.8958797,-6.3773336,-1.6021576,-0.7349849
-6.274859,70.62031,13.236126,13.822611,0.59420836,-0.061941028,-0.011326654,0.012198396,0.15794934,-0.5185435,0.16843121,-0.36384246,-0.054594707,0.42514855,0.2613631,-1.3207376,-2.1665406,-0.7550878,1.9558893,1.7984234,-0.5335979,0.2604389,-1.3337574,-2.1237957,-0.7691347,1.9881142,1.8036565,-0.572898,0.02481956,0.27974072,-0.9156678,0.2765669,-0.43284667,-0.025050865,0.31958285,-0.6001854,-0.44396973,0.55726767,0.059462596,-0.0016346165,-0.007469684,-0.5932903,-0.4187088,0.52573514,0.980314,0.03982391,0.06699581,0.18141083,0.005848135,-0.02043482,0.012450352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049814582,0.04396972,-0.007267654,-1.9025348,0.8613169,-1.8145084,-1.2133658,-6.761855,-0.963977,-0.7255018
-12.182213,71.54736,12.503607,16.051987,0.81262,0.01690532,-0.06862478,-0.019531252,0.17220064,-0.5501383,0.15938966,-0.42192793,-0.06248367,0.41981632,0.25848576,-1.3165374,-2.1788096,-0.75319576,1.9459214,1.7974081,-0.53091633,0.2604632,-1.3308563,-2.1332066,-0.7664128,1.9832611,1.8033576,-0.56973845,-0.005370124,0.29345015,-0.9482925,0.2703336,-0.50411516,-0.03204045,0.3141141,-0.59952545,-0.4439926,0.55714536,0.068508,-0.0026326396,-0.013148241,-0.5932541,-0.41885376,0.5258443,0.97978574,0.046046093,0.07080038,0.18134739,0.003014199,-0.010901163,0.010478567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050474524,0.04399261,-0.007145345,-3.1155627,1.3122499,-2.8899074,-0.76829195,-7.507062,-0.87179506,-0.7124722
-12.485474,78.276245,13.80516,17.672651,0.8058652,0.1156542,-0.07763602,-0.03007182,0.20707488,-0.57067585,0.15648794,-0.5015098,-0.029734548,0.40773985,0.25745603,-1.3101488,-2.1902742,-0.750764,1.9331101,1.8003842,-0.52896446,0.2601857,-1.3276825,-2.1429799,-0.7637291,1.9775887,1.8030216,-0.56663805,-0.03556144,0.32514107,-0.98604083,0.26716605,-0.5897411,-0.03483089,0.30807266,-0.59875107,-0.44403076,0.5570426,0.080632545,-0.004703762,-0.008597305,-0.5932121,-0.41888428,0.526016,0.97917444,0.05277113,0.07496323,0.18114358,0.004425685,-0.000676413,0.019146744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051248908,0.044030756,-0.007042587,-3.1310053,3.1023443,-3.3482194,-0.48325658,-9.007716,-0.47963187,-0.7858813
-15.618725,74.47187,12.199195,17.977345,0.8516141,0.1255606,-0.09878209,-0.054596588,0.20821297,-0.6115108,0.15179475,-0.56349844,-0.0022604715,0.39817733,0.25472602,-1.3068612,-2.204131,-0.74854964,1.9212388,1.8027955,-0.5268203,0.25956294,-1.3242188,-2.1532412,-0.76107776,1.9710156,1.8026873,-0.56359965,-0.07155461,0.35309142,-1.0382318,0.2639021,-0.6813978,-0.033728007,0.30177265,-0.59786606,-0.4440918,0.55691856,0.09133315,-0.006349206,-0.012802385,-0.5931759,-0.41879272,0.52622235,0.9784624,0.06008244,0.07952722,0.18076721,0.0027517662,0.0125053385,0.020787038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052133918,0.04409179,-0.0069185495,-3.707605,2.7250648,-4.7823668,-0.48306584,-9.6237545,-0.08658543,-0.81815124
-8.115315,77.17526,13.556099,17.359762,0.6770002,0.09115183,-0.113512844,-0.023339529,0.22452055,-0.6430426,0.20517322,-0.6281286,0.1487207,0.36658338,0.257229,-1.3017668,-2.2175455,-0.7405604,1.9082028,1.8175594,-0.5269413,0.2588057,-1.3204708,-2.164082,-0.75820047,1.9635066,1.8024813,-0.5606423,-0.07755812,0.38169628,-1.097861,0.29499638,-0.7754151,-0.01702709,0.29296806,-0.59684944,-0.4441986,0.55679536,0.105710074,-0.011377785,-0.011444606,-0.59311104,-0.41862488,0.5264841,0.97762465,0.06796684,0.08460863,0.18019947,0.0073741367,0.016965713,0.027471932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053150535,0.044198602,-0.0067953467,-0.72025657,2.791363,-5.5387497,2.9221833,-9.856213,1.4560766,-1.0881901
5.037449,76.258354,14.770059,14.215088,0.27135158,-0.05637503,-0.072215945,0.025983136,0.22741123,-0.68345153,0.25016403,-0.67713994,0.30506164,0.32292295,0.261404,-1.2977297,-2.2324271,-0.73318404,1.8957926,1.8329874,-0.52835,0.25830966,-1.3164997,-2.175583,-0.7547948,1.9551066,1.8025619,-0.5578006,-0.04074808,0.40206614,-1.1662474,0.35496473,-0.8627377,0.015779985,0.28047854,-0.5956631,-0.44439697,0.5566851,0.12342018,-0.02285125,-0.009659263,-0.5929222,-0.4185562,0.5268004,0.9766268,0.076355144,0.09030305,0.17948578,0.022305897,0.0043270937,0.03242498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054336905,0.044396967,-0.006685078,3.551913,1.9785047,-6.4609766,5.767846,-9.15103,3.0630345,-1.4814019
17.252943,80.15817,17.371998,13.000804,0.1420024,-0.13949525,-0.091855265,0.08775702,0.23719536,-0.70172167,0.33616382,-0.7077413,0.4447547,0.26344052,0.26708537,-1.2927802,-2.245755,-0.7211784,1.8843325,1.8470373,-0.53145653,0.25850514,-1.312355,-2.1877084,-0.75044876,1.9459454,1.8030617,-0.55512077,0.03913622,0.4185969,-1.2264588,0.46018723,-0.93514407,0.061060667,0.26305658,-0.59425735,-0.44474792,0.5566801,0.146121,-0.042256653,0.004022464,-0.5925274,-0.41872406,0.52723944,0.9754461,0.085083306,0.09671079,0.17864093,0.044900004,-0.021406768,0.04730769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05574262,0.04474792,-0.0066800714,7.833996,1.5934825,-5.652404,10.243893,-7.6521277,4.3294005,-1.9902945
80.462074,115.59902,33.39413,2.125822,-1.8891168,-0.46231535,0.389053,0.3396809,0.38278154,-0.70726967,0.34999686,-0.7190839,0.5191128,0.2348931,0.29247323,-1.2740769,-2.2584352,-0.7154491,1.874037,1.854973,-0.53163147,0.26060656,-1.3074169,-2.2003117,-0.7451443,1.9362544,1.8040301,-0.55262613,0.26629153,0.51871794,-1.2701575,0.5520561,-0.9824827,0.10728699,0.24390818,-0.59233284,-0.4455185,0.55740637,0.20868339,-0.08936473,0.09718968,-0.59132004,-0.4197464,0.52827525,0.9739528,0.093885206,0.10414809,0.17819822,0.14569287,-0.13005902,0.12167772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057667136,0.045518488,-0.007406354,22.448475,9.989464,-3.9135218,8.62385,-5.351162,4.1896315,-2.2266655
132.22238,161.0657,50.249634,-2.3258955,-3.202472,-0.5063378,0.70524395,0.5744202,0.5661145,-0.7202953,0.40120965,-0.7177702,0.58661115,0.2114797,0.31804857,-1.2508055,-2.2723413,-0.70502335,1.8644774,1.8626912,-0.53147817,0.26589325,-1.3006649,-2.2132738,-0.73894346,1.9262843,1.8054534,-0.55032307,0.6148616,0.72705644,-1.3022581,0.6402173,-1.005468,0.15119788,0.2246107,-0.5894737,-0.44703674,0.5597986,0.31257164,-0.1730107,0.28747937,-0.58857155,-0.42233276,0.53063273,0.9719904,0.10248373,0.1131059,0.17871402,0.31761536,-0.3021165,0.2731388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06052625,0.047036737,-0.009798586,34.471607,20.77676,-2.4791718,8.061552,-3.3827543,3.5110056,-2.2621036
127.342674,175.08754,52.843296,2.8472564,-2.5183978,-0.15926102,0.5889421,0.6525759,0.6633644,-0.7285785,0.43607128,-0.7086139,0.61747766,0.15647337,0.33115083,-1.2343285,-2.2861316,-0.69533634,1.855423,1.8672012,-0.5346757,0.27453116,-1.2915878,-2.226465,-0.73194635,1.9162087,1.8072709,-0.5482326,0.94541305,0.9674627,-1.3211724,0.7174389,-1.0132661,0.18776014,0.20297454,-0.58548355,-0.44940186,0.5643136,0.42820278,-0.2566969,0.5062789,-0.58408165,-0.42655182,0.53467983,0.96950835,0.11068881,0.123777576,0.18022369,0.4937778,-0.45887548,0.44819877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064516425,0.04940185,-0.014313579,32.649338,23.89127,-0.8635998,7.0801377,-2.2597075,2.4740605,-2.430755
97.63572,157.25153,45.009163,6.644694,-1.441551,0.21005753,0.4218529,0.6885423,0.70380765,-0.72833496,0.40191624,-0.7122422,0.64498514,0.090669625,0.3433854,-1.221207,-2.2992985,-0.6917547,1.8449845,1.8717694,-0.5391657,0.2858093,-1.2803955,-2.2397296,-0.7245619,1.9060848,1.8094231,-0.5463872,1.1874304,1.1693375,-1.3246335,0.74395305,-1.0172652,0.22043999,0.17761774,-0.5804024,-0.45250702,0.5707346,0.5347564,-0.32824248,0.68610734,-0.5780468,-0.43198395,0.5402203,0.9665358,0.11843355,0.13590701,0.18251343,0.6423949,-0.5693142,0.58898115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0695976,0.052507013,-0.020734608,23.846674,20.010805,0.7802725,2.1790743,-1.9360542,2.0886183,-2.7674289
56.25794,129.46716,33.559486,11.998014,-0.012100484,0.5463706,0.10122999,0.7039085,0.7239612,-0.71804106,0.41219947,-0.71867776,0.6620787,-0.06866957,0.35620016,-1.2079993,-2.3115337,-0.683342,1.834217,1.875631,-0.5532541,0.29870203,-1.2676983,-2.2529001,-0.7170643,1.895899,1.8118799,-0.5448928,1.3222107,1.3025808,-1.3110785,0.75049734,-1.0236341,0.25117797,0.13918485,-0.57443047,-0.4561386,0.5785128,0.6179479,-0.37476242,0.80643857,-0.57089806,-0.43807983,0.54680914,0.96316546,0.12569712,0.14907584,0.18517223,0.74235594,-0.6196721,0.68165207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07556951,0.056138605,-0.028512776,13.173914,13.16781,2.4391174,0.2833724,-1.9789696,2.1724014,-4.087138
29.380693,104.85966,24.762482,13.505616,0.8293151,0.70534587,-0.060784265,0.7326469,0.747264,-0.6907666,0.3885005,-0.70790744,0.66883314,-0.19297539,0.37196672,-1.192972,-2.3219767,-0.67821425,1.8251083,1.8787632,-0.5641903,0.31238535,-1.2541142,-2.2657754,-0.70970964,1.885678,1.8146261,-0.5438523,1.3828377,1.3767939,-1.2761788,0.72940034,-1.0255567,0.28024343,0.09136158,-0.5677662,-0.4601059,0.5871072,0.6822034,-0.40400273,0.87482184,-0.5630207,-0.4444046,0.554007,0.9594956,0.13243514,0.16285655,0.18790103,0.8074347,-0.63198745,0.7320683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08223379,0.06010589,-0.03710717,5.793762,7.3120356,4.4951916,-2.452767,-1.3343573,2.2709012,-5.056557
11.844086,86.87684,18.57767,14.12727,1.3610688,0.75297254,-0.1584385,0.74769735,0.76180255,-0.66358685,0.37147695,-0.6993828,0.67358863,-0.28568015,0.3871551,-1.1779339,-2.3321342,-0.67256194,1.8157398,1.881985,-0.57242036,0.32632282,-1.2401104,-2.2781892,-0.70267254,1.8754684,1.8176438,-0.5433249,1.3965797,1.4078522,-1.2267702,0.6940986,-1.0227894,0.30759314,0.03891784,-0.56056976,-0.46427155,0.5960927,0.73171556,-0.42114928,0.904641,-0.5546818,-0.45067596,0.5614881,0.9556089,0.13860694,0.17691615,0.19052674,0.8469425,-0.6206718,0.752567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08943021,0.06427154,-0.04609269,1.1316538,3.0413628,5.840397,-3.8684368,-0.6676197,2.322638,-5.540873
3.9307032,75.354416,15.084961,13.916954,1.6106602,0.7074317,-0.1796776,0.76055783,0.7623516,-0.6249786,0.36582336,-0.7023858,0.6724413,-0.29318985,0.40237862,-1.1638752,-2.340687,-0.6660902,1.8052298,1.8848879,-0.5726439,0.34025124,-1.2260265,-2.2900033,-0.695975,1.8652816,1.820911,-0.54327995,1.3908489,1.4084917,-1.1633519,0.66057557,-1.0201626,0.33219036,-0.007933942,-0.5529442,-0.4685669,0.6051964,0.7724058,-0.43198806,0.91050196,-0.5460663,-0.45677185,0.56904227,0.95156175,0.14418289,0.19104002,0.19298981,0.87155,-0.5995273,0.75545466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09705579,0.06856689,-0.055196404,-0.7966757,0.028252602,7.1487665,-3.6817074,-0.53863525,2.1850467,-4.983405
2.3937683,68.87254,13.361884,12.744837,1.5912268,0.6306303,-0.11641124,0.7641085,0.7651496,-0.5918959,0.32977635,-0.70089775,0.66928864,-0.273172,0.4166621,-1.1495116,-2.3491929,-0.66299736,1.7951918,1.8878399,-0.5705972,0.35407332,-1.2120304,-2.3011463,-0.6896963,1.8551236,1.8243974,-0.5436336,1.378606,1.396408,-1.0954869,0.61585146,-1.0167891,0.35347936,-0.045493197,-0.54493904,-0.4729538,0.6142459,0.80951434,-0.44059408,0.9018807,-0.53723335,-0.46266174,0.576546,0.94737947,0.14916873,0.20509017,0.19534299,0.89169675,-0.57771075,0.7472906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105060935,0.07295379,-0.06424588,-1.4297247,-1.2223244,7.523966,-4.7947407,-0.37090778,1.924628,-4.047955
12.226447,63.02073,13.047611,7.2019763,0.89933664,0.4745088,0.14966604,0.7800932,0.77513987,-0.5750286,0.2127187,-0.69642854,0.6636082,-0.25310636,0.43208265,-1.1345165,-2.358649,-0.6684244,1.7854807,1.8907583,-0.5689442,0.36785164,-1.1981297,-2.3116941,-0.68432343,1.8450205,1.828069,-0.54429543,1.3770567,1.388096,-1.0387794,0.51004803,-1.0103192,0.37104782,-0.07404982,-0.5365372,-0.47745514,0.6231275,0.8498991,-0.4529682,0.8820895,-0.52809525,-0.46842957,0.5838436,0.9430367,0.15365793,0.21891408,0.1978575,0.9258975,-0.57183284,0.7225325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113462806,0.07745513,-0.07312751,-0.3206253,-0.8115053,6.311989,-10.897863,0.037050247,1.5575826,-3.1361923
17.934935,61.64978,13.323067,4.5133324,0.5745958,0.4135888,0.31798902,0.78087705,0.7830805,-0.5328153,0.12386169,-0.69466513,0.6456271,-0.22965983,0.44593936,-1.1198215,-2.3649757,-0.6719373,1.7755541,1.8926316,-0.5672614,0.38164797,-1.1842499,-2.3216581,-0.6803142,1.8349915,1.8318819,-0.5451819,1.3800408,1.3880199,-0.9800699,0.3636119,-1.0023155,0.38392833,-0.09427474,-0.52770615,-0.48210907,0.6317821,0.8942323,-0.4682641,0.85898125,-0.5185375,-0.47421265,0.5908514,0.93850964,0.15771425,0.23240353,0.2007846,0.969492,-0.5735318,0.69184244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12229383,0.082109064,-0.0817821,0.16505718,0.03273487,6.4264297,-14.940619,0.2733469,1.0939181,-2.2697256
35.855495,53.350147,14.058229,-5.8144045,-0.5956492,0.3288807,0.8271612,0.7896362,0.7953543,-0.46122998,-0.14852288,-0.68965584,0.6243542,-0.15974188,0.46061158,-1.1047144,-2.3677812,-0.69516647,1.7660259,1.8943173,-0.56115603,0.3955306,-1.1702862,-2.3308635,-0.67880386,1.8250705,1.8357862,-0.5461832,1.3908645,1.3994694,-0.8991982,0.07928868,-0.99003816,0.39179754,-0.10284014,-0.5183563,-0.48695374,0.64013475,0.94757825,-0.4897521,0.82552963,-0.50831795,-0.48020172,0.59736574,0.9337527,0.1613873,0.24528502,0.20468348,1.0432268,-0.59877455,0.6358622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13164365,0.08695373,-0.09013474,1.0327101,1.2379408,8.466351,-28.682323,0.87908506,0.5534053,-1.0675266
48.69797,55.307472,17.244246,-9.884047,-0.7751365,0.4474755,1.0578864,0.7996061,0.8034391,-0.2814354,-0.32318,-0.69071966,0.5865772,-0.10516393,0.47549123,-1.0899422,-2.3590071,-0.71112186,1.7559985,1.894444,-0.55669963,0.40956822,-1.1561642,-2.3385892,-0.68059254,1.8152821,1.8397231,-0.54719937,1.4081796,1.4168638,-0.7298829,-0.26526687,-0.9757413,0.39340684,-0.10159351,-0.50836945,-0.4920578,0.6482353,1.0144625,-0.51682234,0.8024238,-0.4971981,-0.48646545,0.6033648,0.9287771,0.16444659,0.2573287,0.21002924,1.1387396,-0.630977,0.58536935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14163053,0.092057794,-0.09823531,1.7690182,1.8490553,17.042553,-34.57137,1.3072848,-0.14039278,0.00731349
66.49647,74.54592,27.19343,-8.9848585,0.3243076,0.99105936,1.0907433,0.8044681,0.8095101,0.2110957,-0.48725903,-0.69415367,0.5109852,-0.010032015,0.49001503,-1.0752132,-2.3174796,-0.72931844,1.7458668,1.8908216,-0.5482026,0.4237856,-1.141861,-2.342561,-0.68593055,1.8056587,1.8436029,-0.548106,1.4267969,1.4349719,-0.2874456,-0.62269914,-0.95701694,0.38496244,-0.08671345,-0.49746323,-0.4974823,0.6564713,1.1141734,-0.5499096,0.82743925,-0.48487473,-0.49304962,0.60929394,0.92373663,0.16588636,0.2683277,0.21723828,1.26582,-0.6553736,0.5921642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15253675,0.097482294,-0.1064713,2.020049,1.9080162,43.801163,-35.565895,2.196765,-1.2154937,1.5839279
76.159515,89.39352,34.515186,-5.9361157,1.4643121,1.3622764,0.9939844,0.821207,0.797687,0.6211494,-0.5965988,-0.68657804,0.32040647,0.18395618,0.5059063,-1.0620923,-2.280446,-0.74559045,1.737001,1.8756435,-0.5297104,0.43823662,-1.1274776,-2.3406281,-0.6944769,1.7962756,1.8472536,-0.54870456,1.4523743,1.4395889,0.3495041,-0.9302515,-0.92907804,0.35749367,-0.04998459,-0.485384,-0.5032425,0.6652248,1.237039,-0.5839862,0.88774884,-0.4711666,-0.49977112,0.6156684,0.9187959,0.1647297,0.278131,0.2265421,1.410151,-0.66744095,0.64878845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16461599,0.10324249,-0.11522478,2.9013395,0.5030632,62.444286,-30.244087,3.799224,-3.0254483,3.9636776
60.913826,91.82195,32.266357,0.8165417,1.9648876,1.1580825,0.7249337,0.828949,0.796059,0.710404,-0.62640744,-0.69618684,-0.20630905,0.29711536,0.5211315,-1.0478717,-2.2695878,-0.7571176,1.7266569,1.8266226,-0.518993,0.45293802,-1.1131039,-2.3329115,-0.70530224,1.7871149,1.8502499,-0.5488618,1.4775623,1.4364939,0.9073255,-1.1312137,-0.90753204,0.28009287,-0.003275172,-0.47213936,-0.509285,0.6745413,1.351727,-0.6101328,0.94329894,-0.4561882,-0.50653076,0.6226736,0.91395926,0.16113499,0.28680483,0.23760638,1.5322258,-0.6649987,0.7139664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17786062,0.10928497,-0.12454128,2.9671192,-0.30605793,54.140327,-19.48471,3.4992695,-7.820964,5.0022674
36.69993,87.130424,25.813997,7.039199,2.0401049,0.92152226,0.4797739,0.82115644,0.8026878,0.74508613,-0.6798769,-0.6672305,-0.5495673,0.32313833,0.5350537,-1.0328351,-2.2584028,-0.7732899,1.7203918,1.7952932,-0.516548,0.46779197,-1.0987511,-2.3209867,-0.71754843,1.7781762,1.8522471,-0.54857117,1.4894919,1.4350562,1.2823468,-1.2540888,-0.88491374,0.17323692,0.04072184,-0.4579239,-0.5154953,0.6842169,1.4440416,-0.6246692,0.97457886,-0.44027138,-0.5131302,0.63020515,0.90913165,0.15591767,0.29453254,0.24983978,1.6190546,-0.64598763,0.7628693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19207609,0.115495294,-0.1342169,1.6217709,-0.111579895,35.92968,-11.786389,3.5749078,-10.59232,4.666605
11.107901,79.974625,18.270689,12.82855,1.9570937,0.8036251,0.26241294,0.81043595,0.80715907,0.7435546,-0.69744176,-0.65288997,-0.608339,0.3487042,0.5488356,-1.0180352,-2.2466314,-0.7872926,1.7128872,1.7914132,-0.5137007,0.48264354,-1.0843849,-2.306807,-0.7305163,1.7694162,1.8532063,-0.54787445,1.4847722,1.4375466,1.4589549,-1.3101878,-0.8693008,0.07087181,0.079831444,-0.44298935,-0.52175903,0.6939771,1.5109315,-0.62772506,0.97758514,-0.4237709,-0.5194473,0.6380385,0.904186,0.1499967,0.3016094,0.2626412,1.6685265,-0.6101278,0.7871723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20701063,0.12175903,-0.1439771,-0.15897751,0.35881996,16.412186,-5.3515196,2.627337,-10.002414,4.0831404
-4.4760137,71.83981,12.718378,15.338154,1.7226712,0.7029826,0.1505312,0.80790895,0.80314034,0.7543529,-0.71561927,-0.64433545,-0.6277944,0.35976923,0.5634344,-1.0040709,-2.2313716,-0.80207825,1.7049826,1.7904269,-0.5118975,0.49739018,-1.0700035,-2.2918906,-0.7437654,1.7607576,1.8532377,-0.54683155,1.4719844,1.4388523,1.4994891,-1.3295746,-0.8617875,-0.01878012,0.11290347,-0.4275322,-0.52802277,0.7035959,1.5594763,-0.6241078,0.95819676,-0.40696907,-0.52536774,0.64593744,0.8990283,0.14406121,0.30828974,0.27559388,1.6930395,-0.56712043,0.78801256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22246778,0.12802276,-0.15359586,-1.0772228,0.2974987,3.1187534,-1.8776178,1.5880108,-8.70304,3.416541
-11.359006,66.341934,9.883974,16.253138,1.5898147,0.6404159,0.0770672,0.81036484,0.7979658,0.7625922,-0.7171171,-0.6225156,-0.6203284,0.36122084,0.57842666,-0.99020696,-2.2156315,-0.81547713,1.698506,1.7912049,-0.51070946,0.5120176,-1.0556355,-2.2771075,-0.7570297,1.7521825,1.8524885,-0.5455023,1.4600999,1.4367447,1.4690027,-1.3255985,-0.853769,-0.092906095,0.13995136,-0.41166306,-0.53422546,0.71292543,1.5984592,-0.6170065,0.9267324,-0.39002228,-0.53082275,0.65374386,0.89362246,0.13846096,0.31473243,0.2884629,1.703969,-0.52206004,0.77546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23833692,0.13422546,-0.16292542,-1.0565042,-0.01590252,-3.7775993,0.3442049,1.4561892,-7.136358,2.784243
-12.706969,63.582603,9.091199,16.06327,1.5241804,0.62652785,0.05386159,0.8078995,0.7965738,0.7671058,-0.7270881,-0.6002627,-0.6227409,0.36581558,0.59280753,-0.9759781,-2.200397,-0.8297385,1.6921562,1.7902144,-0.5089207,0.52654016,-1.0412998,-2.2627938,-0.7702285,1.7437261,1.8510929,-0.5439364,1.4500579,1.4332821,1.4167421,-1.3183287,-0.84091073,-0.15444821,0.16243443,-0.3954239,-0.54034424,0.721906,1.6347626,-0.60805345,0.8907614,-0.37299728,-0.5358429,0.6613835,0.8879676,0.13329008,0.32100856,0.30116558,1.7106684,-0.47687766,0.7572387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2545761,0.14034423,-0.171906,-0.9007931,-0.14708042,-5.8602095,0.6353855,1.8513799,-5.8862834,2.3083239
-10.747332,63.91989,9.894165,15.876475,1.5320529,0.6507516,0.03507126,0.8103315,0.79524976,0.7727501,-0.7200591,-0.5994448,-0.61929417,0.3706225,0.60757333,-0.9617748,-2.1855187,-0.84223443,1.6837816,1.7891635,-0.50687414,0.5410055,-1.0270004,-2.2489417,-0.7833184,1.7353865,1.8491639,-0.54217106,1.4457659,1.4294407,1.3725456,-1.3060917,-0.8297109,-0.20508598,0.1815254,-0.37879372,-0.54636383,0.730552,1.6743864,-0.59775543,0.85740584,-0.35588646,-0.5404053,0.66885716,0.8820672,0.12849526,0.3271724,0.3136949,1.7193722,-0.43177846,0.74079865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27120626,0.14636382,-0.180552,-0.32088757,-0.18761158,-5.0493,1.1420488,1.6655207,-4.811609,1.9667298
