torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
37.250015,106.49379,31.297817,10.370023,0.8745579,0.31257272,0.26593888,-0.351362,-0.46151984,0.55201364,0.32914275,0.646234,-0.20631832,0.5866898,0.20657945,-1.2892036,-2.2231572,-0.85653895,1.9852536,1.8929178,-0.7807624,0.23495567,-1.2523692,-2.2679112,-0.8817859,1.9285135,1.9116007,-0.8352483,-0.65992707,-0.9057908,1.0619136,0.7387652,0.82563764,-0.19095057,0.41883704,-0.55443954,-0.42438126,0.54571784,-0.47774357,0.17734963,-0.18258397,-0.55788994,-0.41299057,0.5151035,0.9816267,0.08433056,0.14915274,0.08396865,-0.6047009,0.47300735,-0.08823462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09556043,0.02438125,0.0042821765,6.433189,10.435247,6.7857027,-11.193991,14.9545555,1.571995,0.2135694
34.063477,91.36543,25.640799,4.646497,0.025341049,0.1615933,0.47777805,-0.3476293,-0.42729542,0.5717761,0.18129098,0.6885162,-0.24288788,0.57338405,0.20019273,-1.2950987,-2.2107337,-0.8636568,1.9973651,1.8873119,-0.7779099,0.22867753,-1.2607138,-2.2571707,-0.8758171,1.9375715,1.9097488,-0.83105564,-0.61718625,-0.81087565,1.0783864,0.5500777,0.93274975,-0.18229684,0.41955882,-0.55882454,-0.42279053,0.54420966,-0.4275835,0.15392187,-0.14591837,-0.56347847,-0.40850067,0.51438624,0.9835399,0.07776884,0.1418517,0.08049442,-0.5439346,0.4457668,-0.06872613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09117544,0.022790521,0.005790353,4.2568445,9.400761,1.6579151,-18.732203,10.827339,1.1678725,0.12399554
40.06753,78.89943,23.204977,-0.011153698,-0.63023305,-0.12130758,0.57961065,-0.2838573,-0.42294407,0.59965724,0.14247714,0.69830114,-0.1915082,0.5708364,0.2002918,-1.3030082,-2.197205,-0.8615694,2.0074017,1.8905979,-0.773972,0.22295208,-1.2683642,-2.2463572,-0.87165934,1.9473869,1.9080093,-0.8268592,-0.55771303,-0.74994934,1.0825918,0.37156492,0.998094,-0.17025846,0.4199957,-0.56274605,-0.42144012,0.5429178,-0.3820693,0.12932394,-0.12871504,-0.5684395,-0.40439606,0.5136854,0.9853392,0.07093183,0.13420789,0.077868946,-0.4801807,0.40310016,-0.07284974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08725393,0.021440119,0.007082224,5.935991,6.0068727,0.43251514,-17.69594,6.6533685,1.4976352,0.13724566
54.128593,67.3159,22.530727,-6.4066615,-1.4502573,-0.488648,0.7139969,-0.1974354,-0.42628458,0.6122902,0.073825166,0.7031636,-0.11412772,0.57109666,0.20320854,-1.3109926,-2.1851282,-0.8642768,2.0177033,1.8965966,-0.7697495,0.21809939,-1.275675,-2.2355127,-0.86916,1.957624,1.9064385,-0.8226573,-0.46118614,-0.7252731,1.0856093,0.20999333,1.032309,-0.15169933,0.42062467,-0.56622696,-0.4203682,0.54167366,-0.33826318,0.10047134,-0.12773842,-0.57268715,-0.40089798,0.51278955,0.9869965,0.06391351,0.12623978,0.0762663,-0.407306,0.33577147,-0.09733671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08377302,0.020368189,0.008326352,9.638196,2.368927,0.38368702,-15.979248,3.4806252,2.1286368,0.18167496
62.927437,64.21745,22.909739,-10.191331,-2.0265775,-0.6551937,0.82329667,-0.13837445,-0.3982303,0.6081051,-0.04175629,0.71183246,-0.020407392,0.5689179,0.20426194,-1.3154981,-2.1747022,-0.8733356,2.0288072,1.9043977,-0.7657655,0.21434434,-1.2827895,-2.224676,-0.86834,1.9680738,1.905113,-0.81844944,-0.34695643,-0.70742244,1.0834551,0.040050324,1.0494254,-0.12559834,0.42138526,-0.5692711,-0.41960526,0.54038477,-0.2929867,0.07051081,-0.13356237,-0.57614136,-0.3981781,0.511593,0.98848605,0.056774005,0.117977075,0.0758516,-0.32490256,0.25299594,-0.12919648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08072889,0.01960525,0.0096152425,11.4249525,1.6794443,-0.15077591,-16.77778,1.7935514,2.8514,0.23806095
62.906487,63.70723,23.104395,-9.279413,-1.9218321,-0.65077096,0.75526357,-0.079326056,-0.4058132,0.6386582,-0.06902861,0.71112704,0.1492866,0.57328403,0.20641173,-1.3233708,-2.16081,-0.8752429,2.0391865,1.9200417,-0.76112103,0.2117809,-1.2898505,-2.213728,-0.8689105,1.9786028,1.9041587,-0.8142317,-0.22600631,-0.7060891,1.0989342,-0.08855287,1.0545344,-0.08466681,0.42261037,-0.5718975,-0.41914368,0.539026,-0.25226852,0.038425755,-0.13984478,-0.5788021,-0.39627457,0.5101008,0.9897968,0.049436368,0.10950211,0.07659952,-0.2471822,0.17117354,-0.15761776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07810247,0.01914367,0.01097399,12.135479,0.03669262,1.5687943,-12.607031,0.6469965,4.3057175,0.33291578
45.74187,62.653103,19.716494,-5.5917497,-1.4916122,-0.45609432,0.6530394,-0.091010526,-0.38058788,0.60502344,-0.19235635,0.7199549,0.14358975,0.5677738,0.20267986,-1.3279092,-2.1532257,-0.8881461,2.0505981,1.9185177,-0.75745434,0.21008553,-1.2968295,-2.2027836,-0.8709037,1.9891585,1.903575,-0.8100085,-0.15048344,-0.6955562,1.0926981,-0.23531799,1.0567124,-0.04887082,0.42310843,-0.574173,-0.4189186,0.5375212,-0.21936597,0.017127184,-0.1557381,-0.58078957,-0.39502716,0.5083043,0.9909231,0.042006254,0.100832745,0.078355715,-0.18365791,0.11001378,-0.18857287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075827,0.018918604,0.012478828,7.6247125,0.98822117,-0.76007843,-14.415759,0.4721403,3.8125238,0.3050685
29.823956,81.53504,22.044132,5.0340824,-0.6020506,-0.16596363,0.36692086,-0.055113014,-0.31963617,0.5926006,-0.1550354,0.7147524,0.23687558,0.55765706,0.20457423,-1.328793,-2.1435235,-0.8864072,2.0606337,1.9272625,-0.75424284,0.20900406,-1.3034289,-2.1920033,-0.8738258,1.9997063,1.9033787,-0.8057905,-0.09362024,-0.6481559,1.0722134,-0.31027445,1.055529,-0.009025149,0.42224976,-0.5761318,-0.4188652,0.53606886,-0.18825273,0.0013940084,-0.14236587,-0.58226967,-0.39421844,0.5064721,0.9918534,0.03451723,0.092262544,0.08076454,-0.13630497,0.07276628,-0.1827734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073868155,0.018865198,0.013931155,5.813101,4.7383547,-2.3498535,-7.224387,0.308609,4.253843,0.17873645
25.659678,82.49327,21.505749,6.284961,-0.5373046,-0.2003065,0.32091972,-0.01760735,-0.307857,0.5693488,-0.22385515,0.71597743,0.19879012,0.5541245,0.20724332,-1.3342146,-2.1350684,-0.8962113,2.071304,1.9232577,-0.750378,0.20843948,-1.309521,-2.1815357,-0.8774478,2.0102408,1.9035122,-0.80158406,-0.043648895,-0.5960842,1.0371042,-0.37852225,1.0540227,0.02170596,0.42095912,-0.5778065,-0.41895294,0.53473616,-0.16061513,-0.012026786,-0.13026951,-0.58330727,-0.39375305,0.50470686,0.9925871,0.027047934,0.0839037,0.083662525,-0.09392993,0.038747046,-0.17549145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0721935,0.018952936,0.015263855,5.130137,5.2227974,-3.8456202,-6.5582633,0.30138493,3.3401995,0.13475418
9.049576,116.50586,27.918184,21.000673,0.47379538,0.19399647,-0.00955071,-0.0064772638,-0.16978537,0.5438165,-0.1242182,0.6967421,0.26560807,0.54859287,0.20779176,-1.3264995,-2.127154,-0.88986963,2.079915,1.930073,-0.7467248,0.20826922,-1.3145392,-2.1715217,-0.8810459,2.0207083,1.9039606,-0.7973971,-0.0075508156,-0.47015914,0.9879686,-0.35261074,1.0468764,0.053758025,0.41874284,-0.579195,-0.4191208,0.5339671,-0.1314794,-0.018110475,-0.058240715,-0.58402824,-0.393425,0.5034971,0.99312186,0.019592516,0.07624327,0.08667101,-0.065549195,0.031508375,-0.1037624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07080495,0.019120783,0.016032934,3.7942362,12.690395,-5.4224133,2.8549254,-0.020956993,3.5613701,0.029546022
19.215149,107.576065,27.154943,15.534778,-0.10514676,-0.10261323,0.10247448,0.060289774,-0.17322248,0.5184383,-0.17727034,0.6995062,0.2504701,0.53968364,0.2142982,-1.3318615,-2.1196778,-0.8987729,2.090659,1.9290076,-0.7434287,0.2086352,-1.3184493,-2.1620266,-0.8844486,2.0311148,1.9046854,-0.793237,0.051848717,-0.36442763,0.9355724,-0.33533445,1.040577,0.079689704,0.41589132,-0.580307,-0.41937637,0.53381264,-0.10450336,-0.027808579,-0.0006914197,-0.58441925,-0.3932991,0.5028856,0.9934703,0.012180645,0.06933234,0.0897854,-0.030567897,0.0072797686,-0.04782561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06969297,0.019376367,0.01618737,6.0961843,10.641265,-5.634904,1.9851923,-0.061297417,2.8963656,-0.054448843
-3.0949435,96.33514,20.486042,19.884933,0.57658535,0.02226485,-0.09826189,0.013347336,-0.14548902,0.4245787,-0.14732456,0.69047356,0.26449043,0.5234536,0.20996992,-1.3329982,-2.1195688,-0.89918107,2.1001623,1.9311345,-0.74089164,0.20926937,-1.3214533,-2.1533668,-0.8875471,2.0414298,1.905639,-0.78911805,0.06766289,-0.27878857,0.8417575,-0.30086756,1.0300483,0.101608,0.41127747,-0.5812378,-0.41965866,0.5340489,-0.0894224,-0.028417582,0.03242271,-0.58465767,-0.39321136,0.50268185,0.9936697,0.005012295,0.06310781,0.09280526,-0.02212714,0.009397307,-0.012130076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06876218,0.019658655,0.015951097,1.6995453,8.648527,-9.74915,3.6240935,-0.54335594,2.4456754,-0.24570227
1.6376437,80.41251,16.92648,14.42934,0.18621488,-0.23654082,-0.018337822,0.05589826,-0.1409512,0.38369158,-0.16396648,0.6789307,0.22102673,0.5131151,0.2148592,-1.3355484,-2.1149976,-0.9039437,2.1093228,1.9277418,-0.73780656,0.21011811,-1.3238719,-2.1456876,-0.890431,2.051611,1.9067495,-0.78505063,0.0908712,-0.22939353,0.74271446,-0.28378558,1.0151523,0.114870116,0.40586272,-0.5820446,-0.4199524,0.53440577,-0.07775593,-0.02945346,0.037205935,-0.58480835,-0.39318848,0.5026217,0.99374974,-0.0017651006,0.057386823,0.09573363,-0.012981672,0.00069670734,-0.0048453943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067955375,0.019952387,0.015594244,2.403441,4.9954324,-10.160959,1.8476486,-1.1272192,1.5086353,-0.35492778
-6.4269176,72.17377,12.89315,15.568234,0.3313632,-0.3303957,-0.11990515,0.060626242,-0.10986905,0.25742596,-0.11056195,0.66368514,0.21189128,0.5086799,0.21618074,-1.3348588,-2.119945,-0.9014872,2.1179795,1.9279386,-0.73418266,0.21114856,-1.3258879,-2.1393628,-0.8929754,2.0616093,1.9079626,-0.78103757,0.107306965,-0.1922988,0.5953089,-0.24431564,0.99531674,0.12385996,0.40038106,-0.58277893,-0.42024994,0.53467757,-0.07205445,-0.029682813,0.024102122,-0.5849571,-0.39320374,0.5025166,0.99374163,-0.007933578,0.05213007,0.09847393,-0.015898818,-0.0022459608,-0.013270924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067221045,0.020249933,0.015322447,1.6975925,3.764087,-14.936983,4.041323,-1.7023087,1.0242686,-0.38306117
-12.802554,75.35595,12.304882,20.061323,0.5904396,-0.39830413,-0.29160216,0.08783898,-0.06528903,0.13351803,0.011329,0.629417,0.20621815,0.49804685,0.21993245,-1.3324168,-2.126011,-0.8918425,2.124551,1.9285843,-0.7312329,0.21241409,-1.3274806,-2.134831,-0.8946119,2.0713255,1.9092423,-0.7770827,0.13308075,-0.14784397,0.40514746,-0.13662969,0.9645792,0.12965076,0.39419904,-0.58348465,-0.4205284,0.5348651,-0.07038942,-0.027041756,0.01711876,-0.58522224,-0.39320755,0.5023829,0.99368215,-0.013298549,0.04754457,0.100788675,-0.030402085,0.00019952713,-0.014174133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06651533,0.020528406,0.015134931,2.6147246,4.498893,-19.162876,10.830271,-2.8274655,0.669381,-0.49105287
-10.174599,70.4963,9.952771,16.718254,-0.01418053,-0.6049945,-0.1981767,0.10444627,-0.018848723,-0.05875637,-0.032825977,0.601974,0.15411808,0.4907672,0.22285871,-1.3293654,-2.1407065,-0.8978945,2.131523,1.9246541,-0.72800595,0.21396595,-1.3285162,-2.1327405,-0.8954683,2.0806906,1.9105296,-0.7731898,0.16260615,-0.08873136,0.14348361,-0.068518095,0.92775875,0.12861279,0.38800946,-0.5841694,-0.42080307,0.53485435,-0.06765701,-0.027679134,-0.007260723,-0.5855675,-0.3932724,0.50212216,0.9935975,-0.01749576,0.04370489,0.10270156,-0.03609388,-0.009128337,-0.030714724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06583059,0.020803064,0.015145659,2.9678493,5.9376674,-26.248663,6.845637,-3.5081744,-0.060898066,-0.5157888
-17.34661,87.19127,13.48563,21.454588,0.14807881,-0.30913913,-0.21455932,0.07492586,0.07983678,-0.14439118,-0.014568194,0.56194645,0.15855809,0.48797077,0.22145854,-1.3205326,-2.1471796,-0.8969251,2.1368852,1.9263854,-0.7243927,0.21561295,-1.3286097,-2.1332037,-0.8958011,2.0896285,1.9117957,-0.769358,0.16539934,0.017059583,-0.109481424,-0.021635456,0.88278145,0.12589823,0.3816819,-0.58481026,-0.42105103,0.5348268,-0.06290426,-0.023418711,-0.0013319362,-0.58594704,-0.39334488,0.5019189,0.99350786,-0.020426909,0.04076541,0.104225546,-0.038347866,-0.0060265814,-0.017450036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06518972,0.02105102,0.015173197,0.28232038,10.586826,-25.32846,4.6709123,-4.34922,-0.26663542,-0.58888793
-18.831085,81.71172,11.966122,19.212948,0.015191572,-0.22133403,-0.12218935,0.056963682,0.09549436,-0.2522415,-0.050978765,0.5082549,0.15388085,0.49818888,0.22130932,-1.3190603,-2.158428,-0.900899,2.140454,1.9271839,-0.7195391,0.21712762,-1.327719,-2.1360533,-0.8960424,2.0980246,1.913026,-0.7655776,0.14674786,0.11291686,-0.34319448,-0.025169834,0.82524747,0.12196313,0.3768201,-0.5853996,-0.4212494,0.5347844,-0.057610705,-0.018664313,-0.0055436087,-0.58631516,-0.39336395,0.50176936,0.99342585,-0.022083867,0.03866727,0.10546149,-0.036627207,-0.00087280455,-0.014489728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06460035,0.021249384,0.015215635,-1.879406,9.572538,-23.321918,-0.41602105,-5.7056904,-0.4341513,-0.48677325
-17.387709,78.017235,12.180943,18.046604,0.14601241,-0.14764927,-0.09096838,0.052696817,0.1092014,-0.30164012,-0.03355167,0.474661,0.1555516,0.5054195,0.2223973,-1.3167988,-2.1662173,-0.89939755,2.1454906,1.9285811,-0.7150357,0.2184099,-1.3260539,-2.1407988,-0.8963762,2.1058295,1.914218,-0.76183635,0.121950924,0.1842443,-0.517687,-0.036436487,0.7654416,0.11803125,0.3731373,-0.5859413,-0.42139435,0.53469473,-0.052903265,-0.013007846,-0.0102102375,-0.58667755,-0.39331818,0.5016327,0.9933573,-0.022655956,0.037249867,0.10649156,-0.035869025,0.0067681116,-0.013413528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06405866,0.021394342,0.015305281,-2.5084825,7.108551,-17.334717,-1.2167312,-6.006253,-0.46937317,-0.408715
-18.037842,77.6747,12.444094,18.853836,0.3084747,-0.15743361,-0.11136604,0.044370014,0.14541021,-0.39026517,-0.0035684276,0.42152202,0.05421737,0.5198507,0.2228469,-1.3115128,-2.1798253,-0.89673305,2.1479816,1.9196397,-0.70985126,0.21943937,-1.323765,-2.147074,-0.896708,2.1129858,1.9152975,-0.758117,0.09644133,0.24363968,-0.6636003,-0.032440655,0.6988622,0.10414791,0.37127405,-0.58644295,-0.42147827,0.5345818,-0.0493512,-0.006673826,-0.011472999,-0.5870609,-0.39318085,0.50152886,0.9933073,-0.022278484,0.03643947,0.107314244,-0.039314564,0.016342938,-0.0093044005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06355703,0.021478266,0.0154182315,-2.5940924,5.904165,-14.424658,0.28956085,-6.741202,-1.494874,-0.2609849
-11.49056,75.795494,13.370173,17.779722,0.22125645,-0.29645258,-0.097243056,0.065974,0.15571536,-0.44652823,0.043529313,0.3492578,-0.017674314,0.5288827,0.22603677,-1.3081934,-2.191727,-0.8923551,2.1479115,1.9135301,-0.70522875,0.22037517,-1.3210375,-2.1545737,-0.8967557,2.119387,1.9161894,-0.7544053,0.0924461,0.2823383,-0.7782562,0.0040057106,0.62009716,0.083739534,0.37071785,-0.58690834,-0.42151642,0.5344687,-0.045580257,-0.002676924,-0.011053645,-0.5874729,-0.39300537,0.5014745,0.99327385,-0.0210647,0.036213484,0.107943624,-0.04208547,0.017659552,-0.0039463015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063091636,0.021516412,0.0155313015,-0.45451224,3.8312376,-11.287916,3.5163634,-7.9714537,-2.1615326,-0.153929
-5.8887453,79.03391,15.912028,17.83178,0.27776465,-0.31257617,-0.0832313,0.073067866,0.17351633,-0.44796753,0.07969723,0.3043381,-0.073644176,0.53480965,0.22768195,-1.3036859,-2.1993704,-0.88878596,2.1498208,1.908825,-0.70092434,0.22136985,-1.3180048,-2.1628284,-0.8962721,2.1250021,1.9168451,-0.7506946,0.10156475,0.31031033,-0.840483,0.0626315,0.54172087,0.059126925,0.3708722,-0.58732796,-0.42151642,0.53445166,-0.040737953,0.0006042809,0.0018472475,-0.587904,-0.3928566,0.5015542,0.9932483,-0.019239279,0.03653893,0.10840906,-0.043474197,0.015304397,0.012463792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06267202,0.021516412,0.015548348,0.8378014,2.7559817,-6.0234785,5.7152553,-7.9441667,-2.5999897,-0.10223985
-5.1139107,72.60242,14.699279,16.931204,0.27934164,-0.3418982,-0.07410686,0.07053197,0.15250319,-0.47146538,0.12047539,0.18192211,-0.120192684,0.53135735,0.22842304,-1.3027545,-2.209975,-0.8842246,2.1431944,1.9048258,-0.6975588,0.222468,-1.3149054,-2.1714914,-0.89508474,2.1296256,1.9172416,-0.7469837,0.11231404,0.3097545,-0.8741839,0.13699913,0.43527707,0.032734986,0.37075102,-0.5877037,-0.42149353,0.5345025,-0.03666522,0.002883227,0.0068219365,-0.58836174,-0.39273834,0.50173646,0.9932237,-0.016906146,0.03739091,0.108732305,-0.04666609,0.011365652,0.020727746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06229627,0.021493524,0.015497506,0.99651814,-0.10009408,-3.1656146,7.3025746,-10.76532,-2.766437,-0.13779998
-3.9215932,70.196556,14.5208025,15.557578,0.15409674,-0.28992483,-0.004979269,0.060469035,0.15299912,-0.4672076,0.11679233,0.07071394,-0.1553109,0.52124536,0.22851491,-1.2996055,-2.2182121,-0.8834055,2.136697,1.9017105,-0.69485915,0.22361073,-1.3118899,-2.180269,-0.89330983,2.133013,1.9173731,-0.7432814,0.11465411,0.2988307,-0.87842095,0.1905919,0.3062212,0.0061447276,0.36959237,-0.58802986,-0.42145538,0.53457767,-0.031155128,0.004291199,0.008497248,-0.5888176,-0.39266586,0.5019723,0.99318707,-0.014104497,0.038731392,0.108996935,-0.045296863,0.005954209,0.02523999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061970115,0.021455377,0.015422344,0.15036315,-1.135999,-0.19285679,5.233726,-13.058662,-2.7807572,-0.2461195
-3.091716,78.822624,17.148554,17.9676,0.24962409,-0.18253294,-0.02845752,0.07225373,0.17694753,-0.45549557,0.18760927,-0.010078529,-0.13982216,0.50540066,0.23083611,-1.2941952,-2.2258186,-0.8745489,2.1320052,1.9033909,-0.69274133,0.22480425,-1.3088877,-2.1889317,-0.890854,2.1350768,1.9172736,-0.73960394,0.120596245,0.300428,-0.8612164,0.26346558,0.17232084,-0.015720626,0.36668825,-0.58828735,-0.42139816,0.53480774,-0.024220554,0.006026368,0.028772853,-0.58924675,-0.39263916,0.5023851,0.99312764,-0.010943728,0.040648233,0.10920287,-0.04193367,0.002416071,0.047237348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061712623,0.021398157,0.01519227,0.4921496,0.104510784,1.9994855,7.1503696,-13.596117,-2.324111,-0.4340589
2.3798165,70.27267,15.719088,13.0826235,-0.049339682,-0.23954652,0.09205212,0.07097693,0.14925696,-0.44820344,0.13674279,-0.06759019,-0.13945948,0.49105734,0.23190194,-1.293962,-2.233752,-0.87717974,2.1283178,1.9033277,-0.69049823,0.22603996,-1.3059771,-2.1973507,-0.8880597,2.1358893,1.9169856,-0.7359647,0.12424209,0.2878127,-0.83498937,0.284317,0.050377138,-0.033521898,0.3626059,-0.588459,-0.42134094,0.5351065,-0.014819138,0.005343707,0.030941155,-0.58958244,-0.39269638,0.5028803,0.9930308,-0.0074740807,0.042984344,0.10948147,-0.03106446,-0.008741107,0.050874524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06154096,0.021340936,0.014893532,0.27243495,-1.2997866,2.8869867,1.9578397,-12.399818,-1.8932432,-0.54104924
0.45122048,70.57519,15.308251,13.358424,0.121118546,-0.18529618,0.07289465,0.061585076,0.1592246,-0.45400426,0.14631481,-0.084391184,-0.13789332,0.4773159,0.23219846,-1.2900547,-2.2427511,-0.87342817,2.1274502,1.9031963,-0.68823314,0.22725469,-1.3031428,-2.2055671,-0.88519007,2.1357062,1.9165453,-0.73237413,0.12025129,0.28188094,-0.81624323,0.28735188,-0.041708015,-0.047980238,0.35744128,-0.58854294,-0.42128754,0.5354173,-0.006132453,0.0050512105,0.031993784,-0.5898323,-0.39284134,0.50340015,0.992894,-0.003734184,0.04559255,0.109858066,-0.022484893,-0.015526473,0.05301132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061457038,0.02128753,0.014582694,-0.48982203,-0.6325722,2.1499872,0.18011928,-9.437992,-1.5717745,-0.6504774
-0.7901746,69.87237,14.609688,13.101364,0.1759571,-0.1627565,0.07609148,0.05435413,0.16322802,-0.46045285,0.13391492,-0.12544844,-0.14576712,0.4703283,0.2326901,-1.2868199,-2.2516124,-0.8717986,2.1231613,1.9019686,-0.6853413,0.22838478,-1.3003256,-2.213692,-0.88243765,2.1347444,1.915973,-0.7288361,0.11029629,0.2816687,-0.8099041,0.27085465,-0.11544136,-0.060853604,0.35203525,-0.5885391,-0.42123413,0.5357108,0.0032966668,0.0061271265,0.029198453,-0.58999443,-0.39303207,0.50391287,0.9927168,0.00027810052,0.048379917,0.11032985,-0.014448282,-0.020389955,0.051434148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061460853,0.021234125,0.0142892,-1.0824726,-0.058841705,0.91086626,-1.770699,-7.6173277,-1.4382541,-0.6799996
-2.482688,70.36759,14.207351,13.915763,0.30755988,-0.14197148,0.04402591,0.051240377,0.1650342,-0.46708462,0.14153676,-0.1614741,-0.14198914,0.463689,0.23350881,-1.2838222,-2.2604003,-0.868284,2.118597,1.901774,-0.6824672,0.22940616,-1.2974799,-2.221836,-0.87983394,2.1331425,1.9152948,-0.7253524,0.099134795,0.2852404,-0.8147971,0.25647956,-0.1759666,-0.07081462,0.34667343,-0.5884533,-0.42118454,0.5359766,0.010916797,0.005333141,0.026460487,-0.59010124,-0.39325333,0.5044122,0.99249923,0.0045671887,0.051321995,0.11086186,-0.009075821,-0.022358138,0.049812917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061546683,0.021184534,0.014023423,-1.201941,0.31775236,-0.21231174,-1.5565753,-6.3116074,-1.1587634,-0.6792903
-3.2744315,71.31949,14.07499,14.096005,0.32330137,-0.11071106,0.05372421,0.039501317,0.17482442,-0.470754,0.11504108,-0.2049257,-0.15502483,0.4573722,0.2333563,-1.2799975,-2.2689116,-0.8683298,2.11265,1.8997923,-0.6796152,0.23028307,-1.2945483,-2.230068,-0.8774669,2.130968,1.9145185,-0.72192204,0.08359664,0.2955367,-0.82511234,0.2296347,-0.23216683,-0.08043779,0.34134316,-0.5882778,-0.42113876,0.5362163,0.01993441,0.0047195973,0.023636797,-0.5901432,-0.3934822,0.5048972,0.9922377,0.0091518285,0.05439984,0.11145094,-0.0028846457,-0.023267262,0.04825846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06172216,0.021138757,0.013783693,-1.6406089,0.99166036,-0.7471323,-2.8067737,-5.891651,-1.1047274,-0.6758332
-5.743913,69.800804,13.094503,15.093942,0.4908332,-0.104725815,0.0028819633,0.034094192,0.16799748,-0.48654184,0.13306351,-0.24218489,-0.14241107,0.45234653,0.23369248,-1.2777486,-2.278722,-0.86416054,2.1067495,1.9002774,-0.67668736,0.23100807,-1.2915537,-2.2384717,-0.87524486,2.128251,1.9136661,-0.7185432,0.06850112,0.30053023,-0.84455025,0.21935672,-0.2857035,-0.0873633,0.3362233,-0.5880203,-0.421093,0.5364068,0.027967414,0.005214076,0.017905118,-0.5901623,-0.39369583,0.50534886,0.99193156,0.014048342,0.057625525,0.112043135,-0.0016457502,-0.020828115,0.044323523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06197965,0.021092981,0.013593197,-1.5941932,0.45850873,-1.6657114,-1.1428237,-5.622089,-0.83529055,-0.65470934
-5.5623765,72.10342,13.681158,16.276297,0.60234034,-0.07861567,-0.027070723,0.03372097,0.17441468,-0.48529014,0.14763676,-0.2774848,-0.12370534,0.44829372,0.23438017,-1.2741122,-2.2870007,-0.8604812,2.1005025,1.9012955,-0.6737138,0.23161794,-1.2885039,-2.2470431,-0.87299514,2.1250126,1.912768,-0.71521294,0.058181968,0.30649623,-0.8602267,0.22636993,-0.33749977,-0.090991065,0.3314112,-0.5876827,-0.4210472,0.5365789,0.036053922,0.004718465,0.017404549,-0.59018135,-0.39389038,0.50579923,0.9915788,0.019216945,0.061042883,0.11258757,-0.0015784728,-0.017376008,0.045602493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062317252,0.021047205,0.013421118,-1.1223472,0.55233836,-1.2808084,0.58311224,-5.46183,-0.51467866,-0.6278634
