torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.93865,75.185036,13.246008,19.603462,0.7168098,0.10704672,-0.25767818,0.06763808,0.07201956,-0.22621967,0.06477876,0.49273437,0.29107594,0.5021148,0.2074693,-1.3554506,-2.0619104,-0.9082197,2.0414689,1.8865341,-0.7388272,0.20258543,-1.3618515,-2.042657,-0.9137153,2.0002363,1.8586228,-0.7852105,0.17821215,0.09219194,-0.3709564,0.10428069,0.7893985,0.12327911,0.38134834,-0.5796814,-0.43452072,0.53344494,-0.07164266,-0.022229504,-0.013786295,-0.57979584,-0.4034462,0.50082195,0.99248177,-0.013319487,0.031829134,0.117428206,-0.056788523,-0.008521983,-0.02078224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07031858,0.034520715,0.01655507,-3.9183795,4.8256173,-13.59312,2.4215355,-5.838561,1.4499456,-0.59584975
-24.571709,79.00827,14.829919,19.742693,0.7408227,0.19373137,-0.21239913,0.049596068,0.10344906,-0.27710417,0.058472123,0.45365855,0.26945606,0.510452,0.20754504,-1.3515066,-2.0703673,-0.9078681,2.045602,1.8855684,-0.7341653,0.20401804,-1.3605354,-2.0471773,-0.91260713,2.0076828,1.859935,-0.7814263,0.131491,0.14464962,-0.47829205,0.11263975,0.72965384,0.13328362,0.37718576,-0.5803871,-0.43468094,0.53332794,-0.06994009,-0.012926227,-0.011017213,-0.5804329,-0.40335846,0.5006607,0.9924192,-0.013991741,0.030539347,0.11821868,-0.065802805,0.015304563,-0.014413402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06961286,0.034680933,0.016672075,-4.708323,5.2046523,-10.590571,0.7517591,-6.029403,0.8962065,-0.4789412
-17.837334,79.44697,15.794646,17.72464,0.48847386,0.07433907,-0.13666692,0.054408178,0.12643746,-0.34374455,0.06717876,0.40710926,0.22749352,0.5233195,0.20945886,-1.3478917,-2.0815518,-0.9058893,2.0483937,1.8826844,-0.7290944,0.20509353,-1.3587081,-2.0527048,-0.91143507,2.014515,1.8612988,-0.77766883,0.09940141,0.19528349,-0.57675934,0.11836769,0.6673844,0.13699478,0.37502608,-0.5810623,-0.43476868,0.5332484,-0.06665704,-0.007161886,-0.006656862,-0.5811081,-0.40309525,0.50057286,0.9923743,-0.01403784,0.029825203,0.1187713,-0.06843128,0.029669253,-0.0066173095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06893766,0.03476867,0.016751587,-3.2540276,5.0186844,-9.679878,0.47140718,-6.300533,0.25888383,-0.2963543
-9.321141,76.66896,16.14026,15.412049,0.2633352,-0.12351631,-0.09540639,0.07166016,0.13142684,-0.392473,0.1077668,0.35448647,0.19043241,0.526407,0.21225955,-1.3455654,-2.091952,-0.90065837,2.0499635,1.880342,-0.72502816,0.206046,-1.3564861,-2.0591402,-0.9100494,2.0206947,1.8626606,-0.7739266,0.09368125,0.23100604,-0.6652729,0.14493969,0.6010087,0.13548788,0.3737,-0.5816994,-0.43481445,0.5331904,-0.062003538,-0.0039718742,-0.0052460246,-0.5817833,-0.40278625,0.5005412,0.99234086,-0.0134870205,0.029654833,0.11915609,-0.06746945,0.031856906,-0.0016662459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068300605,0.034814447,0.016809583,-0.62321573,3.5276504,-8.685123,2.5425613,-6.701815,-0.26471913,-0.22449493
-0.5027801,82.60508,19.46349,14.773665,0.117628,-0.2083822,-0.05805096,0.09210807,0.16162759,-0.39647463,0.15226766,0.2974782,0.1509583,0.5271125,0.21525681,-1.3403233,-2.0987878,-0.8948226,2.0504425,1.8777565,-0.72121537,0.20713007,-1.3538997,-2.0662165,-0.9082088,2.0261686,1.8639727,-0.7701947,0.11308764,0.26768857,-0.72133297,0.19668406,0.5293744,0.12922895,0.37262797,-0.5822792,-0.43484497,0.53326,-0.056021247,-0.003097226,0.011533051,-0.5824051,-0.40252304,0.5006662,0.99230933,-0.012461554,0.03006072,0.119428106,-0.06044185,0.02443238,0.017636942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06772077,0.034844965,0.016740024,1.872465,3.6197634,-5.420947,5.0334363,-7.239604,-0.7609606,-0.22314191
1.3064057,77.578575,18.50797,14.05311,0.11955879,-0.2543719,-0.057220228,0.09676882,0.14746615,-0.41767925,0.19130836,0.21465296,0.15169089,0.5303566,0.21680696,-1.339153,-2.1079843,-0.88907796,2.047634,1.8791418,-0.71715903,0.2084621,-1.3511169,-2.0737123,-0.9057226,2.030815,1.8652241,-0.76646966,0.13965432,0.28165734,-0.75859904,0.26542503,0.4427264,0.12320981,0.37205887,-0.582798,-0.4348793,0.5334531,-0.05023155,-0.0033010747,0.022276968,-0.5829735,-0.402359,0.50093627,0.9922751,-0.011042175,0.031037178,0.11960303,-0.055021763,0.014720355,0.03066786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06720197,0.034879297,0.016546905,2.5838017,1.3448656,-3.533566,6.736517,-8.763779,-0.73188096,-0.17954707
1.729173,68.99896,16.096241,11.353823,-0.017316505,-0.2895621,0.026180986,0.08639884,0.14108296,-0.44135806,0.15936218,0.15310915,0.07808947,0.5268508,0.21710199,-1.3370086,-2.1178482,-0.8897864,2.046126,1.873033,-0.7137846,0.2099763,-1.3483207,-2.0815208,-0.9028167,2.034557,1.8663656,-0.7627513,0.15513301,0.27892,-0.7876284,0.2985138,0.3509723,0.11081583,0.37129587,-0.58325577,-0.43492126,0.5336368,-0.043920748,-0.004653788,0.018014347,-0.5834656,-0.4023018,0.5012245,0.99222904,-0.009205134,0.03244879,0.119766004,-0.04729636,0.0028826778,0.029027196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06674421,0.03492126,0.016363204,1.4773637,-0.32021403,-2.7012825,3.1823099,-9.277618,-1.3426437,-0.19488335
0.112709135,74.327354,17.727772,13.618593,0.1786553,-0.18819311,-0.017590364,0.09727127,0.15867184,-0.42793524,0.22332187,0.08143888,0.077549405,0.51715297,0.21970342,-1.3324535,-2.1243143,-0.8804845,2.042701,1.8741205,-0.71103597,0.21163088,-1.3455207,-2.0894477,-0.8994511,2.0373383,1.8673866,-0.75904894,0.16861305,0.2801872,-0.79352427,0.34881082,0.25324726,0.09876055,0.3695034,-0.58364487,-0.43496704,0.53387517,-0.037502855,-0.0047364756,0.026593985,-0.58390045,-0.4023323,0.5015858,0.99216765,-0.0070258053,0.034309663,0.11990292,-0.041708943,-0.004303468,0.03933353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06635511,0.034967035,0.016124845,1.2640119,0.06797314,-0.34270287,4.897875,-9.94314,-1.339832,-0.31285882
-4.315548,69.71095,15.618716,12.985217,0.22528681,-0.13135302,0.01923113,0.07125162,0.15130715,-0.44694355,0.18434656,0.022144351,0.016352292,0.5078465,0.21875605,-1.33039,-2.1341422,-0.88101643,2.0395527,1.8690218,-0.7082643,0.21325044,-1.3427455,-2.0974355,-0.8958738,2.0391502,1.8682525,-0.7553706,0.15946035,0.27639076,-0.79976743,0.36022213,0.15653062,0.08215297,0.3668323,-0.58397293,-0.435009,0.53411585,-0.031521667,-0.0038767054,0.024228973,-0.5842819,-0.40239716,0.50197226,0.9920868,-0.004483166,0.03653374,0.12003631,-0.037193004,-0.00665797,0.0391322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066027045,0.035008997,0.015884161,-0.9973109,-0.43630004,-0.35283566,1.017648,-9.877947,-1.7870098,-0.40194392
-1.2893612,71.06966,16.2014,11.477964,0.039346762,-0.13642767,0.10166519,0.075747915,0.16485214,-0.45034805,0.1622526,-0.035648733,-0.016045693,0.49866062,0.22082524,-1.3262603,-2.1424704,-0.8796485,2.0355854,1.866648,-0.70550454,0.21476248,-1.3399456,-2.1054726,-0.892408,2.0400274,1.8689412,-0.7517247,0.14817017,0.28098506,-0.80391407,0.34163752,0.063757814,0.06395147,0.36342376,-0.5842247,-0.43505096,0.53433627,-0.023029191,-0.004559376,0.022235407,-0.584568,-0.4025154,0.5023568,0.99197316,-0.0015481814,0.03904179,0.12025983,-0.025825314,-0.013172069,0.039073568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065775275,0.03505096,0.015663743,-1.214537,0.40889382,-0.13176203,-1.9924223,-9.508785,-1.957284,-0.48404336
-7.5371804,75.09167,16.290672,15.017771,0.35978863,-0.046348944,0.0015258412,0.060959272,0.17691337,-0.46241456,0.20792165,-0.1021933,-0.04062016,0.49474975,0.22085841,-1.3222542,-2.151714,-0.8716158,2.029808,1.8648791,-0.70224977,0.21610142,-1.3370388,-2.1135902,-0.8889699,2.039975,1.8694429,-0.74811316,0.1288255,0.29386318,-0.8134042,0.34412402,-0.02923065,0.045115847,0.35986075,-0.5844002,-0.4350853,0.5345919,-0.016058078,-0.0030731442,0.027661264,-0.5847969,-0.40262985,0.50279814,0.99182767,0.0017889828,0.041886076,0.12049958,-0.021892438,-0.010905578,0.04661641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0655998,0.03508529,0.015408099,-2.0252438,1.224792,-0.6395936,0.117224455,-9.56464,-2.0293832,-0.50237775
-6.8018312,71.446625,15.184746,13.915568,0.3129136,-0.076719835,0.023095557,0.053958077,0.16661887,-0.4689062,0.18588251,-0.16472952,-0.05402793,0.47708493,0.22149724,-1.3203769,-2.160481,-0.87038165,2.0235019,1.8640401,-0.70040464,0.21724246,-1.3340576,-2.1218183,-0.8855804,2.0389984,1.8697654,-0.74454737,0.10888783,0.29948798,-0.8250723,0.33684307,-0.121073194,0.027600853,0.355004,-0.5845108,-0.435112,0.5348447,-0.008855436,-0.0025070023,0.025396109,-0.5849838,-0.40273666,0.503259,0.991646,0.0055462117,0.04504051,0.1207425,-0.017361106,-0.010209409,0.046607137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06548917,0.035111994,0.015155315,-2.081473,0.5053401,-0.86511374,-0.85603595,-9.458132,-1.8894721,-0.63115954
-1.580251,70.095665,15.434323,12.028676,0.17863666,-0.15163025,0.07172746,0.06179515,0.16803746,-0.4713949,0.17301178,-0.19957,-0.061172627,0.46776888,0.22342198,-1.3172538,-2.1689577,-0.8682792,2.0190413,1.8636482,-0.6977705,0.21826622,-1.3310401,-2.1301534,-0.882316,2.0371978,1.8699294,-0.7410331,0.099907815,0.30234367,-0.8355775,0.3224642,-0.20047519,0.012160544,0.34972945,-0.5845337,-0.43515015,0.5350541,-9.593363e-05,-0.004216566,0.020365024,-0.58509445,-0.40288544,0.5036968,0.99141747,0.009694897,0.04843127,0.121043935,-0.008822054,-0.015975425,0.043364145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065466285,0.03515014,0.014945924,-0.98503083,0.2370894,-0.76596737,-1.5706897,-8.19774,-1.682862,-0.67293644
-2.4470387,71.19547,15.426415,12.387248,0.27959895,-0.12773351,0.06824063,0.04472112,0.18223044,-0.48549753,0.15396391,-0.21874478,-0.0817363,0.4652914,0.22273833,-1.3128171,-2.178703,-0.8669196,2.0153234,1.8617558,-0.69450396,0.21917197,-1.3279483,-2.1386297,-0.87927186,2.0347412,1.8699409,-0.7375684,0.087168746,0.3114678,-0.85095936,0.29783705,-0.26192713,-0.0029645,0.3447915,-0.584465,-0.43520355,0.5352212,0.008927203,-0.0058525954,0.01601159,-0.5851326,-0.40307617,0.50410753,0.9911373,0.014207185,0.051990755,0.12141615,-0.0013353149,-0.019677104,0.0407159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06553495,0.035203546,0.014778793,-1.3626516,0.8643627,-1.2445569,-2.5991678,-6.421632,-1.6616493,-0.64345
-3.4900784,70.142914,14.803416,12.684465,0.38807678,-0.13694821,0.04689401,0.03668473,0.1826705,-0.5016518,0.14696981,-0.24528684,-0.105304755,0.45715523,0.22284044,-1.3096813,-2.1887949,-0.8645749,2.0102124,1.8594104,-0.69185287,0.2199435,-1.3247707,-2.147308,-0.8764738,2.031758,1.8698,-0.7341551,0.073522285,0.31960452,-0.87262446,0.273245,-0.3111013,-0.018204043,0.33974716,-0.58431244,-0.43527603,0.5353236,0.017433349,-0.0075507704,0.0088780755,-0.5851097,-0.4032936,0.5044743,0.99080426,0.019076472,0.055668395,0.12183569,0.0033201047,-0.021770673,0.035531748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06568754,0.035276026,0.014676392,-1.4520526,0.7667899,-1.8756986,-2.5947452,-5.197543,-1.6728027,-0.6550729
-5.675819,67.60552,13.736594,13.352093,0.51153857,-0.117857836,0.013859597,0.027435362,0.17214736,-0.5079954,0.15360467,-0.30436224,-0.09231225,0.45972803,0.22268704,-1.3075559,-2.1981077,-0.8611133,2.0013218,1.8605688,-0.6881823,0.22056621,-1.3215816,-2.1561964,-0.873833,2.0282447,1.869535,-0.7307847,0.05824243,0.318549,-0.8932179,0.26063615,-0.36575556,-0.029929921,0.33564848,-0.58408356,-0.43536377,0.5353222,0.024925726,-0.008879466,-0.0025701763,-0.58507156,-0.4034996,0.50475925,0.9904176,0.024294518,0.059455022,0.12226115,0.003997806,-0.020821927,0.026447443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06591642,0.035363764,0.014677823,-1.6130202,-0.15298724,-1.7738104,-1.3867259,-5.7426095,-1.3216748,-0.5594373
-7.09202,71.46524,14.4878845,14.8975725,0.62140656,-0.040804125,-0.009168128,0.01581568,0.18955472,-0.51237005,0.14824288,-0.3498037,-0.086316705,0.44903174,0.22214778,-1.3026261,-2.2074335,-0.8590087,1.9932643,1.8609033,-0.68588156,0.22101659,-1.3183429,-2.1652563,-0.87127995,2.0241554,1.8691707,-0.7274583,0.04033839,0.3253201,-0.9094393,0.25318944,-0.42416653,-0.03920071,0.33112648,-0.58377075,-0.43545914,0.5352573,0.03347916,-0.01014108,-0.00739156,-0.5850258,-0.4036827,0.5050071,0.9899715,0.029841263,0.063404374,0.12266044,0.004522731,-0.016937187,0.024207775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066229224,0.03545913,0.014742732,-1.8827885,0.6247282,-1.312983,-0.8750498,-6.1521826,-1.0905944,-0.60740113
-5.995258,70.66606,14.223652,14.628437,0.5500667,-0.04983504,0.0050099557,0.013816006,0.18667246,-0.52871233,0.14515764,-0.41237727,-0.07002138,0.44595423,0.22239819,-1.2996757,-2.2181275,-0.8567642,1.9829177,1.8621686,-0.6828629,0.22131747,-1.3150547,-2.1745028,-0.86877364,2.019406,1.8687396,-0.7241748,0.026387403,0.32989615,-0.92848194,0.24934588,-0.49272552,-0.04503314,0.32686684,-0.5833664,-0.4355774,0.5351234,0.042926654,-0.012578348,-0.014605004,-0.58496094,-0.40384293,0.5052156,0.9894544,0.03573771,0.067562446,0.123036526,0.0067760884,-0.015145344,0.019889485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06663358,0.035577387,0.014876604,-1.4877442,0.4064083,-1.5965462,-0.5150348,-7.168704,-0.74574876,-0.58520436
-11.246992,70.93654,13.259086,16.40242,0.7512303,0.016957704,-0.043737587,-0.0138282,0.19335881,-0.54929024,0.14182858,-0.4553868,-0.08580232,0.43474504,0.21993466,-1.2957188,-2.2294319,-0.8545908,1.9738674,1.8601594,-0.6807003,0.22139448,-1.3117015,-2.1839862,-0.86629784,2.0139587,1.8682475,-0.720939,0.0011673681,0.33682847,-0.9540174,0.24657701,-0.56303656,-0.051207364,0.3220116,-0.5828743,-0.4357109,0.5349046,0.051293187,-0.013723439,-0.02373103,-0.58491135,-0.40393448,0.5053801,0.9888599,0.042021517,0.07195139,0.12334242,0.004161268,-0.0066192714,0.015146819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06712568,0.0357109,0.015095413,-2.61691,0.63385963,-2.2181273,-0.4000306,-7.375407,-0.7898241,-0.64914227
-8.49437,77.44357,15.191593,17.276064,0.70022005,0.07193507,-0.031943806,-0.010215177,0.22057542,-0.5577043,0.14636876,-0.51494616,-0.040594794,0.42205572,0.22037296,-1.289644,-2.2397566,-0.85166097,1.9624641,1.8641881,-0.6787334,0.22127502,-1.3081653,-2.1937172,-0.86381817,2.0077713,1.8677328,-0.71775657,-0.016674595,0.35900465,-0.9783437,0.24800928,-0.6387891,-0.05225868,0.31637895,-0.5822754,-0.43587112,0.53467214,0.063107595,-0.01685503,-0.022325084,-0.5848427,-0.40395737,0.50557655,0.98817086,0.048690196,0.07665918,0.12357505,0.00710249,-0.0007022615,0.020987386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067724586,0.03587112,0.015327871,-1.8924941,2.1549761,-2.0681381,-0.00045895576,-7.955599,-0.29221997,-0.7376075
-7.2653065,78.46146,15.167953,17.418777,0.6026123,0.07821166,-0.032178987,-0.011076391,0.23298301,-0.59916717,0.15398929,-0.582488,0.039469354,0.40094325,0.22016738,-1.284867,-2.253634,-0.84841925,1.9495225,1.8716797,-0.67766225,0.22103159,-1.3043659,-2.2038224,-0.8612804,2.000768,1.8672732,-0.71464187,-0.027259132,0.3866348,-1.0201702,0.2551876,-0.72213393,-0.044495806,0.3091573,-0.58154297,-0.4360733,0.53444546,0.07638133,-0.02143552,-0.022027595,-0.58472824,-0.4039421,0.5058293,0.9873633,0.05579338,0.08179205,0.12373658,0.012958529,0.0028609713,0.026334774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06845701,0.036073297,0.015554547,-1.1706117,2.6976347,-3.8063765,0.56318045,-8.738554,0.5734198,-0.9124696
-3.663322,78.81677,15.453675,17.338976,0.5259563,0.045682393,-0.050041527,0.007323478,0.24199584,-0.63961273,0.19145595,-0.6343386,0.16656059,0.38643125,0.22176394,-1.2801663,-2.2677836,-0.8421348,1.9373341,1.8839293,-0.67599875,0.22082008,-1.3002956,-2.2144725,-0.8584966,1.9929323,1.8669899,-0.7116055,-0.019518793,0.41346154,-1.0786513,0.28549883,-0.8054294,-0.023627449,0.3010807,-0.5806732,-0.43634033,0.5342157,0.090968736,-0.028133262,-0.022320732,-0.5845375,-0.40392303,0.5061337,0.98641235,0.06335271,0.08745224,0.123810746,0.020851713,0.00194615,0.03137066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06932676,0.036340326,0.015784323,0.656873,2.614832,-5.4757595,2.8597057,-8.7364435,1.8774621,-1.0157943
5.1248207,81.44796,17.468689,16.763626,0.4329468,-0.025126135,-0.062085543,0.051286846,0.25327766,-0.66195685,0.2501394,-0.6707537,0.29761088,0.35630074,0.22594877,-1.2749678,-2.2806683,-0.8334827,1.925857,1.8967509,-0.67597544,0.22092378,-1.2959735,-2.2257144,-0.855152,1.9843284,1.8670089,-0.7086653,0.019904006,0.43812445,-1.1383541,0.350092,-0.88014024,0.009607022,0.29081357,-0.579628,-0.43670273,0.5340359,0.10889573,-0.039082143,-0.01569449,-0.5842247,-0.4039955,0.50653404,0.98529553,0.07128219,0.09373957,0.12379221,0.03366385,-0.008660103,0.042267434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.070371985,0.036702722,0.01596409,3.8106892,2.3980916,-5.6066513,6.255412,-7.872379,3.1053197,-1.2504101
22.844105,88.21303,21.928757,14.52461,0.038287796,-0.17022514,0.0017952217,0.13547197,0.28171167,-0.6934872,0.31249708,-0.7078589,0.43833303,0.31923854,0.23447098,-1.2678024,-2.2950633,-0.8239023,1.9135425,1.9108422,-0.6767415,0.22180685,-1.2913425,-2.2375627,-0.8509368,1.975047,1.8674462,-0.70584834,0.11058578,0.47112092,-1.1993567,0.44432232,-0.94555384,0.054310568,0.27780744,-0.57834625,-0.4372406,0.53403896,0.13519767,-0.058812153,0.007037257,-0.5836792,-0.40432358,0.50713605,0.9839769,0.07946028,0.100790374,0.12376053,0.06219185,-0.041075878,0.065485254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07165372,0.037240595,0.015961051,8.909949,3.235066,-5.738282,9.153038,-6.976056,4.21455,-1.5501499
97.264595,126.80867,43.243076,1.8745863,-2.300377,-0.689209,0.605509,0.4195698,0.4530309,-0.71176744,0.29225838,-0.7264791,0.5070247,0.25264308,0.26376384,-1.2460394,-2.3087394,-0.82171094,1.9023991,1.9181486,-0.680584,0.22484192,-1.2856416,-2.2499754,-0.8460387,1.9652494,1.8683426,-0.703201,0.3669881,0.6029145,-1.2540224,0.5031324,-0.99318063,0.099797055,0.25932503,-0.57648087,-0.4382553,0.5348878,0.20445555,-0.116274394,0.112119,-0.5821686,-0.40571213,0.50841767,0.9823262,0.08769825,0.108955696,0.12439012,0.18018806,-0.17072056,0.14836091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07351911,0.038255304,0.015112221,25.38582,13.164568,-5.070877,5.335188,-5.3770304,4.070206,-2.1645606
143.3765,170.7429,61.661892,0.540803,-3.1556494,-0.77213246,0.8393265,0.63796145,0.6305116,-0.7162522,0.3593729,-0.70875907,0.5807817,0.2375877,0.28863806,-1.2225904,-2.3216007,-0.8101014,1.8943735,1.9264208,-0.6794422,0.2312575,-1.2778748,-2.262812,-0.84047574,1.9551804,1.8696841,-0.70073396,0.7319239,0.83439237,-1.2918382,0.5719122,-1.0147368,0.14273791,0.24143434,-0.5736351,-0.44005966,0.53748536,0.31164482,-0.20212394,0.3093547,-0.57904434,-0.4087906,0.51107913,0.98021674,0.09569985,0.11870999,0.12619218,0.35691902,-0.35372788,0.3047359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076364875,0.040059656,0.012514651,36.153328,23.087751,-3.1945705,6.232214,-3.163588,3.4050763,-2.1006584
120.62572,174.64449,59.11262,9.191392,-1.8789048,-0.31982324,0.5227828,0.672937,0.689479,-0.71993935,0.42364824,-0.7111529,0.62785494,0.16708733,0.2985512,-1.2089269,-2.3348057,-0.7981109,1.8840652,1.9324696,-0.6840252,0.24092156,-1.2678021,-2.27589,-0.8340947,1.9449769,1.8714288,-0.6984794,1.0434059,1.0642656,-1.3103405,0.6586603,-1.0263531,0.18142754,0.21938236,-0.5697136,-0.44267273,0.542123,0.41950065,-0.28120646,0.514502,-0.57429504,-0.41341782,0.5153691,0.9776294,0.1032595,0.13017385,0.12896858,0.5139221,-0.497597,0.46993062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08028638,0.042672724,0.007876992,30.80591,22.828972,-1.0601997,8.210468,-2.394557,2.8074594,-2.4364681
84.2901,151.437,47.607094,12.69732,-0.71096194,0.120123744,0.2754333,0.69847935,0.7188874,-0.71519923,0.3868677,-0.7143331,0.6450834,0.050343174,0.3107695,-1.1959134,-2.34741,-0.79540795,1.8735436,1.9359372,-0.6934451,0.25293392,-1.2558354,-2.2890015,-0.8271845,1.9346893,1.8735267,-0.6965156,1.2528079,1.2399848,-1.3083998,0.7007377,-1.033736,0.21587671,0.1880881,-0.5648155,-0.4459381,0.5484707,0.5129017,-0.34168875,0.67275757,-0.568264,-0.41909027,0.5210058,0.9746095,0.11030452,0.14300837,0.13235438,0.6362963,-0.587387,0.594342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085184455,0.045938104,0.001529336,20.633411,17.394876,1.07584,3.8803816,-1.979804,2.4561465,-3.3288538
48.79277,123.74996,35.29827,15.221326,0.39233828,0.4575286,0.0071775317,0.7294357,0.73634154,-0.69287246,0.39338708,-0.7115527,0.66782635,-0.100784026,0.3258775,-1.1822013,-2.3582888,-0.7878458,1.863534,1.9403093,-0.70659405,0.2663331,-1.2426347,-2.301908,-0.82003295,1.9243537,1.8759527,-0.69495827,1.3680615,1.3461456,-1.2820127,0.71904385,-1.0372014,0.2489555,0.14419828,-0.5591316,-0.44965744,0.55598724,0.5865245,-0.38186154,0.7757954,-0.561306,-0.42528152,0.5275443,0.97123843,0.11677826,0.15674743,0.1359737,0.718309,-0.62611437,0.67326105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090868354,0.049657434,-0.005987227,11.249161,10.46679,3.515911,1.5552044,-1.4500141,2.5463521,-4.6147437
22.358791,99.123505,25.020239,15.227227,1.0332812,0.6612053,-0.13638194,0.74012464,0.7561925,-0.67438245,0.35511276,-0.7044031,0.6774871,-0.27337572,0.34034556,-1.1670154,-2.3693461,-0.7845217,1.8539134,1.9437014,-0.7222958,0.28031904,-1.2287759,-2.3144438,-0.8130151,1.9140165,1.878691,-0.69394207,1.407955,1.3989508,-1.2414025,0.69505864,-1.0356504,0.2802795,0.08649811,-0.5528488,-0.45365524,0.5641499,0.6421906,-0.4054638,0.8275707,-0.55376434,-0.43159485,0.53455424,0.9676014,0.12267126,0.17094405,0.13956149,0.7698757,-0.62900937,0.70986074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09715116,0.053655237,-0.014149904,3.737998,5.1862717,4.899907,-2.686727,-0.7799864,2.6095927,-6.0469866
8.64545,82.091255,18.68792,14.116207,1.3052878,0.7052975,-0.1531135,0.75290626,0.7649985,-0.6428152,0.32781672,-0.7064215,0.6673995,-0.30804297,0.35560966,-1.152276,-2.3787253,-0.78023344,1.8433744,1.9454309,-0.72474635,0.2944005,-1.2146691,-2.3264754,-0.8064281,1.9036993,1.8817083,-0.693488,1.4074365,1.4145359,-1.1876216,0.64560086,-1.0331436,0.3077334,0.03074578,-0.5460968,-0.45781708,0.5725607,0.68596405,-0.41944027,0.844427,-0.54585266,-0.43782425,0.5417177,0.9637627,0.12799664,0.18526097,0.14302662,0.80296,-0.61457795,0.71803856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103903174,0.05781707,-0.022560716,-0.2824545,1.5120745,6.151366,-5.250919,-0.52957535,2.39349,-5.8776093
9.162947,69.31929,15.768351,9.673064,1.0398028,0.62353534,0.01160758,0.76843274,0.7672454,-0.6041116,0.24982417,-0.7053194,0.6677501,-0.2905922,0.37124377,-1.1379446,-2.3868866,-0.7814457,1.8331673,1.9484832,-0.72254723,0.3083967,-1.2005643,-2.3378851,-0.800665,1.893417,1.8849738,-0.6935204,1.3963748,1.4089606,-1.1228069,0.5521876,-1.0288103,0.33196416,-0.015614704,-0.5389404,-0.46210098,0.58096343,0.72546124,-0.43095657,0.8375698,-0.5376167,-0.44392014,0.5487909,0.9597569,0.13277936,0.19942732,0.14650974,0.83528435,-0.6019081,0.7028385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11105955,0.062100977,-0.03096342,-1.3033628,-0.5568743,7.162142,-9.652233,-0.21007061,2.1627843,-4.9409986
