torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
77.6884,72.3664,15.890001,-7.21914,-2.431606,-0.25362566,0.44007728,-0.14834665,0.0835641,0.43195015,-0.38665593,0.68109655,0.34825313,0.53612745,0.3951836,-1.4288703,-2.2031684,-0.55627984,2.1196423,1.779257,-0.8477752,0.40630758,-1.4345202,-2.2384977,-0.525388,2.0624347,1.7449479,-0.89723784,-0.3209717,0.26583228,0.77798706,-0.7576828,1.0871934,0.06690055,0.41573715,-0.5808487,-0.47208786,0.5117494,-0.10621974,0.10740636,0.22098804,-0.614048,-0.46383667,0.48446652,0.99640936,0.05925317,0.055498615,-0.024024187,-0.08949085,0.20474416,0.18974476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06915128,0.072087854,0.038250625,20.024998,-1.9133806,-3.3758402,7.8747272,-1.2570858,6.1526866,0.2964437
73.418205,31.85717,9.159891,-14.96964,-2.6369097,-0.8105666,0.41214156,-0.009889152,-0.03865015,0.4163762,-0.31376806,0.67832094,0.36371076,0.539204,0.40531868,-1.4383852,-2.19686,-0.5567648,2.1302667,1.781319,-0.84331745,0.40457857,-1.4327579,-2.2309182,-0.5321982,2.0730658,1.7459377,-0.8930914,-0.123195104,0.14666222,0.7501521,-0.6550621,1.0557804,0.11065118,0.41475478,-0.58176804,-0.4712143,0.51353896,-0.08747908,0.08050016,0.1643248,-0.61446,-0.46256638,0.485824,0.9971661,0.05289045,0.04937689,-0.020595502,-0.024029633,0.09968191,0.117287286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06823194,0.07121429,0.036461055,19.88285,-11.884299,-3.115189,10.381699,-2.8611422,4.672867,0.06773472
42.530956,39.224422,8.2827015,-2.5886273,-0.99163264,-0.54512733,0.0391635,0.029214902,-0.04315501,0.43650267,-0.15002032,0.67401224,0.39293122,0.5239761,0.40750006,-1.4370733,-2.187268,-0.5472002,2.140467,1.7852309,-0.8406938,0.40446222,-1.4322028,-2.2234678,-0.53740823,2.0833983,1.7473198,-0.8889694,0.02580344,0.025241388,0.7426115,-0.4760792,1.0260495,0.1478339,0.41161367,-0.58252716,-0.4706154,0.51480454,-0.073207214,0.05504861,0.11466871,-0.6145096,-0.46200943,0.4866052,0.99783164,0.046477266,0.043411776,-0.01694462,0.0016547005,0.04242033,0.064400285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067472816,0.07061538,0.03519547,14.982481,-12.106577,-0.97105503,17.984491,-2.8559208,3.8517833,-0.23159385
25.836493,42.353455,7.24947,3.3504424,-0.34016204,-0.45614558,-0.13027644,0.093056455,-0.0838036,0.38535294,-0.06330087,0.64998597,0.39684975,0.5111232,0.41376787,-1.4405832,-2.1849325,-0.5437383,2.148397,1.7870048,-0.8378571,0.40561378,-1.4328036,-2.2162502,-0.5406765,2.0933928,1.7490176,-0.8848978,0.14517333,-0.088615574,0.714423,-0.2767487,0.99121624,0.17728461,0.40605026,-0.58322144,-0.47016907,0.51558816,-0.06769386,0.042085387,0.066881254,-0.6144371,-0.4618492,0.48690134,0.99839616,0.040050298,0.037694424,-0.013420185,0.009441383,0.0065366547,0.017111095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06677854,0.07016906,0.034411848,12.002081,-11.359739,-2.9334307,20.026129,-3.35716,3.0149193,-0.4408002
1.7852492,54.964268,6.381753,12.453258,0.26865268,-0.24814019,-0.28974143,0.0948262,-0.070647135,0.2480338,-0.013461983,0.6185539,0.3773836,0.49558628,0.4150964,-1.4398683,-2.1914468,-0.54202265,2.1552482,1.7867559,-0.8353392,0.40754402,-1.4341655,-2.2099288,-0.54213935,2.1030035,1.7509531,-0.88089454,0.20911872,-0.15194882,0.6043866,-0.10246892,0.95178145,0.19907989,0.39877093,-0.58389664,-0.4698105,0.5159746,-0.066885024,0.034546964,0.030154087,-0.6143913,-0.46185684,0.48684698,0.9988441,0.033910576,0.032475524,-0.010282563,0.0021537892,-0.003097331,-0.013817838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06610334,0.06981048,0.03402543,6.450546,-6.303039,-11.141658,17.52073,-3.7558794,2.2089572,-0.6205201
-12.576685,62.571545,5.5110993,16.841116,0.3762221,-0.14856572,-0.30922258,0.09472553,-0.064073086,0.11819563,0.0014534506,0.58477616,0.35447335,0.49576586,0.41701657,-1.4405727,-2.1981091,-0.54199404,2.1614811,1.7864004,-0.83131796,0.40977943,-1.4358268,-2.2052557,-0.5423005,2.1121917,1.7530546,-0.8769616,0.22845966,-0.17079285,0.4210546,0.012871971,0.9082484,0.21413822,0.39183685,-0.58457184,-0.46949005,0.51603496,-0.06913237,0.02994679,-0.0017067944,-0.61445236,-0.4618721,0.48653495,0.9991749,0.02843605,0.027976187,-0.0076237614,-0.008565026,-0.0011413957,-0.038039695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06542814,0.069490045,0.03396505,1.9732207,-1.8612057,-18.490065,11.606211,-4.1268587,1.5703112,-0.5979121
-20.598255,78.28701,7.6358175,22.304556,0.76606715,0.1220646,-0.33857548,0.09676613,-0.040493377,0.09696765,0.07333025,0.5458195,0.3555473,0.5051186,0.41945603,-1.4398761,-2.195559,-0.5349675,2.1667736,1.7886094,-0.82644975,0.41201293,-1.4373679,-2.202288,-0.5414489,2.120906,1.7552817,-0.8730886,0.2217642,-0.14843127,0.2550521,0.10941107,0.8593517,0.22548056,0.38554335,-0.58524704,-0.46918488,0.5160009,-0.07048885,0.034739688,-0.0035057345,-0.61462784,-0.4617691,0.48620763,0.99940896,0.02364996,0.02433456,-0.005483931,-0.021203598,0.014608679,-0.031855363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06475294,0.06918487,0.033999085,-0.6392896,2.2469401,-16.720898,9.701373,-4.735005,1.1819154,-0.6170869
-21.188616,81.53031,7.9929047,22.226562,0.64817464,0.15047204,-0.26997918,0.09172466,-0.02988928,0.001543972,0.080527335,0.5136604,0.34331378,0.50638354,0.4211854,-1.4403569,-2.2021334,-0.5333962,2.1722722,1.789613,-0.8224502,0.41407478,-1.4385581,-2.200991,-0.53994113,2.1291308,1.7575991,-0.869268,0.20101257,-0.10914841,0.087695055,0.16453683,0.8102753,0.23386201,0.3807652,-0.5859184,-0.46887589,0.5159857,-0.06711535,0.03130352,-0.00081044424,-0.6149101,-0.4615059,0.48597124,0.99956876,0.019566715,0.021561215,-0.0037956047,-0.029776925,0.029868668,-0.02159443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06408155,0.06887588,0.034014285,-2.066046,3.9211602,-16.767342,5.5284977,-4.830754,0.83931386,-0.5107105
-24.715172,86.524734,8.359645,23.610006,0.67271495,0.21852037,-0.23754779,0.06324434,0.008707508,-0.105195865,0.08443064,0.48203826,0.3353172,0.5090476,0.42039922,-1.4376874,-2.2115104,-0.5314981,2.1773348,1.7911308,-0.81836325,0.4157952,-1.4392047,-2.2014182,-0.53813297,2.1368594,1.7599796,-0.8654925,0.1623187,-0.050074033,-0.0860339,0.18609604,0.76043105,0.23938307,0.3763353,-0.58657837,-0.46855164,0.5160603,-0.06589245,0.032826796,0.009840105,-0.61525726,-0.4610672,0.48589253,0.9996715,0.016240465,0.019667016,-0.0024949885,-0.037228927,0.04866609,-0.0040093265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06342161,0.06855163,0.03393972,-3.8818061,5.8885736,-17.320915,2.1343052,-4.9182057,0.56278706,-0.48126578
-14.159185,88.15059,9.727499,20.327503,0.27892298,0.17637457,-0.1044794,0.07436777,0.03257027,-0.13849193,0.0798715,0.43206877,0.32941145,0.5139629,0.423232,-1.4359477,-2.2152674,-0.5301458,2.1800663,1.7929207,-0.8140962,0.41722476,-1.4392428,-2.2032955,-0.5363057,2.1440425,1.7624003,-0.8617522,0.1363785,0.011552261,-0.22129075,0.18137892,0.7038582,0.24301374,0.37293398,-0.58720016,-0.46823502,0.5162816,-0.06254226,0.033033993,0.025937805,-0.6155968,-0.46053696,0.48601356,0.9997339,0.013602112,0.018573644,-0.0014126309,-0.032375704,0.054645035,0.017193353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06279981,0.06823501,0.033718407,-2.6269376,6.13727,-13.367701,-0.5340159,-5.717361,0.35489798,-0.42233467
-12.947728,82.43127,9.08343,19.090147,0.31556454,0.1037199,-0.108607695,0.0634915,0.030533042,-0.20215176,0.118188724,0.3945288,0.31046826,0.511666,0.4235739,-1.4361895,-2.2235107,-0.52448684,2.1834953,1.7934471,-0.8105856,0.41843307,-1.4388156,-2.2063663,-0.5344251,2.1506495,1.764836,-0.8580424,0.11546361,0.052866366,-0.33519164,0.18995456,0.6459824,0.24353409,0.3700307,-0.5877876,-0.46792603,0.51660776,-0.0574258,0.031155994,0.03472772,-0.6159096,-0.4599495,0.48628744,0.99976754,0.011577647,0.018177245,-0.00050259626,-0.030540502,0.06004395,0.030567495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062212348,0.06792602,0.03339225,-2.1358087,4.104368,-11.182678,0.7740706,-5.9064865,0.015196204,-0.39077997
-2.4612691,79.63524,9.770905,15.64037,0.034178913,0.005108297,-0.035930738,0.08471035,0.04204032,-0.22986971,0.12980306,0.36221665,0.3060013,0.5118815,0.4269041,-1.4346116,-2.2293532,-0.5214448,2.1868713,1.7954361,-0.80685425,0.41960704,-1.4380813,-2.2103221,-0.5324109,2.1566958,1.7672712,-0.854357,0.11785915,0.080096506,-0.4152107,0.20485593,0.59027034,0.24328132,0.36766714,-0.5883293,-0.46764374,0.51701194,-0.052940536,0.026994456,0.042118568,-0.6161461,-0.45939636,0.48667225,0.999781,0.0100462595,0.018353531,0.0003196657,-0.021290747,0.053663462,0.041113917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06167066,0.06764373,0.03298807,0.18303394,2.6977136,-7.7579856,1.3828874,-5.702746,-0.058940053,-0.33860207
-0.40862492,79.155426,10.073387,15.231188,0.07584825,-0.012698278,-0.025177058,0.08020559,0.05641574,-0.25602636,0.14492178,0.3221852,0.2787036,0.51836324,0.4276276,-1.4324397,-2.2359247,-0.51791877,2.1889143,1.7951416,-0.8025207,0.42084157,-1.4371314,-2.2148883,-0.5301917,2.1621819,1.7696798,-0.8506882,0.12508632,0.1000099,-0.4694908,0.22715543,0.5343996,0.23970395,0.36618084,-0.5888176,-0.4673996,0.5174984,-0.04696984,0.023988608,0.05094315,-0.61629105,-0.45891953,0.48716703,0.9997789,0.008900357,0.019015485,0.0010965737,-0.012448366,0.046497867,0.052559417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06118238,0.06739959,0.032501638,0.6565705,1.9654975,-5.1485896,2.10706,-5.7606697,-0.39765537,-0.26376843
-2.7906406,74.21644,8.889445,15.082585,0.08074493,-0.07824614,-0.04965132,0.07468283,0.053615533,-0.32130146,0.16796939,0.25460103,0.24564254,0.5170846,0.42830986,-1.4317698,-2.2470186,-0.5133948,2.1876419,1.794244,-0.79897976,0.42213094,-1.4360747,-2.2200685,-0.5276769,2.1670227,1.7720258,-0.8470328,0.130019,0.10740221,-0.5330482,0.25923175,0.4666914,0.23278181,0.3648814,-0.5892601,-0.46718597,0.51800686,-0.04309091,0.020574694,0.051075514,-0.61637497,-0.45849228,0.48771334,0.99976164,0.008190544,0.020155186,0.0018006639,-0.0069889184,0.04009534,0.055608187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060739875,0.06718597,0.03199315,0.42416453,0.7097453,-6.0617447,3.08384,-6.969887,-0.7443458,-0.25407672
-2.8045676,71.26794,8.436429,14.708239,0.091307655,-0.11261974,-0.0515611,0.08015273,0.048031468,-0.3383005,0.19369945,0.19076069,0.22190523,0.52616894,0.43014622,-1.4312716,-2.2538986,-0.5083069,2.1860988,1.7942164,-0.7944159,0.42347944,-1.4350276,-2.2257981,-0.5247739,2.171111,1.774286,-0.8433823,0.13619572,0.10373997,-0.5854564,0.3002088,0.38873807,0.22363064,0.36463848,-0.58966064,-0.46700287,0.5184874,-0.03946941,0.01769657,0.047242034,-0.61642075,-0.45814896,0.48825905,0.99972874,0.007941213,0.021761406,0.0024192291,-0.0029190595,0.033466656,0.054574877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06033933,0.06700286,0.031512618,0.5436748,-0.3980294,-4.9245834,3.970909,-8.031511,-0.96396506,-0.15667677
-9.188182,72.780334,7.9211926,16.638062,0.14684086,-0.05194126,-0.051492255,0.05023656,0.06329391,-0.36645225,0.18879521,0.048139654,0.18214017,0.53274375,0.4285031,-1.4286982,-2.2624433,-0.50589436,2.175925,1.7925,-0.7901079,0.42473447,-1.4339747,-2.23202,-0.5215628,2.174121,1.7764316,-0.8397288,0.12168315,0.10581659,-0.6333716,0.3277092,0.27097154,0.2112649,0.36498165,-0.59002304,-0.46683884,0.51893586,-0.036140725,0.016061358,0.044436034,-0.6164284,-0.4578247,0.48880693,0.99967545,0.008256939,0.0239177,0.002949636,-0.0003815563,0.032196745,0.055422954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059976935,0.06683883,0.031064153,-1.532188,0.17001033,-4.413843,2.620387,-12.091607,-1.2798041,-0.11499524
-12.439503,71.859695,7.2162786,17.391752,0.1053154,-0.08012003,-0.06168293,0.040690135,0.060746618,-0.40897918,0.21109669,-0.07681784,0.10703356,0.5223833,0.42880347,-1.4279001,-2.2729177,-0.5004532,2.166439,1.7871349,-0.7874904,0.425784,-1.4329104,-2.2387755,-0.5180732,2.1757352,1.7784041,-0.8360801,0.099098556,0.106593534,-0.68820834,0.35560557,0.12395142,0.1923172,0.36427757,-0.5903511,-0.46669006,0.51933396,-0.031571906,0.014662645,0.038751185,-0.6164322,-0.4575081,0.489347,0.999594,0.009291694,0.026720196,0.003374582,0.0010936768,0.031430904,0.054113057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05964887,0.06669006,0.030666053,-2.3424492,0.035852194,-5.077064,2.6625156,-15.054724,-1.9444823,-0.22839308
-13.611269,73.89814,7.3365774,18.510502,0.13525194,-0.07096483,-0.07769742,0.034445833,0.06285314,-0.4283282,0.24645725,-0.19601049,0.05569795,0.5199033,0.42922857,-1.4266251,-2.2816083,-0.4934275,2.1561341,1.7839739,-0.78408974,0.42660272,-1.4318309,-2.2460384,-0.5142212,2.1757467,1.7801625,-0.8324418,0.0757807,0.10841044,-0.7374783,0.3947085,-0.041272633,0.16995887,0.3631382,-0.590641,-0.46655655,0.51970214,-0.02764789,0.012985999,0.036844518,-0.6164093,-0.45719528,0.48990428,0.99947405,0.01110795,0.03024326,0.003668958,0.0022444795,0.03148209,0.056860164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059358954,0.06655654,0.030297875,-2.4252832,0.13246387,-4.4641733,3.7810624,-16.935307,-2.3035617,-0.28278232
-3.1810656,66.39856,7.03772,13.654116,-0.2671836,-0.22633217,0.0134585425,0.05512065,0.036139168,-0.44240326,0.24426526,-0.27581128,0.04680747,0.50610006,0.43211478,-1.4282169,-2.2902787,-0.48979467,2.1481655,1.7848432,-0.7818318,0.42733896,-1.43086,-2.2537174,-0.5100596,2.1741617,1.7817066,-0.82882214,0.072570145,0.09325186,-0.776607,0.42276675,-0.19890836,0.1488546,0.36088786,-0.5908699,-0.4664688,0.51995903,-0.021755135,0.009016467,0.022513347,-0.61632156,-0.4569893,0.49038437,0.99930674,0.013701783,0.034390144,0.003932961,0.0114604365,0.016822718,0.045577154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059130073,0.066468805,0.03004098,-0.41411072,-1.553972,-3.471768,2.6673198,-16.187597,-2.184707,-0.40548444
-3.6359987,69.96617,7.641724,14.29378,-0.06826992,-0.17875756,0.0345155,0.028945463,0.05635389,-0.45077956,0.22363812,-0.3149546,0.03271376,0.49550843,0.4302335,-1.4252247,-2.2987955,-0.48769578,2.142666,1.7849779,-0.7792713,0.4279803,-1.4299502,-2.2616901,-0.5058118,2.1712172,1.7830518,-0.82523257,0.06097182,0.0901818,-0.8027816,0.42503563,-0.327742,0.12952016,0.35770705,-0.59103775,-0.46642685,0.52011454,-0.014591628,0.0026428676,0.013839269,-0.6161461,-0.45689392,0.490788,0.9990857,0.016966464,0.039012954,0.0042271116,0.019575637,0.0060232417,0.03896908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058962226,0.06642684,0.02988547,-1.2628734,-0.3453046,-2.107501,0.07483363,-13.39131,-2.0203142,-0.5091548
-14.213365,72.67247,7.2317467,17.784721,0.5179768,-0.04841726,-0.026014647,-0.02155804,0.06511053,-0.4616509,0.21332498,-0.37181538,0.044194687,0.48962155,0.4258245,-1.4234391,-2.3078551,-0.4844793,2.1340356,1.7874713,-0.7762704,0.42829072,-1.4290004,-2.2698684,-0.50166994,2.1671393,1.784232,-0.82168096,0.020713914,0.09633893,-0.8207878,0.41009805,-0.43625855,0.113919094,0.35370997,-0.5911484,-0.46640396,0.52020866,-0.010219026,0.0021721204,0.008470762,-0.61598206,-0.4567833,0.49115348,0.99880457,0.020796316,0.044009563,0.004487167,0.01654621,0.012578682,0.035930336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0588516,0.066403955,0.029791355,-4.1273503,0.5726218,-1.2495399,-1.6283631,-11.403233,-1.6345785,-0.5759716
-11.436022,67.819984,6.574987,15.757357,0.41035765,-0.13428055,0.0043673255,-0.018224506,0.049575318,-0.49494708,0.20319577,-0.4282091,0.032280896,0.48597828,0.42646828,-1.4240428,-2.319363,-0.48135036,2.1243184,1.7874601,-0.77308315,0.42823923,-1.4280467,-2.2783027,-0.49774683,2.1620963,1.7852676,-0.8181685,-0.014072728,0.09500678,-0.8493498,0.38597736,-0.5288937,0.09976413,0.3498952,-0.5912132,-0.46639633,0.5201768,-0.0053533944,0.0002765928,-0.0066475035,-0.61582565,-0.45664597,0.49141356,0.9984562,0.025182765,0.049282,0.0047227168,0.014449092,0.014636938,0.022823397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05878675,0.066396326,0.029823184,-3.5728164,-0.16886145,-2.3467302,-2.5426567,-9.78657,-1.4885724,-0.5566001
-14.876023,79.429794,7.9222713,19.936262,0.69860667,0.035091564,-0.051744744,-0.043011047,0.089975074,-0.5060643,0.21902965,-0.50505185,0.07619298,0.47115403,0.42393813,-1.4190491,-2.3289092,-0.47584385,2.111591,1.7928869,-0.77105314,0.42781004,-1.4269271,-2.2870228,-0.49396548,2.1561267,1.7862117,-0.8147037,-0.05297103,0.117392205,-0.8774834,0.37502986,-0.6210721,0.09209373,0.34486836,-0.59122086,-0.46640015,0.5201359,0.0045931744,-0.0022197287,-0.0032540278,-0.6157074,-0.45641708,0.49169677,0.9980257,0.030067883,0.054925263,0.0048827324,0.011887498,0.024650827,0.030041777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05877912,0.06640014,0.029864132,-4.004345,2.192676,-2.2081256,-1.2434721,-9.804249,-0.8881569,-0.68083405
-19.7174,73.47564,6.4004536,19.982702,0.8496852,0.0024024248,-0.09481983,-0.07615408,0.071743146,-0.5527359,0.2106072,-0.55188316,0.09426263,0.44985974,0.42019463,-1.4197527,-2.3422964,-0.47290474,2.1009383,1.795638,-0.76971775,0.4269317,-1.4256701,-2.2961705,-0.49027374,2.1492906,1.7871082,-0.81130207,-0.09978894,0.1282563,-0.9256271,0.36687964,-0.70546144,0.08828212,0.33822143,-0.5911751,-0.46640778,0.5200366,0.010142955,-0.0033278968,-0.012739811,-0.6156502,-0.4560547,0.49196562,0.9974977,0.035485376,0.060951855,0.0048911674,0.0028552976,0.039866526,0.025519611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058824897,0.06640777,0.029963434,-4.7825055,1.0382905,-4.255879,-0.9299278,-8.90975,-0.5082905,-0.81217885
-16.799175,80.03914,7.4239826,20.871347,0.81711483,0.063639306,-0.08133537,-0.08570403,0.107330725,-0.5805001,0.20035224,-0.59789556,0.14610976,0.43665695,0.4183613,-1.414937,-2.3542204,-0.4702385,2.089501,1.8017192,-0.76763636,0.42563853,-1.4241805,-2.305855,-0.48667687,2.1416633,1.7880148,-0.8079744,-0.13955437,0.15553786,-0.9806725,0.35675585,-0.7839468,0.09103601,0.33031812,-0.59106445,-0.46642685,0.5199102,0.013035401,-0.0023634394,-0.012076587,-0.6156502,-0.4555626,0.4922668,0.99685377,0.041425288,0.067409396,0.0047470876,-0.00063130824,0.052576493,0.031010697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058935523,0.06642684,0.030089796,-4.096876,2.6799142,-4.863751,-1.1672437,-8.469093,0.15414208,-0.97919106
-4.04601,82.00595,8.654241,17.982338,0.3797057,0.019692276,0.0060037374,-0.06385747,0.12242909,-0.60754484,0.19381753,-0.6404429,0.21107717,0.42665944,0.41925278,-1.4119376,-2.3666096,-0.4672951,2.077619,1.8091224,-0.76530844,0.424167,-1.4223838,-2.3161051,-0.4831907,2.1333203,1.789001,-0.8047233,-0.15013751,0.18757764,-1.0378181,0.3451314,-0.85369873,0.10017109,0.32239798,-0.5908356,-0.46649933,0.5198095,0.027979536,-0.0066828523,-0.008762199,-0.6155853,-0.4550705,0.4926394,0.99607563,0.047836255,0.07432491,0.004564474,0.0094325105,0.049101762,0.038659364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059164405,0.06649932,0.030190527,-1.1975825,3.1718583,-5.0513983,-1.3847053,-7.711661,0.74291676,-1.052165
5.131683,79.59802,9.063172,15.654607,0.14165568,-0.044488672,0.018275097,-0.04023988,0.115232475,-0.64164674,0.23280676,-0.6726839,0.2768574,0.39811885,0.420143,-1.4108605,-2.3802698,-0.45991,2.066052,1.8166867,-0.7649114,0.4228085,-1.4203601,-2.3269498,-0.47961482,2.1243553,1.7901332,-0.80156314,-0.13156986,0.2070807,-1.0978172,0.36083007,-0.9132656,0.116946414,0.3129362,-0.5904579,-0.466671,0.51972526,0.041716576,-0.019943599,-0.007599383,-0.61536026,-0.45467377,0.49306557,0.99514663,0.054651737,0.08171239,0.0043982444,0.026020763,0.03502391,0.042964697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05954206,0.066670984,0.030274749,1.7067015,1.9280732,-5.3700924,1.3088822,-6.6596627,1.4971048,-1.2256682
6.065157,85.429924,10.013051,17.75988,0.3595894,0.059519097,-0.034702837,-0.03417161,0.13992454,-0.6652325,0.2741534,-0.7015702,0.3886162,0.38907132,0.41939133,-1.4063677,-2.3934731,-0.4521995,2.0541983,1.8289949,-0.76265603,0.42170987,-1.4181075,-2.338352,-0.47566178,2.1148527,1.791503,-0.79849917,-0.10322575,0.23116094,-1.1523646,0.4058268,-0.96529096,0.14285731,0.30311975,-0.5899086,-0.4669609,0.5197336,0.061127145,-0.030760767,0.004229113,-0.6149788,-0.45440292,0.49362305,0.9940492,0.061743148,0.08964507,0.004206195,0.043228593,0.02383689,0.05890307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060091376,0.0669609,0.030266404,2.6580186,2.3781629,-4.7399044,4.2062163,-5.990374,2.409649,-1.2742758
4.1762815,89.35047,10.365209,19.720907,0.61589384,0.12566371,-0.069535606,-0.03158304,0.16174006,-0.6928787,0.29263937,-0.7257632,0.44147307,0.38432786,0.41855156,-1.4019336,-2.4076397,-0.44639784,2.0422764,1.8356502,-0.7600664,0.42087588,-1.4155726,-2.3502727,-0.47119713,2.1048799,1.7931585,-0.79552966,-0.07743982,0.26083332,-1.2025572,0.45898885,-1.0109029,0.17244509,0.29390034,-0.58916855,-0.4673729,0.519902,0.07948995,-0.04451368,0.021745889,-0.61442184,-0.45421982,0.49439177,0.9927656,0.06901992,0.09816888,0.0039366805,0.058658436,0.017570244,0.081814304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060831428,0.06737289,0.030098021,2.381599,2.92812,-4.198289,5.006999,-5.456245,2.7576268,-1.2300014
37.261166,113.59124,16.469973,17.65656,-0.23251277,0.15549093,0.12564038,0.10104389,0.259195,-0.706237,0.31477216,-0.73866004,0.48042372,0.40326062,0.43098027,-1.3896531,-2.4208963,-0.43971992,2.031014,1.841201,-0.7552036,0.42084727,-1.4123435,-2.3626127,-0.46621174,2.0945275,1.7951155,-0.79263055,0.021007013,0.34354523,-1.240762,0.50992334,-1.0465711,0.20174065,0.28737912,-0.5880852,-0.46803665,0.5206023,0.12504922,-0.07446892,0.08582849,-0.6134262,-0.45439148,0.4956987,0.99127203,0.076288715,0.10744704,0.0038420032,0.114125505,-0.028912323,0.14584935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0619148,0.068036646,0.029397726,9.535848,8.257276,-2.6729345,4.540646,-4.7688484,2.584979,-1.0490894
106.94927,150.06233,27.277222,9.55816,-2.2769544,0.08203557,0.5412181,0.36382094,0.4063461,-0.7192389,0.33397135,-0.73675716,0.51678675,0.403349,0.45722938,-1.3717089,-2.4345367,-0.4328146,2.0208519,1.8467941,-0.7522957,0.4229563,-1.4076686,-2.3752658,-0.46078905,2.083935,1.797372,-0.7897876,0.2725193,0.50874805,-1.2680383,0.54975194,-1.0692923,0.23137133,0.28132936,-0.5862999,-0.46926498,0.52256227,0.20080994,-0.13940865,0.23261254,-0.611248,-0.45568085,0.49810177,0.98953426,0.0832287,0.11778797,0.0045588682,0.2521479,-0.16364898,0.27035123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06370008,0.06926498,0.027437747,24.657887,16.563475,-1.0644436,2.9925346,-4.0920496,2.3285837,-1.1828005
141.01071,176.0,33.50523,8.601494,-3.0480907,0.18392356,0.6958783,0.5263656,0.54927176,-0.75137645,0.34066626,-0.7432987,0.5840189,0.3311319,0.47559285,-1.3527414,-2.4504035,-0.42672244,2.0096052,1.8557739,-0.7566744,0.4281333,-1.4009299,-2.3880568,-0.45496503,2.0729938,1.7999108,-0.7870195,0.59746236,0.7291548,-1.275724,0.5895054,-1.1108791,0.25820142,0.2732506,-0.5835037,-0.47131348,0.5264182,0.30746052,-0.22654718,0.4362849,-0.6073456,-0.4586296,0.50206816,0.98750055,0.08959057,0.12951371,0.006503389,0.43674505,-0.33799896,0.43743914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06649625,0.07131347,0.023581803,31.899857,22.075188,1.3784647,2.8339028,-6.6633224,1.7601013,-1.4371932
