torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.629511,69.56564,11.900687,15.693443,0.5309191,-0.17504136,-0.17266886,0.039845202,0.12433355,-0.3319226,-0.080920056,0.52454776,-0.016786238,0.5004354,0.23089479,-1.329571,-2.123113,-0.8111735,2.0921648,1.834623,-0.7015686,0.22790399,-1.3398033,-2.0955665,-0.8048037,2.0479689,1.8356261,-0.74783653,0.098524146,0.22534122,-0.5902968,-0.16192536,0.8145668,-0.06606071,0.37630236,-0.6096611,-0.4205246,0.5548985,-0.060620487,-0.00085194304,-0.018306421,-0.60292816,-0.39600372,0.5221485,0.9947585,-0.00612693,0.045852948,0.091189176,-0.0277564,-0.03543502,-0.013563852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040338874,0.020524591,-0.0048984885,-0.34378767,2.1359086,-10.292042,4.1026325,-4.513538,0.5781129,-0.503093
-13.2555485,73.606224,13.111573,18.175253,0.83079934,-0.02811804,-0.24039182,0.047699384,0.14170575,-0.36867407,-0.009512789,0.48392466,0.038669262,0.49866772,0.23267393,-1.3256328,-2.132434,-0.805755,2.0963614,1.839493,-0.69796973,0.22885218,-1.3374001,-2.1020286,-0.80591476,2.0557466,1.8350598,-0.7441052,0.09339496,0.24515414,-0.66427857,-0.094653636,0.76530945,-0.05381699,0.3718366,-0.61024094,-0.42049408,0.5547621,-0.057100315,0.0047738864,-0.012172218,-0.60328674,-0.3962555,0.5220732,0.99471515,-0.0052994345,0.044234037,0.092503965,-0.0378268,-0.021380857,-0.005637843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03975904,0.020494074,-0.004762113,-0.5644351,1.9635111,-7.2799444,6.5959272,-4.946065,1.1083804,-0.5221307
-11.252304,69.10348,12.653015,17.291487,0.90206516,-0.011291804,-0.24034865,0.058855135,0.11980865,-0.38826364,0.036414154,0.45192328,0.12538697,0.5040669,0.2347377,-1.3254192,-2.140855,-0.80227333,2.1009388,1.8475984,-0.6936985,0.2297987,-1.3349663,-2.1090212,-0.80625236,2.0630288,1.8346764,-0.74040973,0.0948877,0.24278566,-0.7106643,-0.013911591,0.7156998,-0.03356309,0.36843252,-0.61079025,-0.42040253,0.5546537,-0.05478715,0.010486761,-0.01031076,-0.60375595,-0.39636993,0.52203816,0.9946808,-0.004219075,0.043091852,0.09346282,-0.04974131,-0.007167818,-0.0027647698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039209723,0.02040252,-0.0046536922,0.09161979,-0.26268363,-4.5028567,7.947442,-4.999733,1.9076682,-0.4299283
-1.86126,66.39075,13.142609,13.563988,0.5027401,-0.119287506,-0.11666319,0.08358569,0.1172694,-0.41288862,0.04411698,0.4165435,0.15267585,0.5148154,0.23815727,-1.3232393,-2.15031,-0.80184066,2.1046832,1.849944,-0.6889282,0.23088804,-1.3326203,-2.1163797,-0.8059062,2.0698152,1.8345066,-0.7367352,0.11341699,0.23179151,-0.74381477,0.050281737,0.66600555,-0.01181739,0.36674294,-0.6112938,-0.4202881,0.55452746,-0.049321156,0.0115850605,-0.013135919,-0.6042633,-0.39644623,0.52199095,0.9946477,-0.0029641893,0.04234884,0.09420067,-0.05173736,-0.0065046973,-0.005173098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038706183,0.02028808,-0.0045274496,1.7945693,-1.1211514,-3.1836271,6.290178,-5.0047874,2.0664253,-0.26192665
0.4879703,67.176575,13.621394,12.87134,0.3893438,-0.14814553,-0.068555355,0.086283565,0.120926306,-0.42966706,0.07256565,0.37406984,0.11428112,0.52566177,0.23951639,-1.3205277,-2.1593463,-0.7986496,2.107222,1.8459347,-0.68416905,0.2321755,-1.3303753,-2.1240091,-0.80498874,2.0760827,1.8345064,-0.73306644,0.13363549,0.22198123,-0.7686762,0.10511907,0.61316735,0.0035137415,0.366562,-0.6117401,-0.42016602,0.55438614,-0.042972896,0.011736516,-0.014363895,-0.60476685,-0.39653015,0.5219292,0.9946088,-0.0015441945,0.041963093,0.09481509,-0.050413277,-0.009769509,-0.006120049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038259864,0.02016601,-0.004386127,1.9579754,-1.0060966,-2.330339,5.3510203,-5.3349137,1.4219944,-0.118893385
1.3275695,72.497406,15.495324,14.602134,0.5735018,-0.055905603,-0.10579288,0.10360854,0.11785683,-0.4010307,0.1512766,0.34017825,0.17212681,0.5191794,0.24253635,-1.3185897,-2.164112,-0.7898611,2.1101005,1.851719,-0.6811485,0.23370805,-1.32822,-2.1316576,-0.803335,2.0818238,1.8346782,-0.7294034,0.15955399,0.21323307,-0.7628388,0.18498693,0.5606225,0.021367347,0.3658688,-0.61211777,-0.42004395,0.5543385,-0.03618627,0.012644896,-0.0010010393,-0.6052666,-0.39663696,0.5219594,0.99456435,-0.0001016859,0.04197138,0.09528924,-0.049814925,-0.009952362,0.0065419795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03788221,0.02004394,-0.004338503,2.513975,-0.90973675,0.7763386,7.847953,-5.328965,1.6569873,-0.18657446
2.7410998,65.10945,13.58427,11.063399,0.23819739,-0.11932959,0.033110302,0.09025181,0.104257874,-0.41966537,0.08456884,0.28593805,0.11161163,0.5212389,0.24273324,-1.3177942,-2.173624,-0.7948781,2.1104176,1.8458394,-0.6772795,0.23538579,-1.3261906,-2.1392565,-0.8013428,2.0869813,1.8349681,-0.7257441,0.17025834,0.19958685,-0.75859547,0.20349537,0.50060314,0.031159675,0.36556265,-0.6124191,-0.4199295,0.55430096,-0.028389681,0.011314492,-0.0042427825,-0.6057167,-0.39678192,0.5219955,0.9945062,0.0014214409,0.04225758,0.09575769,-0.042740684,-0.016382622,0.0032155022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037580848,0.019929498,-0.004300952,1.0007769,-1.3920367,0.62743425,1.7260998,-6.106615,0.8761391,-0.13862252
-3.8760495,67.3776,13.1966,14.170516,0.51646036,-0.023081133,-0.05513707,0.08696983,0.104483746,-0.42774922,0.15818718,0.22365071,0.13442943,0.5204304,0.24408278,-1.3157423,-2.1820314,-0.7855241,2.1093464,1.8484111,-0.6737011,0.23709048,-1.3242718,-2.1468475,-0.7990139,2.0914595,1.8353536,-0.7220887,0.17029966,0.18909764,-0.7585358,0.2422387,0.4298211,0.040567566,0.36514765,-0.61265564,-0.41980743,0.55426615,-0.02198941,0.012842991,-0.0025413688,-0.60614014,-0.39691925,0.5220383,0.9944368,0.0030891295,0.04285799,0.096172094,-0.042410534,-0.013232608,0.0051594907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037344337,0.019807428,-0.004266143,-0.06941557,-1.0886133,0.238657,3.7566721,-7.214308,0.82545054,-0.1568377
-4.0828943,70.08174,13.588507,13.886358,0.37516883,0.0031016693,0.014258485,0.07611968,0.11933432,-0.42305228,0.12166247,0.16288881,0.07140572,0.51904166,0.24470246,-1.3123384,-2.1891527,-0.78684765,2.1077485,1.8424941,-0.67018455,0.23870647,-1.3223568,-2.1544273,-0.7965582,2.0951712,1.8357732,-0.718439,0.15843543,0.19229545,-0.7570057,0.24621005,0.35089722,0.04204801,0.36458325,-0.6128197,-0.41967773,0.5542659,-0.014160763,0.012978044,0.0014718552,-0.6065178,-0.39704895,0.5221175,0.99435014,0.004973986,0.04378096,0.09657185,-0.03674274,-0.011674511,0.009531108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037180305,0.019677728,-0.0042659044,-1.26445,0.2799809,0.42008162,0.27259588,-8.070022,0.032654405,-0.18002391
-4.1395197,71.577675,13.65425,14.211904,0.28698915,-0.006908562,0.025483672,0.07650938,0.122651815,-0.43330488,0.1369056,0.08359082,0.048401732,0.5151245,0.24635741,-1.3100916,-2.1977577,-0.78286767,2.1035304,1.8406134,-0.6669265,0.2401985,-1.3203636,-2.1620414,-0.7940796,2.0979977,1.83618,-0.71479785,0.14585277,0.20142862,-0.76210916,0.24787152,0.2591942,0.03984055,0.3636257,-0.61289597,-0.41955566,0.5543189,-0.0051937774,0.012791017,0.0070499354,-0.6068344,-0.39717102,0.52225494,0.9942387,0.007165542,0.04506627,0.09698976,-0.02904271,-0.011899184,0.015630515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03710401,0.019555658,-0.004318893,-1.3384968,0.87272525,-0.2341032,0.03798306,-9.366923,-0.3326021,-0.22394061
-13.024299,70.78053,12.024569,17.098776,0.60415727,0.027677793,-0.07356904,0.0437864,0.121210895,-0.45505637,0.16310969,0.0066363765,-0.036600016,0.5004242,0.24457714,-1.3082426,-2.207547,-0.7777686,2.0986612,1.83252,-0.66475546,0.24143445,-1.3182846,-2.1698081,-0.7914942,2.0998287,1.8364966,-0.7111758,0.11592627,0.20968492,-0.78084314,0.26160625,0.15722014,0.02859499,0.36119914,-0.6129036,-0.4194107,0.55440784,0.00038936432,0.01553489,0.010085764,-0.60713196,-0.39720917,0.52244365,0.9941061,0.009782133,0.046753988,0.09732077,-0.031332638,-0.0016213342,0.020343825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03709638,0.0194107,-0.004407823,-3.0724301,0.77438056,-1.5731335,1.2591541,-10.436973,-1.2412913,-0.3751576
-6.9608235,74.73277,13.556828,16.110874,0.30312026,-0.014354037,-0.0062953616,0.05733865,0.14123644,-0.45124793,0.15857363,-0.09042431,-0.056940824,0.49230248,0.24716832,-1.304161,-2.214933,-0.77563685,2.0907862,1.8308026,-0.6619456,0.2424668,-1.3160511,-2.1777387,-0.78880095,2.1005418,1.8366873,-0.70758426,0.09872554,0.22774482,-0.7960744,0.27146783,0.041656427,0.015502999,0.35804224,-0.6128273,-0.41926575,0.5545786,0.010084509,0.014353263,0.01995347,-0.6074066,-0.39722443,0.52272576,0.99394023,0.012880346,0.04890441,0.097596645,-0.024385454,-0.0010300674,0.03141115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037172675,0.019265741,-0.0045785904,-1.808697,1.7570764,-1.2079597,0.85359216,-11.820462,-1.4327195,-0.45900345
-3.4743125,73.24592,13.613336,14.564372,0.1364108,-0.04162246,0.052240137,0.04916226,0.13977322,-0.4448501,0.14514826,-0.17563304,-0.05199097,0.48488852,0.24738303,-1.3020738,-2.2222238,-0.77428615,2.0829785,1.8314883,-0.6590954,0.24335611,-1.3136669,-2.1857495,-0.7861001,2.1000533,1.8367599,-0.704028,0.08536288,0.24194755,-0.80190504,0.26921064,-0.08010983,0.0042828326,0.354399,-0.6126442,-0.41913605,0.5548219,0.020855322,0.011604926,0.026605135,-0.607563,-0.39727783,0.52309203,0.99372554,0.016461099,0.05150987,0.09790382,-0.012778697,-0.005772565,0.038876973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03735578,0.019136041,-0.0048218966,-1.4261081,1.3780087,-0.26955605,-0.36082864,-12.447621,-1.236937,-0.5079031
-3.356334,72.564835,13.418019,14.719357,0.23580062,-0.050697464,0.029507969,0.041714326,0.1435425,-0.45381862,0.15979579,-0.22379123,-0.05315942,0.467015,0.24752754,-1.2993127,-2.2311313,-0.7701205,2.0776742,1.831444,-0.6573265,0.24413024,-1.3111645,-2.1938212,-0.78338104,2.0984359,1.8367332,-0.70051754,0.07446644,0.25309932,-0.8075817,0.27236426,-0.19001721,-0.0053284285,0.34937832,-0.61235046,-0.41903687,0.5551223,0.031856716,0.008932718,0.03200082,-0.60762024,-0.39735413,0.52352303,0.9934563,0.020488203,0.054530542,0.098239735,-0.003294357,-0.009667814,0.04513887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037649512,0.01903686,-0.005122304,-1.1800156,1.073283,-0.25539398,0.18226504,-11.274597,-1.0801897,-0.6460011
-3.203965,68.01703,12.1561575,13.285492,0.20091923,-0.11507739,0.061455753,0.02788181,0.1426283,-0.4711259,0.12836146,-0.27851567,-0.09562941,0.4646162,0.24691842,-1.2969017,-2.240934,-0.7705449,2.0705843,1.8271703,-0.6540559,0.24476847,-1.3085915,-2.2020037,-0.78077847,2.0958037,1.8365937,-0.6970557,0.05998229,0.2584628,-0.8210931,0.2557691,-0.2883266,-0.017301215,0.34462124,-0.61195755,-0.41897583,0.55539614,0.04201786,0.005048317,0.026520554,-0.6075859,-0.39749146,0.52394104,0.9931268,0.024976974,0.057859704,0.09862776,0.0052737524,-0.0150833,0.04088295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038042426,0.018975824,-0.0053961277,-1.5326775,0.50075054,-1.0507107,-1.7870247,-10.112381,-1.3135426,-0.6185353
-3.9087172,63.23422,10.850591,12.650465,0.30596554,-0.16906641,0.040313855,0.022489572,0.1312854,-0.48522568,0.13146032,-0.31493133,-0.09894955,0.45069894,0.24701743,-1.295463,-2.2505262,-0.7676324,2.0643106,1.8266988,-0.6519858,0.245267,-1.3060509,-2.210373,-0.7783313,2.0923133,1.8363421,-0.69364727,0.04622092,0.25261855,-0.84121794,0.2406822,-0.36982787,-0.028070813,0.33911163,-0.6114731,-0.41895294,0.55554384,0.050484285,0.0015557321,0.011410234,-0.60749435,-0.3976822,0.5242469,0.99273616,0.029925559,0.061381593,0.099052966,0.009173633,-0.019289631,0.02746607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038526893,0.018952936,-0.005543828,-1.4534391,-0.61733127,-1.7327309,-1.6248286,-8.420473,-1.1869385,-0.69104433
-8.373642,64.54012,10.418752,14.248924,0.5615559,-0.10690518,-0.0010576308,-0.0029281345,0.14492372,-0.50009066,0.116976604,-0.34787005,-0.11953934,0.44548577,0.2449742,-1.2915585,-2.260382,-0.7666336,2.0575264,1.8243881,-0.6490987,0.24554428,-1.3035218,-2.2189825,-0.77607197,2.0881207,1.8359785,-0.690293,0.021317616,0.25277534,-0.8665314,0.22065406,-0.43666714,-0.039486174,0.33369383,-0.6109123,-0.41895294,0.5555448,0.05795454,-0.0005269318,-0.0030434737,-0.6074219,-0.39785767,0.5244328,0.99228525,0.035314206,0.06504106,0.09946149,0.008166076,-0.016030122,0.015598335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039087653,0.018952936,-0.0055447817,-2.5690966,-0.022298098,-2.23006,-2.1140723,-6.986177,-1.2641348,-0.6858766
-6.197012,65.62525,10.864924,14.217988,0.535817,-0.118193276,-0.000503432,0.002143046,0.14472258,-0.51120335,0.12135841,-0.40564764,-0.11180753,0.43144974,0.2457586,-1.2890495,-2.2701027,-0.7639361,2.047556,1.8247977,-0.647148,0.24563298,-1.3009831,-2.2278514,-0.7739519,2.0832682,1.8355188,-0.6869981,0.00444857,0.25395572,-0.8923479,0.20872773,-0.5024908,-0.04857049,0.32759142,-0.61026764,-0.41898346,0.55541736,0.06665052,-0.0040081185,-0.015557884,-0.6073303,-0.39801788,0.5245152,0.9917664,0.041125864,0.06884712,0.099839956,0.008797388,-0.015362244,0.0056934725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039732337,0.018983454,-0.005417347,-1.7684109,0.08171797,-2.283156,-1.310426,-6.8880615,-1.0377243,-0.75763464
-9.6784725,70.20775,11.292327,17.041193,0.76377016,-0.019603094,-0.07792992,-0.012380394,0.15567294,-0.53035825,0.15112776,-0.47333902,-0.07753345,0.41976592,0.24439494,-1.2854158,-2.2808871,-0.75883913,2.0359342,1.8277655,-0.64502156,0.2455426,-1.2983814,-2.2370028,-0.77176315,2.0776987,1.835004,-0.68376803,-0.013844684,0.26225874,-0.9215572,0.22188362,-0.57624143,-0.052959386,0.32097805,-0.6095352,-0.41903687,0.55522627,0.07632527,-0.0064497455,-0.019875415,-0.60725784,-0.3981247,0.5245675,0.99117094,0.047350124,0.07291134,0.100109674,0.006424899,-0.00845602,0.0050642896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04046476,0.01903686,-0.0052262545,-1.9208755,0.7818341,-2.5850892,1.1963993,-7.72295,-0.59057844,-0.81695914
-10.842968,75.19657,11.999052,18.66998,0.82072264,0.08123666,-0.09587443,-0.025538646,0.17819701,-0.5557499,0.147263,-0.53463984,-0.018640593,0.40594304,0.24298874,-1.2805618,-2.2925777,-0.75703686,2.0242348,1.8331399,-0.64317375,0.24525648,-1.2955929,-2.2464974,-0.7694256,2.0713434,1.8344985,-0.6806094,-0.033868644,0.2842283,-0.95730525,0.23732291,-0.65642077,-0.050316103,0.31366912,-0.608696,-0.41912842,0.55504346,0.0882749,-0.010150172,-0.01728965,-0.6071968,-0.39813232,0.5246731,0.99048173,0.05400317,0.077359565,0.10022533,0.0063398792,0.00085863424,0.012206077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041303992,0.019128412,-0.005043447,-2.105365,2.1407783,-3.1939983,1.4142305,-8.410358,0.08615181,-0.9014368
-10.102113,77.40535,12.252108,19.037792,0.76400214,0.1258654,-0.091283254,-0.030187814,0.19515882,-0.59252787,0.14966251,-0.59466666,0.0587107,0.38901094,0.2422377,-1.276077,-2.3057501,-0.7544593,2.0118768,1.8403696,-0.6417083,0.24479513,-1.2925202,-2.2564423,-0.7669403,2.0641565,1.8340827,-0.67753,-0.050610974,0.31456244,-1.0058906,0.25169912,-0.7410558,-0.039169878,0.30538884,-0.60773087,-0.41926575,0.5548964,0.09973866,-0.014519759,-0.013144931,-0.60710144,-0.39807892,0.52486706,0.989675,0.06112133,0.08228233,0.10018614,0.00964987,0.009043287,0.02117745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04226911,0.019265741,-0.0048964024,-1.7854124,2.9741287,-4.4480443,1.292786,-8.8974,0.9328529,-1.0166824
-4.1686716,79.43254,13.231195,18.25786,0.57641226,0.09696342,-0.06764312,-0.009393154,0.2139447,-0.63468385,0.1735198,-0.6401313,0.15699984,0.37211445,0.24385582,-1.2711257,-2.3199108,-0.7495883,2.0001433,1.8497827,-0.6403186,0.24431469,-1.289106,-2.266982,-0.7642404,2.0561533,1.8338515,-0.67453927,-0.047610063,0.3501029,-1.0688154,0.2754947,-0.82160074,-0.01847382,0.2962602,-0.60661316,-0.41947174,0.55480564,0.11603931,-0.02263002,-0.0069862437,-0.6069374,-0.39797974,0.52516633,0.988722,0.0687216,0.087760426,0.100020565,0.01931201,0.009165,0.032220077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043386817,0.019471735,-0.0048056245,0.1779288,3.4961164,-5.869055,2.2037625,-8.523726,1.8827662,-1.1239588
5.861836,77.93743,14.099357,15.148438,0.17312235,0.010013025,0.022430168,0.021074776,0.22651622,-0.6732332,0.17269251,-0.6902026,0.27754593,0.3407871,0.24642216,-1.2664543,-2.3343053,-0.74697113,1.987133,1.861606,-0.64046055,0.24405265,-1.2853523,-2.2782161,-0.7613459,2.0473752,1.8339088,-0.67165536,-0.01949793,0.38369042,-1.1402277,0.29327217,-0.89833313,0.01313465,0.28491214,-0.60530853,-0.41979218,0.5547465,0.13583893,-0.03561128,-0.004086756,-0.60658646,-0.397995,0.5255371,0.98758966,0.076795936,0.09381854,0.09983547,0.039538685,-0.0051628533,0.038078073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044691443,0.01979217,-0.0047464967,2.683052,3.3149302,-6.7355633,1.5627146,-8.12937,2.964258,-1.3706684
30.524153,97.16884,21.96589,15.189998,-0.2520201,-0.03949523,0.0629045,0.14542583,0.29283437,-0.6940848,0.29264665,-0.7214368,0.43471068,0.33119997,0.25859523,-1.256069,-2.3476245,-0.73208123,1.9752315,1.8773799,-0.6385354,0.24465702,-1.2810417,-2.290114,-0.7577772,2.0379145,1.8343799,-0.668884,0.08646761,0.4468351,-1.2049109,0.3768773,-0.9636536,0.0574281,0.27364457,-0.6036949,-0.42034912,0.555046,0.17093454,-0.06284103,0.04257787,-0.6058502,-0.3983841,0.52625346,0.9862319,0.08515032,0.10073227,0.0997439,0.08452894,-0.049286816,0.08206679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04630506,0.020349115,-0.00504601,10.410876,6.275916,-6.029272,8.018028,-7.0662856,4.156225,-1.3961852
97.4272,138.76434,40.65884,8.706873,-2.1179035,-0.32543877,0.45536533,0.43475112,0.4572374,-0.7199279,0.36252394,-0.73132926,0.52593136,0.3153514,0.28813213,-1.235318,-2.3621068,-0.72152483,1.9647816,1.886973,-0.63734883,0.24761485,-1.2754151,-2.3026147,-0.75311565,2.0279608,1.8353257,-0.6662259,0.36453283,0.60112745,-1.2635266,0.4937383,-1.0085611,0.10520672,0.26213235,-0.6014252,-0.421463,0.5565222,0.24573481,-0.1290872,0.18353057,-0.604084,-0.3998947,0.5279611,0.9845433,0.09347866,0.10902154,0.10025204,0.20802544,-0.1841355,0.1993185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048574805,0.021463007,-0.0065221786,27.503258,15.417361,-5.3123713,11.054498,-5.2755594,4.2613297,-1.4820158
131.30295,170.35774,52.392433,8.124454,-2.7647705,-0.27065355,0.6333746,0.60995156,0.6080144,-0.73518544,0.39247796,-0.7224069,0.5806015,0.29039493,0.30861,-1.2146137,-2.3761332,-0.71386784,1.9557201,1.8933859,-0.6371864,0.25394368,-1.2676884,-2.3156042,-0.74732965,2.0177329,1.8367275,-0.6636881,0.72105074,0.82960707,-1.3080286,0.6045794,-1.0317807,0.14887752,0.2499174,-0.5981674,-0.42341614,0.5599278,0.35279244,-0.21844304,0.39341605,-0.60071564,-0.4030609,0.5312445,0.9824276,0.10149987,0.11907227,0.10176161,0.37912914,-0.36007917,0.3704926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051832557,0.023416132,-0.009927809,35.268723,22.78167,-3.6262274,10.3900795,-3.5354137,3.4738183,-1.5467018
116.442,168.7653,50.003403,11.728406,-1.9154317,0.045979492,0.49427027,0.6643368,0.67468333,-0.7311702,0.40605134,-0.71449804,0.6207613,0.22490273,0.32037735,-1.2002201,-2.3887212,-0.7067245,1.9462831,1.8988036,-0.64119786,0.26347518,-1.2577149,-2.3288503,-0.7406501,2.0073805,1.8385341,-0.6613086,1.0292674,1.0529258,-1.3267138,0.68731725,-1.0412625,0.18781303,0.2331571,-0.5938225,-0.426239,0.56542385,0.45955813,-0.30406994,0.60122794,-0.5957184,-0.40776062,0.5362082,0.97986424,0.1090236,0.13083737,0.104218565,0.54124224,-0.50669384,0.5376302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056177497,0.026239008,-0.015423834,30.446838,22.190964,-0.8321047,7.748699,-2.4296284,2.816975,-1.9392401
83.09797,145.17271,40.17251,13.691624,-0.8060096,0.35196626,0.30106956,0.6954319,0.70770913,-0.724669,0.38508385,-0.71315026,0.6510777,0.13872921,0.33301836,-1.186944,-2.4013171,-0.70214176,1.9360654,1.9036419,-0.64743567,0.27535176,-1.2459046,-2.3421104,-0.73352635,1.9969838,1.8407024,-0.6591503,1.2394171,1.2232567,-1.3222536,0.7194963,-1.0439905,0.22315346,0.2092667,-0.58849335,-0.4297638,0.5726239,0.5566181,-0.3685795,0.75803137,-0.5893669,-0.4135666,0.5425121,0.9768897,0.11597884,0.14391348,0.107351,0.66975117,-0.600654,0.6606858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06150663,0.029763788,-0.022623897,20.693089,16.882229,1.5199661,2.8443217,-1.7108917,2.5501966,-2.6343732
48.394714,119.43403,29.743095,15.668408,0.2999977,0.5956048,0.06916091,0.72108257,0.7347595,-0.70402384,0.38387713,-0.71189684,0.66855663,0.009108215,0.34746003,-1.1724286,-2.4125128,-0.69513863,1.9257941,1.9075581,-0.6582395,0.28861117,-1.2328526,-2.3551528,-0.7263156,1.9865781,1.843205,-0.6573126,1.3538624,1.3321493,-1.2945464,0.7206699,-1.0436523,0.25680348,0.17433192,-0.5823631,-0.43378448,0.5809819,0.63187313,-0.41249004,0.85968864,-0.58203506,-0.419899,0.5497054,0.9735715,0.122338966,0.15783632,0.110812925,0.7582843,-0.6419571,0.7382719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06763685,0.03378448,-0.030981898,11.165214,10.768318,3.7968636,-0.1888752,-1.2142658,2.6043386,-3.7615986
19.668682,95.54497,20.55792,16.774303,1.1519884,0.7077108,-0.13533203,0.7315456,0.7439366,-0.6812229,0.38491976,-0.7086811,0.6730718,-0.13972396,0.36176574,-1.158459,-2.4232752,-0.68782365,1.91571,1.9105122,-0.671285,0.30244994,-1.2191483,-2.367799,-0.71920127,1.9761873,1.8460219,-0.65591544,1.393014,1.3829463,-1.2513909,0.70743257,-1.0409526,0.28830156,0.1271306,-0.5756302,-0.4380951,0.5899649,0.6867994,-0.43730688,0.90935016,-0.5741081,-0.4263687,0.5573717,0.96998936,0.12809941,0.17220108,0.11427078,0.8091346,-0.6422581,0.7751852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07436979,0.038095087,-0.039964914,3.666091,5.004668,5.238962,-1.6200423,-0.7478714,2.6769936,-5.01563
14.510851,77.409676,16.248083,12.295974,1.0649095,0.64372444,-0.020809956,0.76501316,0.7546363,-0.6299137,0.31032678,-0.70717806,0.6817109,-0.13476373,0.37895125,-1.1436846,-2.4307904,-0.6881686,1.9054695,1.914193,-0.6693918,0.31647563,-1.2052075,-2.3798273,-0.7125896,1.9658332,1.8491311,-0.6549532,1.4050187,1.3975426,-1.1838626,0.6447544,-1.0362889,0.31750914,0.08479746,-0.5684128,-0.4426117,0.599179,0.7326741,-0.4554158,0.92335564,-0.5657425,-0.4327774,0.56515896,0.9662024,0.13325293,0.18663321,0.11774798,0.8506519,-0.6364779,0.7786914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081587195,0.04261169,-0.049179018,0.9887934,1.4415741,7.563877,-6.5714717,-0.3627777,2.6068985,-4.5428796
6.760331,67.39865,12.919627,11.561208,1.199601,0.59317213,-0.0113499835,0.76372844,0.7578429,-0.6021114,0.2878506,-0.7117336,0.6734587,-0.13671769,0.3928485,-1.1294231,-2.4400384,-0.6838046,1.8946599,1.916477,-0.66862494,0.33046412,-1.1912762,-2.391153,-0.706683,1.9555094,1.8524996,-0.6543704,1.3961422,1.3916048,-1.1131334,0.57157165,-1.0332602,0.3426772,0.048422884,-0.56079865,-0.44726562,0.6083614,0.7705394,-0.467458,0.915016,-0.5570488,-0.43907928,0.5728532,0.9622501,0.13784008,0.20091711,0.1212731,0.87954015,-0.62155455,0.764859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08920133,0.04726562,-0.05836141,-1.0769844,-0.5828619,7.7835083,-7.6230407,-0.38087368,2.3276925,-3.9447658
