torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.287756,73.545746,14.338802,16.797068,0.421093,-0.090339534,-0.127238,0.07178003,0.12834646,-0.38144836,0.07793098,0.3880685,0.16101417,0.52084833,0.22279173,-1.3195692,-2.1393816,-0.89457464,2.102366,1.892375,-0.69886637,0.21681583,-1.3301723,-2.1080995,-0.9014646,2.0701625,1.8773919,-0.74721473,0.11820775,0.23230988,-0.709757,0.09935469,0.642731,0.11148171,0.37284982,-0.57907104,-0.42894745,0.53871626,-0.06690479,-0.00064588076,-0.013443158,-0.58348083,-0.40132332,0.50650966,0.9917494,-0.012341023,0.03347722,0.1231257,-0.057271916,0.017028429,-0.009802282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07092893,0.028947443,0.011283755,-0.8028433,3.6596746,-9.359074,3.6267757,-7.1564317,-0.15691072,-0.31841397
-5.9221153,75.64321,16.08303,16.094797,0.3379561,-0.14015926,-0.08513517,0.08152724,0.15133287,-0.4216295,0.11082043,0.3189616,0.10305681,0.5286844,0.22496855,-1.315039,-2.1502624,-0.8903825,2.1020586,1.8876976,-0.6943463,0.21803695,-1.3276165,-2.1156716,-0.90011036,2.0760114,1.8784578,-0.7434916,0.12319096,0.26326323,-0.77242637,0.14697012,0.5653436,0.104489245,0.37182885,-0.57969666,-0.4289341,0.53866494,-0.061490618,0.0018882124,-0.0019996148,-0.58405304,-0.4011593,0.5065172,0.9917144,-0.011117512,0.033664286,0.123472646,-0.055531304,0.016937297,0.0047480883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07030332,0.028934091,0.011335075,0.42894185,3.0480385,-6.060791,4.6183662,-7.9291224,-0.7888198,-0.21986365
-2.2635334,72.83234,16.201729,14.76659,0.27063566,-0.18559068,-0.045476172,0.0863247,0.14626817,-0.43319726,0.13706863,0.23909537,0.06390393,0.5254616,0.22666942,-1.3129896,-2.1589913,-0.8864035,2.099921,1.8848481,-0.69094545,0.21935539,-1.3248851,-2.1236403,-0.89824885,2.0809972,1.8794235,-0.739778,0.13448112,0.27616593,-0.8041055,0.19866209,0.4762064,0.09356727,0.37078413,-0.58026886,-0.4289074,0.53871083,-0.055485543,0.002926211,0.007425532,-0.58457947,-0.40102768,0.5066503,0.9916766,-0.009469869,0.034380667,0.12371603,-0.051922843,0.01233064,0.0166948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06973112,0.028907388,0.011289179,1.052928,1.2429476,-2.9564261,5.03231,-9.027547,-1.2219443,-0.22949576
-1.2486554,70.43366,15.837032,14.082133,0.21387932,-0.20040627,-0.016196921,0.08562526,0.1448489,-0.4425735,0.15962534,0.14286238,0.014246366,0.5177123,0.22791791,-1.3104002,-2.1678977,-0.8822863,2.0952835,1.8808482,-0.68800676,0.22077826,-1.3221176,-2.1317806,-0.8958836,2.0849607,1.8802494,-0.73607963,0.14461493,0.27680764,-0.8165385,0.24873568,0.369506,0.07848447,0.36912066,-0.5807724,-0.42887688,0.53882605,-0.049076155,0.0030988161,0.013820246,-0.58506775,-0.4009552,0.50687754,0.99162775,-0.0074343085,0.03559054,0.12390514,-0.04708706,0.0057168696,0.025426675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069227576,0.02887687,0.011173964,0.93256235,0.014841557,-1.0139585,4.87628,-10.812151,-1.6330272,-0.29748082
-0.72745526,70.391716,16.102406,13.9108,0.23332612,-0.15867406,0.0060780514,0.08527942,0.14665689,-0.4318528,0.17834865,0.07052004,0.00482087,0.5111455,0.22930619,-1.3074518,-2.1749659,-0.8780488,2.0920126,1.8807315,-0.6849651,0.22227503,-1.3193805,-2.1398869,-0.89306265,2.0878217,1.8809265,-0.73240155,0.15106958,0.27242082,-0.80819684,0.29276597,0.25779748,0.06378322,0.36687925,-0.5812073,-0.42884636,0.53901976,-0.041909706,0.0031574625,0.021646526,-0.5855026,-0.40094757,0.50719905,0.99155945,-0.0050708214,0.037262715,0.124078855,-0.04100222,-0.00039454986,0.034998786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0687927,0.028846353,0.010980248,0.55868924,-0.489527,1.0871053,4.275566,-11.342764,-1.5961812,-0.35874844
-1.6392508,68.25148,15.294617,13.468527,0.20574631,-0.13167243,0.02974994,0.07946222,0.1408561,-0.43425003,0.18578288,-0.022305662,-0.0050125085,0.50418955,0.23022126,-1.3052949,-2.183312,-0.87448436,2.085591,1.8804252,-0.6819826,0.22378163,-1.3167236,-2.1478748,-0.88989836,2.0895004,1.8814642,-0.72874993,0.15023097,0.26313606,-0.79506916,0.32393,0.13732764,0.050081674,0.36414617,-0.5815735,-0.42881584,0.5392541,-0.034411587,0.0030363416,0.024723824,-0.58584595,-0.40099525,0.5075808,0.99146414,-0.0023786663,0.03936948,0.12427071,-0.034060746,-0.005720297,0.03976786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06842649,0.028815836,0.010745883,-0.17015636,-0.97913146,1.5789628,2.9972315,-12.244216,-1.49052,-0.4092455
-1.8657618,67.603806,14.896092,12.694738,0.19302419,-0.1138109,0.05856496,0.07052987,0.15204112,-0.4405083,0.16402604,-0.053665,-0.044928003,0.4840581,0.23083462,-1.3015195,-2.1919258,-0.87349576,2.0841339,1.8769715,-0.6803441,0.22521856,-1.3140991,-2.155771,-0.88664347,2.0901108,1.8818496,-0.72513837,0.14122014,0.2619243,-0.7868071,0.32556114,0.034964267,0.0344195,0.35966924,-0.5818558,-0.42878914,0.53950375,-0.026187755,0.0026749137,0.025900185,-0.58612823,-0.40109062,0.50799406,0.99133503,0.00065656385,0.041819062,0.124521226,-0.025405448,-0.010510274,0.042477306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0681442,0.028789133,0.010496259,-0.9872645,-0.1698196,1.1063576,0.043028593,-10.456448,-1.6832404,-0.58350563
-1.8339254,69.72428,15.105273,12.812821,0.1591562,-0.11170754,0.07445456,0.06741225,0.16676454,-0.45334846,0.16032903,-0.114902474,-0.0788449,0.47938365,0.23195979,-1.2974226,-2.2011058,-0.8706106,2.0786204,1.8739651,-0.6772,0.22654799,-1.3113983,-2.1636748,-0.88348013,2.0897634,1.8820677,-0.7215735,0.1299038,0.27272025,-0.7906639,0.3127796,-0.05889022,0.01720981,0.3550463,-0.5820465,-0.42876816,0.5397767,-0.016868405,0.0017628404,0.028612355,-0.58631134,-0.4012375,0.5084457,0.9911648,0.0040738042,0.044572532,0.124856256,-0.014741849,-0.01590056,0.0467644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06795347,0.028768152,0.010223329,-1.218906,1.0307968,-0.097584724,-1.4016867,-9.592391,-1.884969,-0.6054282
-5.122663,69.015465,14.221279,14.141824,0.36566252,-0.09204452,0.012823551,0.05852105,0.16232993,-0.46400943,0.18371633,-0.16488217,-0.0819711,0.4636331,0.23240009,-1.2951653,-2.2100759,-0.8651085,2.073275,1.8738706,-0.6752102,0.22774103,-1.3086002,-2.1716895,-0.88035876,2.0885465,1.8821286,-0.71806204,0.115476936,0.28183898,-0.804308,0.31150046,-0.14324898,0.0017939961,0.34936512,-0.58216095,-0.42874908,0.5400675,-0.009017099,0.0017714686,0.02961791,-0.5864105,-0.40140152,0.5089313,0.9909548,0.007888202,0.047624603,0.12521222,-0.010032576,-0.016333831,0.04956969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06783903,0.028749079,0.009932518,-1.5308142,0.8609593,-1.0729432,-0.2538383,-8.71425,-1.5847987,-0.69913864
-3.1556044,66.62336,13.652876,12.669699,0.2911314,-0.13665517,0.04904009,0.054961137,0.16454603,-0.47547302,0.14950015,-0.19537352,-0.0997817,0.45712364,0.23323715,-1.2921456,-2.2192369,-0.8654087,2.069009,1.8721504,-0.6723497,0.22880149,-1.3057202,-2.179891,-0.877387,2.0865972,1.882039,-0.7146069,0.102601975,0.28972957,-0.8247375,0.29207432,-0.21289816,-0.01296407,0.3436889,-0.58218384,-0.42874146,0.5403183,-0.00050873053,0.00048671567,0.024225738,-0.5864639,-0.40159416,0.50939703,0.9907001,0.012106792,0.050890636,0.1256058,-0.003455962,-0.019753542,0.04585343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06781614,0.02874145,0.009681702,-1.3717666,0.74347854,-1.7587185,-2.0663798,-7.2205396,-1.6044799,-0.7108152
-6.9208903,64.66944,12.443329,13.443752,0.5071676,-0.10081946,0.010877503,0.033148464,0.1646526,-0.4896832,0.14261892,-0.21936323,-0.11062573,0.45430148,0.23211634,-1.2892549,-2.2288594,-0.8631251,2.0646608,1.8709763,-0.66917676,0.22966664,-1.3027886,-2.188333,-0.8746297,2.0840585,1.8818096,-0.7112061,0.08088332,0.29426563,-0.8499622,0.26992047,-0.2682419,-0.02665498,0.33842266,-0.58213806,-0.42873764,0.540481,0.0064070444,0.00043661028,0.014202068,-0.58649445,-0.40177155,0.509793,0.99040186,0.016718298,0.05428781,0.12600523,-0.002767444,-0.017092457,0.03790083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067861915,0.028737634,0.009519041,-2.2539945,0.4071474,-2.233231,-2.3331642,-5.819872,-1.4901224,-0.67065954
-5.560025,65.53208,12.784373,13.251571,0.45101354,-0.0881264,0.03614796,0.028554374,0.1721948,-0.49260446,0.1288182,-0.28660434,-0.11230176,0.45117962,0.23252207,-1.2855692,-2.2375934,-0.86174786,2.055398,1.8705794,-0.6660881,0.23032777,-1.2997979,-2.1969924,-0.87211955,2.080922,1.8814574,-0.70785403,0.060908247,0.30066964,-0.87046444,0.244334,-0.32994574,-0.038470123,0.3336001,-0.58200836,-0.42874146,0.5405537,0.014762666,-0.0006511786,0.0054022055,-0.58649445,-0.4019394,0.5101177,0.9900521,0.021715168,0.057811838,0.12642376,0.00072228553,-0.016188765,0.031049956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067991614,0.02874145,0.009446323,-2.083256,0.5970359,-1.752317,-2.685854,-6.532282,-1.2634091,-0.6323874
-6.6797676,64.10097,12.056932,13.455954,0.51072484,-0.09512854,0.023260834,0.015861936,0.17032538,-0.51429087,0.120262295,-0.32440785,-0.13143362,0.44604865,0.23191397,-1.2827654,-2.2484214,-0.8600933,2.048481,1.868314,-0.6632492,0.23078099,-1.2967652,-2.2058957,-0.8698479,2.0771759,1.8809882,-0.7045486,0.039851,0.30409724,-0.8960156,0.22098501,-0.39043608,-0.050204914,0.3289987,-0.58180237,-0.4287567,0.54050887,0.022668624,-0.0019018055,-0.007118992,-0.58647156,-0.40209007,0.51035106,0.9896443,0.027113775,0.061458256,0.12685397,0.0020148626,-0.014088701,0.020965112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06819761,0.028756708,0.009491146,-2.1885,0.29890537,-2.26413,-2.4505882,-6.335992,-1.314862,-0.61153173
-4.3967276,71.31536,14.244462,15.093049,0.5650948,-0.04740847,0.0075691426,0.020095197,0.19602905,-0.51526594,0.1350086,-0.36660954,-0.11711996,0.44242966,0.23279051,-1.2771623,-2.2574222,-0.856347,2.040515,1.8692763,-0.6603056,0.23109664,-1.2935914,-2.2150052,-0.8676783,2.072827,1.8804237,-0.70128703,0.028469456,0.32147872,-0.91478074,0.21519692,-0.45114148,-0.059081048,0.32464355,-0.5814972,-0.42879486,0.5404512,0.033330392,-0.004564137,-0.005049216,-0.5864258,-0.4022274,0.51059264,0.9891688,0.032866113,0.06531028,0.12727635,0.0063526435,-0.0133258775,0.025196532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068502784,0.028794855,0.009548783,-1.2347605,1.6897738,-1.5615702,-0.7124692,-6.3907804,-1.0541044,-0.59334636
-10.84699,66.2508,11.714832,16.12907,0.7668195,-0.0036200536,-0.04912748,-0.012161015,0.17719574,-0.5424792,0.13424675,-0.43453357,-0.102731645,0.43473136,0.22988054,-1.2758718,-2.269253,-0.8542536,2.0293736,1.8701504,-0.6578139,0.23120199,-1.2903451,-2.2243624,-0.86550564,2.067788,1.879794,-0.69807124,0.0042424826,0.32554904,-0.94157517,0.21759611,-0.52257454,-0.06479396,0.32009685,-0.5811081,-0.42884636,0.5403264,0.04104847,-0.005280569,-0.01433401,-0.58638763,-0.40229607,0.5108038,0.988623,0.039006323,0.06939814,0.12761974,0.0025452715,-0.00448385,0.019789547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06889188,0.028846353,0.009673595,-2.5136142,0.35237074,-2.3584366,0.12879372,-7.4694514,-0.727985,-0.61382055
-8.56618,73.09141,13.673061,17.287489,0.7249163,0.06308819,-0.03671592,-0.010417808,0.2109117,-0.54620343,0.1364012,-0.50192755,-0.07371229,0.4242461,0.2301602,-1.2692538,-2.2789826,-0.85186553,2.017595,1.8724228,-0.6556466,0.23110875,-1.2869366,-2.2339523,-0.8632731,2.061959,1.8791362,-0.69490415,-0.014203738,0.34571323,-0.96351796,0.22462472,-0.60421234,-0.06658231,0.31501123,-0.5806198,-0.42891884,0.5402,0.05239568,-0.007873903,-0.011547515,-0.58634186,-0.40229225,0.5110535,0.98798984,0.04553908,0.07382111,0.12787738,0.0046383357,0.0021435067,0.026545322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069380164,0.028918833,0.009800017,-1.9499995,1.9574761,-1.8383384,0.57388246,-8.521641,-0.38297176,-0.6810427
-12.130583,71.649475,12.3132925,18.081291,0.78939915,0.10313629,-0.068029575,-0.031672522,0.21485427,-0.5877921,0.13907248,-0.568517,-0.026452798,0.40098986,0.2279415,-1.2654512,-2.2927315,-0.84936583,2.0051074,1.876491,-0.6548052,0.23078658,-1.2833279,-2.2438893,-0.86095846,2.0552566,1.878503,-0.69180185,-0.038582742,0.3657257,-1.0023756,0.2333475,-0.6936909,-0.06277574,0.30809683,-0.5800171,-0.4290123,0.5400518,0.062880896,-0.009833763,-0.015141951,-0.5863037,-0.40219307,0.51133597,0.9872525,0.052529182,0.07864718,0.12801518,0.0040477277,0.012790582,0.028602999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06998289,0.029012293,0.009948194,-2.544674,1.9365072,-3.5070062,0.7427752,-9.3935375,0.27684718,-0.869143
-2.736307,78.55188,15.287933,17.652653,0.56996095,0.06837153,-0.03130686,0.005072726,0.2502567,-0.61474127,0.16608214,-0.6021496,0.07903609,0.39296812,0.23129384,-1.2583022,-2.3053634,-0.8443502,1.9950416,1.8864065,-0.65250504,0.2304442,-1.2793969,-2.254284,-0.85844827,2.0477264,1.87799,-0.68876916,-0.033191558,0.40221325,-1.0502691,0.25633118,-0.7741447,-0.048167694,0.3009369,-0.5792694,-0.42916107,0.53995925,0.07889456,-0.016739788,-0.006099851,-0.58618164,-0.40207863,0.5117264,0.9863821,0.059957456,0.08398721,0.12806806,0.01422816,0.011785465,0.04233685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07073057,0.029161066,0.01004076,0.41648,3.5850585,-4.400635,2.1303833,-8.474695,1.2541234,-0.92005134
7.4329834,73.458755,15.542059,14.809309,0.27123335,-0.09721304,-0.0054609887,0.052749615,0.22849084,-0.650767,0.22417001,-0.6598751,0.23679672,0.36848143,0.23571916,-1.2565478,-2.3193605,-0.83603126,1.9817389,1.9016696,-0.65192103,0.23043941,-1.2752541,-2.2652357,-0.85545826,2.039409,1.8777426,-0.68581957,0.010020418,0.4182022,-1.1089894,0.31260788,-0.852279,-0.017592754,0.29221687,-0.5783539,-0.42941284,0.53990626,0.09654982,-0.028208857,-0.0043216622,-0.5859146,-0.40207863,0.5121901,0.9853515,0.06776798,0.089910485,0.1280853,0.029753424,-0.0035814967,0.04727455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.071646094,0.029412836,0.010093749,4.201506,1.5467584,-5.5472136,5.439794,-8.154499,2.8493204,-1.086545
9.029787,76.19497,16.385235,16.03607,0.40524232,-0.07124378,-0.061182648,0.07131764,0.24850409,-0.6839787,0.27588823,-0.69292074,0.35549793,0.32313463,0.23757118,-1.2504038,-2.3336334,-0.8278694,1.9701169,1.9132924,-0.6535061,0.2309582,-1.2709416,-2.2768092,-0.851715,2.030383,1.8778762,-0.6829843,0.06538699,0.43528384,-1.1722946,0.39416274,-0.9208871,0.0229724,0.27973822,-0.5772476,-0.4297905,0.5399082,0.115781054,-0.04124022,0.0030593534,-0.585495,-0.40223503,0.5127492,0.9841436,0.07588768,0.09649553,0.12802677,0.044749632,-0.019160947,0.058182027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07275236,0.02979049,0.010091841,5.3999767,1.6431987,-5.9693813,7.948929,-7.2722077,3.842671,-1.483196
62.21081,105.393005,32.384026,9.604174,-1.0882543,-0.42506742,0.2787471,0.31169936,0.36511698,-0.6916313,0.33760267,-0.7162495,0.49154946,0.29936257,0.2621281,-1.23443,-2.3459723,-0.8179548,1.9587581,1.9270312,-0.65304804,0.2330658,-1.2659672,-2.2889206,-0.8470068,2.0207884,1.878487,-0.6802822,0.258485,0.51814973,-1.2230985,0.49494785,-0.97411025,0.07260855,0.26608148,-0.5757141,-0.43050957,0.5404894,0.16610117,-0.082429305,0.077487014,-0.58447266,-0.40308952,0.51380825,0.9826687,0.08408876,0.104075454,0.12829506,0.12284207,-0.10680416,0.12119186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074285865,0.030509561,0.009510636,19.091013,8.251137,-4.685974,9.657145,-5.888641,4.60653,-1.6565502
116.46959,147.1102,51.292103,5.2877026,-2.5415792,-0.6389924,0.64327973,0.5501177,0.5495978,-0.71477973,0.3527932,-0.7236541,0.5529337,0.2519011,0.28807756,-1.2110075,-2.3603985,-0.81172746,1.948423,1.9337803,-0.65509206,0.2380807,-1.259343,-2.3015015,-0.8414313,2.0108051,1.8795874,-0.6777381,0.58143044,0.7102537,-1.268111,0.5764645,-1.0094688,0.12019428,0.24940373,-0.5733719,-0.43188286,0.5424896,0.25722176,-0.15610993,0.24195184,-0.5820923,-0.40535736,0.5160252,0.98078805,0.09214008,0.11313004,0.12948593,0.27540037,-0.26685292,0.25449008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07662809,0.031882852,0.0075104237,31.97474,19.160545,-3.9252758,7.5569153,-4.3370247,3.9892747,-1.9961089
121.85321,166.53545,56.72623,9.140879,-2.2452238,-0.40558296,0.6071381,0.65141547,0.6652286,-0.72845614,0.38804963,-0.71230173,0.59393686,0.20319398,0.30322224,-1.1928202,-2.3743472,-0.8026264,1.939575,1.938981,-0.65741867,0.24638195,-1.2504338,-2.31446,-0.83512664,2.0006125,1.8811268,-0.6753816,0.9118338,0.9506497,-1.3020419,0.6467306,-1.0267079,0.16190624,0.23008293,-0.56999207,-0.43405533,0.5464491,0.36542422,-0.23773284,0.4469776,-0.57808685,-0.4092331,0.5198197,0.9784276,0.09986059,0.12390221,0.13174018,0.44419396,-0.42664132,0.42068666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08000791,0.034055322,0.003550887,32.686295,23.911608,-2.5868177,6.5012217,-2.9605865,3.1701655,-2.2209823
96.49781,154.28065,49.637585,12.563267,-1.2334465,-0.030605048,0.405406,0.6927529,0.70582575,-0.72159886,0.3887423,-0.7143369,0.62529707,0.114947915,0.31565726,-1.1798512,-2.38662,-0.7962524,1.9291788,1.9436564,-0.6638868,0.25741887,-1.2393674,-2.3275874,-0.8283347,1.9903092,1.8830494,-0.67326814,1.1665745,1.1582165,-1.3133274,0.6888107,-1.0359985,0.19888458,0.20430624,-0.5655823,-0.4369526,0.55227846,0.4671819,-0.30727658,0.6270874,-0.5725708,-0.41439056,0.5251033,0.9755991,0.107125886,0.1362029,0.1348299,0.5889149,-0.54333776,0.5639248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0844177,0.036952585,-0.0022784472,25.151371,20.584822,-0.2241373,3.8534641,-2.1555185,2.5619478,-2.8296888
61.352573,130.4397,38.23213,15.387539,-0.06297263,0.34298453,0.13731259,0.7176963,0.73294944,-0.7056822,0.38747922,-0.7154341,0.6518385,-0.035306524,0.3291885,-1.1660724,-2.3981557,-0.7895868,1.9187658,1.9482332,-0.6767988,0.2702587,-1.2266968,-2.3406386,-0.82131284,1.9799415,1.8853191,-0.6715086,1.3221384,1.3028425,-1.299461,0.7057512,-1.0410943,0.2334478,0.16576439,-0.5602722,-0.44039917,0.55954134,0.55142665,-0.35678515,0.7569176,-0.5659027,-0.42031097,0.53150326,0.9723704,0.11385989,0.14962259,0.1383647,0.6935047,-0.60500747,0.66493696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08972776,0.040399164,-0.009541333,15.268159,14.303231,2.3077965,1.4197707,-1.721406,2.583578,-4.084915
30.909416,105.35087,27.236988,16.214014,0.7840449,0.585492,-0.07460737,0.73161143,0.7550331,-0.6899775,0.36427546,-0.7167102,0.6550288,-0.24059214,0.34341985,-1.1511935,-2.4096365,-0.7848853,1.9082705,1.950822,-0.69556785,0.28400165,-1.2130402,-2.3534217,-0.8143549,1.969535,1.8879052,-0.67026633,1.3908082,1.3862121,-1.2682326,0.6915501,-1.0440575,0.26496717,0.10944901,-0.5542679,-0.4441967,0.56768435,0.6159156,-0.38729832,0.83215904,-0.55851746,-0.4265194,0.53857726,0.9688292,0.1200433,0.16371156,0.14197859,0.7606471,-0.62207186,0.7209874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09573209,0.044196695,-0.01768434,6.605625,8.223557,4.0088177,-1.685977,-1.33214,2.530241,-5.9002504
17.435537,83.043625,19.926247,12.926422,0.9769278,0.60971093,-0.07457133,0.75881225,0.7633556,-0.6590374,0.30959904,-0.70466197,0.6520595,-0.31302938,0.3598829,-1.1367047,-2.4193254,-0.783395,1.8990688,1.9531112,-0.70156926,0.2980865,-1.1989278,-2.3657625,-0.8078542,1.95915,1.8907778,-0.6696063,1.4136479,1.419294,-1.2198355,0.6352509,-1.0395074,0.29328394,0.050497893,-0.5477295,-0.4482193,0.5762494,0.6664168,-0.40686768,0.8620239,-0.5505829,-0.43276787,0.545908,0.96505153,0.12566794,0.17802964,0.145563,0.8077353,-0.62057287,0.73641664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102270484,0.048219293,-0.026249409,2.0591497,3.2605886,5.618596,-5.9150815,-0.37133694,2.4207056,-6.192789
10.026621,67.30227,15.136917,9.810299,0.96735907,0.59779644,0.0016821399,0.7617408,0.76618,-0.618581,0.24393989,-0.7116003,0.65790105,-0.3131385,0.37426057,-1.1223098,-2.4276206,-0.7834602,1.8879899,1.9565679,-0.70092016,0.3121775,-1.1847275,-2.3774936,-0.80220747,1.9488009,1.8939115,-0.66948235,1.4069391,1.4201508,-1.1553806,0.540229,-1.0357513,0.31916702,-0.0013817372,-0.5407562,-0.45238686,0.5848676,0.7071531,-0.41948417,0.8596696,-0.5422745,-0.43893814,0.55317867,0.9610912,0.13074754,0.19223545,0.14917818,0.8433109,-0.6098143,0.72285205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10924375,0.05238685,-0.034867585,-0.8659601,0.0903368,7.1317196,-9.803284,-0.28333664,2.3270667,-5.500572
8.776676,62.686653,13.953272,8.9794035,1.0287958,0.57210755,0.057848617,0.7694717,0.77401626,-0.56560713,0.20424391,-0.70575124,0.65711796,-0.2710036,0.3891247,-1.1073259,-2.4340544,-0.7817831,1.8782258,1.9596233,-0.69658273,0.3261484,-1.1706017,-2.3884494,-0.7975755,1.9385052,1.8972759,-0.66978353,1.3932627,1.4101363,-1.0736766,0.43660384,-1.0294952,0.34153852,-0.04065927,-0.53339386,-0.45666504,0.5933839,0.7460422,-0.4303006,0.8476984,-0.53364563,-0.44498825,0.56026644,0.95698524,0.13526073,0.20615792,0.1529137,0.874865,-0.5968329,0.7027361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11660612,0.056665033,-0.043383896,-1.544261,-0.97813606,8.788586,-10.649103,0.052666664,2.0287514,-4.220619
16.13689,53.99353,13.057027,2.9334679,0.36610198,0.43038407,0.32221195,0.77650315,0.7792564,-0.5419396,0.03990773,-0.70987386,0.63310575,-0.24385722,0.4037987,-1.092676,-2.4426434,-0.7935847,1.8675178,1.9605865,-0.6941693,0.34001672,-1.1565732,-2.3986428,-0.7945247,1.9282638,1.9008216,-0.6703985,1.3842733,1.400711,-0.9993226,0.26039767,-1.0239317,0.35830528,-0.06937536,-0.52563477,-0.4610672,0.60166574,0.78549474,-0.44301075,0.81880265,-0.52459717,-0.4510002,0.56698525,0.9527337,0.13931854,0.21959525,0.15705606,0.91797775,-0.5964449,0.66011626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12436521,0.061067194,-0.051665723,-1.0218143,-0.881052,7.933986,-17.899412,0.113749504,1.4952838,-3.1492016
25.794483,47.339764,13.148487,-3.4598181,-0.36307713,0.31835982,0.6232552,0.7813935,0.788225,-0.49957916,-0.15251485,-0.7118142,0.60841006,-0.19903214,0.4181561,-1.0777507,-2.4486008,-0.8097762,1.8570824,1.9616625,-0.6903017,0.35385278,-1.142577,-2.4081035,-0.7938679,1.9180757,1.904492,-0.6712192,1.3832333,1.3997997,-0.92692924,-4.1823456e-05,-1.0182303,0.36944795,-0.08710529,-0.5174484,-0.46562386,0.60956943,0.82845384,-0.45911592,0.7785151,-0.515007,-0.45711708,0.57313186,0.9483217,0.14306837,0.23232338,0.16199756,0.97759616,-0.61005557,0.59770256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13255155,0.06562385,-0.05956942,-0.15656948,0.0009775162,7.5909734,-26.283386,0.27160645,0.9220302,-2.0140991
40.26091,48.686657,17.07859,-8.0398655,-0.67422336,0.36549762,0.8703699,0.7903879,0.7950238,-0.32530224,-0.34594828,-0.70806885,0.5735657,-0.13936839,0.43289158,-1.0630747,-2.4406338,-0.8284627,1.8472688,1.9618486,-0.68515605,0.36775213,-1.1285313,-2.416237,-0.79630184,1.9079663,1.9082268,-0.6721325,1.3922758,1.4066608,-0.7749912,-0.32486355,-1.0090413,0.37401366,-0.09321331,-0.508728,-0.4703884,0.6171485,0.8849641,-0.48144975,0.74820065,-0.5046234,-0.46346855,0.57868433,0.9437732,0.14634144,0.24412337,0.16816674,1.0609381,-0.6352361,0.5387529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14127195,0.07038841,-0.06714851,0.93529224,0.7913351,15.334976,-32.596416,0.7937908,0.1945436,-0.74959844
