torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
44.166813,77.99104,31.442547,7.356161,1.0828233,0.07263738,0.3991309,-0.31789362,-0.8005904,-0.03080686,0.5104589,0.09631235,-0.020316923,0.38289326,0.19550468,-1.0354792,-2.3179407,-0.9178861,2.0548708,1.8701063,-0.8894256,0.22039755,-0.969751,-2.3185298,-0.9589156,2.043931,1.8742533,-0.92459536,-0.67574376,-1.433932,-0.30155334,0.9812583,-0.089851014,0.20066637,0.31071693,-0.51867676,-0.40476036,0.70373833,-0.73342043,0.16131198,-0.7660454,-0.5051422,-0.39632797,0.66326046,0.97320807,0.068829715,0.2183263,0.021498265,-0.87868845,0.42986938,-0.63165575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13132322,0.0047603548,-0.15373832,5.565715,-0.3317356,26.205248,-8.143854,16.343029,-4.352951,-0.50917864
73.75995,87.45277,41.395176,2.1439786,0.20773669,-0.09351182,0.64885175,-0.20974307,-0.80162156,0.19268717,0.4802745,0.11926706,-0.028320314,0.3879011,0.19942324,-1.0499132,-2.299261,-0.91088814,2.0558577,1.8714212,-0.88580525,0.21457279,-0.98409903,-2.3190563,-0.9497051,2.044072,1.8759776,-0.92152244,-0.5526866,-1.4353951,0.033723842,0.90001255,0.045630153,0.16303492,0.30580783,-0.5253563,-0.40342903,0.6965571,-0.64656806,0.12374848,-0.70285535,-0.51317596,-0.39256477,0.6573659,0.9742257,0.06888211,0.21407963,0.017592322,-0.7727358,0.3628304,-0.5784205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12464368,0.0034290254,-0.1465571,11.914074,-0.26507378,34.527737,-8.412719,12.69877,-3.764367,-0.60590506
73.598625,81.260704,38.68988,-0.18963301,0.023492336,-0.37776035,0.644023,-0.1787442,-0.80115825,0.2520543,0.3969641,0.2728834,-0.16485654,0.33244303,0.19669837,-1.0642148,-2.293851,-0.9100087,2.0713603,1.859492,-0.8882781,0.21000615,-0.9984528,-2.3165734,-0.9414981,2.045665,1.8772691,-0.9185373,-0.4256761,-1.4359328,0.32255057,0.79377645,0.19490667,0.117904596,0.29574698,-0.5312195,-0.40248108,0.68992317,-0.5673754,0.08526603,-0.6520314,-0.52020645,-0.38952255,0.65188766,0.9755266,0.06733377,0.20878316,0.01495675,-0.6769753,0.28788564,-0.5406641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118780494,0.0024810731,-0.13992316,12.395507,-0.20363331,29.732033,-10.773861,14.198458,-4.498841,-1.0961473
58.410004,67.99633,29.991768,-0.7738321,0.08143716,-0.61606157,0.55795646,-0.1581379,-0.80220956,0.24915501,0.30641803,0.42520267,-0.23170704,0.36743906,0.19419235,-1.0786737,-2.291658,-0.9108563,2.0881853,1.8540984,-0.88179344,0.20653024,-1.0128132,-2.3120496,-0.9345541,2.0488946,1.878101,-0.9156217,-0.3221671,-1.4365464,0.4976924,0.6613831,0.36430895,0.07138756,0.29017553,-0.5364456,-0.4018669,0.6835474,-0.50795203,0.0551172,-0.63614374,-0.52648926,-0.3871479,0.6465479,0.97709006,0.06462882,0.20233373,0.013381204,-0.6106786,0.22332075,-0.5345926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11355436,0.0018669069,-0.13354737,10.168338,-0.2128601,18.054283,-13.223421,16.486168,-4.6627088,-0.565815
53.85512,57.408176,24.808533,-4.123167,-0.32781997,-0.84720767,0.61615026,-0.09683676,-0.8015387,0.2862631,0.18487214,0.5255623,-0.29080036,0.40396085,0.19684657,-1.092967,-2.2834234,-0.9160669,2.101451,1.849021,-0.8752256,0.20404819,-1.0271755,-2.306393,-0.9292329,2.0538132,1.8784736,-0.9127252,-0.22400081,-1.43653,0.5898989,0.48941517,0.53337514,0.025802352,0.28955966,-0.5411835,-0.4015503,0.6771292,-0.4632939,0.024755577,-0.6469509,-0.5321884,-0.38544273,0.6410458,0.97887444,0.06123579,0.19465676,0.012793358,-0.5545261,0.1552556,-0.5581197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108816504,0.001550287,-0.1271292,9.680187,-0.1491785,9.591663,-17.095387,16.620653,-4.574495,-0.015723705
48.486946,57.470123,23.582926,-3.1806357,-0.26715976,-0.65799034,0.6050833,-0.07548007,-0.8034315,0.42346102,0.09834915,0.5742174,-0.1818166,0.40002012,0.19650018,-1.1075187,-2.264047,-0.919398,2.111235,1.860292,-0.8727232,0.20236552,-1.0415436,-2.2997112,-0.9257018,2.0602274,1.8785168,-0.9098287,-0.14990084,-1.4373958,0.69480693,0.3082164,0.6769267,-0.002698157,0.2899738,-0.54548264,-0.4015007,0.6705889,-0.4199568,-0.0012049761,-0.65946215,-0.53733444,-0.38435173,0.63529617,0.980829,0.057257257,0.18580139,0.013181876,-0.50040275,0.09626544,-0.5834677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10451734,0.001500696,-0.1205889,7.349041,-0.22954941,10.693359,-17.964113,14.204121,-2.7995896,0.13599992
34.779568,60.855232,21.623686,0.7194064,0.15083112,-0.22783977,0.52746016,-0.103705235,-0.78997165,0.5268859,-0.018856483,0.6277063,0.002198486,0.4038106,0.191995,-1.1205407,-2.2470226,-0.92758745,2.122998,1.8787366,-0.86944765,0.20103614,-1.0558544,-2.2918086,-0.9241038,2.067887,1.8784571,-0.9069207,-0.1271267,-1.4295254,0.8220155,0.11102151,0.79570454,-0.0067145606,0.29165545,-0.549366,-0.40165138,0.66394067,-0.37807754,-0.018896163,-0.6702424,-0.541996,-0.38365936,0.6293294,0.9828962,0.052648827,0.17588048,0.014464397,-0.45273498,0.06206717,-0.6040165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10063398,0.0016513765,-0.113940656,2.3250608,0.67067146,12.651384,-19.51985,11.942697,-0.29540053,0.33148527
22.728085,54.288994,16.947996,-0.383664,0.050359584,-0.050288364,0.5785562,-0.139221,-0.7842818,0.55562836,-0.2304977,0.6733224,0.03494477,0.41742507,0.18711405,-1.1342826,-2.2362459,-0.94715357,2.1352193,1.8819516,-0.86517817,0.19956134,-1.0700604,-2.2827756,-0.9249956,2.0765545,1.8784168,-0.9039831,-0.15387024,-1.4177763,0.929557,-0.1550027,0.8911762,-0.0025350384,0.29529732,-0.55290985,-0.40193558,0.6570264,-0.34729582,-0.032324273,-0.7016719,-0.54621506,-0.3832016,0.6229976,0.9850245,0.047609847,0.16487408,0.016631331,-0.41093838,0.041576434,-0.64535695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097090125,0.0019355714,-0.1070264,-2.5560527,1.0717154,10.431528,-26.354519,9.79476,0.55339015,0.6109059
15.17685,50.79348,14.114987,-0.37346435,-0.02194823,0.011143804,0.57484984,-0.15588912,-0.7820819,0.5808763,-0.37266225,0.7071366,0.032360166,0.44209817,0.18397243,-1.1482686,-2.224688,-0.9622618,2.1472683,1.8816528,-0.8597733,0.19765048,-1.0841519,-2.2728734,-0.92870253,2.0860183,1.8784242,-0.9009894,-0.20292245,-1.4065676,1.0088954,-0.44146582,0.96565753,0.0021462743,0.30182815,-0.55618286,-0.40231514,0.6496982,-0.3209019,-0.03969889,-0.7449926,-0.55005264,-0.38290024,0.6161668,0.9871532,0.042383578,0.15279318,0.019654907,-0.37352556,0.027807329,-0.6978301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093817115,0.0023151338,-0.099698186,-4.73831,1.0281086,7.44313,-28.344679,7.806754,0.6104021,0.9705126
12.974277,49.175415,13.008557,0.36940444,-0.07641712,-0.094450235,0.50439286,-0.15151021,-0.7916112,0.5925395,-0.45978767,0.7318855,-0.057533823,0.43706125,0.18249945,-1.163313,-2.2136195,-0.9746813,2.1592069,1.8726708,-0.8572833,0.1953089,-1.0982033,-2.262422,-0.93502545,2.0960891,1.8784087,-0.8979364,-0.24392863,-1.4048579,1.0555084,-0.69469386,1.0221167,-0.0023651402,0.30771926,-0.55921555,-0.4027729,0.6419041,-0.29792166,-0.047605757,-0.79227805,-0.55355453,-0.38275146,0.6087855,0.98921514,0.037156485,0.13972789,0.02342914,-0.3406976,0.0124263875,-0.75321484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09078443,0.0027728975,-0.091904104,-3.9104314,0.09057522,4.1115522,-24.973726,6.0476184,-0.35024843,0.9481728
11.356575,54.31862,13.77357,4.467915,0.0646846,-0.1570374,0.33621252,-0.13427463,-0.7895059,0.57540464,-0.47393966,0.7393669,-0.07406253,0.45913666,0.18188143,-1.177154,-2.2048817,-0.98241943,2.1700258,1.8710024,-0.85202277,0.19275329,-1.1122547,-2.251817,-0.943208,2.1065793,1.878334,-0.8948132,-0.25876194,-1.4053837,1.0605782,-0.85830903,1.05966,-0.008891749,0.31503394,-0.5620308,-0.40330887,0.6337126,-0.27582073,-0.05555626,-0.82769865,-0.55677414,-0.38274956,0.6009458,0.9911312,0.032024484,0.12595358,0.027732821,-0.31334168,-0.0029269839,-0.7953955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087969184,0.0033088624,-0.08371258,-1.2817204,-0.08850098,-0.050854683,-16.00461,4.205084,-0.5363008,1.0954678
9.425486,64.08074,15.90873,10.741115,0.36981547,-0.10752857,0.11103914,-0.108634904,-0.7817211,0.5536778,-0.4331158,0.73652744,0.026016725,0.47018555,0.1818898,-1.1904268,-2.1964493,-0.9865196,2.180232,1.8809357,-0.84779465,0.19028302,-1.1262833,-2.2414103,-0.9521532,2.1173136,1.8782729,-0.89161634,-0.2424335,-1.4017537,1.0323902,-0.9055327,1.0795659,-0.004623889,0.32240817,-0.56461716,-0.4039154,0.6253386,-0.25297672,-0.062307905,-0.8398462,-0.5597687,-0.38287163,0.59286326,0.9928302,0.026956307,0.111894466,0.032264046,-0.29209688,-0.014217805,-0.81314605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08538282,0.0039153993,-0.0753386,1.8355459,0.3947258,-3.3566952,-4.4032454,2.492094,0.6031652,1.0771513
11.852589,76.9283,20.28694,16.47848,0.5958077,0.0069197416,-0.06306476,-0.065249115,-0.770882,0.5673674,-0.3596255,0.7184055,0.1856559,0.46253112,0.18375811,-1.2033715,-2.1846735,-0.9881157,2.1891541,1.8968384,-0.84536326,0.18823598,-1.1402203,-2.2312667,-0.960744,2.128112,1.8783836,-0.8883605,-0.19142826,-1.3906946,1.0065897,-0.8427603,1.0816256,0.017216621,0.32772443,-0.56695175,-0.4045868,0.61708474,-0.22706716,-0.068888985,-0.81914353,-0.5625725,-0.3830986,0.5848426,0.99426764,0.021757996,0.09801035,0.036773212,-0.27122527,-0.02432379,-0.7990034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083048224,0.004586786,-0.06708473,5.3031116,1.2007952,-3.0990124,6.5374017,0.7781029,2.4547956,0.82932115
7.4965096,89.12494,23.30357,23.56901,1.0523593,0.20756309,-0.26446623,-0.042493664,-0.7530327,0.57358056,-0.2490376,0.6947826,0.31831136,0.4559877,0.18398662,-1.2155236,-2.1739087,-0.9856478,2.1975904,1.9102148,-0.84276175,0.18678422,-1.1539665,-2.2213063,-0.96799463,2.1388083,1.8788129,-0.88506556,-0.12907921,-1.3687654,0.99090576,-0.6851005,1.068003,0.051774696,0.3309618,-0.5690346,-0.40530014,0.60927296,-0.19765809,-0.069182776,-0.7678634,-0.56520844,-0.38334084,0.577198,0.99542916,0.01620939,0.08472015,0.040993,-0.25848734,-0.023450403,-0.75357443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0809654,0.0053001344,-0.059272945,6.4416227,2.3370743,-2.0724297,15.976631,-0.7111788,3.7215688,0.57543516
-3.1548495,96.127335,23.375845,30.00953,1.588203,0.37042177,-0.45801824,-0.036278322,-0.7284469,0.5467017,-0.13440259,0.68554175,0.3585098,0.4619528,0.18315639,-1.2268113,-2.1666362,-0.9814349,2.2073624,1.9146639,-0.8388703,0.18587393,-1.1674,-2.2115598,-0.97322834,2.1493175,1.879605,-0.88174134,-0.077677235,-1.3344411,0.9676616,-0.46881783,1.0472864,0.089535795,0.33358195,-0.5709114,-0.40600204,0.6021206,-0.18382992,-0.0698067,-0.69715744,-0.56783676,-0.38345146,0.5701479,0.99633026,0.010227315,0.07231364,0.044632945,-0.26108813,-0.0055931043,-0.6897983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07908857,0.0060020387,-0.052120566,5.3439827,3.596139,-2.787137,21.813309,-1.435709,4.0709243,0.47371387
3.7416801,88.749695,22.299414,22.488436,0.7823369,0.17774719,-0.21997155,-0.013391362,-0.7040665,0.5188789,-0.22253203,0.677624,0.29348302,0.4530338,0.18453479,-1.2378067,-2.1596718,-0.99548155,2.2170799,1.9089533,-0.83643794,0.18542713,-1.180431,-2.2021222,-0.9770584,2.1596203,1.8806827,-0.8784006,-0.033097103,-1.2922755,0.9347541,-0.3536958,1.0261202,0.11476678,0.33492428,-0.5726013,-0.40670013,0.5955143,-0.16452704,-0.06971249,-0.64881784,-0.57037735,-0.38349724,0.5635621,0.997002,0.0040106927,0.060660996,0.047864366,-0.24988508,-0.003834695,-0.64939857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07739866,0.0067001283,-0.045514286,4.6347775,4.311466,-3.6794066,11.737108,-1.6118765,2.822584,0.34926534
-18.616129,84.99392,16.744501,25.105146,1.2777592,0.49357423,-0.28487477,-0.10877986,-0.6591408,0.47787014,-0.23336312,0.67324567,0.24435623,0.47699958,0.17454915,-1.246345,-2.1543353,-1.0003947,2.226945,1.9051183,-0.83070064,0.18483733,-1.1929108,-2.193147,-0.9803175,2.1697252,1.8819314,-0.87503314,-0.066972174,-1.2329533,0.8831621,-0.31590632,1.0072138,0.12875356,0.33817667,-0.574173,-0.40732956,0.5892891,-0.15262473,-0.05909178,-0.6149367,-0.57292175,-0.3833046,0.55729127,0.99748087,-0.0021647103,0.04958447,0.050681565,-0.25413096,0.027855663,-0.6212979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075827,0.0073295534,-0.039289117,-3.19639,6.030965,-5.659592,3.9919436,-1.3245344,1.6106293,0.55773854
-17.393665,89.231544,18.031708,25.46508,1.1153713,0.4279139,-0.27605915,-0.071983494,-0.60954595,0.43353102,-0.15162817,0.66534895,0.18257119,0.49448225,0.17763898,-1.2538654,-2.1497939,-0.9954803,2.2362602,1.9001886,-0.8255849,0.1839588,-1.2046696,-2.1848161,-0.98318535,2.179659,1.8832492,-0.87162197,-0.09421555,-1.1567189,0.8148346,-0.27640486,0.9905003,0.1335989,0.3427393,-0.5756569,-0.40786552,0.5834748,-0.1475363,-0.051828522,-0.5722321,-0.57548904,-0.38282394,0.5513562,0.9977922,-0.008156328,0.039096937,0.053061645,-0.2561303,0.055822402,-0.58590513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074343085,0.007865518,-0.033474803,-2.547966,7.720399,-7.292187,4.153228,-1.1323452,0.72307885,0.66298246
-3.5928311,91.952736,20.981314,22.30529,0.41723552,0.13447703,-0.18527287,-0.0045978012,-0.5627297,0.3650649,-0.08941435,0.63673824,0.19290082,0.4835409,0.18349902,-1.2609426,-2.1483097,-0.99212676,2.2433326,1.9025393,-0.8232679,0.18315952,-1.2155949,-2.1773627,-0.9855163,2.1893864,1.8846012,-0.8681773,-0.07469681,-1.0707394,0.7209864,-0.21801423,0.96832645,0.13656372,0.34557757,-0.5770378,-0.40834808,0.5781184,-0.13572007,-0.047294546,-0.52557766,-0.5779724,-0.3822384,0.5458045,0.99795383,-0.0138669675,0.029314697,0.055104323,-0.24498893,0.059978757,-0.5463445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072962165,0.008348078,-0.028118372,2.0902662,8.67312,-9.712183,6.036082,-1.7765164,0.55837035,0.4555881
4.1999655,100.725975,24.197657,21.852467,-0.1420025,0.011039533,-0.13419187,0.025649616,-0.4678838,0.2675553,-0.052893028,0.6059025,0.21893506,0.47936407,0.18572448,-1.2623832,-2.150607,-0.9908056,2.2499766,1.9064947,-0.8202409,0.18277186,-1.2254044,-2.171137,-0.9871977,2.198838,1.8859973,-0.8647136,-0.026413258,-0.95080584,0.5891168,-0.15084988,0.938822,0.14157948,0.34707126,-0.5783005,-0.40881348,0.5733201,-0.12387234,-0.04624687,-0.4665221,-0.5802574,-0.3817196,0.5407537,0.9979869,-0.019149462,0.0204585,0.056893103,-0.22136928,0.049801547,-0.49266765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0716995,0.008813471,-0.023320079,4.9408517,12.057697,-13.436985,6.892565,-2.5379658,0.7526815,0.2821505
0.43167984,128.36185,30.372952,30.017372,-0.22978705,0.20507461,-0.23893371,0.0438013,-0.28015548,0.12669718,0.043086816,0.580526,0.21715692,0.49331537,0.187152,-1.2534199,-2.1584673,-0.982889,2.2568905,1.9077129,-0.81538206,0.1829316,-1.2333542,-2.166667,-0.98790544,2.2079666,1.8874366,-0.8612327,0.030435048,-0.7425784,0.3987704,-0.043624513,0.9059626,0.14453147,0.34850383,-0.57943726,-0.409235,0.5694727,-0.10545228,-0.036793076,-0.35977745,-0.5822525,-0.38126183,0.5366235,0.9979285,-0.023830913,0.013034802,0.058317084,-0.19223583,0.044611484,-0.38776815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07056272,0.009234995,-0.019472659,5.785791,20.897532,-19.25549,10.843462,-2.8078437,0.48412383,0.18388629
11.046508,170.01428,41.183,34.57206,-1.5236074,0.19648254,-0.14375919,0.1330055,0.045142796,-0.16755246,0.044603802,0.54551727,0.20754713,0.48453823,0.19623215,-1.2288399,-2.1834223,-0.98344505,2.2625184,1.9081913,-0.8127789,0.18396778,-1.2379891,-2.1651652,-0.9877149,2.2167323,1.8888979,-0.85774827,0.12817387,-0.3703483,0.06678836,0.039985143,0.86787254,0.14735016,0.34818605,-0.5803757,-0.40962982,0.56713223,-0.08934665,-0.038891032,-0.19398533,-0.5836792,-0.3810253,0.5340338,0.9978266,-0.0273895,0.007825599,0.059418727,-0.12514257,0.01715339,-0.21720736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069624305,0.009629816,-0.017132223,9.820668,37.265175,-33.3055,8.376661,-3.3706546,0.4446268,-0.098878145
3.7904642,162.80943,37.861343,35.12644,-1.3565123,0.18878731,-0.17372768,0.13327174,0.11673084,-0.26491582,0.101779655,0.47124422,0.16519912,0.48216102,0.19729495,-1.226316,-2.1916568,-0.9775369,2.2638566,1.9054178,-0.80953217,0.18583557,-1.2390572,-2.1669695,-0.98668015,2.2249458,1.890327,-0.85427594,0.20624933,-0.01917948,-0.26238403,0.12434982,0.80654794,0.14182025,0.3465303,-0.58112717,-0.4099846,0.5663383,-0.07199859,-0.034484394,-0.04214246,-0.584507,-0.38100433,0.5330742,0.9977353,-0.029591326,0.005021926,0.06019297,-0.06837193,-0.0028760813,-0.056293126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06887281,0.009984583,-0.016338289,7.787761,35.09285,-32.851334,8.336311,-5.9540033,-0.5127132,-0.27781725
-4.512094,104.35211,20.662907,22.773512,-0.9381855,-0.11746022,-0.103973635,0.11248525,0.035017803,-0.35838437,0.04621505,0.39659536,0.21155693,0.49188864,0.1970841,-1.2355554,-2.202808,-0.98205864,2.2646053,1.9114827,-0.8050871,0.18815371,-1.2378708,-2.1716921,-0.98528886,2.2323766,1.8917365,-0.8508122,0.24017972,0.16450848,-0.54196006,0.14358646,0.72192454,0.14026055,0.34602275,-0.58177185,-0.41031075,0.5662476,-0.0622966,-0.032064833,0.0015192716,-0.58496857,-0.38113594,0.53291523,0.99768376,-0.030397303,0.0039189975,0.06072672,-0.038532846,-0.016618796,-0.0026271536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068228126,0.010310739,-0.01624757,3.3509345,18.316116,-27.818531,1.8002927,-8.470964,-0.24732351,-0.14076829
-13.035703,84.33667,15.110522,21.973772,-0.20781818,-0.06294453,-0.15537344,0.11294022,0.096770234,-0.4088379,0.12641616,0.31901655,0.17119522,0.52052975,0.19944774,-1.2281938,-2.212576,-0.97264725,2.2642782,1.908856,-0.7987592,0.19059345,-1.2354943,-2.17857,-0.9835503,2.238831,1.893104,-0.8473332,0.2450334,0.26175883,-0.73573506,0.18352675,0.6193674,0.13503936,0.3480794,-0.5823784,-0.41058922,0.56640005,-0.060192097,-0.026445406,0.01990051,-0.58530045,-0.38129044,0.53307956,0.9976773,-0.030036947,0.0040151384,0.06100545,-0.030859545,-0.014691899,0.023089834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06762159,0.010589212,-0.01640004,0.42438507,9.655627,-19.166279,3.8609862,-10.355198,-0.65355,0.07765889
-5.1866074,69.85485,14.314863,17.647682,-0.11153241,-0.1785691,-0.05887402,0.15454978,0.09764497,-0.40066895,0.18128097,0.22011472,0.16790217,0.52711046,0.20604843,-1.2257297,-2.218637,-0.9654222,2.2608426,1.9098942,-0.7946221,0.19315764,-1.2327324,-2.186577,-0.98124623,2.2441258,1.8944219,-0.8438275,0.2599779,0.28070346,-0.8217143,0.24559008,0.49879667,0.12992911,0.3508149,-0.58296967,-0.41083145,0.56662154,-0.05902782,-0.020290347,0.023178812,-0.5855713,-0.38147545,0.53336686,0.99769807,-0.02892419,0.004975536,0.061131995,-0.026633525,-0.01987601,0.031113816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06703031,0.010831445,-0.01662153,1.4224529,1.832205,-8.37928,6.088665,-12.198848,-0.6643951,0.1262486
-5.774251,58.30214,11.738402,14.566434,-0.018989844,-0.21840905,0.008844033,0.13240539,0.0966134,-0.437384,0.15712428,0.116448514,0.06549511,0.5174991,0.20639819,-1.2230711,-2.2303154,-0.9655338,2.2557707,1.9009714,-0.7920776,0.19573517,-1.2300984,-2.1950457,-0.9785236,2.2481108,1.8956233,-0.8403018,0.25677124,0.25743952,-0.85458827,0.2808679,0.36439872,0.11639771,0.35263723,-0.5835533,-0.4110508,0.5667347,-0.05767982,-0.02130421,0.007981228,-0.5858307,-0.38171196,0.5335838,0.9977308,-0.02724085,0.0064985515,0.06122831,-0.025809322,-0.024336506,0.019334618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06644666,0.011050791,-0.01673466,-0.39242506,-2.3784876,-3.061092,3.4354985,-13.596243,-1.4805853,0.040644407
-9.187425,59.744366,12.141986,16.983559,0.37098178,-0.124234796,-0.05067325,0.12643225,0.09983186,-0.4424661,0.22912782,0.051479407,0.035226587,0.51108634,0.2083784,-1.2201152,-2.2392924,-0.9556108,2.2532587,1.899146,-0.78919315,0.1982195,-1.2277828,-2.2035677,-0.9752591,2.2507892,1.8966664,-0.8367675,0.24538963,0.22260037,-0.8509657,0.3413509,0.23523475,0.10007014,0.35322845,-0.5841446,-0.41122627,0.5667598,-0.06054417,-0.016889228,0.0015302314,-0.5861473,-0.3819313,0.5337372,0.9977686,-0.025165688,0.008481978,0.06125827,-0.03297493,-0.020504618,0.014706112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065855384,0.011226267,-0.016759813,-1.2217492,-3.5455644,0.61985254,5.970919,-13.086924,-1.7115057,-0.076413155
-6.106971,61.84587,13.4185705,15.855387,0.27307934,-0.107941195,0.013884101,0.12206617,0.10239573,-0.43626422,0.20991892,-0.011940706,-0.0054145413,0.50148803,0.2104261,-1.2175432,-2.247194,-0.95426726,2.2495952,1.896125,-0.7866187,0.20056598,-1.2257706,-2.2119064,-0.9715902,2.2522664,1.8975247,-0.8332369,0.2307709,0.19385765,-0.82718617,0.37515354,0.117690064,0.08079544,0.35254833,-0.5847359,-0.4113617,0.5667426,-0.058322277,-0.012695286,-0.002033459,-0.58649445,-0.38213158,0.5338615,0.9978018,-0.022801777,0.010826977,0.061272763,-0.03454639,-0.019649617,0.012580244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065264106,0.011361688,-0.016742587,-1.5509039,-2.9332876,2.6597023,3.301394,-11.959152,-2.012813,-0.20512342
-4.824214,66.35828,14.599816,15.525913,0.20869905,-0.08218661,0.05080228,0.10777099,0.1191746,-0.44484586,0.18491663,-0.043200664,-0.07287656,0.48742253,0.21134308,-1.2138531,-2.256391,-0.95309854,2.2479463,1.8902371,-0.78449464,0.20272343,-1.2238823,-2.2200315,-0.96784323,2.2527432,1.898156,-0.8297245,0.2104408,0.18675622,-0.8067959,0.37416124,0.023911765,0.056978572,0.3502928,-0.58530426,-0.4114647,0.5667257,-0.056160465,-0.009406211,-0.000778985,-0.5868149,-0.38232994,0.534002,0.9978229,-0.020156788,0.013434982,0.06134116,-0.03108731,-0.019758876,0.015142142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064695716,0.011464685,-0.01672566,-2.126515,-0.7691443,2.3449302,-0.18917322,-9.612043,-2.49461,-0.3709495
-2.7984056,66.56496,14.752249,14.380713,0.19334345,-0.11080768,0.070811205,0.10196256,0.11535679,-0.4473869,0.16929218,-0.050476156,-0.09425319,0.47921324,0.21291968,-1.2123467,-2.2647703,-0.950914,2.2476957,1.8887308,-0.7818032,0.20468658,-1.2220036,-2.2280118,-0.964286,2.2525182,1.8985525,-0.8262407,0.19132842,0.18793698,-0.79443234,0.34924096,-0.03880923,0.033370133,0.34729686,-0.5858383,-0.411541,0.56670433,-0.050896946,-0.006915368,-0.0020268236,-0.5870819,-0.38254738,0.53414863,0.99782705,-0.017242452,0.016170548,0.061500758,-0.025797429,-0.021746915,0.0150386365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06416166,0.011540979,-0.01670432,-2.001998,0.064983964,1.5341163,-2.5865555,-6.49632,-2.491974,-0.44272542
-1.411597,70.49262,15.854763,15.246082,0.29090378,-0.10148118,0.04551062,0.103100576,0.12797269,-0.4483497,0.18040663,-0.045327287,-0.09721694,0.47867164,0.21499664,-1.2092063,-2.2728467,-0.9462454,2.2479854,1.8888309,-0.77837354,0.20651361,-1.2200218,-2.2359347,-0.9609481,2.2518888,1.8987356,-0.82278556,0.17951868,0.2013398,-0.79031044,0.3282869,-0.0721044,0.0131088225,0.34452826,-0.58633804,-0.4115944,0.5667249,-0.050988507,-0.0053908234,0.0041113934,-0.5873108,-0.38277435,0.5343428,0.99781245,-0.014117064,0.018977523,0.061731536,-0.020643182,-0.02343382,0.021502579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06366193,0.011594385,-0.016724885,-1.2752414,1.2862444,0.7121563,-2.200812,-3.5851896,-2.142437,-0.41823387
