torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.651306,77.674095,12.740019,16.018602,0.20000494,-0.12810212,-0.22222339,0.11895838,-0.005387333,-0.066394396,0.12755384,0.51807654,0.3302799,0.5022732,0.29727575,-1.4482762,-2.0218904,-0.7101144,1.9783037,1.8169316,-0.65186703,0.2876902,-1.448241,-2.0156515,-0.72048753,1.9348505,1.7862068,-0.69825584,0.22967376,-0.035574656,-0.08561792,0.25062498,0.82296985,0.2305987,0.38254064,-0.612133,-0.44729424,0.5129544,-0.034427457,0.013997419,0.003094878,-0.6024208,-0.43187332,0.48101968,0.99155945,0.010302208,0.028823653,0.12598804,-0.057135902,0.020274369,0.00029553726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03786695,0.04729423,0.037045598,-0.5521506,5.9656835,-18.1678,4.94073,-5.0112844,0.13371408,-0.5078852
-12.847875,73.34298,11.836924,13.759359,0.031589575,-0.08185345,-0.101543605,0.09677569,0.018542236,-0.17044798,0.10107427,0.47251484,0.340082,0.5035304,0.29736775,-1.4463868,-2.0326962,-0.71038014,1.9821019,1.820215,-0.6479028,0.28982404,-1.4482124,-2.0177343,-0.7179832,1.9426608,1.7885262,-0.6944631,0.20785654,0.015679665,-0.24877569,0.25020286,0.76696074,0.23214434,0.37807092,-0.6124401,-0.4471588,0.51295114,-0.029440446,0.013363585,-0.0017914361,-0.6029644,-0.43167114,0.48099253,0.9914971,0.0076892446,0.027496085,0.12695824,-0.053396713,0.020569341,-0.0038702444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037559867,0.047158808,0.037048876,-2.2062154,5.089649,-16.218365,-0.09602904,-5.610311,0.13792813,-0.48256516
-15.306543,81.044174,14.324755,15.940332,0.39506876,0.12229218,-0.11230779,0.07709903,0.062899016,-0.18632089,0.13141227,0.43956983,0.32920057,0.5169078,0.29753393,-1.4419224,-2.0363665,-0.704842,1.9866178,1.8214462,-0.6427723,0.29165557,-1.4476306,-2.021011,-0.7155027,1.9499161,1.7908474,-0.6907018,0.174816,0.07219281,-0.35309234,0.24704048,0.7113322,0.23192625,0.37522006,-0.6126995,-0.44700813,0.513037,-0.024722088,0.015703259,0.012017207,-0.60349464,-0.43138695,0.48105982,0.99142736,0.005801369,0.02674724,0.12775989,-0.052568957,0.030742865,0.010321483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037300467,0.047008127,0.036962986,-3.345573,5.6054006,-10.251588,-0.40327907,-5.630791,-0.07511079,-0.35856962
-14.240207,76.96954,13.45295,14.627628,0.32625097,0.0922215,-0.06500198,0.06220016,0.07422124,-0.2623175,0.11436071,0.39449465,0.31357035,0.515975,0.29787558,-1.4402086,-2.0472429,-0.70406663,1.9893656,1.8222045,-0.6391043,0.2931333,-1.4465702,-2.0252416,-0.7131662,1.9565899,1.7931532,-0.6869653,0.13856308,0.11716918,-0.44555476,0.2288259,0.6524159,0.22985783,0.37280414,-0.61291313,-0.44683456,0.5132054,-0.020060413,0.017865999,0.018564826,-0.6040077,-0.431015,0.4812149,0.9913525,0.0045524123,0.026501097,0.12844062,-0.050616607,0.039391942,0.017434249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037086844,0.04683456,0.036794603,-3.67378,4.4536858,-9.043473,-1.926136,-5.997205,-0.27833283,-0.3293693
-7.8246107,73.93426,13.384968,12.0228195,0.14992651,-0.010037992,0.0014264758,0.06598019,0.08614768,-0.3005625,0.10464128,0.37248743,0.289385,0.5156936,0.2997313,-1.4379554,-2.0552979,-0.70270205,1.9938387,1.8220917,-0.63539594,0.29434493,-1.4451492,-2.030258,-0.7110519,1.9627254,1.795421,-0.6832498,0.115194134,0.15029423,-0.51993954,0.20526631,0.60024965,0.22543903,0.3707412,-0.61307144,-0.44665527,0.5134046,-0.014362221,0.017947955,0.02066714,-0.6044693,-0.4306221,0.48140737,0.99126774,0.003868695,0.026645541,0.12908588,-0.04446411,0.040170465,0.020078234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036928535,0.046655267,0.036595404,-2.3909912,3.2746375,-7.229638,-2.4768114,-5.3536654,-0.5136937,-0.30354857
-8.027325,77.37127,14.498451,13.7778,0.39564624,0.0037618931,-0.07275637,0.06246966,0.10927338,-0.32083786,0.15401602,0.34232545,0.27158606,0.52383155,0.3005919,-1.4342219,-2.0623417,-0.6956503,1.9969579,1.8225796,-0.63086665,0.29539922,-1.4434135,-2.0358655,-0.70890516,1.9683692,1.7976316,-0.6795476,0.1019157,0.18105729,-0.5736399,0.21735886,0.5521093,0.2192432,0.36968324,-0.61318207,-0.44646835,0.5136953,-0.009838113,0.019069191,0.03214806,-0.604908,-0.43018913,0.48169523,0.99118143,0.0036298474,0.027170047,0.12964506,-0.04358366,0.044156186,0.032012764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03681791,0.046468347,0.036304712,-1.3923824,3.0325322,-5.137658,1.076284,-4.9453855,-0.7008195,-0.21424294
-4.8874497,70.43341,12.905513,12.175172,0.20618254,-0.13695905,-0.07232859,0.070156574,0.10173805,-0.37649027,0.17228284,0.27017507,0.2503865,0.52269447,0.30241486,-1.4332397,-2.0735145,-0.69167686,1.9953867,1.8226702,-0.62727815,0.29642585,-1.4415004,-2.042064,-0.70649326,1.9734288,1.7997698,-0.675854,0.102752775,0.1944985,-0.6343843,0.24875498,0.49000132,0.21165237,0.3687937,-0.6132488,-0.44628334,0.5140202,-0.005519704,0.018328566,0.03293017,-0.6053333,-0.42976952,0.48202413,0.9910965,0.0038640022,0.028082883,0.13009249,-0.04202485,0.04135066,0.03357066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03675115,0.046283334,0.035979807,0.020092726,1.3013452,-5.8573246,3.006804,-6.3459396,-0.8481562,-0.20083785
-3.4094224,69.89798,13.05595,12.247537,0.24738452,-0.16293241,-0.091986574,0.07491967,0.10457931,-0.38273463,0.20524336,0.21804127,0.2288633,0.52200234,0.30391783,-1.4310426,-2.0803375,-0.68596894,1.9952329,1.822656,-0.62365377,0.29752448,-1.4395225,-2.0487432,-0.7036217,1.9778118,1.8018202,-0.67217,0.11199913,0.19863604,-0.67813134,0.2995485,0.4205537,0.20264024,0.36793163,-0.6132736,-0.44610786,0.5143587,-0.0013670381,0.017282214,0.03472831,-0.60575294,-0.42938805,0.4823753,0.99101424,0.0045466474,0.029387891,0.13040854,-0.041641522,0.037518825,0.036153033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036726356,0.04610786,0.035641313,0.8536354,0.36480427,-4.1347504,4.9420414,-7.104808,-1.0028034,-0.20843744
-4.896174,70.17304,12.780949,12.793501,0.1175626,-0.14378893,-0.07356826,0.06433509,0.11339888,-0.40994135,0.21989231,0.07847431,0.18517528,0.52678645,0.303958,-1.4281826,-2.0897374,-0.68163246,1.9856592,1.8203377,-0.61949134,0.2986727,-1.4375083,-2.0558305,-0.7002428,1.9812028,1.803756,-0.66848975,0.115528226,0.20199233,-0.7177996,0.35017484,0.31122622,0.19017285,0.3675264,-0.6132488,-0.44594383,0.51471615,0.0037562028,0.015929272,0.036827285,-0.60614777,-0.42904472,0.4827553,0.9909277,0.005759876,0.031176852,0.13060303,-0.038669348,0.03296328,0.03920171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03675115,0.045943826,0.035283864,0.27491897,0.278458,-3.685367,4.9216986,-11.142278,-1.3545603,-0.17819405
-9.203073,73.130806,13.11608,14.608698,0.28987658,-0.051109426,-0.086038224,0.044575933,0.1268601,-0.4189323,0.2302664,0.010557762,0.13514252,0.51963025,0.3031303,-1.4248223,-2.0977237,-0.6772162,1.9822586,1.8172703,-0.6165267,0.29974416,-1.435416,-2.0632234,-0.6964309,1.983434,1.8055356,-0.66481906,0.10408694,0.21137695,-0.74572575,0.39108056,0.19284917,0.17363541,0.36639464,-0.61317444,-0.44578362,0.515134,0.008768264,0.016180132,0.04410893,-0.60652924,-0.42870712,0.4832067,0.9908319,0.0075323014,0.033487894,0.13066725,-0.037948094,0.034749046,0.047695056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036825538,0.04578361,0.034866035,-1.2326255,0.87005496,-2.4420857,3.9433718,-12.141212,-1.7754823,-0.2664864
-5.78976,77.23507,14.325339,13.893783,0.123052135,-0.027800318,-0.015522832,0.048240136,0.14470847,-0.41908854,0.2293203,-0.08131311,0.101946525,0.5085254,0.30456817,-1.4209452,-2.105132,-0.67349887,1.9753027,1.8157302,-0.6139665,0.300705,-1.4331558,-2.0707912,-0.6923491,1.9844141,1.8071377,-0.6611684,0.093067415,0.23062128,-0.7591959,0.41338933,0.06536474,0.15523241,0.36408833,-0.6130295,-0.44563103,0.51567537,0.01664024,0.014872172,0.058552366,-0.6068497,-0.42837906,0.48379382,0.9907109,0.00984928,0.036338508,0.1306686,-0.03007363,0.032128215,0.06310224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036970496,0.04563102,0.034324646,-1.204051,1.8535316,-0.9443641,2.0653546,-13.097633,-1.9758403,-0.39786696
-4.6920366,71.96439,12.938593,12.360818,0.007817643,-0.11073648,0.021331549,0.041463524,0.13370363,-0.44713598,0.22992651,-0.16322884,0.049578886,0.48986718,0.30485135,-1.4197854,-2.1155047,-0.6693564,1.9680912,1.8120956,-0.61218166,0.30154374,-1.4307754,-2.0785425,-0.6881529,1.9841163,1.8085338,-0.657553,0.08053532,0.24031787,-0.7792604,0.42108208,-0.06266808,0.13399065,0.3600818,-0.6128025,-0.44550133,0.5162749,0.024725622,0.012293501,0.061472896,-0.60709,-0.4281063,0.48445165,0.9905508,0.01275642,0.039664686,0.1306639,-0.0211827,0.025897224,0.06737393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03719747,0.04550132,0.033725083,-1.3511047,0.9060502,-1.6163588,0.6084502,-13.160278,-2.2418232,-0.5661845
-0.708995,70.761566,12.917922,11.082731,-0.08567293,-0.17239787,0.04525316,0.05222783,0.13700847,-0.4564065,0.2479267,-0.22847085,0.047015555,0.47988895,0.30676654,-1.4170746,-2.1241832,-0.66336024,1.9612693,1.8132354,-0.6095641,0.30233672,-1.4283245,-2.086492,-0.68386704,1.9826053,1.8097354,-0.6539834,0.07857554,0.24624307,-0.79899406,0.43054736,-0.18172453,0.115042455,0.3553476,-0.6124878,-0.44540977,0.516886,0.033946387,0.007943976,0.061983034,-0.6072197,-0.42793274,0.4851347,0.99033916,0.016243223,0.043413434,0.13068934,-0.009807275,0.014615708,0.06901671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037512183,0.04540977,0.033114016,-0.29604137,0.53278506,-1.5910625,0.7827103,-12.235834,-2.0316317,-0.63833594
0.72481304,64.416756,11.506231,9.1869545,-0.075107396,-0.2499162,0.0786444,0.043564487,0.12486628,-0.47411194,0.22304866,-0.25053924,0.018451864,0.46306318,0.30669317,-1.4158379,-2.1339033,-0.66156214,1.9575514,1.8115807,-0.6076771,0.30310205,-1.425904,-2.0946708,-0.6796317,1.9801046,1.8107482,-0.6504701,0.07554129,0.2404809,-0.8232492,0.42065245,-0.27398747,0.09631528,0.34946057,-0.61208534,-0.4453678,0.51740557,0.042547718,0.002872332,0.049430095,-0.6072426,-0.42788315,0.4857369,0.9900683,0.020269383,0.04742477,0.13078457,0.00018584648,0.0016212413,0.057735663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037914634,0.045367807,0.032594442,-0.39607882,-0.62454045,-2.071166,-1.1488497,-9.569481,-1.9908547,-0.75244904
-1.732884,60.186558,10.3374,9.403631,0.14855947,-0.24183026,0.04541507,0.033748347,0.111768715,-0.48672062,0.22851591,-0.28313392,0.041608006,0.4545801,0.3064769,-1.4147272,-2.1433427,-0.6567801,1.9517912,1.814909,-0.60501206,0.303803,-1.4236209,-2.103101,-0.67549175,1.9768351,1.8116121,-0.6470178,0.068040125,0.22408944,-0.8483355,0.41124532,-0.34568685,0.082659185,0.34338132,-0.6116104,-0.4453678,0.51773685,0.04940074,-0.0010224886,0.028688706,-0.60721016,-0.42793083,0.48616755,0.98973995,0.02477142,0.05157056,0.13092603,0.0042511793,-0.0063091633,0.03860876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038389564,0.045367807,0.03226316,-0.8361429,-1.6843051,-2.1741629,-1.0849297,-7.4786186,-1.4584079,-0.76361895
-5.0446553,64.22613,10.764727,11.383344,0.28414637,-0.15422556,0.018912062,0.020764345,0.1277554,-0.50699157,0.22816215,-0.36445582,0.051449627,0.451961,0.30587944,-1.4108454,-2.1538002,-0.6526755,1.9403895,1.8167571,-0.60182166,0.3043752,-1.4214199,-2.1118171,-0.67143565,1.9728104,1.8123655,-0.64362174,0.053330623,0.21867786,-0.87787074,0.4032796,-0.42266858,0.072369374,0.33771035,-0.6110611,-0.44540024,0.51790625,0.056910936,-0.0041401335,0.014175967,-0.6071472,-0.42801666,0.4864551,0.98934877,0.029746644,0.05588617,0.13107543,0.0071284133,-0.009318708,0.025940258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03893888,0.045400232,0.032093763,-1.5632354,-0.59419274,-2.5775433,-0.94590783,-8.073675,-1.1637642,-0.7345915
-6.177964,68.48138,11.476339,12.679989,0.3556144,-0.071235344,0.011406245,0.012361191,0.13737297,-0.5206878,0.22163683,-0.42789748,0.08458543,0.44074813,0.3056113,-1.4076825,-2.1638858,-0.64927197,1.9300207,1.820824,-0.5995469,0.30477765,-1.4191921,-2.1208234,-0.66746545,1.9679847,1.8130541,-0.6402858,0.03553511,0.2240304,-0.90698975,0.39440477,-0.5038683,0.067231655,0.3316435,-0.61042595,-0.4454651,0.51798296,0.065946326,-0.0073187486,0.006445441,-0.6070442,-0.42811584,0.4866694,0.9888832,0.035193194,0.060449976,0.13121432,0.011208238,-0.009828756,0.020127192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039574027,0.045465082,0.032017052,-1.8811457,0.4773438,-2.4959326,-1.0485351,-8.548265,-0.66223294,-0.7862866
-16.436045,74.26339,11.574599,17.3333,0.82730967,0.0832759,-0.09348376,-0.02973467,0.1586913,-0.55408925,0.22485036,-0.47409064,0.07217688,0.4277532,0.30180418,-1.4033229,-2.1762323,-0.64498043,1.9205756,1.8202717,-0.59751046,0.30483773,-1.4167907,-2.1301997,-0.66354686,1.9623594,1.8136913,-0.6370156,-0.004149528,0.24538508,-0.94637847,0.3904037,-0.5837301,0.06198213,0.3248946,-0.6097107,-0.44553757,0.5180367,0.07371768,-0.00722034,0.0061330185,-0.6069679,-0.42810822,0.4868966,0.9883403,0.041137137,0.06534226,0.13123077,0.006399466,0.0044578267,0.023698123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040289283,0.04553756,0.03196329,-4.0793443,2.0587325,-3.4425616,-0.55956244,-8.506287,-0.69502664,-0.86318254
-12.2294445,76.97054,12.3227825,16.538464,0.6301735,0.103657976,-0.04193673,-0.025617724,0.17309874,-0.5740974,0.21162648,-0.5511141,0.14319095,0.41801167,0.30227596,-1.3994808,-2.1876094,-0.64238423,1.907248,1.8280103,-0.5952144,0.30456495,-1.4141147,-2.139988,-0.6597092,1.9558742,1.8143342,-0.6338142,-0.035427883,0.2748334,-0.988016,0.3808985,-0.67194116,0.0646194,0.31786832,-0.60889053,-0.4456272,0.51811224,0.08479755,-0.009662541,0.009097539,-0.6068878,-0.4279995,0.48718482,0.9876973,0.047600437,0.07064067,0.13114172,0.009043641,0.013055398,0.030483656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041109443,0.045627207,0.03188777,-3.2497954,2.8710067,-3.643024,-1.1337936,-9.36749,0.07927269,-0.90762377
-12.488213,78.08495,12.295181,17.04684,0.67689556,0.12109971,-0.054454632,-0.04306371,0.18995222,-0.6101383,0.2102304,-0.59435046,0.17968158,0.39291263,0.30025858,-1.3951195,-2.201002,-0.6386862,1.8964392,1.8323023,-0.59452295,0.303987,-1.4111106,-2.1502643,-0.65596026,1.9485437,1.8150362,-0.6306957,-0.06568942,0.30871975,-1.0389918,0.37222716,-0.75545734,0.07151752,0.30911374,-0.60795593,-0.44574547,0.5182125,0.09671468,-0.012736952,0.0115359025,-0.6067772,-0.42779922,0.4875458,0.98693347,0.054595493,0.07638135,0.13094886,0.011823375,0.022246102,0.037757423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042044044,0.045745462,0.031787515,-3.154397,3.313315,-4.553342,-1.0629117,-8.941973,0.49386472,-1.0950625
-7.7955537,74.75644,11.787242,15.106081,0.48413843,0.04499923,-0.013779648,-0.040969394,0.19413725,-0.64792025,0.20711802,-0.6448651,0.23265597,0.377854,0.29989007,-1.3916969,-2.2150562,-0.6352485,1.8840572,1.8383018,-0.5929103,0.30320355,-1.4078186,-2.1611204,-0.65229154,1.940407,1.8158487,-0.6276697,-0.08299737,0.33570597,-1.0992104,0.3643895,-0.8348518,0.08378562,0.29970896,-0.60689354,-0.4459114,0.51827776,0.10976837,-0.018187437,0.0062924535,-0.6066036,-0.4275627,0.4879246,0.986025,0.062139805,0.08255166,0.13068497,0.018384052,0.024474017,0.037496984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043106437,0.0459114,0.031722248,-1.8591166,2.6335597,-5.5039644,-0.99550486,-8.526194,1.0378525,-1.1781096
3.5824614,78.802086,13.742447,13.611697,0.2777077,-0.03687334,-0.0110027585,0.005042568,0.21464962,-0.6735354,0.2624405,-0.6791928,0.33178678,0.35067934,0.3037078,-1.3863536,-2.228474,-0.6260475,1.8724878,1.8490274,-0.5926018,0.30254123,-1.404248,-2.1725717,-0.6484214,1.9315567,1.816852,-0.62474954,-0.06108394,0.3640786,-1.1589102,0.39363766,-0.9036229,0.10516877,0.28858492,-0.6056652,-0.4461727,0.5183619,0.12749319,-0.029030992,0.010627614,-0.60630417,-0.4274044,0.4883639,0.9849477,0.07014814,0.08921553,0.13037549,0.03326209,0.013466107,0.04551034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04433477,0.04617271,0.031638086,2.040907,2.7779102,-5.4676294,2.6560605,-7.482183,1.9377291,-1.3737857
24.503698,85.47794,17.269209,9.974681,-0.24070543,-0.19102326,0.05324883,0.09397259,0.23884334,-0.69698644,0.32602856,-0.7122825,0.44087917,0.31731355,0.3119385,-1.3803637,-2.2422702,-0.61581856,1.8603284,1.8609399,-0.5930182,0.30256742,-1.4003551,-2.1845837,-0.6439448,1.9220996,1.8181394,-0.6219562,0.023226567,0.39760885,-1.2139305,0.4643781,-0.9616651,0.13591841,0.2752199,-0.60419273,-0.44661903,0.5186218,0.15448625,-0.05001046,0.032807343,-0.60572433,-0.42755318,0.48898634,0.9836671,0.07847017,0.09650612,0.13010743,0.066509366,-0.023727171,0.06700541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045807242,0.046619028,0.03137821,8.242975,3.3058167,-5.0233364,6.712598,-6.355822,2.806723,-1.6248703
78.44704,117.39785,29.31212,1.5363245,-1.8075427,-0.45389396,0.38050517,0.31621,0.36612275,-0.7173036,0.3769706,-0.72551936,0.5201725,0.2933164,0.33418843,-1.3637428,-2.256314,-0.6062477,1.8495476,1.8701566,-0.5926246,0.30444092,-1.395602,-2.197103,-0.63859254,1.9121966,1.8197715,-0.61930573,0.24100085,0.50114167,-1.2624528,0.5566471,-1.002472,0.17072257,0.2604411,-0.6022129,-0.44748878,0.51964307,0.21306245,-0.09982393,0.12679672,-0.6043453,-0.4285984,0.4902461,0.98209083,0.08686917,0.10477229,0.13028447,0.16132343,-0.13136522,0.14486204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04778707,0.04748878,0.030356944,21.466095,10.329634,-4.248476,8.577204,-4.855275,3.0386596,-1.8541932
127.656906,153.17485,41.54309,-5.4780846,-3.2021053,-0.5548458,0.73704267,0.52344686,0.5304902,-0.7376606,0.35840598,-0.72786665,0.56721747,0.21934958,0.3567856,-1.342553,-2.270869,-0.602752,1.83941,1.8764932,-0.59737074,0.30927652,-1.3891284,-2.2100616,-0.63257873,1.9020212,1.8217431,-0.6168452,0.5629881,0.6959849,-1.3041545,0.6133585,-1.0268233,0.20313835,0.2397557,-0.5993748,-0.4490776,0.52219707,0.30815262,-0.17900833,0.29909635,-0.6015339,-0.4311924,0.4927296,0.9800982,0.09510221,0.11439492,0.13144112,0.3212905,-0.3019974,0.28201535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050625205,0.0490776,0.027802944,31.762432,19.452131,-3.253436,4.7872305,-3.7154436,2.4228454,-2.5192647
128.8193,172.43604,45.706726,-0.6015596,-2.6394458,-0.26547894,0.6324752,0.625789,0.6461165,-0.7366648,0.4029698,-0.72113484,0.6112973,0.14143355,0.37185544,-1.3245168,-2.2837281,-0.59228176,1.8299077,1.8828728,-0.60270184,0.31732506,-1.3803947,-2.2232955,-0.6260176,1.8917043,1.8240169,-0.61463344,0.8838547,0.93218094,-1.3255204,0.66749823,-1.039165,0.23169325,0.21367683,-0.5954685,-0.45150375,0.5267784,0.41874194,-0.26404476,0.5108521,-0.5970535,-0.43543816,0.49683514,0.97763497,0.10294272,0.12558772,0.13364223,0.4910337,-0.46472666,0.45268005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054531455,0.051503748,0.023221612,31.605316,23.510956,-0.87389946,4.580617,-2.9602766,1.7110735,-3.0094862
106.18214,158.85852,40.62532,2.6313095,-1.7502342,0.054855257,0.48151296,0.67830974,0.69775414,-0.7329768,0.35900062,-0.7245577,0.65118706,0.0047675855,0.38515604,-1.3106192,-2.2965932,-0.5901175,1.8192486,1.8891356,-0.61415666,0.3280534,-1.3695095,-2.2365983,-0.6192857,1.8812976,1.8265641,-0.6127632,1.1344081,1.1401817,-1.3273313,0.67287624,-1.0472596,0.25844413,0.17704508,-0.5904865,-0.45470047,0.5332825,0.5246786,-0.33803937,0.6951025,-0.5910225,-0.44104195,0.5024474,0.97471046,0.11027359,0.13816689,0.13670838,0.6426614,-0.5894815,0.59664416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05951345,0.054700464,0.016717494,24.629402,20.667435,1.1682272,-0.11943579,-2.6032686,1.48381,-3.989622
72.87577,134.54176,32.296673,6.482011,-0.64497215,0.35495982,0.2771075,0.71194553,0.73558116,-0.7218054,0.32894373,-0.7259038,0.6640258,-0.07987792,0.39924797,-1.2959514,-2.3087788,-0.5863913,1.8087072,1.8929666,-0.620751,0.34060568,-1.3569591,-2.249786,-0.61277604,1.8708253,1.8293605,-0.6112971,1.29429,1.292908,-1.31143,0.6420077,-1.0526676,0.28356743,0.13551405,-0.5845642,-0.4584942,0.541252,0.6146591,-0.3929505,0.82812524,-0.58374786,-0.4475155,0.50916827,0.9713752,0.11706493,0.15174136,0.14035825,0.7592046,-0.66349214,0.69634515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06543577,0.05849418,0.008747995,15.641212,15.158248,2.8494835,-3.5984635,-2.1389484,1.5220106,-4.4450817
38.186005,108.38866,23.54513,10.597765,0.49265784,0.5766009,0.019118778,0.7240127,0.75308216,-0.6994605,0.31907827,-0.71710926,0.6696978,-0.20655501,0.41300696,-1.2816509,-2.319732,-0.58086824,1.7991143,1.8963302,-0.6319526,0.35411257,-1.3433616,-2.2626836,-0.6066594,1.860334,1.8323953,-0.61030716,1.3685365,1.3816422,-1.2785213,0.600156,-1.0524263,0.30799082,0.085800044,-0.57790184,-0.46268082,0.55013204,0.682863,-0.42666543,0.9049795,-0.5756359,-0.45436668,0.5165526,0.96771604,0.12329802,0.16589455,0.14422984,0.8329897,-0.68724525,0.7513324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072098136,0.06268081,-0.00013202429,7.1428537,8.793855,4.3884277,-4.6088815,-1.2802362,1.7736197,-5.2649245
15.4261675,86.86327,16.876709,12.114628,1.1206052,0.64729446,-0.11332067,0.73578274,0.7648258,-0.6800155,0.29002315,-0.7130684,0.6661804,-0.2879199,0.42769083,-1.2668791,-2.3306851,-0.5776571,1.7890272,1.8990134,-0.6390991,0.36794037,-1.3292571,-2.2751849,-0.60103565,1.8498656,1.835657,-0.609835,1.3867345,1.4198542,-1.2372977,0.54855156,-1.048566,0.33090872,0.03329442,-0.57069016,-0.4670925,0.559434,0.7330728,-0.4453342,0.9357016,-0.5670185,-0.46123123,0.5242138,0.9638139,0.12898965,0.18027641,0.14807028,0.8757791,-0.6805253,0.7696423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07930982,0.06709251,-0.009433985,1.5839815,3.7807465,5.057144,-5.5472136,-0.6460905,1.8967271,-5.559171
10.622156,72.114334,13.594701,9.455476,1.1287441,0.61169493,-0.016247079,0.7546224,0.77422565,-0.63145256,0.21490373,-0.702385,0.6670217,-0.24899201,0.44340262,-1.2518345,-2.33833,-0.57954526,1.7796271,1.9023591,-0.6347342,0.38178962,-1.3149997,-2.2871215,-0.5961748,1.8394752,1.83913,-0.6098083,1.3836753,1.427738,-1.1762881,0.46414927,-1.0387862,0.3519282,-0.008651015,-0.5630379,-0.47164917,0.5688276,0.77513665,-0.45838332,0.9377624,-0.55804634,-0.46799088,0.5318703,0.9597231,0.1341233,0.19458486,0.15191819,0.90937316,-0.6675698,0.76267666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086962104,0.071649164,-0.018827617,-0.5019188,0.7908821,6.889844,-8.806449,0.15614033,1.8522382,-4.5046196
11.908634,61.81122,11.626317,5.9022593,0.8367597,0.5199314,0.14360093,0.7616826,0.779384,-0.6034714,0.12483757,-0.70185447,0.6570541,-0.22646777,0.4579579,-1.2370613,-2.3474686,-0.583691,1.7692897,1.9048355,-0.6324551,0.39555877,-1.3007709,-2.2984216,-0.592448,1.8291868,1.8427867,-0.6101295,1.374189,1.4214742,-1.1125073,0.34102845,-1.027895,0.3696006,-0.040931847,-0.55498886,-0.47632408,0.57809716,0.8135954,-0.4700369,0.9202871,-0.54873276,-0.4746456,0.53931075,0.95546705,0.13873881,0.20859823,0.15595175,0.94320786,-0.65821743,0.73594797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095011115,0.076324075,-0.028097153,-1.1042833,-0.5876541,7.0191383,-12.661016,0.44910908,1.5959203,-3.5285041
