torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
49.09171,160.32445,48.421688,6.5969763,-1.5811498,0.30556786,0.72449887,0.053065483,-0.03505699,0.09494506,-0.12645078,0.6155045,-0.032057606,0.533358,0.19922042,-1.3909775,-2.0999265,-0.9427695,2.0197575,1.8789756,-0.8155997,0.19460982,-1.3917004,-2.1075213,-0.93188506,1.9668065,1.8805773,-0.86531156,0.08867132,-0.3488426,0.18387514,-0.22038168,0.8775973,-0.15336879,0.36356965,-0.567955,-0.43328857,0.48968866,-0.07543714,0.038111355,-0.17445551,-0.5793228,-0.40415955,0.46001017,0.99582493,0.021521421,0.035409436,0.08133581,-0.07333371,-0.04533543,-0.20058085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08204496,0.03328857,0.060311347,7.63465,29.611767,-2.4965196,-17.708189,7.05812,2.8150797,0.4741311
24.440613,164.99611,47.33419,19.507555,-0.15785667,0.6582232,0.22268838,0.07576703,0.047133107,0.13372767,-0.038652036,0.61267847,0.11203164,0.51470506,0.20218652,-1.3869871,-2.0941486,-0.93575025,2.0280743,1.8917805,-0.81384104,0.19588965,-1.3931195,-2.1056712,-0.9343379,1.9758166,1.8793225,-0.86166567,0.14134462,-0.07268979,0.1843045,-0.2534377,0.91058314,-0.11575847,0.36512548,-0.5684738,-0.43301392,0.48925117,-0.043967795,0.024946842,-0.0005072837,-0.57959366,-0.40477753,0.45929852,0.99585956,0.018908352,0.030185057,0.08363652,-0.012527192,-0.06738369,-0.028816968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08152616,0.03301391,0.060748845,5.3411365,27.689442,-0.19739866,-3.2881231,3.826809,3.9374425,0.21620393
7.1667337,105.22715,25.855633,14.661574,-0.07018174,0.13793413,0.028974332,0.09572413,-0.020474276,-0.074439615,-0.08756357,0.6045076,0.14019115,0.47894394,0.20546207,-1.3951669,-2.113115,-0.94309425,2.0362673,1.8933417,-0.81377125,0.19757265,-1.3928295,-2.1047099,-0.93682414,1.9849526,1.8784394,-0.8580332,0.17739786,0.06302607,0.06609846,-0.24703464,0.9154493,-0.07909636,0.36289257,-0.5688133,-0.43281555,0.48962638,-0.030332245,0.018000102,0.050437756,-0.5795288,-0.40554047,0.45942363,0.9958181,0.016445972,0.02591165,0.0860482,0.01300484,-0.079973504,0.025652684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08118665,0.032815546,0.060373634,3.6365838,13.614249,-11.940263,0.65385103,0.7771373,3.7294374,-0.1208961
-12.416712,82.96934,16.296879,17.037313,0.5114538,0.18618143,-0.17798485,0.06597074,0.04773874,-0.13551287,-0.09163114,0.5863187,0.1705746,0.47322574,0.20416972,-1.3880557,-2.118261,-0.9459873,2.0435843,1.8954968,-0.8107106,0.19932145,-1.3916025,-2.1051905,-0.9390862,1.9939804,1.8779051,-0.85443234,0.1740483,0.14282791,-0.086501315,-0.21930124,0.8990544,-0.044866625,0.3593641,-0.5690956,-0.43263245,0.49017617,-0.027234139,0.01864262,0.056889817,-0.57940674,-0.40625,0.45977697,0.99573857,0.014507955,0.022376971,0.0882811,0.0117157595,-0.069626704,0.038110595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080904365,0.03263244,0.05982384,-0.33261478,8.0044155,-15.301573,2.7385116,-1.4938593,3.4174435,-0.28318763
-21.324114,70.66167,11.986898,18.424475,0.9449951,0.23291948,-0.2943517,0.061404854,0.07278526,-0.15859976,-0.04929594,0.55702835,0.20732632,0.49972382,0.20546193,-1.384324,-2.1210506,-0.9440158,2.0496833,1.8986378,-0.80446,0.2009084,-1.3899088,-2.1070673,-0.9408648,2.0027218,1.8776995,-0.8508484,0.15353784,0.17827572,-0.22135139,-0.16416371,0.8660206,-0.012507748,0.35821956,-0.5693855,-0.4324112,0.49065432,-0.030000355,0.023276562,0.04492305,-0.579422,-0.4067917,0.46011376,0.99565166,0.0131324325,0.01946835,0.09014551,-0.0058963955,-0.046692885,0.031894468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08061445,0.032411188,0.059345692,-2.0649552,3.551218,-13.474578,5.4532437,-3.2356858,3.1976905,-0.08370876
-22.880756,66.29163,10.8547125,18.682972,1.0842389,0.2199176,-0.3295063,0.062111884,0.0935479,-0.21281603,-0.012922054,0.52990556,0.21556796,0.5106805,0.20711958,-1.380554,-2.128349,-0.94215703,2.0557122,1.8992563,-0.7997803,0.20227596,-1.3880091,-2.1101649,-0.9419806,2.0110722,1.8777876,-0.8472652,0.13107267,0.19373634,-0.33909658,-0.09422633,0.8246184,0.01561576,0.35834393,-0.56972504,-0.43213654,0.4909814,-0.034745034,0.028799385,0.028729506,-0.5796585,-0.40705872,0.4603505,0.9955758,0.0122705,0.017122755,0.09156949,-0.028934173,-0.021270981,0.020626666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08027494,0.03213653,0.059018612,-2.2688508,1.5366107,-11.726469,6.9256516,-4.1132092,2.7514768,0.012648106
-18.688768,60.984848,10.226974,17.314575,0.99062586,0.10352709,-0.32721207,0.07710137,0.08593658,-0.2663596,0.04972288,0.48175815,0.24005054,0.5046442,0.2099861,-1.3794154,-2.1368008,-0.9370083,2.059248,1.9017926,-0.79680073,0.20353124,-1.3861132,-2.114323,-0.94223046,2.0189233,1.8781404,-0.84368396,0.12358662,0.18798266,-0.44110942,-0.0020485362,0.7719193,0.041649334,0.35798252,-0.5701065,-0.43182373,0.4911186,-0.03980749,0.032801952,0.008594013,-0.5801201,-0.40712738,0.4604376,0.99551976,0.0118715875,0.015313822,0.092546366,-0.051892262,-0.0018440282,0.004530394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07989347,0.031823725,0.058881402,-0.7750556,-0.59660375,-10.134888,9.14956,-5.2624702,2.5284543,-0.057327747
-10.254748,66.02075,13.5453825,15.641044,0.7589183,0.09661311,-0.22435497,0.08596237,0.10178021,-0.2654547,0.074209176,0.4460426,0.26048836,0.5121314,0.21212748,-1.3759352,-2.1408684,-0.93480957,2.0635276,1.9041892,-0.7924708,0.20481059,-1.3842554,-2.1191752,-0.9416182,2.0262246,1.8787394,-0.84010094,0.12925404,0.18486477,-0.49998307,0.08208612,0.7163715,0.065609425,0.35826996,-0.5705185,-0.43148804,0.49116364,-0.04162514,0.034190632,0.0030585884,-0.5807266,-0.40707397,0.46046004,0.99548024,0.011776628,0.014024302,0.09318547,-0.064605445,0.008730106,0.0014383583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07948148,0.03148803,0.05883637,0.53173006,-0.33919215,-5.7973204,8.33815,-5.5561304,2.3020246,-0.018769503
-5.7239733,67.544876,14.733965,14.4838085,0.5785511,0.05118689,-0.16557904,0.09231174,0.103618674,-0.30533764,0.11294425,0.40520722,0.26085928,0.511727,0.21404177,-1.3738935,-2.149709,-0.9303238,2.0667453,1.9048253,-0.7889283,0.20620558,-1.3824186,-2.1245272,-0.9402106,2.032954,1.87955,-0.83651567,0.1427569,0.18296748,-0.54654557,0.16003276,0.6585686,0.085912414,0.35847375,-0.5709343,-0.43115234,0.4911838,-0.04178083,0.03383705,0.0016998958,-0.58143234,-0.40694427,0.46047843,0.9954522,0.011913176,0.0132388435,0.09358237,-0.07158814,0.013189863,0.0020808745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07906568,0.031152338,0.058816224,1.3082087,-0.22331476,-4.5432925,7.712825,-5.7991266,1.937829,-0.040364265
-5.4196634,71.16742,15.485459,14.511287,0.4313591,0.06314872,-0.11891517,0.08714891,0.12571931,-0.35656795,0.13157974,0.35405663,0.23444653,0.51794344,0.21492046,-1.3698467,-2.160184,-0.9270526,2.0683596,1.9029946,-0.7847213,0.20770451,-1.3804903,-2.1304018,-0.93816304,2.039069,1.880517,-0.8329241,0.1521215,0.19613835,-0.60061485,0.21929939,0.5955565,0.100006334,0.35914433,-0.57134247,-0.43081665,0.49122322,-0.040516913,0.032906663,0.0049308874,-0.58216095,-0.4067917,0.46053803,0.99542964,0.012335244,0.012980547,0.09380399,-0.07381933,0.0158424,0.007717716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07865751,0.030816644,0.058776796,0.88665485,1.2756586,-5.26129,5.8324814,-6.352985,1.3059363,-0.01193881
-0.47467345,71.776276,16.469543,13.440922,0.22216496,-0.0029772948,-0.06570539,0.112288065,0.11803305,-0.36220205,0.1850231,0.27702782,0.23843658,0.5203531,0.21893331,-1.368687,-2.1666222,-0.91966075,2.0667717,1.9043607,-0.7808888,0.2093844,-1.378459,-2.136715,-0.93548226,2.0444438,1.8816079,-0.829324,0.17307508,0.20520033,-0.64063436,0.28403112,0.5178792,0.1116155,0.35996038,-0.57172394,-0.43050385,0.49131474,-0.037557624,0.029852869,0.011041849,-0.5828705,-0.40667725,0.4606735,0.9954053,0.013050581,0.013290307,0.09392168,-0.07050679,0.011180653,0.016032375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07827604,0.03050384,0.058685273,2.0375013,0.8610964,-3.8401484,6.3705387,-7.8346133,1.0609553,-0.009858608
-1.3805052,73.56824,16.881155,14.162162,0.17341143,0.0436937,-0.048896495,0.11041878,0.12376443,-0.37105814,0.22361745,0.1683919,0.22371785,0.52134615,0.22042628,-1.3660825,-2.1738207,-0.9131205,2.061283,1.9039797,-0.7771894,0.21123715,-1.3763361,-2.1433294,-0.93214154,2.0488422,1.8827847,-0.82571626,0.1891284,0.2145373,-0.667593,0.35041994,0.4135957,0.11947213,0.3606047,-0.5720711,-0.43022156,0.49149713,-0.03389162,0.026734935,0.021243434,-0.5835457,-0.40660095,0.460924,0.9953734,0.014074341,0.014241715,0.09397155,-0.0653601,0.006905961,0.028758345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0779289,0.030221552,0.058502883,1.5374154,0.8784741,-2.494049,6.532913,-10.537481,0.67242235,-0.04710555
-1.7854705,76.73428,17.897825,14.534407,0.13676974,0.13334653,-0.006901471,0.10548468,0.13697565,-0.3592368,0.23571354,0.0753303,0.2065688,0.511347,0.22178562,-1.3626385,-2.179253,-0.9085702,2.0563753,1.9034415,-0.77458155,0.2131793,-1.3740854,-2.1500394,-0.92824674,2.0520732,1.8840133,-0.8221122,0.19566995,0.22847179,-0.6715632,0.40210712,0.29242587,0.12377199,0.35996494,-0.57237244,-0.42997742,0.49183118,-0.028775007,0.023673156,0.038256515,-0.58413696,-0.40654755,0.4613515,0.9953265,0.015386577,0.01587591,0.09400167,-0.056499127,0.003706943,0.048170723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07762754,0.029977411,0.05816883,0.5753279,1.3329178,-0.15268326,5.0572157,-12.277585,0.3125161,-0.19142628
-1.1190205,72.36983,16.662977,12.651891,0.028692178,0.101046085,0.057360835,0.102687575,0.12914528,-0.3690571,0.22485073,0.010192212,0.16701712,0.4990951,0.22344807,-1.3611709,-2.1869452,-0.90576166,2.0530925,1.900715,-0.7722027,0.21512836,-1.3717566,-2.1567533,-0.9240591,2.0541024,1.8852472,-0.8185244,0.19439502,0.23434918,-0.670773,0.42398003,0.17237909,0.12301079,0.35800484,-0.5726166,-0.4297638,0.4922634,-0.022673463,0.020183533,0.045819815,-0.5846138,-0.40655518,0.46189982,0.995254,0.017007003,0.018093009,0.094090246,-0.044739276,-0.0011928813,0.05792724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0773834,0.029763788,0.057736605,-0.2065748,0.5321592,0.33454895,2.077818,-12.182567,-0.1718685,-0.32275915
-8.150832,72.43213,15.460501,14.807667,0.3053172,0.20038758,-0.0050968295,0.07919417,0.13763241,-0.37876004,0.25490874,-0.07793068,0.15199119,0.49336743,0.22304778,-1.3579934,-2.1946292,-0.8985682,2.0463095,1.9004463,-0.7691877,0.21693103,-1.3693609,-2.1634786,-0.9196569,2.054907,1.8864565,-0.81496054,0.17529787,0.24098821,-0.6724174,0.44531068,0.049090486,0.119900085,0.35536787,-0.5728111,-0.42956543,0.49276388,-0.01828275,0.019129455,0.05232902,-0.585022,-0.40653992,0.46254334,0.9951544,0.018972589,0.020861559,0.09419414,-0.039926782,0.00348696,0.067166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07718885,0.029565424,0.057236135,-1.9895852,0.60168207,0.11457205,2.0316005,-12.548247,-0.420326,-0.39912462
-4.611418,66.53499,13.941607,11.968152,0.05757856,0.073620215,0.06704514,0.086933285,0.12830837,-0.40051988,0.23525907,-0.15102896,0.13666175,0.47946832,0.22562435,-1.3565301,-2.2035306,-0.896131,2.0398042,1.9001226,-0.7670137,0.2185773,-1.3669634,-2.1703222,-0.91520983,2.0545142,1.8876257,-0.811431,0.16082723,0.23916093,-0.6874044,0.44419438,-0.06952188,0.115417436,0.35166076,-0.57294846,-0.42938995,0.49322754,-0.012468765,0.016310873,0.04523682,-0.58535385,-0.40651703,0.46317562,0.9950171,0.021362249,0.024092114,0.094361216,-0.030420782,0.0013749476,0.06265199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07705152,0.029389948,0.05677247,-1.5212804,-0.2345264,-1.239264,-0.21350384,-12.077586,-0.53931475,-0.5053103
-4.8499055,69.15989,14.304112,12.61177,0.11472185,0.054356717,0.057185166,0.079563625,0.1490894,-0.4181869,0.24173424,-0.20031272,0.097158715,0.47852993,0.22653365,-1.3520545,-2.2121408,-0.8910364,2.034483,1.8973416,-0.763578,0.22008266,-1.3645048,-2.177398,-0.9108009,2.0530417,1.8887205,-0.8079377,0.14684872,0.2479569,-0.7130085,0.43953595,-0.17380042,0.10725333,0.34811,-0.57302475,-0.429245,0.49364293,-0.0062994133,0.013129531,0.04134322,-0.5856018,-0.4065323,0.46378592,0.9948337,0.024221117,0.027738122,0.09460268,-0.021653786,-0.00068758876,0.06136989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07697523,0.02924499,0.056357086,-1.4752358,0.8252114,-2.2907615,-0.5733013,-10.6692095,-0.91932267,-0.4967928
-1.4539269,69.96229,14.803833,11.7694,0.024786511,-0.0025039446,0.08835922,0.0840801,0.156553,-0.43369183,0.23456694,-0.25192446,0.09899695,0.47380456,0.22849067,-1.3488495,-2.2207673,-0.8873442,2.0278492,1.8986202,-0.76055723,0.22151029,-1.3619242,-2.1847677,-0.9064836,2.0506232,1.8897412,-0.80447966,0.14112563,0.26135918,-0.74412405,0.42873314,-0.26519448,0.099809974,0.34452423,-0.5730324,-0.42915344,0.49402514,0.0013755516,0.008343154,0.038088772,-0.58571625,-0.40657806,0.46438628,0.9945941,0.02754521,0.031765644,0.0949453,-0.009697568,-0.0072846827,0.060226392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0769676,0.029153436,0.05597487,-0.6538987,1.2869477,-2.8348804,-1.1974335,-9.40007,-0.8596808,-0.5097985
-3.2867546,68.94954,14.198225,12.347056,0.244878,0.0026304517,0.046570674,0.07126372,0.15520078,-0.44828773,0.23415278,-0.2722869,0.08686654,0.46218583,0.22863667,-1.3464041,-2.2295966,-0.8830683,2.0233946,1.8984278,-0.7582611,0.22285758,-1.3592329,-2.1924543,-0.9022664,2.047457,1.8906851,-0.80106264,0.13231465,0.27177376,-0.7761321,0.41901162,-0.33478248,0.09213331,0.3402142,-0.5729675,-0.42910004,0.49436045,0.008068675,0.0042586946,0.032939725,-0.58576584,-0.40667725,0.4649598,0.99429655,0.031293143,0.036089096,0.09535462,-0.0028057133,-0.0100306,0.057005942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07703245,0.02910003,0.055639565,-0.963223,0.9878993,-2.9203176,-1.0883749,-7.2269382,-0.8915633,-0.5824566
-6.1209126,66.69525,13.053716,12.694027,0.45035785,0.0051767165,0.017989181,0.05483862,0.15504277,-0.46913248,0.2191269,-0.2913023,0.047221847,0.46134853,0.22834145,-1.3437287,-2.2393675,-0.8803537,2.0183268,1.8954073,-0.7549278,0.22406013,-1.3564692,-2.200484,-0.8981923,2.0437338,1.8915303,-0.7976865,0.11596572,0.27782163,-0.81070805,0.40316507,-0.38577724,0.08147346,0.33625168,-0.57284546,-0.42908478,0.4946065,0.01356528,0.001186588,0.022714302,-0.5857887,-0.4067688,0.4654654,0.9939423,0.03544011,0.040597167,0.09578345,-0.0012093865,-0.008229873,0.048947237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07715452,0.029084772,0.055393517,-1.715365,0.5522311,-3.1744838,-1.6973794,-5.37805,-1.1918173,-0.5496502
-6.668803,67.51286,13.064206,12.942322,0.46167433,0.034171924,0.033659384,0.044372845,0.1653633,-0.48140427,0.20316327,-0.35686386,0.033569403,0.4595575,0.22849742,-1.3399328,-2.2486246,-0.877876,2.0080473,1.8948872,-0.75173074,0.22507101,-1.3536253,-2.2088306,-0.89432514,2.0394576,1.8922665,-0.79434675,0.09585561,0.2864459,-0.8417315,0.38082156,-0.44225737,0.07041771,0.3326143,-0.57266235,-0.42910004,0.4947538,0.020000651,-0.0021566348,0.013077157,-0.5857849,-0.40682983,0.46589798,0.99352443,0.039986372,0.04526414,0.09623638,0.0013138565,-0.0056759533,0.0417329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07733762,0.02910003,0.055246204,-2.0949304,0.81008077,-2.8042436,-2.349484,-5.9477806,-1.2387216,-0.52277446
-9.193357,66.26665,12.123053,13.277016,0.52698565,0.060356107,0.03257993,0.02391548,0.16776338,-0.5059296,0.1837301,-0.40511978,0.012580289,0.45798,0.22746256,-1.336849,-2.2594235,-0.8759521,1.9989456,1.8935245,-0.74854875,0.22582297,-1.3507013,-2.2175126,-0.8907354,2.03459,1.8928862,-0.7910408,0.0680297,0.29403356,-0.8758834,0.35140622,-0.5026654,0.058559928,0.32932025,-0.5724182,-0.4291458,0.49477518,0.026278483,-0.004936455,-0.00080174993,-0.5857544,-0.4068451,0.4662331,0.9930341,0.044967636,0.05007573,0.09671299,0.00213097,-9.4748604e-05,0.030992834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07758176,0.029145807,0.055224836,-2.8653636,0.7069349,-3.1095982,-3.0526578,-6.351137,-1.3228662,-0.49206018
-12.819773,66.21867,11.384637,14.786463,0.7064334,0.10613266,-0.018075557,0.0048073814,0.16847958,-0.52632856,0.19220215,-0.4605234,0.014246525,0.45021516,0.22630371,-1.3338534,-2.2701454,-0.87151515,1.9885377,1.8943108,-0.74601924,0.22625735,-1.347722,-2.226546,-0.887345,2.0290666,1.893399,-0.7877713,0.03495527,0.29919878,-0.91149783,0.33462194,-0.57015586,0.048283346,0.32566202,-0.57211685,-0.42920685,0.4946472,0.031680018,-0.0067856577,-0.01602066,-0.58576965,-0.4067688,0.4664602,0.99246556,0.05040583,0.05505908,0.09715885,-0.001710741,0.010513932,0.020214707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.077883124,0.029206842,0.055352807,-3.3915327,0.45849085,-3.2415152,-1.780647,-7.0769906,-1.1687107,-0.52984357
-8.568222,76.1603,14.523761,16.750448,0.682956,0.16563898,-0.03398642,0.018001162,0.20390254,-0.53642863,0.22067916,-0.52872986,0.09454372,0.44262105,0.22805747,-1.3273318,-2.2801888,-0.8652771,1.9761935,1.9028534,-0.7435092,0.22649002,-1.3445463,-2.2358959,-0.8839175,2.022787,1.8938799,-0.784541,0.01903616,0.32361203,-0.9418447,0.34501207,-0.64861715,0.047477253,0.32159987,-0.57173157,-0.42931366,0.4945046,0.040916625,-0.011700272,-0.012505987,-0.58577347,-0.40660858,0.4667247,0.9918021,0.05625309,0.06040072,0.09754933,8.38108e-05,0.01675528,0.028588198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07826841,0.029313654,0.05549541,-1.6949899,2.374804,-2.680564,0.912261,-8.227277,-0.25001615,-0.5846083
-6.626879,73.32849,13.661864,15.660529,0.54453415,0.10870605,-0.013927396,0.012341538,0.20105588,-0.5834006,0.20828418,-0.5795323,0.13497579,0.4203139,0.22772418,-1.3244407,-2.294236,-0.8630891,1.9648339,1.9073775,-0.7425096,0.22662021,-1.3411531,-2.2456765,-0.8803917,2.0157106,1.8943945,-0.7813645,0.0106904125,0.34433183,-0.9891204,0.35462037,-0.72893137,0.052320078,0.31575152,-0.5712471,-0.42947388,0.494338,0.050650053,-0.018465452,-0.016978176,-0.58573914,-0.40642548,0.46701846,0.9910226,0.0625469,0.06616489,0.0978994,0.0042053787,0.01928559,0.029497767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.078752875,0.029473871,0.055662006,-0.9365264,2.007985,-4.379046,0.8272588,-8.410227,0.3236547,-0.7744849
-0.75443333,74.60661,14.633697,14.889145,0.36931056,0.043088757,0.011082264,0.033531457,0.2155689,-0.6168272,0.23173285,-0.63220143,0.2149942,0.40866122,0.22997336,-1.3195963,-2.3073592,-0.85721844,1.9524904,1.9158939,-0.74049836,0.22681883,-1.3375349,-2.256003,-0.8766705,2.0078332,1.8950217,-0.7782509,0.022576524,0.36725184,-1.0462868,0.37737352,-0.80904585,0.0654503,0.309144,-0.5706444,-0.42972565,0.49413994,0.063622795,-0.027028073,-0.019773886,-0.5856209,-0.40628052,0.46733326,0.99010193,0.06930205,0.07241313,0.09824245,0.01375381,0.013795468,0.03172741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0793556,0.029725641,0.055860072,1.0790378,2.2291005,-5.3681374,2.119267,-8.403265,1.1404269,-0.8685827
9.336283,81.443634,17.932152,14.4758835,0.21080914,-0.010802127,0.046465643,0.07609667,0.24831621,-0.63699883,0.26434037,-0.65575916,0.3085672,0.4011974,0.2344285,-1.3127033,-2.3197029,-0.8502364,1.9422573,1.9258784,-0.7381311,0.22736193,-1.3335924,-2.266886,-0.87259734,1.9992496,1.8958457,-0.7752039,0.06445839,0.40303007,-1.101224,0.41655275,-0.87620974,0.087412335,0.30244747,-0.5698738,-0.4300995,0.49402,0.081636876,-0.041797336,-0.008275541,-0.5853424,-0.4062729,0.46776614,0.98901516,0.07643193,0.0792369,0.09863388,0.032580037,-0.00357551,0.04678892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08012617,0.030099481,0.055980027,4.056834,3.515184,-5.126238,3.7159145,-7.150173,1.9809216,-0.90004206
30.18562,86.34135,22.460943,11.193524,-0.37690574,-0.25413746,0.15424782,0.17750934,0.26884514,-0.67061335,0.32407317,-0.70128745,0.429905,0.37794098,0.24511287,-1.3067079,-2.3339474,-0.84019,1.9291208,1.9388361,-0.7374098,0.2287803,-1.3292532,-2.2783375,-0.86790806,1.9900331,1.8969709,-0.7722342,0.16711712,0.4438617,-1.1587746,0.48550677,-0.9382941,0.120039724,0.2943287,-0.5688591,-0.4307022,0.4941218,0.108470224,-0.06710064,0.01756282,-0.5847359,-0.40666962,0.46842268,0.98772466,0.08382561,0.08677371,0.09921403,0.07044907,-0.04929434,0.07136646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.081140876,0.030702204,0.055878222,10.110946,4.0308356,-5.4080963,6.6241083,-6.654656,3.0133083,-1.0654926
88.01972,117.09532,39.333817,2.7525198,-2.2441301,-0.72587264,0.6200594,0.41802734,0.4191897,-0.69385976,0.31345862,-0.7233163,0.4912693,0.32086632,0.27058303,-1.2873342,-2.3477235,-0.8365622,1.9177015,1.9460979,-0.7401476,0.23225927,-1.3238859,-2.290342,-0.8626829,1.9802934,1.898446,-0.7693781,0.40736854,0.56757474,-1.2130322,0.5332324,-0.98799294,0.15513599,0.28165376,-0.5673332,-0.43180084,0.49499822,0.1682378,-0.12417601,0.112165965,-0.58322144,-0.40808868,0.4697106,0.9861344,0.09132608,0.0953491,0.10053393,0.17862844,-0.17458773,0.14745273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.082666755,0.031800836,0.055001795,23.789268,12.346554,-5.0240517,4.292059,-5.6075335,3.0617833,-1.571399
126.99529,161.00098,56.406384,3.937497,-2.9604154,-0.76840764,0.8017949,0.6234469,0.61486447,-0.70709336,0.3665978,-0.72292596,0.58635134,0.28557625,0.29460397,-1.2623994,-2.3610513,-0.8260231,1.9080008,1.9570811,-0.7408205,0.23887062,-1.316472,-2.3028123,-0.85690075,1.9701884,1.9002982,-0.7666651,0.74464196,0.79918426,-1.2563387,0.591346,-1.0215873,0.19253589,0.2667695,-0.5649605,-0.43367004,0.49751854,0.25978103,-0.2067071,0.29939687,-0.5802307,-0.41114044,0.47233817,0.98413634,0.098675184,0.105490744,0.10300773,0.33916503,-0.34779924,0.30079716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0850395,0.033670038,0.052481472,33.399857,23.08762,-3.7217379,5.2380443,-4.409349,2.9271932,-1.788652
108.88189,165.048,54.41875,10.742236,-1.8459547,-0.3724658,0.5193833,0.6662385,0.6768864,-0.7190858,0.41042402,-0.7158127,0.6170845,0.18350723,0.3054945,-1.2487835,-2.3747208,-0.81585836,1.8986071,1.9620067,-0.7483144,0.24851443,-1.3067255,-2.3156192,-0.8504654,1.9598665,1.9025011,-0.76416534,1.0365081,1.0327988,-1.2864177,0.6594841,-1.0399296,0.22608894,0.24362245,-0.5616493,-0.43634796,0.5019772,0.35463694,-0.28675705,0.49389657,-0.5757637,-0.4156952,0.47655746,0.9816999,0.10568503,0.117324226,0.106446564,0.4835108,-0.48799765,0.4619432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08835065,0.036347955,0.048022807,28.854668,23.213041,-2.2437096,6.3861966,-3.0913353,2.3657708,-2.5470674
78.49236,147.49739,45.313942,13.918489,-0.7135586,0.078005105,0.27678013,0.6991367,0.716536,-0.70699024,0.38815036,-0.7231326,0.6386616,0.08405795,0.3184281,-1.2350719,-2.3863182,-0.8116504,1.8875532,1.9663672,-0.75575954,0.2604096,-1.2949953,-2.328538,-0.84359324,1.9494069,1.9050097,-0.7619585,1.2394938,1.2193671,-1.2907369,0.6954728,-1.0521779,0.25612974,0.21232972,-0.5574646,-0.43969727,0.5081203,0.4400322,-0.35073858,0.652807,-0.570076,-0.42126465,0.4821477,0.9788496,0.112251826,0.13054651,0.110500924,0.598817,-0.5789474,0.59122294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09253538,0.03969726,0.041879714,19.99278,18.490482,0.41263103,3.291452,-2.467823,2.0648508,-3.3340454
