torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.491517,76.39373,7.91034,8.878955,-0.0044370517,-0.22314203,0.078311235,-0.067928776,0.10359779,-0.55894977,0.1394709,-0.43816817,-0.07315524,0.48306438,0.39997527,-1.4805255,-2.0058484,-0.37063098,1.8224173,1.6714877,-0.6539106,0.40583402,-1.4891285,-1.9595622,-0.38183096,1.8614273,1.6793832,-0.6987094,-0.100239955,0.17855515,-0.9673818,0.26309416,-0.5058026,0.052444965,0.34924877,-0.627697,-0.4476776,0.5441732,0.07289986,0.008162453,0.00030482473,-0.6389961,-0.43917274,0.51399195,0.99790704,0.023097906,0.049712125,0.03430367,0.0243416,-0.0077020805,0.020368759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.022302985,0.047677606,0.005826831,-2.7235866,1.1159897,-2.6186585,-4.6381416,-10.088003,-2.244535,-0.60251355
-2.8425345,72.9143,7.388298,8.595832,0.013105258,-0.2366307,0.05673634,-0.0694276,0.09689636,-0.57936555,0.13153346,-0.49724331,-0.03619666,0.46333417,0.39889127,-1.4794388,-2.0174987,-0.36867762,1.811703,1.6757635,-0.652376,0.40468198,-1.4873203,-1.9695145,-0.37943962,1.8556933,1.6798065,-0.6952533,-0.12051464,0.18161534,-1.0029358,0.23026946,-0.5975334,0.03849937,0.3437358,-0.62690353,-0.44764137,0.54408,0.08159203,0.001969348,-0.011942846,-0.6386967,-0.4393406,0.51411307,0.9974821,0.029325947,0.054690905,0.03432364,0.03206531,-0.019739935,0.009045174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.023096442,0.047641367,0.005919993,-2.136235,0.29231608,-3.086698,-3.5405576,-9.663844,-1.4960005,-0.7467985
-1.9540954,83.46283,8.814652,10.177556,0.11769009,-0.0824928,0.032553256,-0.07495974,0.14101474,-0.6007975,0.11895588,-0.5533692,0.028297205,0.44039118,0.397186,-1.4732188,-2.0295942,-0.36754403,1.8003564,1.6826361,-0.6512142,0.4033626,-1.4853061,-1.9798485,-0.3773234,1.8490748,1.680162,-0.69186777,-0.136138,0.20780322,-1.0419698,0.2043746,-0.6850569,0.03415948,0.33615807,-0.62599945,-0.4476738,0.54399616,0.093552165,-0.0052753706,-0.00705663,-0.6382828,-0.43961143,0.5142523,0.99695176,0.036095854,0.06002286,0.034373857,0.044395268,-0.029780012,0.014673834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.024000525,0.04767379,0.0060038567,-1.6940922,2.6073158,-3.3869505,-2.9041739,-9.306324,-0.5559199,-0.9762764
-12.843083,86.522995,8.98279,15.07788,0.66625947,0.08510106,-0.116350606,-0.11123952,0.1523652,-0.6386165,0.13752134,-0.61509913,0.15722933,0.413201,0.39223865,-1.4700696,-2.0437102,-0.36357126,1.7875649,1.695885,-0.6505477,0.40177426,-1.4829925,-1.9906592,-0.37528595,1.841581,1.6805854,-0.6885739,-0.16686714,0.23914884,-1.092006,0.20248678,-0.7726385,0.044630565,0.32633346,-0.62498474,-0.447752,0.5439827,0.105127715,-0.009438761,0.0003404487,-0.63781357,-0.43985558,0.5144828,0.99629706,0.04337685,0.06583551,0.034297198,0.047539335,-0.02236371,0.025012473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.025015235,0.047751993,0.0060173273,-3.2099843,3.109938,-4.419279,-0.50150454,-9.371244,0.9158701,-1.2078762
-17.595871,86.069954,8.893836,17.60506,1.0430833,0.15973945,-0.23532522,-0.11717,0.15455689,-0.66507214,0.17755038,-0.6561933,0.2754145,0.38993838,0.39005727,-1.4675368,-2.0571663,-0.35753092,1.7759616,1.7081268,-0.64958006,0.39989457,-1.48041,-2.00199,-0.3730076,1.8332654,1.6812091,-0.6853905,-0.19549882,0.26452768,-1.1446334,0.23525462,-0.8531823,0.06772648,0.3149511,-0.6238766,-0.44784927,0.54402614,0.11455599,-0.010656611,0.0054437323,-0.6373596,-0.43994904,0.5148173,0.9955021,0.051111095,0.07219553,0.033924915,0.04382424,-0.0048919097,0.035133053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.026123405,0.047849268,0.0059738755,-3.005293,2.4993181,-4.639292,2.9690146,-8.694649,2.1609643,-1.3730884
-7.7347145,86.73494,9.281945,15.277766,0.8635212,0.13778102,-0.23042032,-0.0802815,0.16389813,-0.68447363,0.22196631,-0.6890257,0.36790895,0.36786124,0.39186642,-1.4640201,-2.0704374,-0.35081097,1.7643628,1.7179999,-0.64860433,0.397971,-1.4776081,-2.0138118,-0.37017465,1.8242339,1.6821284,-0.68232745,-0.19185926,0.28523165,-1.1928514,0.29815623,-0.92195016,0.099613294,0.30254185,-0.62265587,-0.44799423,0.5441315,0.12495547,-0.017135706,0.012523508,-0.63689804,-0.4399433,0.5152695,0.99455065,0.059193633,0.07912469,0.033231102,0.046740107,0.0029228053,0.047177773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.027344108,0.047994226,0.0058684945,0.20290613,2.0301163,-4.1997194,5.940586,-7.533014,3.0516698,-1.501143
-0.73319477,81.64214,8.897063,12.820346,0.7532364,0.061611995,-0.21462882,-0.062121633,0.15686315,-0.70119643,0.26245,-0.70672095,0.42064986,0.3391569,0.39175883,-1.4619218,-2.0839314,-0.34392965,1.7535617,1.7241935,-0.64841175,0.39624533,-1.4747032,-2.0260568,-0.36658502,1.8146355,1.6833814,-0.67939866,-0.16671711,0.29209748,-1.2329812,0.37799543,-0.97481066,0.13342619,0.28879306,-0.6213074,-0.44821358,0.5442602,0.13830933,-0.024212863,0.013546219,-0.6363907,-0.4399109,0.5157981,0.99343276,0.06752146,0.08655969,0.032240283,0.05168571,0.0036358915,0.053409778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.028692603,0.04821357,0.005739808,2.347535,0.6425023,-3.390503,7.628006,-5.9587,3.2510579,-1.6452432
28.671515,108.1675,13.322788,8.496416,0.18995771,0.19127859,-0.10034128,0.059651546,0.24667537,-0.7051385,0.3594964,-0.71644676,0.4856986,0.38171825,0.40221047,-1.4500357,-2.0965707,-0.33063537,1.7429909,1.7319514,-0.6412268,0.39534745,-1.4713672,-2.0385993,-0.361901,1.8046389,1.6849948,-0.67656505,-0.06505952,0.3471237,-1.2582865,0.496606,-1.0111752,0.16978666,0.2804729,-0.6197014,-0.44862747,0.5447752,0.1683935,-0.04742011,0.0651026,-0.6355934,-0.44010162,0.5167395,0.99212766,0.07585052,0.09466544,0.031110637,0.08868224,-0.026835393,0.106251426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03029859,0.048627466,0.005224824,9.894144,5.4487886,-1.6264439,11.278915,-4.654205,3.3699064,-1.1817038
62.947994,112.31088,14.697817,-1.628667,-0.9314593,0.07074655,0.13272116,0.19256088,0.25992808,-0.7157368,0.40883675,-0.7213245,0.53916633,0.35933918,0.41460353,-1.4453745,-2.110173,-0.32101732,1.7325064,1.7389114,-0.64063114,0.3960341,-1.4674476,-2.0513322,-0.35600346,1.7943941,1.6869763,-0.6738157,0.11211669,0.40672064,-1.2746084,0.6184169,-1.0330502,0.20639619,0.27176237,-0.61768913,-0.44939423,0.54592514,0.21246687,-0.08679874,0.13281295,-0.63418007,-0.4409294,0.5182602,0.9906172,0.08398884,0.10350919,0.030152837,0.1583003,-0.10147337,0.1661824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.032310843,0.04939422,0.0040748715,17.387392,5.905217,-0.54113865,11.47449,-3.4329653,3.276834,-1.267612
122.694725,150.4,20.927582,-15.136931,-2.7548823,0.23978727,0.5941783,0.42263663,0.42489526,-0.7227955,0.40013918,-0.72467136,0.59100306,0.34029874,0.43829775,-1.4249581,-2.1236117,-0.31598955,1.721927,1.7460766,-0.6397858,0.39934382,-1.4622749,-2.064179,-0.34923476,1.7840122,1.6893219,-0.6711595,0.4023006,0.55383056,-1.2815942,0.6928093,-1.0470934,0.24128033,0.26191753,-0.6149597,-0.45080376,0.5483454,0.29371536,-0.1595963,0.27951005,-0.6315193,-0.44307137,0.52083045,0.98885965,0.0916876,0.11336185,0.029982843,0.3022905,-0.25189453,0.2863135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03504026,0.05080375,0.0016546249,28.52018,14.642602,1.1735678,6.3819766,-3.575468,2.7267456,-1.4965057
133.89818,173.64816,23.932545,-14.345504,-2.7346807,0.5087756,0.6288283,0.5367163,0.5451902,-0.7441105,0.42951295,-0.72663265,0.63208055,0.27722773,0.45301545,-1.4077559,-2.13859,-0.30628347,1.7113489,1.75253,-0.64343673,0.40567002,-1.4552253,-2.0771298,-0.34190884,1.7735176,1.6919961,-0.6686411,0.7075288,0.75498575,-1.2907199,0.74203503,-1.0602823,0.27237868,0.24674413,-0.6112747,-0.45303345,0.5525707,0.39414757,-0.24426298,0.470187,-0.62724304,-0.4467926,0.5248677,0.98680985,0.09878431,0.12448316,0.030850733,0.47045138,-0.4115908,0.44212008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038725257,0.05303344,-0.0025706887,29.955185,19.997799,1.647377,3.7808537,-4.2946577,2.005446,-2.0307302
120.98389,167.85628,22.462317,-11.862453,-2.305875,0.65393925,0.63711095,0.5960272,0.61610794,-0.7509586,0.34903923,-0.73461384,0.6550313,0.15587686,0.46527272,-1.3936145,-2.1522257,-0.30700493,1.7000562,1.7574992,-0.6530534,0.41464028,-1.4461597,-2.090162,-0.3346919,1.762888,1.6949508,-0.66635597,0.95847523,0.95673597,-1.2986255,0.7114581,-1.074369,0.2990216,0.22083612,-0.60656166,-0.4560871,0.5586305,0.4972494,-0.32570058,0.6495948,-0.621315,-0.45197678,0.53034747,0.9844405,0.10527435,0.13681847,0.03278551,0.6353737,-0.55277133,0.58232737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043438315,0.056087106,-0.008630514,24.575365,20.070421,1.8652916,-4.0996313,-4.4996977,1.4594197,-3.0607343
96.831894,150.5902,19.427605,-7.43,-1.537135,0.7317754,0.5504258,0.6542417,0.6746334,-0.7472198,0.29534757,-0.7402586,0.6689483,0.084175356,0.48006445,-1.3786964,-2.164884,-0.30515715,1.6888621,1.7618456,-0.6579384,0.425606,-1.4352916,-2.103236,-0.32817122,1.7521299,1.6981457,-0.66436833,1.1411854,1.1299522,-1.3024125,0.62933797,-1.0853541,0.32256016,0.19004713,-0.6008682,-0.45986938,0.5662433,0.5931891,-0.39539048,0.79561514,-0.61390114,-0.45832443,0.5369849,0.98174334,0.11121312,0.15012777,0.035684153,0.7793369,-0.6594534,0.689634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04913175,0.05986938,-0.016243279,17.84599,17.263817,1.910758,-9.104776,-3.7669182,1.2756169,-3.495708
69.617004,129.50519,15.979207,-2.6739218,-0.7147459,0.76002276,0.434695,0.6901633,0.72440964,-0.7381476,0.22886544,-0.74276483,0.6746832,0.016627472,0.49462235,-1.3628507,-2.1770508,-0.30528468,1.6778535,1.765614,-0.6627056,0.43787834,-1.4229838,-2.1162946,-0.32274696,1.7412934,1.7015537,-0.6627149,1.2548281,1.2644283,-1.3006082,0.51096755,-1.0901247,0.34398285,0.15588604,-0.59430313,-0.46423912,0.5750155,0.67677927,-0.4500055,0.9001424,-0.6052704,-0.46546745,0.5444162,0.97872794,0.116662055,0.16410917,0.039366134,0.89508784,-0.7281127,0.7592227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055696845,0.064239115,-0.025015473,11.037445,13.44471,1.9515514,-12.586796,-2.5288343,1.3165176,-3.7846804
50.85795,107.82122,12.90657,-0.7308944,-0.17852697,0.7180055,0.3798224,0.7267535,0.7553414,-0.71088237,0.14984621,-0.7290467,0.6750097,-0.023573136,0.5105537,-1.3474497,-2.187383,-0.30776235,1.6683887,1.7690547,-0.6650722,0.45093971,-1.4096553,-2.1292062,-0.3186874,1.730493,1.7051557,-0.6614016,1.3224239,1.3558184,-1.283585,0.36891878,-1.0818436,0.36359492,0.12200168,-0.58698845,-0.4690647,0.5845432,0.7480014,-0.49203402,0.96471643,-0.5956669,-0.4731083,0.5522756,0.9754269,0.12163382,0.1784298,0.04370605,0.98680204,-0.7699429,0.7923495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06301153,0.06906471,-0.034543216,6.5201283,9.186411,2.9320717,-14.831072,-0.5857706,1.3944805,-3.7229598
53.40812,79.962265,9.504526,-9.027446,-0.91805595,0.5706742,0.7534628,0.74991906,0.7752244,-0.6747112,-0.11016097,-0.7165695,0.65806496,-0.021703659,0.5259316,-1.3321329,-2.1966772,-0.3297035,1.658836,1.7709622,-0.663572,0.46444845,-1.3956919,-2.1418002,-0.31697112,1.7198609,1.7089217,-0.66038775,1.3599648,1.4102485,-1.2487379,0.10420358,-1.059822,0.37938932,0.093470715,-0.5790119,-0.47428703,0.5943956,0.81186587,-0.53090084,0.9857531,-0.5851402,-0.48124123,0.56008077,0.9718843,0.12619081,0.1926472,0.04902759,1.0795821,-0.82026714,0.77354085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07098806,0.07428703,-0.044395566,3.6274433,5.575633,4.087639,-26.982508,1.5239716,1.176554,-3.1640694
48.033913,63.75967,7.450808,-11.417629,-1.0488126,0.5088111,0.8936155,0.74938077,0.79702127,-0.63501513,-0.28425524,-0.7106765,0.6204011,-0.065517046,0.5393865,-1.3159897,-2.2053018,-0.34539664,1.6487932,1.7709618,-0.66693944,0.47812742,-1.381347,-2.1539142,-0.31835338,1.7094816,1.7127986,-0.65965486,1.3704616,1.4431367,-1.1982245,-0.22026132,-1.0315183,0.38931835,0.06570495,-0.5704479,-0.4798622,0.6042617,0.86842996,-0.56470734,0.9796902,-0.5737438,-0.48984528,0.56748474,0.96814024,0.13039602,0.20643042,0.055567615,1.1651547,-0.8646668,0.72557765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079552054,0.07986221,-0.054261684,1.0088682,3.4658432,5.121541,-32.84446,2.755499,0.7047117,-3.0456452
48.42932,53.44758,6.498461,-13.886708,-1.1630667,0.47051907,0.98819053,0.76683635,0.8062545,-0.5717487,-0.4601305,-0.69627017,0.56842893,-0.105734766,0.55481106,-1.3007215,-2.2110891,-0.36436644,1.6398546,1.7696415,-0.67022836,0.4918801,-1.3667959,-2.1653311,-0.32318333,1.6994199,1.716718,-0.65919584,1.3769803,1.459852,-1.1238443,-0.5714266,-0.99695957,0.39187887,0.038617007,-0.5613327,-0.48576546,0.6139656,0.92203987,-0.5967106,0.95888287,-0.56149673,-0.49888992,0.5742911,0.9642337,0.13424706,0.21955472,0.06345707,1.2492176,-0.90739006,0.6611217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08866727,0.08576545,-0.06396556,0.6850958,1.8710136,6.9860697,-35.40266,3.9249897,-0.0019669533,-2.9215596
45.561142,54.240803,7.3704925,-11.928707,-0.5514676,0.55276954,0.9358926,0.7810313,0.8142477,-0.4335907,-0.5912401,-0.675317,0.4857078,-0.020347377,0.56998324,-1.2853711,-2.2086902,-0.38230735,1.6318882,1.7652887,-0.66123056,0.50572157,-1.35214,-2.1755092,-0.33132222,1.68974,1.7205914,-0.65891266,1.3868467,1.4682132,-0.9852741,-0.89523643,-0.9558936,0.3849638,0.024351213,-0.5516758,-0.49196625,0.6234794,0.97551125,-0.62540466,0.9396096,-0.5484524,-0.508255,0.580527,0.96023154,0.13754411,0.2318422,0.07270531,1.327349,-0.9354728,0.60582954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09832418,0.09196624,-0.073479414,1.0636091,1.034689,12.875676,-32.570328,5.0934553,-0.9106934,-1.5769452
36.42221,69.340065,11.001101,-3.342555,1.3470831,0.83437485,0.6224289,0.79111373,0.8173367,-0.11673062,-0.63155735,-0.6656356,0.36886463,0.12135969,0.58483297,-1.2704062,-2.1871822,-0.39447796,1.6231763,1.7574779,-0.6467767,0.51968974,-1.3374419,-2.1830428,-0.3419827,1.6804676,1.7243103,-0.658638,1.4004097,1.4710612,-0.68094885,-1.1232288,-0.9132291,0.3671012,0.028137965,-0.54146576,-0.49839592,0.6329578,1.0310142,-0.6460428,0.94060194,-0.5347538,-0.51763916,0.5865638,0.9562948,0.13965337,0.24308617,0.08310466,1.3892452,-0.9265905,0.5974773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10853422,0.098395914,-0.082957804,1.4344454,0.46334267,28.746616,-22.911692,5.9159875,-1.8623948,0.2850529
32.57469,93.84891,17.350883,6.0747185,3.9337978,1.2682202,0.25365192,0.80656344,0.8168097,0.42493272,-0.6591283,-0.6689311,0.18047307,0.2488401,0.6003461,-1.2557609,-2.1405494,-0.40789554,1.6135745,1.7423576,-0.633754,0.53384405,-1.3227462,-2.185388,-0.35418093,1.6715927,1.7277236,-0.6582109,1.4208292,1.4696368,-0.09458117,-1.2518076,-0.8708001,0.33293995,0.0474218,-0.5306473,-0.5049629,0.64268947,1.0939722,-0.6579488,0.9754604,-0.5205307,-0.5266304,0.5930773,0.95271885,0.13942234,0.252925,0.094430685,1.4391205,-0.87627506,0.66396457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1193527,0.104962915,-0.092689455,2.157116,0.014805794,55.79457,-12.822175,6.965673,-3.2916605,1.9090407
25.03592,103.07133,19.188118,12.063917,4.782493,1.1987737,0.033651084,0.8134807,0.810261,0.6303505,-0.6737517,-0.6772889,-0.26107377,0.35436624,0.6151921,-1.2417201,-2.122353,-0.42155612,1.6038638,1.7016162,-0.62277424,0.54820627,-1.3081074,-2.181625,-0.36706486,1.6630495,1.7304877,-0.6575094,1.4420674,1.4624181,0.5229509,-1.2998135,-0.83919895,0.25849798,0.077913545,-0.51921654,-0.5116043,0.65279746,1.1562335,-0.66445565,1.0168682,-0.50590515,-0.5350189,0.6004545,0.94962966,0.13652487,0.26122448,0.10642483,1.4772843,-0.81273454,0.7580726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13078344,0.1116043,-0.10279745,2.3307562,-0.59108734,58.48459,-4.595828,6.2519073,-7.1492314,3.0982964
16.608023,101.5893,17.738785,14.444753,4.276655,0.95863724,-0.01978501,0.8139533,0.81308967,0.6942732,-0.70339173,-0.68758774,-0.58041894,0.3804064,0.6296016,-1.2267984,-2.1121976,-0.43740404,1.5942907,1.6724458,-0.61946875,0.56273925,-1.2935257,-2.1727333,-0.38015735,1.6546929,1.7323039,-0.6564957,1.4579232,1.4570643,1.0010576,-1.3113219,-0.8251129,0.15720502,0.10948416,-0.50720215,-0.51828766,0.663221,1.2150944,-0.668877,1.0485045,-0.49095154,-0.54280853,0.6086806,0.9469141,0.13152729,0.26819795,0.11884456,1.5094827,-0.75369173,0.8412077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14279783,0.11828765,-0.11322099,1.8710375,-0.41029453,44.731724,-0.83425045,4.2883277,-9.751209,3.2564774
6.318634,94.2186,14.79844,15.565327,3.397051,0.7866906,-0.02316407,0.80973816,0.81191266,0.7225185,-0.71329254,-0.6709759,-0.63317955,0.3771803,0.64371306,-1.2123344,-2.1004815,-0.45148662,1.5875953,1.6689858,-0.61877763,0.5773572,-1.2789878,-2.160499,-0.39322907,1.6464226,1.7331356,-0.6551948,1.4640228,1.4531976,1.2888691,-1.304768,-0.81957966,0.059994623,0.13733616,-0.49465942,-0.5249901,0.67380744,1.2677064,-0.6706974,1.0626003,-0.47573662,-0.55005264,0.61751765,0.94435734,0.12527667,0.27424031,0.13148057,1.5353194,-0.69980025,0.8960861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15534055,0.124990076,-0.12380743,0.904274,-0.24738312,26.21038,0.97277164,2.9384136,-9.289932,2.9077158
-0.14198852,83.53583,11.624458,14.44917,2.3856075,0.622623,0.052695837,0.8087127,0.8055371,0.7322742,-0.73050046,-0.65546423,-0.6516503,0.3960256,0.65822846,-1.1984341,-2.0872717,-0.46627912,1.5808762,1.6679705,-0.61559224,0.5919847,-1.2645015,-2.1466508,-0.40626177,1.6381814,1.7330829,-0.6536327,1.4632063,1.4475464,1.4096316,-1.3019336,-0.81921595,-0.025697961,0.16302855,-0.4816494,-0.5317154,0.68438315,1.3135197,-0.67222476,1.0582582,-0.460289,-0.55682564,0.62664723,0.9417543,0.11855863,0.27972037,0.14421931,1.5580485,-0.6550153,0.91735363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16835058,0.13171539,-0.13438314,0.17688274,-0.41303635,10.054636,0.5450249,1.9061208,-8.110192,2.7050614
-5.7625484,77.86361,9.648111,14.477669,1.782032,0.5480468,0.076375335,0.8038171,0.8082529,0.73259336,-0.72882825,-0.6519641,-0.6476384,0.4090074,0.6723664,-1.1836761,-2.0733914,-0.4791446,1.572985,1.6683191,-0.61273193,0.6065578,-1.2500457,-2.1324515,-0.41926533,1.6299167,1.7322768,-0.6518323,1.4560009,1.4453664,1.4176866,-1.2992355,-0.8236195,-0.0973979,0.18625396,-0.46819687,-0.5384407,0.6948323,1.3569409,-0.67199427,1.0433081,-0.44463158,-0.56318855,0.63583493,0.93895775,0.11193067,0.28493953,0.156969,1.5778197,-0.6140667,0.9182171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1818031,0.1384407,-0.14483231,-0.50172806,-0.04582405,-0.85396767,0.46765804,1.0922313,-6.677139,2.4627566
-7.216922,73.85902,8.759014,13.839461,1.4549407,0.5223228,0.0903251,0.8056193,0.8032223,0.74142987,-0.72418034,-0.6495022,-0.63329524,0.42924958,0.6871197,-1.1697234,-2.0583086,-0.49168336,1.5649664,1.6689472,-0.60890734,0.6210632,-1.2356223,-2.1185417,-0.43223208,1.6215968,1.7308557,-0.64981073,1.4493337,1.4419615,1.377172,-1.2953568,-0.82999754,-0.15547645,0.20793034,-0.4543171,-0.54515266,0.70508444,1.3995011,-0.670701,1.022522,-0.42878342,-0.56916237,0.6449442,0.9358958,0.105654836,0.2900758,0.16968197,1.5968584,-0.5755066,0.9075723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19568288,0.14515266,-0.15508443,-0.47540665,-0.15962124,-5.4955244,0.54006577,0.69065094,-5.308649,2.2932262
-5.625865,73.83846,9.039413,13.08531,1.3422525,0.545586,0.10146325,0.80813193,0.8068347,0.7456064,-0.7303878,-0.6448792,-0.64047426,0.43741232,0.70187634,-1.1549388,-2.043981,-0.50527084,1.5571089,1.6668082,-0.6060695,0.6355276,-1.2212065,-2.1051054,-0.44519654,1.6132346,1.7289244,-0.64758974,1.4461539,1.4419321,1.327301,-1.2963727,-0.83377403,-0.20410888,0.22727038,-0.4399891,-0.5518379,0.71513695,1.4450104,-0.66774434,1.0027037,-0.41271973,-0.5747528,0.65393764,0.93254584,0.09977182,0.29520875,0.18236127,1.6189264,-0.5376368,0.89527875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21001089,0.15183792,-0.16513693,-0.126338,0.182271,-6.385827,0.05273819,0.8986354,-4.3782444,2.0553021
-4.3567867,74.149315,9.649763,12.764704,1.4179696,0.5973404,0.08621534,0.8111656,0.80328053,0.7501266,-0.72284997,-0.6357458,-0.62569314,0.46169594,0.71664417,-1.1408784,-2.0300927,-0.51748157,1.5496601,1.6663551,-0.60142016,0.64999294,-1.2068003,-2.0920734,-0.4581462,1.6048757,1.7265818,-0.64518064,1.447244,1.4408785,1.2903451,-1.2940836,-0.832243,-0.24285649,0.24582468,-0.42518997,-0.5584812,0.7250057,1.4920589,-0.66275954,0.9844556,-0.39642525,-0.57995224,0.662823,0.9289148,0.0941971,0.30035168,0.19502033,1.6416271,-0.49725717,0.8848538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22481,0.15848121,-0.17500567,0.3004074,0.08504391,-5.086875,0.3741026,1.4011741,-3.3953338,1.9531041
-1.9538734,74.56238,10.41185,11.850652,1.4750062,0.657171,0.10035288,0.8131575,0.8029713,0.75547665,-0.7370371,-0.6174885,-0.62390983,0.4705921,0.7313087,-1.1265032,-2.0165257,-0.5318499,1.5431268,1.6641908,-0.5981214,0.66448975,-1.1924036,-2.0792663,-0.4711398,1.5966002,1.7239045,-0.6426004,1.4510978,1.4399018,1.2729511,-1.3006535,-0.8216268,-0.27471387,0.2624648,-0.40990067,-0.56505966,0.73470265,1.5417848,-0.6556388,0.9677363,-0.3798828,-0.5847378,0.6716209,0.92501956,0.08879993,0.30546948,0.20770574,1.6668516,-0.45491427,0.8764573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24009931,0.16505966,-0.18470263,0.5847931,0.09222031,-3.1509638,-0.5012512,2.3126483,-2.7232587,1.7409205
-1.9667199,74.753456,10.943174,11.7974615,1.5710573,0.71113175,0.086304046,0.8115394,0.8011225,0.75667065,-0.74051154,-0.61077625,-0.62911344,0.4666451,0.7456437,-1.1122913,-2.0035992,-0.54519093,1.5355226,1.6609931,-0.5959359,0.67901707,-1.1780221,-2.0665205,-0.48421997,1.5884513,1.7209457,-0.6398764,1.4538969,1.4381708,1.2703831,-1.3100216,-0.8083341,-0.30169526,0.27602032,-0.3941021,-0.57154655,0.7442415,1.5925518,-0.6455766,0.95171785,-0.36309242,-0.5890713,0.6803484,0.9208732,0.083478294,0.3105332,0.22043794,1.691283,-0.40907434,0.8695528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25589788,0.17154655,-0.19424146,0.47738552,0.022149086,-1.6688585,-0.7910967,2.5699854,-2.247095,1.4142394
-1.6729023,75.80303,11.607446,11.848369,1.6584812,0.76438445,0.07220415,0.8143921,0.80274826,0.75960946,-0.74341273,-0.5976542,-0.6260671,0.46926805,0.76045626,-1.0977473,-1.9905595,-0.55856127,1.5286858,1.658339,-0.5929496,0.69357777,-1.1636484,-2.053729,-0.4973962,1.5804615,1.7177526,-0.6370329,1.4574287,1.4378744,1.2772069,-1.3196666,-0.79167724,-0.32411742,0.28756267,-0.3777809,-0.577919,0.7536357,1.6459492,-0.6322654,0.9372825,-0.34605217,-0.59292984,0.6890267,0.91648126,0.07815677,0.31553397,0.23322092,1.7156051,-0.3599745,0.8651477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27221906,0.177919,-0.2036357,0.555563,0.17318726,-0.7448673,-0.8160353,2.9097557,-1.819092,1.2180686
