torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.852287,81.65208,10.228591,22.6506,0.33098695,-0.08212578,-0.3128518,0.10860368,-0.043117728,-0.055091176,0.13924381,0.5257409,0.34796372,0.50051504,0.36162826,-1.4083586,-2.1394527,-0.7021301,2.120602,1.8413613,-0.7580672,0.35314545,-1.4059427,-2.1317046,-0.713778,2.076373,1.8093596,-0.8043002,0.23411326,-0.16943602,0.15694022,0.23943129,0.82514584,0.27907994,0.380868,-0.58986855,-0.46469116,0.5176443,-0.045510534,-0.005588797,-0.029713968,-0.5881462,-0.45671844,0.4861077,0.9965298,0.004933008,0.019537693,0.08076055,-0.0521362,0.024928307,-0.033966012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06013143,0.064691156,0.032355726,-1.4602959,8.044219,-26.7155,4.7012715,-3.7084699,-0.15557408,-0.3949046
-26.49306,91.570526,12.397825,24.88968,0.37800005,0.10273153,-0.2768063,0.08683414,0.01935886,-0.1228961,0.13851148,0.47026828,0.34407255,0.50609446,0.36182886,-1.4040068,-2.143994,-0.69992685,2.1234,1.8437668,-0.7536907,0.35524735,-1.4068544,-2.1319754,-0.71120787,2.0842307,1.8121196,-0.8005189,0.20220633,-0.0652726,-0.08816844,0.26290187,0.7728304,0.27504796,0.37704796,-0.59030724,-0.46471405,0.51752096,-0.043558747,-0.0015417095,-0.0074368827,-0.58870125,-0.45635986,0.4859452,0.996497,0.0013607194,0.017667409,0.081729114,-0.05677227,0.039015412,-0.011071022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05969274,0.064714044,0.032479048,-3.2016664,10.387378,-24.49187,2.3355305,-5.1186323,-0.375396,-0.41469932
-23.398113,90.788895,12.847456,23.153847,0.20052734,0.12615344,-0.1813369,0.0736336,0.050582793,-0.20307356,0.12908487,0.394865,0.32791585,0.50893337,0.3626107,-1.4017961,-2.1522827,-0.6982994,2.123717,1.8449112,-0.74962556,0.3569897,-1.4067743,-2.1344206,-0.70858437,2.0914118,1.8148246,-0.7967719,0.16476658,0.032238666,-0.29584393,0.26192614,0.70000756,0.26905805,0.37367323,-0.5907173,-0.46470642,0.51761913,-0.040138606,0.0016202091,0.015215095,-0.5892639,-0.4558792,0.48601064,0.9964578,-0.0010891532,0.016829396,0.08238484,-0.055401765,0.05029719,0.012198244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05928266,0.064706415,0.03238088,-3.782937,9.703143,-20.619055,-0.16654134,-7.311189,-0.62077045,-0.4226625
-18.3529,80.7076,11.4312105,19.323677,0.06542675,0.0018009972,-0.10392601,0.06581024,0.055005174,-0.28880122,0.12735625,0.35337725,0.294541,0.5144203,0.36357075,-1.4012737,-2.1633008,-0.69584876,2.1267495,1.8442787,-0.74532986,0.3583921,-1.4059579,-2.138674,-0.7060562,2.0978394,1.8174475,-0.7930516,0.13190448,0.09802169,-0.46803588,0.24942529,0.6232623,0.26009834,0.37120554,-0.59109306,-0.4646759,0.5178212,-0.036175072,0.0015239782,0.021725824,-0.58979416,-0.45535278,0.48618782,0.996417,-0.0025035238,0.016839815,0.08284536,-0.052535616,0.05568351,0.019629976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058906913,0.0646759,0.03217882,-3.3406734,6.5266995,-17.001825,-1.3508618,-7.770729,-0.9253979,-0.34943223
-7.511593,80.37546,13.35857,16.413027,-0.039078984,-0.05839153,-0.025976194,0.08173708,0.07842055,-0.30059823,0.15048559,0.31145695,0.2745833,0.5213082,0.3665658,-1.3981159,-2.1687338,-0.6910076,2.1289852,1.8449059,-0.7409208,0.35963425,-1.4046323,-2.1441329,-0.70356137,2.1035118,1.8199704,-0.7893485,0.12139679,0.14371705,-0.5709845,0.24915342,0.5480878,0.24941751,0.36963362,-0.59142303,-0.4646454,0.5181187,-0.031746294,0.0034926012,0.032441836,-0.59025764,-0.45482635,0.486468,0.9963717,-0.0031404954,0.017517492,0.08322622,-0.043863375,0.05221503,0.03098889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05857694,0.06464538,0.031881332,-1.1240826,4.5179086,-10.01643,-0.15836358,-7.67709,-1.124537,-0.28481483
-9.264537,78.79823,12.97343,17.21215,0.064215675,-0.0533897,-0.045210138,0.05988165,0.09789431,-0.36325046,0.17392495,0.1973216,0.22068202,0.5329949,0.3656224,-1.3948429,-2.1804578,-0.68616885,2.123244,1.8420386,-0.736049,0.3607572,-1.4029539,-2.1504385,-0.700934,2.1082458,1.8223562,-0.78565013,0.10901964,0.17576663,-0.64940816,0.26676607,0.4479758,0.2345327,0.3694497,-0.59170914,-0.46461487,0.51851475,-0.02747045,0.0038478773,0.0424531,-0.5906582,-0.4543152,0.48685566,0.99632204,-0.0030983326,0.018834027,0.083534,-0.03852185,0.051022276,0.041884396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05829084,0.06461486,0.03148526,-1.3208807,3.1485498,-7.525754,1.6205192,-10.239851,-1.5793681,-0.16832352
-9.824981,70.13623,10.840311,16.210754,-0.05416093,-0.15187746,-0.05827771,0.057328075,0.086083725,-0.42374414,0.20859794,0.044719614,0.16798715,0.53039944,0.36649,-1.3943455,-2.192813,-0.6800742,2.1127179,1.839155,-0.73261017,0.3617867,-1.4011438,-2.1574917,-0.6979576,2.1116786,1.8245625,-0.7819538,0.100651085,0.18258664,-0.7230566,0.3074596,0.30749005,0.2158273,0.36920518,-0.5919571,-0.46458435,0.5189168,-0.023847584,0.0032816008,0.03999612,-0.5910187,-0.45381927,0.48726198,0.9962664,-0.002290051,0.020840673,0.08374646,-0.03487632,0.0468757,0.040756576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058042884,0.064584345,0.031083226,-0.91826916,0.6236583,-7.0542097,3.9396822,-14.286173,-1.955983,-0.1785636
-10.68986,71.12055,11.1284,16.883686,0.057985455,-0.13072622,-0.056633923,0.043573856,0.09996186,-0.43355128,0.21832317,-0.04212138,0.09583289,0.52825874,0.3661441,-1.3911476,-2.200847,-0.6761253,2.1074665,1.8341458,-0.72912794,0.36269888,-1.3992918,-2.1651053,-0.69456434,2.1136394,1.8265408,-0.7782612,0.087741196,0.18564822,-0.77269685,0.34951067,0.15787296,0.19163238,0.36866978,-0.5921688,-0.46455383,0.51931506,-0.02027949,0.003248556,0.04033293,-0.59135246,-0.45337677,0.48767883,0.9961994,-0.00072505133,0.023529157,0.08385966,-0.032805543,0.044708733,0.042518966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05783117,0.06455383,0.030684948,-1.3842239,0.23987293,-4.5966387,4.0721536,-15.265396,-2.5188684,-0.22155046
-7.435574,69.52219,11.107447,15.435509,-0.08253674,-0.20422335,-0.009922275,0.043171983,0.098596215,-0.45455733,0.22361848,-0.15422347,0.0037457512,0.5093096,0.36701608,-1.3894322,-2.210561,-0.67220247,2.098217,1.8269154,-0.7273302,0.36350423,-1.3974531,-2.1731124,-0.6908173,2.1140368,1.8282273,-0.7745886,0.07778215,0.18326096,-0.80897397,0.38263854,-0.00040546997,0.16074862,0.36624625,-0.59233475,-0.46453094,0.5196907,-0.015415361,0.0015423755,0.037556022,-0.5916424,-0.45298767,0.48808873,0.9961094,0.0015925807,0.026842471,0.08392232,-0.027380517,0.037269954,0.041230164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05766523,0.06453094,0.03030932,-1.0953114,-0.30362606,-3.2359004,3.1751335,-16.172413,-3.1925707,-0.41660666
-4.2361703,75.75956,12.957112,15.746428,-0.024562106,-0.17000698,0.016790858,0.041142866,0.12293633,-0.45958522,0.22846185,-0.2029783,-0.04206868,0.4905732,0.36761853,-1.3851595,-2.219071,-0.66797113,2.093739,1.8240204,-0.7255313,0.36423042,-1.3955343,-2.1813595,-0.68682796,2.1130173,1.8295934,-0.7709541,0.0704807,0.1945689,-0.828421,0.4038285,-0.1376139,0.12804578,0.36181375,-0.59243965,-0.46453857,0.52012,-0.009607568,0.0012097554,0.045793887,-0.5918579,-0.45267487,0.4885657,0.9959837,0.0045615006,0.03070602,0.08397974,-0.01886864,0.028707938,0.05053625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057560325,0.06453857,0.029879987,-0.848566,1.0612637,-1.4820218,1.9558966,-14.172779,-3.4194112,-0.63794255
2.0913975,63.212334,10.84858,10.18854,-0.26684514,-0.34838513,0.12201589,0.040167168,0.08735323,-0.48227632,0.17984733,-0.23877023,-0.07779934,0.47161284,0.36824715,-1.386799,-2.229587,-0.6688432,2.0891404,1.8218135,-0.7237928,0.36490753,-1.3936651,-2.1898015,-0.68294454,2.1108468,1.8306404,-0.7673741,0.066452645,0.18437237,-0.848336,0.38262072,-0.2445661,0.09649085,0.35606533,-0.592474,-0.46458435,0.5204465,-0.0015053679,-0.0061358544,0.029284438,-0.5919571,-0.45251465,0.48895,0.99580956,0.008144474,0.034859903,0.08415262,-0.0068674022,0.011251636,0.03500411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057525992,0.064584345,0.029553533,-0.50316155,-1.0623664,-1.6056061,-2.27561,-11.084896,-3.278041,-0.75260997
0.23338678,68.93805,12.072963,12.155108,0.1104621,-0.24607505,0.08928612,0.026012309,0.112553835,-0.47573057,0.1823831,-0.23964025,-0.09622233,0.46529263,0.36750877,-1.3824097,-2.2373745,-0.66470623,2.0868828,1.8210182,-0.72084486,0.36549833,-1.3918016,-2.1983464,-0.67932713,2.107898,1.8313878,-0.7638541,0.056258652,0.1870786,-0.8556181,0.35428616,-0.31298345,0.067048945,0.3500366,-0.59243584,-0.46466827,0.52068627,0.005624774,-0.009802568,0.023164244,-0.5919666,-0.45248413,0.48925516,0.99558467,0.012190285,0.039135337,0.084445246,0.00079028425,0.001109661,0.029486177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05756414,0.06466827,0.029313743,-1.1304564,0.22405386,-0.30202866,-2.99775,-7.25922,-3.076157,-0.77897906
-9.463219,73.23503,11.838462,16.245422,0.6257715,-0.062545076,0.003765766,-0.01231782,0.1273035,-0.48592776,0.17497826,-0.2927224,-0.08907486,0.46224853,0.36426654,-1.3790712,-2.2469392,-0.6618293,2.0786257,1.8224803,-0.71762925,0.36582065,-1.3898275,-2.2069635,-0.67599964,2.1043425,1.8318766,-0.7603922,0.023803007,0.20062864,-0.86216605,0.32504797,-0.3713994,0.042406023,0.34432492,-0.59234047,-0.46476746,0.5209159,0.010990035,-0.009647692,0.023681121,-0.59197426,-0.45243073,0.48956084,0.9953123,0.016607098,0.04352145,0.08475585,-0.0010085731,0.0062483475,0.031197434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057659507,0.06476745,0.029084086,-3.3599644,1.2977391,-0.1832366,-3.0769765,-6.3136873,-2.611228,-0.7492542
-7.9469714,66.68086,10.447032,14.4018345,0.57932603,-0.14866859,0.015966855,-0.009483751,0.10499864,-0.50541186,0.15730481,-0.3204423,-0.106909566,0.45993328,0.36487228,-1.3793277,-2.2575047,-0.66026914,2.0722983,1.8211857,-0.71439886,0.36585447,-1.387821,-2.2157104,-0.6729764,2.1002836,1.8321383,-0.75698185,-0.0037496584,0.20053478,-0.8774247,0.29434252,-0.4189209,0.020355197,0.33931398,-0.5921955,-0.46487427,0.52105427,0.015905302,-0.010772768,0.01146864,-0.5920067,-0.45235443,0.48979208,0.9949909,0.021392575,0.047951125,0.08506532,-0.0038732677,0.008692169,0.020640902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057804465,0.06487426,0.028945744,-2.8570044,-0.056883693,-1.107645,-3.210789,-5.176902,-2.340417,-0.6713152
-9.217128,77.28765,12.497715,17.80838,0.801563,-0.013319244,-0.029759357,-0.021862468,0.14485684,-0.5013044,0.16800867,-0.35643172,-0.10266661,0.46142724,0.36366823,-1.3733352,-2.2658408,-0.6561755,2.0646405,1.8218716,-0.71083915,0.36562416,-1.385658,-2.224572,-0.6701363,2.0957665,1.8322072,-0.7536154,-0.02981833,0.2213759,-0.8875685,0.2800492,-0.46421367,0.0019839252,0.3351224,-0.5919857,-0.4649887,0.52121466,0.0228281,-0.011541408,0.018150698,-0.5920639,-0.4522171,0.49006337,0.99461585,0.026480744,0.052501857,0.08533163,-0.006533187,0.01570108,0.02931016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058014274,0.0649887,0.028785348,-2.7279153,2.026215,-0.53333044,-1.5906215,-5.031085,-2.036068,-0.60254335
-9.092214,74.927216,11.866442,17.671331,0.80054694,-0.013855471,-0.046957973,-0.030806309,0.13349135,-0.51322407,0.17203346,-0.41104645,-0.06972147,0.45217913,0.36254352,-1.3723089,-2.2758944,-0.65293294,2.054662,1.825235,-0.70839745,0.36516735,-1.3833482,-2.2335556,-0.66733915,2.0907388,1.8321416,-0.7502928,-0.051362727,0.233988,-0.90063006,0.27903137,-0.51727974,-0.009876372,0.3307338,-0.5917053,-0.46511078,0.5214063,0.029996566,-0.012972466,0.020203283,-0.59215164,-0.45201874,0.49039203,0.9941806,0.031855617,0.05723917,0.08552082,-0.009564053,0.022362983,0.033953145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058294654,0.06511077,0.028593719,-2.2737346,1.2048423,-0.8404136,-0.25855303,-5.792165,-1.346665,-0.62081814
-6.488143,73.150024,11.539604,16.43679,0.5975572,-0.036538415,-0.003659863,-0.03800859,0.13916394,-0.52921784,0.15314794,-0.47584575,-0.05200907,0.45039973,0.36136648,-1.3694319,-2.2864773,-0.6520243,2.0431542,1.8269408,-0.7052528,0.36453074,-1.3809259,-2.2427146,-0.6645934,2.085083,1.8319919,-0.74701065,-0.06815773,0.2447289,-0.919655,0.27264026,-0.5832748,-0.017220613,0.32676402,-0.5913391,-0.46526337,0.52158207,0.038889106,-0.016258543,0.017621122,-0.5922375,-0.45176697,0.4907341,0.9936696,0.037570257,0.062204957,0.085671015,-0.007838998,0.02425566,0.03406511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058660865,0.06526336,0.028417945,-1.7975972,1.0237545,-1.446104,-0.8005619,-7.0806384,-0.8932378,-0.58448315
-9.670691,80.42777,12.375965,19.703932,0.7687782,0.11199395,-0.06892271,-0.051176343,0.17208934,-0.55619115,0.18241392,-0.5325921,0.053564787,0.4343627,0.35941312,-1.363717,-2.2983336,-0.646352,2.0318239,1.8373483,-0.70357436,0.36372298,-1.3782804,-2.252156,-0.66176456,2.078701,1.8318588,-0.74377674,-0.085404515,0.27076346,-0.9509811,0.28580472,-0.6583281,-0.01245475,0.32160243,-0.5908718,-0.4654541,0.52181786,0.049490135,-0.019334693,0.026213964,-0.5923023,-0.45147705,0.49116987,0.9930663,0.043641612,0.06756407,0.0857303,-0.006265586,0.031634428,0.046279687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059128165,0.065454096,0.028182149,-1.8584385,2.5386631,-2.611363,1.1442482,-8.058464,0.25663823,-0.71933866
-6.061162,75.03566,11.321986,17.269865,0.4882759,0.020359356,-0.023189537,-0.0475559,0.16582757,-0.59638196,0.16769649,-0.586383,0.084571674,0.4119197,0.3589674,-1.3616977,-2.3117943,-0.6449949,2.0200627,1.8403159,-0.70258474,0.36280745,-1.3754346,-2.262055,-0.6588586,2.0715406,1.8318073,-0.7406067,-0.09405712,0.28902617,-1.0011951,0.29165322,-0.7371303,-0.0032509144,0.31469905,-0.590292,-0.46568298,0.5220479,0.061018765,-0.024570223,0.022892283,-0.5923176,-0.45115662,0.49163854,0.9923482,0.050152756,0.07336175,0.08571974,-0.00034399476,0.031883482,0.046649028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059708,0.06568298,0.027952135,-0.9942815,1.7703176,-4.5241356,0.4030764,-8.441806,0.75252855,-0.91079473
1.7136306,79.7719,13.007074,16.436811,0.23205268,0.02715942,0.02293509,-0.024614042,0.19615945,-0.6232736,0.1795454,-0.6363166,0.18601432,0.39518872,0.36034605,-1.3558187,-2.3243823,-0.64090407,2.0079088,1.8504087,-0.70108783,0.36195678,-1.3723218,-2.2725072,-0.6558621,2.0635948,1.8319216,-0.7375149,-0.08256553,0.31849423,-1.0584083,0.30145848,-0.8152889,0.015731294,0.30659238,-0.58956337,-0.4659958,0.52230203,0.07729985,-0.033756975,0.027383242,-0.5921993,-0.45089722,0.49216324,0.9914863,0.05710777,0.079673976,0.08570585,0.015843404,0.02297819,0.053809732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060436606,0.06599578,0.02769798,1.0010645,2.8972507,-5.200553,0.75126886,-8.389974,1.7065488,-1.0557473
7.971456,78.84544,13.467734,15.274449,0.09232799,-0.022774892,0.01621129,0.007208368,0.19459778,-0.66150206,0.22631247,-0.67666256,0.302874,0.36954126,0.3626776,-1.3528621,-2.3386574,-0.63323087,1.9959285,1.862209,-0.7005608,0.3613979,-1.3689744,-2.2835925,-0.65256995,2.0549154,1.8323063,-0.7345175,-0.047532223,0.34000027,-1.123606,0.33751917,-0.8875605,0.04529839,0.2966408,-0.58865356,-0.46642303,0.52259684,0.09578484,-0.045909252,0.031275198,-0.5918846,-0.4507904,0.4927495,0.99045706,0.06445937,0.0865696,0.08570514,0.036239397,0.006842715,0.059489857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06134641,0.06642303,0.027403176,3.343767,2.103752,-6.0069084,3.3469021,-7.79984,2.758748,-1.261431
16.342718,83.62667,15.441298,14.946759,-0.014551073,-0.029434342,0.01814869,0.052944906,0.21628465,-0.6903364,0.26908287,-0.7081911,0.41243765,0.33592564,0.3666924,-1.347346,-2.352626,-0.6256617,1.9840963,1.87355,-0.70092493,0.3613855,-1.3653791,-2.2953186,-0.64874464,2.0455837,1.8330494,-0.7316374,0.013530304,0.3657041,-1.1874355,0.39651003,-0.9503999,0.08328195,0.28417844,-0.5875225,-0.46700287,0.52300733,0.119157836,-0.062266808,0.04559537,-0.5913124,-0.45092773,0.49346077,0.9892371,0.07210791,0.094128996,0.08573168,0.064259544,-0.01783265,0.07403337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06247747,0.06700286,0.026992679,5.917325,2.5232077,-5.8265686,5.5846157,-6.9107413,3.56877,-1.5416145
46.18137,105.08192,23.38412,12.776252,-0.7524093,-0.09213609,0.16610518,0.18540421,0.298779,-0.7116199,0.3139985,-0.7303353,0.48584646,0.29888427,0.3799259,-1.3355012,-2.3664806,-0.6173448,1.9725502,1.8816341,-0.70174897,0.3625237,-1.361202,-2.3076246,-0.6442087,2.0357223,1.8341957,-0.728901,0.14630798,0.43485317,-1.2425861,0.47100064,-1.0008729,0.124065615,0.26888704,-0.5860195,-0.467865,0.523899,0.16096935,-0.09455094,0.10458608,-0.5901966,-0.45155334,0.4945945,0.98778164,0.079864115,0.102552466,0.085976556,0.12729801,-0.077676974,0.12555389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06398046,0.067864984,0.026100993,12.999026,6.8796453,-4.800296,6.948251,-5.8894515,3.721808,-1.8978536
115.36897,151.01822,40.863834,5.593141,-2.76421,-0.26683506,0.62216425,0.46361214,0.4850362,-0.7347614,0.3277901,-0.73799014,0.5475477,0.28980005,0.4088849,-1.3126984,-2.3811007,-0.6114297,1.9619232,1.8889505,-0.699921,0.36614195,-1.3555257,-2.320434,-0.639028,2.0254948,1.8357487,-0.7263136,0.4321383,0.6119697,-1.2901355,0.53088856,-1.0344851,0.16343799,0.25365964,-0.58376884,-0.4693222,0.52610767,0.24722405,-0.16350152,0.26076844,-0.5877991,-0.45339966,0.4968094,0.9859898,0.08743143,0.11226313,0.087045126,0.27710715,-0.22208524,0.25263345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06623113,0.0693222,0.023892343,28.125244,17.705297,-3.6839724,5.107808,-4.711008,3.227058,-2.0372212
136.98824,176.0,50.01681,9.782053,-2.7243505,-0.06596897,0.62571484,0.6132097,0.6253191,-0.74093336,0.40355244,-0.7198169,0.60672486,0.2633375,0.4274629,-1.2929938,-2.3945274,-0.59867275,1.9535131,1.8964212,-0.69997984,0.37298217,-1.3481328,-2.3322716,-0.6323848,2.0137537,1.8375076,-0.7237778,0.766113,0.781421,-1.1430603,0.70627946,-1.2273645,0.17641822,0.252157,-0.5804634,-0.47159576,0.53039736,0.35908818,-0.24907802,0.48454523,-0.58369255,-0.45687103,0.5007173,0.9837783,0.09435835,0.123771034,0.0892049,0.45564592,-0.38598183,0.4359524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06953657,0.07159576,0.019602656,32.83154,16.829432,16.308617,16.780876,-21.301865,0.22613108,-0.55164695
115.21747,173.8798,45.226196,13.117874,-1.722302,0.19456209,0.44332898,0.6525833,0.67396945,-0.7380449,0.3919502,-0.7198078,0.6304608,0.16149591,0.4382405,-1.2807359,-2.406076,-0.5931898,1.9417728,1.9005537,-0.7076282,0.38272825,-1.338661,-2.3437922,-0.6248947,2.001471,1.8395312,-0.7214191,1.0423754,1.00166,-1.1488415,0.76138073,-1.2365686,0.2067558,0.22907619,-0.5760517,-0.47465515,0.5367908,0.46882457,-0.3249622,0.68928576,-0.5779381,-0.46167755,0.5063205,0.981142,0.10058033,0.1368621,0.0922641,0.61712897,-0.5125987,0.6006287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073948264,0.074655145,0.013209224,27.10545,21.809792,1.279664,4.933083,-3.3263922,1.7299265,-2.7377307
84.11262,148.92484,35.9795,13.675739,-0.8138626,0.38762808,0.3144798,0.6953739,0.7116747,-0.7332073,0.35627118,-0.7200972,0.6545304,0.11589927,0.45226565,-1.2674935,-2.4171128,-0.58926755,1.9294614,1.9049842,-0.70982915,0.394596,-1.3272607,-2.355599,-0.6173962,1.9894065,1.8418562,-0.7193218,1.2334493,1.1856637,-1.1852846,0.7444371,-1.2034187,0.23726906,0.20204733,-0.5706463,-0.47834778,0.54484123,0.5643048,-0.38353637,0.84074795,-0.57081985,-0.46743774,0.5132035,0.9781068,0.106213845,0.15104543,0.095973276,0.74637944,-0.5946557,0.7163653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07935369,0.07834777,0.005158782,18.675877,18.213654,-1.9563913,-2.1635056,1.2353897,1.9409806,-3.0796437
43.697304,122.658424,25.740837,17.456379,0.5143131,0.6085249,0.048202902,0.70466095,0.7350145,-0.71767455,0.37618524,-0.71324587,0.66438824,0.06465178,0.4650621,-1.2537593,-2.4273665,-0.57977766,1.9180819,1.908295,-0.7128566,0.4076585,-1.3144529,-2.367776,-0.6101905,1.9778016,1.8444754,-0.71751726,1.3293469,1.3120322,-1.2233961,0.71122706,-1.1519288,0.26755682,0.1720456,-0.5644493,-0.48246002,0.55398744,0.63718235,-0.419724,0.935227,-0.5627861,-0.4736328,0.52090776,0.97472924,0.111338586,0.165876,0.09995834,0.82670236,-0.6215433,0.78707236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085550666,0.082460016,-0.0039874315,9.2369795,12.502074,-2.3809433,-3.7380695,3.477645,2.2541106,-3.3689766
19.317308,99.288895,18.531404,17.970228,1.2945843,0.68631697,-0.1150688,0.7295679,0.7451982,-0.68390214,0.37829217,-0.7046808,0.68106693,-0.012872571,0.4806153,-1.239933,-2.436166,-0.5723613,1.9073335,1.912582,-0.71880454,0.42124224,-1.3008363,-2.3800945,-0.60330606,1.9666883,1.8473881,-0.7160447,1.3670409,1.3778328,-1.2307651,0.6796434,-1.1024079,0.29766247,0.13774292,-0.55766106,-0.4868164,0.5637227,0.69199395,-0.44045275,0.983277,-0.55421257,-0.4798355,0.52904683,0.9710824,0.115940094,0.18098746,0.10392465,0.8726277,-0.6159139,0.8212516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09233892,0.0868164,-0.013722718,3.4705162,6.498742,0.47178268,-3.550768,3.6214113,2.5235713,-3.798157
6.7770624,82.64641,14.015091,16.829775,1.5903733,0.6677673,-0.16309313,0.74220693,0.75751954,-0.6584744,0.35001045,-0.7071115,0.67107147,-0.08325668,0.49546292,-1.2250844,-2.445942,-0.568305,1.8959771,1.9144953,-0.7243704,0.43495035,-1.2868707,-2.3922718,-0.59678984,1.9559665,1.8505718,-0.7149374,1.3711667,1.402531,-1.2096514,0.6410342,-1.0659515,0.32432416,0.10047711,-0.5504093,-0.49131775,0.5736974,0.7351152,-0.4523662,0.9985638,-0.5453224,-0.48589325,0.5373324,0.9672261,0.1200153,0.19611469,0.10774531,0.8993737,-0.59551287,0.8292856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09959066,0.09131774,-0.023697376,0.15194416,2.43299,3.1579018,-4.2402625,2.5570154,2.3719788,-4.0902286
10.877797,66.761925,11.731696,10.4095955,1.0846354,0.5196571,0.038292035,0.76252574,0.7612614,-0.6320992,0.25019574,-0.7049875,0.6696623,-0.067017496,0.51120293,-1.2107446,-2.4554818,-0.57177025,1.8854678,1.9175379,-0.72163916,0.44866037,-1.2728517,-2.4040787,-0.5910413,1.9455212,1.853996,-0.7141552,1.3702394,1.4018497,-1.1680878,0.5515402,-1.0404286,0.34782994,0.06964289,-0.54276276,-0.4959259,0.58361685,0.7736243,-0.4631972,0.98687226,-0.5361481,-0.4917984,0.5454826,0.9631959,0.12361735,0.2109951,0.11159447,0.9284922,-0.5831758,0.8085715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10723722,0.0959259,-0.03361684,-0.30138493,-0.047802925,5.017829,-9.329486,1.6937733,2.1618307,-3.4414053
15.489535,57.867195,10.551503,5.3932147,0.5622256,0.4132399,0.25645489,0.759665,0.7794096,-0.6136575,0.120307885,-0.70490336,0.6506014,-0.08121744,0.52462685,-1.1949108,-2.4654446,-0.57901055,1.8750309,1.9190562,-0.7222769,0.46231747,-1.2588422,-2.415424,-0.58669925,1.9352571,1.8576162,-0.71365166,1.3636168,1.4007353,-1.1208012,0.39395347,-1.0241272,0.3661173,0.042709656,-0.53473663,-0.5006485,0.5932939,0.8113204,-0.4747846,0.95894855,-0.5266247,-0.4976654,0.5532814,0.9590065,0.12686592,0.22542098,0.11574464,0.9645544,-0.57935405,0.76834476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11526334,0.10064849,-0.043293893,-0.82478523,-0.047826767,5.45938,-16.13564,0.9283066,1.6827345,-3.039588
