torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.865572,70.02805,20.063795,6.5795918,0.69469124,0.4830072,0.22084013,-0.5692876,-0.7516323,-0.5413013,0.46591306,-0.1466536,-0.30535296,0.5363104,0.14967912,-1.2547548,-2.0750186,-0.93977916,1.7896335,1.774406,-0.8861295,0.19588357,-1.1931375,-2.0311162,-0.97796375,1.8021933,1.8043041,-0.9366745,-1.0710791,-1.3514228,-1.0135133,0.83226883,-0.2063959,-0.07276291,0.31238893,-0.51353836,-0.4558487,0.62453014,-0.8966511,0.40504667,-1.0733062,-0.50774765,-0.42728806,0.5911927,0.9812618,0.05164007,0.16553758,0.08399911,-1.0950497,0.54452324,-0.931958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13646162,0.055848688,-0.074530125,0.5415678,1.2202263,3.80342,-3.3932924,1.6626388,-3.6212869,1.5060604
12.211273,70.249054,21.160301,4.8562145,0.52008677,0.42084813,0.2589032,-0.562641,-0.7569989,-0.4994751,0.44778192,-0.14878227,-0.34999013,0.53246766,0.13961947,-1.2688375,-2.0810637,-0.9331856,1.787315,1.7693051,-0.88342774,0.18533856,-1.206613,-2.0408437,-0.9698537,1.8001904,1.8033253,-0.9334549,-1.049316,-1.3465617,-0.9581176,0.80369604,-0.19955374,-0.10697482,0.32492954,-0.522213,-0.4518404,0.613836,-0.8574953,0.3992198,-1.0678698,-0.51844406,-0.4218588,0.58193505,0.98227906,0.058235385,0.16095597,0.07635156,-1.0531366,0.55044156,-0.92688864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.127787,0.051840395,-0.06383598,2.0688772,0.3804922,5.90117,-2.9128432,0.3216684,-3.6006317,1.2117028
14.465128,71.189644,21.510464,4.517955,0.36235365,0.39219153,0.2662847,-0.5547967,-0.74936855,-0.47837135,0.43857083,-0.19917631,-0.39217472,0.53465575,0.12985888,-1.2815498,-2.0886807,-0.9259966,1.7802728,1.7641078,-0.87998927,0.1750558,-1.2200388,-2.049999,-0.96197647,1.7980523,1.8020092,-0.93012655,-1.0216047,-1.3416038,-0.8999998,0.7821105,-0.21968013,-0.14045471,0.33526516,-0.53048325,-0.44791412,0.6032165,-0.8173007,0.3903103,-1.0599976,-0.5286865,-0.4164133,0.57273465,0.9831686,0.064739406,0.15624693,0.06910277,-1.0075037,0.55028963,-0.9207085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11951673,0.047914118,-0.053216517,2.6625156,0.39670467,6.1677814,-2.2207856,-2.363652,-3.5092428,0.98065734
25.489635,84.32936,28.24367,5.180639,0.587288,0.48708364,0.23963794,-0.49527952,-0.7305426,-0.34009072,0.48597607,-0.17464657,-0.35668844,0.5668989,0.12552784,-1.2930931,-2.084008,-0.91337883,1.7805877,1.7663404,-0.8734367,0.16527992,-1.2333444,-2.0580633,-0.9540228,1.7957677,1.800419,-0.92668664,-0.96343446,-1.3272495,-0.7735292,0.7992179,-0.2325608,-0.16561213,0.34659782,-0.53826904,-0.44412518,0.59295154,-0.7660177,0.3748433,-1.0151981,-0.5383911,-0.41102505,0.5638526,0.9839461,0.07081648,0.15151156,0.06228454,-0.95171255,0.54208475,-0.8801904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11173093,0.04412517,-0.042951524,5.656016,1.3399124,13.103056,1.5364885,-1.687634,-2.6424675,1.0493755
31.917675,93.2032,33.261677,5.470183,1.0203531,0.6669158,0.2267192,-0.47190842,-0.7263754,-0.17537539,0.4720795,-0.08818702,-0.3530237,0.56247884,0.11808908,-1.305982,-2.0756009,-0.9068149,1.7869489,1.7651166,-0.87043875,0.15612608,-1.2464994,-2.0642436,-0.94590515,1.7936392,1.7986141,-0.9231484,-0.89997077,-1.3120031,-0.564646,0.8152322,-0.207783,-0.1859206,0.35598636,-0.5454941,-0.44052505,0.58335656,-0.70807135,0.35490346,-0.94139254,-0.54751587,-0.4057169,0.5555815,0.9846786,0.07594856,0.14666243,0.05594497,-0.8926179,0.5331888,-0.81223935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1045059,0.04052505,-0.033356547,6.167054,1.4266491,21.41484,1.3828874,2.007547,-2.1365762,0.86440444
45.491444,108.245834,41.611305,4.4552984,1.4324002,0.8830086,0.2753488,-0.41704702,-0.70114297,0.06916345,0.45346424,0.04575839,-0.33529595,0.57699114,0.11442138,-1.3166137,-2.0573273,-0.9005587,1.798215,1.7650845,-0.8654493,0.14773041,-1.259416,-2.0674863,-0.93773896,1.7921897,1.7966454,-0.91951865,-0.82011104,-1.2852149,-0.24204133,0.8160706,-0.12593247,-0.20080583,0.3649961,-0.5520401,-0.43718815,0.57485145,-0.63690865,0.32650986,-0.82082367,-0.55594635,-0.40054226,0.5482986,0.98546445,0.07944406,0.14151406,0.05021993,-0.8209531,0.51768094,-0.70282155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097959876,0.037188143,-0.024851441,7.7837467,2.5705338,32.895424,-0.20468235,7.603416,-1.5466064,0.8119643
73.96447,113.1902,47.86569,-3.2602072,1.0411482,0.6137734,0.46886235,-0.2777655,-0.69107246,0.2643836,0.42913172,0.25484827,-0.2634081,0.5722484,0.119953856,-1.3285233,-2.0410478,-0.89482576,1.8176745,1.7703046,-0.86229384,0.14062268,-1.2720579,-2.067087,-0.92972267,1.792159,1.7946081,-0.9158155,-0.6750614,-1.2575483,0.13623936,0.79581654,0.03567407,-0.20467582,0.37168175,-0.55778503,-0.4342451,0.5677824,-0.55409867,0.28361177,-0.67040837,-0.56349564,-0.39576912,0.5422399,0.9864008,0.08067645,0.13580453,0.04540816,-0.728234,0.46799132,-0.57597697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09221494,0.034245104,-0.01778239,14.290058,2.638054,38.56684,-2.3323178,15.518865,-0.3977388,0.54908395
90.99345,100.600975,45.036945,-12.193051,0.25009203,0.06653848,0.68132067,-0.17032436,-0.69694513,0.33683768,0.34295318,0.48483208,-0.23138225,0.52640903,0.12359024,-1.3417524,-2.0334032,-0.89542735,1.8406422,1.7714698,-0.86317456,0.13527161,-1.2845147,-2.063334,-0.9223163,1.7942944,1.7925823,-0.91208947,-0.48906356,-1.2422817,0.45763248,0.7216548,0.27065742,-0.20186296,0.37245286,-0.56272507,-0.43178558,0.5620595,-0.47503546,0.23373276,-0.5418984,-0.57006454,-0.39172077,0.5372116,0.98754144,0.07953713,0.1291848,0.041796494,-0.62919694,0.38752142,-0.48084533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08727491,0.031785578,-0.01205951,18.423103,1.3617039,32.87543,-7.589102,22.882408,0.28389096,-0.033438206
98.82156,100.80517,43.94286,-14.407126,-0.37739235,-0.26507473,0.72635096,-0.039980415,-0.6423845,0.39218718,0.3518454,0.590174,-0.017014094,0.53998524,0.13127357,-1.3487531,-2.0241153,-0.88713175,1.8533118,1.7908809,-0.85809094,0.13205555,-1.2966374,-2.0570602,-0.91556114,1.7987989,1.7907578,-0.9083537,-0.26620838,-1.2029716,0.6863856,0.66010153,0.5085129,-0.17575486,0.37366772,-0.5668907,-0.42985725,0.5575747,-0.39829993,0.1797396,-0.42041248,-0.5756035,-0.38861752,0.5330505,0.9888393,0.07626314,0.12174697,0.039474636,-0.5260608,0.2876587,-0.39713517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08310926,0.029857248,-0.0075746775,22.157663,3.7219763,23.622978,-6.168449,23.20215,2.6774108,0.031286478
81.35243,99.67022,39.452423,-9.852961,-0.34859216,-0.08814296,0.62148815,-0.0060261376,-0.6006906,0.46638238,0.31128815,0.6183551,0.23662837,0.527751,0.13145293,-1.3567065,-2.010422,-0.8844323,1.8606344,1.8144206,-0.8555786,0.13077004,-1.3082207,-2.049035,-0.9094428,1.8053087,1.7893836,-0.90461427,-0.08281184,-1.1440997,0.8433447,0.59624064,0.6971335,-0.1242217,0.37394628,-0.5703659,-0.42840385,0.5541692,-0.33194262,0.13444465,-0.31749442,-0.5801811,-0.38637352,0.52963,0.9902031,0.07124344,0.11382071,0.03830215,-0.4353094,0.2058528,-0.32652125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07963407,0.028403848,-0.004169166,18.299784,5.677438,16.279865,-6.228709,18.51139,5.010304,-0.03656149
69.57969,91.90467,33.939793,-11.207419,-0.8983612,0.025995098,0.7615073,0.024844715,-0.5677904,0.52754736,0.12512031,0.6576483,0.2951843,0.49930677,0.13325451,-1.3649998,-1.9962803,-0.89693075,1.8710735,1.8189021,-0.8546836,0.13090457,-1.319148,-2.0398185,-0.9046602,1.8133318,1.7885504,-0.9008935,0.045545872,-1.0762359,0.9493422,0.439685,0.83669233,-0.06898278,0.37163264,-0.57323074,-0.427351,0.5515571,-0.272317,0.09630013,-0.2461361,-0.58382416,-0.3848896,0.5267013,0.9915505,0.06495428,0.10554029,0.03833578,-0.3406105,0.13131817,-0.28452694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07676923,0.027350992,-0.0015571117,12.835368,6.5966845,10.957802,-15.444719,13.756537,5.7134705,-0.18627048
33.177765,93.85158,28.192217,-3.0297983,-0.4718247,0.52172416,0.66953915,-0.055036377,-0.46946362,0.51158553,-0.05099944,0.6839238,0.2439571,0.5113569,0.12540093,-1.3660944,-1.98866,-0.9097602,1.8817242,1.8129461,-0.8497578,0.13144505,-1.3290737,-2.0300913,-0.90210044,1.8224148,1.7881842,-0.8971861,0.05710782,-0.96494514,0.98057973,0.19557402,0.9327514,-0.024716001,0.37076768,-0.57559204,-0.42655754,0.54948103,-0.22443336,0.074332565,-0.19774425,-0.5866356,-0.38383198,0.52411556,0.9928034,0.058011547,0.097053096,0.039456297,-0.2625536,0.099102534,-0.25283197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074407935,0.026557535,0.00051897764,1.2290432,11.029232,3.017664,-24.18058,9.817743,4.7043586,0.0043213367
32.74196,93.426216,27.246517,-5.5926104,-1.0732844,0.48489106,0.8352993,-0.011003996,-0.41321364,0.54732877,-0.23082359,0.6989662,0.18124913,0.52015543,0.13034464,-1.3703951,-1.9753584,-0.9251828,1.8923113,1.8063091,-0.84517056,0.1319364,-1.3377922,-2.0202005,-0.9024707,1.8321987,1.7881606,-0.8934783,0.046808768,-0.8411569,0.9909507,-0.113731965,0.994813,0.0064073396,0.37125495,-0.5774689,-0.42597866,0.5478153,-0.17599599,0.052843347,-0.15836461,-0.5885811,-0.3831482,0.52178943,0.99390733,0.050813988,0.088436976,0.04177193,-0.1721382,0.059594605,-0.22850452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072531104,0.025978655,0.002184689,-0.9246975,12.31184,0.74937344,-30.668676,6.578028,3.512618,0.1870513
35.448284,79.83231,23.561508,-8.062805,-1.3359329,0.15484379,0.8372305,0.039004482,-0.43039155,0.563326,-0.30453733,0.7179204,0.17331566,0.5309924,0.13583685,-1.3808314,-1.9638679,-0.93292445,1.9039907,1.8054922,-0.84037906,0.13245305,-1.3456161,-2.0102594,-0.9056946,1.8424383,1.7883971,-0.88975316,0.05370336,-0.7629473,0.9942151,-0.3909114,1.0350293,0.030557953,0.37354898,-0.57891846,-0.42560768,0.5463398,-0.13511088,0.03207318,-0.14498216,-0.5896683,-0.38292885,0.5195303,0.9948412,0.043526895,0.079636835,0.04532451,-0.08904482,0.010609945,-0.22689427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07108152,0.025607675,0.003660202,0.814268,7.778597,0.0051379204,-27.422153,4.460001,2.7590697,0.4130304
34.45714,79.60346,23.71991,-3.5711884,-0.92414427,-0.07656263,0.54892546,0.10498556,-0.40106082,0.5575596,-0.23693816,0.71321476,0.27972114,0.53211474,0.14295161,-1.3857222,-1.9545034,-0.9293884,1.9137598,1.8163692,-0.8365417,0.13336165,-1.3528336,-2.0003557,-0.9106042,1.8529131,1.7889233,-0.8860032,0.1036982,-0.70817816,0.9883767,-0.5233479,1.053002,0.060877018,0.37621427,-0.58002853,-0.42543316,0.5449999,-0.10276507,0.012658954,-0.12951465,-0.5900955,-0.38318634,0.517342,0.9955882,0.036152907,0.07083326,0.049796563,-0.026918184,-0.037295178,-0.21735255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06997144,0.025433153,0.0050001144,5.1399155,5.481863,-0.8845329,-12.946367,2.2001982,3.3494964,0.47068596
20.706314,95.012955,26.92475,7.904356,0.06820713,-0.0017697588,0.09392029,0.1316355,-0.30852196,0.5225504,-0.14035073,0.7053944,0.336949,0.522988,0.1465252,-1.3836858,-1.9481007,-0.9246392,1.9234526,1.8226181,-0.8337044,0.13488893,-1.3593014,-1.9906942,-0.9156404,1.8634415,1.7897685,-0.8822352,0.16957214,-0.6260639,0.95761937,-0.49610582,1.054317,0.09349934,0.377634,-0.5808792,-0.42541027,0.5440175,-0.079206154,-0.0010216447,-0.08572996,-0.5901108,-0.38376617,0.5155146,0.99613947,0.028699629,0.062471576,0.054586984,0.0058288765,-0.064001426,-0.17198063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069120765,0.025410265,0.005982518,6.7366066,8.293033,-3.4116626,2.9959977,0.6250143,3.6176205,0.33138394
11.186849,96.290726,26.396938,12.376429,0.479985,0.027383216,-0.08467811,0.1403869,-0.2732789,0.5058547,-0.15436628,0.69586724,0.3273774,0.51168954,0.14892763,-1.3866293,-1.9401087,-0.93107706,1.9330282,1.8225062,-0.83106625,0.13701227,-1.3649416,-1.9814067,-0.92002916,1.8738976,1.7909014,-0.8784644,0.22703677,-0.5429971,0.91799104,-0.4190883,1.0443448,0.120825835,0.3774554,-0.5815468,-0.42548656,0.5434858,-0.062436897,-0.009749962,-0.03998571,-0.5899277,-0.38451385,0.5141783,0.9965088,0.021225723,0.054771986,0.059326477,0.022555148,-0.077910595,-0.12166559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06845319,0.025486559,0.0065141916,5.8780313,8.403802,-4.28586,7.941818,-0.422287,3.21306,0.18624067
-27.389503,103.1897,23.75407,26.808514,1.8524859,0.4966478,-0.5181982,0.046382688,-0.17370841,0.39381984,-0.08634912,0.6846538,0.2869458,0.5056075,0.14165054,-1.3823124,-1.9420247,-0.9286641,1.9423629,1.819596,-0.8279036,0.13910604,-1.3694792,-1.9729813,-0.92330176,1.8841933,1.7922349,-0.8747023,0.20384295,-0.4233996,0.81605124,-0.29611608,1.0265648,0.13865459,0.37628463,-0.5821533,-0.42553043,0.5434471,-0.059815306,-0.002528221,0.010377123,-0.58987427,-0.3850088,0.5134295,0.9967327,0.014006205,0.047972143,0.063454345,-0.0011190078,-0.039320577,-0.060125213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067846656,0.025530428,0.0065529346,-2.2102804,12.1088085,-10.600126,12.467128,-1.1637449,2.0641446,0.029569864
-25.578432,101.14453,21.856947,25.80743,1.3703551,0.18321718,-0.51870084,0.104163915,-0.0971178,0.24210387,-0.0319527,0.65880245,0.2555915,0.50944304,0.14952242,-1.3791909,-1.948771,-0.92649704,1.9500736,1.8177941,-0.82375795,0.14108014,-1.3726797,-1.9661794,-0.9252604,1.8942475,1.7936937,-0.8709488,0.19550893,-0.2852786,0.63396,-0.16197385,0.9999054,0.14902246,0.37550682,-0.5827408,-0.42551613,0.54383826,-0.05861891,0.002851019,0.04998968,-0.5900383,-0.38520813,0.51321876,0.99684376,0.0074477415,0.042263642,0.066788554,-0.022485215,-0.013199038,-0.009096617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06725919,0.025516123,0.0061617494,-0.75947046,13.924336,-18.499243,13.568669,-2.1613955,1.1565745,0.037992
-21.143482,80.36852,14.8365,21.887533,0.9133575,-0.31331766,-0.5242273,0.14537103,-0.10256153,0.083113275,0.07372545,0.6217007,0.27191263,0.5004612,0.15561724,-1.3829359,-1.9578681,-0.91788787,1.9564176,1.820885,-0.82090265,0.14316903,-1.374816,-1.9616957,-0.9256763,1.903951,1.795248,-0.8672081,0.21343072,-0.18976806,0.3859216,-0.0011912043,0.96119523,0.15810822,0.37404963,-0.58335114,-0.42547226,0.544309,-0.06259923,0.0050541167,0.046272524,-0.59046936,-0.38526917,0.5132024,0.99688417,0.0019201458,0.03761477,0.06930588,-0.049247146,-0.003413636,-0.00036621172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06664884,0.025472254,0.005690992,1.8187106,9.609538,-24.94725,16.18012,-3.4650683,0.9491116,-0.041776896
-23.427244,75.40889,11.719024,20.197052,0.47812745,-0.41812974,-0.46289894,0.11513135,-0.0077871075,-0.113566294,0.079784095,0.58244777,0.26137957,0.4977216,0.15468216,-1.3755946,-1.9730523,-0.9176979,1.9621959,1.821386,-0.817436,0.14532577,-1.3759089,-1.9601814,-0.92480296,1.9131991,1.7968717,-0.86348444,0.21641704,-0.08226068,0.07302894,0.11697979,0.9132785,0.16386835,0.3721589,-0.58400345,-0.42541122,0.5446089,-0.066191636,0.0065401965,0.024291407,-0.5911102,-0.38526535,0.51314753,0.99688905,-0.0021957636,0.03403037,0.07105882,-0.06975929,0.0016485199,-0.0080089625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06599653,0.025411218,0.005391121,0.3033936,10.770255,-31.372782,11.850759,-4.6233892,0.6359607,-0.08532405
-18.846033,72.979706,11.64939,16.097528,0.030876148,-0.36079478,-0.27354214,0.09983759,0.04297783,-0.20347516,0.055801746,0.5306776,0.26052073,0.50951815,0.15530953,-1.3716111,-1.9805288,-0.9192228,1.9662669,1.8229238,-0.8125326,0.14740978,-1.375968,-1.9616044,-0.9232685,1.9218891,1.7985369,-0.8597728,0.2057175,0.019357672,-0.21410653,0.16560507,0.85455894,0.16744283,0.37095952,-0.5846596,-0.42534542,0.54466516,-0.065283656,0.006690818,-0.0009779354,-0.59184265,-0.38525677,0.5129805,0.9968774,-0.0048214654,0.031430483,0.07228024,-0.0748228,0.00057620654,-0.020224774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0653404,0.025345415,0.005334854,-1.0772914,10.147328,-28.721199,4.824066,-5.9006453,0.42666197,-0.054568052
-22.5883,73.22205,12.145691,16.050064,0.14468631,-0.11504789,-0.20705673,0.05798592,0.08822314,-0.29285392,0.057572026,0.4803464,0.25375986,0.51727664,0.15320837,-1.3671457,-1.9908898,-0.9175113,1.9699237,1.8239129,-0.80804515,0.14917241,-1.3750753,-1.9655354,-0.9215805,1.9299319,1.8002192,-0.8560697,0.16636993,0.11252225,-0.45249826,0.1696116,0.7874437,0.16833368,0.3700744,-0.58529663,-0.42525578,0.54450774,-0.06423807,0.010045782,-0.020804465,-0.5926132,-0.38518715,0.5127161,0.9968622,-0.0060843546,0.02969986,0.073120065,-0.07714693,0.009119327,-0.028638331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064703345,0.02525577,0.00549227,-3.953153,9.279877,-23.767698,0.31968653,-6.7062736,0.022780895,-0.118899345
-17.682518,73.6189,14.106575,13.773723,0.12262308,0.029911753,-0.08420775,0.046467226,0.11462197,-0.3278134,0.04186874,0.43427888,0.24757858,0.5250135,0.15381913,-1.3636131,-1.9983168,-0.9173936,1.9733598,1.824977,-0.80356836,0.15050589,-1.3733988,-1.9712422,-0.92010134,1.9372828,1.8018968,-0.8523704,0.12223046,0.18593915,-0.6096087,0.14029062,0.7174951,0.16727507,0.36961406,-0.58589554,-0.42513275,0.54422516,-0.058572065,0.0131593635,-0.03068935,-0.5933418,-0.38503456,0.51241606,0.99684453,-0.006283305,0.028673677,0.07375186,-0.07201343,0.017630512,-0.030252878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06410444,0.025132746,0.0057748556,-4.447843,7.298145,-15.566778,-3.0458748,-7.0593953,-0.20323694,-0.119286776
-12.691711,75.361015,16.34397,13.752737,0.3276775,0.045665152,-0.09077876,0.056723773,0.13679197,-0.36463198,0.09917311,0.3987321,0.23159355,0.5362611,0.15617827,-1.3597196,-2.0077055,-0.910184,1.977156,1.8250562,-0.79874426,0.15152965,-1.3711329,-1.9780378,-0.91868895,1.9439625,1.8035486,-0.8486673,0.09560679,0.23988375,-0.7021442,0.1410799,0.651099,0.1641136,0.37015307,-0.58644485,-0.4249773,0.54394424,-0.05398348,0.016493205,-0.0268536,-0.59404373,-0.3848009,0.5121816,0.99682486,-0.0057616835,0.028239992,0.07422519,-0.06915873,0.02543024,-0.02086056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06355512,0.024977297,0.0060557723,-2.711639,5.3472967,-9.082246,-0.048568845,-6.6539645,-0.44831634,-0.048196316
-1.2056646,80.306015,20.215351,12.220639,0.3103658,-0.0046544224,-0.05026784,0.08777479,0.16166045,-0.35490242,0.13911724,0.37270164,0.24428475,0.534005,0.16030714,-1.3549668,-2.013528,-0.9047772,1.9812326,1.8279771,-0.7952668,0.1525446,-1.3684168,-1.9852513,-0.9170295,1.9500488,1.8051788,-0.84496135,0.10324938,0.2820057,-0.7272509,0.17376682,0.5942445,0.16222946,0.3703634,-0.58693314,-0.42480564,0.54385304,-0.047292847,0.017460277,-0.0027918261,-0.594677,-0.3845625,0.51216763,0.99679923,-0.0049007745,0.02833295,0.074595995,-0.061272763,0.023826493,0.0054778275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06306684,0.024805635,0.0061469674,0.6965965,4.169035,-2.33562,3.1153054,-5.745566,-0.32324493,-0.09530783
3.3719382,70.93252,18.120867,9.751398,0.2518379,-0.1535829,-0.01573421,0.091074474,0.14225401,-0.39299512,0.1427242,0.33836964,0.22989014,0.5396503,0.16165204,-1.3541914,-2.024551,-0.9027571,1.9838858,1.8281678,-0.7909963,0.1537331,-1.3655252,-1.9926059,-0.91500676,1.9556068,1.8067869,-0.84124845,0.123813644,0.29141042,-0.7376736,0.21130003,0.542704,0.15988512,0.37126246,-0.5873604,-0.4246416,0.54388773,-0.040999126,0.016134676,0.00608182,-0.59523773,-0.38438892,0.51229703,0.9967658,-0.003858313,0.02880214,0.07492268,-0.055105716,0.015768675,0.015998349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062639594,0.024641603,0.0061122775,1.9927576,0.90419054,-0.8880377,3.614974,-5.204928,-0.35187006,-0.017273426
3.1109214,67.46703,17.2447,9.94376,0.35856172,-0.17293896,-0.039711356,0.095072486,0.1422248,-0.39874145,0.17906938,0.28962693,0.22806498,0.5398386,0.16324036,-1.3513027,-2.03248,-0.8970998,1.9845695,1.8295934,-0.7872646,0.15514804,-1.3626585,-1.9999814,-0.9125024,1.9606252,1.808373,-0.8375262,0.14716862,0.28500044,-0.7368033,0.26297364,0.4875622,0.15822156,0.372306,-0.5877304,-0.42448902,0.5439788,-0.039625198,0.0143931685,0.01097814,-0.5957794,-0.38428688,0.51249677,0.9967265,-0.0026942934,0.029572297,0.07519498,-0.052837435,0.008785417,0.02198416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06226957,0.024489015,0.0060212016,2.2706537,-0.6805718,0.24867058,5.036277,-5.6100073,-0.24109483,0.010430813
3.2576094,64.61508,16.200172,9.06655,0.2728322,-0.20081551,-0.005174532,0.0978644,0.14419977,-0.41408956,0.17382124,0.24976069,0.19843778,0.5394078,0.16493449,-1.3482385,-2.0413904,-0.89512026,1.9856012,1.8282168,-0.7835854,0.15676427,-1.3598928,-2.007378,-0.9096004,1.9650863,1.80992,-0.83379626,0.16621634,0.27366063,-0.74024636,0.29883802,0.43191916,0.15323067,0.37297216,-0.58805466,-0.42435265,0.54406404,-0.031130197,0.013240325,0.008482195,-0.5962753,-0.3842678,0.5127063,0.99667984,-0.0013840427,0.030592607,0.07544189,-0.049308877,0.00012255566,0.021300063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06194532,0.02435264,0.005935967,1.8412918,-1.1735976,-0.17213821,3.4608424,-5.678904,-0.5688548,-0.026541948
2.6753664,65.606804,16.258762,9.442848,0.22076346,-0.18016613,0.0002975245,0.106409356,0.1474578,-0.41658005,0.19868362,0.17875277,0.18677384,0.53453565,0.1674052,-1.345147,-2.049036,-0.889732,1.9829617,1.8285973,-0.7803427,0.15855122,-1.3572187,-2.0148165,-0.9063502,1.9688864,1.8114134,-0.8300626,0.18264472,0.2651763,-0.7443513,0.33332807,0.3624246,0.14771646,0.37306324,-0.5883217,-0.42423534,0.54413396,-0.025346396,0.011266498,0.007331236,-0.5967293,-0.3843336,0.51291955,0.9966218,0.00012508123,0.03189418,0.07568109,-0.04404222,-0.008640004,0.022092286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06167829,0.024235338,0.0058660507,1.5769988,-0.8936286,-0.22089481,3.327781,-7.044345,-0.66667795,-0.10226965
-2.2402291,70.41842,17.302057,12.213427,0.5181409,-0.022625629,-0.059978757,0.09889935,0.15555008,-0.39688304,0.23447253,0.14462551,0.19600117,0.52830553,0.16844115,-1.3416637,-2.0545049,-0.8829029,1.983349,1.8310136,-0.77723205,0.1604142,-1.3545656,-2.0221977,-0.9026928,1.9720016,1.8128594,-0.82633466,0.18726306,0.26516527,-0.7353524,0.37613285,0.2940294,0.14314431,0.3722673,-0.5885391,-0.42411804,0.5442753,-0.020252725,0.011788822,0.017278127,-0.5971718,-0.3844185,0.5132206,0.9965538,0.0017831643,0.033531558,0.07584867,-0.043143414,-0.007749048,0.033559706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061460853,0.024118036,0.005724728,0.38708746,-0.059968233,1.1347413,4.1592417,-6.9659233,-0.60337186,-0.20391345
-1.5034243,64.46788,15.36958,9.842514,0.4224231,-0.08236354,0.014504468,0.09257839,0.13736929,-0.41181594,0.18438324,0.15487729,0.13944161,0.5196703,0.16967204,-1.3408287,-2.0633793,-0.88425446,1.9874892,1.8268036,-0.77436763,0.16224906,-1.3519735,-2.0295446,-0.8989324,1.9746032,1.8142253,-0.8226213,0.18199155,0.25706843,-0.73369855,0.37561485,0.24828833,0.13401234,0.37063512,-0.58870316,-0.42400265,0.54440874,-0.014850745,0.01144955,0.012847141,-0.5975838,-0.38450813,0.5135283,0.99647427,0.0035982432,0.0353461,0.07600437,-0.040479667,-0.009192479,0.030685492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06129682,0.024002641,0.0055912733,-0.5980134,-0.8579552,0.3986478,-0.17290711,-4.737252,-0.96877813,-0.26230812
