torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.9971669,69.82472,12.638846,11.277283,-0.23967147,-0.2684635,0.111583956,0.025666025,0.12999661,-0.4863242,0.13370879,-0.24276093,-0.14727764,0.48407173,0.32910362,-1.3648323,-2.2131522,-0.69811755,2.0581574,1.8146809,-0.6807063,0.32669386,-1.3752418,-2.1732514,-0.70870364,2.080701,1.8297473,-0.72546875,0.015739875,0.25762028,-0.8713188,0.27770406,-0.20767795,0.027019849,0.36268786,-0.5869789,-0.4476471,0.5302473,0.0068712668,0.0019239738,0.03267873,-0.5964699,-0.43670654,0.49967116,0.99376166,0.013052775,0.04527685,0.1010809,-0.013331563,0.01703415,0.047911942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063021064,0.04764709,0.01975274,0.026157498,-0.59003234,0.7242799,-0.29600263,-13.718322,-2.762368,-0.6948471
1.3495084,71.54298,12.7856655,12.242081,0.0030156896,-0.2191541,0.07882486,0.008581103,0.14791533,-0.49344707,0.14411926,-0.27145603,-0.1358405,0.46899444,0.32755196,-1.3604503,-2.2225962,-0.6942917,2.0535555,1.8161633,-0.6785693,0.32683587,-1.3726573,-2.181983,-0.705977,2.0778835,1.8298578,-0.7218856,0.013306355,0.25882122,-0.872778,0.2704213,-0.30761376,0.005089141,0.35630196,-0.58683777,-0.44766235,0.5305448,0.017237706,-0.0024053487,0.02969548,-0.5965195,-0.43662262,0.5001332,0.9934716,0.017618716,0.04917264,0.10141875,-0.0022998743,0.0050075427,0.046053167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06316221,0.047662348,0.019455194,-0.34560692,0.085270405,0.2042532,-0.8947134,-10.328495,-2.33389,-0.8021116
-2.0739994,68.22542,11.46914,12.418473,0.17435636,-0.2084352,0.059719175,-0.008784788,0.14329012,-0.5117015,0.12859596,-0.32021064,-0.14253543,0.4604262,0.3259574,-1.3583283,-2.233153,-0.69311744,2.0458624,1.8156043,-0.675843,0.32688305,-1.3700786,-2.1908216,-0.70341635,2.07421,1.8297715,-0.7183685,0.0015020814,0.2573484,-0.8868839,0.2507852,-0.38819247,-0.013709743,0.3496804,-0.5866089,-0.44771576,0.5307569,0.025044309,-0.006403656,0.01902674,-0.5964966,-0.43662262,0.5005227,0.99311835,0.022630153,0.05325253,0.10182336,0.00395912,-0.0022077383,0.03654357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06339109,0.047715753,0.019243121,-1.2749839,-0.180614,-1.0691404,-2.117002,-8.394504,-2.0178366,-0.8221626
-4.4185224,72.726875,12.135055,14.523424,0.41779733,-0.10751254,0.013916688,-0.013006783,0.15842311,-0.51334506,0.13942277,-0.3591462,-0.101885185,0.46318853,0.32558236,-1.3542362,-2.2421563,-0.68947405,2.0382953,1.819583,-0.67204964,0.3267958,-1.3674426,-2.199813,-0.7009872,2.0698395,1.8295484,-0.71490973,-0.012484647,0.26546377,-0.90200883,0.2398164,-0.45437932,-0.025533644,0.34403923,-0.5862961,-0.44779968,0.5309213,0.033948418,-0.00948338,0.015975064,-0.59643173,-0.43666077,0.50087744,0.99269974,0.028026966,0.057518292,0.10224075,0.007475611,-0.0034268054,0.0350877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063703895,0.047799677,0.019078732,-1.5012661,0.77202916,-1.1422515,-1.2566239,-6.9970846,-1.3256606,-0.7310808
-5.069884,67.78609,10.736848,13.7138605,0.36756724,-0.1430834,0.016430445,-0.0189986,0.14238347,-0.5367249,0.12908272,-0.4367631,-0.09404506,0.44684768,0.32489592,-1.3532043,-2.2534854,-0.68807894,2.026163,1.8201438,-0.67022496,0.32656595,-1.3648009,-2.209033,-0.6986707,2.0647545,1.8292336,-0.71151364,-0.026840279,0.26378104,-0.9278064,0.22842927,-0.5275485,-0.033538304,0.33776578,-0.58589554,-0.44791412,0.5309769,0.042373843,-0.015037506,0.0024567025,-0.5963402,-0.43671417,0.5011429,0.9922077,0.033841275,0.06197367,0.102653645,0.010086089,-0.0054059657,0.023617659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06410444,0.047914118,0.01902312,-1.5307728,-0.20511746,-2.2295713,-1.2858689,-7.656622,-0.9028718,-0.7855177
-12.551412,83.033485,13.03547,20.38148,0.86666226,0.13920309,-0.124049164,-0.039149664,0.19389233,-0.5440971,0.17781064,-0.49824414,0.0046811844,0.42832983,0.322651,-1.3454117,-2.2634428,-0.6808896,2.01493,1.8297018,-0.66868067,0.32613203,-1.3619494,-2.2185087,-0.69620824,2.0588908,1.8289231,-0.7081906,-0.04931834,0.2920194,-0.9527179,0.25161558,-0.6074157,-0.030735342,0.32990885,-0.5853958,-0.44805145,0.53109527,0.052923422,-0.014531305,0.015402254,-0.5962448,-0.4366684,0.5015072,0.99163413,0.04002503,0.066834524,0.102921665,0.008446613,0.006979984,0.040401865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06460416,0.048051447,0.018904746,-2.3719451,2.7619898,-2.0328522,2.1515667,-8.440781,0.1375977,-0.96069574
-21.10737,66.58026,8.068792,18.938177,0.9508533,0.07028967,-0.1566192,-0.07943809,0.14673524,-0.602768,0.15186785,-0.56780356,0.026152235,0.4011656,0.31818822,-1.347276,-2.2787855,-0.68102145,2.0021105,1.8315383,-0.6680741,0.32532284,-1.3590388,-2.2284417,-0.6936008,2.052165,1.8286676,-0.7049594,-0.09175898,0.29057097,-1.0053077,0.26342905,-0.6959305,-0.024346044,0.3202193,-0.58483887,-0.44818115,0.5310985,0.056834158,-0.012326341,-0.0040324866,-0.59625244,-0.43645477,0.5018126,0.9909709,0.04671178,0.07208458,0.102949046,-0.003915396,0.026363702,0.02694925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06516111,0.048181146,0.018901527,-4.3389215,-0.20961165,-4.8350215,1.0723829,-9.286118,0.5023625,-1.1475801
-8.450702,76.96688,11.573134,17.5958,0.533141,0.06274112,-0.050712954,-0.045392144,0.2012765,-0.61923605,0.14992963,-0.61089176,0.08082948,0.39503127,0.32078362,-1.3389112,-2.2903652,-0.6786078,1.9910759,1.8367506,-0.6654563,0.32430097,-1.3559413,-2.2389126,-0.6909266,2.0445962,1.8285171,-0.70182174,-0.106026374,0.3159348,-1.0595943,0.26812106,-0.77907515,-0.012547829,0.31087387,-0.58418274,-0.44833374,0.5310336,0.068824716,-0.016711168,-0.006215598,-0.5962486,-0.4361725,0.50210744,0.99018615,0.053911593,0.077777535,0.10283706,0.0010149867,0.03033185,0.029824283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06581724,0.048333734,0.018966436,-1.5491769,2.4796903,-4.960513,0.2906561,-8.823824,1.0012975,-1.1489272
2.3180294,81.92602,13.875526,16.146004,0.2793922,0.038351897,0.0030157494,-0.019952571,0.21798627,-0.6408861,0.17583573,-0.6454867,0.18229586,0.3804359,0.3223057,-1.3341427,-2.3030012,-0.67334306,1.9800475,1.8467467,-0.6637781,0.3233535,-1.3525271,-2.24991,-0.68812555,2.036276,1.8285565,-0.6987794,-0.09145271,0.3497595,-1.111792,0.28331614,-0.85129994,0.0087025,0.30126047,-0.5833664,-0.44857025,0.5310185,0.086159214,-0.02611109,0.0012061088,-0.5961189,-0.43592072,0.502496,0.98924947,0.061529025,0.08398973,0.10269025,0.017100286,0.022260696,0.041148394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06663358,0.048570246,0.018981516,1.3147876,3.334868,-4.7464848,1.2894988,-7.7039003,1.8877797,-1.1909068
7.767408,81.76674,14.418144,15.371023,0.20618345,0.0031426372,-0.009809661,0.0011983458,0.22013426,-0.6807407,0.21494177,-0.6817659,0.29463148,0.3418919,0.32347333,-1.3305137,-2.317984,-0.6666314,1.9680995,1.8580197,-0.66459024,0.32270595,-1.3488135,-2.2614796,-0.68500787,2.0273046,1.8288811,-0.69585246,-0.056326997,0.37840044,-1.1701852,0.32035896,-0.9142491,0.039777573,0.28897297,-0.5823631,-0.4489212,0.5310777,0.10555354,-0.038277537,0.008932745,-0.5958061,-0.43582153,0.5029969,0.9881404,0.069489665,0.090768136,0.1025224,0.036427937,0.008294123,0.052415542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06763685,0.048921198,0.018922329,3.358718,2.8191924,-5.3676844,3.441006,-6.839192,2.8892982,-1.492095
21.170263,88.763054,17.430239,13.915998,-0.14566676,-0.025796834,0.05241354,0.06331987,0.25763422,-0.71122336,0.24680227,-0.72742766,0.4182584,0.3159151,0.32903793,-1.3230501,-2.332602,-0.6603277,1.9545618,1.870707,-0.6642609,0.32268018,-1.3447204,-2.2736404,-0.6814086,2.017731,1.8295904,-0.6930583,0.014718766,0.41945726,-1.2295694,0.37201783,-0.9738378,0.08056785,0.27527204,-0.5811043,-0.44944763,0.5313231,0.1327372,-0.05745431,0.031220043,-0.5951767,-0.43595886,0.50370103,0.9868258,0.07770558,0.09822712,0.10241136,0.07096632,-0.021786114,0.0755311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0688957,0.049447626,0.018676937,6.9175034,4.069024,-5.435562,4.824531,-6.527579,3.8791993,-1.6545534
85.32185,127.521866,33.42246,6.2994876,-2.00702,-0.26958314,0.44534782,0.32836983,0.40915555,-0.7210515,0.29824147,-0.7352805,0.4992757,0.29627654,0.35551715,-1.3038048,-2.3457456,-0.65158445,1.9442029,1.879518,-0.66343063,0.32452315,-1.3395839,-2.2863126,-0.67715514,2.0077069,1.8307441,-0.69039977,0.23977724,0.5451545,-1.2777796,0.44073153,-1.0163379,0.12483284,0.26079404,-0.5792999,-0.45040894,0.53241944,0.19034061,-0.09917834,0.14026116,-0.59363174,-0.43701935,0.5051377,0.9852134,0.085902266,0.10675299,0.1028542,0.18171854,-0.1330439,0.1652824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07070005,0.05040893,0.017580569,22.191366,12.581551,-4.192734,6.1838684,-5.258882,3.905222,-1.8936396
134.03806,163.90707,46.723053,2.096778,-3.3307848,-0.3421903,0.7433133,0.5393804,0.574063,-0.755693,0.30111498,-0.73683107,0.558541,0.22743426,0.37846118,-1.2821776,-2.361882,-0.64704365,1.9340237,1.8865982,-0.66765636,0.3294384,-1.3325171,-2.2994924,-0.6723404,1.9974203,1.8323461,-0.6879146,0.5740282,0.76055294,-1.3285148,0.4920225,-1.0373828,0.16900976,0.24277997,-0.5765724,-0.4521103,0.5351617,0.29819277,-0.19000998,0.32014546,-0.5905075,-0.43961334,0.5079145,0.9831933,0.09382894,0.11676275,0.10437177,0.356968,-0.30358097,0.31404212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07342756,0.052110285,0.014838338,33.006947,21.55155,-4.20959,4.236853,-3.5017252,3.541532,-2.2877872
137.08493,176.0,50.396835,6.1643863,-2.8470283,-0.083490275,0.64269215,0.65010697,0.68224937,-0.74682224,0.33703497,-0.7232641,0.6086599,0.112250745,0.39444908,-1.2642922,-2.3741746,-0.6386369,1.9250939,1.8932121,-0.6766895,0.33771008,-1.3232894,-2.312489,-0.66674453,1.9865093,1.834292,-0.68564606,0.9100591,0.9765441,-1.286089,0.57968354,-1.1145054,0.19907099,0.22037081,-0.5727272,-0.45466614,0.5399947,0.4132603,-0.2742664,0.5372368,-0.5855522,-0.44392395,0.5123782,0.98071253,0.10118725,0.12848751,0.10702831,0.541844,-0.46911898,0.48935756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07727277,0.05466613,0.010005295,33.1604,21.53467,5.3515434,8.036411,-9.304905,1.8688917,-2.5634737
104.450066,161.9215,42.856647,10.929153,-1.5252728,0.24627371,0.3722094,0.68582493,0.7196937,-0.73824805,0.33929196,-0.72748935,0.64622265,0.008583167,0.4062926,-1.25132,-2.386314,-0.63281536,1.9137604,1.8989143,-0.68478775,0.348719,-1.3120131,-2.3253834,-0.66066504,1.9753731,1.836581,-0.6837028,1.1632434,1.1774617,-1.2863954,0.6156131,-1.1190542,0.23484598,0.18470262,-0.5677986,-0.45796967,0.5467528,0.51902974,-0.3477617,0.7196568,-0.5790138,-0.44947052,0.5183699,0.97779465,0.107882164,0.14166424,0.110500485,0.694062,-0.5827527,0.63449484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08220136,0.05796966,0.0032472014,24.93441,19.965267,1.1945724,3.0664802,-2.1420717,2.411118,-3.8561435
67.03137,136.12312,32.979828,14.190253,-0.21002442,0.51232326,0.11847819,0.7190337,0.74739194,-0.7095543,0.33390084,-0.7172324,0.65778846,-0.081304945,0.42062238,-1.2372739,-2.396339,-0.62727493,1.9036499,1.9023598,-0.6918333,0.361537,-1.2991652,-2.3381789,-0.6544483,1.9643356,1.8391963,-0.6821646,1.3202403,1.320154,-1.2733206,0.6223583,-1.1037799,0.2672364,0.14258666,-0.5619545,-0.4618225,0.55495137,0.60569036,-0.39792627,0.84937346,-0.5712776,-0.4557724,0.5254769,0.97450554,0.11389042,0.15582548,0.11439481,0.8027101,-0.6412558,0.7347828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08804548,0.061822504,-0.004951358,15.377736,14.150023,2.4673462,0.27284622,0.044703484,2.318287,-4.48983
36.204742,106.72341,23.248972,14.112864,0.60944986,0.63944876,-0.024917908,0.73832315,0.761481,-0.6859974,0.29440385,-0.71175945,0.6662555,-0.19651522,0.4353693,-1.2230171,-2.4067786,-0.62500787,1.8931596,1.9058219,-0.70181614,0.375299,-1.2853599,-2.350749,-0.6484718,1.9535053,1.84211,-0.6811041,1.3939822,1.4004953,-1.2478684,0.58831877,-1.0802541,0.2973499,0.0928102,-0.55540085,-0.46603394,0.56400126,0.6711487,-0.42885503,0.9191643,-0.5627632,-0.4623413,0.5331991,0.9709239,0.11924836,0.1704745,0.118426874,0.8728385,-0.6581645,0.783413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09459913,0.06603393,-0.01400125,7.111931,7.9642057,3.5578966,-3.762567,1.1586905,2.404344,-5.2789183
15.200474,83.31368,16.057167,13.160852,1.0922079,0.6663003,-0.07980156,0.74812865,0.7662965,-0.6535621,0.26066783,-0.70850646,0.6647313,-0.2312129,0.45011187,-1.2087302,-2.4161053,-0.622405,1.8826547,1.9085832,-0.7042254,0.38937098,-1.2711387,-2.3629277,-0.6430258,1.9428943,1.8452945,-0.68052804,1.4108838,1.4293925,-1.2050428,0.5288404,-1.05796,0.32442588,0.044751983,-0.5483208,-0.47045898,0.57338905,0.71874094,-0.44575062,0.9417283,-0.55376816,-0.46891022,0.5411138,0.9671236,0.12400512,0.18520573,0.12244789,0.91357493,-0.64877135,0.7924766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101679206,0.07045898,-0.023389041,1.4710665,2.8707266,5.1376343,-6.295967,1.3118029,2.371782,-5.126283
12.259089,65.173294,12.294823,7.8246846,0.82347125,0.57407063,0.1083863,0.76186997,0.7726533,-0.6077503,0.1468022,-0.7059113,0.6542065,-0.19542767,0.465558,-1.1938733,-2.4237027,-0.6283456,1.8723032,1.9107151,-0.7000708,0.40343067,-1.2568454,-2.3745217,-0.6386438,1.9324759,1.8487148,-0.6803553,1.4037588,1.4293425,-1.1416012,0.40692168,-1.0390002,0.34726128,0.0069850604,-0.5408287,-0.4750061,0.5827514,0.7576285,-0.4577571,0.930746,-0.54439545,-0.47536469,0.54886967,0.9631538,0.12822892,0.1996585,0.12660359,0.9485415,-0.6382378,0.7681125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10917127,0.0750061,-0.03275138,-0.8836746,0.032043457,7.0501566,-12.5382,1.2037992,2.0929456,-4.1037297
17.824615,52.113544,10.416751,1.1079297,0.15761411,0.42701674,0.39504635,0.7700755,0.7826397,-0.58032274,-0.011774056,-0.7074163,0.6312799,-0.1687851,0.48043823,-1.1785814,-2.432554,-0.63982123,1.8617343,1.9118428,-0.6972338,0.4173791,-1.2426131,-2.385459,-0.6360824,1.9222084,1.8523204,-0.68048674,1.3914748,1.4214727,-1.0756325,0.20483862,-1.0244895,0.36447728,-0.02094835,-0.5329704,-0.4796753,0.5918326,0.7938891,-0.47020254,0.8969802,-0.53463745,-0.48181915,0.55617243,0.9590319,0.13205948,0.21353945,0.13122132,0.99094963,-0.6387072,0.7156015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11702955,0.07967529,-0.041832566,-1.3399601,-0.70266724,7.1320534,-20.540962,0.966382,1.5882373,-3.1061623
27.436752,44.78431,10.307531,-5.0368133,-0.5046156,0.3190429,0.690742,0.7763006,0.7940006,-0.5296558,-0.19775566,-0.70179814,0.6080575,-0.13148384,0.49500918,-1.163213,-2.4384246,-0.655858,1.8520286,1.9131262,-0.6936351,0.43124038,-1.2284243,-2.3956602,-0.63613045,1.9120802,1.8560572,-0.6808232,1.384201,1.418488,-1.0001705,-0.07560077,-1.0102309,0.3760403,-0.038802058,-0.52472305,-0.4845047,0.60050005,0.83283556,-0.48593402,0.85258627,-0.52433014,-0.4883499,0.5628188,0.95476335,0.13560808,0.22661608,0.136684,1.0473655,-0.65260005,0.64530474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12527692,0.084504694,-0.050500035,-0.7687092,-0.18362999,7.8864574,-28.325182,1.1372805,1.008296,-2.053513
36.34762,42.464058,11.295872,-8.9546385,-0.9096045,0.2801189,0.89669275,0.7827898,0.8024602,-0.4506085,-0.38335505,-0.7043499,0.5672688,-0.11546939,0.50951934,-1.1481783,-2.440721,-0.67446595,1.8416452,1.9127841,-0.6923701,0.44509253,-1.2142088,-2.4049232,-0.63937044,1.9020764,1.8598573,-0.68128854,1.3856785,1.4230406,-0.9010145,-0.4073419,-0.99770254,0.38067248,-0.04982082,-0.5160408,-0.4895172,0.60872173,0.8774874,-0.5053114,0.8074839,-0.51335144,-0.4951172,0.56872034,0.950357,0.13890055,0.23872755,0.14330833,1.1175742,-0.6756843,0.56898075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13395917,0.089517206,-0.05872172,0.18620491,0.5821943,10.000491,-33.35907,1.1959672,0.26823282,-1.289238
51.895813,57.3088,18.498943,-7.801049,-0.23291738,0.5532248,0.94800776,0.80022156,0.80532193,-0.10264863,-0.5146579,-0.70275086,0.48641682,0.044512015,0.52511466,-1.1336766,-2.415188,-0.69083625,1.8318013,1.908499,-0.6768373,0.45906872,-1.1999228,-2.4117923,-0.64585215,1.8922157,1.8636305,-0.6817125,1.4020258,1.4308307,-0.6167931,-0.7283364,-0.98137903,0.37521166,-0.040046733,-0.5067482,-0.49477386,0.6167726,0.9436294,-0.53085566,0.7987708,-0.5015106,-0.50211334,0.5741872,0.9459227,0.14130609,0.24969164,0.15138318,1.2085402,-0.6981289,0.53581756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14325178,0.09477386,-0.06677258,1.7591476,0.90384483,28.015518,-32.089317,1.985991,-0.8071661,0.96610713
70.75962,85.468376,30.718979,-2.1868577,1.4869697,1.1264298,0.80519056,0.810139,0.79899997,0.5007919,-0.603559,-0.69440275,0.3294727,0.20248377,0.54008263,-1.1200228,-2.3617132,-0.70620805,1.8227755,1.8965778,-0.66146415,0.47326565,-1.1855986,-2.4133081,-0.6551121,1.8825926,1.8672304,-0.6818914,1.4264959,1.4333718,-0.000570613,-0.99069357,-0.95267993,0.3540156,-0.009768198,-0.49654007,-0.50032806,0.62520766,1.0433432,-0.56187296,0.85253954,-0.4885826,-0.5092621,0.57995987,0.94171494,0.14143373,0.25922716,0.1611544,1.3250998,-0.70815027,0.5875619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1534599,0.10032806,-0.07520765,2.7201653,0.35049915,60.268135,-25.890266,4.035759,-2.342707,3.2799244
64.232475,96.556465,32.52066,4.7749987,2.2922282,1.1358787,0.56059957,0.8186545,0.79521304,0.6692846,-0.6275941,-0.6953716,-0.10281982,0.31742805,0.5551311,-1.1060773,-2.3463798,-0.7178715,1.8130554,1.8569484,-0.6501486,0.48772165,-1.1712878,-2.4085298,-0.6662503,1.8732495,1.8703055,-0.6816813,1.453351,1.4304498,0.6312469,-1.1529031,-0.92317104,0.29177025,0.032382514,-0.48530197,-0.50616455,0.63427925,1.1479114,-0.58930993,0.92067903,-0.47454453,-0.5164032,0.58648586,0.9378183,0.13887623,0.2673396,0.17245223,1.4343157,-0.7055422,0.67074287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.164698,0.106164545,-0.08427924,3.0941486,-0.258708,61.294544,-15.675306,4.5624256,-6.2734246,4.5749216
47.26913,96.0598,28.561148,9.770996,2.2902477,0.910534,0.3772878,0.825904,0.79962397,0.72837096,-0.6657704,-0.6964898,-0.52018195,0.34773925,0.570312,-1.0913254,-2.3356926,-0.7328273,1.8036005,1.8182874,-0.6469073,0.5024254,-1.156996,-2.3985555,-0.6784571,1.8641385,1.8724687,-0.6810554,1.4775759,1.4288272,1.1128962,-1.2413946,-0.9018941,0.1914936,0.0737844,-0.47310638,-0.51221466,0.6439154,1.2419239,-0.60953176,0.9752468,-0.4595871,-0.523468,0.59378624,0.9341227,0.13422368,0.27427495,0.1848564,1.5232847,-0.6934567,0.7466915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17689359,0.112214655,-0.0939154,2.887392,-0.14557838,46.23605,-8.279777,3.758335,-9.926614,4.4929943
19.254251,89.77504,20.871967,15.4562,2.1914153,0.82020044,0.16757403,0.80795556,0.8048636,0.7307322,-0.6731582,-0.6853615,-0.6056951,0.33727008,0.58322096,-1.0765097,-2.3254824,-0.7457729,1.7956023,1.8118992,-0.64732844,0.51721495,-1.142689,-2.3853755,-0.691098,1.85517,1.8736207,-0.68007314,1.4806114,1.4315997,1.3809514,-1.270504,-0.89060473,0.09057598,0.10725942,-0.46014786,-0.5183716,0.6538613,1.3138405,-0.6176932,1.0013695,-0.44400787,-0.53027344,0.6016495,0.93044406,0.12841785,0.28043944,0.1978291,1.5777054,-0.66221935,0.7971705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18985212,0.118371576,-0.10386127,0.68113804,0.35336018,25.24972,-2.5504112,2.4452686,-9.854746,3.5989165
1.2301726,79.45713,14.298726,16.85495,1.768116,0.7069843,0.10711278,0.805456,0.80360085,0.73698056,-0.6995211,-0.67386425,-0.63169795,0.34444788,0.59776056,-1.0623289,-2.3116775,-0.7610501,1.7877836,1.8104509,-0.64562833,0.531952,-1.1283532,-2.3708212,-0.7038807,1.8462621,1.8738395,-0.67880017,1.4722708,1.4348758,1.4764172,-1.2803606,-0.8871935,-3.8179453e-05,0.13459961,-0.44662094,-0.5245514,0.663842,1.3672771,-0.6183884,0.999422,-0.42807388,-0.53671265,0.60977125,0.9266233,0.122300714,0.28617173,0.21099144,1.6087548,-0.6233107,0.8153363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20337903,0.124551386,-0.11384201,-0.56688786,0.4613161,8.390522,-0.8303404,1.3350725,-8.756447,2.9083788
-10.13868,73.04872,10.262268,18.065231,1.5526562,0.6598948,0.047735207,0.8012973,0.8037938,0.74570954,-0.6940819,-0.6698833,-0.6256582,0.3557564,0.61208177,-1.0479739,-2.2962503,-0.7732889,1.7792737,1.8112737,-0.64322454,0.5465585,-1.1139851,-2.356092,-0.7166282,1.8373463,1.8732615,-0.6772861,1.4574226,1.4382198,1.4687042,-1.2729427,-0.89017993,-0.07590465,0.15745892,-0.43264008,-0.5307007,0.6736842,1.4096284,-0.6142439,0.9811527,-0.41194153,-0.54273987,0.6179299,0.9225664,0.116398856,0.29172054,0.22410195,1.6239148,-0.5793195,0.8142237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2173599,0.13070068,-0.12368417,-1.3055086,0.51333904,-1.6512394,0.74305534,0.46266317,-7.2456903,2.4089842
-11.666894,68.27392,8.779924,16.907223,1.2854341,0.6090127,0.07087746,0.8046098,0.8049504,0.7462935,-0.7095359,-0.6587527,-0.63066,0.37495002,0.62701946,-1.0334901,-2.2814627,-0.7875818,1.771471,1.8101954,-0.6397911,0.56104463,-1.0995846,-2.3417857,-0.72933835,1.8284117,1.8720188,-0.67556095,1.4460988,1.4413457,1.4151402,-1.2705474,-0.89208424,-0.13944183,0.17803283,-0.41827393,-0.5368118,0.6832725,1.4485811,-0.6086235,0.9545492,-0.39567184,-0.5483475,0.62598276,0.9182308,0.11095122,0.2972051,0.23708907,1.6360332,-0.5371414,0.8002692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23172605,0.13681182,-0.13327247,-0.98991394,0.49602985,-6.08263,0.19876957,0.44443607,-6.059942,2.164936
-9.678022,66.359566,9.025226,15.943245,1.2004861,0.6089877,0.071263924,0.80752194,0.801363,0.7546103,-0.70646036,-0.65420395,-0.6231612,0.3750617,0.6417968,-1.0194483,-2.2663245,-0.7999844,1.7629913,1.8097026,-0.6380548,0.5754651,-1.0851765,-2.3280215,-0.7420191,1.819474,1.8702295,-0.6736548,1.4411156,1.4410523,1.3611039,-1.2674836,-0.89214957,-0.19138296,0.1952733,-0.40350342,-0.54286194,0.69259465,1.4886646,-0.60187596,0.9267871,-0.3792801,-0.55352783,0.6338757,0.9136111,0.105963945,0.30266774,0.24995685,1.6496748,-0.4961555,0.78324014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24649656,0.14286193,-0.14259464,-0.36058426,0.14874935,-6.085682,0.26574135,0.58243275,-4.9547763,1.8418133
-5.7448363,67.183624,10.387269,15.114358,1.1940469,0.6457548,0.0798565,0.81176215,0.8045831,0.7588175,-0.71158755,-0.6412151,-0.61810076,0.38112804,0.6566413,-1.0047182,-2.2521398,-0.8131779,1.7553525,1.8084195,-0.635542,0.5898884,-1.0707664,-2.3146732,-0.75470185,1.8105863,1.8679919,-0.67159206,1.443215,1.4415632,1.323954,-1.2686293,-0.88555515,-0.23385422,0.21040396,-0.38829422,-0.5488281,0.7016711,1.5332893,-0.59397227,0.9026431,-0.36270142,-0.5583191,0.64161956,0.90871686,0.10132024,0.3081065,0.26275107,1.6685051,-0.45541134,0.7689814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26170576,0.14882812,-0.15167111,0.3679514,0.22134781,-4.4294357,-0.118780136,1.2482524,-4.0159435,1.6231477
