torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.3082546,76.996056,11.233377,9.930717,0.16384742,-0.12775148,0.02536863,0.07510332,0.059697103,-0.38620427,0.19162966,0.20231749,0.24271499,0.5226938,0.3370822,-1.4275777,-2.0077677,-0.50420856,1.9500078,1.7120852,-0.6780951,0.3309986,-1.4325786,-1.97547,-0.51974183,1.9334174,1.6897993,-0.726711,0.14032789,0.09912211,-0.6410435,0.35859388,0.35342515,0.1967685,0.36480948,-0.6362953,-0.45414162,0.56459135,0.021911886,0.028729318,0.0062389923,-0.63853073,-0.41791725,0.53342754,0.9984268,0.0051203393,0.03604432,0.042643663,-0.018196093,0.020001741,0.013075164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013704658,0.05414161,-0.014591336,-0.9466708,0.9379089,-3.4351826,-1.7452598,-4.317844,-0.70573986,-0.21240115
-9.439856,81.07882,11.622684,14.342019,0.55539185,-0.024845356,-0.10312001,0.063376434,0.06968345,-0.38966355,0.2502402,0.13883492,0.23835807,0.5266763,0.33733624,-1.4256102,-2.0144362,-0.4947178,1.9473009,1.7136351,-0.67404336,0.3322975,-1.4314914,-1.9821473,-0.51598614,1.9365188,1.6917201,-0.72306126,0.1261119,0.11178236,-0.6751144,0.3807117,0.29461226,0.19009648,0.3644918,-0.63603973,-0.45384598,0.5646834,0.027125057,0.029647453,0.0109201735,-0.63872147,-0.41767883,0.5336121,0.99834704,0.006035867,0.037756678,0.0429069,-0.019281216,0.025677867,0.020951752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013960242,0.05384597,-0.014683366,-1.5112638,1.2018726,-2.9595733,2.04283,-6.237155,-0.7907361,-0.18800497
-4.969786,76.161705,10.542875,11.398696,0.14297675,-0.13723834,-0.0034860056,0.056794286,0.06675675,-0.4191404,0.19329633,0.07033323,0.19340882,0.5223147,0.33797693,-1.4248157,-2.0240614,-0.4966565,1.9435521,1.711061,-0.6708298,0.33344477,-1.4303184,-1.9892137,-0.5122419,1.9389067,1.6935493,-0.7194182,0.11065921,0.11898055,-0.7156154,0.37178624,0.2190392,0.1796665,0.36370215,-0.6357231,-0.4535637,0.5647401,0.03498834,0.029596966,0.0046294597,-0.63887787,-0.4174633,0.53379834,0.99825007,0.00741474,0.03978956,0.04311171,-0.01357616,0.02029956,0.018556893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014276862,0.053563684,-0.014740109,-1.6335831,0.6661594,-3.6174417,-1.0667741,-7.914835,-1.1923939,-0.2481997
-5.9787574,84.158424,12.028597,13.664216,0.32118022,-0.036701977,-0.051650286,0.05617708,0.09153456,-0.41165847,0.23557264,0.008405136,0.17635605,0.52036464,0.33906248,-1.4211649,-2.0303795,-0.48868462,1.9397472,1.7111849,-0.66738176,0.3344671,-1.4289889,-1.9965568,-0.5084234,1.9404651,1.6952697,-0.7157838,0.09910567,0.13741596,-0.7390049,0.38447282,0.13337727,0.16884162,0.36272725,-0.6353302,-0.45329666,0.5648479,0.041511532,0.026158312,0.013646082,-0.63897324,-0.41726685,0.53407186,0.99812996,0.009234585,0.042206425,0.043242704,-0.007858186,0.019425225,0.030933976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014669776,0.053296655,-0.014847875,-1.259765,1.7800152,-1.8355489,1.0715246,-8.995572,-1.253596,-0.28363466
-8.191351,80.41219,11.071692,13.570844,0.34285593,-0.07276197,-0.031758122,0.030415412,0.08801132,-0.43769553,0.20593509,-0.04400343,0.1375082,0.5137124,0.33750865,-1.4201878,-2.0403264,-0.48782986,1.9360647,1.7090205,-0.66441256,0.33529347,-1.4275146,-2.00415,-0.5046134,1.9411554,1.6968585,-0.71216446,0.07680127,0.15068698,-0.76466525,0.37917826,0.046343543,0.15501307,0.36108965,-0.6348648,-0.45304108,0.5649845,0.049852658,0.025241707,0.014527601,-0.639019,-0.4170742,0.5344141,0.9979823,0.011518665,0.044983745,0.043302298,-0.0040292987,0.019389436,0.035953164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015135169,0.05304107,-0.0149844885,-2.33258,1.268062,-2.0619988,-0.72076917,-9.1282215,-1.5201479,-0.34323335
-8.967309,82.91791,11.385922,14.508793,0.38066813,-0.036231823,-0.044222932,0.022463974,0.10242054,-0.4427443,0.21897829,-0.13438486,0.12408645,0.51256984,0.33753988,-1.4172724,-2.0484242,-0.48271558,1.927717,1.7092671,-0.6609075,0.3358919,-1.42588,-2.011951,-0.500816,1.9408768,1.6983119,-0.7085605,0.05382109,0.16746527,-0.7836506,0.37927818,-0.054196764,0.14158557,0.3594774,-0.6343231,-0.45279694,0.56516254,0.056703955,0.023882695,0.019604545,-0.6390343,-0.4168682,0.5348391,0.9977995,0.014288213,0.04814924,0.043283433,0.00047745375,0.020535711,0.04518233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015676856,0.05279693,-0.015162528,-2.4070957,1.6167641,-1.3629675,-0.19067526,-10.518936,-1.4888585,-0.3479123
-7.112339,78.778244,10.622942,13.53468,0.3083064,-0.110308394,-0.04420846,0.02186993,0.09900832,-0.46366656,0.22825629,-0.19272986,0.09247237,0.5011114,0.3380789,-1.4159791,-2.0583177,-0.47799036,1.9216038,1.7075591,-0.6584494,0.3363096,-1.4241328,-2.0199766,-0.49697053,1.9396007,1.6996223,-0.7049796,0.037369277,0.17707928,-0.80691046,0.38561833,-0.15366025,0.12696809,0.35697457,-0.6337013,-0.45257378,0.56534654,0.064161636,0.021649295,0.018971467,-0.6389923,-0.4166832,0.5353149,0.9975744,0.017567204,0.05169417,0.043178692,0.004686489,0.018293303,0.049042717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016298652,0.05257377,-0.015346527,-1.7513878,0.90481937,-1.8158555,0.43761134,-10.417136,-1.5839785,-0.42629838
1.2269559,73.690094,9.969133,10.079163,-0.05679641,-0.23450209,0.016386999,0.039608207,0.088467754,-0.47580513,0.23196748,-0.27473834,0.09766567,0.49725148,0.34027043,-1.4152861,-2.067557,-0.47377378,1.9121269,1.7093889,-0.6552544,0.33670586,-1.4223781,-2.028235,-0.49304038,1.9372926,1.7008067,-0.70142525,0.04000993,0.17459695,-0.8305906,0.3948201,-0.25796017,0.115092635,0.35431972,-0.632988,-0.4524021,0.56545985,0.07369824,0.015509432,0.009787501,-0.63887787,-0.4166088,0.53576463,0.99729604,0.021376917,0.055589534,0.043052197,0.014762612,0.00351843,0.043864317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017012,0.05240211,-0.0154598355,0.15980527,-0.29476285,-1.9020557,0.7209718,-10.872123,-1.2997597,-0.43978095
-0.5722213,75.12712,10.049724,10.913609,0.05353044,-0.19379161,0.016342886,0.01870517,0.101966135,-0.4872452,0.22042668,-0.33240053,0.09595551,0.48421317,0.33857638,-1.4121815,-2.0769594,-0.47099772,1.9040525,1.7104023,-0.65300393,0.3370778,-1.4206157,-2.0367224,-0.4890854,1.9339755,1.7018844,-0.69790524,0.03586438,0.17659666,-0.8532844,0.39505515,-0.35792914,0.10492484,0.35058263,-0.63217545,-0.4522915,0.5654941,0.08384049,0.009633497,0.002146059,-0.63866043,-0.41666412,0.5361735,0.9969544,0.025710886,0.059817523,0.04292561,0.024137594,-0.008332726,0.0401589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01782453,0.052291483,-0.015494108,-0.52338094,0.15250444,-1.76934,-0.18164515,-10.483151,-1.1373907,-0.55344105
-0.9008035,67.45972,8.40022,9.422952,-0.10812044,-0.27481577,0.05324576,0.008120288,0.08404133,-0.5241968,0.19669874,-0.4185656,0.10796088,0.47076604,0.33788982,-1.4122115,-2.089142,-0.46941555,1.8921189,1.7126805,-0.65082866,0.33736488,-1.41892,-2.0455456,-0.4852592,1.9296186,1.7028843,-0.6944291,0.025992157,0.16723742,-0.8906966,0.3778177,-0.46323493,0.098099194,0.34594622,-0.63126755,-0.4522438,0.5653365,0.09306772,0.0028149441,-0.020905714,-0.63835144,-0.41686058,0.5364327,0.9965368,0.030652879,0.06434332,0.04283201,0.033259425,-0.023534166,0.0214274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018732429,0.0522438,-0.0153365135,-1.0839108,-0.97331107,-3.2871127,-1.9120753,-10.977286,-0.7868543,-0.64226985
-11.2688265,76.38937,9.404419,15.116478,0.46941438,-0.06526988,-0.07127836,-0.01727646,0.1110268,-0.5388282,0.2333338,-0.48290008,0.17172901,0.46480596,0.33563724,-1.4078174,-2.0994284,-0.46192583,1.8813286,1.7200572,-0.6479485,0.33743975,-1.4171939,-2.0547502,-0.48144206,1.9242167,1.7038736,-0.6910016,0.0009417876,0.17427741,-0.9287868,0.38235652,-0.56761146,0.0985279,0.34098554,-0.6302719,-0.45223618,0.56505275,0.10296522,-0.000591458,-0.03022815,-0.6380043,-0.41707802,0.5366198,0.99602944,0.036186107,0.06925894,0.042650156,0.035133924,-0.021113697,0.01781306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.019728065,0.05223617,-0.015052736,-2.6160555,0.6482035,-3.2538533,0.25662184,-10.981047,-0.094504654,-0.6904185
-11.79286,89.37387,11.37884,18.013975,0.5999371,0.11935587,-0.11203741,-0.017652722,0.15142344,-0.568037,0.2451849,-0.5624822,0.26199082,0.44651407,0.33567446,-1.4020516,-2.111554,-0.45692357,1.8679686,1.7300727,-0.6463502,0.33728334,-1.4151912,-2.064386,-0.47749382,1.917743,1.7049398,-0.68763417,-0.02169496,0.20873642,-0.9729726,0.39811522,-0.67628175,0.10866543,0.334499,-0.62916183,-0.4522648,0.5648286,0.11450681,-0.0037952678,-0.01919509,-0.63760376,-0.41724586,0.53692496,0.99540794,0.042270146,0.07474802,0.04229672,0.042275414,-0.015313209,0.034533933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.020838141,0.05226478,-0.014828563,-2.404431,3.3761263,-3.7318945,1.328361,-11.56044,0.84019154,-0.874418
-14.543649,81.46581,9.649675,17.712145,0.6483044,0.044653937,-0.13663337,-0.03566913,0.12976587,-0.6221479,0.24615782,-0.6115527,0.31056392,0.41630018,0.33371642,-1.4022145,-2.1266007,-0.45287803,1.8565876,1.7359962,-0.64600414,0.33687183,-1.4129539,-2.0746129,-0.47337914,1.910254,1.7061453,-0.68434936,-0.048042078,0.2286192,-1.0371667,0.4151533,-0.7753034,0.12401563,0.3256633,-0.62794113,-0.45232582,0.56458855,0.12504682,-0.0068061645,-0.024787331,-0.63716507,-0.41734505,0.53728676,0.9946517,0.048948675,0.08081427,0.041725017,0.044132613,-0.0076732817,0.036500577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022058845,0.052325815,-0.014588535,-2.7652524,1.9202054,-5.761528,1.47416,-10.583305,1.3800323,-1.1119187
-12.472273,87.94777,10.760405,18.351046,0.7378134,0.114164084,-0.12226652,-0.043526493,0.16861719,-0.6447524,0.24473807,-0.6479517,0.35834098,0.40193114,0.33251917,-1.3960922,-2.1390882,-0.44890532,1.8454589,1.7419794,-0.6441562,0.33622,-1.4104075,-2.085473,-0.46913767,1.9018865,1.7075303,-0.6811585,-0.0714548,0.26304844,-1.0998682,0.42620736,-0.8598633,0.14283438,0.31597215,-0.62659454,-0.45242882,0.56435925,0.13779622,-0.011525422,-0.021206683,-0.6366768,-0.41736412,0.5377417,0.99374026,0.05617434,0.087453716,0.040946137,0.049494155,-0.00021294237,0.04792115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023405433,0.05242881,-0.014359236,-2.4955637,3.371182,-5.5160522,0.8306265,-9.248495,1.6982436,-1.2231648
4.548532,90.558014,12.08498,14.016819,0.30487555,0.03490918,-0.05165056,0.012313689,0.18135022,-0.6678601,0.28665325,-0.6860453,0.43137228,0.3739797,0.33745137,-1.3922725,-2.152259,-0.44047233,1.833282,1.7506675,-0.6437605,0.33566114,-1.4075198,-2.0969167,-0.46463624,1.8927788,1.7091458,-0.67807895,-0.051321115,0.29731405,-1.156833,0.45695657,-0.9302415,0.16692227,0.3043336,-0.6250725,-0.452631,0.5642169,0.15699975,-0.023335839,-0.010586321,-0.63604355,-0.41745758,0.5383443,0.992652,0.06382695,0.09467722,0.04005364,0.068008125,-0.012353382,0.06377385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024927497,0.05263099,-0.0142169,1.8317558,3.3662856,-4.9499273,2.7288795,-7.8398585,2.2044868,-1.445514
17.242397,97.63213,13.938231,12.12072,0.12639186,0.021740884,-0.024005566,0.055069033,0.2132545,-0.6954362,0.33070177,-0.70616937,0.4784425,0.35604215,0.34116805,-1.3861943,-2.1664603,-0.43156606,1.8221618,1.7569901,-0.6424747,0.33556482,-1.4042201,-2.1088943,-0.45965847,1.883093,1.7110168,-0.6751216,0.0035390547,0.34065753,-1.20887,0.50995386,-0.9843085,0.19291976,0.29191345,-0.6233139,-0.4529972,0.5642895,0.18222786,-0.0412522,0.014738185,-0.6351509,-0.41776848,0.5391995,0.9913675,0.07176318,0.10251897,0.039119788,0.09693778,-0.03743311,0.091856815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026686072,0.0529972,-0.014289498,5.2656984,4.272813,-4.3804407,4.8735023,-6.3079357,2.3522377,-1.5532613
66.07627,120.877945,20.328217,1.9709677,-1.2048115,-0.04404027,0.23159258,0.24240729,0.29666793,-0.7051683,0.39222994,-0.7201874,0.5294988,0.37603614,0.35980555,-1.3745533,-2.1794112,-0.4204355,1.8110743,1.7639667,-0.637518,0.33686516,-1.4001861,-2.1212955,-0.453944,1.8729956,1.7131549,-0.6722663,0.17106378,0.4241944,-1.247387,0.5896598,-1.0221682,0.21942037,0.2821347,-0.62111664,-0.4537182,0.56499726,0.23226698,-0.08263847,0.091083884,-0.6335983,-0.41876984,0.540622,0.98985124,0.07973753,0.1111567,0.03847758,0.17436609,-0.1210807,0.15813537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028883338,0.05371818,-0.014997244,16.42183,8.304816,-2.8306484,7.292545,-4.959631,2.2397728,-1.3693571
117.69928,155.82686,28.404968,-7.3922467,-2.6380558,0.043331705,0.54388803,0.43560812,0.4425381,-0.73484594,0.39032975,-0.7266908,0.5803247,0.3334715,0.38042596,-1.3559322,-2.19478,-0.41491103,1.8003266,1.7711874,-0.6389192,0.3406169,-1.3947409,-2.1340861,-0.44758248,1.8626251,1.7155527,-0.66953427,0.44166675,0.5842247,-1.2847769,0.6484321,-1.0478998,0.2441049,0.2686147,-0.61816025,-0.45506668,0.56700224,0.3169401,-0.1525663,0.2378305,-0.6308098,-0.42108154,0.5431051,0.98804516,0.087509416,0.12090177,0.038620915,0.31350818,-0.26773256,0.27730024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03183973,0.055066675,-0.017002225,26.590412,15.945471,-2.2347689,4.912722,-4.345274,1.7200083,-1.8381417
137.82951,176.0,33.099857,-8.358582,-2.8267827,0.27228287,0.61517847,0.5751057,0.5630964,-0.7397274,0.41271776,-0.72925425,0.63065773,0.28253776,0.3981275,-1.3384314,-2.2080588,-0.4063107,1.7896997,1.7786185,-0.6412805,0.34738132,-1.3875216,-2.146542,-0.44046924,1.8514137,1.7181126,-0.66687924,0.7529487,0.76756364,-1.225615,0.72893894,-1.1545972,0.25741094,0.26327655,-0.6141968,-0.45722198,0.5708303,0.41532823,-0.23649348,0.43350455,-0.62641525,-0.42499733,0.5470418,0.98589474,0.09484028,0.13203143,0.039805207,0.48232466,-0.432481,0.4314708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0358032,0.05722198,-0.020830274,30.596113,18.219208,7.970071,7.074344,-13.202,0.3350079,-0.94127655
126.24716,175.48871,31.651844,-5.823785,-2.275537,0.4643435,0.577464,0.64316833,0.6419269,-0.7421715,0.35934898,-0.7310323,0.6552524,0.18067557,0.41169816,-1.323329,-2.2207592,-0.40453434,1.7783105,1.7836379,-0.6488117,0.3569133,-1.3782786,-2.1589208,-0.43321875,1.839828,1.7208533,-0.6644282,1.0183285,0.9760798,-1.234069,0.72085553,-1.1692733,0.27564064,0.2377875,-0.6091385,-0.46020317,0.5765643,0.5337664,-0.31848875,0.6191015,-0.6203575,-0.430418,0.55244774,0.98338026,0.101637766,0.14445114,0.04203267,0.6488051,-0.5770249,0.5759369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040861487,0.060203165,-0.0265643,26.047552,20.707369,1.4008045,-1.6762018,-4.2506695,0.64843297,-2.9217749
97.08494,152.94778,26.154417,-2.505972,-1.507552,0.5691766,0.5046016,0.67345923,0.6939548,-0.7470751,0.26548487,-0.73721504,0.66418535,0.045363076,0.42425922,-1.3088832,-2.2336283,-0.40667027,1.7661065,1.7872719,-0.65989184,0.36845514,-1.3671702,-2.1714911,-0.42668,1.8282522,1.7237793,-0.66232044,1.1982386,1.155639,-1.2581717,0.62916416,-1.1613884,0.2945764,0.2005499,-0.60305405,-0.4638939,0.58385205,0.6331391,-0.38570663,0.7622266,-0.6128273,-0.4370041,0.5589778,0.98050714,0.10796698,0.15782076,0.04518108,0.79112196,-0.682495,0.67736834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04694593,0.063893884,-0.03385204,17.603992,17.864536,-0.48315525,-9.894538,-1.5084743,0.7781744,-4.090202
67.86636,132.36507,21.498919,2.3893569,-0.4648882,0.67453796,0.35919386,0.71911526,0.74023294,-0.71253407,0.23744974,-0.7297051,0.6758693,0.02817307,0.4403667,-1.293147,-2.2427444,-0.40293503,1.7552817,1.7913662,-0.6595031,0.38128868,-1.354576,-2.1841652,-0.4212199,1.8168666,1.7268943,-0.6605752,1.3106941,1.2939165,-1.2652619,0.51626563,-1.1370536,0.31439227,0.16475411,-0.59607315,-0.46813965,0.59228003,0.7187495,-0.43686756,0.865872,-0.6041107,-0.4443264,0.5662772,0.97730696,0.11381302,0.17179169,0.049042117,0.90212697,-0.74460006,0.7455119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053926826,0.06813964,-0.04228002,10.942602,13.791347,0.82080364,-11.910641,0.6317854,1.1244953,-3.9123387
48.44048,104.30449,16.281551,1.6448333,-0.116337255,0.6314405,0.38845596,0.74107707,0.76301354,-0.688338,0.11209355,-0.7192312,0.67470634,0.013219214,0.45539638,-1.2782747,-2.252999,-0.41001052,1.7449435,1.7943649,-0.6592533,0.39482692,-1.3409766,-2.1967516,-0.4172833,1.8057729,1.7302014,-0.6591609,1.3675112,1.3819637,-1.252708,0.3510942,-1.1044836,0.3342833,0.13248043,-0.5883484,-0.4727993,0.60138047,0.7886665,-0.4747207,0.91965127,-0.5944786,-0.45210075,0.5739124,0.97382975,0.119187,0.18595995,0.053562246,0.9887545,-0.78185296,0.7670083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061651587,0.072799295,-0.051380455,5.471468,8.840513,2.316308,-17.043423,2.0466566,1.4287889,-3.5452664
44.098335,74.97953,11.695307,-5.289514,-0.59098786,0.4829467,0.63261443,0.7533527,0.7778698,-0.65738195,-0.107133135,-0.7160261,0.64822847,-0.020217165,0.47016218,-1.2631896,-2.2624898,-0.4279966,1.7341703,1.7950242,-0.66118264,0.40865755,-1.3268126,-2.2090483,-0.41573578,1.7950004,1.7336786,-0.6580556,1.3879054,1.4282054,-1.2199826,0.08789855,-1.0703987,0.35102814,0.10222102,-0.5800133,-0.47779083,0.6106607,0.84651357,-0.50613743,0.9255561,-0.5840454,-0.46025085,0.5813789,0.9701284,0.12418261,0.19987972,0.058970857,1.0668612,-0.8187451,0.7368101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0699867,0.07779083,-0.06066066,1.9346237,4.7422647,3.8288593,-26.754078,2.8132677,1.3271809,-3.3257813
45.416862,56.25961,9.19679,-11.157921,-1.0224026,0.3905853,0.8446896,0.7652725,0.7938712,-0.6008918,-0.30927905,-0.7132351,0.61649454,-0.053135894,0.4851848,-1.2474256,-2.2691374,-0.44666368,1.7236769,1.795328,-0.6633692,0.42256817,-1.3123722,-2.2207894,-0.4173612,1.7845415,1.7372837,-0.6572402,1.3920547,1.4498283,-1.158325,-0.24706388,-1.0383306,0.36286175,0.07378441,-0.5711365,-0.48308372,0.61979926,0.89843655,-0.53535175,0.90357053,-0.572834,-0.46880913,0.58830446,0.9662524,0.12885872,0.21320003,0.06555549,1.143825,-0.85932016,0.6740912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0788635,0.08308372,-0.069799244,0.4034996,2.331686,6.2675476,-33.82684,3.1168222,0.92223287,-3.098318
48.467995,48.444298,8.72017,-14.22657,-1.1124264,0.3809247,0.96761036,0.77904934,0.80556273,-0.5084548,-0.49332705,-0.6992515,0.5530885,-0.04226146,0.5004731,-1.2318159,-2.2716348,-0.4666939,1.7146163,1.7925925,-0.66146636,0.43651217,-1.2978096,-2.2315798,-0.42256552,1.7744043,1.7409439,-0.65666515,1.3953995,1.4592223,-1.0533236,-0.6121971,-1.0046558,0.36617136,0.051464748,-0.5617409,-0.48866844,0.62866,0.9500194,-0.56439996,0.8728097,-0.5608368,-0.4777832,0.59452647,0.9622536,0.13315536,0.22567959,0.07352846,1.222604,-0.90008074,0.6007372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0882591,0.088668436,-0.07866001,0.4036188,1.1297703,10.139346,-36.72499,3.7404299,0.080138445,-2.411478
48.2656,59.456715,12.200399,-9.972827,0.12362938,0.64850616,0.8629334,0.7921582,0.8119062,-0.22137031,-0.59719855,-0.67960733,0.4482653,0.09033705,0.515728,-1.216619,-2.2537167,-0.48228538,1.7064435,1.7857704,-0.64763147,0.45053196,-1.2831941,-2.2401586,-0.43107158,1.7646319,1.7445452,-0.6561796,1.4045335,1.4628457,-0.7957152,-0.9302934,-0.9654367,0.3574745,0.047358003,-0.55176544,-0.49453163,0.63739055,1.0094281,-0.5915726,0.8648455,-0.5480728,-0.48701096,0.60028523,0.9582621,0.13652776,0.2370995,0.08293257,1.2989709,-0.91895974,0.56252277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098234534,0.094531626,-0.08739054,1.025176,0.54996014,24.767923,-31.89826,4.880166,-1.0755837,-0.4880935
47.975197,87.11147,19.7437,-0.34166205,2.5327892,1.168861,0.5624995,0.80153793,0.81562364,0.30239934,-0.6492754,-0.6795633,0.2322153,0.20797348,0.5306858,-1.2016317,-2.2099187,-0.49599913,1.6966755,1.7677667,-0.63538224,0.4646805,-1.2685591,-2.2440267,-0.44205981,1.755245,1.7478956,-0.65561503,1.4188362,1.4643617,-0.25711933,-1.1546489,-0.92390525,0.32747215,0.05966478,-0.5410614,-0.5006447,0.6464128,1.0858325,-0.6153874,0.9059628,-0.534565,-0.49615097,0.6062469,0.9545359,0.1378231,0.24716796,0.09366874,1.3731459,-0.9000111,0.60230666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108938575,0.10064468,-0.09641278,1.5954971,0.3298521,51.784782,-22.35186,6.0987353,-3.048873,1.2878366
41.291492,104.89244,23.719246,8.527542,3.9922993,1.2952602,0.2669132,0.81113636,0.8112434,0.6025137,-0.6630307,-0.68424577,-0.20158689,0.32535332,0.5457941,-1.1874348,-2.1837752,-0.5083629,1.6868204,1.727737,-0.6230797,0.47900182,-1.253945,-2.2417285,-0.4544834,1.7462213,1.750638,-0.65482444,1.4375046,1.4610201,0.38285154,-1.2706293,-0.8868452,0.25697646,0.085985854,-0.5295601,-0.5069504,0.6559994,1.1683496,-0.6340761,0.97013295,-0.5203934,-0.5049324,0.61297333,0.9512386,0.13641305,0.25575843,0.105471455,1.4384356,-0.85784507,0.6915679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12043989,0.10695037,-0.10599941,2.134776,-0.1832962,61.149574,-11.329913,6.3406944,-6.876212,2.787204
30.511383,104.5679,22.31067,12.537838,3.8352144,1.0843794,0.13825125,0.8167049,0.8046229,0.6887219,-0.6957789,-0.7053822,-0.5557736,0.38546798,0.5606723,-1.1734827,-2.1728563,-0.52406126,1.675683,1.6950606,-0.61627764,0.49350673,-1.2394015,-2.233859,-0.46756276,1.737417,1.7524426,-0.6537322,1.4560069,1.4527043,0.9123376,-1.3191271,-0.8697888,0.15603961,0.117579825,-0.51729965,-0.5133972,0.6661117,1.2442194,-0.64762694,1.0223758,-0.5056572,-0.51327896,0.62055653,0.9483022,0.13267744,0.26303908,0.11802501,1.4934459,-0.81320375,0.77727515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13270032,0.11339721,-0.116111696,2.1992445,-0.7028818,50.097633,-4.478836,4.307139,-9.788054,3.343837
13.824333,101.27562,19.02495,17.022022,3.3770711,0.9355332,0.005082847,0.8121131,0.8128911,0.7174358,-0.6932212,-0.6913576,-0.6340929,0.3752179,0.57471806,-1.1581123,-2.1621156,-0.5368849,1.6682812,1.6890333,-0.6162104,0.50813043,-1.2248942,-2.2221513,-0.48073813,1.7287174,1.7532489,-0.65235484,1.4656911,1.4505606,1.2488749,-1.3158721,-0.8625392,0.056752514,0.14504792,-0.50437164,-0.51992416,0.67657864,1.3092445,-0.6541814,1.0550448,-0.49049377,-0.52114487,0.6288489,0.9455305,0.12742919,0.2694142,0.13095759,1.5340086,-0.7635484,0.8442327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14562833,0.11992416,-0.12657863,1.3216019,-0.0651598,31.195164,0.6695032,2.9347062,-9.522077,2.9263349
1.070759,90.6207,14.803407,17.869518,2.6166677,0.7697177,-0.0073095383,0.8085311,0.80758995,0.7301468,-0.70478,-0.669716,-0.63051695,0.39307022,0.58898354,-1.1441351,-2.1491365,-0.5512161,1.6617458,1.6901972,-0.61304784,0.52278364,-1.2104135,-2.2084403,-0.49376562,1.720071,1.7531652,-0.6507213,1.4661634,1.447865,1.405164,-1.2976111,-0.8594627,-0.02863725,0.16993168,-0.49089813,-0.526474,0.68716335,1.3612926,-0.6555265,1.0615016,-0.47501373,-0.5285301,0.6375619,0.9427273,0.12149074,0.27525818,0.14400683,1.5621481,-0.7152598,0.8786077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15910184,0.126474,-0.13716334,0.3401518,-0.0975132,13.71963,2.0659685,2.015698,-8.094734,2.6455224
