torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.025525,78.34021,13.050783,11.056346,-0.002577033,-0.07177788,-0.038462415,0.073582835,0.09367948,-0.39205158,0.2624217,0.04348108,0.2303604,0.5214594,0.32099947,-1.4638474,-1.9891498,-0.58508426,1.9349422,1.7549305,-0.64844,0.31490865,-1.471659,-1.9569367,-0.60680884,1.932938,1.7342957,-0.696942,0.1246258,0.1596049,-0.70721173,0.45624915,0.20829605,0.23559192,0.3638036,-0.63258743,-0.4505844,0.5269941,-0.0050359415,-0.007938654,0.030630875,-0.626873,-0.42562866,0.49493223,0.9957134,-0.0059087984,0.015817197,0.09093728,-0.03063015,0.03757673,0.032751832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017412543,0.050584406,0.023005903,-0.8527726,1.5198708,-3.2089114,1.8014073,-10.454687,-1.7380953,-0.23258924
-7.289088,74.32605,11.95306,11.410841,0.086952165,-0.11038025,-0.054807402,0.05721104,0.08885362,-0.42792434,0.27555254,-0.02490767,0.17871563,0.5116831,0.32062975,-1.4627736,-1.9997292,-0.5792536,1.9304472,1.7521673,-0.64577365,0.31606025,-1.4700148,-1.9642968,-0.6020976,1.9342515,1.736508,-0.6933123,0.11171923,0.16579029,-0.7442754,0.47558603,0.10441598,0.21597612,0.3621159,-0.63261795,-0.4506607,0.5272848,-0.002041351,-0.007692732,0.029738529,-0.6271553,-0.42528534,0.49526644,0.99569005,-0.004110842,0.01859919,0.09076545,-0.02757507,0.034777347,0.034444954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017382026,0.0506607,0.02271521,-1.3790622,0.5448848,-3.2920957,1.7688036,-10.715166,-2.0591676,-0.33161044
-4.5015354,80.42115,13.462617,11.38584,0.09759757,-0.062082626,-0.024466176,0.05769762,0.11659359,-0.4232256,0.27787593,-0.074381255,0.15142561,0.50236136,0.32183,-1.4583554,-2.0066195,-0.57431,1.9268134,1.7516506,-0.6430762,0.31710976,-1.4682219,-1.9718971,-0.59724325,1.9345851,1.7385179,-0.6897074,0.10230501,0.18337867,-0.7635263,0.48809484,0.008241552,0.19551222,0.35938954,-0.6326027,-0.450737,0.52765375,0.0027554124,-0.0079420535,0.040326204,-0.6273804,-0.42497253,0.49570024,0.99565333,-0.0018061664,0.021791399,0.090533145,-0.020965299,0.030769879,0.047096048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017397285,0.050736994,0.022346258,-1.046738,1.6798675,-1.4465213,1.0591149,-10.008362,-2.131352,-0.4475534
-4.872137,70.555534,11.195027,10.246062,0.10309638,-0.18866645,-0.029475281,0.050661396,0.08548832,-0.45516855,0.28792045,-0.14037465,0.098265596,0.48847783,0.3221759,-1.459673,-2.017414,-0.5684512,1.9205476,1.7483444,-0.6408596,0.31806296,-1.4664233,-1.9797379,-0.59226495,1.9339721,1.7403052,-0.68613684,0.09267471,0.17853941,-0.789577,0.5005199,-0.08577924,0.17278309,0.35566118,-0.6325493,-0.45082855,0.5279881,0.0063670846,-0.009084795,0.03229719,-0.6275749,-0.4247055,0.49612507,0.9955978,0.0010220504,0.025296733,0.090244114,-0.018323956,0.025085934,0.041796207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01745069,0.050828546,0.022011936,-1.0552794,-0.55451095,-2.1683216,1.075083,-9.799087,-2.402681,-0.538522
-2.1155758,74.56799,12.127654,9.696611,0.076961696,-0.16630621,0.019320674,0.046087764,0.110840864,-0.45895308,0.26787776,-0.16835381,0.07181761,0.48441556,0.32267174,-1.4553392,-2.025633,-0.5654772,1.9171368,1.747487,-0.6376953,0.3189246,-1.4645922,-1.9877943,-0.5872953,1.9325413,1.7418654,-0.6826054,0.08364513,0.18434605,-0.8095041,0.49513268,-0.16365296,0.15002112,0.35174534,-0.6324425,-0.45092773,0.5282916,0.01189513,-0.011205795,0.03082763,-0.6277199,-0.42451477,0.49654436,0.995513,0.0043278714,0.029050365,0.08995116,-0.011913045,0.017226236,0.04263062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017557502,0.05092773,0.021708429,-1.0061846,0.5113661,-1.5204072,-0.72868466,-8.2276125,-2.4194865,-0.5679846
-0.99731827,72.68857,11.688283,9.062257,0.06708789,-0.17864558,0.039344355,0.041848138,0.105543494,-0.47360986,0.26369554,-0.21573557,0.08008861,0.4803391,0.32310942,-1.4540379,-2.0351553,-0.5609257,1.9109677,1.7498742,-0.6345715,0.31970137,-1.4627306,-1.9960546,-0.5824315,1.9303863,1.7432289,-0.6791121,0.075341046,0.18669637,-0.83012646,0.4828262,-0.2340641,0.13123146,0.34789595,-0.63227844,-0.45105743,0.52854997,0.018040832,-0.01404917,0.02540398,-0.62778854,-0.42440033,0.49694082,0.9953895,0.0080727115,0.033005215,0.08969515,-0.004831444,0.008223621,0.039355785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017721534,0.051057428,0.021450043,-0.933291,0.17162561,-1.5995145,-1.4215708,-7.48277,-2.0220609,-0.5620122
-0.17004155,70.35997,11.140637,8.368554,0.035780545,-0.18640368,0.06412047,0.0346554,0.106271975,-0.49168006,0.24499226,-0.2541041,0.07731566,0.47100458,0.3231669,-1.4521035,-2.0452228,-0.55793226,1.9049759,1.7509605,-0.6320116,0.3203856,-1.46085,-2.0045495,-0.5777765,1.9275856,1.7444261,-0.6756605,0.06576417,0.18843773,-0.85447794,0.4591716,-0.2968987,0.11539897,0.34365362,-0.63204956,-0.45122528,0.52872896,0.024891865,-0.017711295,0.016733829,-0.6277733,-0.4244156,0.4972796,0.9952187,0.012245152,0.0371185,0.08950937,0.0033561906,-0.001971829,0.0326801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017950416,0.051225275,0.02127105,-1.0588825,0.11819899,-1.9881964,-2.5578141,-6.7158756,-1.7226726,-0.6011069
-0.58072907,68.872475,10.682584,8.521011,0.053050842,-0.18443125,0.057866767,0.03068818,0.10200354,-0.5061062,0.24531776,-0.31664506,0.08923709,0.46806872,0.3234544,-1.4506496,-2.05516,-0.5532447,1.8959211,1.7533498,-0.6288536,0.32097763,-1.4589789,-2.0133004,-0.57332754,1.9241198,1.7454945,-0.6722492,0.056695133,0.18647535,-0.880704,0.43948093,-0.36454263,0.10351939,0.33964425,-0.6317444,-0.45143127,0.52880085,0.03200098,-0.021554736,0.005043848,-0.62768555,-0.42450714,0.49753028,0.99499303,0.016855212,0.041393746,0.08939368,0.011036545,-0.01180542,0.022920696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018255591,0.05143127,0.021199167,-1.0065168,-0.2486527,-2.1870017,-2.159077,-7.1932793,-1.3276324,-0.57825446
-4.80413,72.6835,11.09838,10.828975,0.264942,-0.08934916,0.015502034,0.013090762,0.11683089,-0.52119255,0.24252546,-0.37062564,0.104881085,0.4593721,0.3222867,-1.4472958,-2.0654197,-0.549075,1.8870573,1.7559826,-0.626312,0.32142016,-1.4570639,-2.0223222,-0.569035,1.9199485,1.7464726,-0.6688808,0.039801575,0.19304854,-0.90800726,0.42521772,-0.4362544,0.09527011,0.3352615,-0.63137436,-0.4516678,0.5288033,0.03927077,-0.024358565,-0.00047975674,-0.6275406,-0.42464447,0.49773028,0.9947061,0.021904886,0.04588941,0.08929784,0.016077906,-0.014966322,0.019394454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018625617,0.05166778,0.021196723,-1.7951846,0.5989969,-2.2568107,-1.6230702,-7.64699,-0.97726136,-0.62274337
-5.4846387,63.733948,9.099749,10.03679,0.23202899,-0.1650454,-0.004637758,0.013091157,0.08141766,-0.54871774,0.2517069,-0.44150326,0.14096288,0.45103955,0.3227293,-1.4489222,-2.077194,-0.5438643,1.8757981,1.7605689,-0.62377685,0.32171914,-1.4552462,-2.0316794,-0.5647853,1.9149855,1.7474091,-0.6655573,0.02629359,0.17789294,-0.94350475,0.4243512,-0.51761097,0.09285078,0.33072853,-0.6309395,-0.4519348,0.5286259,0.045044772,-0.027485933,-0.022649845,-0.6273575,-0.42481995,0.49777576,0.99435025,0.027449856,0.050606634,0.089179486,0.01788399,-0.018891089,-0.00019798851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019060493,0.05193481,0.021374106,-1.4414936,-1.5670806,-3.1405926,-0.25163293,-8.512181,-0.36673844,-0.631845
-14.381045,83.77507,12.604605,17.112753,0.8803684,0.1513567,-0.13581106,-0.014536419,0.15032114,-0.54887146,0.28562593,-0.48097038,0.19763817,0.44297376,0.3202655,-1.440214,-2.0865664,-0.5362227,1.8668885,1.7671729,-0.6212599,0.3217907,-1.4532683,-2.0413191,-0.56034875,1.9092293,1.748367,-0.66228247,0.0003502474,0.20390217,-0.9690435,0.44932306,-0.5969017,0.096164666,0.32568184,-0.6304321,-0.45220947,0.5284929,0.05258269,-0.027271876,-0.009387389,-0.6272049,-0.4249115,0.49789745,0.9939203,0.033401407,0.05572377,0.08888981,0.015018299,-0.004796157,0.016140841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019567847,0.052209467,0.021507084,-2.723522,2.5143445,-1.9473672,2.2822201,-8.558619,0.13825446,-0.70680976
-13.497136,77.94901,11.290879,16.069757,0.79545116,0.10348015,-0.13124964,-0.016990706,0.12370869,-0.5808029,0.28790122,-0.5474927,0.2573006,0.4261779,0.32009163,-1.4408975,-2.0993993,-0.53155863,1.85448,1.774097,-0.61966467,0.32162952,-1.451132,-2.051275,-0.55563945,1.9026468,1.7494099,-0.6590657,-0.022035986,0.21671125,-1.0025288,0.47748056,-0.68056977,0.10614433,0.3195665,-0.6298523,-0.45248413,0.5283994,0.061233487,-0.028173808,-0.008474,-0.6270752,-0.42487335,0.49809685,0.99340343,0.03976519,0.061289147,0.088385336,0.012193205,0.006896831,0.0212882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020147681,0.052484125,0.021600604,-2.3616474,1.1972874,-2.7623534,2.6144922,-8.965504,0.8064613,-0.8216262
-7.3596487,78.153885,11.439113,14.028749,0.5339761,0.064559154,-0.065551795,-0.011696619,0.13739844,-0.60840094,0.2822274,-0.5945098,0.30978173,0.4180054,0.32045987,-1.4373922,-2.1121151,-0.5274167,1.8431958,1.7803881,-0.61726516,0.3213282,-1.4488432,-2.06162,-0.55072504,1.8952534,1.7505902,-0.6559119,-0.03325082,0.23252441,-1.0432373,0.49531567,-0.7609309,0.12129873,0.3131721,-0.6291771,-0.45279694,0.5283055,0.07035033,-0.032212336,-0.00860369,-0.6269188,-0.42476654,0.4983385,0.99277586,0.04656127,0.067304164,0.087739475,0.016850468,0.009645692,0.024894476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020822883,0.05279693,0.021694541,-1.2536864,1.5035212,-3.4722328,1.556468,-8.657539,1.3150678,-0.86921453
0.7603598,80.29651,12.379847,12.563338,0.45318007,0.01549072,-0.060249224,0.017625026,0.1448529,-0.61661434,0.3345675,-0.6096565,0.3720936,0.40412286,0.3230907,-1.434358,-2.1232815,-0.5172683,1.8342878,1.7877996,-0.6154996,0.32111266,-1.4464037,-2.0723274,-0.54546064,1.8871874,1.7519578,-0.6528268,-0.018162033,0.24743456,-1.0781673,0.53600395,-0.82386816,0.14127274,0.306057,-0.6283798,-0.45317078,0.5282474,0.08349119,-0.039850447,-0.0035931407,-0.6266823,-0.42472076,0.49865156,0.99202234,0.053693958,0.07376598,0.08698886,0.025917087,0.004457719,0.033120364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021620154,0.05317077,0.021752596,1.3601356,1.4122933,-2.8830767,3.8092852,-6.947398,1.7887264,-0.95121264
6.9225845,80.79247,12.796646,11.426396,0.3650324,-0.032231774,-0.06617914,0.04414181,0.14722602,-0.6377133,0.3817907,-0.64841723,0.44101852,0.37871125,0.32552683,-1.4316812,-2.1360986,-0.50728154,1.8223456,1.7960596,-0.61495566,0.32120806,-1.443846,-2.083382,-0.5396222,1.8785471,1.7535636,-0.6498265,0.01826274,0.25843272,-1.1125696,0.5988231,-0.8796084,0.16615017,0.29716834,-0.6274338,-0.4536438,0.52825433,0.098954014,-0.050518155,0.0034522829,-0.6263275,-0.4247589,0.4990572,0.9911298,0.061082132,0.080693565,0.08613453,0.038503263,-0.007488188,0.042773537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0225662,0.053643793,0.021745682,3.4799714,1.0163963,-2.8079271,6.000626,-6.254339,2.2660792,-1.1397898
14.0935335,84.35154,13.831661,10.353815,0.25986826,-0.06285357,-0.045175068,0.081972994,0.16293907,-0.65696716,0.4228025,-0.66977525,0.4908712,0.37720314,0.32940537,-1.4275521,-2.1490786,-0.49734193,1.8115696,1.8026508,-0.6121062,0.32182127,-1.4411433,-2.094776,-0.533057,1.8694259,1.7554331,-0.6469101,0.07507985,0.2738752,-1.1459551,0.67462295,-0.92543155,0.19306429,0.2888965,-0.6263008,-0.45426178,0.52838504,0.118311316,-0.0651621,0.017963128,-0.6258087,-0.4249878,0.49960724,0.9900817,0.06865567,0.088116206,0.08520653,0.056994773,-0.027499136,0.05878692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.023699164,0.054261774,0.021614969,5.49529,1.4517546,-2.6323795,7.261133,-5.352092,2.4252474,-1.0993719
44.13318,96.779434,17.850243,3.4059126,-0.67955625,-0.19755608,0.15251578,0.20839769,0.21065317,-0.6675373,0.45868105,-0.6879875,0.53290254,0.38013306,0.34266105,-1.4200779,-2.1615295,-0.48718888,1.8006271,1.8087233,-0.6088968,0.32351023,-1.4380934,-2.1064634,-0.52572405,1.8599216,1.7575732,-0.6440681,0.1993298,0.31494033,-1.1736262,0.75128746,-0.96187526,0.21984854,0.2815029,-0.6248627,-0.45513153,0.528871,0.15278614,-0.09496268,0.060962133,-0.6248512,-0.4257126,0.5004732,0.9888402,0.076297864,0.09613167,0.084453315,0.10726337,-0.08681178,0.09553486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.025137305,0.055131525,0.021129012,12.170953,4.0117145,-1.9013405,7.2104216,-4.616463,2.30484,-1.0676324
87.10704,121.3262,24.697933,-5.773829,-2.050673,-0.28855103,0.45478293,0.37799183,0.31385127,-0.68185616,0.45741275,-0.7013767,0.5709284,0.32919994,0.3613094,-1.4067082,-2.174649,-0.4799828,1.789784,1.814666,-0.6111481,0.3270946,-1.4341891,-2.1184108,-0.5178338,1.8501245,1.7599698,-0.6413347,0.4103051,0.41523787,-1.1975139,0.79937226,-0.9903642,0.24430236,0.2692183,-0.62288666,-0.4564743,0.5301955,0.21338987,-0.14835343,0.15742752,-0.623024,-0.4274521,0.50199753,0.9873413,0.08386185,0.10495078,0.084319435,0.20920692,-0.20278421,0.17124909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.027113318,0.0564743,0.019804537,20.7331,9.922624,-1.1742115,4.1394114,-4.267788,1.830852,-1.6425788
115.62287,162.47517,33.419556,-6.64796,-2.5875998,-0.0740367,0.5977936,0.529015,0.49116358,-0.7044013,0.46771592,-0.7135033,0.61002386,0.28465658,0.37999612,-1.3850727,-2.1888509,-0.47106224,1.7787741,1.8209722,-0.612869,0.33320767,-1.4285452,-2.1306179,-0.50962925,1.8400782,1.7625884,-0.63875407,0.6766201,0.613459,-1.2225504,0.82461417,-1.0166347,0.26440027,0.25266606,-0.6200752,-0.45851135,0.53308284,0.30419254,-0.2227894,0.33340842,-0.6198349,-0.43060303,0.5047788,0.9855046,0.091185115,0.11497121,0.08513187,0.35610723,-0.35178867,0.31347516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02992475,0.058511347,0.01691717,26.132822,19.650507,-0.65476894,1.6619086,-4.788661,1.0436177,-2.1301866
110.115265,172.91754,34.508614,-2.607646,-2.0948691,0.17355216,0.53032666,0.6020485,0.58424795,-0.72620744,0.4589224,-0.7181059,0.648138,0.2139176,0.39341253,-1.3701204,-2.2032385,-0.463737,1.7682676,1.8274022,-0.6173623,0.34182793,-1.4207098,-2.1431065,-0.50136,1.829807,1.7653962,-0.6363803,0.9220721,0.8395965,-1.250478,0.82492596,-1.0389746,0.28215724,0.23076889,-0.6162834,-0.46131134,0.5378759,0.40465072,-0.299003,0.5278278,-0.61515427,-0.43512726,0.50908744,0.9832804,0.09818815,0.12636219,0.08689726,0.50722545,-0.48776633,0.46984252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03371656,0.061311334,0.012124121,24.03363,22.411228,-0.6875992,-0.8091092,-4.7688007,0.5128801,-2.6620893
93.55877,163.704,31.52094,0.27082363,-1.4864179,0.3837881,0.47630358,0.6561959,0.66109586,-0.7316222,0.38961607,-0.72746134,0.6673034,0.14071968,0.40744752,-1.3546003,-2.2162688,-0.46239838,1.7570609,1.8321266,-0.6223084,0.35249478,-1.4107077,-2.1558287,-0.49349034,1.819335,1.7683698,-0.63426316,1.1133608,1.0531414,-1.2724345,0.7718168,-1.0581533,0.29828116,0.20413393,-0.61149216,-0.46482086,0.5444792,0.5043537,-0.3681702,0.7028909,-0.6090355,-0.44084167,0.51481014,0.98064965,0.104847476,0.13898778,0.08952968,0.64851856,-0.59697825,0.6059933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03850782,0.064820856,0.0055208206,18.66684,21.17921,-0.14612675,-6.0658574,-4.3638945,0.4033029,-3.055766
57.853996,139.0838,24.94304,6.935283,-0.22536086,0.5506007,0.24026895,0.6681707,0.69000196,-0.73098797,0.39219114,-0.7305302,0.67839366,0.13254684,0.41931185,-1.3417075,-2.2289276,-0.45427123,1.746282,1.8362092,-0.62100846,0.36447722,-1.399008,-2.1686893,-0.48614866,1.808707,1.7715052,-0.63239396,1.2252791,1.2085176,-1.2848344,0.7195736,-1.0713158,0.31544226,0.18010871,-0.60583115,-0.46887207,0.55246365,0.58638394,-0.41747242,0.82749116,-0.6018257,-0.44726562,0.5215832,0.9776388,0.11116451,0.15253572,0.09272326,0.7494268,-0.6535001,0.70030344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04416883,0.068872064,-0.0024636388,10.817313,15.404892,0.5004883,-5.8457255,-3.3490896,0.7844627,-2.74854
37.377266,116.0096,19.733315,8.594558,0.39474708,0.598374,0.1431715,0.7011872,0.727222,-0.7158105,0.34296784,-0.7307795,0.68443346,0.08226975,0.43459594,-1.3262858,-2.2402704,-0.45185187,1.7356291,1.8399485,-0.62416697,0.3771997,-1.3861449,-2.1815424,-0.47944972,1.7979912,1.7748108,-0.63077366,1.2869242,1.3118932,-1.2805011,0.6515695,-1.0771868,0.33345938,0.15489826,-0.59944916,-0.47331238,0.56135994,0.6548214,-0.45326775,0.9071787,-0.5937996,-0.4540329,0.52901053,0.9742903,0.117123134,0.16665821,0.096257165,0.82446235,-0.6801617,0.7556371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05055082,0.07331237,-0.01135993,5.8600664,10.257912,1.8756866,-7.341206,-2.226162,1.1272013,-2.8509169
22.607637,96.10647,15.516772,9.182015,0.83340645,0.5781368,0.06633412,0.71923995,0.74845785,-0.69822305,0.30115232,-0.7160451,0.6802773,0.015079527,0.4491237,-1.3112991,-2.2513647,-0.4493345,1.7263867,1.8428385,-0.6292657,0.39028078,-1.3725932,-2.1942322,-0.47348368,1.7872977,1.7782896,-0.6294289,1.3143861,1.3696009,-1.2612886,0.57673216,-1.0711913,0.35120815,0.12660852,-0.5924759,-0.4780426,0.5707669,0.7105779,-0.4781654,0.9485899,-0.5851898,-0.4609146,0.5367513,0.97065824,0.12268277,0.18103373,0.099990696,0.8773833,-0.68572557,0.7786724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057524085,0.0780426,-0.020766914,2.4975061,5.7342052,3.092575,-7.962632,-0.68724155,1.3325512,-3.1508684
17.184635,82.856636,12.9956665,8.265858,0.9534134,0.5117477,0.042476222,0.74042606,0.76495814,-0.6791051,0.25798625,-0.7114829,0.6740357,-0.0655884,0.4643234,-1.2960974,-2.2621427,-0.44768506,1.7161494,1.8456931,-0.63598776,0.403544,-1.3586886,-2.2066467,-0.46829653,1.7767032,1.7819307,-0.6284007,1.3296119,1.3972596,-1.2315648,0.4979676,-1.0591607,0.36750093,0.09392177,-0.58499527,-0.48297882,0.5804118,0.7593839,-0.49776262,0.96521795,-0.57614136,-0.46781158,0.54456747,0.96678895,0.12781613,0.19543849,0.103855796,0.9194167,-0.68390673,0.78050107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06500471,0.082978815,-0.03041178,1.3150215,2.7626514,3.9168596,-8.314312,0.18553734,1.3280392,-3.5797744
22.11173,70.27557,11.372201,3.3716834,0.595167,0.4281424,0.21165171,0.7564535,0.7690392,-0.6315488,0.14343868,-0.7082626,0.6762957,-0.04235654,0.47918937,-1.2817847,-2.2698016,-0.45395267,1.705877,1.8495603,-0.6326363,0.41694266,-1.3446677,-2.218591,-0.46423846,1.7662456,1.7857243,-0.62765205,1.342781,1.4038234,-1.1791741,0.37377593,-1.0440485,0.3825203,0.0675711,-0.5770416,-0.48810577,0.59006613,0.8062414,-0.51714045,0.96195924,-0.56664276,-0.4747467,0.5522387,0.96271896,0.13248804,0.20963953,0.10802911,0.9645685,-0.688968,0.76053035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07295835,0.08810577,-0.040066123,1.1560202,0.69675446,5.9751034,-12.821663,0.7345438,1.2750864,-2.9345334
30.135492,60.39468,10.248569,-2.6940732,-0.0116299465,0.3610122,0.47914386,0.7590094,0.7807792,-0.592785,-0.029251128,-0.7071331,0.65875477,-0.010915235,0.4928436,-1.2665898,-2.2778695,-0.46716356,1.6955323,1.8515998,-0.6287436,0.4304404,-1.3306164,-2.2299068,-0.4620243,1.7559401,1.78964,-0.62710845,1.3517504,1.4058648,-1.113983,0.16943845,-1.028122,0.3939457,0.04898735,-0.5686035,-0.49345398,0.59957606,0.85447794,-0.5389645,0.9434016,-0.5566101,-0.4818039,0.5595587,0.9584675,0.13671994,0.2234053,0.11286149,1.0208077,-0.7063399,0.719887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08139646,0.09345397,-0.049576044,0.79312325,0.2927065,7.0297956,-20.799023,1.0685444,0.94257593,-2.1373048
47.376987,51.352585,10.024464,-11.970857,-0.9807198,0.29000878,0.8577889,0.77955776,0.79243445,-0.53012115,-0.26885897,-0.70243204,0.62848705,0.0008822845,0.50839615,-1.2513729,-2.282919,-0.4889102,1.6856968,1.8524886,-0.62702024,0.44409272,-1.3165174,-2.2404206,-0.46267587,1.7458088,1.7936301,-0.62671065,1.3697071,1.4116578,-1.0295888,-0.14427972,-1.0088677,0.39993164,0.03590135,-0.55962753,-0.4990692,0.60883,0.9102119,-0.5680875,0.91562754,-0.54582596,-0.48924255,0.5663169,0.95403916,0.14054349,0.23648915,0.11886769,1.1011808,-0.746789,0.6581136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09037244,0.09906921,-0.058829963,1.7804861,0.7224798,8.595109,-31.664228,1.7567635,0.35012364,-1.5385375
54.628284,52.55932,11.371347,-14.419615,-0.96546996,0.38715264,0.98898137,0.78809166,0.8049552,-0.3910313,-0.4445889,-0.68907887,0.58386064,0.027308589,0.5229019,-1.2360219,-2.2795236,-0.50713474,1.676901,1.8520162,-0.6239798,0.45794287,-1.3023095,-2.2496274,-0.466799,1.7359113,1.7976313,-0.62639856,1.3903306,1.4244348,-0.88507545,-0.50218266,-0.98305786,0.39924663,0.02914,-0.55002594,-0.50499725,0.61786324,0.97391206,-0.5997952,0.893705,-0.534153,-0.4970932,0.5724953,0.9494763,0.14379221,0.24869151,0.12637609,1.193216,-0.78822273,0.600804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099974036,0.10499725,-0.067863226,2.1282911,1.4446735,14.169145,-35.963898,2.82979,-0.35426617,-0.8189149
63.92652,72.37051,18.379738,-11.247822,0.6954144,0.83373624,0.88891995,0.80382335,0.8105056,0.110012054,-0.58420473,-0.67927086,0.45744365,0.16355488,0.5383252,-1.221259,-2.2386262,-0.52521944,1.6679841,1.8433757,-0.61004305,0.47203618,-1.2879605,-2.2553093,-0.47439688,1.7263232,1.8015167,-0.6260273,1.4161695,1.4389983,-0.4659357,-0.8454031,-0.947922,0.38413027,0.03981901,-0.5396309,-0.51125336,0.6269974,1.0578941,-0.63216794,0.91346884,-0.5214844,-0.50520325,0.5785556,0.94500166,0.14547147,0.25967148,0.13557528,1.2956996,-0.8083755,0.6037714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110369086,0.11125335,-0.0769974,2.7338266,1.6268015,40.780796,-34.27565,4.539025,-1.7916858,1.0853506
61.351295,94.741745,24.734468,-2.5136075,2.7698777,1.244317,0.5560812,0.8139512,0.80667204,0.5629023,-0.6300482,-0.6798687,0.24660817,0.29804537,0.5534313,-1.2072933,-2.1990192,-0.5374017,1.6583364,1.8261775,-0.59622276,0.48638895,-1.2735143,-2.2550824,-0.48472133,1.717094,1.8050945,-0.62542915,1.4425342,1.4469736,0.17836146,-1.0936942,-0.90850264,0.34875646,0.06696036,-0.5282936,-0.5177841,0.63660544,1.1555218,-0.65865463,0.9707599,-0.5078316,-0.5132675,0.58515644,0.9408746,0.1444882,0.2691785,0.14635918,1.3938345,-0.79546523,0.67460614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12170637,0.11778411,-0.08660543,2.9007673,0.93142986,62.243565,-24.51669,5.925441,-3.6303341,2.8799534
47.29409,99.442,24.517204,4.6397905,3.3716726,1.0975151,0.29471684,0.8235597,0.7979231,0.69148135,-0.6555889,-0.6824387,-0.2302118,0.3701138,0.5687449,-1.193722,-2.1859343,-0.5502802,1.6488501,1.7820733,-0.58841777,0.5009915,-1.259068,-2.2487545,-0.49672967,1.7081949,1.8079844,-0.62450886,1.4673872,1.4441849,0.77589977,-1.2349662,-0.87612945,0.2695,0.10105402,-0.5160408,-0.52451324,0.64675105,1.2467347,-0.67719454,1.0259161,-0.49334717,-0.52111053,0.5925709,0.9371372,0.14083856,0.27725136,0.15833497,1.4731904,-0.7677045,0.76012844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13395917,0.12451324,-0.096751034,2.8458118,-0.18484592,57.17371,-13.670492,5.573237,-7.800418,3.6254792
