torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.21320814,64.918144,12.749168,9.675854,0.082863525,-0.23921755,0.094817735,0.025917552,0.15226693,-0.49918398,0.15385735,-0.22780968,-0.09195671,0.46311942,0.2860305,-1.3676518,-2.1472006,-0.743487,1.9842426,1.8158088,-0.62700593,0.28403002,-1.38009,-2.105934,-0.7556403,2.004544,1.8252648,-0.6698217,0.05601233,0.27863708,-0.86987084,0.31396106,-0.2656914,0.020291682,0.34774923,-0.598526,-0.45612144,0.53286684,0.03182046,0.0090613095,0.020935932,-0.5933609,-0.426857,0.50113654,0.9886429,0.015427829,0.050023455,0.1408717,0.00019429022,-0.011821954,0.039912336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051473975,0.05612144,0.017133176,-1.2484528,-0.105154514,-1.8109083,-3.7153125,-7.0611687,-2.3163178,-0.75428486
-4.6511903,71.401306,13.81189,12.77862,0.40107933,-0.1269933,0.033872835,0.009576969,0.18001923,-0.507672,0.15870109,-0.25951537,-0.1177563,0.45961303,0.28498772,-1.3620881,-2.156701,-0.73977023,1.9785925,1.8134892,-0.62386036,0.28444725,-1.3771889,-2.1148028,-0.75270385,2.0014806,1.8253113,-0.6663818,0.03666126,0.2936043,-0.8913213,0.2863258,-0.32108784,-0.001089979,0.3422197,-0.59814453,-0.45604324,0.53305244,0.04046222,0.0073220897,0.01856884,-0.59332275,-0.4269886,0.5015314,0.9883117,0.020390412,0.053802658,0.1411713,0.004541158,-0.013423953,0.03957207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051855445,0.056043237,0.016947567,-2.0406127,1.4428973,-1.7656088,-2.9360175,-5.9214296,-2.2967088,-0.72326064
-5.6632466,67.428185,12.648951,12.46687,0.45131236,-0.120640315,0.032334484,-0.0003465789,0.16376367,-0.51494867,0.14063641,-0.31651288,-0.10481827,0.4566696,0.2844126,-1.3608125,-2.1662977,-0.7386402,1.9698293,1.8148295,-0.62071484,0.28465274,-1.3742192,-2.1238666,-0.7500459,1.9978421,1.8251785,-0.6629928,0.0148320785,0.29792193,-0.9103563,0.25837067,-0.37934774,-0.01783908,0.3372512,-0.59767914,-0.45598316,0.53315777,0.048523113,0.005546273,0.008449662,-0.59326935,-0.42712498,0.5018675,0.9879218,0.025746321,0.057683166,0.1414932,0.0068758777,-0.013518736,0.0317789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052320838,0.055983156,0.016842246,-2.2825284,0.38337708,-1.5414953,-2.9574215,-6.1959743,-1.8296232,-0.66275
-6.062009,67.34732,12.446747,12.887394,0.4880795,-0.10683641,0.020365987,-0.008028603,0.16870283,-0.52993304,0.13387184,-0.36656517,-0.10285747,0.447105,0.28384987,-1.3573489,-2.1768599,-0.7366587,1.9611856,1.8148928,-0.61828226,0.2846494,-1.3712132,-2.1331363,-0.74762166,1.9935924,1.8249038,-0.6596549,-0.0057028215,0.30139783,-0.9311752,0.23657483,-0.4414014,-0.031381663,0.33209664,-0.59713745,-0.4559431,0.5331589,0.056925204,0.0033534884,-0.0023963212,-0.59317017,-0.42725945,0.5021224,0.9874665,0.031500403,0.061679564,0.14182082,0.008672848,-0.01300556,0.023481987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052862525,0.0559431,0.016841114,-2.1527503,0.30058026,-1.7254472,-2.339056,-6.567258,-1.5188761,-0.6852925
-7.482903,71.126434,13.075448,14.880739,0.6299104,-0.054170147,-0.033086404,-0.013115463,0.18182464,-0.5453304,0.15630369,-0.41933012,-0.080122,0.44173136,0.28333786,-1.3530307,-2.1876693,-0.7319913,1.9516593,1.8168917,-0.6154818,0.28447202,-1.368129,-2.1426382,-0.7452382,1.9886823,1.8245267,-0.6563668,-0.022080058,0.310588,-0.95484936,0.23840415,-0.50879925,-0.040370513,0.32705957,-0.5965042,-0.45592594,0.53310156,0.065953396,0.001089731,-0.006375531,-0.5930786,-0.42736626,0.5023497,0.98694056,0.037648953,0.065884426,0.1420915,0.008604928,-0.009698446,0.022471014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053495765,0.055925936,0.016898453,-1.7464343,0.8642018,-1.9877195,0.013038516,-7.154906,-1.0220319,-0.67397356
-12.0127,76.326096,13.502352,17.461134,0.7728453,0.069019504,-0.067070134,-0.042033195,0.2087592,-0.5695709,0.14229588,-0.4908663,-0.061854865,0.42656538,0.2802687,-1.3472531,-2.1995952,-0.7310086,1.9395957,1.8183411,-0.6137103,0.28405002,-1.3648369,-2.1524303,-0.74284136,1.9830074,1.8240849,-0.65313673,-0.049326528,0.33521673,-0.98608845,0.23950943,-0.5885163,-0.046013635,0.3210731,-0.5957718,-0.45592594,0.5330521,0.07609378,-0.00046923468,-0.003610565,-0.5930023,-0.42739582,0.5026275,0.98633194,0.044233974,0.07041933,0.14224514,0.007867508,-0.0002543532,0.029337121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054228187,0.055925936,0.016947925,-2.8431177,2.3937762,-2.684641,-0.054830313,-8.340645,-0.82868564,-0.7914424
-12.564054,75.13258,12.9430895,18.031631,0.79467136,0.10590608,-0.10167606,-0.04267776,0.20942596,-0.5986768,0.16995215,-0.55572927,0.042150643,0.4155702,0.27978224,-1.3438944,-2.212298,-0.7258462,1.9274344,1.8283,-0.6115797,0.2833977,-1.361316,-2.162608,-0.740293,1.9764783,1.8236768,-0.6499696,-0.07091304,0.35745996,-1.0271643,0.25937733,-0.6760142,-0.03978378,0.31460166,-0.59493256,-0.45594406,0.53301734,0.08640434,-0.0024001622,-0.0027665664,-0.5929413,-0.42732334,0.50296813,0.98562497,0.05128708,0.075390376,0.14223008,0.0065340474,0.010251288,0.035202816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05506742,0.055944055,0.016982675,-2.2809772,2.150476,-3.6545992,1.8126607,-9.22941,0.41842908,-0.84204674
-6.9777336,73.858635,13.081541,16.047392,0.5752089,0.052806,-0.052845344,-0.035753325,0.21920577,-0.625275,0.16071215,-0.6003277,0.09370154,0.38508,0.27982238,-1.3393954,-2.2251353,-0.7242218,1.9164456,1.833047,-0.6114616,0.28262618,-1.3575796,-2.1732469,-0.737593,1.9691033,1.8233771,-0.64688444,-0.079652734,0.378611,-1.0746676,0.2728892,-0.7596214,-0.027331833,0.3057523,-0.59397125,-0.4560032,0.53295994,0.098971225,-0.0072028707,-0.0059101,-0.5928192,-0.42720222,0.50333774,0.9847949,0.058817368,0.08081447,0.14208616,0.011486665,0.012992602,0.036958583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056028724,0.056003183,0.017040074,-1.0012358,2.0500302,-4.302883,1.1524439,-8.878922,1.1012986,-1.0929286
4.282133,78.16194,15.313771,14.200409,0.2684188,-0.0031894925,-0.0042166323,0.005119933,0.2438781,-0.6541696,0.19686472,-0.6475731,0.22115836,0.37251368,0.2831382,-1.3331918,-2.238664,-0.71790653,1.904346,1.845493,-0.6096331,0.28201866,-1.3535761,-2.1844006,-0.7346313,1.9609364,1.8232945,-0.6438922,-0.05495687,0.40725356,-1.1272942,0.30312425,-0.8373365,-0.002645975,0.2963009,-0.5928421,-0.456151,0.53293437,0.117110044,-0.017513959,-0.00012084047,-0.5925827,-0.42715836,0.5037779,0.9838086,0.06677135,0.08676821,0.14189203,0.028195193,0.0019116928,0.04575996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057157874,0.056151003,0.017065644,2.3250923,2.806574,-4.8241854,2.7765393,-8.266258,2.2433634,-1.183492
10.405502,76.71956,15.618739,12.782774,0.13569209,-0.06687184,-0.0018981287,0.033463426,0.24398203,-0.68992823,0.23515171,-0.6912952,0.3371491,0.32957566,0.28536502,-1.3291779,-2.2533934,-0.71111614,1.891807,1.8570094,-0.6109347,0.2818217,-1.3493437,-2.1961265,-0.7312285,1.9520404,1.8235368,-0.64101785,-0.008452302,0.42845485,-1.186278,0.35178682,-0.90851676,0.032308064,0.2835365,-0.5915222,-0.45642567,0.5329566,0.1372396,-0.030902388,0.0038898839,-0.5921478,-0.42728138,0.5042852,0.98264086,0.07509304,0.09330378,0.1416764,0.04878721,-0.01669835,0.05172826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05847776,0.05642566,0.017043412,4.4984875,2.0663023,-5.477524,4.59525,-7.5961947,3.2612875,-1.5334189
53.723618,102.65871,27.025671,7.078781,-1.0283692,-0.30021167,0.19925526,0.23039226,0.34304297,-0.7102792,0.32072654,-0.72291356,0.4773083,0.29072365,0.30486092,-1.3150394,-2.2671545,-0.6991558,1.8797491,1.8712676,-0.6119455,0.28296608,-1.3445028,-2.2084246,-0.72702074,1.9425337,1.8242066,-0.6382923,0.15461382,0.50249535,-1.2426815,0.4421732,-0.96663237,0.07726741,0.26773575,-0.58981323,-0.4570017,0.53345555,0.18246283,-0.06685918,0.06641702,-0.59114075,-0.42800903,0.5052023,0.9812162,0.08359661,0.1007341,0.14170021,0.11825541,-0.09078047,0.104244776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060186744,0.05700168,0.016544461,16.069706,7.3755383,-5.2006006,8.55183,-6.366253,4.1156583,-1.9033074
112.929146,141.47023,43.373432,-1.12296,-2.6574187,-0.54448044,0.5513791,0.47898984,0.5040689,-0.72564286,0.3449318,-0.72712797,0.5477756,0.22013363,0.33086506,-1.2940959,-2.280989,-0.69252753,1.869821,1.8789842,-0.61627895,0.28679332,-1.3382257,-2.2212336,-0.7219294,1.9326204,1.8253305,-0.6357676,0.45755202,0.66930395,-1.291407,0.5289574,-1.0024393,0.12178737,0.24610169,-0.5873642,-0.4581852,0.53522855,0.26739645,-0.13587902,0.215716,-0.5888748,-0.43004513,0.50714093,0.9794071,0.092017226,0.10950136,0.14249225,0.262,-0.24075678,0.22292435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06263578,0.05818519,0.0147714615,29.929424,16.666615,-4.2622566,7.906437,-4.591143,3.913398,-2.5484948
133.12688,168.78606,52.233562,0.05094856,-2.778859,-0.39756918,0.60264105,0.6260224,0.6396725,-0.733724,0.38477495,-0.71809256,0.60156924,0.16406769,0.34939557,-1.2742585,-2.294606,-0.6834519,1.8608111,1.8854874,-0.6193608,0.29398403,-1.3298086,-2.2344248,-0.71599936,1.9225061,1.826872,-0.63348365,0.80477977,0.8988414,-1.3249097,0.6117754,-1.0187938,0.16149506,0.22122878,-0.58387756,-0.46017456,0.53895456,0.37729093,-0.22040983,0.42419615,-0.58493805,-0.43372536,0.51061815,0.97712713,0.100099415,0.11991722,0.14429969,0.4376512,-0.40970978,0.3886052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06612241,0.060174555,0.011045456,34.286617,22.864962,-2.4277925,7.5027943,-2.9723406,2.8529167,-2.8559775
110.4371,163.8622,48.405735,6.039461,-1.6396296,-0.016623914,0.399356,0.67565817,0.69277537,-0.7233786,0.41055658,-0.71264416,0.6365566,0.11303358,0.36154985,-1.2605311,-2.3067627,-0.6749437,1.8512417,1.8905276,-0.6221803,0.304176,-1.3192285,-2.2477505,-0.7093429,1.9123086,1.8287791,-0.63146365,1.0892901,1.1105037,-1.331379,0.6816083,-1.0252922,0.1964293,0.1946338,-0.5792999,-0.46294308,0.54470265,0.48493463,-0.29573435,0.6230469,-0.57940674,-0.43880272,0.51569074,0.974381,0.10765702,0.13190812,0.14694154,0.5924609,-0.5387413,0.54612166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07070005,0.06294307,0.005297363,28.029655,21.003555,0.5035877,6.369078,-2.4321318,2.3422778,-2.9637842
74.381966,140.00168,38.35675,10.080575,-0.49602342,0.3488053,0.20245804,0.6978095,0.7274613,-0.7215191,0.37567922,-0.7155961,0.65542763,0.011020239,0.37395695,-1.2464824,-2.3199024,-0.671775,1.840749,1.8943219,-0.6303616,0.31643644,-1.3069319,-2.2610114,-0.7023622,1.9020578,1.8310105,-0.62976134,1.2703902,1.2688432,-1.320202,0.7020545,-1.0301847,0.22837001,0.1612157,-0.5737686,-0.46631908,0.55205417,0.57622164,-0.35137877,0.7700777,-0.57263184,-0.4447775,0.5220064,0.971222,0.11464904,0.14509183,0.1501059,0.7101877,-0.6137335,0.6595358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07623136,0.06631908,-0.0020541549,17.74292,15.663838,2.3171186,1.5908122,-2.016139,2.1356435,-3.6138444
39.051205,113.6836,27.996828,13.822552,0.62515795,0.6105441,-0.038614664,0.71762514,0.7426461,-0.6983555,0.38556653,-0.713655,0.67403847,-0.13172528,0.38819897,-1.2326672,-2.330847,-0.66380554,1.8306923,1.8984143,-0.64293385,0.32981506,-1.293548,-2.2740006,-0.6953147,1.8917629,1.8335487,-0.6284739,1.3592417,1.36126,-1.2877218,0.70435494,-1.0336978,0.25967893,0.116939925,-0.567482,-0.47009468,0.56045204,0.6459959,-0.38600582,0.8604824,-0.56500244,-0.45112896,0.5291176,0.9677371,0.12105491,0.15903407,0.15342332,0.78446555,-0.6377947,0.72783303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08251798,0.070094675,-0.010452032,8.5671425,9.103084,4.377389,-0.15109777,-1.6727209,2.369976,-4.714535
14.400215,92.57009,20.096766,15.701916,1.3373514,0.7232675,-0.19626969,0.73176384,0.7556739,-0.6770103,0.38434586,-0.7104155,0.6800281,-0.25667477,0.40299144,-1.2179806,-2.3417017,-0.65688014,1.8207213,1.9015515,-0.65414137,0.34360662,-1.2796263,-2.286567,-0.68833196,1.8814429,1.8363813,-0.62769175,1.3848135,1.4021454,-1.2428876,0.6950895,-1.0353159,0.28957254,0.06428923,-0.5606308,-0.4741001,0.56940496,0.69759583,-0.40498447,0.90441483,-0.5568695,-0.45747757,0.53664637,0.96401286,0.12686692,0.17337546,0.15660411,0.82549936,-0.62856805,0.76039064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08936918,0.07410011,-0.019404948,2.274084,3.99189,5.5110455,-1.2862563,-1.272893,2.4965703,-5.577831
7.178277,76.8594,15.617235,13.250636,1.3639588,0.67254376,-0.14958791,0.7518339,0.7669481,-0.65516925,0.33237562,-0.69668335,0.67700285,-0.30105835,0.41879,-1.2029314,-2.352084,-0.6550944,1.8117746,1.9040816,-0.6577976,0.35745552,-1.2655252,-2.2986522,-0.68170047,1.871157,1.8394884,-0.6274257,1.3841126,1.4125258,-1.1936643,0.65126926,-1.0295022,0.31660464,0.012903339,-0.5533371,-0.47824383,0.57854545,0.739661,-0.41725627,0.9155148,-0.548439,-0.4636793,0.5442878,0.96010137,0.13211344,0.18781331,0.1596164,0.8547174,-0.61132354,0.76443094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09666288,0.07824382,-0.02854544,-0.3162861,0.9918213,5.8248043,-4.743159,-0.3344059,2.371949,-5.4655356
5.658347,66.574974,13.044685,10.703082,1.2192756,0.5844229,-0.056288723,0.75920975,0.7680688,-0.62969285,0.28732246,-0.6993427,0.6781617,-0.2916103,0.4333765,-1.1887183,-2.3616214,-0.6529682,1.8012228,1.9073045,-0.6565867,0.37122515,-1.2514547,-2.3102338,-0.6757,1.8609304,1.8428416,-0.6276126,1.3738532,1.4051534,-1.1435556,0.5817814,-1.0230594,0.3408092,-0.030391788,-0.5456619,-0.48249054,0.5876374,0.77664226,-0.426747,0.9053435,-0.53974915,-0.46970844,0.55182797,0.95602685,0.13684453,0.20213641,0.16256356,0.87972736,-0.5940923,0.749296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10433805,0.08249053,-0.037637413,-1.2403727,-0.7461548,5.797744,-7.306838,-0.11882782,2.1882474,-4.6546426
14.644608,59.183056,12.623899,5.2024894,0.67884654,0.46085325,0.1748454,0.77297777,0.77039033,-0.5873487,0.17829764,-0.70060456,0.67144996,-0.25907364,0.44852293,-1.1744157,-2.3689687,-0.65787023,1.79087,1.9099866,-0.6535199,0.38494375,-1.237491,-2.321247,-0.6708125,1.8507708,1.8464063,-0.6281529,1.370598,1.393361,-1.0846796,0.45670253,-1.0159738,0.36101684,-0.06291325,-0.53759,-0.48685265,0.5965382,0.8159192,-0.4389975,0.8831968,-0.5307007,-0.475667,0.55909693,0.9517883,0.14110538,0.21615684,0.16572423,0.91624343,-0.5898706,0.7179689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11240995,0.08685264,-0.046538174,-0.49786568,-1.1473656,6.5555573,-12.854099,0.07247925,1.810199,-3.5600276
21.245085,59.090263,13.469093,2.870971,0.4471015,0.41791475,0.3252307,0.77928644,0.7807578,-0.536245,0.090741344,-0.700042,0.65728104,-0.20182788,0.4628724,-1.1594152,-2.3748715,-0.66173834,1.7807666,1.9121344,-0.6483357,0.3986819,-1.2235883,-2.3315666,-0.6674184,1.840682,1.8501372,-0.6289251,1.3744015,1.3892908,-1.0126375,0.29930606,-1.0084385,0.37638137,-0.0828916,-0.5290909,-0.4913578,0.6052186,0.860782,-0.45408472,0.86149836,-0.5212097,-0.48163986,0.56604344,0.94738084,0.14489926,0.22976524,0.16935606,0.96263975,-0.5928642,0.68504035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120909095,0.0913578,-0.055218577,0.2418518,-0.3571272,7.7769995,-16.053272,0.20115376,1.3135076,-2.2684739
35.58061,49.627655,13.251966,-6.574945,-0.6032212,0.31511098,0.74638635,0.78176033,0.79489547,-0.5071546,-0.17825381,-0.69202906,0.63230276,-0.1561959,0.47685796,-1.1440988,-2.382282,-0.6852438,1.7714791,1.9133675,-0.64454466,0.41248733,-1.2096304,-2.3411913,-0.6665631,1.8307031,1.8539824,-0.62982315,1.3824183,1.3983275,-0.9441404,0.013373767,-0.99572,0.38643676,-0.09288346,-0.52010345,-0.49605465,0.61357677,0.9112457,-0.47445095,0.8257017,-0.5110855,-0.48779202,0.57246006,0.94277257,0.14835371,0.24271855,0.17395008,1.0341611,-0.6155368,0.6251013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12989652,0.09605464,-0.06357676,0.7526398,1.0073423,7.213664,-28.863981,0.9357929,0.7686734,-1.2360007
44.402435,48.751762,14.755426,-10.103073,-0.84669596,0.34000653,0.9191459,0.7912359,0.8000673,-0.39476648,-0.34070423,-0.6956144,0.5863685,-0.124787495,0.4916109,-1.1296237,-2.380668,-0.7006335,1.7611417,1.9126194,-0.6423019,0.4264167,-1.1955408,-2.3498023,-0.66893214,1.8208498,1.8578753,-0.6307678,1.3965569,1.4129152,-0.8328133,-0.32074353,-0.98247284,0.3894003,-0.095550865,-0.5105362,-0.50098324,0.62161523,0.9697899,-0.49821216,0.7928834,-0.5001221,-0.49422264,0.57826716,0.937966,0.15142614,0.25482693,0.1798697,1.1201744,-0.6440861,0.56337225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13946378,0.10098323,-0.07161522,1.4518738,1.5818119,11.221719,-33.57201,1.2346029,0.03287196,-0.4169345
64.044365,71.156166,25.492569,-8.452012,0.3096166,0.8334776,0.9251405,0.8053115,0.81288344,0.09407046,-0.4893109,-0.68964505,0.52804077,0.019070279,0.5069479,-1.1142524,-2.3403952,-0.7178632,1.7518853,1.9106795,-0.6288608,0.44054213,-1.1812605,-2.3552392,-0.67466384,1.8111805,1.8617357,-0.63160324,1.4183642,1.4335366,-0.44872475,-0.6568179,-0.9607768,0.3838023,-0.07938667,-0.5001297,-0.5062027,0.62972784,1.0621383,-0.5289958,0.81407136,-0.4880829,-0.5008974,0.583941,0.9331235,0.15313625,0.26586923,0.18746562,1.2361962,-0.66621643,0.5655627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14987028,0.10620269,-0.07972783,2.330923,2.1852255,37.938965,-33.49174,2.5385737,-0.8853197,1.6862303
77.8413,90.45467,34.98579,-5.0822296,1.6743616,1.280835,0.81133723,0.81710005,0.7982017,0.58503026,-0.59834826,-0.69025964,0.35638386,0.20008607,0.52225214,-1.1014403,-2.2967362,-0.7344987,1.7421545,1.897374,-0.6115946,0.4549188,-1.166879,-2.3548632,-0.68340665,1.8017685,1.8654076,-0.6321208,1.4452156,1.4399114,0.1953293,-0.94515,-0.9312931,0.36090344,-0.041653324,-0.48858643,-0.5117502,0.63840115,1.1825695,-0.5621989,0.8809352,-0.4747162,-0.5077114,0.5901137,0.9284657,0.15227444,0.2756116,0.19698226,1.3729731,-0.67582554,0.6308137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16141355,0.111750215,-0.08840114,3.0265808,0.7166624,63.03391,-28.349066,4.0930986,-2.5083601,4.0751944
64.70639,95.04607,33.888306,1.7198279,2.2391152,1.1598325,0.56933194,0.8252323,0.794972,0.69519717,-0.62173706,-0.6968949,-0.11631918,0.31204864,0.537442,-1.0873818,-2.2853434,-0.7455804,1.732079,1.8537756,-0.6009159,0.46955723,-1.1525015,-2.3483846,-0.694253,1.7926054,1.8685097,-0.6321863,1.4716007,1.4370748,0.7927906,-1.1289449,-0.9065827,0.2932482,0.0062785284,-0.47587585,-0.5175762,0.6477368,1.298088,-0.588296,0.94719476,-0.46012878,-0.5145254,0.5970458,0.9240251,0.1487922,0.28409994,0.2081479,1.4917052,-0.6712767,0.7103111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17412412,0.11757621,-0.097736776,3.108716,-0.25856495,57.92478,-17.740368,3.9992094,-6.772554,5.158328
42.813904,91.26088,28.163445,7.6094084,2.247599,0.9072864,0.36562246,0.828269,0.7987655,0.7429586,-0.65807825,-0.67589456,-0.5043192,0.34488052,0.55238414,-1.0726249,-2.2740889,-0.76006085,1.725016,1.8180777,-0.5976982,0.48440784,-1.1381601,-2.337219,-0.70631796,1.7836728,1.8706726,-0.63178676,1.4911914,1.4331961,1.2182946,-1.2304511,-0.88378066,0.19115618,0.05222498,-0.46217346,-0.5235815,0.6575411,1.3944397,-0.6042333,0.99144936,-0.44460297,-0.5212107,0.6046625,0.91969097,0.14343484,0.29155472,0.22043288,1.5799935,-0.65383303,0.77543503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18782651,0.1235815,-0.107541084,2.4412632,-0.35436153,40.762115,-9.572625,3.7897944,-10.048297,4.91316
17.540522,83.134094,20.378433,12.506726,1.9816506,0.77026993,0.21829349,0.81888384,0.8054223,0.7453147,-0.6885603,-0.6618788,-0.60303104,0.35060355,0.5662962,-1.0576179,-2.2626874,-0.775174,1.717485,1.8103695,-0.5967264,0.49933666,-1.1238226,-2.3233602,-0.718997,1.7749144,1.8718051,-0.6309788,1.4947042,1.434308,1.4368098,-1.2792217,-0.8689313,0.088213526,0.09107148,-0.44769287,-0.52966213,0.66755384,1.4661304,-0.6092266,1.004777,-0.4284439,-0.5276251,0.61270624,0.9152997,0.13716139,0.2982978,0.2333058,1.6347641,-0.621702,0.8112896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2023071,0.12966213,-0.11755383,0.732708,0.21057129,20.396042,-4.5219183,2.724111,-10.015448,4.105675
-1.7685235,74.19103,13.817561,15.464348,1.6926763,0.6950747,0.12842096,0.80996215,0.80444217,0.7492301,-0.70341265,-0.6536226,-0.61296016,0.3646965,0.5803329,-1.0433784,-2.2484372,-0.7893383,1.7095522,1.8105091,-0.5945092,0.5141967,-1.109466,-2.3084972,-0.7319228,1.7662407,1.8720039,-0.62982816,1.483843,1.4367745,1.4989806,-1.296681,-0.8635195,-0.0018517434,0.12367422,-0.43266296,-0.5357456,0.677487,1.5165735,-0.60720545,0.99198735,-0.41196442,-0.5336523,0.62089676,0.91072005,0.13075449,0.30462798,0.24636152,1.6624467,-0.5797696,0.81923604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21733701,0.13574561,-0.127487,-0.8374691,0.4131317,5.134797,-1.6316652,1.4821053,-8.644609,3.3957958
-9.577097,68.11824,10.476711,15.94282,1.4147536,0.6339557,0.1041485,0.8123833,0.8059176,0.7560082,-0.7203802,-0.640081,-0.62130094,0.37118024,0.595435,-1.0288742,-2.2328963,-0.8039608,1.7022326,1.8098738,-0.59271014,0.5289338,-1.0950731,-2.2936716,-0.7449457,1.7576048,1.8714037,-0.628392,1.4709777,1.4406215,1.4742063,-1.3042444,-0.86081123,-0.07838021,0.1507173,-0.41719818,-0.5417757,0.68717235,1.5579981,-0.6010308,0.9643555,-0.39527893,-0.5392494,0.62903315,0.90587854,0.12467065,0.31073973,0.25938788,1.6782165,-0.53616434,0.8092311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2328018,0.1417757,-0.13717234,-1.1140347,0.58271885,-3.32973,-0.76298714,1.0221004,-7.258711,2.7998984
-12.942476,64.301926,8.99776,16.023766,1.3225808,0.61782897,0.07852161,0.8081931,0.8024022,0.7586136,-0.72230893,-0.62901443,-0.6240932,0.38418272,0.60975313,-1.0148329,-2.2178102,-0.8171766,1.6947033,1.8089944,-0.5899737,0.5435384,-1.080665,-2.2793348,-0.7579916,1.749001,1.8701332,-0.62671286,1.4574125,1.441718,1.417711,-1.304996,-0.85795176,-0.14228608,0.17396045,-0.40135193,-0.54772854,0.69653517,1.5947518,-0.59245455,0.92976457,-0.3785019,-0.54440975,0.6370052,0.9007558,0.11907913,0.31672984,0.27228898,1.6872293,-0.49144366,0.7906595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24864805,0.14772853,-0.14653516,-1.2317419,0.31821728,-6.36034,-0.15256405,0.9172797,-6.0067835,2.3836703
-11.528164,63.680565,9.559926,15.868701,1.3761361,0.63431334,0.04146846,0.8101127,0.79751027,0.771227,-0.7128597,-0.6176152,-0.61783725,0.37632504,0.6245497,-1.000914,-2.202212,-0.8292776,1.6872395,1.8083495,-0.58908033,0.5580493,-1.0662779,-2.2654939,-0.7709764,1.7404517,1.8683107,-0.62483734,1.449319,1.43848,1.3705548,-1.29654,-0.8517203,-0.19468689,0.1924081,-0.38513184,-0.5535841,0.7055594,1.6329366,-0.58212036,0.8965044,-0.36161804,-0.5491171,0.644802,0.8953667,0.11392078,0.32264087,0.2850321,1.695931,-0.44650826,0.77328926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26486814,0.1535841,-0.15555936,-0.688076,-0.11680126,-5.4043055,0.76203346,1.2104273,-4.879421,1.8858135
