torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.3438215,66.836136,13.394084,11.73035,0.16704687,-0.1645384,-0.015957216,0.051222395,0.13086304,-0.4576833,0.22410198,-0.05242304,0.053983223,0.502811,0.27230453,-1.3965384,-2.0738964,-0.7392551,1.9474077,1.8012415,-0.60719955,0.26824993,-1.4070803,-2.0358717,-0.75766265,1.9536377,1.7971151,-0.65383095,0.10426929,0.2530409,-0.77970076,0.40406546,0.070418574,0.121962264,0.36390167,-0.6120148,-0.4554062,0.53124535,-0.0022242505,0.030066641,0.043424014,-0.5974426,-0.42448425,0.4987444,0.9875627,0.011109051,0.03972594,0.15171798,-0.035310503,0.01707712,0.049308095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037985206,0.055406183,0.018754661,-1.006849,-0.57272315,-2.1598697,1.5074253,-11.301257,-2.056274,-0.43253303
-4.3613276,71.26287,14.579015,11.940694,0.14161876,-0.1169961,0.02134405,0.045402914,0.15426816,-0.4483707,0.22089607,-0.13032852,0.015307169,0.49745035,0.27279022,-1.3916534,-2.0807087,-0.73557305,1.9406049,1.7986459,-0.6040859,0.26920027,-1.4045016,-2.0437982,-0.75360185,1.9535182,1.7981764,-0.65021235,0.09166849,0.25925246,-0.79544294,0.40621787,-0.04047009,0.10041291,0.36061347,-0.6119766,-0.4551239,0.5316717,0.006005811,0.027789516,0.04351477,-0.5977478,-0.42434692,0.49924296,0.98740447,0.014251749,0.04269666,0.15167774,-0.02759397,0.0119631905,0.050816454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038023353,0.055123895,0.018328309,-1.3582602,0.55252314,-1.2096167,0.057679415,-11.369705,-2.2937357,-0.49179196
-2.7587175,70.34641,14.39448,11.391379,0.1297048,-0.1372153,0.030422365,0.047063243,0.1494106,-0.4589329,0.22904035,-0.19067888,0.016572287,0.478736,0.2739066,-1.3895605,-2.0896914,-0.7306978,1.9344503,1.7998337,-0.60233873,0.2700523,-1.4018809,-2.0518737,-0.7495324,1.9523383,1.7990435,-0.64663893,0.082723975,0.26298022,-0.81050384,0.40671673,-0.14484122,0.08155719,0.3557914,-0.61185455,-0.45487213,0.5320845,0.014846008,0.024655012,0.04155227,-0.5979614,-0.42427063,0.49974033,0.9872005,0.017903632,0.04600346,0.15165164,-0.019087356,0.0051592626,0.05013985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038145423,0.054872125,0.017915487,-0.9941563,0.30639768,-1.1361003,-0.11231899,-10.780718,-2.049385,-0.64385533
-0.8197135,70.27638,14.408778,10.510313,0.09579312,-0.15959743,0.06721479,0.041091044,0.15644759,-0.47408167,0.20667085,-0.22786434,-0.013833329,0.46528447,0.27416143,-1.3862361,-2.0992818,-0.7288653,1.929552,1.7976602,-0.6001105,0.27081764,-1.3991972,-2.0601246,-0.74557745,1.9502363,1.7997208,-0.6431201,0.07413182,0.26995674,-0.828587,0.391138,-0.23314437,0.06260966,0.35001495,-0.6116333,-0.4546585,0.5324664,0.024793286,0.020429676,0.038135167,-0.59807205,-0.42430115,0.5002205,0.98693955,0.022041041,0.049578905,0.15167882,-0.008512698,-0.0038536508,0.04789437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038366675,0.054658502,0.0175336,-0.96164644,0.6370485,-1.441586,-1.7246962,-9.114784,-2.0269408,-0.748533
-2.5448477,63.897316,12.375219,9.534001,0.15629266,-0.22178161,0.08999767,0.02112487,0.14411166,-0.5030774,0.17168428,-0.24985518,-0.07461352,0.4632117,0.27293012,-1.384786,-2.1104324,-0.72840905,1.9252508,1.7922595,-0.59679896,0.2714298,-1.3965117,-2.0686476,-0.74194306,1.9474046,1.8001868,-0.63965636,0.05660137,0.2678391,-0.85936743,0.35362643,-0.30082604,0.040660203,0.34470478,-0.6113243,-0.45448303,0.53270775,0.033185553,0.016337497,0.020255186,-0.5981102,-0.42440033,0.50057864,0.98661554,0.026677432,0.05327241,0.15178987,-0.001639076,-0.011633066,0.03216228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038675666,0.054483026,0.017292261,-1.8460684,-0.26177168,-2.7342677,-3.9115012,-7.0667744,-2.2622733,-0.6934583
-5.9934654,69.40823,13.414455,12.066804,0.41378775,-0.108046,0.041990053,0.0065784063,0.1664562,-0.50429004,0.17716144,-0.3049189,-0.07391857,0.46380413,0.27208763,-1.379866,-2.1190767,-0.7242269,1.9169128,1.792795,-0.59327596,0.2718208,-1.3937613,-2.077443,-0.73862994,1.943924,1.8004504,-0.6362385,0.03293117,0.27741817,-0.88471377,0.3233693,-0.3651569,0.020997826,0.34017766,-0.6109276,-0.4543457,0.5328475,0.042001784,0.013442754,0.012516824,-0.5980911,-0.4245224,0.50085413,0.9862274,0.03178244,0.05708284,0.15194361,0.002248931,-0.012632486,0.026498906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039072394,0.054345697,0.017152488,-2.4693422,0.90090036,-2.1602988,-3.189963,-6.7057076,-2.0376337,-0.6249845
-5.529168,71.55769,14.024932,13.067341,0.5132024,-0.05123353,0.0004993173,0.010044993,0.17178303,-0.5125379,0.19146012,-0.35656324,-0.01712423,0.45162678,0.2728253,-1.376583,-2.1286967,-0.7194839,1.9082676,1.798738,-0.59107584,0.2720311,-1.3908888,-2.086457,-0.73546845,1.9397963,1.800582,-0.63287014,0.016733771,0.2902299,-0.9057992,0.31316614,-0.42974812,0.009793739,0.33518666,-0.6104355,-0.45423126,0.53295803,0.05172692,0.010209193,0.011447352,-0.59804535,-0.42464447,0.5011231,0.9857726,0.03728886,0.061089538,0.15208529,0.0057947477,-0.012229326,0.027148386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03956449,0.054231256,0.017041981,-1.7263244,1.2205124,-1.7215848,-1.1935532,-6.8485794,-1.3010515,-0.6697178
-10.558033,70.28859,12.961848,14.834543,0.6730214,0.0061939796,-0.053127114,-0.015783608,0.17059985,-0.54002464,0.18854763,-0.4315685,-0.0004304333,0.4448222,0.27045274,-1.3738288,-2.1404595,-0.7166137,1.8966395,1.800539,-0.5883879,0.2720168,-1.3879133,-2.095741,-0.7323373,1.9349321,1.8006341,-0.6295514,-0.007850793,0.29996103,-0.9342232,0.31252843,-0.506759,0.0030911756,0.3301382,-0.60985565,-0.45414734,0.5330297,0.06028713,0.008237472,0.0063139177,-0.59799576,-0.42473602,0.5013752,0.98524714,0.043229923,0.065353714,0.1521448,0.0046581016,-0.0057461746,0.02483976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040144324,0.054147333,0.016970336,-2.5619135,0.9047389,-2.4387717,-0.21961927,-8.084524,-0.9511097,-0.68039894
-12.009551,72.297516,13.030085,15.737659,0.6870235,0.05801776,-0.054516416,-0.031993322,0.18905671,-0.5633776,0.1758202,-0.49753866,0.01600661,0.43961966,0.26881745,-1.3690077,-2.1520789,-0.7147553,1.8851782,1.8022348,-0.58558947,0.27172735,-1.3847853,-2.105354,-0.729233,1.9292328,1.8006438,-0.6262822,-0.036306635,0.3168957,-0.9692578,0.30916852,-0.59247965,-0.00030200815,0.32515773,-0.60918045,-0.45407867,0.5330584,0.06996599,0.0059151584,0.0025317704,-0.59795,-0.4247284,0.5016224,0.98463595,0.049659148,0.0699417,0.15209915,0.004588273,0.0022316356,0.0245657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040819526,0.05407867,0.016941607,-2.9577255,1.6206801,-3.0622244,-0.50530434,-9.029854,-0.5338427,-0.6816864
-13.987447,71.70659,12.414847,16.549847,0.7643702,0.09064452,-0.083661325,-0.046948496,0.19458659,-0.5955922,0.18298666,-0.55021256,0.07532516,0.4228641,0.2670325,-1.3653266,-2.1649132,-0.71093434,1.8742115,1.8081763,-0.5839958,0.27114227,-1.3814875,-2.1153982,-0.7261203,1.9226707,1.8006737,-0.6230712,-0.066261,0.33363584,-1.0147227,0.3113868,-0.67904776,0.0033349115,0.3191189,-0.6084099,-0.4540329,0.53302497,0.07938736,0.0038120511,-0.00478479,-0.597908,-0.42462158,0.501851,0.98392445,0.05661554,0.074897245,0.1519138,0.0026516283,0.01288833,0.021910612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041590095,0.054032892,0.016975045,-3.1104445,1.5982628,-4.091704,0.04801154,-9.145891,0.25350145,-0.79514384
-6.8317814,76.71929,14.1596,15.534164,0.5394859,0.087015785,-0.039631907,-0.031541828,0.22316289,-0.6223158,0.18854576,-0.608476,0.16016625,0.4032913,0.2679881,-1.3591712,-2.1776297,-0.70726573,1.8618231,1.8166903,-0.58274204,0.27040127,-1.3779303,-2.125938,-0.7229549,1.9152464,1.8008056,-0.61993074,-0.07711885,0.36292517,-1.0654968,0.31758255,-0.76528925,0.015802313,0.311584,-0.6075134,-0.4540329,0.5329782,0.09340959,-0.0022000307,-0.0038054488,-0.5978317,-0.4244995,0.5021079,0.98308355,0.06409284,0.08030097,0.15162662,0.010151625,0.01475234,0.026665807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04248655,0.054032892,0.017021835,-1.2176619,2.8560042,-4.606056,0.4081428,-9.107661,1.1242532,-0.969851
0.15454894,74.680016,14.222463,13.477486,0.32876235,-0.015848411,-0.016117202,-0.0117931785,0.22225142,-0.6611578,0.2106133,-0.652908,0.23449436,0.36960858,0.26922196,-1.3557051,-2.1920538,-0.7018936,1.8499556,1.824255,-0.5829699,0.26972178,-1.3741289,-2.1370537,-0.71962744,1.9070104,1.8011172,-0.61688566,-0.06532931,0.38578326,-1.1256864,0.33709624,-0.8447105,0.03564599,0.30131173,-0.6064644,-0.45412445,0.53291,0.10927857,-0.011585894,-0.006703382,-0.59763336,-0.42440796,0.5023795,0.98208624,0.0720718,0.0861847,0.15127599,0.022352545,0.00715019,0.026834043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04353559,0.054124445,0.017090023,1.0453641,2.2200763,-5.5739403,1.7193139,-8.444905,1.7247975,-1.2616038
12.893086,83.46154,17.79431,12.714015,0.18058391,-0.05485407,-0.026451906,0.04984987,0.25418514,-0.6807021,0.2825223,-0.68543065,0.37663913,0.33632505,0.27470675,-1.3487104,-2.205124,-0.6913752,1.8384674,1.8387811,-0.58325315,0.26948813,-1.3700167,-2.148738,-0.7157859,1.8980685,1.8017218,-0.61396265,-0.009883405,0.41952464,-1.18135,0.39887375,-0.9123636,0.067877844,0.28844902,-0.6052017,-0.45436096,0.5329597,0.13206993,-0.027603097,0.010202219,-0.5972328,-0.4244995,0.50278306,0.9809073,0.0804247,0.09267685,0.15087616,0.044983637,-0.014094625,0.04415378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044798255,0.054360956,0.017040312,5.376836,3.3083677,-5.1136017,5.8742166,-7.278478,2.9579089,-1.5457988
40.323185,90.58125,22.414665,6.3319426,-0.69067645,-0.287107,0.14265414,0.1656168,0.28879923,-0.71675897,0.3146507,-0.72624725,0.47521573,0.2776265,0.2860498,-1.3411368,-2.2204137,-0.68432087,1.8254439,1.8492434,-0.5862,0.27033404,-1.3654677,-2.1610057,-0.71122444,1.8885125,1.8027034,-0.6112046,0.115378216,0.4665911,-1.2404788,0.4738346,-0.9717755,0.10710265,0.27064246,-0.6036148,-0.4548645,0.5333256,0.168045,-0.057552133,0.046524312,-0.5964012,-0.42507172,0.50344557,0.97949153,0.089039505,0.09991766,0.15061462,0.096046634,-0.07194663,0.072913334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04638517,0.054864496,0.0166744,12.319256,4.66398,-5.4864407,7.0764246,-6.4756036,3.5982206,-2.0807505
101.5328,133.05661,39.417675,-2.2210069,-2.2491431,-0.53944457,0.49220917,0.43433946,0.4538064,-0.7206338,0.393819,-0.7307644,0.54581255,0.27085227,0.31376797,-1.3200871,-2.2330692,-0.6718425,1.815436,1.8572847,-0.5841194,0.27356794,-1.3597552,-2.1737506,-0.705696,1.8785245,1.8040825,-0.6086192,0.39162046,0.6060224,-1.2841105,0.57677114,-1.010693,0.14613211,0.2532057,-0.60136795,-0.455925,0.53476846,0.24406989,-0.122428775,0.1779556,-0.59451675,-0.4268036,0.504955,0.97772044,0.09764927,0.10833968,0.15096283,0.21868218,-0.20696647,0.17612793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048632026,0.05592498,0.01523155,27.276093,13.908398,-3.7802458,9.577441,-4.7314405,3.2803388,-2.1112382
137.53658,167.60616,51.529285,-5.785957,-2.999104,-0.45927033,0.7191862,0.61114985,0.61701626,-0.7328465,0.3820908,-0.7205986,0.608847,0.1820322,0.33468294,-1.2980535,-2.2470353,-0.6674869,1.8064647,1.8649672,-0.590416,0.28010532,-1.3519999,-2.1868427,-0.6993913,1.8683125,1.8058337,-0.60625875,0.7395972,0.8316472,-1.3142259,0.64559954,-1.0293443,0.18134981,0.22914642,-0.5981064,-0.45781708,0.5380933,0.35409608,-0.2116837,0.383659,-0.5910187,-0.4302063,0.5079222,0.97547895,0.10599171,0.11832679,0.15233308,0.39419067,-0.38319236,0.33621743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051893592,0.05781707,0.011906683,34.346283,22.47404,-2.0763159,6.051147,-3.214097,2.4677186,-2.7837634
119.93285,168.4639,49.813503,0.23503935,-1.9907777,-0.08176732,0.53425777,0.66410327,0.68136024,-0.7295488,0.40534917,-0.7147228,0.6403365,0.120713495,0.34651566,-1.2838639,-2.2597976,-0.6588564,1.7968402,1.8698673,-0.5941874,0.2897446,-1.3419977,-2.20008,-0.6925356,1.8580036,1.807907,-0.6041616,1.0371974,1.0559753,-1.3231755,0.69666445,-1.0368284,0.21180598,0.20215876,-0.5937271,-0.46056366,0.5434866,0.46632895,-0.29521993,0.59047115,-0.585865,-0.43512726,0.51249593,0.9727508,0.11388583,0.1298828,0.15464886,0.5570441,-0.52673423,0.49731138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056272864,0.060563654,0.0065134168,29.318655,22.268068,0.28412342,4.4350386,-2.3729086,1.8036842,-3.0119956
85.67033,146.12935,40.72472,5.1259437,-0.8398924,0.28022683,0.3196314,0.6946585,0.71432406,-0.7246729,0.37725607,-0.71659833,0.6584601,0.021590991,0.35921043,-1.2705654,-2.2725472,-0.65480995,1.7863438,1.873753,-0.6020025,0.30163833,-1.330134,-2.213279,-0.68549496,1.8476449,1.8102627,-0.602384,1.2388585,1.2292684,-1.3147035,0.7048626,-1.040925,0.2397473,0.16874528,-0.5883293,-0.46400452,0.550597,0.5641175,-0.35988924,0.7494677,-0.5793457,-0.44109344,0.51837707,0.96958476,0.121267885,0.14267538,0.15761733,0.6858032,-0.6182168,0.61786294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06167066,0.06400451,-0.0005970001,19.785595,17.154503,2.0766735,0.31102896,-2.0042896,1.6596258,-3.5967946
50.259766,120.97986,30.927046,9.826067,0.29587275,0.5766023,0.06251273,0.7185724,0.7430471,-0.7034373,0.36405998,-0.71523595,0.6743113,-0.14466622,0.37349558,-1.2558293,-2.2836227,-0.649089,1.7761214,1.8776938,-0.6168506,0.3148496,-1.3169924,-2.2262425,-0.6785723,1.8372568,1.8128891,-0.6010383,1.3474302,1.342147,-1.2865125,0.68668765,-1.0427829,0.2673122,0.12232114,-0.5821037,-0.46793365,0.55889326,0.64203066,-0.40324438,0.8537289,-0.57185364,-0.44760895,0.5251384,0.9660653,0.1280964,0.15628813,0.16088246,0.77429485,-0.65803534,0.6949732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06789625,0.06793365,-0.008893251,10.532808,11.14347,3.9823294,-2.2377849,-1.587081,1.8862724,-4.906444
23.154873,98.397575,22.75634,13.071224,1.1702435,0.71284056,-0.15345836,0.7406728,0.75271064,-0.6740146,0.37448236,-0.7079623,0.6837144,-0.26397923,0.38891688,-1.2417214,-2.293644,-0.64112407,1.7664605,1.8812605,-0.6274362,0.32866022,-1.3031622,-2.2387898,-0.6718271,1.8268746,1.8157824,-0.60021335,1.3912814,1.3962711,-1.2406629,0.6692339,-1.0407227,0.2947555,0.06823093,-0.5752411,-0.47216034,0.56787246,0.7005017,-0.42889524,0.9096034,-0.56375504,-0.4542389,0.5323987,0.9622889,0.13432555,0.17035785,0.1641186,0.82624346,-0.65993243,0.7355525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07475889,0.07216033,-0.017872453,4.101157,5.306077,5.627823,-2.123499,-0.9649277,2.1577597,-5.6952596
6.4907584,82.33961,17.057802,14.121273,1.5714061,0.74670726,-0.21632886,0.74444777,0.76696086,-0.6539939,0.34286094,-0.70563346,0.6774002,-0.31458384,0.403105,-1.2264662,-2.3041892,-0.637541,1.7563113,1.8835224,-0.6316717,0.34258196,-1.2890574,-2.2508411,-0.6653718,1.8165222,1.8189291,-0.59992343,1.3916417,1.4149679,-1.1902512,0.6364236,-1.0368247,0.3199625,0.014922615,-0.567894,-0.4765625,0.57713205,0.74507517,-0.4430118,0.9291484,-0.55529785,-0.46074677,0.53986174,0.958324,0.13996978,0.18460436,0.16716652,0.8555231,-0.64086217,0.7488406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082105994,0.076562494,-0.027132034,-0.2193451,1.8036604,5.9803963,-3.6528826,-0.5882025,2.1430433,-5.640085
3.7546074,71.38568,14.273981,12.172215,1.5364379,0.66929495,-0.1384159,0.75961965,0.7677683,-0.61731637,0.30565012,-0.69917166,0.6771174,-0.28797412,0.41854393,-1.2122805,-2.3125727,-0.63480675,1.746605,1.8866408,-0.6287208,0.35642263,-1.2749411,-2.2623277,-0.6593705,1.8062291,1.8223054,-0.6000913,1.3807799,1.410419,-1.131871,0.58681875,-1.029609,0.3427311,-0.028393691,-0.56015015,-0.48107147,0.58641917,0.7835138,-0.4532171,0.92644,-0.54662323,-0.46702576,0.5473197,0.95420736,0.14504369,0.19881392,0.17006963,0.877897,-0.6193723,0.7436437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08984983,0.081071466,-0.036419153,-1.3126612,-0.48565865,6.6645384,-5.322027,-0.09896755,2.0102918,-4.640343
7.343339,64.45712,12.974471,8.854044,1.2008244,0.56168836,0.021892376,0.7660473,0.77189815,-0.59357435,0.2356516,-0.7008531,0.6709332,-0.2726496,0.43302736,-1.1977513,-2.321685,-0.6358053,1.7361438,1.8893988,-0.62735623,0.37015697,-1.2609202,-2.2732496,-0.6541167,1.7960027,1.8258833,-0.60062426,1.3703561,1.3991609,-1.0767,0.5038069,-1.0226038,0.36205342,-0.06255382,-0.55202866,-0.48567963,0.5955721,0.82119286,-0.46373352,0.9099152,-0.53767395,-0.47316742,0.55462176,0.94994175,0.14960127,0.21283889,0.17300163,0.90420675,-0.60458803,0.7241521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09797132,0.08567962,-0.045572102,-1.2369871,-1.1240244,6.2367916,-8.653963,0.0030994415,1.7158985,-3.7150576
19.295446,60.154175,13.532557,3.123853,0.6211509,0.474846,0.3032255,0.7783359,0.77606297,-0.53542566,0.11430617,-0.7017268,0.6680248,-0.21449922,0.44799057,-1.1833138,-2.3267922,-0.64268607,1.7258301,1.8926858,-0.6220742,0.38386843,-1.2469946,-2.2835035,-0.6501408,1.7858452,1.8296293,-0.6014045,1.37087,1.390455,-1.0060842,0.36115572,-1.0155095,0.37796298,-0.084156156,-0.54348373,-0.49043274,0.6045229,0.86505455,-0.4789404,0.88838524,-0.5283356,-0.47927094,0.56164956,0.94551194,0.15366158,0.22652653,0.17629768,0.9473435,-0.6047777,0.6940547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10651624,0.09043273,-0.054522872,-0.10097027,-0.8335352,7.6719522,-14.592398,0.11873245,1.3635993,-2.4311318
30.459324,56.0979,13.920186,-2.887618,-0.034642532,0.41523203,0.6137759,0.78032726,0.7888931,-0.4949253,-0.057678085,-0.69359714,0.644077,-0.17834617,0.46190116,-1.1681054,-2.3329961,-0.65590864,1.7164855,1.894037,-0.6192391,0.39762518,-1.2330691,-2.2930176,-0.6481983,1.7757851,1.8334955,-0.6023341,1.3769633,1.3934846,-0.9315872,0.1376388,-1.0043265,0.3886821,-0.09664325,-0.5344467,-0.4953766,0.61322093,0.9156655,-0.4987825,0.8616479,-0.5184288,-0.48547363,0.5682829,0.940891,0.1572734,0.23971003,0.18035576,1.0093186,-0.61870795,0.6510672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11555326,0.09537658,-0.06322092,0.518322,0.37846565,7.898462,-22.639202,0.687027,0.8312404,-1.483196
45.18428,52.566772,15.254871,-10.161417,-0.73545575,0.4122794,0.96709067,0.7896698,0.80356956,-0.4081095,-0.2858006,-0.6877769,0.6111093,-0.14995728,0.47659215,-1.1527121,-2.3338287,-0.6767784,1.7070074,1.8946065,-0.61732984,0.41149732,-1.2190176,-2.3015704,-0.6492198,1.7658646,1.837425,-0.6033371,1.3906493,1.4094064,-0.82907087,-0.18274744,-0.9886946,0.3934823,-0.1020977,-0.52482224,-0.5005646,0.62164664,0.97678715,-0.52470726,0.83384293,-0.5077057,-0.4919281,0.57440525,0.9360571,0.1604308,0.25218308,0.18564102,1.096407,-0.6474806,0.5967701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12517774,0.10056457,-0.07164663,1.3724327,1.7065287,10.440326,-32.231586,1.3762832,0.20108819,-0.70896596
57.25843,58.124893,19.489157,-12.596278,-0.5041423,0.6151958,1.1085752,0.79860115,0.80596226,-0.16291471,-0.45986566,-0.6910445,0.5394341,-0.051034667,0.49135745,-1.1384214,-2.3178618,-0.6952064,1.6967602,1.8913684,-0.6084406,0.4255421,-1.2047945,-2.3081706,-0.6537199,1.7561033,1.8413347,-0.6042978,1.4093958,1.4269576,-0.6041205,-0.539109,-0.9715771,0.3890008,-0.09413869,-0.5144615,-0.5060425,0.62993795,1.0536425,-0.55487007,0.8236687,-0.49597168,-0.49869537,0.5801239,0.93106645,0.16275644,0.26374182,0.19252452,1.2028085,-0.6768896,0.56048733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13553846,0.106042475,-0.079937935,1.9826412,1.8839121,22.275019,-35.64789,1.8896818,-0.75163245,0.7658601
77.94434,87.75992,33.122307,-8.780972,1.4466108,1.3106128,0.967343,0.81500953,0.803534,0.48470846,-0.57710475,-0.6820651,0.43266127,0.14943647,0.50704306,-1.1244411,-2.2596998,-0.7114304,1.6878967,1.8846009,-0.58935416,0.43982956,-1.1904417,-2.309801,-0.6615406,1.7465818,1.845107,-0.60500324,1.4361368,1.4384259,-0.01981029,-0.8618301,-0.94279677,0.3724398,-0.061932817,-0.5030327,-0.51187134,0.63862646,1.1703846,-0.5906961,0.8801942,-0.48295212,-0.5056381,0.5861471,0.9261751,0.16285059,0.27412593,0.20133106,1.3393377,-0.690412,0.6125765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14696729,0.11187133,-0.088626444,2.9530287,1.2614012,57.29657,-31.898165,3.829968,-1.9220054,3.4556806
70.42981,97.69207,35.366947,-1.5724429,2.485577,1.4708409,0.6736139,0.82548046,0.7905866,0.6860336,-0.60288507,-0.6825846,0.22670385,0.30799717,0.5223776,-1.1113831,-2.2411978,-0.7218291,1.6783234,1.8677773,-0.5742035,0.45439646,-1.1760832,-2.3051941,-0.6717863,1.7373433,1.8485693,-0.6052662,1.465016,1.435263,0.6148524,-1.0767568,-0.9127653,0.33740678,-0.013325111,-0.49040222,-0.5180054,0.6479847,1.2912956,-0.61991465,0.95034254,-0.46863174,-0.5125809,0.59293425,0.92150617,0.16012229,0.2833293,0.21192369,1.4662651,-0.6837674,0.696911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15959775,0.118005365,-0.09798467,3.3267736,-0.25622845,61.66541,-20.883442,4.520881,-3.5453498,5.1966166
49.921127,94.17363,30.468084,4.354715,2.5312257,1.1120654,0.46532825,0.82394755,0.79311854,0.73474985,-0.6627659,-0.673802,-0.38248608,0.35491768,0.5367912,-1.0967714,-2.2317193,-0.7380629,1.6699631,1.8103206,-0.56977445,0.46918413,-1.1617781,-2.2953146,-0.683589,1.72837,1.8512493,-0.60503733,1.4849389,1.4290079,1.1060032,-1.2126652,-0.88706344,0.2453753,0.03597065,-0.47670746,-0.524353,0.6578771,1.3944196,-0.6394978,1.0004116,-0.4532814,-0.51940155,0.60047823,0.91699505,0.15516153,0.29145655,0.22382554,1.5639822,-0.6666947,0.76992184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17329252,0.12435302,-0.107877076,2.4805784,-0.58202744,47.22401,-12.974691,4.1867495,-9.065789,5.2487364
24.025291,88.71513,23.468132,10.940386,2.336264,0.90225995,0.26735398,0.81807166,0.806317,0.7460577,-0.68518364,-0.6581299,-0.5751028,0.37752527,0.5509913,-1.0811464,-2.2207088,-0.7521073,1.662557,1.7937391,-0.5672848,0.48406667,-1.147473,-2.2820885,-0.696226,1.7196074,1.8529052,-0.6043512,1.4907503,1.431387,1.3894732,-1.279214,-0.86775166,0.1399664,0.080283895,-0.46216202,-0.5308075,0.66805476,1.4748524,-0.6477922,1.0239042,-0.43722534,-0.5259247,0.6085695,0.91248333,0.14894898,0.29878438,0.23646621,1.6277397,-0.63502955,0.81934977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18783796,0.13080749,-0.11805475,1.004386,0.3373146,26.693748,-6.2139273,3.3601522,-10.254725,4.6700664
3.393982,77.93398,16.326357,14.141569,1.918588,0.7545713,0.17083527,0.8113471,0.80247885,0.7494905,-0.7097593,-0.6397423,-0.6076782,0.38505498,0.5652014,-1.0672251,-2.2071395,-0.7672019,1.6556331,1.7921374,-0.5658457,0.49891105,-1.133145,-2.2673662,-0.7092445,1.7110007,1.8535717,-0.6032756,1.4833094,1.4338886,1.4957467,-1.3087517,-0.8546285,0.043378055,0.11720973,-0.44699478,-0.5373001,0.6782352,1.5311584,-0.6489135,1.0181308,-0.42075348,-0.5321045,0.61690766,0.9078249,0.14235641,0.305594,0.24940118,1.6626601,-0.59432334,0.8361701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2030052,0.1373001,-0.12823516,-0.45113564,0.41303635,9.366012,-2.755928,2.4154782,-9.271057,3.8308845
