torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.371215,74.25121,11.807079,19.103388,0.2908954,-0.42570776,-0.33254758,0.093611374,-0.057675116,0.08453425,-0.04797014,0.631576,0.20869683,0.4910676,0.26093662,-1.3553499,-2.0920677,-0.80868727,2.0964825,1.8568987,-0.68547773,0.25276375,-1.3511846,-2.0958023,-0.80612373,2.0430715,1.8375984,-0.73063344,0.12708703,-0.14701982,0.41425842,-0.19557402,0.96746904,0.15785815,0.3936875,-0.5807152,-0.43475723,0.54500806,-0.058509786,-0.0048443684,0.0092288945,-0.59373856,-0.41185188,0.5140595,0.9926561,-0.0043866327,0.042325005,0.113238804,-0.02141696,0.004088509,-0.02858598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0692848,0.034757227,0.0049919486,3.316474,5.318928,-22.994255,11.136323,-2.8884053,0.37425756,-0.5670309
-21.610243,79.02244,10.742841,23.388586,0.3487851,-0.41378748,-0.44804373,0.08109143,0.014768703,-0.09603975,0.016043117,0.58832973,0.16282007,0.48910195,0.2608729,-1.3497077,-2.1054063,-0.8045194,2.1019044,1.8538804,-0.68172324,0.2541747,-1.3520372,-2.0939064,-0.80714893,2.0524108,1.8391472,-0.7267501,0.14583398,-0.064338535,0.11420361,-0.0714082,0.9234735,0.15407214,0.38681862,-0.581295,-0.43479156,0.54505444,-0.0584276,-0.0029821494,0.0031247856,-0.5940666,-0.41179276,0.51380956,0.99252534,-0.008708098,0.038684502,0.11541729,-0.03685901,0.007110782,-0.024441961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06870496,0.03479156,0.004945576,1.895681,8.311219,-30.122011,12.45105,-4.185331,-0.32466352,-0.6066978
-20.640186,80.63757,11.347665,21.65044,0.087859355,-0.29670516,-0.31000862,0.06515565,0.060590122,-0.18224221,-0.01986185,0.5349034,0.20125625,0.4980457,0.26069027,-1.3459781,-2.1121306,-0.80913514,2.1059012,1.8592728,-0.6769455,0.2556274,-1.3519742,-2.0948792,-0.8073759,2.0612113,1.8406769,-0.72292393,0.1451038,0.02968907,-0.16792539,-0.006523991,0.8658204,0.15261029,0.38125414,-0.58185196,-0.434803,0.5450635,-0.05482012,0.00018627082,-0.0002323184,-0.5944748,-0.4116974,0.5136163,0.99240315,-0.011607285,0.03607679,0.11704579,-0.041661542,0.009671332,-0.018289002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06814802,0.034803003,0.0049365163,-0.074353814,9.40658,-28.233376,6.46531,-5.6458354,-0.16290843,-0.53762794
-21.495247,76.89486,10.762364,20.025843,0.06018576,-0.18497708,-0.21420686,0.043740723,0.08230108,-0.2727173,-0.02195803,0.46999186,0.20799902,0.5035199,0.26000148,-1.3437442,-2.122151,-0.8095717,2.1082106,1.8614768,-0.67257196,0.25691295,-1.3510702,-2.0983505,-0.8072834,2.0693214,1.8421988,-0.7191445,0.122973904,0.11077978,-0.4066201,0.014264206,0.7925502,0.15166692,0.37670133,-0.5823784,-0.43478203,0.5450054,-0.051801115,0.003010343,-0.0077784914,-0.5948982,-0.41155434,0.5134404,0.99229735,-0.013158786,0.034389466,0.11827978,-0.043245718,0.01579879,-0.017479062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06762159,0.034782022,0.004994631,-2.235177,8.086819,-23.788214,2.0060148,-7.3204517,-0.15963614,-0.49004555
-18.685476,79.23487,12.231056,19.279997,0.05033687,-0.14039041,-0.14558609,0.04083194,0.13020283,-0.3650154,-0.0047232127,0.42714113,0.14437859,0.515533,0.26099613,-1.3380499,-2.1348522,-0.8077557,2.1120355,1.8566368,-0.6675912,0.25795197,-1.3493707,-2.1038857,-0.8071146,2.07668,1.8436614,-0.7153985,0.09737243,0.18960834,-0.60191584,0.017392248,0.7165694,0.14404334,0.37366068,-0.58286285,-0.4347248,0.54492795,-0.0469308,0.006817561,-0.0076659657,-0.595314,-0.41135788,0.51332104,0.9922084,-0.013505022,0.033517532,0.11923288,-0.0411691,0.02121575,-0.010022972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06713712,0.0347248,0.0050720572,-2.603127,7.845783,-19.36071,0.19609034,-7.679105,-0.85440576,-0.38419366
-9.176948,73.4922,12.719185,15.906557,-0.040322244,-0.26460457,-0.0821293,0.0686956,0.12257176,-0.41428247,0.04084149,0.37461522,0.10525837,0.5262305,0.26482153,-1.3371135,-2.145314,-0.80303043,2.1141415,1.8541873,-0.66277546,0.2589085,-1.3471391,-2.1109467,-0.8067856,2.0832677,1.8450193,-0.7116706,0.09489386,0.2342235,-0.7402353,0.037600335,0.63897884,0.13268451,0.37219378,-0.5832901,-0.4346466,0.54482013,-0.041572463,0.007886003,-0.011661833,-0.5956993,-0.4111824,0.51323354,0.99213076,-0.012878735,0.033304412,0.12000625,-0.036959056,0.016857028,-0.008125076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066709876,0.0346466,0.005179882,-0.30357838,4.4246583,-13.64522,1.8813889,-7.859504,-1.2479573,-0.25094748
-11.246522,76.69488,14.019308,18.382555,0.30584276,-0.16408946,-0.14424399,0.05358378,0.1546508,-0.45320117,0.0953095,0.30759257,0.04824536,0.5364233,0.26426688,-1.3316741,-2.1562667,-0.7972546,2.114027,1.8498439,-0.65802824,0.2598331,-1.3445203,-2.11903,-0.80602074,2.0890284,1.8462248,-0.70794827,0.091386765,0.27090025,-0.8303589,0.08887489,0.55485135,0.116120495,0.37182343,-0.5836754,-0.4345436,0.5447754,-0.037484266,0.011154859,-0.0018172312,-0.59607697,-0.41098976,0.51326025,0.99206567,-0.011511529,0.03371417,0.12056711,-0.038913317,0.019909292,0.006594722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06632459,0.034543604,0.0052245855,-0.42958856,3.6160707,-8.765709,4.969373,-8.569658,-1.7927394,-0.17359853
-3.892029,71.9064,14.222148,15.5169115,0.139337,-0.26804858,-0.07160373,0.07224698,0.1424261,-0.4678722,0.114145264,0.21256751,-0.029708156,0.5325135,0.2670578,-1.3302777,-2.1658173,-0.7946062,2.110285,1.843254,-0.65469694,0.26083112,-1.3417318,-2.1276817,-0.80469704,2.093831,1.8472185,-0.7042299,0.102342784,0.28135777,-0.8761607,0.14631468,0.45461395,0.0934486,0.37135732,-0.58400726,-0.43442917,0.54479164,-0.03226283,0.011567194,0.0033267448,-0.5964546,-0.4108429,0.5133913,0.9920039,-0.009560184,0.034664206,0.12097597,-0.036916744,0.013587856,0.015749183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06599271,0.034429163,0.005208373,1.0092169,0.99908113,-4.338634,5.5842743,-10.1728735,-2.4076447,-0.18960834
-0.16775373,74.12107,15.455059,14.61945,-0.039075706,-0.2506489,0.008993977,0.07131126,0.16413485,-0.4773174,0.11865666,0.09807136,-0.09452553,0.5336561,0.26796225,-1.3253183,-2.1754134,-0.79283136,2.1036382,1.8377659,-0.6508643,0.26194215,-1.3388383,-2.1365697,-0.8028936,2.0974622,1.8479531,-0.70051533,0.11370908,0.29183054,-0.8918906,0.19116825,0.33172837,0.06636742,0.3710035,-0.5842743,-0.43432045,0.54489934,-0.024368843,0.010419768,0.013786581,-0.596756,-0.4107933,0.5136488,0.991927,-0.007084253,0.036139376,0.1213443,-0.027835982,0.002409187,0.02969395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065725684,0.034320444,0.0051006675,1.0369331,1.0009229,-1.295495,4.3134065,-12.481653,-2.8440804,-0.19096136
-9.041081,74.53371,14.670087,17.5168,0.40098482,-0.06574167,-0.05918598,0.03229226,0.1682844,-0.4720982,0.13951345,0.030416604,-0.10825221,0.5140214,0.26517138,-1.3220099,-2.1837795,-0.7889422,2.100504,1.8371278,-0.6491132,0.2629645,-1.3358667,-2.145435,-0.80068964,2.099854,1.8484261,-0.69681984,0.09803584,0.2988019,-0.88378197,0.229624,0.20724711,0.04047049,0.36851776,-0.5844765,-0.43419456,0.5451283,-0.018754553,0.013414995,0.026634857,-0.59703445,-0.41074562,0.51405936,0.9918345,-0.0041685374,0.0381087,0.121632524,-0.027426979,0.006312811,0.045516524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065523505,0.03419456,0.004871726,-1.6760275,0.63578486,1.1584997,3.6916404,-12.721461,-2.7402468,-0.41080117
-7.209179,65.22312,12.367042,14.76485,0.26379323,-0.17731118,-0.020843327,0.040560525,0.1401735,-0.49219167,0.14581816,-0.061584834,-0.15179501,0.49287266,0.26702055,-1.3218493,-2.1946542,-0.78610784,2.0936954,1.8332466,-0.6475326,0.26383948,-1.3329847,-2.1542506,-0.7981957,2.1009717,1.8486359,-0.69316345,0.083682165,0.28461945,-0.87977237,0.25559002,0.07908754,0.014125278,0.36419496,-0.58462524,-0.43405533,0.5453464,-0.012646734,0.014099461,0.021001376,-0.5973015,-0.41069221,0.514491,0.9917221,-0.0007845248,0.040466208,0.121856526,-0.027052196,0.00513205,0.043092083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06537473,0.034055322,0.0046536326,-1.5301154,-1.4703512,0.7151127,2.46588,-13.065588,-2.7693753,-0.5811095
-0.39106306,73.293594,15.3176365,14.4700165,0.13830249,-0.15437073,0.031902846,0.058224175,0.17483427,-0.4728881,0.1609026,-0.103397824,-0.14995955,0.4876313,0.2696619,-1.3155012,-2.2015395,-0.78210545,2.090632,1.83364,-0.6444003,0.26467633,-1.3301008,-2.1629405,-0.79547864,2.1009412,1.8486129,-0.68955284,0.08334137,0.2893771,-0.86467373,0.2765626,-0.031146847,-0.008380074,0.35955882,-0.5846939,-0.43392563,0.5456247,-0.0046967566,0.012776714,0.030853428,-0.59750366,-0.41069984,0.5150075,0.9915745,0.0029809794,0.043194864,0.122087084,-0.018050725,-0.0023060841,0.05493697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06530607,0.033925623,0.0043753386,-0.14423579,0.42473078,1.8517256,1.9383371,-11.305554,-2.4081166,-0.6217003
-4.605709,65.12991,12.520762,13.548865,0.24929269,-0.1501098,0.026328407,0.025429904,0.14626366,-0.48344034,0.14259036,-0.17714188,-0.14874187,0.46738458,0.26721933,-1.3154744,-2.2112846,-0.7812196,2.083227,1.8337387,-0.6428144,0.26539537,-1.3272798,-2.1715426,-0.7927111,2.0998547,1.8483917,-0.68599945,0.067774326,0.27945024,-0.85754704,0.27632982,-0.13542555,-0.027068986,0.35348606,-0.5846901,-0.43380165,0.5458746,0.0021753476,0.012321626,0.023698986,-0.59766006,-0.41074753,0.5155162,0.9913875,0.0071341908,0.046194717,0.12233506,-0.014172072,-0.00496136,0.049970742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06530988,0.033801645,0.0041254163,-1.6531795,-1.0394216,1.041472,-0.15633106,-10.71861,-1.999319,-0.7557273
0.6823231,66.798294,13.485327,12.053899,0.121278174,-0.18789868,0.08097425,0.03892484,0.16040234,-0.48438084,0.12975074,-0.19576518,-0.14973171,0.4618831,0.26928785,-1.3112396,-2.2199807,-0.779736,2.0802782,1.8334185,-0.63981116,0.26603195,-1.3244913,-2.1801105,-0.7900656,2.0979128,1.8480079,-0.6825052,0.061965417,0.2783716,-0.8555733,0.2601145,-0.214766,-0.042610306,0.34750888,-0.58459854,-0.43369865,0.54606783,0.011085359,0.010053233,0.01851494,-0.5977287,-0.41086388,0.51598513,0.9911517,0.011641855,0.049375817,0.12265745,-0.0048342114,-0.013678725,0.04613287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065401435,0.03369865,0.003932178,-0.6788157,-0.1465559,0.5174279,-1.7689228,-8.233354,-1.6952716,-0.7511318
-3.8191547,64.8526,12.172564,12.809508,0.30375516,-0.14359422,0.05428324,0.012135264,0.1576019,-0.4964659,0.11329739,-0.23847254,-0.15446596,0.45620978,0.26724547,-1.3087311,-2.229757,-0.7787359,2.0740654,1.8325614,-0.6368842,0.26651594,-1.3217123,-2.1887355,-0.7876718,2.09527,1.8474869,-0.6790691,0.043583754,0.27773315,-0.8640253,0.23199996,-0.28191686,-0.05587036,0.3417352,-0.5844269,-0.43361092,0.5461696,0.019112932,0.008271082,0.00792923,-0.597744,-0.41102028,0.51637703,0.9908651,0.016505325,0.052670535,0.12304287,-0.00028522054,-0.015982509,0.037187766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0655731,0.03361091,0.003830433,-1.9305878,-0.1034379,-0.5221009,-2.947086,-7.0247173,-1.4660239,-0.72942376
-3.7962022,66.881905,12.549847,13.399251,0.36013094,-0.114788316,0.051112264,0.008189134,0.16517656,-0.49642354,0.10566701,-0.2817302,-0.15704463,0.45457888,0.26733485,-1.3051946,-2.2383778,-0.7771051,2.067097,1.8317823,-0.6336112,0.2668192,-1.3188951,-2.197456,-0.78556323,2.0920045,1.8468478,-0.67568725,0.02560446,0.28296483,-0.8736891,0.20332946,-0.3425885,-0.0671922,0.33655864,-0.5841751,-0.43354034,0.54618984,0.027720645,0.006312547,0.0005496597,-0.59770966,-0.41119194,0.5167041,0.99052405,0.02171418,0.05606985,0.12347725,0.004551418,-0.017401386,0.031362567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06582487,0.03354034,0.0038101673,-1.8928595,0.48402548,-0.63848495,-3.0061603,-6.3847184,-1.276052,-0.67025423
-6.581916,64.887146,11.406,13.96014,0.46250442,-0.118996054,0.019305281,-0.0065383017,0.16137744,-0.5220319,0.09469558,-0.32009384,-0.16900033,0.44499633,0.26616538,-1.3027574,-2.249659,-0.77609366,2.0599952,1.8299477,-0.6311876,0.2669141,-1.3160417,-2.2063785,-0.7837255,2.0881631,1.8461001,-0.6723589,0.003802072,0.28613654,-0.8972261,0.17673828,-0.39924923,-0.0778194,0.33119088,-0.58384323,-0.43348694,0.546097,0.03521766,0.0051011345,-0.012151767,-0.59765244,-0.41135406,0.51693815,0.99012613,0.02730228,0.05956431,0.12392283,0.005523932,-0.015812388,0.020890592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.066156745,0.033486933,0.0039030313,-2.2703583,0.2765,-2.0300388,-2.7891397,-5.9878407,-1.2051537,-0.6898105
-4.7913103,73.25382,13.505805,15.682372,0.47337064,-0.047580093,0.016542299,-0.006315354,0.19587924,-0.5278611,0.090276346,-0.36186314,-0.16135262,0.44358414,0.26628256,-1.2964538,-2.2591646,-0.77469784,2.051977,1.8299649,-0.62800044,0.26683876,-1.3130052,-2.2155375,-0.78210235,2.0837572,1.8452628,-0.6690792,-0.0116600515,0.30950162,-0.9211767,0.15702163,-0.45539606,-0.086211264,0.32632405,-0.5834122,-0.43345642,0.5459875,0.045821555,0.002229258,-0.010152075,-0.59755707,-0.41151237,0.5171797,0.98965997,0.033259764,0.063240595,0.124368176,0.011010961,-0.0151445735,0.025168546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066587806,0.033456415,0.004012525,-1.6513966,2.292657,-2.0376682,-2.1266909,-5.983061,-1.0085106,-0.6514132
-7.0244923,69.31935,12.018431,15.990557,0.50884414,-0.06512316,-0.018774614,-0.017045291,0.1788893,-0.55341965,0.10196651,-0.44256637,-0.14436226,0.43663076,0.26513422,-1.2951163,-2.2708795,-0.7719057,2.0395005,1.8308265,-0.6254161,0.26661322,-1.3098238,-2.2250018,-0.7805488,2.0786684,1.8443663,-0.66584814,-0.026507087,0.32095325,-0.95386106,0.154265,-0.52779204,-0.09131188,0.3214841,-0.58288574,-0.4334526,0.5458362,0.05541128,-0.0005191587,-0.016412428,-0.59742737,-0.4116497,0.51741064,0.9891156,0.03963762,0.06716757,0.12477,0.012958801,-0.013087745,0.022231778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067114234,0.0334526,0.0041638017,-1.58576,1.09905,-2.9198527,-0.4192382,-7.5989842,-0.67148656,-0.6493449
-11.830095,73.089325,11.942559,18.511406,0.6713159,0.045285407,-0.06706207,-0.04228153,0.20598446,-0.5780502,0.097406715,-0.5109968,-0.11978697,0.4211915,0.26238507,-1.2892253,-2.2828069,-0.77080816,2.0275686,1.8323876,-0.623729,0.266165,-1.3064477,-2.2348475,-0.77898854,2.0727634,1.8434451,-0.6626733,-0.0512661,0.34279597,-0.993197,0.15613352,-0.61257595,-0.093043216,0.3155573,-0.58226013,-0.43347168,0.5456554,0.06590055,-0.0021855766,-0.018503793,-0.5973015,-0.41172028,0.5176567,0.98848,0.0464992,0.07144317,0.12506351,0.012925797,-0.004359988,0.025044283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067739844,0.033471674,0.0043445826,-2.5876238,2.125144,-3.5278916,0.04312992,-8.898473,-0.36514848,-0.77276826
-13.188903,78.89831,12.894173,21.09868,0.81729734,0.1448452,-0.13203707,-0.04325302,0.23081793,-0.60515755,0.13323113,-0.5720327,-0.035712544,0.40511435,0.2618397,-1.283366,-2.2953632,-0.7656654,2.0155602,1.8398738,-0.62216187,0.26550362,-1.3027761,-2.2451317,-0.77722514,2.0659695,1.8425772,-0.65956616,-0.07153573,0.37494704,-1.0385303,0.18261428,-0.70336646,-0.085609354,0.30851844,-0.5815239,-0.43351364,0.54552007,0.0772073,-0.0050157737,-0.01150613,-0.5971718,-0.4116745,0.518011,0.9877371,0.053844195,0.076218225,0.12516741,0.012735094,0.0077841426,0.03844732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06847608,0.033513635,0.0044799447,-2.1561832,3.1423151,-4.0758133,2.4901211,-9.55447,0.5253628,-0.9005785
-10.027023,72.037025,11.441345,18.465273,0.6058102,0.05741484,-0.091507256,-0.042148963,0.22009449,-0.64982426,0.12233236,-0.63153064,0.033513796,0.37132207,0.26128873,-1.2807666,-2.3101141,-0.7649919,2.0028164,1.8459285,-0.62243396,0.26470348,-1.2988851,-2.255973,-0.77524817,2.05826,1.8418387,-0.6565479,-0.08327215,0.3936599,-1.0982506,0.20215331,-0.7948206,-0.07066252,0.29884157,-0.58067703,-0.43359184,0.5453396,0.087393105,-0.0095344875,-0.019545628,-0.597023,-0.41155434,0.51839,0.9868637,0.06171791,0.08149403,0.1250986,0.014789723,0.013849916,0.0370626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06932294,0.033591837,0.0046604276,-1.2953818,1.8061161,-5.5392265,1.7943025,-9.598017,1.3063192,-1.174885
1.2569492,78.815704,14.590957,17.172216,0.31425267,0.06928174,-0.014269505,-0.007850183,0.26064652,-0.67148083,0.13949223,-0.6746853,0.17464851,0.3635318,0.26391846,-1.2728205,-2.323121,-0.76129895,1.9907914,1.8593036,-0.62019473,0.26400155,-1.2946928,-2.2674053,-0.77305186,2.0496998,1.8413466,-0.65362597,-0.06631583,0.4274605,-1.1564301,0.2246659,-0.87828994,-0.042610087,0.28914177,-0.57966995,-0.43375015,0.54517025,0.1049932,-0.018902618,-0.015133131,-0.59675217,-0.41147232,0.5188381,0.9858246,0.07006126,0.08733295,0.124956846,0.030773265,0.006904074,0.046631232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.070330024,0.033750147,0.0048297644,1.5508562,3.3249736,-5.3673506,2.0305247,-8.841467,2.5968513,-1.2060702
14.799121,80.09566,17.026146,15.689896,0.112830214,-0.044596512,-0.040744063,0.06819151,0.25068876,-0.70389295,0.25373685,-0.7139976,0.36613798,0.3196979,0.2708207,-1.2696239,-2.3377945,-0.74767816,1.9783,1.8779604,-0.6216562,0.26386136,-1.2902677,-2.2794287,-0.7701545,2.040384,1.8412684,-0.65082496,0.00286287,0.44743198,-1.2162049,0.31055707,-0.9509223,0.003132885,0.2762752,-0.5784569,-0.43405342,0.545099,0.12680462,-0.034490183,-0.0032255515,-0.5962677,-0.41157913,0.51942366,0.9845938,0.07871215,0.09387569,0.12476642,0.0540509,-0.016102137,0.06175248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0715431,0.034053415,0.004900992,6.7562075,1.9495249,-5.581188,8.315736,-7.720566,4.355423,-1.5425622
66.98767,113.33597,32.48849,10.114544,-1.3613863,-0.23124981,0.28759164,0.28151175,0.3887936,-0.7236479,0.28949514,-0.7348524,0.4807523,0.2591525,0.29201254,-1.2513883,-2.3517935,-0.741205,1.9668988,1.8893436,-0.6249097,0.26538295,-1.2850721,-2.292002,-0.76630354,2.030474,1.8417088,-0.6481862,0.20104802,0.543532,-1.2694414,0.40818512,-1.0063906,0.0563902,0.25866243,-0.57678986,-0.4347248,0.5456814,0.1800499,-0.078517996,0.0796459,-0.5950699,-0.4124279,0.520592,0.9830829,0.0874336,0.10149066,0.12491149,0.14101297,-0.10748182,0.13420701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07321012,0.0347248,0.004318595,19.55601,9.600514,-4.85301,9.227407,-6.1780453,4.933426,-2.0861626
129.68948,161.87799,53.0931,6.0330577,-2.902685,-0.3469822,0.6628032,0.5574032,0.5817995,-0.73038775,0.34807584,-0.72418404,0.55602413,0.24270499,0.32112327,-1.2268921,-2.3650408,-0.731496,1.9580555,1.8973112,-0.62391573,0.2700264,-1.278074,-2.304999,-0.76140225,2.0202088,1.8426853,-0.64572096,0.5507872,0.75197923,-1.3073148,0.51485705,-1.0368806,0.10918271,0.24128611,-0.5742607,-0.43610764,0.54787564,0.27487963,-0.15959315,0.26747137,-0.5924034,-0.4147911,0.5231136,0.98115957,0.09589264,0.110722095,0.12598047,0.30847162,-0.27833974,0.29060027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075739264,0.03610763,0.0021243691,34.570343,20.825874,-3.0603647,9.876031,-4.1334867,4.5272856,-2.1039515
131.58841,175.70032,56.53266,9.734358,-2.4787755,-0.101253815,0.6051158,0.6472522,0.674283,-0.7328114,0.38442546,-0.71290743,0.59263384,0.2104107,0.3347516,-1.2106457,-2.3782802,-0.7229597,1.9489181,1.9019487,-0.62467986,0.2781512,-1.2687643,-2.3182337,-0.7555085,2.0097857,1.8441445,-0.6434359,0.8982818,0.9902472,-1.3256028,0.6119815,-1.0491164,0.1544884,0.22321902,-0.5706482,-0.43833733,0.5521822,0.3894554,-0.24484326,0.484617,-0.58799744,-0.41881752,0.5273765,0.9787653,0.1038422,0.12176278,0.12809777,0.48605788,-0.44319257,0.47056323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07935178,0.03833732,-0.0021821856,34.315323,23.711323,-0.8098364,9.043682,-2.692318,3.450328,-2.1157622
99.36076,157.57457,47.475494,13.500794,-1.3026495,0.23098375,0.3723743,0.6758981,0.7089341,-0.73465,0.3824188,-0.71438473,0.6313635,0.13117851,0.34574103,-1.1978709,-2.3916988,-0.7172666,1.9383472,1.9072808,-0.63031805,0.2890675,-1.2573869,-2.3315332,-0.7489177,1.9992919,1.8460257,-0.64137477,1.1548086,1.186541,-1.3277471,0.67325985,-1.0545422,0.19550134,0.19953054,-0.56599426,-0.4413166,0.5584017,0.490342,-0.31532332,0.66551405,-0.58205414,-0.42411995,0.5331831,0.9759221,0.11120275,0.13434671,0.13099937,0.63192654,-0.55695325,0.61672705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08400571,0.0413166,-0.008401692,25.265789,19.459486,0.9206772,5.669391,-2.0682335,2.97468,-2.6405454
66.290955,128.76234,36.070473,13.891354,-0.33330423,0.4585448,0.19441119,0.7145855,0.73421556,-0.7132049,0.35356593,-0.71457314,0.642208,0.017973414,0.36052606,-1.1839653,-2.4028537,-0.7135611,1.9278346,1.9102465,-0.63957745,0.3018191,-1.2445314,-2.3446825,-0.7421028,1.9887716,1.8482766,-0.6396187,1.3141705,1.317969,-1.3066056,0.6830937,-1.0557522,0.23186658,0.1667594,-0.56046295,-0.44485283,0.56599844,0.57350564,-0.36623845,0.78850573,-0.5749397,-0.43019676,0.5400584,0.97269166,0.117958516,0.14797683,0.13438576,0.74068457,-0.62121147,0.71036136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089537024,0.044852823,-0.015998423,15.610647,12.996697,3.2093525,0.63353777,-1.4906883,2.7188838,-3.5542936
29.656908,102.73049,24.64094,16.815987,0.8072685,0.6537564,-0.10401242,0.722411,0.74599016,-0.6979757,0.3769501,-0.7138088,0.66259617,-0.16457981,0.37406018,-1.1699324,-2.41448,-0.7044078,1.9173907,1.9145362,-0.65607667,0.3154692,-1.2308481,-2.3575194,-0.73525935,1.978251,1.8508694,-0.6383082,1.3809873,1.3847934,-1.2725769,0.68371695,-1.0546871,0.26645046,0.11815165,-0.5542717,-0.4487381,0.57440764,0.63394,-0.39558917,0.85575825,-0.56710434,-0.43653488,0.54753995,0.9691653,0.124112025,0.16221118,0.13784865,0.80297226,-0.63351816,0.7599166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09572828,0.048738092,-0.024407625,6.3936234,6.574774,4.4084787,-0.2527356,-1.0348558,2.8519452,-5.1633415
17.689993,81.46065,18.245735,13.14495,0.94621515,0.63084865,-0.07326181,0.75469124,0.76090455,-0.66351205,0.30596775,-0.70405114,0.6603618,-0.25202322,0.39093834,-1.1547576,-2.4238706,-0.70466256,1.9078459,1.9169056,-0.66351056,0.32945865,-1.21681,-2.3698907,-0.7288002,1.967782,1.8537745,-0.6375185,1.4041016,1.4098737,-1.2221527,0.6322518,-1.0475228,0.29717708,0.06482144,-0.54756546,-0.4528427,0.58317363,0.6820579,-0.41499934,0.8807669,-0.55877304,-0.44289017,0.5552274,0.96541303,0.12967774,0.17663689,0.14128232,0.8479559,-0.63047093,0.7705563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102434516,0.052842706,-0.03317362,2.067113,2.4657965,5.92227,-5.471277,-0.2029419,2.6725888,-5.6581287
11.740992,67.09961,14.089619,9.537273,0.8288256,0.5753618,0.04057534,0.759877,0.7754619,-0.63947517,0.21743242,-0.70630723,0.6528136,-0.28588015,0.40544635,-1.1392637,-2.4338381,-0.70705694,1.8971514,1.9190559,-0.6661065,0.3434691,-1.2026689,-2.3817244,-0.7232775,1.9573836,1.8569505,-0.63724095,1.3993477,1.4156415,-1.1678358,0.5244859,-1.0398324,0.32342133,0.014282247,-0.5404358,-0.4570999,0.5919627,0.72224194,-0.42861295,0.8757869,-0.55005646,-0.4491768,0.56280786,0.96147424,0.13473311,0.19092557,0.1447811,0.88496923,-0.62162364,0.7526085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109564185,0.05709991,-0.041962683,-0.68018436,0.5892992,6.1975956,-11.115276,0.029945374,2.3643136,-5.3902698
