torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.910169,75.307816,12.829478,15.853193,0.2020445,-0.09238756,-0.14356811,0.054206803,0.10694271,-0.32879913,0.052387066,0.40300685,0.22045867,0.51522225,0.2862155,-1.3914917,-2.0929425,-0.741663,2.0443747,1.8239119,-0.65759206,0.28173086,-1.4003873,-2.0659106,-0.746236,2.0111077,1.8036609,-0.7053635,0.090344146,0.1918457,-0.61743695,0.07304123,0.6840305,0.17803496,0.3740982,-0.5922375,-0.4456997,0.529695,-0.034537885,0.027317822,0.0041827466,-0.60132027,-0.42496872,0.49859077,0.9923214,0.0014723896,0.029646095,0.12007164,-0.040521555,0.030123819,0.003751838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057762504,0.045699686,0.020305037,-1.3116121,4.7846227,-12.994528,2.5896385,-7.635236,-0.5448699,-0.41400194
-7.2052054,76.88088,14.60827,15.537482,0.4013925,-0.048619114,-0.14015387,0.06422391,0.12114976,-0.34521067,0.1067775,0.36822534,0.22627786,0.5211485,0.28815326,-1.3882723,-2.1004317,-0.7355583,2.0479302,1.8262887,-0.65324867,0.28264543,-1.3982358,-2.0725749,-0.74512595,2.017425,1.8054191,-0.70163566,0.09158032,0.22288561,-0.68242794,0.12312512,0.6141842,0.17453511,0.3718695,-0.59254646,-0.4454193,0.5298328,-0.029808182,0.028189851,0.017157814,-0.6017208,-0.4246502,0.49874544,0.99223095,0.0017344031,0.029822648,0.12076916,-0.040074438,0.032410834,0.019619009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057453513,0.045419306,0.020167232,0.05120933,3.0653358,-6.292057,4.8517885,-7.0507765,-0.41249096,-0.33133626
-6.890307,71.51138,13.395313,14.630214,0.3893452,-0.111102074,-0.12282581,0.054697335,0.12137693,-0.40629184,0.12301611,0.28804502,0.16866152,0.5285882,0.28811517,-1.3860981,-2.113204,-0.7328243,2.0462296,1.8222853,-0.6487768,0.28356904,-1.3959126,-2.0797846,-0.7435066,2.0229568,1.8071033,-0.69792205,0.092368886,0.23538662,-0.7331075,0.17427333,0.5326957,0.16587791,0.37080234,-0.5928154,-0.44513512,0.53003263,-0.02586472,0.02861947,0.021263463,-0.6021309,-0.42432022,0.4989907,0.99214673,0.0024808322,0.03050823,0.12127606,-0.041299917,0.033341195,0.026634814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057184577,0.04513511,0.019967377,0.003516674,1.2062311,-4.8375487,4.9625278,-8.278656,-0.97857416,-0.23677945
-3.3510208,69.11291,13.174977,13.034908,0.19893551,-0.16701886,-0.06429285,0.061911967,0.12582827,-0.42956588,0.13921963,0.20434609,0.14185764,0.53271854,0.28976023,-1.3833299,-2.1227412,-0.72958463,2.0433915,1.8212891,-0.6446502,0.2845394,-1.3935361,-2.0873947,-0.74141705,2.0275764,1.8086843,-0.6942132,0.09836053,0.23831192,-0.76947296,0.21999145,0.43774244,0.15510495,0.3704481,-0.59303474,-0.44485664,0.5302434,-0.020699857,0.027406255,0.0215798,-0.6025238,-0.42402458,0.49927554,0.9920599,0.003707436,0.031660277,0.12165936,-0.0384097,0.028648453,0.029673358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056965232,0.044856638,0.019756615,0.518468,0.24859607,-3.3893943,4.4145346,-9.666186,-1.1750102,-0.17280579
-6.8928704,71.97105,13.580624,15.182478,0.33840328,-0.06628954,-0.10392882,0.051282097,0.1363995,-0.43449694,0.19145675,0.07908708,0.1253257,0.52793306,0.2896676,-1.3798962,-2.1308444,-0.7222714,2.0354853,1.821217,-0.6414199,0.28551736,-1.3911252,-2.0952487,-0.73876005,2.0310323,1.8101511,-0.69051105,0.09728436,0.24169031,-0.78945607,0.28045094,0.31395084,0.14342801,0.3695847,-0.5932045,-0.444582,0.53050613,-0.015656037,0.027944844,0.028549211,-0.60290146,-0.42373657,0.49964273,0.99196696,0.005420414,0.03336368,0.121897705,-0.03749293,0.029201845,0.0396643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056795478,0.04458198,0.019493878,-0.19981414,0.27917325,-1.6931295,5.890286,-12.5990095,-1.3021648,-0.24326444
-6.6743126,68.7216,12.730165,14.011779,0.29280943,-0.11073859,-0.05322417,0.04100585,0.13032213,-0.44827145,0.17705834,0.023751834,0.038179975,0.51813084,0.28961796,-1.378093,-2.140076,-0.7210542,2.0334074,1.8139691,-0.638698,0.28642383,-1.3887239,-2.1032557,-0.7356891,2.0332716,1.8114481,-0.68682414,0.08813321,0.23940335,-0.8035422,0.3155689,0.19320583,0.12461087,0.3678797,-0.59332275,-0.44431305,0.5307846,-0.010378346,0.026923414,0.028384017,-0.60326195,-0.42345238,0.50005585,0.99186015,0.007636982,0.035551053,0.12202964,-0.035865977,0.028313197,0.04249408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056677222,0.044313043,0.019215405,-1.0077312,-0.28665662,-1.0789871,3.362453,-12.334967,-2.0118265,-0.32721162
-2.015657,71.19022,13.649579,12.713214,0.002679903,-0.12831356,0.028021662,0.04962063,0.14935003,-0.45452926,0.18202709,-0.080715254,0.0021857624,0.5150644,0.2913859,-1.3737888,-2.1487086,-0.7174864,2.0252001,1.8116667,-0.6353177,0.2872769,-1.3862653,-2.111373,-0.73239297,2.0342367,1.8125408,-0.6831563,0.08401799,0.24782582,-0.81291366,0.3337502,0.06333904,0.10372266,0.3658988,-0.5933628,-0.4440632,0.5311009,-0.001960661,0.02408356,0.033583306,-0.60354424,-0.42323494,0.5005341,0.9917211,0.010385684,0.03821192,0.122152455,-0.025533605,0.020100929,0.05039021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056637168,0.04406318,0.018899083,-0.5130738,0.78645647,-0.5816698,1.6524374,-13.28178,-2.2227378,-0.36306977
-7.4360933,71.39119,12.962967,14.532376,0.24501106,-0.08093368,-0.022042656,0.023066256,0.15297315,-0.471933,0.19937117,-0.16257477,-0.063711144,0.48993874,0.28958353,-1.370968,-2.1585662,-0.71245587,2.0179791,1.8061696,-0.6341624,0.2879831,-1.3837037,-2.11962,-0.72894245,2.0339055,1.8133932,-0.67952657,0.065787636,0.25876558,-0.82739335,0.34834778,-0.066013716,0.078413166,0.36152735,-0.5933304,-0.4438305,0.53146166,0.0055953083,0.022970669,0.037809834,-0.6037693,-0.4230442,0.5010888,0.9915443,0.013706863,0.04134214,0.1222404,-0.020774804,0.018882478,0.057833318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056669593,0.043830484,0.018538356,-1.9267231,1.0305107,-1.0575175,1.3020515,-13.277966,-2.6756854,-0.60352683
-1.1363883,61.072506,10.92535,9.92998,-0.113763735,-0.27604386,0.08367499,0.033304762,0.12393064,-0.49079692,0.16558322,-0.22243264,-0.093896545,0.47388178,0.29131356,-1.3713106,-2.1686997,-0.7123841,2.0116622,1.8040036,-0.6321384,0.28856957,-1.3811822,-2.1280694,-0.72556156,2.0323756,1.8139921,-0.6759484,0.055940177,0.24975757,-0.8496893,0.33422968,-0.18313746,0.05335247,0.3560196,-0.59321976,-0.44363594,0.5317069,0.013151906,0.01868397,0.02094925,-0.6039047,-0.42294884,0.5015559,0.9913155,0.01764574,0.044777866,0.12238084,-0.011227617,0.006352777,0.043513548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05678022,0.043635935,0.018293083,-1.0737293,-0.9428829,-1.9011736,-1.5603125,-12.010802,-2.6302001,-0.7077396
1.0954198,66.42574,12.500944,10.475351,-0.026103618,-0.21904743,0.091636345,0.03268025,0.14933228,-0.48258772,0.1704384,-0.2618823,-0.08832986,0.4656083,0.2918376,-1.366249,-2.1763282,-0.70851773,2.0061874,1.8051592,-0.62938756,0.28909263,-1.3786588,-2.1366677,-0.72234005,2.029827,1.8143697,-0.67242825,0.0507455,0.2530133,-0.8624485,0.3174819,-0.27981776,0.03206802,0.3501326,-0.5930176,-0.44349098,0.5318646,0.022753976,0.013164577,0.014768158,-0.6039314,-0.42298317,0.50195515,0.99102354,0.022112023,0.04845535,0.12261856,0.00048246948,-0.006088877,0.039007753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056982398,0.043490976,0.018135428,-0.6197698,0.28297305,-0.9212613,-1.8411875,-10.007405,-2.2721,-0.75265765
-3.735123,64.74762,11.50464,11.446068,0.24348888,-0.15530534,0.06729848,0.0012542212,0.14719297,-0.5007526,0.14108507,-0.30107754,-0.10650256,0.45452157,0.28921804,-1.3639395,-2.186743,-0.70823157,1.9997194,1.8037194,-0.6269761,0.28944787,-1.3761029,-2.145426,-0.71940553,2.0264432,1.8145452,-0.6689712,0.030137824,0.25632966,-0.8791923,0.28496173,-0.35925865,0.012336126,0.343754,-0.59272957,-0.44338417,0.5319264,0.030718455,0.009826018,0.0040013134,-0.6038799,-0.42307854,0.50227594,0.99066705,0.027057325,0.052295454,0.12293034,0.006605835,-0.010789769,0.030035142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057270408,0.043384165,0.018073618,-2.1570187,0.28929114,-1.3106823,-3.407544,-8.304244,-2.1116805,-0.800097
-6.9485965,70.01407,12.419893,14.366799,0.5989391,-0.0410418,-0.019784153,-0.00178709,0.16058397,-0.5052199,0.17301615,-0.34562543,-0.071018144,0.45446283,0.28926918,-1.3600445,-2.1959481,-0.7021039,1.9918807,1.8074434,-0.6235249,0.28959903,-1.3734517,-2.1543334,-0.7166046,2.0223389,1.8145722,-0.66557217,0.0097694425,0.2678443,-0.8935835,0.27783665,-0.42848605,-0.00094961823,0.33807185,-0.59235764,-0.44330406,0.5319603,0.039101824,0.0073361094,0.003618439,-0.60380554,-0.42316818,0.5025912,0.99024874,0.032400668,0.05633682,0.12322203,0.0077534644,-0.007762444,0.032040916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05764234,0.043304056,0.018039703,-2.1428046,1.0988951,-1.0463595,-0.8725107,-7.3221207,-1.4828532,-0.7348895
-5.4790063,64.04053,10.92311,12.472098,0.4294526,-0.124094374,0.024112698,-0.009072198,0.14520967,-0.53161335,0.13765419,-0.4113344,-0.08519306,0.44576684,0.28869182,-1.3589307,-2.2074947,-0.7028392,1.9812055,1.8060529,-0.62099546,0.28955707,-1.3707662,-2.1634657,-0.7139648,2.0175247,1.8144786,-0.66222954,-0.009189006,0.26869714,-0.9187308,0.25890043,-0.50017637,-0.013023717,0.3324382,-0.5919056,-0.44325256,0.5318918,0.05014969,0.0044181654,-0.01016019,-0.60370827,-0.423254,0.5028298,0.98975915,0.0381765,0.060548432,0.12350416,0.010185726,-0.008972911,0.02110764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058094382,0.043252558,0.01810819,-1.9911515,0.041496754,-2.154851,-2.0409346,-7.511592,-1.3791623,-0.7285118
-10.27759,72.43213,12.127633,16.401392,0.72870684,0.048065547,-0.06414779,-0.02751203,0.18096085,-0.551563,0.16701707,-0.48032093,-0.025821144,0.443452,0.28680587,-1.3526701,-2.218622,-0.6972631,1.9694927,1.8118966,-0.61788434,0.28929147,-1.3679299,-2.1729033,-0.711344,2.0119288,1.8143258,-0.65894026,-0.032683063,0.2883931,-0.950922,0.2626772,-0.5807754,-0.0168351,0.3271114,-0.5913639,-0.44322968,0.5317939,0.056199517,0.0022472972,-0.009140546,-0.6036053,-0.42329216,0.5030762,0.98918766,0.044406906,0.06506632,0.12370152,0.010229179,-0.0016269843,0.025639754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05863607,0.04322967,0.01820612,-2.461223,1.9088805,-2.791512,0.21759868,-8.491802,-0.589218,-0.7158041
-16.305922,70.59106,10.73521,17.94232,0.9304743,0.12940378,-0.11768456,-0.05947938,0.18060723,-0.5877862,0.15771966,-0.5428677,0.030372208,0.41680175,0.28334352,-1.3498693,-2.2316818,-0.695572,1.9576421,1.817363,-0.6172601,0.2886921,-1.3649068,-2.1827717,-0.70868504,2.0054889,1.8141847,-0.65571874,-0.069390126,0.3065571,-0.9972699,0.26653057,-0.66683227,-0.013778661,0.31981036,-0.5907421,-0.44321632,0.53164905,0.06495827,0.00080043793,-0.015792392,-0.6035385,-0.42319298,0.5033311,0.9885244,0.051149596,0.06996736,0.123724215,0.005013145,0.013698211,0.0251201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059257865,0.043216318,0.018350959,-3.781943,1.7461479,-4.1716337,0.23776293,-9.092164,0.11912156,-0.9223521
-10.457362,72.79371,11.578487,16.386158,0.62763935,0.09990535,-0.04081011,-0.054436248,0.20554224,-0.61774457,0.13275185,-0.60098374,0.05827971,0.39713192,0.28324845,-1.3443526,-2.2445462,-0.69540983,1.9453905,1.8200127,-0.61600554,0.28780752,-1.3616261,-2.1931627,-0.7061005,1.9981769,1.8141007,-0.6525809,-0.095211,0.33510214,-1.051589,0.25514165,-0.7543305,-0.007129386,0.3111367,-0.5900173,-0.4432335,0.5314504,0.075530306,-0.0030260219,-0.020606134,-0.6034546,-0.42301178,0.5035916,0.9877407,0.058450945,0.07528219,0.12362952,0.009055165,0.020098086,0.02591788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059982657,0.043233484,0.018549621,-2.7029276,2.7917445,-4.9526215,-1.3164222,-9.255325,0.46595243,-1.0771453
-6.183905,76.762794,12.748617,16.162252,0.51870656,0.1159477,-0.014567381,-0.054049466,0.2338101,-0.6511349,0.13572355,-0.6471355,0.1246318,0.38026685,0.28240258,-1.3382452,-2.2582762,-0.6925282,1.9334633,1.826564,-0.6145542,0.2867533,-1.3579755,-2.204141,-0.70362765,1.9900305,1.8141313,-0.64953583,-0.10924342,0.3747989,-1.1116953,0.24391139,-0.83667284,0.0057967296,0.3015462,-0.5891571,-0.4433117,0.5312423,0.0899162,-0.009495393,-0.01986034,-0.60328865,-0.4228058,0.50390446,0.9868067,0.06630466,0.08106183,0.12347163,0.019050157,0.021505147,0.03239994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06084287,0.043311685,0.0187577,-1.5387654,3.9103687,-5.505061,-1.336968,-8.789694,1.0743957,-1.1910379
10.182602,82.00728,15.842128,13.702592,0.0987017,0.009227719,0.030730648,0.014609185,0.25245383,-0.67410624,0.19617195,-0.68640107,0.2758282,0.35942072,0.2882142,-1.33273,-2.2715516,-0.68401045,1.9213904,1.841714,-0.61359376,0.28595456,-1.3539071,-2.215699,-0.70096874,1.9811344,1.8144002,-0.64659345,-0.07061376,0.41730425,-1.1689337,0.27223104,-0.9090417,0.033304762,0.29096824,-0.5880985,-0.44351387,0.5311435,0.11146085,-0.023986273,-0.005568094,-0.6029091,-0.4227314,0.50436544,0.98569006,0.07458621,0.087426186,0.12332282,0.043632425,0.0027905277,0.049786374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06190145,0.043513864,0.018856525,3.702575,4.208696,-5.2619457,2.5388777,-7.772529,2.5131297,-1.3158023
15.637186,79.593765,15.94181,12.924431,0.0696997,-0.07631641,-0.021708582,0.04991406,0.24783699,-0.71759915,0.25945964,-0.7229763,0.4110252,0.31848955,0.29094598,-1.3291234,-2.287459,-0.6750228,1.9088368,1.8555027,-0.6147445,0.28575143,-1.3495336,-2.227879,-0.6977014,1.9715822,1.8150353,-0.6437782,-0.004074033,0.4439546,-1.2330617,0.34383017,-0.9723511,0.072918,0.27746928,-0.5868168,-0.443882,0.53117096,0.13398887,-0.041300237,0.0065747704,-0.6022816,-0.42289543,0.5049792,0.9843726,0.083190344,0.09445553,0.12315878,0.06846456,-0.022110911,0.06433881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06318319,0.043881983,0.018829048,6.4848223,2.6218116,-5.9811354,6.844914,-6.8407893,3.722898,-1.6244948
78.34373,114.21842,30.971079,3.4700093,-1.9812834,-0.42837852,0.38909552,0.31850228,0.3952936,-0.72792476,0.30518013,-0.73488843,0.48528048,0.28277662,0.31760165,-1.3100042,-2.3006716,-0.6671834,1.8980933,1.8635634,-0.61550057,0.2874008,-1.3443093,-2.2406201,-0.69357115,1.9615488,1.8161013,-0.64111173,0.22030343,0.54867744,-1.2865609,0.43383408,-1.0159645,0.11626195,0.26181102,-0.58504105,-0.44467545,0.53191715,0.19274351,-0.09254509,0.09834857,-0.60085297,-0.42394066,0.5062061,0.9827594,0.09186489,0.10250521,0.12343942,0.16761312,-0.13173677,0.14098807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06495893,0.04467544,0.018082857,22.1481,10.484928,-4.879403,8.35492,-5.0297856,3.893818,-1.9225419
128.35359,156.46866,46.23925,-0.07459617,-3.240224,-0.47492692,0.6638823,0.54941255,0.569403,-0.73332596,0.3590012,-0.72794306,0.5632451,0.25323787,0.34234208,-1.287369,-2.3139527,-0.65767103,1.8887545,1.8724258,-0.6157879,0.29221448,-1.3373036,-2.253777,-0.6884635,1.9512486,1.8176117,-0.6386101,0.5669409,0.7512874,-1.3228602,0.53344595,-1.038549,0.15966792,0.2449727,-0.582386,-0.4462204,0.53429055,0.29042274,-0.17544572,0.28387704,-0.59793663,-0.42655373,0.50876594,0.9807352,0.10027598,0.11207203,0.12467184,0.33287835,-0.30417264,0.2933206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06761396,0.046220392,0.01570946,34.23839,20.253086,-2.8657198,9.088713,-3.3914566,3.4967601,-2.0809174
130.94289,169.96642,49.512745,2.8516788,-2.859795,-0.19704035,0.61720103,0.6499536,0.6706783,-0.7424118,0.3743595,-0.7190293,0.6210767,0.17082928,0.35720986,-1.2702358,-2.3280182,-0.65102756,1.8793457,1.8797194,-0.6215272,0.30047807,-1.3280244,-2.2671866,-0.6825117,1.9408371,1.8195364,-0.6363213,0.91130036,0.9865417,-1.3432934,0.61319506,-1.0472733,0.19948956,0.22238748,-0.5786419,-0.44864464,0.5387522,0.40276438,-0.26467624,0.49928072,-0.593277,-0.43086433,0.51301813,0.97824526,0.10819309,0.12334113,0.1269542,0.510749,-0.47186178,0.46823722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071358085,0.048644632,0.011247814,33.97808,23.433422,-0.95648766,7.195723,-2.4242878,2.7982564,-2.598983
102.707016,153.5647,42.65225,6.3760805,-1.7180806,0.18063419,0.4424355,0.6863265,0.7143391,-0.73226917,0.33963948,-0.7200783,0.6423617,0.062691085,0.36911073,-1.2565905,-2.3404136,-0.64854777,1.8688294,1.8837726,-0.6300522,0.31152737,-1.3166566,-2.2806296,-0.6761708,1.9303756,1.82182,-0.63432354,1.168137,1.1863177,-1.3401564,0.6391588,-1.0513237,0.2339977,0.19123077,-0.57383156,-0.4518547,0.5451237,0.5069596,-0.33959806,0.680739,-0.58704567,-0.43650436,0.5187768,0.9753058,0.115526006,0.13604799,0.1300891,0.662988,-0.59303504,0.6108821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07616842,0.0518547,0.0048763156,25.280666,19.845749,1.5238523,2.0191193,-2.0421505,2.2442608,-3.402266
62.989147,127.813354,32.48351,11.367401,-0.20217074,0.5331039,0.14011863,0.7112095,0.7361897,-0.7121219,0.35507473,-0.7179317,0.6655045,-0.04145918,0.38264832,-1.2430376,-2.351842,-0.6406633,1.8585824,1.8883705,-0.63846946,0.32435876,-1.3037858,-2.2938633,-0.66971004,1.9198903,1.8244257,-0.6326956,1.320329,1.3201996,-1.3134971,0.64689493,-1.052665,0.26621225,0.15239829,-0.5681305,-0.4556446,0.552901,0.5908872,-0.39150143,0.80695105,-0.57964706,-0.44291878,0.52562064,0.9719887,0.12222816,0.14976129,0.13367817,0.7687216,-0.653144,0.7079627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08186948,0.0556446,-0.0029010177,14.8803,13.258147,3.837943,0.34422874,-1.6131401,2.264744,-4.161629
30.672857,102.13174,23.167398,13.962975,0.8805759,0.72542834,-0.09059186,0.7304599,0.7514289,-0.68991494,0.3469628,-0.71411675,0.6731583,-0.18805121,0.39740476,-1.228643,-2.3628547,-0.63501376,1.8484786,1.8917415,-0.65150076,0.33807307,-1.290051,-2.3067014,-0.66330737,1.9094052,1.8273305,-0.6315388,1.3874676,1.3908753,-1.2704263,0.6367869,-1.0512725,0.29624987,0.10242735,-0.5617447,-0.4597988,0.56152576,0.65363795,-0.4229008,0.8774862,-0.5715103,-0.44958496,0.5330979,0.96838224,0.1282921,0.16405162,0.13734657,0.832976,-0.6665539,0.7598791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088255286,0.059798807,-0.01152575,6.4256907,6.972575,5.3694487,-1.3796568,-1.0920286,2.366519,-5.2922306
11.061893,82.71098,16.616419,14.202873,1.3995155,0.7722957,-0.1745685,0.7424115,0.7657634,-0.666608,0.31411856,-0.7118951,0.66677415,-0.2782083,0.41231424,-1.2134746,-2.3733623,-0.63189554,1.8382157,1.8940079,-0.65935963,0.35204822,-1.2759347,-2.319047,-0.6571891,1.8989443,1.8305029,-0.6309131,1.4000095,1.418367,-1.2194693,0.60229945,-1.0478995,0.32290614,0.04823514,-0.5548496,-0.46416664,0.5705332,0.70059216,-0.44068334,0.905145,-0.5629387,-0.45620155,0.54083395,0.9645589,0.13375713,0.17856202,0.14089249,0.87022924,-0.65393645,0.77690095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09515035,0.064166635,-0.020533204,1.0036945,2.6983023,6.03745,-3.8046598,-0.6664276,2.2795439,-5.7358727
8.126649,67.0458,12.966532,10.03813,1.177873,0.67171943,-0.023712419,0.75880307,0.77078164,-0.632317,0.22876762,-0.70136905,0.6621529,-0.2668485,0.42792854,-1.1988566,-2.3822787,-0.63431233,1.8288074,1.8967181,-0.6575979,0.3659954,-1.261744,-2.330824,-0.6517991,1.8885541,1.8339115,-0.63077086,1.3922952,1.4193053,-1.1612052,0.5167106,-1.0387456,0.34604305,0.0017857903,-0.5475426,-0.4686737,0.57958007,0.7397635,-0.45345196,0.90166885,-0.554039,-0.46268272,0.5485155,0.96056074,0.13867581,0.19297054,0.14441058,0.9012157,-0.6396336,0.76364136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102457404,0.0686737,-0.029580057,-0.9768963,0.09651184,6.618786,-8.914602,0.12774467,2.073276,-4.969992
15.419551,56.51288,11.56883,3.686647,0.47095707,0.5311079,0.27697235,0.77085066,0.7834847,-0.6000963,0.08772201,-0.7024843,0.6518007,-0.22904198,0.44308048,-1.1833955,-2.3908336,-0.6430269,1.8183056,1.8990916,-0.6536751,0.3798561,-1.247582,-2.3420014,-0.64785016,1.878261,1.8375169,-0.6310071,1.3834949,1.4153464,-1.1009566,0.35315394,-1.028417,0.36482814,-0.033104744,-0.5398426,-0.47332,0.5884492,0.7789016,-0.46752208,0.8791808,-0.54475594,-0.4691143,0.5558822,0.956393,0.14314397,0.20700237,0.14823012,0.94244856,-0.6379814,0.72592825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11015737,0.07332,-0.03844917,-1.0315657,-0.3424406,6.6677094,-16.704481,0.4243374,1.6851187,-3.8043513
19.075914,53.940556,11.534928,1.6905837,0.28348413,0.478396,0.4146346,0.7724554,0.78804785,-0.5433118,0.004381996,-0.70538867,0.6349625,-0.1812538,0.45710164,-1.1687772,-2.3963325,-0.64741194,1.8077221,1.9010131,-0.64913243,0.39364576,-1.2334561,-2.352466,-0.64573413,1.8680564,1.8412746,-0.6315027,1.3770599,1.4118274,-1.0264045,0.16340256,-1.0194867,0.3787994,-0.055986475,-0.53173256,-0.47811508,0.5970635,0.82022,-0.48271647,0.8525028,-0.535017,-0.47557068,0.56283474,0.9520622,0.14719212,0.22051877,0.15258954,0.9883011,-0.64062816,0.6829322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11826742,0.078115076,-0.04706347,-0.7561207,-0.27906895,7.962489,-19.286394,0.41589737,1.2161255,-2.565164
31.609734,45.532425,11.414142,-5.926977,-0.64472866,0.3505954,0.7781973,0.7815333,0.79390466,-0.49975848,-0.22623578,-0.70175016,0.6116306,-0.15009329,0.4717991,-1.1540656,-2.402442,-0.66835773,1.7978814,1.9024377,-0.64651203,0.40744022,-1.2193284,-2.362149,-0.6462149,1.8579531,1.8451337,-0.6321599,1.3801723,1.4133667,-0.9477876,-0.11934608,-1.0083532,0.38764653,-0.069728464,-0.5231743,-0.48309708,0.60532963,0.8660815,-0.5025045,0.81444573,-0.52466965,-0.482193,0.5691953,0.9475582,0.15090209,0.2333105,0.15788679,1.053671,-0.66133696,0.6178729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12682569,0.08309707,-0.05532962,0.28426647,0.26638508,8.133661,-28.528933,0.86729527,0.6868303,-1.6050309
43.023067,49.820927,14.712518,-8.289979,-0.6815263,0.45959556,0.9515271,0.79211813,0.80485606,-0.3201178,-0.39143762,-0.70293313,0.57277405,-0.077579044,0.48665202,-1.1388428,-2.3941607,-0.68535864,1.7876598,1.9024111,-0.6399178,0.42133862,-1.2051244,-2.3704128,-0.6498106,1.8479649,1.8490363,-0.6328662,1.3932304,1.4231194,-0.78569007,-0.44001633,-0.9959064,0.39010748,-0.07137242,-0.51405144,-0.4883175,0.6133304,0.92508066,-0.5274245,0.79051596,-0.51353073,-0.48906708,0.5749966,0.94291407,0.15406114,0.24520227,0.16448127,1.1373576,-0.68777585,0.56457424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13594854,0.08831748,-0.06333041,1.360321,1.0999203,16.176773,-32.189922,1.2557387,-0.010418892,-0.28538704
65.10404,72.28632,26.08962,-6.9282436,0.624632,1.0174204,0.9878174,0.8055204,0.8028734,0.2540062,-0.54065746,-0.70248675,0.46992818,0.09018446,0.50189066,-1.124837,-2.3450122,-0.7038764,1.7777162,1.8960291,-0.6238478,0.43543634,-1.1908345,-2.3746254,-0.6566201,1.8381407,1.8528746,-0.63343227,1.4158744,1.4314549,-0.30196583,-0.760589,-0.97630686,0.38070732,-0.05134011,-0.504076,-0.49385643,0.6215242,1.0191427,-0.5612988,0.824149,-0.50130653,-0.4961834,0.5807887,0.9383406,0.15548259,0.2559019,0.17278977,1.2542692,-0.709862,0.5807395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14592397,0.093856424,-0.0715242,2.44627,0.9529114,47.62063,-31.871569,2.5681973,-1.2501836,2.1270044
