torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.5765233,66.62036,14.055198,12.262198,0.38525736,-0.091393046,0.025664894,0.04381203,0.17059964,-0.48887274,0.16073985,-0.16737223,-0.105724454,0.47047263,0.233857,-1.310021,-2.1693645,-0.8732082,2.0517793,1.840736,-0.6911587,0.23054868,-1.3241055,-2.128972,-0.88615316,2.066468,1.8514038,-0.7347432,0.10154467,0.2992534,-0.8535058,0.3046189,-0.21518673,0.0042449394,0.34488904,-0.5759125,-0.43648386,0.53920996,0.006411579,-0.0012201673,0.011652122,-0.58366394,-0.41052508,0.50829476,0.99118507,0.006819707,0.034260467,0.12779629,-0.0040959036,-0.021638047,0.0366764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0740875,0.036483854,0.01079005,-2.3020358,0.6530285,-1.6832113,-3.3323526,-4.090473,-2.0765967,-0.5749166
-6.4016824,68.604965,14.357402,12.948906,0.4472079,-0.04535529,0.022758873,0.03171594,0.18481392,-0.49582818,0.13844568,-0.19936284,-0.123827115,0.46424472,0.23372027,-1.3056241,-2.1785548,-0.8723086,2.0465317,1.8390211,-0.6883187,0.23137575,-1.3210137,-2.1376579,-0.88337415,2.0640533,1.8513161,-0.73132235,0.07615897,0.3124917,-0.87243986,0.2685384,-0.25125623,-0.013578032,0.34060866,-0.57582474,-0.43650198,0.5392891,0.010294191,-0.0016990937,0.0075350115,-0.58369446,-0.41071725,0.50863636,0.9909753,0.011409979,0.037750766,0.12811132,-0.0024219407,-0.018102754,0.03390203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07417524,0.036501974,0.010710895,-2.6244493,1.2743711,-1.5961885,-3.7382424,-3.8828583,-1.9579839,-0.5783379
-7.0222993,65.235794,13.249334,12.608433,0.50228506,-0.06880292,0.020154074,0.018758465,0.17378412,-0.50600624,0.12091722,-0.22893542,-0.15163164,0.4621862,0.2332516,-1.3036352,-2.1882584,-0.87128246,2.0411599,1.8361529,-0.6851037,0.23194055,-1.317857,-2.1465306,-0.8809556,2.0612762,1.8510491,-0.7279415,0.049634848,0.31653795,-0.89101654,0.23257141,-0.2875491,-0.031668086,0.33674616,-0.5756836,-0.43651676,0.5392769,0.015210009,-0.0014844899,-0.0033843855,-0.58372116,-0.4108715,0.50890386,0.99072474,0.016325325,0.041252453,0.12843743,-0.0030343554,-0.0141280405,0.02468854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07431638,0.036516756,0.010723114,-2.733954,0.360173,-1.5741706,-3.7200184,-3.9031208,-1.9562714,-0.53042173
-4.654758,74.34291,15.933812,14.374478,0.45380226,0.0030576773,0.019331617,0.020199021,0.21339127,-0.50933737,0.12653281,-0.2795971,-0.14400353,0.46809953,0.23396045,-1.2965178,-2.1974645,-0.8683023,2.0333164,1.8366487,-0.68113154,0.2323108,-1.3145039,-2.155556,-0.8787802,2.0580604,1.8506254,-0.72459126,0.032498006,0.3412294,-0.9052857,0.21201076,-0.3338469,-0.046731856,0.33397368,-0.57547,-0.43654013,0.5392887,0.023541484,-0.0027834193,0.003149445,-0.5837097,-0.41099977,0.5092113,0.9904232,0.021545913,0.0448873,0.12877391,0.0017211974,-0.012153736,0.032825567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074530005,0.03654012,0.010711312,-1.8097616,2.4205565,-1.1203408,-2.202013,-4.9330354,-1.6813755,-0.42980313
-10.389971,65.25801,12.539138,14.878498,0.71906805,-0.0074414704,-0.056786455,-0.0071187573,0.17444971,-0.53058386,0.13458066,-0.32305375,-0.12685756,0.45906794,0.23159893,-1.2970589,-2.2086143,-0.8653221,2.025755,1.8379396,-0.6786845,0.23245098,-1.311105,-2.164772,-0.8766763,2.0543258,1.8500837,-0.72127056,0.0075561856,0.33928102,-0.92596215,0.20952748,-0.3874272,-0.057128724,0.3309469,-0.57520676,-0.43656373,0.539237,0.02948379,-0.004993452,-0.007823938,-0.58374023,-0.4110582,0.5094786,0.9900742,0.027091939,0.048661407,0.12903915,-0.004408942,-0.0032060293,0.024913717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07479322,0.036563724,0.0107629895,-2.5787349,-0.24555922,-1.7823458,-0.36260784,-5.6016264,-1.1767365,-0.44255257
-2.9196172,62.744064,12.885587,11.784948,0.40927476,-0.123057745,0.04263297,0.0041300864,0.176378,-0.52927744,0.09548422,-0.34755972,-0.15559024,0.45557505,0.23286399,-1.2934672,-2.2176998,-0.8671279,2.0195699,1.8345246,-0.67571306,0.23244548,-1.3077672,-2.1741483,-0.87471646,2.0500727,1.8494314,-0.7179804,-0.0035182745,0.33180562,-0.9406045,0.19107212,-0.4386902,-0.068298616,0.3279293,-0.5748825,-0.4366095,0.5390364,0.033843488,-0.0052416283,-0.02335885,-0.58377075,-0.4111092,0.50962466,0.98966503,0.032960795,0.052499607,0.1293075,-0.002329471,-0.0053231986,0.011184586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07511747,0.0366095,0.010963619,-1.188911,-0.7832229,-1.207161,-1.9684494,-5.358058,-1.2462139,-0.44154525
-5.909389,69.72195,14.231267,15.121128,0.61420006,0.020107672,-0.030692162,-0.009441064,0.20502609,-0.53938514,0.13405731,-0.40908417,-0.11506791,0.4572159,0.23150137,-1.2872646,-2.228087,-0.8613107,2.0091643,1.8379246,-0.6722588,0.23232555,-1.3043816,-2.1836698,-0.8727423,2.0452347,1.8487104,-0.71471596,-0.015129787,0.34049654,-0.9549369,0.19908154,-0.5000586,-0.074001394,0.32545018,-0.57447815,-0.43668318,0.53879136,0.042687923,-0.008109982,-0.024364881,-0.583786,-0.41113734,0.5097532,0.98918796,0.039127767,0.056528237,0.12954001,-0.002021271,-0.0015765629,0.0132505335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07552183,0.036683172,0.011208653,-1.2554082,0.81949234,-1.1364579,0.6696135,-6.452674,-0.7392362,-0.40184855
-5.251589,66.32209,13.248469,14.634445,0.57605904,-0.015612826,-0.041998167,-0.008711656,0.184478,-0.55598783,0.14364588,-0.47181162,-0.081322595,0.4304539,0.23145439,-1.2859339,-2.2392685,-0.8583777,1.9980536,1.8405782,-0.67167056,0.23213124,-1.3009903,-2.1933703,-0.870605,2.0396996,1.8479704,-0.71149343,-0.02116498,0.33848748,-0.97395724,0.21824107,-0.5720205,-0.074554496,0.32072034,-0.5739937,-0.4367907,0.53848386,0.050605018,-0.011879936,-0.032337967,-0.58380127,-0.41114235,0.50985354,0.9886346,0.045614455,0.060818654,0.12969913,-0.0021829554,0.00032747714,0.008871726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07600629,0.0367907,0.011516154,-0.6943371,-0.24955273,-1.6181707,1.7917454,-7.4899673,-0.21902621,-0.6286323
-5.2595344,73.09154,14.761468,15.797702,0.5595215,0.08604733,-0.02174711,-0.022282513,0.22265856,-0.5679114,0.12050933,-0.51680166,-0.084266335,0.4194663,0.229903,-1.2787244,-2.2501614,-0.85855407,1.9880193,1.8395437,-0.6695468,0.2318425,-1.2974541,-2.2032769,-0.8683895,2.033432,1.8472283,-0.7083244,-0.031796016,0.35861257,-0.9951402,0.22220117,-0.64613223,-0.07484488,0.31508762,-0.57341003,-0.43694258,0.53816694,0.06140449,-0.016478116,-0.030443067,-0.5837822,-0.4111235,0.50998807,0.9879877,0.05244544,0.065432005,0.12980157,0.00278001,0.002859919,0.014827048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07658994,0.03694257,0.011833072,-1.1677533,1.9579709,-1.7830968,0.25388896,-7.7699304,-0.22037625,-0.73223114
-4.00801,76.76181,15.600254,17.176514,0.5886162,0.13035591,-0.06605139,-0.005982058,0.2343182,-0.598903,0.1717834,-0.5741994,0.043195345,0.41013908,0.2312443,-1.2740223,-2.2631671,-0.85121113,1.9760121,1.8515478,-0.6673105,0.23154303,-1.2936642,-2.2134926,-0.8659376,2.0263977,1.8465798,-0.70521444,-0.029720524,0.38574952,-1.0294665,0.2523142,-0.7238777,-0.06218925,0.30896088,-0.5727043,-0.43715334,0.53791386,0.07399731,-0.022800794,-0.022851128,-0.58371353,-0.41108513,0.51023155,0.9872296,0.05962401,0.0705076,0.12981258,0.0089896675,0.0046117553,0.027269457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07729566,0.037153333,0.012086153,0.093438104,2.6518583,-3.0828714,2.8537452,-8.160329,1.0628357,-0.795722
5.1779804,75.461555,16.397245,14.8514385,0.25392964,0.011598414,-0.019337619,0.03695324,0.23418356,-0.6303359,0.2008336,-0.6257315,0.17218949,0.38574874,0.23523836,-1.2702459,-2.2765262,-0.8458542,1.9638245,1.8637987,-0.66663957,0.23149009,-1.2896397,-2.224147,-0.8630707,2.018589,1.8461564,-0.70217884,0.0024625715,0.40781233,-1.0765272,0.2976333,-0.80104065,-0.036376674,0.30110577,-0.571846,-0.43745995,0.53771716,0.08993764,-0.033552065,-0.017590486,-0.5835037,-0.41112757,0.5105757,0.98633367,0.067142,0.07613951,0.12977113,0.023584317,-0.0066600065,0.036267806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07815397,0.03745994,0.012282848,3.101554,2.1530569,-4.3869495,4.3483677,-8.078278,2.3796632,-0.98460317
4.4341216,74.7586,15.789369,15.506708,0.32768562,0.033183232,-0.060533497,0.044157535,0.24514858,-0.67290413,0.2361188,-0.674108,0.29415044,0.35677174,0.23590584,-1.2651248,-2.2914374,-0.8394588,1.9511782,1.8755714,-0.66650164,0.23179509,-1.2854111,-2.2353888,-0.8596469,2.0100212,1.8460721,-0.6992386,0.0394539,0.42774704,-1.139049,0.35668397,-0.87671876,0.00048764847,0.2909588,-0.5708313,-0.437876,0.53754824,0.10333473,-0.04495677,-0.015108871,-0.58317184,-0.4112718,0.51099175,0.98527956,0.075007476,0.0823908,0.1296526,0.036478404,-0.016496398,0.042943977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07916868,0.03787598,0.012451768,3.5760016,1.9303739,-5.9103727,5.714023,-7.9738617,3.4987087,-1.2333512
9.977398,76.92268,17.319885,15.732935,0.37952763,-0.008871637,-0.088184,0.09484744,0.2504344,-0.68764025,0.31214836,-0.69875556,0.39870557,0.34153432,0.24127983,-1.2603676,-2.3041527,-0.8284321,1.9401456,1.8859426,-0.6650852,0.23264219,-1.2810204,-2.2472103,-0.85538584,2.0007896,1.8464097,-0.6964043,0.099341385,0.4426935,-1.1955576,0.4485237,-0.9402591,0.0442139,0.28023452,-0.5696411,-0.4384272,0.53745145,0.12355607,-0.058895662,-0.0066270786,-0.582695,-0.41155648,0.51152295,0.98405397,0.08311849,0.0893181,0.12942654,0.050650336,-0.03189544,0.05597962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08035886,0.038427204,0.012548566,5.848426,1.4243603,-5.297184,8.97131,-6.7830205,4.1683483,-1.303339
47.841927,96.007614,28.000408,9.31776,-0.9213476,-0.2564992,0.21819778,0.2577364,0.34241223,-0.70992136,0.31372234,-0.7225047,0.4840215,0.2789695,0.25841582,-1.2467792,-2.3182025,-0.8240136,1.9285392,1.8948119,-0.66850734,0.2347555,-1.2761014,-2.259558,-0.85035425,1.9910216,1.8472129,-0.6937129,0.24798289,0.5082567,-1.2466204,0.5200528,-0.9913327,0.09193213,0.26459286,-0.5681076,-0.43927264,0.5377515,0.15801242,-0.094696894,0.045177374,-0.58171463,-0.4123819,0.5124167,0.98258674,0.09134208,0.097091325,0.12943362,0.11370822,-0.09888003,0.10004898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08189237,0.039272636,0.012248516,14.665252,6.5123377,-4.7152042,6.7816377,-5.6794405,4.485993,-1.8335283
116.63781,150.12123,52.451,4.014607,-2.8819942,-0.51370424,0.6621701,0.5645941,0.5633507,-0.714012,0.3809704,-0.7211144,0.56466436,0.2878403,0.2912149,-1.2197663,-2.330959,-0.81225723,1.9189101,1.9036794,-0.66492885,0.23964594,-1.2695343,-2.2723064,-0.84452826,1.9809054,1.848493,-0.69115806,0.5682986,0.70612156,-1.282226,0.60129553,-1.0215763,0.13788232,0.25148988,-0.5658035,-0.44077516,0.5394426,0.25346968,-0.16966096,0.21205907,-0.5794258,-0.41455388,0.51446366,0.98073274,0.09939504,0.106292486,0.13032903,0.26763213,-0.2561233,0.23911358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08419645,0.04077515,0.010557413,31.696928,19.732714,-2.9777527,7.4983,-3.9962769,3.930983,-1.6076624
119.93997,166.26695,57.020584,8.086506,-2.471799,-0.27920604,0.58676744,0.6465269,0.64867175,-0.721171,0.43495405,-0.706897,0.60231924,0.2693538,0.30429864,-1.2046672,-2.3444235,-0.80103284,1.9102157,1.9087249,-0.66422266,0.24779035,-1.26073,-2.285303,-0.8378364,1.9706254,1.8502039,-0.688731,0.89528376,0.9379685,-1.3030331,0.69000304,-1.0342377,0.17880937,0.23888896,-0.5625,-0.4430933,0.54308987,0.3569622,-0.2527975,0.4155606,-0.5755272,-0.41827726,0.51812154,0.9784257,0.10704296,0.11720011,0.13224652,0.4317339,-0.4102473,0.4074281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.087499976,0.043093294,0.0069101453,32.337177,23.045969,-1.2954473,8.3467245,-2.4873734,3.0908465,-1.5002996
95.10263,153.552,49.95565,11.389143,-1.4372399,0.10051174,0.39677727,0.68081963,0.68938345,-0.71422523,0.4227661,-0.7089215,0.64320743,0.18135421,0.3158723,-1.1917917,-2.3567257,-0.79555976,1.8997333,1.9145246,-0.6705956,0.25863782,-1.2498524,-2.2983577,-0.8305151,1.9602733,1.8522965,-0.6864823,1.1467707,1.1371175,-1.3034085,0.7449991,-1.0403397,0.21527198,0.21942903,-0.55820084,-0.44615436,0.54858506,0.45507193,-0.31774047,0.5940637,-0.5701637,-0.42323852,0.52327925,0.9756788,0.11417341,0.1296143,0.13496435,0.5726008,-0.5230203,0.5515645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09179914,0.04615435,0.0014149547,24.818302,19.732475,0.86495876,5.1366687,-1.959157,2.5254102,-2.1558464
60.237232,129.99619,38.61753,14.89734,-0.17023158,0.44119433,0.12323668,0.71099454,0.7140123,-0.7037834,0.44260582,-0.71160334,0.66594815,0.08103355,0.32973728,-1.1784512,-2.368736,-0.7862545,1.889113,1.9188913,-0.67837894,0.2712883,-1.2374547,-2.3112907,-0.8227722,1.9498817,1.8547378,-0.684492,1.3034756,1.2733921,-1.2867059,0.783211,-1.0430692,0.25046328,0.19147097,-0.5530586,-0.44977736,0.5554866,0.53442746,-0.3749463,0.7208272,-0.56370926,-0.42893505,0.5295658,0.97255224,0.12073884,0.14314714,0.13810562,0.67250985,-0.5823059,0.654176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09694135,0.04977736,-0.0054866076,15.375805,13.449097,2.589631,3.5511494,-1.5268803,2.5729,-3.012982
31.87972,106.28517,28.389198,16.270155,0.77493834,0.66045713,-0.081382446,0.7354123,0.73056847,-0.6773041,0.44503695,-0.70657533,0.6870987,-0.05263892,0.34482953,-1.1643978,-2.3790212,-0.7782685,1.8792242,1.9234476,-0.68975586,0.28491154,-1.2241604,-2.3239026,-0.81479853,1.9394847,1.8575054,-0.68286693,1.3810158,1.3478204,-1.249951,0.80133057,-1.0422744,0.2834046,0.15203135,-0.547245,-0.45377493,0.56328726,0.59670436,-0.40786245,0.79842865,-0.55654144,-0.43492174,0.5365699,0.9691266,0.12669674,0.157375,0.14133164,0.73615456,-0.5999187,0.7156319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10275495,0.053774923,-0.013287246,7.4841976,7.304549,4.560113,1.5598774,-0.97665787,2.6624084,-4.189131
10.116293,87.6973,20.318825,17.061672,1.4319448,0.7729825,-0.21735612,0.7392887,0.74236333,-0.6545592,0.43947196,-0.70313996,0.6852485,-0.15980087,0.3588404,-1.149924,-2.3893585,-0.7708513,1.8691707,1.9260303,-0.698847,0.29885522,-1.2104619,-2.3360677,-0.8067791,1.9291108,1.8605722,-0.68169284,1.3979659,1.3768736,-1.2022568,0.8012343,-1.0388236,0.31301394,0.10497217,-0.5409317,-0.4579935,0.5715513,0.6431857,-0.42632234,0.8344477,-0.5489578,-0.44086504,0.5439472,0.9654776,0.13205138,0.1719448,0.14439645,0.77041763,-0.58760995,0.7448121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109068274,0.0579935,-0.021551311,1.4420986,2.8129578,5.6055307,-0.28009415,-0.54929256,2.550292,-4.9887924
3.1736608,73.23779,15.6076355,14.340239,1.425155,0.72106594,-0.16310388,0.7510718,0.74721515,-0.6314533,0.39399981,-0.70484775,0.6862075,-0.21031572,0.3739624,-1.1357403,-2.399213,-0.7673791,1.858626,1.929193,-0.7027244,0.31276932,-1.1966813,-2.3477254,-0.7990345,1.9187711,1.8639075,-0.68098897,1.3884333,1.3780931,-1.1511366,0.7645768,-1.0349021,0.33936542,0.057811253,-0.534214,-0.46234655,0.57994246,0.680988,-0.4380533,0.839376,-0.5411072,-0.4466331,0.5514113,0.96165055,0.13685338,0.18656729,0.14728186,0.79428047,-0.5678197,0.74629843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11578596,0.062346548,-0.029942453,-1.180625,0.08022785,5.8702946,-3.9608002,-0.35352707,2.36336,-5.0206885
4.621945,66.82599,14.249968,11.877332,1.2688726,0.63171417,-0.06106504,0.7645586,0.75300944,-0.596029,0.35728902,-0.7014098,0.68625325,-0.2087401,0.38922518,-1.1213803,-2.4073284,-0.76330554,1.8486302,1.9325328,-0.701863,0.326568,-1.1829674,-2.3588262,-0.79183996,1.9084811,1.8674772,-0.6807067,1.3763024,1.3690679,-1.0937464,0.7034421,-1.0292901,0.36205372,0.017349668,-0.52713394,-0.46681333,0.5882767,0.7176158,-0.44877025,0.83086294,-0.53302,-0.45222688,0.5587965,0.95766664,0.14113827,0.20106027,0.15009779,0.8184585,-0.55096257,0.7352491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122866035,0.06681332,-0.038276672,-1.4193296,-0.9157896,6.4370155,-6.4098477,-0.10228157,2.046442,-4.33921
10.454654,63.35677,14.35762,8.942523,0.97716606,0.53008515,0.08511497,0.77439654,0.754287,-0.5535836,0.29675508,-0.7018864,0.6797798,-0.18896739,0.40400767,-1.1075387,-2.4141846,-0.7621645,1.8382925,1.9354552,-0.69960344,0.34029996,-1.1693585,-2.3692896,-0.7854675,1.8982446,1.8712429,-0.6807639,1.3715926,1.3581856,-1.0280986,0.61424655,-1.023727,0.38053697,-0.014257089,-0.51966476,-0.4714005,0.59647775,0.7570283,-0.46117195,0.81618875,-0.5246315,-0.45771527,0.56601447,0.95353234,0.14491996,0.21530348,0.15303154,0.8499164,-0.5423488,0.7163456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13033521,0.07140049,-0.046477735,-0.65250397,-1.0800362,7.2030783,-9.204888,-0.04839897,1.6342938,-3.428791
19.98038,61.34402,15.2711935,4.38888,0.40964603,0.43965524,0.3281622,0.7826076,0.7714159,-0.5198458,0.1634937,-0.7029346,0.65784097,-0.17470801,0.41856074,-1.0922168,-2.4212742,-0.76911813,1.8279512,1.937027,-0.6982347,0.35405576,-1.1557591,-2.379086,-0.78046644,1.8880614,1.8751525,-0.68107957,1.3764343,1.3606038,-0.9616005,0.46120086,-1.0183737,0.39345276,-0.03810577,-0.5117531,-0.47614217,0.60450524,0.803191,-0.47751153,0.7977227,-0.5158005,-0.4632151,0.5729717,0.94923407,0.1482667,0.229168,0.15637666,0.89802706,-0.5465818,0.6875888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1382469,0.07614216,-0.05450523,0.34074783,0.2760172,7.221651,-15.575915,-0.011897087,1.0565519,-2.6289277
30.228876,61.3117,17.420418,0.5567142,0.06381272,0.45028245,0.5548153,0.7886067,0.77779645,-0.41209972,0.02881663,-0.7076593,0.6425504,-0.106308036,0.43291643,-1.0779794,-2.420296,-0.7775848,1.8172954,1.9394075,-0.69171035,0.36790788,-1.1420777,-2.3878868,-0.7774081,1.8779187,1.8791574,-0.68154305,1.3878177,1.3708746,-0.8512767,0.2532726,-1.0145634,0.40178823,-0.04970929,-0.5033035,-0.48108053,0.61238146,0.85927624,-0.49802834,0.78301114,-0.5063591,-0.46883178,0.5796313,0.94477576,0.151119,0.24250636,0.16047564,0.96371746,-0.560138,0.6571396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14669645,0.081080526,-0.062381446,1.0391951,1.081419,11.516178,-21.010988,-0.09396076,0.5641818,-1.350876
52.548073,55.638546,21.307932,-10.490533,-0.89662343,0.50403917,1.0824829,0.79652864,0.78816456,-0.20830698,-0.28822082,-0.7070185,0.59667665,0.003386625,0.44756076,-1.0632613,-2.4087174,-0.8062302,1.8072169,1.9388251,-0.6812044,0.3819102,-1.1282418,-2.3948185,-0.7775494,1.8678313,1.8831918,-0.6820064,1.4044136,1.3883334,-0.6395583,-0.10353067,-1.0076951,0.4028923,-0.045490164,-0.4941597,-0.48628402,0.6201243,0.9324769,-0.52673596,0.7696078,-0.49595642,-0.47474432,0.58587664,0.94019186,0.15325898,0.25493047,0.16601582,1.0687417,-0.59448564,0.61167026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15584028,0.08628401,-0.07012427,1.6680717,1.8389225,21.43966,-35.77489,0.4140854,-0.22553802,0.32687262
79.41277,77.37565,35.169815,-10.909239,-0.022680998,1.0827188,1.170017,0.80669796,0.7927982,0.372614,-0.43967053,-0.71114945,0.5383803,0.039348546,0.46258,-1.048962,-2.357557,-0.82151645,1.7967165,1.9370298,-0.67807156,0.3961095,-1.1142323,-2.3972151,-0.7814434,1.8578372,1.8871746,-0.68237054,1.4256074,1.4053528,-0.10705193,-0.48375994,-0.996563,0.3953264,-0.03289179,-0.48394012,-0.49186468,0.6282148,1.0505751,-0.56767577,0.8195675,-0.484169,-0.4810257,0.5921595,0.9356672,0.15353547,0.2661112,0.1736041,1.2197636,-0.63090926,0.63108057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16605985,0.091864675,-0.078214765,2.2752523,1.7531633,53.028114,-37.743706,1.2060285,-1.2168586,1.4190435
85.15862,84.32376,39.53992,-9.400906,0.54529387,1.2937617,1.1473626,0.819124,0.7799937,0.66431344,-0.56091654,-0.7016727,0.36459768,0.2611579,0.4780219,-1.036233,-2.3307838,-0.8375351,1.7876699,1.9236344,-0.65625477,0.41055006,-1.100158,-2.3934515,-0.7888537,1.8480092,1.8909525,-0.68243223,1.4514049,1.4081264,0.5345651,-0.8247861,-0.97611964,0.37063536,0.00376775,-0.4724121,-0.4978578,0.63696676,1.1848265,-0.60873055,0.8899853,-0.4707756,-0.4876225,0.5988444,0.93131155,0.15123962,0.27589905,0.18348002,1.3826456,-0.6592648,0.67759717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17758787,0.0978578,-0.08696675,2.9388428,0.24559498,63.249554,-33.503532,2.721107,-2.8298855,3.9830706
64.5723,85.245895,34.632404,-1.7487507,1.0431664,1.0725952,0.85350144,0.825012,0.7839254,0.7216208,-0.59149235,-0.70060444,-0.13358164,0.37637028,0.49305126,-1.0217655,-2.3212893,-0.8480029,1.7779487,1.8775944,-0.6447952,0.42522904,-1.0860837,-2.3842053,-0.79883015,1.838373,1.8941227,-0.6820525,1.4748896,1.4070364,1.0503783,-1.0530585,-0.9561716,0.2987906,0.05045798,-0.45965195,-0.5041816,0.6463215,1.3046061,-0.6394399,0.94809407,-0.45600128,-0.49437904,0.6060134,0.9270593,0.14676535,0.2844371,0.19523446,1.5144792,-0.6689596,0.72641754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19034803,0.10418162,-0.09632146,2.7987003,-0.16846657,50.322186,-22.179556,2.9895902,-7.3358717,5.0133967
37.256065,81.81409,26.506834,5.750495,1.3139695,0.83571434,0.55076855,0.82217664,0.79362327,0.75001293,-0.636546,-0.6772441,-0.5052258,0.4001634,0.5074467,-1.0067214,-2.309204,-0.86248475,1.7706485,1.8436002,-0.64203614,0.44006392,-1.0719883,-2.3712773,-0.8103839,1.8289539,1.8963274,-0.6812266,1.4877536,1.4103506,1.3698021,-1.1878283,-0.93387884,0.19441888,0.09421119,-0.44589615,-0.5107107,0.6560491,1.3986657,-0.65690607,0.97963506,-0.44023132,-0.50109434,0.6135642,0.92277396,0.1409968,0.29200515,0.20818521,1.6048006,-0.65816975,0.76138866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20410383,0.11071071,-0.10604906,1.7008305,0.32920837,30.71091,-12.986898,3.2363176,-10.393563,4.6544986
10.571774,76.22388,18.023582,12.150265,1.4636865,0.75869983,0.28304744,0.8118881,0.8009721,0.75103354,-0.66276026,-0.6621867,-0.5783647,0.37999105,0.52125275,-0.99189115,-2.296174,-0.8766599,1.7627352,1.838491,-0.6432275,0.45491025,-1.0578187,-2.3565676,-0.82274634,1.8197334,1.8975013,-0.68003255,1.4845825,1.4192821,1.5016618,-1.2515609,-0.9152882,0.09250185,0.1284487,-0.43140793,-0.5173161,0.6658641,1.4656003,-0.6615958,0.9822599,-0.4238701,-0.50756073,0.6213132,0.9183255,0.13479179,0.29894525,0.22167778,1.6548704,-0.62681264,0.776358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21859205,0.1173161,-0.1158641,-0.023126602,0.9901285,12.192178,-6.1445713,2.6958585,-9.993514,3.6055758
-4.35271,69.002014,12.297643,14.646182,1.4162793,0.6862346,0.14951801,0.81265736,0.7972122,0.7625044,-0.68836874,-0.63795274,-0.60311955,0.38234368,0.53617597,-0.97809744,-2.280317,-0.8915832,1.755938,1.8371894,-0.6417982,0.46968213,-1.0435803,-2.3414307,-0.8354606,1.8107029,1.8977433,-0.67854583,1.4753151,1.4257776,1.5151954,-1.2778661,-0.89671177,0.0022645968,0.15575343,-0.4163971,-0.52391267,0.6755333,1.5138172,-0.658996,0.96277446,-0.4072075,-0.5136528,0.6290659,0.91363966,0.1287188,0.3055003,0.23529479,1.6794529,-0.5864429,0.7720087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23360288,0.12391266,-0.12553328,-0.740242,0.8092165,0.6015539,-2.597332,2.5032759,-8.751397,2.837947
