torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.42342877,63.426727,16.849224,15.018072,1.1327757,0.26404405,0.09150122,-0.38667536,-0.80667746,-0.24943459,0.62815636,-0.3760875,0.45742685,0.3315725,0.24444091,-1.0313079,-2.2046463,-1.0009959,1.9389275,1.9195176,-0.8325538,0.27627966,-0.9651703,-2.1840594,-1.0526593,1.9715886,1.8774352,-0.8636444,-0.68575144,-1.4530694,-0.4186067,1.1138085,-0.49938518,0.36391836,0.20799904,-0.43928146,-0.42718697,0.71017534,-1.0102135,0.11426104,-0.9010666,-0.4318862,-0.4423542,0.6676645,0.96343815,0.045214344,0.21868491,0.14805213,-0.96435386,0.34012643,-0.63454205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21071851,0.02718696,-0.16017532,-1.1644125,-0.019049644,6.8028746,-0.5378723,-1.8560648,-0.8244872,0.5590975
0.95078826,58.024773,14.29579,12.579166,0.87340355,0.047284722,0.1245985,-0.37540284,-0.8094402,-0.26733288,0.59283763,-0.3392791,0.42477304,0.32975885,0.23873937,-1.0461143,-2.2107928,-0.99337554,1.9376607,1.9199125,-0.8306685,0.26942226,-0.97968906,-2.1881602,-1.0416901,1.966578,1.8809981,-0.86152536,-0.68436205,-1.4519337,-0.41542545,1.0868825,-0.5065854,0.35433918,0.20909014,-0.4493761,-0.42604637,0.7004193,-0.98445445,0.20533787,-0.6421924,-0.4414177,-0.43891716,0.66124773,0.9646129,0.04686693,0.21705396,0.14217241,-0.94442606,0.34823743,-0.65161246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20062387,0.026046365,-0.1504193,0.26112795,-0.020074844,-0.3871143,-3.0273676,-1.4072001,-0.92131495,-0.29928386
-18.310566,52.030884,6.9741807,17.0988,1.2409269,0.11459598,-0.0660615,-0.4402478,-0.8065441,-0.34862062,0.62461776,-0.42419776,0.42394507,0.3621129,0.22539748,-1.0603435,-2.2230222,-0.9792283,1.9241582,1.9233927,-0.82531404,0.26231405,-0.99418205,-2.1928217,-1.0308106,1.9613405,1.8844926,-0.8593576,-0.7193579,-1.4487804,-0.4829733,1.0891768,-0.53024656,0.34765142,0.21933883,-0.4587903,-0.4241619,0.6936294,-0.9293395,0.18357949,-0.6932891,-0.45097065,-0.4352646,0.65455556,0.9657209,0.048996516,0.21550484,0.13616183,-0.95455027,0.37544894,-0.678755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19120967,0.024161905,-0.14362937,-3.4122229,0.18117428,-6.705916,0.506711,-2.5606513,-0.7425368,1.0270089
-10.220985,58.38664,10.952345,16.067913,1.1315955,0.12706006,0.0075466875,-0.4122863,-0.79701424,-0.28814983,0.6172112,-0.39631614,0.39597613,0.39927664,0.22108541,-1.0738835,-2.2216368,-0.96908945,1.921709,1.9240903,-0.81942993,0.25499174,-1.0086008,-2.1979373,-1.0199006,1.955937,1.8879045,-0.85707355,-0.7364234,-1.4401382,-0.5205536,1.0922853,-0.54529095,0.33861843,0.23111644,-0.46776056,-0.42240715,0.6864238,-0.89098006,0.17623504,-0.727521,-0.4605193,-0.43138695,0.6476796,0.9667546,0.05152475,0.21405318,0.13004535,-0.95012915,0.39665502,-0.6942495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18223941,0.022407144,-0.13642377,-1.6736627,0.7240057,-3.6061168,0.49920082,-1.9628286,-1.0125458,1.0930479
-7.0196433,60.61838,12.642395,15.472666,1.3620908,0.11720109,0.0024122149,-0.41767362,-0.7966305,-0.28824386,0.6017708,-0.27765268,0.3318511,0.40590802,0.21322438,-1.0882639,-2.2267616,-0.9597235,1.9281718,1.9210896,-0.8164827,0.24753799,-1.0229384,-2.2032778,-1.0090115,1.9507583,1.8911788,-0.85467994,-0.7483064,-1.4321533,-0.5380885,1.0883833,-0.50952226,0.32330835,0.2421614,-0.47648096,-0.42062378,0.6789735,-0.8656935,0.17901063,-0.7507813,-0.47002316,-0.42730522,0.64069796,0.9677531,0.054255195,0.2125166,0.12388313,-0.94542414,0.41721347,-0.702994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17351902,0.020623773,-0.12897348,-1.1805773,0.65956116,-1.568985,-0.2191782,3.3388495,-1.60622,1.1204392
6.3972263,65.4361,17.646076,12.142921,1.225777,0.053360254,0.117933646,-0.39281416,-0.7957573,-0.22423476,0.5714307,-0.1914872,0.24552307,0.40881586,0.20825657,-1.1025141,-2.2257013,-0.9518684,1.9316096,1.9157312,-0.81379837,0.24013484,-1.0372111,-2.2083743,-0.9983181,1.9462341,1.8942456,-0.8521844,-0.7378538,-1.4261196,-0.4990412,1.0633357,-0.43447754,0.30083588,0.25208306,-0.48488235,-0.41884804,0.6713855,-0.83149517,0.17712359,-0.7611696,-0.4793539,-0.42310524,0.6337104,0.9687622,0.056873627,0.210652,0.11785884,-0.9240303,0.42580876,-0.7006797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16511762,0.018848032,-0.121385515,0.9792328,0.47414303,4.2124033,-2.434826,7.1591973,-2.3265362,1.0055602
12.831717,63.07344,18.755648,8.6263075,1.4205703,-0.09082186,0.14099298,-0.39196262,-0.80235976,-0.19718486,0.5012444,0.06273333,0.06497924,0.34932032,0.20093857,-1.117447,-2.2280927,-0.9481936,1.9525075,1.9007436,-0.8172524,0.23287356,-1.0514742,-2.2128909,-0.98819876,1.9431742,1.8969653,-0.8496446,-0.7224958,-1.4268771,-0.43510842,0.9948445,-0.2643894,0.26199275,0.254867,-0.49295712,-0.41710472,0.66366947,-0.7993942,0.17328466,-0.7749023,-0.48848486,-0.41885567,0.62673455,0.9698893,0.059070945,0.20799407,0.11208815,-0.9042405,0.4287458,-0.69995177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15704286,0.017104715,-0.113669455,1.4496326,-0.18770695,6.701928,-6.8167567,16.65997,-3.9889753,0.33845305
25.406605,64.24135,21.4703,5.152851,0.98889536,-0.321902,0.24690183,-0.33386207,-0.8001716,-0.17916991,0.48665246,0.11610074,-0.02007039,0.38124764,0.19948736,-1.1314914,-2.2308078,-0.93953353,1.9547843,1.8949583,-0.81151986,0.22602284,-1.0657526,-2.2167513,-0.97878504,1.9418448,1.8992581,-0.84706366,-0.673049,-1.4284259,-0.3682297,0.9235091,-0.090450116,0.21808177,0.2593004,-0.50066423,-0.41544724,0.6558641,-0.76122165,0.16326311,-0.78253067,-0.49731636,-0.41472435,0.61976457,0.97115916,0.060728982,0.20438899,0.106709905,-0.87115,0.41320598,-0.6990486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14933574,0.015447229,-0.10586411,4.8116684,-0.25641918,7.054925,-7.157302,17.034153,-4.4821143,0.4779637
29.196898,65.12562,21.728638,4.6096315,0.51735544,-0.46289968,0.29636085,-0.29989532,-0.79614484,-0.17773299,0.4857952,0.05540524,-0.09270456,0.40691224,0.19603331,-1.1453671,-2.2345247,-0.9302055,1.9473853,1.8899877,-0.80637246,0.21978843,-1.0800291,-2.2200892,-0.9699369,1.9417704,1.9010955,-0.8444249,-0.6073612,-1.427783,-0.320921,0.8717944,0.01896485,0.1721443,0.26538888,-0.5079627,-0.41391945,0.6480084,-0.71967924,0.14917803,-0.78697705,-0.50576115,-0.41082764,0.61278355,0.9725075,0.061997905,0.20006184,0.101787396,-0.83068687,0.38596573,-0.70092636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14203727,0.013919443,-0.098008394,6.432998,-0.03697872,5.102545,-5.1911354,10.609806,-4.6616793,0.60622096
43.865746,72.24689,27.161312,2.2492063,0.16370606,-0.5473602,0.41746113,-0.23366793,-0.79288924,-0.052689362,0.4464915,0.13142417,-0.18806534,0.42104426,0.19642164,-1.1593181,-2.2253582,-0.9252878,1.9549129,1.8822889,-0.8023205,0.21441185,-1.0942789,-2.2225392,-0.96160954,1.9426631,1.9024519,-0.84171915,-0.51502717,-1.4245625,-0.21828859,0.8194114,0.111232676,0.12332684,0.2722313,-0.51475334,-0.4125843,0.6402663,-0.66595,0.12820384,-0.7706728,-0.51364994,-0.40733147,0.6058931,0.9738999,0.0627544,0.19512893,0.09749631,-0.77047604,0.34115916,-0.6881703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13524663,0.012584299,-0.09026629,9.053302,0.22099018,10.736355,-5.324185,8.828767,-4.91606,0.64852834
50.62305,80.95688,32.530556,2.699622,0.580297,-0.36900926,0.4110771,-0.2123711,-0.7984888,0.15647972,0.39823136,0.2861936,-0.27516973,0.3948877,0.19317475,-1.1741278,-2.2068913,-0.9217864,1.9712825,1.8749349,-0.80223036,0.20989786,-1.108525,-2.2231266,-0.95388657,1.9446813,1.9033039,-0.8389698,-0.4307508,-1.4249736,-0.003672683,0.756348,0.23036405,0.07245675,0.27574003,-0.5209379,-0.4114704,0.63288474,-0.603275,0.105629236,-0.7284417,-0.5208845,-0.404274,0.599322,0.9753823,0.06249026,0.1894594,0.09396416,-0.70373535,0.29730383,-0.6496904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12906206,0.011470407,-0.08288473,8.259678,-0.1491785,21.982708,-6.4041615,11.461199,-5.080652,0.32618642
55.785473,73.40476,30.759346,-2.0587065,0.21580163,-0.59868634,0.5227298,-0.15199162,-0.8044788,0.1637649,0.29264712,0.44080138,-0.3669681,0.4033526,0.19469869,-1.188973,-2.2067502,-0.9246219,1.9887614,1.8666071,-0.7986346,0.20628537,-1.1228111,-2.2217686,-0.9471478,1.9481516,1.9036285,-0.8361859,-0.33855665,-1.4301124,0.18407401,0.64629555,0.38457403,0.019213047,0.2792975,-0.5265341,-0.41060257,0.6258204,-0.5459352,0.080634385,-0.7008406,-0.52745056,-0.4017353,0.59299135,0.9769909,0.061110437,0.18280317,0.09130896,-0.63764244,0.24216174,-0.630339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123465896,0.010602564,-0.07582039,9.077674,-0.6276369,19.219172,-11.044979,15.043574,-5.3133206,0.35413504
39.90982,71.55229,26.10312,2.5783184,0.62295294,-0.5158112,0.34846514,-0.14760837,-0.7934615,0.17462887,0.29536924,0.49534437,-0.36379787,0.4347287,0.19152454,-1.2021573,-2.2043056,-0.9176109,1.997686,1.8672487,-0.792713,0.20339291,-1.1370969,-2.2189765,-0.94133234,1.9530865,1.903473,-0.83334845,-0.2730099,-1.4284171,0.31211928,0.5602554,0.5290346,-0.026965799,0.28539142,-0.53163576,-0.40994072,0.61896354,-0.49931884,0.061661977,-0.682941,-0.53351593,-0.39961433,0.5868078,0.97870266,0.05883213,0.17521006,0.08933719,-0.5934323,0.2043567,-0.6172641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118364215,0.009940714,-0.06896353,6.497264,0.06330013,13.073763,-8.538067,14.236098,-4.588401,0.64920187
40.961887,80.83926,28.419567,6.434391,0.6747396,-0.506574,0.24999301,-0.0628302,-0.77538043,0.2621034,0.34990117,0.50034016,-0.30085927,0.4802375,0.1971099,-1.2146349,-2.1927662,-0.9063422,2.0031204,1.8733871,-0.7853247,0.20131801,-1.1512704,-2.2150068,-0.9358623,1.9591812,1.9029604,-0.8304197,-0.1857683,-1.4140292,0.42612717,0.5429362,0.635587,-0.059077878,0.2954305,-0.53624105,-0.40947723,0.6124315,-0.44884592,0.04136716,-0.64586776,-0.53912926,-0.39788437,0.58088994,0.9804451,0.055728313,0.16703162,0.08787533,-0.5485659,0.16495523,-0.5863564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11375892,0.009477228,-0.062431514,8.687565,1.3310909,11.67633,-1.6333699,10.497713,-3.1502821,1.0314643
49.398945,87.40597,31.942583,5.595704,0.36558655,-0.43717724,0.32293504,0.0049249018,-0.76459306,0.3928533,0.31004223,0.52767223,-0.17726979,0.47752622,0.2018105,-1.2277297,-2.1757214,-0.90485805,2.0119483,1.8852334,-0.7826671,0.20024493,-1.1652513,-2.2096634,-0.9305095,1.96612,1.902272,-0.8273976,-0.081264235,-1.3930662,0.57142615,0.53313106,0.7127468,-0.07178241,0.30451143,-0.5402913,-0.40923882,0.606396,-0.39180118,0.018137682,-0.59248906,-0.5441885,-0.39660835,0.57536745,0.98215693,0.051683877,0.15852226,0.08698977,-0.4901648,0.11702358,-0.5439067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10970867,0.009238809,-0.056396008,10.420813,1.9720078,14.847392,-0.8629322,7.5493574,-1.1781484,0.9272456
25.67268,80.20249,25.111877,8.229715,0.80071944,-0.060132444,0.2616888,-0.07558945,-0.7537737,0.4299001,0.18338352,0.59535694,-0.16305314,0.47677696,0.19268599,-1.2406286,-2.1666734,-0.9121711,2.0256557,1.8859667,-0.7797199,0.19962831,-1.1789994,-2.2030082,-0.92575413,1.9737828,1.9014993,-0.8242952,-0.05496026,-1.368971,0.6970101,0.456905,0.7840182,-0.07867541,0.31242743,-0.54387665,-0.40914917,0.60072315,-0.34879643,0.006062465,-0.5621574,-0.5488148,-0.39557648,0.5701268,0.9838278,0.046835687,0.14962772,0.086606905,-0.45220193,0.10034922,-0.52062815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10612333,0.009149164,-0.050723135,2.6816144,2.3160696,12.614918,-7.4598846,7.1291327,-0.55833757,0.87201
18.843878,76.59253,22.45597,6.3822603,0.59917974,0.105651826,0.38213676,-0.08217598,-0.7263807,0.4912,0.046379384,0.64570343,-0.16908774,0.5053638,0.1914107,-1.2516375,-2.1538882,-0.9211162,2.0383532,1.8845905,-0.7737588,0.19898246,-1.1924272,-2.1951778,-0.9223707,1.9821341,1.9006711,-0.8211011,-0.06753144,-1.3343345,0.8114693,0.29942402,0.85257375,-0.083708316,0.32216206,-0.54706335,-0.4091549,0.5952608,-0.3098998,-0.0023987826,-0.5444591,-0.5530467,-0.39465332,0.56500924,0.9854432,0.041376382,0.1402027,0.08679155,-0.4128761,0.09146774,-0.511948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102936625,0.009154886,-0.045260787,-1.1719153,3.386736,11.324226,-15.573138,6.9877386,-0.32340586,1.0917485
18.939741,59.868954,17.320591,-3.3593225,-0.31847262,0.13356915,0.7458506,-0.12833622,-0.7252581,0.5441925,-0.26129293,0.69763684,-0.20580289,0.49235672,0.18614884,-1.264953,-2.1407585,-0.9485,2.0518978,1.8800908,-0.7718655,0.19787453,-1.205565,-2.1862981,-0.9218434,1.9911801,1.8997712,-0.81782407,-0.12490507,-1.3072492,0.91240597,-0.028763963,0.9226003,-0.0915895,0.330251,-0.54990625,-0.40924072,0.589682,-0.27666453,-0.010086058,-0.5661284,-0.5567837,-0.39386368,0.5596402,0.9869882,0.035577986,0.12984322,0.08791646,-0.36017093,0.07642387,-0.54824096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10009372,0.009240717,-0.03968197,-5.6391373,2.6218653,9.774065,-32.61593,7.2470546,-0.5980477,1.0076642
-13.310234,50.759304,8.219635,1.9866126,0.34636763,0.42871034,0.5674281,-0.2671491,-0.70019764,0.48479065,-0.41093874,0.737063,-0.3169185,0.5177942,0.17115963,-1.2755847,-2.137819,-0.9629373,2.0648863,1.8680794,-0.7660446,0.19555238,-1.2183957,-2.1770024,-0.92493385,2.00089,1.8987054,-0.8144556,-0.26745167,-1.2752949,0.9333026,-0.40158853,0.98858297,-0.111075215,0.34004647,-0.55254126,-0.4093094,0.5836505,-0.2597057,-0.0056451913,-0.6185509,-0.56021595,-0.39294434,0.5537245,0.98844373,0.029911308,0.118367545,0.08985114,-0.33697194,0.09815372,-0.6085744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09745872,0.009309381,-0.033650517,-14.091953,3.1522274,1.4665365,-37.014576,7.0384502,-1.7945617,1.2913048
-30.612045,50.58885,3.9450173,9.561942,0.84168726,0.3479002,0.2465408,-0.29308757,-0.67770886,0.36233166,-0.40925655,0.7324438,-0.39079195,0.5725852,0.16624363,-1.2861665,-2.1407692,-0.96585953,2.0741343,1.8596262,-0.7571971,0.19180468,-1.2308774,-2.1683433,-0.93099165,2.011087,1.8973931,-0.8109566,-0.40999186,-1.2390754,0.84149826,-0.6727294,1.0316138,-0.13786712,0.3543167,-0.55508184,-0.40929985,0.5770368,-0.25250205,0.0034888263,-0.6775918,-0.56361055,-0.39170074,0.5471862,0.9897692,0.024870263,0.10605756,0.09214139,-0.33881655,0.13453199,-0.67050004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09491813,0.0092998445,-0.027036786,-14.084709,3.6145926,-9.783769,-26.781548,4.7212124,-2.6188283,1.7912328
-15.381183,71.60608,12.983626,17.234612,1.0883588,0.055584922,-0.09362186,-0.18906337,-0.6587285,0.3829296,-0.21754006,0.6908141,-0.31691948,0.58802044,0.17289834,-1.2967503,-2.1300504,-0.9527457,2.0801682,1.8657012,-0.7521545,0.18743816,-1.2429833,-2.1606224,-0.93791914,2.0214593,1.8958962,-0.8073166,-0.44500953,-1.2009636,0.7477619,-0.6985184,1.040401,-0.15319842,0.3681195,-0.5574999,-0.40924072,0.57023335,-0.2387272,0.006832502,-0.6824136,-0.5670409,-0.39022255,0.5404284,0.9909185,0.02034498,0.0936265,0.094342984,-0.34243318,0.1529676,-0.6786149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09250009,0.009240717,-0.020233333,-3.3454657,3.8787365,-9.818829,-2.3112535,1.313591,-1.4056474,1.6569674
16.770966,88.35079,23.832771,15.238073,0.35266465,-0.34459925,-0.06286142,-0.08833486,-0.62800145,0.40772983,-0.18154551,0.67982876,-0.23571564,0.55207586,0.17860468,-1.3057835,-2.1198494,-0.9560737,2.0894423,1.8723246,-0.752109,0.18356746,-1.2546544,-2.1535614,-0.944163,2.031801,1.8943473,-0.8035801,-0.3673001,-1.1554978,0.6913566,-0.5990855,1.0337061,-0.15463053,0.37614703,-0.55969477,-0.409235,0.5637165,-0.21371996,-0.0015653073,-0.64241076,-0.5703287,-0.38887405,0.53388625,0.9918603,0.015963424,0.08161853,0.09641924,-0.32178554,0.1305917,-0.6469043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09030521,0.009234995,-0.013716459,7.9040885,4.6474695,-5.9679627,10.12801,-0.18019676,0.10102093,0.9902239
47.584953,96.20848,32.017788,6.5463953,-0.85130143,-0.5214791,0.28177202,-0.027129214,-0.59067935,0.46062356,-0.28508824,0.69073135,-0.06652351,0.5442284,0.18085454,-1.3137224,-2.107499,-0.97267187,2.1008742,1.887695,-0.74915725,0.18092364,-1.2657952,-2.1465728,-0.9496706,2.0420887,1.8929383,-0.79978144,-0.22965904,-1.1000774,0.7003057,-0.53411454,1.0288846,-0.13530897,0.3817299,-0.5615587,-0.4093876,0.5577576,-0.17753878,-0.01989849,-0.58163553,-0.5731206,-0.38802528,0.52777916,0.9925694,0.01135004,0.070144325,0.09877732,-0.26312622,0.070310034,-0.5997602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08844125,0.009387583,-0.007757604,13.894203,5.618787,0.5989909,6.6697836,0.04386902,2.2554696,0.73001385
31.510025,99.41549,31.186968,11.536756,-0.15955257,-0.038903907,0.1503207,-0.07793459,-0.5598984,0.47845453,-0.2601934,0.6995183,0.13385867,0.5355008,0.17313018,-1.3217851,-2.0987275,-0.97568995,2.1120405,1.9063241,-0.7462314,0.17928907,-1.2763524,-2.139241,-0.9545924,2.0523517,1.8918719,-0.79594505,-0.14088555,-1.0406095,0.74283946,-0.47751483,1.0273006,-0.09609171,0.38483724,-0.56310844,-0.40965462,0.5524526,-0.14775117,-0.029160792,-0.51425636,-0.5754304,-0.38756752,0.52221566,0.9930603,0.0062627518,0.05922415,0.101412684,-0.2185896,0.03874036,-0.5429456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08689153,0.009654611,-0.002452612,9.029415,6.0262203,3.899479,5.840272,0.39026737,4.235001,0.50035715
12.106696,102.641014,27.888641,16.336327,0.15845068,0.20614056,0.033685297,-0.089332655,-0.47036234,0.36657858,-0.27333498,0.69568783,0.12186325,0.533981,0.17035581,-1.3233887,-2.1025832,-0.9819259,2.1219206,1.9040582,-0.7425469,0.17816678,-1.2860341,-2.1319892,-0.9592018,2.0625901,1.8911701,-0.7920873,-0.10216332,-0.94361395,0.7178334,-0.45479316,1.0245574,-0.060664352,0.38683373,-0.56441736,-0.4099617,0.54778266,-0.12583795,-0.031383548,-0.45198762,-0.57738495,-0.3872509,0.51721346,0.9933574,0.0009527915,0.04895318,0.10413313,-0.18643661,0.02952839,-0.4870083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085582614,0.0099616945,0.0022173524,4.026951,9.791601,-2.8980255,2.4624527,0.27980804,3.8468697,0.40851235
-6.2501802,121.49528,29.236187,25.911787,0.62339985,0.45552462,-0.18777804,-0.08220205,-0.3223476,0.26710474,-0.20158692,0.68393207,0.06984799,0.5389145,0.16994657,-1.3182689,-2.1052787,-0.9793605,2.1309834,1.898155,-0.7381959,0.17720072,-1.2942014,-2.1255538,-0.9634056,2.0727677,1.8907446,-0.7882126,-0.09424668,-0.77409416,0.6174542,-0.4083233,1.0175872,-0.035151817,0.3882832,-0.5655346,-0.41023827,0.5439346,-0.10907191,-0.02718421,-0.36291453,-0.57910633,-0.38686752,0.5130044,0.9934962,-0.004191015,0.039685484,0.106642954,-0.16667975,0.04201117,-0.3999057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084465384,0.01023826,0.0060654283,0.9450987,17.08677,-10.47641,4.802084,-0.08094311,2.9149332,0.3313899
3.3966324,146.8283,37.31517,28.845676,0.058408484,0.33439177,-0.16186857,0.009704374,-0.1488107,0.19815028,-0.12870593,0.66756403,0.06677751,0.5390381,0.17817116,-1.3090824,-2.1057389,-0.9762762,2.1395242,1.8974223,-0.7343088,0.17661016,-1.3000913,-2.1204307,-0.9668885,2.0828419,1.8905351,-0.7843273,-0.046868585,-0.5266629,0.47587267,-0.32786763,1.0065248,-0.015431397,0.38911667,-0.56644535,-0.41048813,0.5413035,-0.0811396,-0.023082511,-0.23084778,-0.58051157,-0.38647652,0.51000816,0.99350303,-0.008947273,0.031895608,0.10887713,-0.13122997,0.03821829,-0.26708716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083554626,0.010488123,0.0086964965,4.874796,24.884117,-14.541906,8.167803,-0.41279793,2.2994347,0.21829009
-5.9704084,176.0,44.224262,40.407074,0.15368117,0.51579034,-0.38850233,0.032738674,0.11303717,0.008952543,0.016578406,0.6169031,0.12239985,0.51580894,0.17988403,-1.2887876,-2.1195354,-0.96523064,2.1445322,1.902775,-0.7327464,0.17650248,-1.3030076,-2.1167538,-0.9687863,2.0920236,1.8903848,-0.780551,0.0016440729,-0.21291603,0.3305207,-0.14354597,0.89074504,-0.014034663,0.3739156,-0.56714535,-0.41068077,0.54042435,-0.065121576,-0.017604835,-0.041152082,-0.5815754,-0.38606453,0.5088048,0.99342924,-0.013067603,0.026397735,0.11059195,-0.09804536,0.04286579,-0.07229379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08285463,0.010680765,0.009575665,4.959557,31.505356,-14.854163,18.493336,-10.894072,0.3732307,-1.4678895
8.857995,108.42884,23.688372,18.931673,-1.1170805,-0.5578953,-0.114514604,0.11019265,-0.024477702,-0.21486627,-0.05765925,0.5550235,0.12567733,0.46609053,0.18752174,-1.3054553,-2.1382403,-0.9745522,2.147526,1.9029526,-0.733942,0.17719415,-1.3037038,-2.115839,-0.9695836,2.1005042,1.8903713,-0.7768632,0.09175375,-0.021658713,0.011412864,-0.05840066,0.8346606,0.0030940007,0.36737978,-0.56769466,-0.41090584,0.5403331,-0.051736526,-0.024017207,0.00081678893,-0.5823145,-0.3858986,0.5084751,0.99332327,-0.01591506,0.022685422,0.11198673,-0.06585195,0.0074941395,-0.020454904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08230531,0.010905832,0.00966692,9.030559,19.154476,-31.982126,8.546988,-5.380392,1.7586582,-0.55538416
2.5554566,94.29559,19.096453,16.354761,-0.8907291,-0.42597172,-0.07602038,0.08238872,0.08440443,-0.25849876,-0.05393079,0.5308418,0.18314807,0.48048297,0.18543302,-1.2952633,-2.1416888,-0.97497666,2.1535883,1.9086862,-0.7288149,0.1785281,-1.3027596,-2.1179297,-0.96993166,2.1085303,1.8905599,-0.7732223,0.14725533,0.13322881,-0.28261238,-0.027088314,0.7919875,0.023645341,0.36294445,-0.5681329,-0.41117668,0.54046583,-0.042309765,-0.025557425,0.017038146,-0.58277893,-0.3860073,0.5084686,0.9932135,-0.017370854,0.020239547,0.113205805,-0.03989296,-0.016816366,0.0056707286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0818671,0.011176676,0.00953418,5.544154,15.485994,-29.391825,3.07815,-4.191339,1.9886819,-0.41288733
-11.05545,78.90883,13.745959,18.94798,-0.00046322914,-0.25284365,-0.24728043,0.07918837,0.10430377,-0.33349162,0.06905313,0.4572882,0.21310425,0.49640134,0.18644693,-1.2923293,-2.151279,-0.96302634,2.1542592,1.9118704,-0.7235822,0.18019083,-1.3007569,-2.1225798,-0.96968085,2.116045,1.8909585,-0.76960903,0.17251943,0.2225472,-0.5253834,0.042187724,0.73774695,0.044848908,0.36064142,-0.56853104,-0.4114399,0.5406217,-0.039390102,-0.025924496,0.014913222,-0.5831785,-0.3861866,0.5085742,0.99313504,-0.017634196,0.018823305,0.11409356,-0.04004076,-0.018155804,0.012132608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08146894,0.01143989,0.009378314,2.5004327,8.901194,-24.19107,6.8290367,-5.4472566,1.9939691,-0.26616454
-9.349603,70.6583,13.166727,16.54749,0.18488586,-0.16519722,-0.17008175,0.09489075,0.12360258,-0.36509472,0.063580155,0.42203933,0.21739665,0.5122527,0.1896799,-1.2883967,-2.1590893,-0.9633228,2.158249,1.9126983,-0.7183838,0.18201044,-1.298203,-2.1290114,-0.9688816,2.1229992,1.8915471,-0.7660061,0.18494979,0.26638186,-0.68194175,0.0921898,0.6812354,0.06313342,0.35999537,-0.56891537,-0.4116783,0.5407065,-0.03812267,-0.023084633,0.0065984298,-0.58359385,-0.38635635,0.5086754,0.99308956,-0.017038167,0.018162657,0.114685945,-0.041953124,-0.016380612,0.009742104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08108461,0.011678308,0.009293497,1.2013674,4.3414383,-15.521765,4.8875184,-5.6903124,1.7161034,-0.12731552
