torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.061204,81.21052,12.009004,15.339805,1.261474,0.41278356,0.1800249,-0.810768,-0.68979865,-0.6054628,0.2975057,0.15481333,-0.53654176,0.4854957,0.5713783,-1.3272941,-2.4078994,-0.52421576,2.0528927,1.8085631,-1.0496672,0.63793826,-1.2708436,-2.3584538,-0.54864967,2.0386782,1.8592355,-1.0955273,-1.451745,-1.2481393,-1.1034325,0.5200749,0.13509543,-0.30348867,0.27236277,-0.47649765,-0.5344677,0.6183502,-1.0266037,0.592623,-0.94124377,-0.451128,-0.5682726,0.57302815,0.9802588,0.0060426174,0.19758439,-0.0040704156,-1.2302212,0.48211932,-0.91871303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17350233,0.13446769,-0.068350196,-0.0119924545,1.9069195,2.7145386,-4.623914,3.3761592,-2.078259,1.3363957
11.684929,82.1689,12.778693,13.297917,0.8460718,0.40933895,0.27821657,-0.7914388,-0.67241037,-0.59152216,0.23803027,0.09103326,-0.5589374,0.4972099,0.5587944,-1.3380847,-2.4176059,-0.5248466,2.0477815,1.8033417,-1.0458063,0.6235187,-1.2831403,-2.3692913,-0.54388803,2.0401356,1.8560792,-1.092695,-1.4392585,-1.2236204,-1.0748487,0.46075603,0.14700128,-0.32039517,0.28616482,-0.48644543,-0.5285263,0.60897183,-0.9847825,0.59403175,-0.9369384,-0.46320248,-0.5633888,0.56387603,0.98052925,0.01567336,0.1953771,-0.012014725,-1.1946416,0.50101906,-0.91549975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16355455,0.1285263,-0.058971822,1.0703802,2.4145603,3.6008596,-6.1450777,0.5083084,-1.8868685,1.188314
10.931282,81.33023,12.39045,13.26701,0.8949274,0.415951,0.276509,-0.7962068,-0.65996385,-0.5873689,0.19492218,0.13565789,-0.5856121,0.51055926,0.54389805,-1.3491367,-2.428028,-0.5243958,2.0537014,1.797518,-1.0416391,0.6091974,-1.2951833,-2.3798656,-0.53978246,2.0417721,1.8527545,-1.0897309,-1.4303417,-1.1980001,-1.0493279,0.39315918,0.1668416,-0.33727086,0.29924884,-0.4959936,-0.5225849,0.5996171,-0.94527596,0.59363586,-0.9350696,-0.4749384,-0.55831814,0.5547445,0.98071486,0.025263516,0.19281428,-0.019565072,-1.1611053,0.51903665,-0.91386336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15400636,0.12258491,-0.04961711,0.73132515,2.5313616,3.2275915,-6.954211,1.3573378,-1.8845141,1.1370897
9.528396,79.07182,11.814148,12.999118,1.0079491,0.43089095,0.2649302,-0.79935294,-0.65081495,-0.5713193,0.14808719,0.19121882,-0.5955967,0.51675355,0.52926207,-1.3602648,-2.4369977,-0.52497375,2.060894,1.7931948,-1.0380555,0.59492564,-1.3069898,-2.390181,-0.5364247,2.0437298,1.8492702,-1.0866463,-1.4265587,-1.1747521,-1.0236746,0.31614128,0.2036118,-0.35276756,0.3110746,-0.5051708,-0.5166578,0.59024525,-0.90941346,0.59192663,-0.9384393,-0.48636818,-0.55306053,0.5456026,0.9808402,0.034793872,0.18980789,-0.026735514,-1.1317194,0.53786033,-0.9155772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14482915,0.11665782,-0.040245235,0.24187565,2.2994041,3.155589,-7.863516,3.119132,-1.7502904,1.039648
5.7070694,84.30307,12.056639,16.267988,1.2547061,0.53435487,0.16561121,-0.79656816,-0.631637,-0.5517585,0.16352937,0.1529842,-0.5901123,0.5223488,0.5152688,-1.3701534,-2.4453568,-0.52007174,2.0590281,1.790259,-1.0344114,0.58067966,-1.3185407,-2.4002213,-0.53359234,2.0459049,1.8456554,-1.0834537,-1.4244124,-1.1484605,-0.99536103,0.27178752,0.22055422,-0.36561564,0.32176492,-0.5139828,-0.5107527,0.5809025,-0.8707532,0.59261733,-0.93381464,-0.49752808,-0.5475788,0.53652006,0.980892,0.044209346,0.18645546,-0.033624567,-1.1056993,0.5610471,-0.90702164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1360172,0.11075267,-0.030902505,0.08354187,2.5988579,3.4063458,-4.5835676,1.1663735,-1.5218139,0.94565153
17.617998,74.9809,11.911928,9.15914,0.5709103,0.43551162,0.39948153,-0.78190416,-0.6232405,-0.5187644,0.006367444,0.1985622,-0.606161,0.5260791,0.5024892,-1.3808647,-2.452098,-0.5329556,2.065761,1.7850393,-1.0308458,0.5665109,-1.3298494,-2.4098954,-0.5317441,2.0483272,1.8419231,-1.0801636,-1.4146931,-1.124771,-0.9566277,0.15526806,0.24763,-0.37647003,0.33101997,-0.5224304,-0.5049057,0.5715027,-0.83629924,0.58236855,-0.94268566,-0.5083189,-0.54198074,0.52737916,0.9809097,0.053545717,0.1826085,-0.040039983,-1.0649576,0.56837213,-0.91774213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12756956,0.104905695,-0.021502674,0.85709095,2.3796558,4.3073297,-11.830181,2.2958994,-1.2672722,0.8196056
13.194433,87.7025,13.920085,15.0791645,1.3917093,0.67229545,0.22287582,-0.7907895,-0.58726925,-0.42169666,0.03751938,0.2380447,-0.5971703,0.5204949,0.48743197,-1.3885763,-2.452065,-0.5279922,2.0721316,1.782206,-1.0281141,0.55239177,-1.3408185,-2.4188027,-0.5307791,2.051097,1.8381011,-1.0767956,-1.411442,-1.0875331,-0.8674806,0.076231085,0.28526458,-0.38470325,0.33832964,-0.5305033,-0.4991293,0.56216925,-0.7976837,0.57666767,-0.9312137,-0.5187607,-0.5362148,0.51835245,0.98092717,0.06253951,0.17818616,-0.046047866,-1.032007,0.5879178,-0.8990188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1194967,0.09912929,-0.012169242,0.20647049,3.73919,9.32914,-8.100235,3.3995032,-0.9675503,0.62170625
16.991238,81.104324,13.375838,11.575097,1.1603637,0.62981606,0.3226706,-0.7893642,-0.5807787,-0.3901605,-0.08140702,0.29400623,-0.5986153,0.52981853,0.47345534,-1.3988965,-2.4578187,-0.5389198,2.0804975,1.7782396,-1.0238137,0.53829265,-1.3514463,-2.4267755,-0.5309007,2.0543618,1.8342106,-1.073357,-1.4096571,-1.0545672,-0.7728585,-0.04214553,0.3391602,-0.39123467,0.34558743,-0.5382204,-0.49343586,0.5528718,-0.7625055,0.5685515,-0.93052477,-0.5288515,-0.5302963,0.5094239,0.98098767,0.07110301,0.17304349,-0.051608708,-0.9962469,0.6013757,-0.8923595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11177957,0.09343585,-0.0028718114,0.09510517,3.3257246,9.709787,-11.996019,5.169904,-0.79366565,0.6717384
26.542828,97.568924,18.34182,15.121481,1.8575071,0.9022572,0.24358612,-0.763889,-0.5464559,-0.14570206,-0.07830055,0.33577672,-0.56990683,0.53294986,0.46190375,-1.4060918,-2.4413457,-0.5387308,2.0879395,1.77722,-1.020062,0.5243175,-1.3616716,-2.4328713,-0.53196704,2.0582385,1.830298,-1.0698524,-1.3937546,-1.011625,-0.5546544,-0.12896194,0.40375754,-0.39159536,0.35196915,-0.5455303,-0.48785973,0.54381,-0.7202875,0.5556212,-0.89966667,-0.5385361,-0.52422905,0.50085264,0.9811766,0.07871947,0.1669722,-0.056708165,-0.9543357,0.616474,-0.84683394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10446966,0.08785972,0.006190002,1.4980316,4.367852,21.913588,-8.934548,6.462222,-0.06585121,0.5830407
24.130009,102.24937,19.259645,17.581825,2.3306818,1.0158876,0.17673081,-0.77590525,-0.52319384,-0.029766222,-0.12518638,0.40528852,-0.56056476,0.5659529,0.44672698,-1.413991,-2.435848,-0.5444857,2.0987673,1.7742414,-1.013257,0.5104423,-1.3714486,-2.436499,-0.53383285,2.0628746,1.8263991,-1.066265,-1.3855884,-0.96614313,-0.2988425,-0.20643719,0.48406014,-0.3894983,0.3609727,-0.55242825,-0.48241234,0.53511494,-0.6794843,0.5425587,-0.86111665,-0.54785156,-0.5179653,0.49283,0.98155403,0.08502698,0.15984574,-0.061410792,-0.9191667,0.6369637,-0.7887166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09757173,0.08241233,0.014885068,0.7703781,4.617822,25.479227,-7.9340787,8.231849,0.22805929,0.8920014
29.822006,120.85961,22.96568,21.497786,2.5792048,1.2191948,0.17210208,-0.7601578,-0.43415558,0.117729604,-0.19862477,0.4726943,-0.5325129,0.56154823,0.43442655,-1.4148642,-2.4247262,-0.5536953,2.110144,1.7731478,-1.0101101,0.49669296,-1.380459,-2.4373884,-0.5365728,2.0684144,1.8225578,-1.0625956,-1.3714519,-0.8789216,-0.020066468,-0.29708886,0.5788097,-0.3819641,0.36887133,-0.55884933,-0.47713566,0.52704173,-0.6306002,0.52300495,-0.79131186,-0.5567465,-0.51151276,0.48563027,0.9821474,0.089759365,0.15169284,-0.065718144,-0.8749402,0.6545692,-0.6983261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09115064,0.07713565,0.022958279,1.4113188,8.813453,27.514946,-9.253788,9.976589,0.91539025,0.7973194
24.030468,153.75513,27.193048,34.25771,3.508477,1.5626174,-0.10431534,-0.74390376,-0.32385814,0.2342855,-0.11861709,0.5352841,-0.46948123,0.5863593,0.42230257,-1.4128448,-2.41396,-0.5484345,2.1219428,1.7756097,-1.0039597,0.48313838,-1.3881955,-2.435615,-0.53963643,2.0749617,1.8188525,-1.0588379,-1.3499445,-0.7383299,0.24113011,-0.3099848,0.6826363,-0.36582133,0.37801343,-0.56471825,-0.4720955,0.5200721,-0.5734627,0.4981066,-0.6680543,-0.5652313,-0.50479984,0.47977805,0.98291385,0.09262032,0.14290467,-0.06985713,-0.83566827,0.6827759,-0.5488413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08528173,0.07209548,0.02992791,2.2147417,14.169025,25.495424,-1.4440477,11.231232,1.8945813,0.92892647
25.796278,165.97797,28.57326,37.190228,3.2237291,1.5908072,-0.094772846,-0.721748,-0.22189598,0.29201373,-0.17224212,0.5710954,-0.4414615,0.5887371,0.4109636,-1.4103851,-2.4064138,-0.5568606,2.1320713,1.7747064,-0.9999642,0.46987277,-1.3942494,-2.431691,-0.54284763,2.0824847,1.815333,-1.0549928,-1.3183388,-0.56090575,0.43992952,-0.32496676,0.77864695,-0.3461981,0.38671762,-0.5699873,-0.46735764,0.5145066,-0.5126178,0.46630213,-0.5226035,-0.5732689,-0.49786282,0.47553486,0.983788,0.09366025,0.13389671,-0.07389527,-0.78933287,0.7025682,-0.38405406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08001268,0.06735763,0.035493433,3.287387,17.84898,19.063717,-1.551795,10.67872,2.3132741,0.92401505
25.351938,176.0,29.846981,40.571903,2.8455505,1.6682268,-0.038052276,-0.71231073,-0.06266577,0.31653333,-0.24550653,0.6075378,-0.37746793,0.58913016,0.3986417,-1.400516,-2.4000375,-0.5673983,2.1432385,1.7775862,-0.9960798,0.45692855,-1.3984361,-2.4256687,-0.54596746,2.0901432,1.8119774,-1.0509553,-1.2858437,-0.3708682,0.6528102,-0.30740136,0.7655795,-0.33083746,0.40962166,-0.5746231,-0.462986,0.5105699,-0.44864273,0.4282587,-0.35437518,-0.5807791,-0.49078083,0.4730558,0.9846949,0.09306091,0.12517881,-0.07775485,-0.7352745,0.71458584,-0.20347616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07537687,0.06298599,0.03943014,3.441,19.100433,20.275879,1.8174529,-0.013303757,1.9286573,2.383858
23.459213,148.2686,24.163464,30.383587,1.825397,1.234972,0.14615206,-0.7105196,-0.05227031,0.34823963,-0.32740894,0.64301044,-0.38199776,0.590208,0.3858766,-1.4036632,-2.3908448,-0.57870835,2.1544442,1.7737776,-0.9919345,0.44423276,-1.4007995,-2.4186351,-0.54974085,2.0982835,1.808814,-1.046805,-1.2635177,-0.19129674,0.71710753,-0.40005124,0.83390325,-0.310438,0.4174148,-0.5787144,-0.4589634,0.507955,-0.3971828,0.39454508,-0.23470663,-0.5877695,-0.48365116,0.47192505,0.98560864,0.0913451,0.11670852,-0.08130562,-0.6837129,0.71610934,-0.08369129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071285605,0.05896339,0.042044997,2.4227858,18.019602,5.4479837,-9.081745,8.013415,2.3759604,0.9692967
24.772926,165.47012,26.539028,33.717827,1.6417105,1.395342,0.19755827,-0.69744223,0.14222391,0.3986649,-0.38763607,0.662337,-0.30017933,0.5780577,0.37448853,-1.3865771,-2.3787687,-0.58850443,2.1645172,1.7787961,-0.98899925,0.4317401,-1.4009445,-2.4112947,-0.55474514,2.107158,1.8059063,-1.0426012,-1.2436993,0.044706028,0.7357159,-0.53299075,0.910068,-0.28296483,0.4221591,-0.5822563,-0.45531178,0.5067387,-0.34128475,0.35645467,-0.08847269,-0.5941572,-0.47653484,0.4721627,0.9865061,0.088744126,0.10861872,-0.08445109,-0.621323,0.71345973,0.058939364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06774366,0.05531177,0.04326129,2.2259474,23.688572,0.58238506,-13.037616,9.129011,3.1475842,0.7454872
36.56681,130.15616,23.190973,20.45536,0.6607287,0.98456514,0.3864833,-0.65290236,0.110534206,0.51207393,-0.43459874,0.6800523,-0.22361931,0.558386,0.36644986,-1.389891,-2.3600874,-0.59820503,2.1751633,1.7835444,-0.98676264,0.4195884,-1.3993556,-2.4034905,-0.5611237,2.116724,1.8033037,-1.0383765,-1.2049016,0.19712916,0.79143643,-0.672017,0.9768579,-0.2515222,0.4235528,-0.58531,-0.4520216,0.5066229,-0.29456702,0.32091546,0.009387583,-0.5998993,-0.46958542,0.47340003,0.98742473,0.08533683,0.100687996,-0.08701611,-0.5559535,0.6913435,0.14464061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064689994,0.052021593,0.0433771,4.1107655,15.328052,4.336226,-13.665569,8.096433,3.5593092,0.4162252
43.273827,135.17859,24.838816,20.039217,0.23696843,1.0578448,0.43559393,-0.6147497,0.25146857,0.5086826,-0.4897119,0.69766635,-0.013542843,0.56302464,0.3581134,-1.3742088,-2.3526223,-0.6100949,2.1864905,1.8019494,-0.98207396,0.40795308,-1.3961647,-2.39524,-0.5688251,2.126872,1.8011498,-1.0341362,-1.1488029,0.36028713,0.83143055,-0.8019162,1.0328135,-0.20176195,0.42547634,-0.5878792,-0.44910812,0.507566,-0.24544187,0.2825598,0.11796742,-0.604908,-0.46292782,0.47554743,0.98836696,0.08113452,0.09298919,-0.08888616,-0.47954848,0.65944815,0.2376189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062120795,0.049108118,0.042434037,5.895591,16.432232,2.515149,-12.702322,7.27489,5.4677277,0.5423248
75.646515,100.25441,23.737421,2.3912463,-1.6193454,0.5062914,0.737619,-0.47649285,0.20343825,0.56730855,-0.5214794,0.67939675,0.19285704,0.5697168,0.3603038,-1.3758209,-2.3385093,-0.62097305,2.1948118,1.8204355,-0.9771645,0.3974365,-1.3920201,-2.3864253,-0.57761246,2.1373708,1.7996193,-1.0298678,-1.0183008,0.43279508,0.8934098,-0.90346074,1.0604657,-0.13477047,0.42831644,-0.58996296,-0.44662285,0.5092627,-0.19705933,0.23819345,0.18227181,-0.6089697,-0.45694065,0.47820452,0.9893627,0.07618539,0.08545537,-0.08974656,-0.3790587,0.5798334,0.27439877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060037017,0.046622843,0.04073733,13.331938,7.36717,4.7756314,-9.908056,4.3093204,7.3462815,0.6181598
77.48518,96.12314,23.358965,1.655184,-1.8956305,0.37766498,0.6804952,-0.41540536,0.2614855,0.5464742,-0.5114741,0.691328,0.34253982,0.57206243,0.35589597,-1.3658715,-2.3317778,-0.62875986,2.2065036,1.8338733,-0.9726615,0.38837707,-1.3872994,-2.3772058,-0.58701885,2.1480527,1.7988226,-1.0255705,-0.8674558,0.48564792,0.92685574,-0.95213515,1.0756782,-0.059296772,0.4313357,-0.59158516,-0.44457436,0.51154864,-0.15142044,0.1945767,0.2399137,-0.61203957,-0.45179558,0.4811867,0.9903959,0.07057037,0.07819867,-0.08955783,-0.28054568,0.4935115,0.30563703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058414817,0.04457435,0.038451374,15.390062,5.414015,1.9167781,-4.5999646,3.0368805,8.196696,0.6615281
89.33217,66.412254,20.046585,-8.262488,-2.8343332,-0.21331364,0.7081357,-0.27613962,0.18297513,0.5321973,-0.4594259,0.6730786,0.3919764,0.5633647,0.3607631,-1.3690019,-2.323986,-0.63296145,2.2153606,1.8380203,-0.96923405,0.3811826,-1.3826684,-2.367841,-0.5963826,2.158729,1.7987452,-1.0212545,-0.669244,0.45588443,0.9363022,-0.9304862,1.0684931,0.011473053,0.43261504,-0.59280014,-0.4429617,0.5140673,-0.11217674,0.15083253,0.25240323,-0.6141367,-0.44769478,0.4841287,0.9914446,0.064496845,0.071237944,-0.08833374,-0.18364654,0.38246998,0.28984272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057199836,0.042961687,0.03593272,20.079136,-2.8707325,-0.13266802,2.367258,0.35665035,7.707057,0.41815042
67.9878,53.51165,15.196543,-5.248176,-2.2003133,-0.39501148,0.46694696,-0.23947114,0.15781191,0.49017113,-0.41317376,0.6767016,0.3937172,0.56328624,0.3572355,-1.3668872,-2.3188238,-0.6377,2.2263992,1.8381169,-0.9649259,0.3757562,-1.3786057,-2.3586566,-0.6051527,2.1692715,1.7992843,-1.0169363,-0.49981776,0.3900493,0.909871,-0.8586736,1.0517207,0.06958511,0.432324,-0.5937176,-0.44170856,0.5164938,-0.08498919,0.117291324,0.23692003,-0.61548615,-0.44453907,0.4867624,0.9924651,0.058210418,0.06457967,-0.0863368,-0.11687611,0.29313093,0.2540243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0562824,0.04170856,0.033506215,17.13311,-6.5000954,-3.3597946,7.320833,-0.9949684,6.2658587,0.20250082
69.569534,28.321806,11.106598,-11.6028185,-2.56076,-0.86808586,0.42891312,-0.10381038,0.04933695,0.45891696,-0.34154758,0.6568755,0.4059553,0.54717225,0.36537516,-1.373672,-2.312765,-0.6393075,2.2349591,1.8398799,-0.96221906,0.37216613,-1.3756876,-2.3498948,-0.61288035,2.1795561,1.8003277,-1.012641,-0.31165153,0.2592115,0.8638975,-0.7438531,1.0216799,0.11700717,0.42927223,-0.5944252,-0.4407587,0.5184422,-0.06622463,0.08782765,0.1793203,-0.61624146,-0.44234657,0.48873445,0.9934349,0.051951855,0.058133736,-0.08371724,-0.060455617,0.1942629,0.17775589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055574775,0.0407587,0.0315578,18.934542,-13.039547,-4.9255967,11.55938,-2.764821,5.0839663,-0.1519978
64.38787,5.768426,6.9481473,-15.479854,-2.3615258,-1.1830868,0.34229234,-0.007949971,-0.08111298,0.46646997,-0.25681037,0.6593757,0.4276724,0.53402215,0.37137112,-1.3837988,-2.3032477,-0.63856137,2.2454937,1.843095,-0.95923877,0.3704395,-1.3745413,-2.3414834,-0.61921847,2.1895354,1.8017738,-1.0083971,-0.12616253,0.06633624,0.8335571,-0.59699017,0.9894994,0.15449236,0.4230723,-0.595068,-0.4399166,0.5195418,-0.06403083,0.08362094,0.08607214,-0.61656094,-0.44111538,0.48968613,0.99435157,0.0458208,0.051661663,-0.080600455,-0.021861793,0.09923721,0.06705398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054932,0.039916605,0.030458212,18.598982,-19.286785,-3.0353785,14.725351,-3.3236384,3.9346905,-0.5253315
23.884655,58.73803,11.336272,10.379474,-0.015904896,-0.28446245,-0.13518421,-0.03451588,0.033630643,0.46021116,-0.13790767,0.66373456,0.3907239,0.516332,0.3669879,-1.3711783,-2.2954621,-0.63300925,2.2559087,1.8408462,-0.9567639,0.36996457,-1.3744837,-2.3333275,-0.6238047,2.1993158,1.8035417,-1.0042108,-0.020904351,-0.014305437,0.8088115,-0.4122506,0.97482955,0.18452919,0.41725028,-0.5955553,-0.4394064,0.52024543,-0.04577781,0.044787813,0.06607142,-0.6167183,-0.44034672,0.49023065,0.9951708,0.03957789,0.045445845,-0.07748159,-0.013555509,0.069139056,0.04961268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05444467,0.03940639,0.029754579,10.636754,-8.01328,-2.7617097,18.573683,-1.3122797,3.0764997,-0.5214393
33.16179,53.20317,11.413019,5.914685,-0.58075225,-0.48001516,-0.03233242,0.099573016,-0.07613374,0.42947713,-0.08370597,0.6267752,0.40765372,0.49791533,0.37992188,-1.3820971,-2.2903798,-0.63217527,2.2619934,1.8443071,-0.9544193,0.3706803,-1.3752847,-2.3254578,-0.62665325,2.208872,1.8055652,-1.000101,0.10274269,-0.10190629,0.7790705,-0.24189907,0.9501529,0.20865297,0.4092221,-0.5959425,-0.43908882,0.5207114,-0.03650357,0.027444584,0.04022933,-0.61672306,-0.43999958,0.49051875,0.9958875,0.0332313,0.039566983,-0.07441828,0.0038612823,0.023194395,0.021192085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05405748,0.039088815,0.02928859,12.454164,-8.746289,-3.124237,17.177885,-2.2880554,2.522862,-0.6675005
6.5249777,54.077778,7.8694882,12.831206,0.32122007,-0.29990256,-0.2333695,0.076334655,-0.115003586,0.35761654,-0.008695547,0.6102825,0.3995791,0.4857553,0.37831378,-1.386785,-2.2896962,-0.6275228,2.2699003,1.8455231,-0.95152545,0.37219378,-1.3768563,-2.3181527,-0.6279083,2.2181678,1.8077852,-0.9960803,0.16779508,-0.17559855,0.71385044,-0.086447015,0.92309994,0.22653487,0.40011877,-0.59629345,-0.43887043,0.5208824,-0.034636356,0.020005934,0.009525428,-0.6167278,-0.43986893,0.49051866,0.9964873,0.026962636,0.034062967,-0.071594305,-0.002059537,0.009933847,-0.008126599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053706527,0.038870424,0.029117584,6.569475,-7.347128,-6.652391,15.643486,-2.5280237,1.8294692,-0.7891953
-5.054574,80.41946,10.416076,20.976234,0.54507387,0.03151062,-0.23516503,0.080523245,-0.023099886,0.27033433,-0.018498693,0.5967822,0.36009583,0.49599355,0.3802461,-1.3791664,-2.2911193,-0.6297582,2.277846,1.8437947,-0.94648093,0.37406632,-1.37851,-2.311847,-0.6281133,2.2272086,1.8101312,-0.9921359,0.19394116,-0.16180727,0.602117,0.0019135636,0.8989334,0.23760684,0.39298826,-0.59660816,-0.4387045,0.5210243,-0.030495292,0.015583918,0.015691865,-0.6167593,-0.43976688,0.49051136,0.9969645,0.020963425,0.029155143,-0.06908119,-0.0039096875,0.010279008,0.00079405936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053391814,0.038704485,0.028975725,2.6892722,1.403752,-11.409926,8.9539175,-2.0803332,1.2088269,-0.5898833
-10.479138,79.98458,8.911006,21.762075,0.36361754,-0.014945112,-0.2554433,0.1107283,-0.04436445,0.14233372,0.050294966,0.5511241,0.36164325,0.4898651,0.38513917,-1.3829465,-2.2976136,-0.62308383,2.282321,1.8462955,-0.9431494,0.37613055,-1.3799214,-2.3071053,-0.62753165,2.2359252,1.8125654,-0.9882592,0.21078196,-0.13439399,0.43079016,0.077169105,0.8632914,0.24574012,0.38623965,-0.59688854,-0.43857288,0.52120024,-0.027216958,0.012447499,0.017893542,-0.6168108,-0.43965626,0.4905669,0.9973241,0.015508154,0.02505004,-0.066906594,-0.006035177,0.011466389,0.005971915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053111434,0.038572878,0.028799772,1.7332673,2.759519,-17.318302,7.608875,-3.274119,0.8931786,-0.58197975
-14.115822,80.56839,8.716514,22.36333,0.4799807,0.03058689,-0.23756903,0.105543174,-0.041676942,0.10806563,0.07664,0.5299204,0.3517593,0.49856687,0.38668486,-1.3840891,-2.2962987,-0.6198676,2.2889173,1.8477414,-0.93840253,0.3782439,-1.3810277,-2.3039734,-0.62635195,2.2442682,1.8150601,-0.984437,0.21160589,-0.10254603,0.2737105,0.13173771,0.8255849,0.2508569,0.38102776,-0.5971432,-0.43845558,0.52141064,-0.024953622,0.011579133,0.021676848,-0.61690235,-0.43949604,0.49068165,0.997587,0.010668851,0.02174744,-0.065063514,-0.010197811,0.017906252,0.012538798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052856803,0.038455576,0.028589368,0.110036135,3.1928034,-15.82402,5.4988847,-3.5840511,0.6367892,-0.47733188
-24.021551,80.45185,6.746955,23.295237,0.44061497,0.037974007,-0.20380948,0.060201284,0.01340317,-0.06246082,0.014601243,0.5011407,0.30071568,0.5040927,0.38426402,-1.3796874,-2.3102195,-0.6248918,2.2943823,1.8451318,-0.93402773,0.38010165,-1.381619,-2.3027947,-0.6251255,2.2522142,1.8175555,-0.9806584,0.17715101,-0.04479468,0.06537512,0.11956023,0.7847564,0.24928655,0.37697178,-0.59738255,-0.43832684,0.521616,-0.023753941,0.013400885,0.01959675,-0.6170492,-0.43921947,0.49081853,0.9977722,0.006695384,0.019259322,-0.063520566,-0.016110409,0.03090864,0.0131440805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05261743,0.03832683,0.02838403,-3.4392328,5.7778106,-20.91465,-1.2182206,-3.900051,-0.10125041,-0.38007498
-23.634161,83.93,7.5648313,23.78165,0.4382625,0.07323231,-0.16962038,0.054318476,0.043124408,-0.12471098,0.027317075,0.46794724,0.27824393,0.50422984,0.3855335,-1.3773066,-2.315266,-0.62239385,2.2990088,1.84538,-0.93023545,0.38157317,-1.3815751,-2.3035655,-0.6241204,2.2597253,1.8200122,-0.97691613,0.1371264,0.020732041,-0.1246354,0.09400742,0.7402411,0.24444655,0.37332338,-0.5976076,-0.4381752,0.5218541,-0.022126162,0.01586396,0.024553122,-0.617239,-0.4388113,0.49100927,0.99790025,0.0036409134,0.017572701,-0.062232986,-0.020170767,0.044364523,0.0205543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052392364,0.038175195,0.02814591,-4.014027,6.544484,-18.978802,-2.5868402,-4.3735504,-0.4546225,-0.3794372
