torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.738316,79.67753,21.15131,9.370389,0.1434684,-0.1017786,0.1174367,-0.116295844,-0.5362084,0.57136023,-0.27983242,0.72750646,0.046944648,0.55802006,0.14356965,-1.3254665,-2.076752,-0.8976615,2.0472126,1.8702973,-0.64801425,0.15289421,-1.2817258,-2.1239662,-0.8741548,1.9853263,1.8647143,-0.6995171,-0.21746892,-0.98010194,0.9915887,-0.44566292,1.0860932,-0.08163696,0.4298308,-0.6142864,-0.3841865,0.57288873,-0.2427469,-0.01273503,-0.473192,-0.596612,-0.3664124,0.5380945,0.98922753,0.026902866,0.09034079,0.11199785,-0.2479349,0.12047514,-0.4350104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035713553,-0.0158135,-0.02288872,5.209732,3.210044,-0.20612478,0.77359676,-0.11224747,2.8604178,-0.015300512
9.671457,85.78833,20.96527,12.925454,0.2811606,0.008062765,0.036514536,-0.110709235,-0.47421783,0.5043448,-0.2519489,0.7196224,0.082799375,0.55894536,0.14182329,-1.3291476,-2.0735316,-0.8993497,2.0572886,1.8729942,-0.6436225,0.15095372,-1.2910699,-2.1143417,-0.87857324,1.99612,1.8640851,-0.69523984,-0.18572406,-0.91912526,0.95133543,-0.43970403,1.0787624,-0.05566749,0.42778015,-0.6165209,-0.38436365,0.5684166,-0.21734324,-0.019168576,-0.43931428,-0.5989132,-0.36530304,0.5339489,0.9899232,0.019598288,0.080479875,0.11485209,-0.22350287,0.108684994,-0.4090783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033479095,-0.015636355,-0.018416584,3.3269553,6.1644673,-4.4344425,0.8500576,-0.1979351,2.9005394,0.030910969
5.899723,106.41797,25.919071,19.316586,0.50148016,0.15556528,-0.10233456,-0.07193003,-0.3708391,0.4795217,-0.15976205,0.69951004,0.12660125,0.55509645,0.14376073,-1.3281537,-2.0663896,-0.8945494,2.066071,1.8767452,-0.6397302,0.14937468,-1.2993993,-2.1052518,-0.88254726,2.0068054,1.8637191,-0.69098455,-0.14804493,-0.80383396,0.8930836,-0.38249177,1.0671964,-0.029069172,0.42552793,-0.6184826,-0.38458252,0.56459445,-0.18944456,-0.022531657,-0.3638614,-0.60096455,-0.3642552,0.5303675,0.9904156,0.012376651,0.071388945,0.11759014,-0.19888173,0.10421295,-0.34239218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031517386,-0.015417486,-0.014594436,3.937149,11.6366625,-6.2815547,5.9638205,-0.51984787,3.0187142,-0.008481741
12.7255745,120.05176,30.046227,19.072248,-0.007801069,0.07566912,-0.016620528,-0.025133984,-0.26132232,0.41901836,-0.17695114,0.6853543,0.092660636,0.5387718,0.14686128,-1.3255315,-2.06335,-0.9002424,2.0753407,1.8729851,-0.6371074,0.1482961,-1.3062028,-2.0969586,-0.88604724,2.0173607,1.8635648,-0.6867617,-0.09391657,-0.6388473,0.8067826,-0.33831263,1.0536258,-0.009495761,0.42181617,-0.62013435,-0.38485265,0.56170684,-0.15753117,-0.028261073,-0.26463813,-0.6026621,-0.36335325,0.5276207,0.9907081,0.005390821,0.06332239,0.12024341,-0.15982237,0.08618943,-0.25319636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029865623,-0.015147358,-0.011706829,5.576387,16.603779,-9.067667,4.663664,-0.697732,2.3378274,-0.17408133
14.940463,155.18297,39.844437,26.050573,-0.07572463,0.27656278,-0.07643142,0.023294939,-0.051082093,0.37433654,-0.08056755,0.662656,0.17048067,0.5381663,0.1506256,-1.311311,-2.059525,-0.894104,2.0836263,1.880613,-0.63294506,0.14789222,-1.3106354,-2.0896153,-0.8887771,2.0277565,1.8636299,-0.6825741,-0.02195294,-0.3776695,0.70860726,-0.25033882,1.0377421,0.0134209525,0.4182137,-0.6214123,-0.3851626,0.5603354,-0.11826045,-0.03160511,-0.09521453,-0.60386467,-0.36262894,0.5262772,0.9908079,-0.0013045917,0.056785516,0.12277343,-0.10735147,0.068449646,-0.09579743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028587699,-0.014837414,-0.010335386,7.3737698,26.246357,-10.287881,9.043044,-0.80747604,2.7279742,-0.19475818
16.974262,118.60933,28.168997,17.756218,-0.774159,-0.3804524,-0.037033953,0.086948305,-0.074985765,0.13009134,-0.062214315,0.6440155,0.13313837,0.4896006,0.15658705,-1.3181341,-2.0766063,-0.8949985,2.092158,1.8769438,-0.63361406,0.14836954,-1.312972,-2.084157,-0.8906606,2.03793,1.8638778,-0.67845803,0.071250364,-0.18552978,0.49088368,-0.167102,1.0120753,0.029285375,0.40995443,-0.62239456,-0.3855405,0.5600377,-0.091861024,-0.03969185,-0.008735188,-0.6046305,-0.36223626,0.5259328,0.9907628,-0.0072114724,0.05167375,0.12516722,-0.066785134,0.029819481,-0.014977138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027605414,-0.014459521,-0.010037661,9.408355,19.280287,-22.001106,8.50935,-2.1183014,1.8079251,-0.6607652
15.161362,82.392876,16.614231,9.898367,-1.228714,-0.82189566,0.023220416,0.11671982,-0.052311238,-0.059552222,-0.08529391,0.6298825,0.09088659,0.46857345,0.16004151,-1.3182031,-2.0901122,-0.89918995,2.1009183,1.8729664,-0.6316007,0.14973758,-1.3139066,-2.0814867,-0.8920205,2.0478063,1.8642343,-0.6744399,0.1587201,-0.062675655,0.19200079,-0.12526278,0.98031473,0.038028993,0.39963305,-0.62319183,-0.3860259,0.5600033,-0.075808495,-0.051407587,-0.002066644,-0.60507107,-0.36231327,0.5258468,0.99062955,-0.01178907,0.047565784,0.12748174,-0.036659427,-0.020028027,-0.007319394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026808143,-0.0139741,-0.010003269,8.774167,12.312165,-29.980179,4.2690277,-2.9572725,0.9583794,-0.88866353
-4.409505,85.93142,15.205545,17.060038,-0.46380395,-0.5235443,-0.1764617,0.08990005,0.07923423,-0.16429661,-0.008380722,0.5893764,0.050630137,0.48265535,0.15872759,-1.3059832,-2.0979164,-0.8928586,2.1067438,1.8692974,-0.6261744,0.15162204,-1.3135461,-2.0817995,-0.8928294,2.0572782,1.864618,-0.6705098,0.19837987,0.06891714,-0.10604268,-0.06613923,0.9369552,0.038607616,0.39108342,-0.6238718,-0.38655567,0.5601014,-0.06547727,-0.05344501,0.013355291,-0.60534763,-0.36265802,0.52591515,0.99046975,-0.014865565,0.044424992,0.12951805,-0.024842177,-0.039257806,0.010815191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026128173,-0.013444334,-0.010101378,3.9717078,13.175294,-29.851086,5.901195,-4.166603,0.06127879,-0.7759452
-13.232004,67.978485,9.742861,15.715772,-0.13246119,-0.42616495,-0.18847571,0.0836368,0.06888611,-0.26384822,-0.0224278,0.53519064,0.07017518,0.48689386,0.15998572,-1.3066574,-2.1081843,-0.8950722,2.1107972,1.8716354,-0.62182045,0.15363882,-1.3122891,-2.084817,-0.89325094,2.0662007,1.8650107,-0.6666541,0.20272861,0.14468716,-0.36678284,-0.03431547,0.8773817,0.039269667,0.38377294,-0.62449455,-0.38708067,0.56011105,-0.061170507,-0.05215418,-0.0033189913,-0.6056013,-0.36308956,0.525931,0.9903256,-0.016494546,0.04205843,0.13120209,-0.025483215,-0.044529796,-0.0017757291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025505424,-0.012919337,-0.010111034,0.42254925,7.5686636,-26.042942,3.115621,-5.9059978,0.014218688,-0.70407987
-15.393642,64.79933,10.070265,16.848036,0.3139866,-0.23679571,-0.23673521,0.10068612,0.082696274,-0.29865882,0.04899079,0.48759794,0.16627525,0.4899611,0.16370744,-1.3040195,-2.114683,-0.88835186,2.1149604,1.8816383,-0.617658,0.15564273,-1.3105496,-2.0898182,-0.89316607,2.0744631,1.8654742,-0.66286325,0.19950314,0.18357158,-0.5443371,0.022496497,0.80917466,0.048482586,0.37750593,-0.6250906,-0.3875649,0.55998766,-0.05909555,-0.04715581,-0.015308754,-0.6059189,-0.36348724,0.5258422,0.9902154,-0.017019626,0.04034374,0.13249882,-0.033820186,-0.03793761,-0.011353202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024909377,-0.012435108,-0.009987652,-0.3507614,3.8616567,-17.664045,5.5897794,-6.82621,0.83293986,-0.65458417
-17.145857,67.59062,11.631093,17.858307,0.56589997,-0.04463029,-0.21696667,0.082719736,0.11949243,-0.345506,0.053913232,0.44149348,0.16121647,0.49776506,0.16391471,-1.2986003,-2.124369,-0.88777477,2.1186125,1.8815958,-0.61308676,0.15749453,-1.308484,-2.0961049,-0.89259386,2.08202,1.8660216,-0.65912205,0.18025522,0.21394582,-0.6561979,0.068487965,0.73757887,0.056342643,0.3727282,-0.6256628,-0.38797784,0.55983037,-0.05665785,-0.039356884,-0.015782868,-0.6063223,-0.3637538,0.5257323,0.99014,-0.016767878,0.039216284,0.13343017,-0.04262006,-0.022686718,-0.010809993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024337173,-0.012022167,-0.009830356,-1.9705683,2.996996,-11.031055,4.49288,-7.2172165,0.6748594,-0.54724216
-10.746047,67.3503,13.14493,16.17979,0.5138791,-0.06648747,-0.15166676,0.10121441,0.121609695,-0.37838006,0.08606871,0.40402186,0.15737773,0.51141834,0.16761597,-1.296323,-2.1339428,-0.883987,2.1224222,1.8817594,-0.6079802,0.15924333,-1.3062314,-2.1031427,-0.89154476,2.0888903,1.8666377,-0.65541226,0.17290954,0.22874118,-0.7191113,0.11670981,0.6697977,0.06280256,0.37005675,-0.6262016,-0.3883257,0.5596985,-0.05297803,-0.03318575,-0.012085211,-0.6067867,-0.36391115,0.5256525,0.99008864,-0.016000114,0.038586788,0.13408752,-0.047810312,-0.013124367,-0.006842085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023798347,-0.011674315,-0.00969851,-0.7911235,1.437664,-6.1177254,4.7089634,-6.84855,0.5298272,-0.35995245
-5.0728397,66.5996,14.275828,14.347982,0.4182758,-0.09427318,-0.0761781,0.10526479,0.1184465,-0.38275465,0.10351364,0.35416856,0.13518353,0.5202318,0.16976981,-1.2943867,-2.1414182,-0.8811934,2.1243072,1.880156,-0.6033891,0.16097711,-1.303933,-2.1104934,-0.8900598,2.0950816,1.8672919,-0.6517177,0.17333953,0.23017116,-0.7397162,0.15872827,0.60212576,0.06595263,0.3688997,-0.6266937,-0.38862586,0.55961514,-0.047907706,-0.028905123,-0.0067105694,-0.60727215,-0.36401916,0.52561885,0.99004674,-0.014917144,0.03835644,0.13458735,-0.048698504,-0.009562951,-0.0016123198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02330625,-0.011374146,-0.009615123,-0.021374226,0.10385513,-1.8754363,4.0869417,-6.8458796,0.2024278,-0.21762252
-7.68616,72.19212,15.661165,16.680729,0.629408,0.0016593374,-0.112713546,0.08810455,0.14352372,-0.39536083,0.14423977,0.313093,0.09628765,0.5173847,0.16978757,-1.2895807,-2.1500294,-0.87563586,2.126391,1.8769207,-0.5999793,0.16266152,-1.3015507,-2.1179092,-0.88809043,2.1006167,1.8679385,-0.64803463,0.16653748,0.24063234,-0.74184924,0.20922655,0.53700244,0.0637014,0.36777806,-0.6271353,-0.38886786,0.559683,-0.04284199,-0.02260854,0.011933196,-0.60778236,-0.36404443,0.52573436,0.9900128,-0.013636349,0.03853114,0.13492201,-0.051821794,0.00019968151,0.016306309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0228647,-0.011132151,-0.009683013,-0.757277,0.9958267,0.017011166,4.9284754,-6.632066,-0.3543526,-0.22794604
-2.097754,62.94602,13.636178,12.347851,0.2844232,-0.18328026,-0.005932905,0.098097876,0.11477724,-0.42324513,0.11976561,0.26206064,0.037121695,0.51562697,0.17247131,-1.290073,-2.1602337,-0.8761139,2.1268227,1.8716507,-0.5964719,0.16432878,-1.2992123,-2.1253936,-0.8858425,2.1054916,1.8685187,-0.64436203,0.16658254,0.23162779,-0.75006753,0.22959487,0.47035915,0.055802435,0.36674893,-0.62752247,-0.38908052,0.55977553,-0.037293557,-0.02027309,0.009047007,-0.6082916,-0.3640635,0.5258754,0.9899781,-0.012110089,0.038973495,0.13519494,-0.050316837,-0.002252146,0.014095715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022477508,-0.0109194815,-0.009775519,-0.062206388,-0.938347,-0.618124,1.9265801,-6.7791343,-0.8997284,-0.20820498
-2.2073827,66.83042,14.705145,13.414045,0.34095725,-0.13022266,-0.012155417,0.09428889,0.13166651,-0.4122572,0.15309839,0.21939223,0.03840967,0.51452166,0.17375767,-1.2860457,-2.1666193,-0.8705327,2.127431,1.8723596,-0.5929099,0.16599128,-1.2969064,-2.1328933,-0.8833628,2.1097105,1.8690223,-0.6406999,0.16590796,0.23019941,-0.7491699,0.25365052,0.40506986,0.047938332,0.3657064,-0.6278496,-0.38927007,0.55990314,-0.03108276,-0.018365948,0.014743063,-0.60877895,-0.36409497,0.526055,0.989937,-0.010356088,0.03966985,0.13543935,-0.04798367,-0.0030814384,0.019947277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022150397,-0.010729939,-0.009903133,-0.14163256,-0.1857996,0.31746626,2.2900224,-6.667715,-0.9068623,-0.21832585
-0.18828975,66.533775,14.810367,12.667548,0.22527497,-0.1506933,0.023185495,0.09751662,0.1276093,-0.4102038,0.15873942,0.15765665,0.025542378,0.51042515,0.17574294,-1.2841455,-2.1739137,-0.86748886,2.1254761,1.8715765,-0.5896574,0.16766669,-1.2946213,-2.1403549,-0.88068956,2.1132276,1.8694422,-0.6370502,0.1678372,0.22778387,-0.7445205,0.27149296,0.33359078,0.03973108,0.36437255,-0.6281071,-0.38944674,0.5600796,-0.023778526,-0.017365715,0.019418184,-0.60921764,-0.36416173,0.5262859,0.98988223,-0.008377022,0.040626295,0.13569203,-0.042530004,-0.0075760633,0.024785202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021892905,-0.010553271,-0.010079563,0.117355585,-0.28283596,0.69645643,1.6682744,-7.294029,-0.93229264,-0.24911761
2.981654,66.28866,15.044591,11.397175,0.056747176,-0.19458406,0.07339821,0.10385988,0.12769794,-0.40912434,0.15089868,0.1080228,-0.0012086983,0.49841592,0.17805268,-1.2818515,-2.1812673,-0.8655997,2.1240299,1.8693213,-0.5872086,0.16939235,-1.2923516,-2.1477628,-0.87793523,2.1160233,1.8697703,-0.6334215,0.17389058,0.22659887,-0.73863274,0.27632234,0.2607979,0.030052051,0.36195895,-0.6282797,-0.38962817,0.5602892,-0.015029784,-0.01835347,0.022367,-0.60956955,-0.36431623,0.5265518,0.98980415,-0.006157362,0.041815437,0.13601905,-0.03258535,-0.017732397,0.02794352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02172029,-0.010371834,-0.010289192,0.5293131,-0.1555264,0.81973076,0.36394596,-7.4329376,-1.0763474,-0.3576696
-1.913945,65.06775,13.836715,12.793511,0.2679663,-0.15922688,0.018139275,0.08686109,0.123974435,-0.4192344,0.16512184,0.068040855,-0.03847202,0.48576397,0.17807846,-1.2799542,-2.1896863,-0.8614231,2.1228273,1.865923,-0.58484507,0.17109561,-1.2901047,-2.1551669,-0.8751161,2.11811,1.8699821,-0.62982523,0.1688811,0.22377098,-0.7401789,0.283375,0.19097622,0.017775265,0.3584461,-0.6283779,-0.38980627,0.5605066,-0.008037731,-0.017654572,0.022341762,-0.60986614,-0.36452007,0.5268318,0.98970705,-0.0036632894,0.04321537,0.1363782,-0.028639259,-0.020950506,0.028540766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021622062,-0.010193735,-0.01050657,-0.57543516,-0.324291,0.08575916,0.5952835,-7.15504,-1.3366517,-0.46837926
-0.9157411,70.98613,15.439137,13.76391,0.22732928,-0.09771919,0.033943355,0.09034587,0.14804775,-0.4072938,0.16536407,0.008483068,-0.041185915,0.4794937,0.1801302,-1.2753,-2.1958961,-0.8585797,2.1189582,1.8658636,-0.58187586,0.17275165,-1.2877702,-2.1625445,-0.87224835,2.1194754,1.8700756,-0.6262671,0.16421463,0.23649523,-0.73625255,0.28745633,0.11771984,0.0061125946,0.35452646,-0.62838936,-0.38998032,0.56081194,0.0012006119,-0.01733977,0.03384356,-0.61009216,-0.36476016,0.5271989,0.98958606,-0.00089894695,0.044875443,0.1367652,-0.020267949,-0.024798006,0.039977986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021610618,-0.01001969,-0.010811925,-0.5502194,1.2273192,0.659585,0.28627515,-7.5294094,-1.2891937,-0.51875114
-3.6566002,64.81324,13.183378,13.337722,0.30906048,-0.13035822,0.009054633,0.080293514,0.12429424,-0.42575538,0.16684797,-0.041405726,-0.049658787,0.46826988,0.180781,-1.2753407,-2.20512,-0.8555636,2.1153347,1.8651097,-0.5794401,0.17431997,-1.2854127,-2.1699712,-0.8693481,2.120101,1.870062,-0.6227528,0.15411396,0.23518589,-0.74371135,0.2905172,0.043778185,-0.004378905,0.34996018,-0.62832355,-0.3901496,0.5611311,0.008426832,-0.016792087,0.032026026,-0.6102686,-0.36501956,0.52758604,0.9894422,0.0021812269,0.04676698,0.13715708,-0.016919559,-0.026054248,0.038885035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021676421,-0.009850413,-0.011131108,-1.0858327,-0.17347038,-0.4949808,0.19825101,-7.5879683,-1.1518162,-0.57855844
-6.316387,65.791504,12.860556,14.43888,0.42243594,-0.09364027,-0.018750343,0.0675581,0.135695,-0.43202102,0.16965874,-0.088681445,-0.07537563,0.45722464,0.18107578,-1.2718432,-2.2131734,-0.85238224,2.1112328,1.8625244,-0.5770303,0.17573997,-1.283038,-2.1775086,-0.86641735,2.1199977,1.8699343,-0.61928815,0.13768779,0.23788948,-0.7558828,0.29361972,-0.029265532,-0.015911693,0.344786,-0.62818813,-0.39030766,0.5614408,0.015367578,-0.015500249,0.031306397,-0.6104317,-0.36526132,0.52797323,0.98927736,0.0056099403,0.048878,0.1375125,-0.015799675,-0.023415705,0.039128963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021811843,-0.009692341,-0.011440814,-1.7204285,0.22379756,-0.9508252,0.20373464,-7.5270452,-1.2683969,-0.6431937
-3.6734557,63.63653,12.365149,12.747963,0.19820587,-0.15465862,0.042359654,0.06757287,0.1363722,-0.44937262,0.14368853,-0.15915148,-0.09597035,0.45375165,0.18249726,-1.2694008,-2.222446,-0.8520485,2.1040826,1.8603373,-0.573913,0.17701884,-1.2806405,-2.185233,-0.8635848,2.119105,1.8696885,-0.615874,0.12435982,0.24026951,-0.77706814,0.27943805,-0.10966001,-0.027746515,0.33983448,-0.6279745,-0.3904698,0.5616921,0.023572545,-0.01652327,0.023777286,-0.610548,-0.36552525,0.5283136,0.9890793,0.0094630085,0.051189955,0.13788411,-0.010126349,-0.027080234,0.032813203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022025466,-0.009530216,-0.011692107,-1.407963,0.19766986,-1.8600464,-1.5274823,-8.2634735,-1.2943401,-0.62463284
-4.4120145,60.095806,11.272839,12.555755,0.26681617,-0.18873599,0.02252864,0.06103073,0.11928501,-0.4578699,0.15855698,-0.21048422,-0.10855621,0.44518995,0.1831219,-1.2687119,-2.2310202,-0.84772915,2.0980568,1.8588328,-0.571355,0.17817277,-1.2783021,-2.1931791,-0.8608306,2.1174073,1.8693299,-0.6125104,0.1121643,0.23137534,-0.7995799,0.27366653,-0.19047622,-0.03900999,0.33471847,-0.62768745,-0.39064384,0.5618184,0.030602131,-0.017734142,0.009508892,-0.61063385,-0.36581922,0.5285444,0.9888437,0.0137631465,0.053670403,0.13826892,-0.007968382,-0.029986134,0.020122929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022312522,-0.009356171,-0.011818409,-1.290901,-0.9284079,-2.0043135,-0.6771445,-8.301663,-1.2334056,-0.63924193
-2.8799515,67.598495,13.430558,14.121095,0.35745165,-0.11764851,0.009760929,0.06078679,0.14824037,-0.45514044,0.16317941,-0.2308831,-0.10242213,0.43428284,0.18425144,-1.263478,-2.2386932,-0.84451264,2.094319,1.8590877,-0.5690821,0.17924015,-1.2759255,-2.2012892,-0.8580897,2.1150079,1.8688722,-0.60920113,0.104647696,0.23973246,-0.8140188,0.27384493,-0.25726268,-0.048537556,0.32915473,-0.62731266,-0.3908329,0.5619174,0.039984286,-0.019389272,0.010599549,-0.61067677,-0.36613846,0.528757,0.9885651,0.018433483,0.056351136,0.13865015,-0.0031617961,-0.03225933,0.022045432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022687316,-0.009167105,-0.011917412,-0.83584934,0.7913172,-1.1655688,-0.09790063,-6.9390745,-1.085087,-0.6948054
-3.8929627,63.717598,12.215415,13.558279,0.40095267,-0.11880897,0.010498807,0.04838726,0.12903006,-0.4677677,0.15228426,-0.28659227,-0.0843948,0.42819527,0.18407887,-1.2630225,-2.248066,-0.84286124,2.0863485,1.8604327,-0.56638163,0.18020718,-1.2735394,-2.2095442,-0.85537636,2.1119406,1.8683457,-0.6059472,0.09378475,0.23816942,-0.82839644,0.27016178,-0.3241079,-0.05446565,0.323667,-0.6268501,-0.39103937,0.5619645,0.048552867,-0.021131532,0.0034179275,-0.6106882,-0.3664689,0.5289309,0.9882392,0.023446992,0.05920976,0.13902345,-0.00040743363,-0.033132218,0.016154418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023149848,-0.0089606345,-0.0119645,-1.1665851,-0.19803345,-1.1663198,-0.4754722,-6.9425287,-0.7187419,-0.68659186
-2.0474765,65.74189,12.936721,13.876096,0.41509813,-0.112905316,0.0058169747,0.0552933,0.13616396,-0.47494668,0.16549973,-0.32272118,-0.06568776,0.41938037,0.1857365,-1.259923,-2.2570388,-0.8388264,2.0796685,1.861777,-0.5640092,0.18112032,-1.2711457,-2.2179327,-0.8526354,2.108244,1.8677832,-0.6027495,0.09022754,0.23972242,-0.84161633,0.27508694,-0.38569355,-0.05722125,0.31802785,-0.6262922,-0.39127183,0.56197155,0.058340058,-0.02402922,0.0005256742,-0.6106615,-0.3668208,0.52907705,0.98786026,0.028768335,0.062256705,0.13938601,0.003617723,-0.035633713,0.01430945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.023707747,-0.008728176,-0.011971533,-0.44059157,0.11268556,-1.0452747,0.379169,-6.428581,-0.41028038,-0.70651174
-5.4845815,62.704685,11.398312,13.78466,0.4839889,-0.09715411,0.0055192476,0.030157708,0.13271423,-0.49651825,0.13737594,-0.3685867,-0.08852104,0.40911442,0.1841361,-1.2578743,-2.2675846,-0.83889776,2.0713854,1.8589311,-0.5618381,0.18190685,-1.2687539,-2.2265158,-0.84996784,2.1039295,1.8671862,-0.59961003,0.07450613,0.23877433,-0.8628798,0.26362267,-0.44749776,-0.061173808,0.31207296,-0.6256447,-0.39152813,0.5618845,0.06701852,-0.026231138,-0.011140578,-0.6106148,-0.36716866,0.52914804,0.98742354,0.034437638,0.06545061,0.13973147,0.0049567497,-0.03423296,0.004759556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.024355292,-0.008471876,-0.0118845105,-1.6529173,-0.13747513,-1.8424034,-1.2504995,-6.4626217,-0.5264595,-0.7405758
-2.5103185,65.162994,12.263986,13.579372,0.36190763,-0.110921875,0.039077908,0.039774045,0.14487137,-0.50848573,0.1381868,-0.42349076,-0.087794594,0.41399974,0.18588425,-1.2542667,-2.2773643,-0.83614916,2.0615804,1.8584068,-0.5582101,0.18259515,-1.2663163,-2.2353349,-0.84741867,2.0989666,1.866553,-0.5965211,0.06663996,0.24517418,-0.8870404,0.2515465,-0.5134334,-0.064616285,0.30733424,-0.62489414,-0.39182281,0.5617101,0.077924095,-0.030649453,-0.01894046,-0.61052036,-0.36753845,0.5291503,0.98691434,0.040491812,0.06880782,0.14009225,0.010764279,-0.037700843,-0.0012901596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.025105834,-0.008177191,-0.011710107,-0.87205917,0.5990416,-2.1239877,-1.324439,-6.915575,-0.48769787,-0.6265998
-12.968531,64.05396,10.175676,16.71803,0.794976,0.0075022303,-0.07176916,-0.003993128,0.1390578,-0.5296581,0.15353577,-0.48148638,-0.09028218,0.39753,0.18219584,-1.2524105,-2.2883008,-0.8320651,2.050818,1.8575248,-0.55676806,0.18303287,-1.2638425,-2.2444367,-0.84489805,2.0932903,1.8658854,-0.59348553,0.035848036,0.24785458,-0.91709334,0.25190827,-0.5865982,-0.06796715,0.3017028,-0.6240587,-0.3921311,0.5614281,0.08552752,-0.03098085,-0.03069351,-0.6104517,-0.36782527,0.52908146,0.98633504,0.046974536,0.07236159,0.1403577,0.0053578475,-0.02534685,-0.0089595625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.025941253,-0.007868916,-0.011428118,-3.1648993,0.21263659,-2.6813388,-0.05595684,-7.650459,-0.47716647,-0.7184446
-13.584219,73.483696,12.173248,19.57085,0.92478484,0.13380046,-0.11099897,-0.006789075,0.17833723,-0.5442311,0.16806932,-0.53163373,-0.04531605,0.38424844,0.18235396,-1.2460088,-2.2988598,-0.8280911,2.040127,1.8613538,-0.5550607,0.18317449,-1.2611703,-2.2538512,-0.8422772,2.0868664,1.8652165,-0.590512,0.0065801675,0.27336624,-0.9479762,0.26508582,-0.6619976,-0.06694848,0.29534054,-0.62312317,-0.39244866,0.5611561,0.096415706,-0.032135658,-0.025351282,-0.6104164,-0.3679669,0.52906686,0.9856761,0.05389004,0.07624486,0.14044623,0.0028680027,-0.010119648,0.00090863067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.026876807,-0.0075513422,-0.011156082,-3.0319142,2.4837434,-2.7033806,1.203996,-7.9888344,-0.05915761,-0.8068323
-5.999382,79.327896,14.485878,19.598228,0.7195374,0.12683792,-0.096065104,0.023942403,0.1999872,-0.5787038,0.2033763,-0.5834581,0.08690127,0.3705883,0.18556874,-1.2411716,-2.3117216,-0.8219396,2.0285206,1.8739066,-0.55345315,0.18323265,-1.2581509,-2.2636623,-0.83935505,2.0796902,1.8646616,-0.5876071,0.0051492713,0.31113023,-0.99080163,0.3008598,-0.73765546,-0.0524044,0.288218,-0.62204456,-0.39281178,0.56101954,0.11197595,-0.037878107,-0.008794958,-0.6103382,-0.3680327,0.52922946,0.9849101,0.061214257,0.08063266,0.14036827,0.009194677,-0.005084888,0.021067047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027955413,-0.0071882308,-0.011019528,-0.26365194,3.7073255,-3.8856983,3.4317017,-8.00004,1.2625754,-0.90054274
