torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.429568,84.35045,15.476331,17.980736,-0.2202414,-0.43682203,-0.17751357,0.09626601,0.09892754,-0.18726943,-0.012813558,0.5442469,0.12617566,0.4921787,0.20493838,-1.2909844,-2.1411908,-0.92766804,2.140974,1.9008533,-0.6962109,0.196898,-1.2997117,-2.124417,-0.9273842,2.0953872,1.888825,-0.74158555,0.16839074,0.14121826,-0.25586647,-0.083708145,0.8710144,0.060719363,0.38279837,-0.57245255,-0.41069794,0.5487029,-0.06440461,-0.03988838,0.027918529,-0.58372116,-0.3900299,0.51711464,0.9917519,-0.01450943,0.037397224,0.121733144,-0.019503174,-0.026816167,0.013140377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07754743,0.010697931,0.0012971163,3.90096,9.876707,-24.142817,6.4266024,-5.1321864,0.7002108,-0.6234646
-24.242151,70.54562,9.42239,21.232988,0.6348264,-0.1530682,-0.3381617,0.04016163,0.092303954,-0.2981394,0.012023124,0.4924824,0.1424007,0.49174213,0.20091416,-1.2904813,-2.154231,-0.9261819,2.1446354,1.9030651,-0.69241136,0.19846179,-1.2978997,-2.1285446,-0.9277571,2.1036117,1.8894833,-0.73780406,0.15228766,0.19441332,-0.46463883,-0.02209941,0.8062349,0.06723449,0.37659696,-0.57310486,-0.4110489,0.5488718,-0.06546091,-0.033096213,0.013257388,-0.5840378,-0.3901596,0.51719075,0.9916563,-0.015327393,0.035607196,0.12294244,-0.03608974,-0.010255484,0.00561054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07689512,0.011048883,0.0011281967,-1.6352743,5.294904,-20.79116,6.082115,-6.485319,0.5728826,-0.64209104
-11.92076,68.09415,11.6295595,17.022198,0.32298207,-0.21724294,-0.18744919,0.09533497,0.11068045,-0.33518955,0.031692248,0.4415568,0.1852563,0.5012604,0.20799528,-1.2868317,-2.1620636,-0.92458785,2.1477673,1.9080089,-0.68767804,0.2000146,-1.2957444,-2.134259,-0.92757684,2.1111422,1.890231,-0.7340704,0.15615982,0.22251,-0.60680205,0.03104004,0.735257,0.0769854,0.3722065,-0.5737419,-0.4113617,0.54891115,-0.06315718,-0.029770344,0.00071614195,-0.58444214,-0.3902359,0.51719105,0.9915903,-0.015280028,0.03448296,0.12379837,-0.041568987,-0.0066061616,-0.0017900794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07625806,0.011361688,0.0010888577,0.35279095,2.7787776,-14.106107,5.219903,-7.122493,0.884597,-0.49450994
-12.216811,75.246796,14.617101,20.00262,0.64559025,-0.07837441,-0.23440379,0.09624791,0.14023024,-0.36344737,0.12467243,0.3832431,0.18388847,0.5141663,0.2096394,-1.2817214,-2.1706038,-0.9151096,2.1494665,1.9086199,-0.6826538,0.20161559,-1.2933393,-2.1409576,-0.9265955,2.1179132,1.891066,-0.7303663,0.1612004,0.24628575,-0.69049996,0.1200799,0.65773976,0.08528455,0.36950153,-0.5743561,-0.4116211,0.5489851,-0.060994223,-0.024020342,0.009825552,-0.5849266,-0.39022827,0.51726925,0.9915498,-0.014668074,0.034046654,0.12431622,-0.050335374,0.0031882436,0.0111438455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0756439,0.011621088,0.0010148883,0.44716597,2.330482,-8.207417,8.79377,-7.810569,0.7103145,-0.3671646
0.4425798,65.59191,14.273349,12.948342,0.123947755,-0.27662212,-0.021831641,0.11796244,0.1134962,-0.39540455,0.08004876,0.3430852,0.14106643,0.51499104,0.21341184,-1.2819896,-2.1804981,-0.9185906,2.1522217,1.9051726,-0.67886716,0.20337126,-1.2909112,-2.1482246,-0.92507815,2.123941,1.8919457,-0.72668177,0.18017702,0.24147622,-0.7383756,0.16202645,0.5842727,0.088487744,0.36782295,-0.57492447,-0.41186523,0.5490205,-0.055617183,-0.024126785,0.0017116118,-0.585392,-0.39026642,0.51733714,0.9915139,-0.013642913,0.03408148,0.12470962,-0.04641486,-0.0051510613,0.005782189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07507551,0.011865228,0.0009794831,1.842615,-0.5133599,-4.6388984,4.086643,-7.40366,0.2262026,-0.26020408
-7.0451455,69.92317,14.722044,17.148033,0.58386385,-0.12231327,-0.12687255,0.096861735,0.12754071,-0.41339236,0.169279,0.2764355,0.10816558,0.5215617,0.21305743,-1.2781571,-2.1895638,-0.90815026,2.1515844,1.9027623,-0.6745256,0.20520467,-1.2885327,-2.1557968,-0.9229333,2.1291862,1.8928196,-0.72300833,0.18415375,0.23650977,-0.76273614,0.23161447,0.50446784,0.086776614,0.36684233,-0.5754585,-0.41207123,0.54906374,-0.052603304,-0.020234087,0.005853466,-0.58590317,-0.39028168,0.51743996,0.9914848,-0.0123075275,0.034566127,0.12494622,-0.052198637,-0.00058842055,0.012405331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07454145,0.012071222,0.00093626976,0.32767057,-0.5479902,-2.2315145,6.8547516,-8.083666,-0.28570443,-0.20757318
-0.63987017,67.580444,15.194789,13.985773,0.1932188,-0.18274926,0.00846345,0.11217923,0.12113726,-0.4117153,0.15503538,0.17673755,0.06835995,0.5178973,0.21642259,-1.276419,-2.1969683,-0.90742975,2.14686,1.8996556,-0.67121863,0.20710887,-1.2862382,-2.1634529,-0.9203001,2.133493,1.893643,-0.71934444,0.19225357,0.22680518,-0.7659945,0.27357057,0.40587363,0.08060605,0.36585185,-0.5759392,-0.4122696,0.5491262,-0.046613313,-0.01915431,0.0070139174,-0.58639145,-0.39033508,0.517585,0.99144787,-0.010682081,0.03547903,0.12513302,-0.047322396,-0.0062434343,0.015760325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0740608,0.012269586,0.0008738041,0.73738694,-1.0149747,-0.11308193,4.090607,-9.985155,-0.7210508,-0.21486878
-4.5720334,67.6884,14.178197,14.459457,0.11364952,-0.15580253,0.031005628,0.09035764,0.1300292,-0.443731,0.15518904,0.06130971,-0.029132053,0.50014555,0.21614464,-1.2732353,-2.207826,-0.9047812,2.1396239,1.8907298,-0.6693299,0.20897114,-1.2839875,-2.1712117,-0.9174105,2.1366317,1.8943335,-0.7157032,0.18397534,0.2243548,-0.77824813,0.2936888,0.28269807,0.06473625,0.36316317,-0.5763588,-0.4124527,0.5491762,-0.03992585,-0.018464373,0.005219868,-0.5868187,-0.39043427,0.5177451,0.99139345,-0.00862118,0.036830906,0.12533197,-0.041193645,-0.009938658,0.01690463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07364118,0.012452692,0.0008237958,-0.9017378,-0.29315352,-0.9865999,1.9081831,-12.482363,-1.6888678,-0.39288998
-6.518797,72.23795,15.17176,16.27074,0.19306058,-0.05409845,0.021374486,0.08373985,0.1370531,-0.42477646,0.1909371,-0.041360795,-0.02908705,0.4960903,0.21734513,-1.2702823,-2.2136893,-0.8983168,2.1324956,1.8914248,-0.6660942,0.21070063,-1.2817063,-2.178982,-0.9142814,2.1384246,1.8948679,-0.7120917,0.16899939,0.22915252,-0.7755709,0.31896132,0.14428504,0.0493981,0.36005014,-0.5767021,-0.41262817,0.54928,-0.03247378,-0.017094295,0.01291931,-0.5871849,-0.39054108,0.5179869,0.99131453,-0.0060985903,0.038701504,0.12554048,-0.034411393,-0.00989525,0.027354788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07329786,0.012628168,0.0007200241,-1.5818208,0.4238844,0.5431771,2.4222732,-14.04503,-1.6385808,-0.44426918
-5.1212196,70.48843,14.7259655,15.105053,0.12818807,-0.0925846,0.052139703,0.080617614,0.13295789,-0.43426389,0.17922385,-0.10287959,-0.064796746,0.47935754,0.2187624,-1.2684106,-2.2224083,-0.896359,2.1281366,1.8883883,-0.66415596,0.2122768,-1.2793851,-2.186741,-0.9110208,2.1388938,1.8952357,-0.7085221,0.15354033,0.23295806,-0.7750811,0.32797706,0.013811003,0.032266974,0.3555607,-0.57696533,-0.41278076,0.54942375,-0.024462366,-0.015582212,0.015812231,-0.5874672,-0.39065552,0.51829684,0.991203,-0.0031102072,0.04104713,0.12578544,-0.025964104,-0.012391496,0.032869115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073034644,0.012780756,0.0005762577,-1.6293198,0.32827258,0.32693148,0.79745054,-13.267869,-1.8153973,-0.58164597
-1.1192219,71.4475,15.513894,14.350784,0.12042694,-0.15879928,0.057549253,0.09127461,0.13929768,-0.43818218,0.19155727,-0.13040122,-0.085442014,0.4596734,0.22140427,-1.2654554,-2.2305593,-0.8918651,2.1258538,1.8866915,-0.66255474,0.21378289,-1.2770047,-2.1945114,-0.9076763,2.1382606,1.8954339,-0.7050078,0.14936505,0.23967774,-0.7767077,0.33624065,-0.089901745,0.015342326,0.349573,-0.5771408,-0.41294098,0.5496098,-0.015547899,-0.016301848,0.020378394,-0.58764267,-0.390831,0.5186698,0.9910527,0.0002928352,0.04377989,0.12608635,-0.01618224,-0.019194946,0.039450735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07285917,0.012940973,0.0003902316,-0.5032718,0.6215811,0.11421442,0.71614385,-10.607682,-1.8114803,-0.7363558
0.9245936,68.219986,14.836164,12.798448,0.10248156,-0.20286095,0.080007456,0.08753284,0.13366725,-0.44484073,0.17678165,-0.17083792,-0.075732246,0.45116475,0.22253618,-1.263638,-2.2389956,-0.88999814,2.1211767,1.8878607,-0.6598913,0.21527013,-1.2745938,-2.2023315,-0.90435266,2.1367471,1.8954891,-0.7015555,0.14824273,0.2415458,-0.78286856,0.33071458,-0.17262264,0.0017794921,0.34335852,-0.57723236,-0.41311646,0.5497889,-0.006467086,-0.01812141,0.017935973,-0.58773804,-0.3910904,0.5190522,0.99085844,0.004063858,0.046783097,0.12646906,-0.0060420046,-0.028242223,0.038504653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072767615,0.013116449,0.00021111965,-0.1941055,0.14375448,-0.35191774,-0.6648481,-8.535254,-1.4702015,-0.76357126
-5.404368,67.12333,13.208437,14.020287,0.3889443,-0.138286,0.029096968,0.055832803,0.14464356,-0.46921137,0.15549107,-0.19017635,-0.11507751,0.44997647,0.22085342,-1.2601295,-2.2492528,-0.88880354,2.1177294,1.8839813,-0.65655786,0.21661621,-1.2721276,-2.210323,-0.9012055,2.1345766,1.8953955,-0.69816136,0.12978135,0.24817467,-0.8036148,0.3090233,-0.23279774,-0.013504549,0.3376574,-0.5772438,-0.41329956,0.5499104,0.0007215491,-0.017854055,0.011023574,-0.5877762,-0.3913803,0.5193956,0.9906247,0.008214869,0.04994626,0.12688771,-0.0029323208,-0.028020814,0.033395726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07275617,0.013299555,8.958578e-05,-1.9253433,0.617224,-1.8030047,-2.2724986,-6.242645,-1.6427953,-0.7014334
-5.633801,66.36907,12.799179,13.70752,0.440327,-0.1452478,0.03760292,0.05088872,0.14889947,-0.47860602,0.13566034,-0.21548496,-0.14415441,0.45229346,0.22170508,-1.2572377,-2.2581837,-0.88763946,2.113028,1.8809801,-0.65293205,0.21775942,-1.2695832,-2.2185514,-0.8983625,2.1319134,1.8951418,-0.6948159,0.10888965,0.25641307,-0.82838786,0.27568138,-0.2785906,-0.029749218,0.33301297,-0.57718277,-0.41348267,0.5499446,0.007963497,-0.017876994,0.001368648,-0.5877876,-0.39164734,0.51966816,0.99035144,0.012746789,0.053179853,0.127332,-0.0006604113,-0.027121257,0.025560763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07281721,0.01348266,5.543232e-05,-2.1678357,0.78027844,-2.2009492,-3.439635,-4.842031,-1.7487198,-0.6056905
-7.085212,69.5925,13.27534,14.909709,0.53530574,-0.08478386,0.02833161,0.035636712,0.16619468,-0.48483625,0.12203003,-0.25825742,-0.16681227,0.450725,0.22132309,-1.2529638,-2.267035,-0.88615954,2.1060877,1.8784606,-0.6497434,0.21865895,-1.26689,-2.2270122,-0.89587146,2.128797,1.8947223,-0.69151235,0.08336251,0.2735002,-0.85098666,0.23990802,-0.3233705,-0.046371695,0.32893813,-0.5770416,-0.41366577,0.54991937,0.01606658,-0.017683174,-0.0030720585,-0.58778,-0.39189148,0.5199029,0.99003357,0.017651966,0.056483734,0.12779462,0.0015266467,-0.023383882,0.02312343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07295835,0.0136657655,8.0645084e-05,-2.6370153,1.6631901,-1.9649625,-3.6877723,-4.759759,-1.7889231,-0.5500555
-6.3955336,69.749504,13.374145,15.3143215,0.5746597,-0.070616305,0.012219071,0.03279427,0.16500892,-0.49326915,0.12690039,-0.30274424,-0.13570538,0.4406923,0.22193839,-1.2503891,-2.276339,-0.8831814,2.0985227,1.8811518,-0.6474431,0.21934298,-1.2640519,-2.2356753,-0.8936351,2.1252036,1.8941782,-0.6882526,0.06314654,0.28711623,-0.8706381,0.2178182,-0.3721459,-0.057635676,0.3245291,-0.5768204,-0.41384888,0.5498576,0.024660304,-0.018179137,-0.006664451,-0.58774567,-0.39209747,0.5201225,0.9896658,0.022897929,0.059899226,0.12825498,0.003430219,-0.019859578,0.021714244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0731796,0.013848871,0.0001423955,-2.107203,1.3168991,-1.6744733,-2.3195803,-5.164778,-1.2682214,-0.5877197
-9.546634,65.31896,11.642734,15.987407,0.7658628,-0.076278165,-0.051031634,0.017435262,0.14736933,-0.5098337,0.14221875,-0.3445544,-0.1286363,0.4316185,0.2210865,-1.249315,-2.2866588,-0.87941325,2.090748,1.8813145,-0.64509076,0.21981695,-1.2611985,-2.2445521,-0.89145434,2.1210914,1.8935449,-0.68503886,0.04188515,0.2844661,-0.89239615,0.21782313,-0.42517027,-0.065773286,0.31977633,-0.57652664,-0.41403198,0.5497045,0.03097564,-0.017995767,-0.017840602,-0.5877533,-0.39225006,0.52028006,0.9892499,0.028474186,0.06344004,0.1286431,-0.0018483626,-0.012138117,0.013733435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.073473334,0.014031976,0.00029551983,-2.2077546,-0.31276345,-1.8956304,-0.094389915,-5.575359,-0.94682723,-0.6174505
-5.768686,69.169785,13.159617,15.809862,0.61730045,-0.06600338,-0.00050489604,0.016360654,0.17029357,-0.51027673,0.12170207,-0.39982334,-0.1387537,0.43052724,0.22145301,-1.2441691,-2.29558,-0.87928414,2.081109,1.8796695,-0.64198613,0.22012952,-1.2583032,-2.253593,-0.88930374,2.116384,1.892835,-0.6818697,0.027432172,0.2910916,-0.9074033,0.21375367,-0.48686224,-0.07326351,0.31551382,-0.5761452,-0.41422272,0.54948545,0.04041151,-0.020041667,-0.0225987,-0.5877571,-0.3923416,0.5204051,0.9887726,0.034375068,0.0671498,0.12898849,-0.0004386185,-0.009519825,0.01204238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073854804,0.014222711,0.0005145669,-1.5344303,0.6170809,-1.2069821,-0.5151212,-6.469041,-0.8981049,-0.57730675
-6.2430634,66.37913,12.151845,15.999802,0.6579565,-0.10391118,-0.03702975,0.0141409105,0.15518409,-0.5369866,0.15038605,-0.45198786,-0.11950343,0.41453204,0.22154361,-1.2427847,-2.3072915,-0.87426513,2.0711854,1.8808846,-0.6404165,0.22034259,-1.2554173,-2.262855,-0.8870444,2.111013,1.8920743,-0.67875004,0.018958393,0.28771722,-0.9315924,0.22966152,-0.5549193,-0.07745613,0.31028098,-0.5756798,-0.41444397,0.54917705,0.04891548,-0.022670098,-0.032912243,-0.58777237,-0.39243317,0.5204779,0.9882244,0.04062737,0.07107347,0.12926947,-0.002124532,-0.0071560517,0.0057114884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0743202,0.014443964,0.00082296133,-0.9339493,-0.3849089,-2.1361947,1.4886737,-7.0952535,-0.56120306,-0.6744206
-3.6239743,77.031105,15.100038,17.74144,0.61158216,0.010073183,-0.010708154,0.010215372,0.20288223,-0.53749365,0.13848825,-0.5024829,-0.10075512,0.4009831,0.22136413,-1.2351291,-2.3166044,-0.8731956,2.0607646,1.8819988,-0.6386517,0.22049397,-1.2523503,-2.2723227,-0.8846764,2.1049323,1.8912923,-0.67568874,0.0135123385,0.31262583,-0.95028126,0.23880325,-0.6269375,-0.07908419,0.30415404,-0.5750885,-0.41470337,0.5489003,0.062476814,-0.027399732,-0.025288431,-0.58773804,-0.3924942,0.52062297,0.9875854,0.047221072,0.07532631,0.12950285,0.004776459,-0.0067255897,0.017260762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.074911475,0.014703363,0.0010997057,-0.6515553,2.4378479,-1.5291214,0.78420043,-7.5817585,-0.3406942,-0.7851839
-5.488427,83.15513,15.859899,20.19178,0.69909704,0.13626999,-0.05424261,0.0058561917,0.2293242,-0.57416725,0.16415167,-0.5684078,0.012358851,0.39059338,0.22107959,-1.2294179,-2.3297393,-0.8682612,2.0480914,1.8925282,-0.6366294,0.22059622,-1.2489095,-2.2820878,-0.88212615,2.0980701,1.8905821,-0.6726931,0.008705135,0.354265,-0.98389477,0.26000354,-0.70735407,-0.06895932,0.29744765,-0.57434845,-0.41500854,0.54875803,0.07818401,-0.032514777,-0.009349041,-0.5876274,-0.3925476,0.52095634,0.986834,0.054176062,0.08007963,0.129657,0.013384377,-0.0027197187,0.038442943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07565153,0.015008539,0.001241982,-0.60135573,4.098481,-2.9759407,1.9784212,-8.460915,0.81733316,-0.85713863
-7.7545805,73.18596,12.486703,18.37687,0.6517879,0.055373654,-0.06122795,0.001035556,0.20771998,-0.6294112,0.16562389,-0.61941075,0.07430878,0.37525755,0.22069977,-1.2281375,-2.3450289,-0.86556375,2.036129,1.898013,-0.6351673,0.22064413,-1.2452016,-2.292391,-0.8793833,2.0904,1.8900232,-0.66976994,0.0031314413,0.37607095,-1.0444871,0.2786155,-0.78827965,-0.052108653,0.28991017,-0.5734749,-0.41536713,0.54860955,0.0904842,-0.036977753,-0.015610329,-0.5874672,-0.39253235,0.5213467,0.98595333,0.061596945,0.08532151,0.12969948,0.01690109,0.0020244739,0.038914412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07652509,0.0153671205,0.0013904572,-0.66496897,2.1164954,-5.695176,1.7328918,-8.483946,1.5120112,-0.9516239
9.697863,77.31417,16.483,15.692303,0.1349304,-0.08719039,0.042067584,0.08089478,0.23322178,-0.6476786,0.21756333,-0.6702122,0.23933184,0.3710172,0.22873361,-1.2218794,-2.357159,-0.857627,2.0233788,1.9139564,-0.6326682,0.22102295,-1.2412534,-2.3033123,-0.8762619,2.081939,1.8897513,-0.66691834,0.04906331,0.40087026,-1.1067425,0.32270586,-0.8666912,-0.01958703,0.28288716,-0.57242584,-0.4158249,0.5484756,0.11007364,-0.04955364,-0.011413729,-0.58714294,-0.39266205,0.5217988,0.98490524,0.06943399,0.09114297,0.1297436,0.037224725,-0.016247427,0.04686329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.077574134,0.015824884,0.0015243888,4.4712853,2.4299145,-5.890727,4.2239246,-8.225894,3.0600448,-0.9224117
21.714104,89.70075,21.4957,17.117184,0.013229266,-0.08720346,0.015296763,0.14442167,0.28312537,-0.68361175,0.29219845,-0.6993121,0.40061653,0.28445846,0.23546511,-1.2129408,-2.3716736,-0.847042,2.0120077,1.9298129,-0.6384725,0.22217165,-1.2368932,-2.3148823,-0.8724043,2.0727756,1.8899082,-0.66419476,0.13628523,0.4474118,-1.1728793,0.40593278,-0.93433285,0.026640195,0.2680266,-0.5711174,-0.41646576,0.54857516,0.13808358,-0.0692363,0.018211797,-0.58651733,-0.3930664,0.5225079,0.9836525,0.07755031,0.09777272,0.1298235,0.0700821,-0.048014354,0.078246914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.078882575,0.016465753,0.001424849,8.563839,4.594767,-6.229186,8.073216,-7.260394,4.3852663,-1.7415464
81.15336,123.01096,39.84942,9.661443,-1.9195893,-0.45430356,0.4874729,0.39111832,0.4346075,-0.7112485,0.28284094,-0.7313023,0.49044356,0.2229432,0.2612835,-1.1934325,-2.386007,-0.8441202,1.9996454,1.9389526,-0.6419004,0.22525936,-1.2314191,-2.3271003,-0.86787146,2.063025,1.890563,-0.6616551,0.3654729,0.58056754,-1.2363987,0.467487,-0.99079335,0.07691449,0.24825202,-0.56926346,-0.4175415,0.54949456,0.2017041,-0.120207794,0.11798672,-0.5850105,-0.3943863,0.52392644,0.98207563,0.085787624,0.10558298,0.13046095,0.17805697,-0.16128185,0.16246384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08073652,0.017541498,0.0005054474,22.683186,13.292276,-5.917144,5.6851206,-6.2873006,4.5893764,-2.2848754
119.761894,166.56569,57.061657,12.473093,-2.552667,-0.4527245,0.6386672,0.59657043,0.6160565,-0.7276003,0.37580287,-0.72369546,0.55676454,0.21569984,0.2849164,-1.1698134,-2.3998604,-0.83029115,1.9906554,1.9462395,-0.64008516,0.23139653,-1.2238755,-2.3398678,-0.862489,2.052878,1.8917129,-0.65930325,0.6953937,0.8121388,-1.2879766,0.5599734,-1.026087,0.12501138,0.22981882,-0.5665169,-0.41931152,0.55209583,0.2999061,-0.19656244,0.30818874,-0.5820236,-0.3971939,0.5267605,0.980052,0.09387933,0.11510157,0.13204645,0.33857173,-0.3206491,0.32315353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0834831,0.019311517,-0.0020958185,32.665848,23.079718,-4.509759,8.689809,-4.5440435,4.0237813,-2.1520405
112.32288,173.02344,57.411613,16.767517,-1.8096524,-0.1568782,0.50066984,0.66600955,0.6934077,-0.72594225,0.40706965,-0.708401,0.59107584,0.18570808,0.29799747,-1.1545347,-2.412462,-0.821782,1.9820378,1.9508204,-0.64073247,0.24064931,-1.2139497,-2.3529675,-0.8562062,2.0425332,1.8933035,-0.65713775,1.0007707,1.0522382,-1.3144716,0.6496598,-1.0414261,0.16708723,0.21125546,-0.5627289,-0.42184448,0.5567249,0.40553156,-0.27280557,0.51386696,-0.57746124,-0.40146637,0.5312913,0.97754425,0.101587445,0.12644152,0.13453539,0.49665466,-0.46089646,0.495852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087271094,0.021844476,-0.006724894,30.199455,23.85328,-1.8254519,8.550299,-2.7505398,3.270784,-2.0804553
81.97637,148.77104,46.395042,17.288046,-0.808543,0.16611817,0.30838367,0.691035,0.71612376,-0.722964,0.38073933,-0.71832776,0.6158176,0.102263704,0.30975282,-1.1423373,-2.425264,-0.8181322,1.9707004,1.9548852,-0.6469114,0.25227404,-1.2020593,-2.3661625,-0.84936446,2.0320807,1.8952794,-0.65520346,1.2153926,1.233984,-1.3180978,0.69475,-1.0505913,0.20460069,0.18677711,-0.5579834,-0.4250183,0.56306016,0.4980842,-0.3326989,0.67205054,-0.5715637,-0.40679932,0.5372153,0.9745879,0.1088175,0.1392269,0.13767008,0.6233597,-0.5535755,0.6240917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09201658,0.025018305,-0.0130601525,21.167778,18.006252,0.5035639,4.227066,-2.1534204,2.8092623,-2.6729732
45.778362,122.50529,33.961025,19.655954,0.46655992,0.4789878,-0.017744139,0.71234477,0.7340249,-0.7039687,0.42025727,-0.71719587,0.6431996,-0.059263837,0.3235085,-1.1286567,-2.4365594,-0.8073387,1.960361,1.9595994,-0.66112983,0.26532745,-1.1888928,-2.3792055,-0.8421185,2.021575,1.8976085,-0.6536199,1.3343966,1.343724,-1.2966224,0.7338267,-1.0543475,0.2400758,0.14810513,-0.5524597,-0.42864227,0.57058847,0.5705657,-0.3721092,0.777434,-0.56474304,-0.41265106,0.54409707,0.97126853,0.11548992,0.15300433,0.14102846,0.70542103,-0.591685,0.7090864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09754026,0.028642267,-0.020588458,11.627841,10.824251,3.010559,3.6812782,-1.4782667,2.8248043,-4.1098146
24.414557,96.88935,24.272192,16.928453,0.93864703,0.5905667,-0.114540495,0.73787105,0.75310415,-0.68498206,0.3733328,-0.7101094,0.65335226,-0.22736089,0.33911455,-1.1135824,-2.4477036,-0.80478525,1.950564,1.9629438,-0.67635596,0.27906847,-1.1750512,-2.391909,-0.8348477,2.011077,1.9002675,-0.65252787,1.3865211,1.3972512,-1.2589943,0.7241086,-1.0515226,0.2728502,0.09527748,-0.5463333,-0.43254852,0.57877535,0.62656915,-0.39696038,0.8306669,-0.5573082,-0.4186554,0.5514832,0.96767086,0.12158077,0.16730046,0.14436637,0.7604561,-0.59986866,0.7477348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10366666,0.032548517,-0.028775334,4.9689054,5.2642107,4.5694113,-1.2170315,-0.6332159,2.7811766,-5.5663495
10.661397,79.01784,17.844162,15.164356,1.2715757,0.62225574,-0.15512836,0.75124586,0.75496244,-0.6466097,0.36348718,-0.7085231,0.6620105,-0.27348346,0.35419306,-1.099555,-2.45657,-0.798499,1.9402246,1.9664686,-0.6798762,0.29301882,-1.1609998,-2.404093,-0.82782495,2.0006213,1.9032298,-0.6519641,1.397113,1.4077803,-1.202342,0.69408244,-1.045878,0.30298665,0.042423572,-0.5397415,-0.43663025,0.5872212,0.6700022,-0.4118481,0.8479439,-0.54948807,-0.42461395,0.5590309,0.96386594,0.12707359,0.18174931,0.1475868,0.79471856,-0.58938074,0.7564554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11025846,0.036630243,-0.037221193,0.834322,1.0134935,6.40285,-3.2684326,-0.19266605,2.6964784,-5.5907702
6.4672008,68.590065,14.63658,12.746008,1.2391113,0.5730391,-0.085365124,0.7617958,0.76279986,-0.61790913,0.3189615,-0.7080424,0.65921444,-0.28408575,0.3691984,-1.0847198,-2.465884,-0.7959288,1.9298171,1.9691513,-0.6803727,0.30694485,-1.1469808,-2.415663,-0.82131803,1.9902267,1.9064608,-0.6518849,1.3904104,1.3999563,-1.1397125,0.63534325,-1.0393568,0.32908404,-0.0046088467,-0.5327568,-0.44082642,0.59567475,0.7076165,-0.42262077,0.8431685,-0.5413666,-0.43043518,0.5665228,0.959896,0.13199116,0.19610748,0.15073034,0.82188785,-0.57462853,0.74581575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11724317,0.04082641,-0.04567474,-0.87299347,-0.78470707,6.9331884,-6.1544657,0.010085106,2.391678,-5.012587
