torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.980595,68.858284,10.185471,19.155193,0.72844064,0.19538407,-0.27246967,0.06260807,0.08474668,-0.2538363,0.0038835858,0.4967432,0.25368944,0.49244606,0.21732214,-1.3679119,-2.1239724,-0.93490046,2.064537,1.8992363,-0.7661818,0.21281871,-1.3754463,-2.1016939,-0.935265,2.0229654,1.8744224,-0.8118129,0.16699414,0.10539237,-0.35290796,0.010525324,0.79629093,0.061311845,0.3607456,-0.5669365,-0.44055367,0.5030929,-0.034226805,0.007646989,-0.014479565,-0.5769882,-0.41103935,0.47212404,0.9936877,0.004937836,0.01890884,0.11046578,-0.04342359,-0.022422975,-0.02212403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08306348,0.04055366,0.046907127,-3.5007477,4.5077367,-17.094273,3.238389,-5.604923,2.3509285,-0.25570393
-27.656351,74.43345,12.206931,21.556221,0.9566227,0.30094966,-0.31685922,0.055691913,0.10404203,-0.29230928,0.070007704,0.44356123,0.25191653,0.5034968,0.2183879,-1.3650421,-2.1309247,-0.92826426,2.0673215,1.8996141,-0.76146317,0.21420798,-1.3740463,-2.1062453,-0.9347519,2.0304348,1.8751816,-0.8082166,0.12948276,0.15151478,-0.4889177,0.06469334,0.73044395,0.080548204,0.35920936,-0.5673065,-0.44042206,0.5029211,-0.037852217,0.015050081,-0.017946016,-0.57756805,-0.4110508,0.47191948,0.9936311,0.0045846286,0.017347757,0.111244,-0.06298967,0.0062410757,-0.019822318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08269346,0.040422052,0.047078907,-3.7843943,4.573533,-13.479251,5.33978,-6.6183805,1.8272266,-0.1930058
-13.894217,79.50795,16.325907,18.111052,0.511081,0.2057153,-0.15941268,0.07768227,0.12877747,-0.30866754,0.070138656,0.40358603,0.24263659,0.5186507,0.2219762,-1.3611686,-2.1371121,-0.9277381,2.0707934,1.8994452,-0.7563515,0.21540484,-1.3721752,-2.1117804,-0.93379253,2.0372448,1.8761009,-0.8046212,0.1162396,0.19871655,-0.5746841,0.10597257,0.66428834,0.09532286,0.35939044,-0.5676727,-0.4402504,0.50282705,-0.03651506,0.018083818,-0.0064761047,-0.578228,-0.41089058,0.471836,0.99358994,0.00476317,0.01648746,0.111733384,-0.06692028,0.019065289,-0.004519803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08232725,0.04025039,0.047172964,-1.3722434,4.678306,-8.425617,4.0274367,-6.6494226,1.3662591,-0.05122423
-8.336084,75.65173,16.248446,16.860535,0.42369378,0.045295298,-0.15706052,0.090852,0.118946336,-0.36293972,0.14690006,0.33806098,0.2320725,0.52014893,0.22449003,-1.3602806,-2.1480744,-0.91910255,2.071051,1.8993082,-0.75260633,0.21662697,-1.3700008,-2.1180477,-0.9321903,2.0433292,1.8771404,-0.8010211,0.124029845,0.22363025,-0.64359164,0.17805018,0.5896807,0.106407,0.35989514,-0.5680275,-0.44006348,0.50282234,-0.035390154,0.018816909,0.0016417963,-0.5789261,-0.41066742,0.47187436,0.9935606,0.0053715273,0.016295541,0.11199532,-0.07099326,0.023809193,0.0070797857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08197248,0.04006347,0.047177672,0.7242486,2.4442136,-6.7317724,7.100481,-7.5336933,0.9744346,-0.043970346
-1.5485544,75.67134,17.560444,15.08806,0.19125184,-0.038799383,-0.088416666,0.10246318,0.12999773,-0.37372413,0.17788711,0.25909868,0.21052441,0.5156168,0.2268733,-1.3570011,-2.15542,-0.9144016,2.0692391,1.8981929,-0.74945945,0.21803148,-1.3676491,-2.1247957,-0.92983943,2.0485706,1.8782583,-0.7974191,0.1457068,0.23892877,-0.6847134,0.25375968,0.50211895,0.11319801,0.35987625,-0.56835556,-0.4398899,0.50291884,-0.032150507,0.016970111,0.012943872,-0.57962036,-0.41046524,0.47204795,0.9935348,0.0063316356,0.016758356,0.11210493,-0.06838937,0.019594602,0.021287672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081644416,0.039889902,0.047081172,2.1018684,1.4796495,-3.934288,7.4540796,-8.838903,0.55948645,-0.1080811
0.083847314,72.52284,17.20974,13.9534,0.0699126,-0.033451572,-0.03137311,0.10033751,0.11999799,-0.36971748,0.20728773,0.1382814,0.2030854,0.52272445,0.22806524,-1.3556492,-2.1617675,-0.90911067,2.0623987,1.8985668,-0.74514663,0.21963578,-1.3652706,-2.1317422,-0.9267619,2.0527248,1.8794256,-0.7938132,0.16510063,0.2373333,-0.6973734,0.32541713,0.38639018,0.117642306,0.36042914,-0.56864166,-0.43973923,0.50310177,-0.027814649,0.014368684,0.020695163,-0.58026123,-0.4103222,0.47233444,0.9935017,0.007599416,0.017865773,0.11214826,-0.06243216,0.012980515,0.031741243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08135831,0.03973922,0.046898246,1.8672168,-0.21220148,-1.0647058,7.054293,-11.682993,0.33049285,-0.061255693
1.0877953,73.19321,17.572618,13.341203,-0.05343432,-0.004962504,0.019269325,0.102280356,0.13678434,-0.3788506,0.22028923,0.054934315,0.17359465,0.5079918,0.22986382,-1.3515922,-2.1696272,-0.904733,2.0582182,1.8967851,-0.74301404,0.22139484,-1.3628769,-2.1387305,-0.9231036,2.0556507,1.8806069,-0.79021406,0.17925923,0.23998168,-0.6986374,0.3789699,0.26066622,0.11798848,0.3593931,-0.5688782,-0.43962097,0.50338066,-0.02181054,0.011167322,0.031093422,-0.58080673,-0.41025352,0.4727436,0.99345,0.009173861,0.019609785,0.11219805,-0.05177709,0.0047447197,0.04480584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0811218,0.039620966,0.046619356,1.3366967,0.20863712,0.107073784,5.2413883,-12.728018,-0.07786155,-0.23021698
-3.14791,75.38025,17.586365,14.586315,0.11971707,0.11250789,0.013709586,0.084735416,0.14909965,-0.37438664,0.23019683,-0.011358892,0.1414477,0.49841818,0.22986838,-1.3479669,-2.1761692,-0.9000839,2.054515,1.8947517,-0.74037224,0.22316055,-1.360405,-2.1456578,-0.9190533,2.0573444,1.8817608,-0.786633,0.17539538,0.24931748,-0.6897988,0.4132558,0.13812225,0.11419245,0.3571746,-0.56905365,-0.4395218,0.503788,-0.01594498,0.009594055,0.044992123,-0.5812607,-0.4102211,0.47330987,0.99337417,0.01104397,0.021954022,0.1122667,-0.04306616,0.003267776,0.061299305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080946326,0.039521784,0.046212018,-0.47290027,0.87018013,1.1618853,3.3155024,-12.466642,-0.49790442,-0.3576994
-5.551149,68.06628,14.476035,12.625679,0.018793643,0.041161194,0.060319904,0.07143985,0.14219692,-0.42156035,0.19919914,-0.081981145,0.07537773,0.49259952,0.23030454,-1.3461853,-2.1878138,-0.8991334,2.0491464,1.8892986,-0.73737305,0.22478509,-1.3578758,-2.1527033,-0.9149573,2.0578556,1.8828273,-0.78307766,0.15786134,0.25388047,-0.7085554,0.4079853,0.021520995,0.10391064,0.35451263,-0.5691681,-0.43943787,0.50419194,-0.011530768,0.008097773,0.039824117,-0.5816231,-0.41020203,0.47390378,0.9932648,0.013351751,0.024766983,0.11239763,-0.034029216,0.0018248486,0.059522822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080831885,0.03943786,0.045808077,-1.8308789,0.4015684,-1.6079664,-0.63732266,-11.892133,-1.1211663,-0.40014386
-6.552798,71.44249,15.024977,13.490787,0.107075945,0.064119086,0.050989818,0.06586706,0.16681924,-0.42770582,0.20668262,-0.12924114,0.043479577,0.48374653,0.23137179,-1.3411939,-2.195474,-0.894289,2.0449314,1.8871752,-0.734703,0.22620606,-1.3552055,-2.1599815,-0.91098243,2.057321,1.8837678,-0.7795547,0.13657108,0.27106023,-0.73323333,0.39358824,-0.07957115,0.090463474,0.35108742,-0.5692253,-0.4393673,0.5045788,-0.00395949,0.006665942,0.039248485,-0.58189774,-0.41017914,0.4745164,0.9931158,0.016145768,0.027984882,0.11259272,-0.02567995,0.0021577307,0.062454596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080774665,0.03936729,0.045421183,-2.211842,1.6601741,-2.1804094,-1.5577435,-10.374601,-1.4514029,-0.4846096
-4.781486,69.75342,14.638321,13.051318,0.09436531,-0.0045678075,0.044616453,0.070808485,0.16120994,-0.44109473,0.22311541,-0.20208946,0.040007774,0.47173592,0.23328692,-1.3390845,-2.204091,-0.88867086,2.0371122,1.8877686,-0.7323811,0.22747442,-1.3524055,-2.1675382,-0.9070857,2.0558028,1.8845828,-0.7760728,0.12330415,0.2827517,-0.7621253,0.38786057,-0.17681305,0.078073904,0.3468371,-0.5692177,-0.4393196,0.5049368,0.0024863114,0.004206977,0.03548054,-0.5820961,-0.41017914,0.47513306,0.9929208,0.019430185,0.031586327,0.11284005,-0.017704222,-0.0002998624,0.062027574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080782294,0.039319605,0.045063198,-1.4091208,1.1134803,-2.6103735,-0.6899953,-9.97681,-1.3592377,-0.570184
-1.0551292,68.74178,14.840422,11.692229,0.04742752,-0.07581825,0.075532265,0.071840934,0.16667426,-0.45293143,0.20265731,-0.22355679,0.01839325,0.46693528,0.23465851,-1.3357382,-2.2128313,-0.88681996,2.033447,1.886422,-0.7293793,0.22866817,-1.3495007,-2.1753771,-0.9033119,2.0534682,1.8852713,-0.7726329,0.11778797,0.29297125,-0.7902755,0.3735306,-0.253257,0.065332934,0.34257275,-0.5691376,-0.43930626,0.50524217,0.009993016,0.00022623144,0.029831711,-0.58221054,-0.41023254,0.47572568,0.99267167,0.023164783,0.03548043,0.11317042,-0.007711687,-0.0070515517,0.058962926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0808624,0.039306253,0.044757843,-0.6355643,0.9719968,-2.5408506,-1.5577316,-7.9036565,-1.399301,-0.57502985
-3.94659,68.24128,14.1369095,12.461717,0.258071,-0.04879643,0.04598834,0.051240474,0.17499101,-0.47384462,0.18908405,-0.24778193,-0.01706505,0.4645603,0.23379222,-1.3320016,-2.2227616,-0.8844035,2.02869,1.8835648,-0.72617686,0.22975011,-1.346489,-2.1835215,-0.8997242,2.0505004,1.8858187,-0.76923305,0.10473082,0.30383968,-0.82159764,0.35346577,-0.3122444,0.050700836,0.33856103,-0.5689888,-0.43932533,0.5054793,0.016609715,-0.002838695,0.022414466,-0.5822449,-0.41032028,0.47627562,0.9923665,0.02732153,0.039576445,0.113560304,-0.0023423934,-0.009065703,0.054179527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081011176,0.039325327,0.044520736,-1.3901323,1.036334,-2.8494477,-2.1298945,-6.1732235,-1.5977547,-0.55330396
-8.288016,67.60489,13.220471,13.744763,0.46979594,0.020608395,0.011413317,0.029508457,0.17722324,-0.48622966,0.18215755,-0.30681518,-0.03312355,0.4630811,0.23270096,-1.3287666,-2.2321444,-0.8815084,2.0198188,1.8825064,-0.72292495,0.23061915,-1.3433857,-2.191963,-0.8963367,2.0469337,1.8862212,-0.76587117,0.08069063,0.31239346,-0.85054386,0.333449,-0.37245247,0.03610741,0.3348943,-0.5687828,-0.4393654,0.5056257,0.022272674,-0.0045539327,0.013088042,-0.58226776,-0.41038132,0.4767679,0.99200493,0.03189474,0.043840695,0.11395991,-0.0017588886,-0.00469618,0.048076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08121717,0.03936538,0.044374287,-2.489488,0.8016288,-2.5955915,-2.118367,-6.3186703,-1.595977,-0.5210042
-10.20049,64.439064,12.059995,13.92207,0.61236775,0.037947427,-0.010772715,0.017487526,0.1660946,-0.4968191,0.17908624,-0.34704515,-0.022294644,0.46050936,0.2323679,-1.3267763,-2.2416449,-0.87842804,2.0122292,1.8839917,-0.71982026,0.2312209,-1.3402767,-2.2006605,-0.8931142,2.0427756,1.886498,-0.7625438,0.053065564,0.31025517,-0.8752675,0.31816298,-0.4311923,0.024590086,0.33151698,-0.5685272,-0.4394188,0.50563586,0.026980277,-0.005642766,-0.0021300423,-0.5823059,-0.41036987,0.47716042,0.991586,0.036859937,0.048234936,0.11433256,-0.0050777514,0.0029536951,0.036563788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.081472754,0.039418787,0.044364154,-2.845443,-0.26688576,-2.1760464,-1.6347706,-6.169486,-1.2867335,-0.49049258
-3.033217,70.28457,14.661787,13.395065,0.36775178,0.010653345,0.04677932,0.03392778,0.19110012,-0.49981868,0.17514506,-0.40811026,-0.00943862,0.45379955,0.23461367,-1.3211668,-2.2506423,-0.8755997,2.0019646,1.8855541,-0.71716386,0.2316789,-1.3370972,-2.2095447,-0.89001185,2.0379765,1.8866864,-0.75925076,0.043076765,0.3205682,-0.89173466,0.3071603,-0.49735996,0.016187346,0.32796752,-0.5681915,-0.43951035,0.50557816,0.036445376,-0.009848802,-0.006089057,-0.5823097,-0.4103546,0.47751734,0.9910939,0.042176466,0.052824385,0.11473315,0.001095744,0.0013520366,0.03570189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08180845,0.03951034,0.04442185,-1.0930747,0.98104477,-1.3410449,-1.2281835,-6.933713,-1.0048453,-0.5166173
-10.375253,60.97704,10.730069,13.789269,0.62279004,-0.0039119795,-0.023673564,-0.002590064,0.15531382,-0.53952515,0.17761701,-0.45608735,-0.026089046,0.4365598,0.23141989,-1.3215657,-2.263497,-0.87225014,1.9923677,1.8840775,-0.71559477,0.2319366,-1.3339825,-2.218711,-0.88696283,2.0324943,1.8867933,-0.7560034,0.019728163,0.30829164,-0.92364705,0.30388322,-0.56644815,0.008276453,0.32319045,-0.5677986,-0.4396267,0.50533295,0.040636666,-0.012278144,-0.029737147,-0.5823364,-0.41029358,0.47773254,0.9905261,0.047907144,0.057574723,0.11510073,-0.003764175,0.008159683,0.017010951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08220136,0.039626688,0.044667065,-2.4140801,-1.2798607,-2.904141,-0.42454004,-7.2023273,-0.9346569,-0.635767
-6.453352,75.48083,15.090009,16.522615,0.6261529,0.11864431,-0.029424412,0.009636561,0.21257034,-0.53642446,0.19556749,-0.5065531,0.034717076,0.4323861,0.23290026,-1.3127254,-2.2723534,-0.8674061,1.981839,1.890265,-0.71276474,0.23205484,-1.3307419,-2.228133,-0.8838337,2.0262992,1.8868712,-0.752804,0.008837304,0.32920793,-0.9472592,0.31555626,-0.638383,0.00706132,0.3182479,-0.5673218,-0.439785,0.50505,0.05048731,-0.017186673,-0.026773069,-0.58234406,-0.41018677,0.4779628,0.9898686,0.054004397,0.06263762,0.11541318,-0.0010882317,0.012117751,0.02510351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0826782,0.039784998,0.04495001,-1.195504,2.0275176,-2.0128965,1.035881,-7.5715423,-0.30182758,-0.66850185
-4.9123697,73.32535,14.404,15.9089,0.52698064,0.08941249,-0.022775516,0.011166894,0.20203313,-0.5740768,0.20335048,-0.5697632,0.10827819,0.41797236,0.23317154,-1.3105385,-2.2855406,-0.8634987,1.9693229,1.897699,-0.71100676,0.23212396,-1.327322,-2.237891,-0.8805368,2.0193408,1.8870019,-0.7496606,0.005906302,0.3458104,-0.9844208,0.33396655,-0.7164303,0.014442095,0.31242317,-0.5667381,-0.44000244,0.5047511,0.06073793,-0.023179078,-0.029879622,-0.5823288,-0.41005516,0.47823632,0.9891018,0.06048141,0.06810805,0.11567543,0.00334227,0.01332898,0.027754994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08326185,0.040002435,0.045248926,-0.39904556,1.5967131,-3.3722758,1.7052948,-8.18603,0.56161916,-0.7684827
-3.234055,74.45833,14.517488,15.678714,0.4329757,0.08290169,-0.005251471,0.01280967,0.22144005,-0.61531407,0.20052677,-0.6137225,0.16036251,0.3996194,0.23340492,-1.305178,-2.2994223,-0.8604841,1.9579685,1.9030381,-0.7096987,0.23220763,-1.3236809,-2.2481482,-0.8770902,2.0116198,1.8872479,-0.7465847,0.008826563,0.37011552,-1.038228,0.34768146,-0.79217917,0.027290624,0.30527142,-0.5660362,-0.44028854,0.50441086,0.073368095,-0.030743722,-0.03427437,-0.58223724,-0.409935,0.4785306,0.9882024,0.06739432,0.07402553,0.11590581,0.011105789,0.011914613,0.029837923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08396375,0.040288538,0.04558915,0.18058531,2.365452,-5.02038,1.2201071,-7.9797626,1.0962635,-0.91966987
9.754887,82.40873,18.488752,14.780762,0.10699935,-0.0064579775,0.04938303,0.07313185,0.25712138,-0.63948256,0.24452296,-0.64963037,0.2775222,0.39381558,0.23952082,-1.2979687,-2.3120964,-0.85263795,1.9466568,1.9150002,-0.70720315,0.23261529,-1.3196754,-2.2589703,-0.87334794,2.0031967,1.8877056,-0.7435796,0.05096222,0.41046852,-1.0958029,0.38240278,-0.8608006,0.051025745,0.29817927,-0.56516266,-0.44069862,0.50414544,0.09196845,-0.045060124,-0.022345737,-0.5819626,-0.40995598,0.47895426,0.98713756,0.074687496,0.08051954,0.11617954,0.03208932,-0.00581114,0.046109937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08483732,0.040698618,0.04585457,4.0785866,3.9726257,-5.3850174,3.2646358,-7.303822,2.1518774,-0.93709826
11.894382,80.3496,18.247438,15.254505,0.21548566,-0.062858425,-0.018980829,0.10273673,0.24531946,-0.6753441,0.31874797,-0.6951511,0.40140608,0.3619519,0.24288896,-1.2951435,-2.3265047,-0.84147316,1.9336816,1.9278462,-0.70738447,0.23357873,-1.3153801,-2.2704062,-0.86895025,1.9941094,1.88848,-0.74066234,0.11101262,0.43561822,-1.1583282,0.45823798,-0.9262888,0.08557754,0.2887416,-0.5641022,-0.4412632,0.5039833,0.11110987,-0.060650147,-0.012787692,-0.5815048,-0.41016197,0.47952545,0.9858893,0.08229174,0.08768332,0.11645551,0.04967172,-0.02555711,0.06037392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0858978,0.041263193,0.046016693,5.862884,2.4444222,-5.886364,7.3697925,-6.9862247,3.2311082,-1.1825562
74.54599,109.73377,35.842068,5.028733,-1.9380214,-0.6099582,0.46717724,0.36159468,0.3868817,-0.6929904,0.31456512,-0.7206833,0.48798507,0.31951374,0.2697382,-1.2766919,-2.3397052,-0.8374937,1.922041,1.9372785,-0.70871097,0.23626807,-1.3102646,-2.2824185,-0.8639041,1.984456,1.8896418,-0.73786193,0.32081822,0.53691405,-1.2143289,0.51860493,-0.98032254,0.12501405,0.27613536,-0.5625992,-0.44222832,0.5044181,0.16380295,-0.108622976,0.06357971,-0.58031464,-0.4112091,0.48060748,0.9843579,0.09004089,0.09581903,0.1172637,0.14216301,-0.13058631,0.12377637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087400794,0.04222831,0.045581937,20.756239,10.10139,-5.2158356,5.58961,-5.981803,3.5390525,-1.5545845
129.12227,154.67566,55.99744,1.4201541,-3.4390125,-0.83958894,0.8133316,0.6000007,0.5870127,-0.7060879,0.33402333,-0.7214142,0.5642609,0.2651216,0.29626814,-1.2515633,-2.3530273,-0.8305018,1.9123145,1.9460678,-0.7113498,0.2420235,-1.3032742,-2.2949078,-0.85834515,1.9744035,1.8912079,-0.7352182,0.6593515,0.75294274,-1.2585645,0.5662463,-1.0167974,0.16460034,0.25940764,-0.5602722,-0.44392204,0.50633895,0.25646976,-0.18998125,0.23599613,-0.5776634,-0.4138317,0.48289916,0.9824103,0.097684376,0.105434746,0.11921106,0.3064269,-0.30549484,0.2638126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08972776,0.043922037,0.043661058,33.526985,21.556627,-3.8650274,4.1522503,-4.5983315,3.1920612,-1.9827724
124.58796,170.32658,59.199028,7.8517847,-2.6740527,-0.5081875,0.6361439,0.68031275,0.68159753,-0.7120128,0.3970241,-0.71547234,0.6150404,0.20855415,0.31005478,-1.2351145,-2.3661091,-0.81864274,1.9028562,1.9527119,-0.7143628,0.25108698,-1.2939014,-2.3077137,-0.8521797,1.9641075,1.893153,-0.7327707,0.98751324,0.99849665,-1.285491,0.63163054,-1.0380747,0.2009382,0.23904814,-0.5569382,-0.4464569,0.5102454,0.3592711,-0.27467856,0.4418286,-0.5733719,-0.41809464,0.48680535,0.97999287,0.104991175,0.11677911,0.122283965,0.4709531,-0.46561944,0.43255076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093061805,0.046456903,0.03975463,32.466827,24.42385,-1.9468546,6.0492516,-3.3635855,2.6074767,-2.2753625
89.230804,154.0967,49.51145,13.813691,-1.1456002,-0.0028384477,0.29316327,0.7039328,0.7066375,-0.70386076,0.4214249,-0.7187636,0.6524876,0.102650926,0.32148027,-1.2232378,-2.3781,-0.8100372,1.8922311,1.9584017,-0.72250557,0.2627387,-1.2824478,-2.320612,-0.84537244,1.9536595,1.8954413,-0.7305906,1.223325,1.1935734,-1.288515,0.6960505,-1.0513098,0.23480286,0.21032007,-0.5526581,-0.44971085,0.5159765,0.4511903,-0.3423195,0.61511153,-0.5677223,-0.42354584,0.49219707,0.9771368,0.11181373,0.1296508,0.12606321,0.597621,-0.56929964,0.57423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097341895,0.04971084,0.034023523,23.258282,19.328022,0.5398035,6.1212897,-2.6003122,2.3821235,-3.0684292
52.19937,126.44156,36.58484,15.746334,0.05826173,0.41423666,0.023844682,0.7208837,0.7324239,-0.6996239,0.38774905,-0.7149305,0.6616572,-0.10650866,0.33482707,-1.2092054,-2.3905745,-0.80659753,1.8821665,1.961607,-0.74124146,0.27596092,-1.2695466,-2.3334222,-0.8382342,1.9431356,1.8980393,-0.7288377,1.3542007,1.3216056,-1.2756968,0.71893966,-1.0565172,0.26563415,0.16286361,-0.547596,-0.45347977,0.52301234,0.5239856,-0.38810793,0.7306854,-0.5611229,-0.42962837,0.49863058,0.9739141,0.11810984,0.1435722,0.13010958,0.68429387,-0.6176811,0.66588616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102404,0.05347976,0.026987672,12.801862,12.646103,2.140212,2.0278454,-1.6696692,2.2833705,-4.9681334
23.429155,102.427315,26.064962,16.595089,0.9729351,0.69590807,-0.1683703,0.73493415,0.7520035,-0.67255133,0.3770232,-0.7088821,0.6692356,-0.25783417,0.34945434,-1.1943463,-2.4006772,-0.80053186,1.8722475,1.964963,-0.75462115,0.28987885,-1.2558175,-2.3459423,-0.8310845,1.9326091,1.9009249,-0.7276485,1.4034178,1.3895113,-1.2412941,0.71277696,-1.0546921,0.29431432,0.10339353,-0.5419388,-0.45756912,0.5308225,0.57922727,-0.41564333,0.79578674,-0.55392456,-0.43588638,0.5056688,0.9704107,0.123843744,0.15806831,0.13408999,0.7363668,-0.6241509,0.71601254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108061194,0.057569116,0.019177496,4.6614885,6.6802025,4.2714357,-0.880456,-0.79813004,2.313894,-6.2124567
11.530721,81.11016,19.07782,13.090789,1.1201011,0.7419243,-0.12549748,0.7538261,0.7574659,-0.6408005,0.3227354,-0.70622003,0.6743245,-0.2885869,0.36526147,-1.180071,-2.4100223,-0.79881096,1.8619871,1.9683573,-0.75650716,0.30396605,-1.2417623,-2.3579855,-0.8243373,1.9221303,1.9040761,-0.7270333,1.4097404,1.4108101,-1.1896441,0.66103286,-1.0482545,0.32084027,0.046547923,-0.5358162,-0.46185493,0.53896606,0.6229741,-0.4327454,0.81878597,-0.54632187,-0.44208908,0.5129205,0.9666943,0.12900819,0.17270938,0.13795081,0.7728543,-0.61429083,0.72778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11418378,0.06185493,0.011033952,0.40733814,2.0830154,5.9117317,-5.4618597,-0.14653206,2.2906065,-5.9824014
4.9813023,70.74224,15.468095,11.86262,1.2464616,0.7381085,-0.09427003,0.7585568,0.7667052,-0.6078328,0.2964763,-0.70711017,0.6683018,-0.29048604,0.37982172,-1.1650918,-2.418769,-0.79468966,1.8514193,1.9709063,-0.75608194,0.31795692,-1.227667,-2.3694334,-0.8182338,1.9117178,1.9074619,-0.72692925,1.3948269,1.4092485,-1.1274958,0.5924842,-1.0412151,0.34374237,-0.0026035332,-0.5293045,-0.46627045,0.54717314,0.66050583,-0.44431335,0.8198485,-0.53842926,-0.4481392,0.52015746,0.9628102,0.1336163,0.18723868,0.14172095,0.7992964,-0.5960741,0.72172296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12069547,0.06627044,0.0028268695,-1.6959667,-0.16949177,6.897092,-7.1497917,0.03197193,2.0384371,-5.2178936
5.421172,64.49988,13.904692,9.852575,1.1026582,0.65506506,-0.0024284497,0.7639463,0.7694108,-0.5797534,0.24504915,-0.710513,0.66261274,-0.28421387,0.39435154,-1.1507258,-2.4274087,-0.7937289,1.8406665,1.9737232,-0.75535065,0.33178043,-1.2136575,-2.3802557,-0.81295043,1.9013609,1.9110478,-0.72725034,1.3775717,1.398202,-1.0648521,0.5059744,-1.0358312,0.36292276,-0.042872895,-0.5224304,-0.47079277,0.5552901,0.696489,-0.45454025,0.80771124,-0.53027725,-0.45401955,0.5272462,0.9587785,0.13771477,0.20151722,0.14549631,0.8251721,-0.5796398,0.70369256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12756956,0.070792764,-0.005290091,-1.9061089,-1.0944843,6.8743467,-8.942556,-0.044703484,1.7185509,-4.319771
16.632294,59.852413,14.963191,4.728349,0.58276457,0.5295751,0.23550585,0.78080684,0.768459,-0.51482123,0.13260731,-0.7033323,0.6585868,-0.2300635,0.40986112,-1.1368116,-2.431738,-0.7996897,1.8310276,1.9769065,-0.75025666,0.34553766,-1.199772,-2.3903074,-0.80888885,1.8910766,1.9147993,-0.72787595,1.3746054,1.3854353,-0.9833288,0.37199745,-1.0276836,0.37850082,-0.07002287,-0.51514816,-0.4754448,0.56324947,0.7383695,-0.46853098,0.79057443,-0.5217438,-0.45984077,0.5340819,0.9546085,0.141297,0.21538143,0.14956091,0.86598605,-0.5769645,0.67561245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13485181,0.07544479,-0.013249457,-0.43878555,-1.238656,8.677077,-13.665735,0.31046867,1.3501823,-2.9775276
