torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.018754,72.95368,15.621627,13.502218,0.2146217,-0.11543961,0.029867213,0.06760047,0.15610148,-0.45204222,0.17093249,-0.047803387,-0.044703558,0.49654114,0.21521337,-1.3004107,-2.166553,-0.8466566,2.0769506,1.8489294,-0.6541787,0.20975508,-1.3133105,-2.129512,-0.86063224,2.0825126,1.8537412,-0.700205,0.12826619,0.27114215,-0.8130123,0.31387556,0.05371998,0.03007367,0.36155644,-0.5899315,-0.41567612,0.55190474,-0.030598748,-0.006378522,0.024815395,-0.59783554,-0.39096832,0.5206212,0.99168473,-0.0013983126,0.041057177,0.12195759,-0.025573365,-0.007940277,0.04206303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060068488,0.015676111,-0.001904726,-0.7621199,0.06266236,1.3332009,0.8544028,-9.785474,-1.6192641,-0.4815638
-1.8849361,69.44405,14.338209,12.131674,0.12979509,-0.15968831,0.0628721,0.058113925,0.15296434,-0.4668075,0.14657757,-0.09472621,-0.08459262,0.4809583,0.21556647,-1.298014,-2.1761928,-0.8459745,2.07304,1.845282,-0.6521092,0.2109524,-1.3105983,-2.137671,-0.85760427,2.0824018,1.8539224,-0.69662094,0.11661393,0.2712601,-0.8159647,0.29868248,-0.0335353,0.013596086,0.3569521,-0.5901756,-0.41574478,0.5521129,-0.022445096,-0.007138886,0.020243257,-0.5980263,-0.39109802,0.5210153,0.9915426,0.0021283093,0.04362717,0.12221091,-0.017175538,-0.013658381,0.03922557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059824347,0.015744776,-0.0021128654,-1.2463391,-0.02849698,-0.028157234,-1.643616,-8.876148,-1.7876737,-0.59314966
-3.1941972,71.57872,14.477264,13.391483,0.20505126,-0.13320245,0.030444406,0.056537356,0.16146071,-0.4725536,0.1712203,-0.1659678,-0.08474897,0.4653167,0.21660614,-1.2944522,-2.1849263,-0.84048223,2.065805,1.8454474,-0.65008926,0.21203887,-1.3078421,-2.1459146,-0.85464805,2.0814023,1.8539535,-0.6930914,0.105718784,0.27691346,-0.82642406,0.29415107,-0.12279938,-0.00084481714,0.35118568,-0.59033966,-0.41582108,0.5523007,-0.014090806,-0.007822367,0.019092837,-0.59814453,-0.39125824,0.521409,0.9913613,0.006057405,0.046462607,0.12250384,-0.010026366,-0.01750164,0.039916705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059660316,0.01582107,-0.0023006797,-1.173541,0.52128434,-0.7662654,-0.5838752,-9.166021,-1.5757214,-0.71935654
-3.684468,66.67942,12.9772835,12.44656,0.23545201,-0.17740282,0.03480869,0.047052402,0.1458064,-0.48156196,0.15239255,-0.20821883,-0.108208515,0.45443553,0.21674411,-1.2932615,-2.1940708,-0.8394088,2.0605805,1.8431326,-0.64764786,0.21299969,-1.3051032,-2.154303,-0.8518012,2.0795674,1.8538399,-0.68962204,0.092592224,0.27275315,-0.8424177,0.28118458,-0.2040893,-0.015254801,0.34497115,-0.5904274,-0.4159088,0.5524035,-0.0066185202,-0.009019862,0.007898942,-0.5982094,-0.39146423,0.5217353,0.991138,0.010409026,0.04950352,0.12282736,-0.005261878,-0.021433568,0.030595293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059572577,0.015908808,-0.0024034977,-1.390542,-0.45546293,-1.3330936,-1.4179349,-8.366081,-1.5623201,-0.7615924
-4.5611615,73.02314,14.375639,14.041338,0.34719566,-0.08375008,0.028529754,0.035017017,0.17566092,-0.48216978,0.14154744,-0.24490985,-0.11041035,0.45614755,0.21650138,-1.2875371,-2.2025201,-0.8376465,2.0550764,1.8427988,-0.64400727,0.21380147,-1.3022765,-2.1628366,-0.8491166,2.077,1.8535938,-0.6862098,0.07575097,0.2856762,-0.8559274,0.2637054,-0.27549368,-0.028132845,0.33955082,-0.5904274,-0.41600418,0.55247647,0.0024833824,-0.009917387,0.007668901,-0.598217,-0.3916893,0.5220493,0.9908664,0.015149973,0.05275083,0.12317306,0.0008381017,-0.022165176,0.031971574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059572577,0.016004175,-0.0024764538,-1.771678,1.2487054,-1.0537028,-1.8820107,-7.4204626,-1.4264014,-0.68852305
-5.7717443,67.140175,12.5053005,12.979814,0.4054396,-0.13064383,0.03147387,0.021123802,0.15758157,-0.50488514,0.115793906,-0.27062804,-0.13303408,0.4468068,0.21591385,-1.2865183,-2.213325,-0.8375372,2.049937,1.8402904,-0.64152914,0.214403,-1.2994021,-2.1715684,-0.8466979,2.0738118,1.8532181,-0.6828519,0.05468479,0.28794524,-0.8782548,0.2341999,-0.33395186,-0.041105926,0.3340563,-0.5903473,-0.416111,0.55245507,0.010141719,-0.011006386,-0.005026945,-0.5981903,-0.39190674,0.5222863,0.99054354,0.020284519,0.056115154,0.12354321,0.0033873883,-0.021995224,0.021181855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059652686,0.016110986,-0.0024550557,-2.1856613,0.18876195,-1.9510746,-3.0744016,-6.140125,-1.4326162,-0.6991863
-3.2228127,70.91066,13.732914,13.651729,0.378839,-0.11267265,0.025745077,0.02936412,0.17737404,-0.51283735,0.13132493,-0.32487807,-0.115365095,0.44584054,0.21733941,-1.2816647,-2.2228522,-0.8335654,2.041324,1.8416816,-0.6382679,0.2148741,-1.2964362,-2.1805286,-0.84445965,2.0700314,1.8527406,-0.6795436,0.04428866,0.299508,-0.90075976,0.21988669,-0.39345887,-0.050542217,0.32924196,-0.5901756,-0.4162407,0.5523743,0.019747563,-0.013520722,-0.008617666,-0.598114,-0.3921547,0.5224819,0.9901612,0.025796246,0.059636947,0.12393037,0.0087902425,-0.024243979,0.019289128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059824347,0.016240686,-0.0023742914,-1.1248022,1.117456,-1.9683003,-1.5655667,-6.23104,-1.091563,-0.6322682
-7.9794073,71.83612,13.211644,15.72103,0.6179117,-0.025068134,-0.028758708,0.004438242,0.18003583,-0.5224392,0.13558173,-0.38369176,-0.108004965,0.4365406,0.21531793,-1.2784326,-2.2327726,-0.8309015,2.0316622,1.8419402,-0.63588953,0.21517666,-1.2933539,-2.1897063,-0.8422747,2.0656064,1.8521856,-0.6762858,0.025285006,0.31098494,-0.9221052,0.21757321,-0.45976776,-0.057603125,0.32413998,-0.5899162,-0.41638184,0.5522673,0.028561419,-0.014725616,-0.010805276,-0.59801483,-0.3923607,0.522677,0.98971534,0.03167717,0.06338112,0.12426901,0.009313591,-0.019155595,0.01967904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060083747,0.01638183,-0.002267301,-1.9898043,1.1011899,-1.8282771,-0.35936534,-6.939286,-0.8614726,-0.6636679
-7.7234397,61.373516,10.41986,13.583263,0.5269396,-0.1444281,-0.01860572,0.0027586836,0.14398201,-0.5521778,0.13033149,-0.4480007,-0.10393629,0.42590386,0.21545252,-1.2789557,-2.244924,-0.8292416,2.0208063,1.841792,-0.6336954,0.21531612,-1.2903498,-2.1991706,-0.84008706,2.0604527,1.8515759,-0.6730812,0.009900276,0.29677767,-0.9536781,0.21871883,-0.5350308,-0.062409196,0.3187487,-0.58958054,-0.41654587,0.5519871,0.03503514,-0.016767146,-0.03328966,-0.59794617,-0.39253616,0.52273047,0.98919994,0.03798685,0.06729943,0.12454361,0.0064109964,-0.01708119,0.000501663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06041944,0.016545862,-0.0019870996,-1.6133573,-1.460743,-2.8910518,0.0073999166,-7.7914953,-0.61210024,-0.689137
-8.980279,73.46253,13.189847,17.200333,0.7525195,0.01784665,-0.06856056,-0.006981046,0.19275397,-0.5516608,0.15284377,-0.4873139,-0.08301853,0.41020188,0.21461801,-1.2710744,-2.2543366,-0.8248027,2.0117214,1.843274,-0.632061,0.21529941,-1.2872885,-2.208894,-0.83777153,2.054559,1.8509407,-0.6699388,-0.0058496697,0.30884627,-0.9774887,0.23535676,-0.608676,-0.06457524,0.31228593,-0.5891571,-0.41672897,0.5516469,0.044724263,-0.019029606,-0.033904534,-0.59788895,-0.39265442,0.52276313,0.98860484,0.04468781,0.071499355,0.124704204,0.005312794,-0.010023883,0.0038272706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06084287,0.016728967,-0.0016468763,-1.6722825,1.1529922,-2.0498395,1.5348136,-7.713437,-0.3839746,-0.80973506
-10.346533,82.99721,15.105895,20.399654,0.9205697,0.17880647,-0.122553304,-0.01263995,0.22228119,-0.57323885,0.18487369,-0.54932404,0.02242122,0.39613253,0.21403542,-1.2650604,-2.266218,-0.81928414,1.9996266,1.8531828,-0.63032556,0.21514082,-1.2839507,-2.2188845,-0.83514225,2.0478916,1.8503661,-0.66686606,-0.019592866,0.3419612,-1.004766,0.27155906,-0.68742883,-0.055877157,0.30492446,-0.5886154,-0.41693878,0.55141884,0.05735414,-0.021770729,-0.018579517,-0.5978279,-0.3926773,0.5229557,0.987915,0.051737715,0.0761751,0.1246774,0.006221659,0.0014621777,0.024251908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06138456,0.016938776,-0.001418829,-1.4915738,3.2429755,-2.3371577,3.4719408,-8.289993,0.66992044,-0.9150684
-5.72278,77.84297,14.072128,17.770111,0.62533987,0.08827091,-0.06730877,-0.0018644066,0.2131021,-0.6196443,0.177395,-0.6077893,0.11083277,0.37971202,0.21495438,-1.2626405,-2.280849,-0.8174028,1.9871126,1.8614494,-0.62889487,0.21493624,-1.2803382,-2.2292943,-0.8322191,2.0404215,1.8499484,-0.6638734,-0.021115448,0.3673964,-1.0517231,0.2986914,-0.76841766,-0.037743732,0.2967334,-0.5879402,-0.41719437,0.55124533,0.07086432,-0.02708145,-0.01587374,-0.5977211,-0.39263916,0.52326095,0.9871045,0.05918879,0.08136586,0.124502435,0.012084675,0.004620128,0.032206405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06205976,0.01719436,-0.0012453198,-0.26488453,2.4818301,-4.3201923,2.5551558,-8.529198,1.6174965,-1.0208547
-7.7596693,73.671135,12.477058,17.54752,0.6964877,0.08443824,-0.08117644,-0.013938447,0.21506804,-0.6545673,0.19453497,-0.65105087,0.1798325,0.36682352,0.2135424,-1.2588314,-2.294751,-0.8127656,1.9753164,1.8679316,-0.627191,0.21469708,-1.276535,-2.240265,-0.82902515,2.0321703,1.8497578,-0.66096586,-0.025222044,0.3843363,-1.1106653,0.32572567,-0.84547424,-0.013532255,0.28806692,-0.58714676,-0.41749954,0.55101895,0.082821414,-0.031861164,-0.02361757,-0.59757614,-0.39255524,0.52357876,0.9861554,0.06708793,0.08704026,0.124179564,0.014426392,0.010376161,0.031208597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06285322,0.017499536,-0.0010189414,-0.5221281,1.6291499,-5.5119276,2.5508165,-8.120214,2.2733529,-1.0705411
14.188323,81.86391,17.740917,15.033251,0.1569836,-0.09154264,-0.017209942,0.09263893,0.24250257,-0.676677,0.29020125,-0.689262,0.35847342,0.34053946,0.22396097,-1.2522848,-2.3079326,-0.800005,1.9632441,1.8856051,-0.62691194,0.21492738,-1.2725067,-2.2518268,-0.8251951,2.023213,1.8499295,-0.6581554,0.03867012,0.40892726,-1.170025,0.40134382,-0.9137311,0.026648398,0.27792546,-0.58616257,-0.4179306,0.5508683,0.104153775,-0.047172897,-0.01112158,-0.59726715,-0.39261627,0.52400994,0.9850315,0.075315565,0.09335102,0.12379817,0.03572365,-0.01174199,0.04666451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06383741,0.017930597,-0.00086826086,6.2523546,2.4050713,-5.586672,7.332844,-7.222879,3.8004715,-1.2469947
52.017727,101.31704,27.978783,9.63798,-1.0161941,-0.33194494,0.21248253,0.2404663,0.32393157,-0.69994783,0.31398156,-0.71957946,0.46353182,0.28072107,0.238974,-1.2401135,-2.3218215,-0.7937969,1.951255,1.8962827,-0.63008326,0.2164966,-1.2678986,-2.263957,-0.8205782,2.0136676,1.850558,-0.65548104,0.19569363,0.47796458,-1.226045,0.48053837,-0.9699411,0.07387663,0.26301578,-0.58480453,-0.41866302,0.55115515,0.14644489,-0.08228949,0.043636836,-0.5964279,-0.39329147,0.52483726,0.98365897,0.08370943,0.10054854,0.12368374,0.100713186,-0.08487783,0.094153136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06519544,0.018663019,-0.001155138,15.508201,6.8727913,-5.227542,7.5338783,-6.1035037,4.4977703,-1.7540395
105.03797,141.01091,45.180485,5.189732,-2.503858,-0.544505,0.51765376,0.47374457,0.48915595,-0.7244053,0.35591447,-0.72826666,0.538888,0.2495726,0.26387107,-1.2189829,-2.3363976,-0.7849868,1.940841,1.9044468,-0.6305238,0.22060288,-1.2618847,-2.2766283,-0.8151537,2.0037034,1.8516705,-0.6529669,0.48131236,0.642372,-1.2790693,0.5610874,-1.007895,0.12185268,0.24646893,-0.58275604,-0.41997528,0.552618,0.22495139,-0.14821367,0.18155186,-0.59443283,-0.39521027,0.5266326,0.98192024,0.09206791,0.10906838,0.12433876,0.2325434,-0.22796163,0.20737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06724393,0.019975275,-0.0026180148,28.273832,16.407013,-4.784298,7.4726224,-4.57927,4.200457,-1.9853234
130.09665,172.37508,56.32656,6.6383862,-2.8205156,-0.41883582,0.61512893,0.639195,0.6387588,-0.7268338,0.39471924,-0.71430165,0.5948342,0.23809002,0.28452238,-1.1980088,-2.3493116,-0.7756818,1.9322731,1.9111539,-0.6291579,0.22798744,-1.2536812,-2.2897048,-0.8089533,1.9935256,1.8532411,-0.6506102,0.8230366,0.87935543,-1.3143928,0.637729,-1.024855,0.16574048,0.23106387,-0.5797157,-0.42208862,0.55596113,0.33094046,-0.23269954,0.3851761,-0.59083176,-0.39876938,0.5299565,0.97972137,0.10014413,0.11927291,0.1260594,0.40279692,-0.39776355,0.37355134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07028425,0.022088617,-0.00596112,33.829247,23.599743,-2.7897358,7.0885897,-2.729988,3.1759353,-1.877135
104.507385,167.48546,51.321075,12.703645,-1.6000843,0.0054467022,0.38534683,0.67000806,0.6922762,-0.7267024,0.41987735,-0.7137379,0.62854767,0.16039248,0.29498824,-1.1844536,-2.362375,-0.76696557,1.9221518,1.9160959,-0.63457096,0.23826876,-1.2432308,-2.3029773,-0.80207235,1.9832494,1.8552152,-0.6484492,1.0953761,1.0998919,-1.3286321,0.70352125,-1.0329008,0.20434068,0.21026954,-0.5756378,-0.42497253,0.56127226,0.43396154,-0.3070981,0.578893,-0.5856972,-0.4037056,0.5348805,0.9770597,0.10777425,0.13111316,0.12864062,0.55116653,-0.5238911,0.53167653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07436216,0.024972528,-0.011272252,26.901913,21.894287,-0.52404404,6.150031,-2.1110773,2.9631972,-2.3198366
76.35935,142.66365,41.398567,12.823415,-0.7345188,0.29857767,0.26769507,0.7133717,0.7268017,-0.7149062,0.3655732,-0.7056098,0.64279,0.066547155,0.30960593,-1.1705507,-2.3744678,-0.765515,1.9126885,1.9194942,-0.64179444,0.25061768,-1.2309875,-2.3162148,-0.7949838,1.9729537,1.8575351,-0.6465523,1.2804537,1.2654837,-1.3190515,0.7096004,-1.032714,0.23818062,0.18206808,-0.5706177,-0.42848206,0.56816083,0.52437437,-0.36533433,0.723529,-0.57930374,-0.40958405,0.54104114,0.9739801,0.11488935,0.14416105,0.13183543,0.6719508,-0.606373,0.6439112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0793823,0.02848205,-0.01816082,18.225788,16.411995,1.8761635,0.29034615,-1.2243032,2.4335175,-3.0421853
37.900967,115.52469,29.262825,16.175556,0.50362384,0.5938184,-0.021186266,0.7184361,0.7437269,-0.7065525,0.384394,-0.71551347,0.665413,-0.14135212,0.3224613,-1.1566149,-2.3868701,-0.7565444,1.9014024,1.9240764,-0.66068757,0.26408118,-1.217596,-2.3292499,-0.78792006,1.962637,1.8601755,-0.64507794,1.36746,1.3633201,-1.2951372,0.70436,-1.0350835,0.27042818,0.13506253,-0.5648575,-0.43240738,0.57607186,0.5926855,-0.40128952,0.81130445,-0.5720444,-0.4158821,0.54798394,0.97056556,0.12147673,0.15798435,0.13522863,0.7471694,-0.633165,0.7105226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08514249,0.032407373,-0.026071846,8.446383,9.668398,3.2731771,-0.80497265,-1.3023376,2.5534093,-4.9537477
17.911993,93.343956,21.378311,15.492043,1.0755768,0.6876896,-0.11893588,0.7428042,0.75621045,-0.6667108,0.36034688,-0.70991313,0.67234886,-0.25147533,0.33836162,-1.141975,-2.395921,-0.75188535,1.8916457,1.9274104,-0.6702255,0.27798626,-1.2036343,-2.3418577,-0.78107375,1.952313,1.863115,-0.6441308,1.3974528,1.4066991,-1.246292,0.6771037,-1.0346426,0.30024958,0.080308735,-0.5585289,-0.4365883,0.5845296,0.6456131,-0.4235601,0.85499305,-0.56425476,-0.42223358,0.5553194,0.9668991,0.12749262,0.17219087,0.13857149,0.79512256,-0.6317047,0.74045634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091471076,0.03658828,-0.034529567,2.767229,4.272127,5.6973457,-3.0104637,-0.8374691,2.5362372,-5.75666
12.309601,75.69482,16.675406,11.479022,1.0050468,0.6251259,-0.032355167,0.76407593,0.76339436,-0.6307444,0.2891469,-0.70905656,0.6643629,-0.27126354,0.35439384,-1.1272948,-2.404932,-0.75215906,1.8814073,1.9295512,-0.6712572,0.29200003,-1.1895046,-2.3538554,-0.7748262,1.9420025,1.8663195,-0.64370245,1.4019822,1.4149232,-1.1816683,0.606387,-1.0321974,0.32610708,0.029402347,-0.55173874,-0.4409485,0.5931677,0.689644,-0.43959472,0.86467487,-0.55605316,-0.4285469,0.56271535,0.96303546,0.13293155,0.18642648,0.14190459,0.833418,-0.62421316,0.738403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09826124,0.04094848,-0.04316771,0.253582,0.81062317,7.1749687,-7.368469,-0.4670143,2.2901952,-5.3873243
14.780863,64.06105,14.493459,6.2683516,0.59967744,0.5342511,0.15877658,0.77226776,0.77419114,-0.58849204,0.17246786,-0.70968515,0.65352887,-0.26824746,0.3692268,-1.1120855,-2.4127045,-0.75757945,1.871034,1.9316725,-0.6705272,0.30598328,-1.1753902,-2.3651173,-0.7697738,1.9317262,1.8697466,-0.64372414,1.3965176,1.410407,-1.1057241,0.47053686,-1.0282245,0.34737283,-0.013652641,-0.54452515,-0.44545746,0.6017346,0.7308578,-0.45432696,0.85196054,-0.5474472,-0.43481445,0.56990933,0.9590029,0.13783674,0.20038983,0.14545901,0.87496656,-0.62191755,0.7118116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10547483,0.045457453,-0.051734567,-0.70717335,-0.41644573,8.213782,-13.885575,-0.18222332,1.9011617,-4.6024656
16.084995,59.816467,13.777427,4.6740303,0.51046,0.47444195,0.24457708,0.777084,0.774221,-0.53663653,0.11246667,-0.7107433,0.6409542,-0.23390642,0.38369167,-1.0979681,-2.418781,-0.7585271,1.8606519,1.933842,-0.6671148,0.31990692,-1.1613636,-2.3755398,-0.76620185,1.9214901,1.8733499,-0.6440932,1.3905371,1.4002005,-1.0194526,0.31844985,-1.0238487,0.36407426,-0.045666836,-0.5369034,-0.4501114,0.6101166,0.77183837,-0.46878597,0.83132184,-0.5384102,-0.44107437,0.57678556,0.95482177,0.14222853,0.21392852,0.14940217,0.9166889,-0.62137187,0.6778307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113096595,0.050111383,-0.06011659,-0.7294178,-0.96890926,9.147906,-15.484959,-0.0415802,1.4786541,-3.470772
25.646126,55.176273,14.370116,-0.7283813,-0.06936583,0.40087378,0.4981036,0.7845372,0.7839241,-0.47140235,-0.07058865,-0.7085846,0.62690467,-0.18131568,0.39836064,-1.0829712,-2.42268,-0.7732607,1.8506316,1.9360404,-0.66222477,0.33381632,-1.1473885,-2.3849933,-0.76469326,1.9113133,1.8770866,-0.6446928,1.3908387,1.3968532,-0.9193521,0.094272554,-1.017146,0.3762361,-0.06552844,-0.5288315,-0.4549408,0.61824185,0.8176284,-0.48676902,0.8035413,-0.52884674,-0.44743347,0.5832229,0.9504969,0.14613985,0.22686101,0.15405403,0.9736917,-0.63357466,0.63028175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121168494,0.05494079,-0.068241835,-0.04503727,-0.25660992,10.406054,-22.653505,0.30839443,1.0087788,-2.2196033
40.279953,54.681892,17.546822,-6.6033278,-0.57540023,0.44845235,0.80123603,0.78810287,0.79511905,-0.30345413,-0.29579622,-0.7139908,0.5862287,-0.09052718,0.41262662,-1.0678766,-2.4153388,-0.7942729,1.8399142,1.9357095,-0.6537455,0.34776533,-1.1333694,-2.3928943,-0.76608825,1.9012022,1.880895,-0.64538,1.3962731,1.4037507,-0.7460803,-0.21779688,-1.0099747,0.3813084,-0.07030102,-0.52020645,-0.45999908,0.62613267,0.8757477,-0.5109237,0.7806764,-0.518528,-0.45402527,0.58916533,0.94604874,0.14943372,0.2389416,0.15990019,1.0558596,-0.65932375,0.57974184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12979352,0.05999908,-0.076132655,0.5474329,0.78680515,17.535305,-31.333923,0.51841736,0.23226738,-0.62579215
66.96922,77.72174,31.212759,-6.0962267,0.29664138,0.9659848,0.88070846,0.8013956,0.79514414,0.25747055,-0.42846018,-0.7107891,0.5396099,-0.022508109,0.4279049,-1.0538551,-2.3671472,-0.8089343,1.8301233,1.934856,-0.6476308,0.36184168,-1.1192703,-2.3967328,-0.7706746,1.891212,1.8846982,-0.6460236,1.4118367,1.4121794,-0.26383618,-0.53816783,-0.9951279,0.37863263,-0.062067572,-0.5106964,-0.46539307,0.6342675,0.9744453,-0.5477015,0.8207459,-0.50704956,-0.46089172,0.59511,0.9416418,0.15098128,0.24994607,0.16745806,1.1808245,-0.6892513,0.59637505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13930357,0.06539306,-0.0842675,1.675725,0.91614723,47.970505,-31.845839,1.6185999,-0.66716075,0.920894
80.24815,88.47043,38.324413,-5.592878,0.83002675,1.2193444,0.9240564,0.8148378,0.7829039,0.6158825,-0.5603675,-0.70839125,0.3629987,0.18140246,0.44332546,-1.04098,-2.3351445,-0.82671136,1.8203728,1.920998,-0.6278833,0.37613678,-1.1051598,-2.3945215,-0.7783072,1.8814139,1.8883373,-0.6464103,1.4364105,1.4107019,0.3798629,-0.8365435,-0.97284687,0.35773197,-0.029953804,-0.5000267,-0.4711876,0.64303184,1.0955255,-0.588877,0.8908282,-0.4941635,-0.4680786,0.6014986,0.937402,0.14989983,0.2597142,0.17707585,1.3291945,-0.7178083,0.64957446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14997327,0.071187586,-0.09303182,2.7662277,-0.14488697,63.45291,-29.320955,2.8977036,-2.4407625,3.502383
66.252464,91.46214,35.595226,0.29424214,1.2083142,1.0380585,0.743224,0.82169574,0.78953105,0.7026216,-0.6005018,-0.7114639,-0.14888106,0.32687056,0.45830637,-1.0262066,-2.3242593,-0.8383574,1.8102676,1.8734492,-0.6137232,0.39068222,-1.0910549,-2.3865495,-0.7882694,1.8718129,1.8913913,-0.64637065,1.4619693,1.4101282,0.93223244,-1.0472548,-0.9527547,0.287393,0.016409194,-0.4881935,-0.4773407,0.6524528,1.2101736,-0.62300617,0.95557797,-0.4799385,-0.47546005,0.6084706,0.9332856,0.14643463,0.26831967,0.18851899,1.4592905,-0.7325867,0.7094519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16180646,0.07734069,-0.102452815,2.9795647,-0.10056496,53.952396,-20.446253,2.9991746,-7.212096,4.984756
41.909554,88.16737,28.379848,6.6788425,1.3981411,0.8183866,0.5027069,0.8225282,0.7955231,0.74145174,-0.63293093,-0.6943936,-0.51738214,0.3619494,0.47293505,-1.0115026,-2.3124044,-0.8515625,1.8023735,1.839653,-0.6101757,0.4054289,-1.0769291,-2.3744495,-0.7996935,1.8624027,1.893491,-0.6458738,1.480278,1.4132639,1.2984276,-1.1724252,-0.9336813,0.18409903,0.061734647,-0.47538376,-0.48374176,0.6623226,1.304136,-0.6449459,0.996478,-0.46468353,-0.48284912,0.6159389,0.9291624,0.14142223,0.2759925,0.20120879,1.5548604,-0.72821593,0.7559353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17461622,0.083741754,-0.11232257,2.2479296,0.30281544,35.334633,-11.996269,2.9259205,-10.3251095,4.834184
14.421175,81.43594,19.5387,12.482985,1.483246,0.7424251,0.2717241,0.8102038,0.8028048,0.7393547,-0.6576741,-0.68142617,-0.6041571,0.34282655,0.48644927,-0.9966486,-2.300514,-0.86546093,1.79426,1.8330753,-0.6115911,0.42022893,-1.0627327,-2.3601859,-0.81188405,1.8531454,1.8945577,-0.64499074,1.4809453,1.4220623,1.4658372,-1.2336347,-0.9202436,0.08141356,0.09776115,-0.46183395,-0.49025345,0.6723615,1.3724371,-0.6533914,1.0067903,-0.44878006,-0.49004745,0.6236922,0.9248962,0.13577934,0.28304276,0.21451737,1.6117988,-0.70167553,0.7789025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18816602,0.09025344,-0.12236148,0.37326813,0.95641613,15.70375,-5.8478117,2.1933794,-10.106187,3.8087935
-2.2890286,72.6225,13.057583,14.698874,1.3754396,0.68388236,0.16068222,0.80955523,0.79807067,0.7503618,-0.6822932,-0.6658957,-0.60543823,0.36845258,0.50118446,-0.98292565,-2.2851496,-0.88011336,1.7865558,1.8340139,-0.6081455,0.43497366,-1.0484715,-2.3452535,-0.8244257,1.8439982,1.8946989,-0.6437826,1.4729798,1.4278283,1.4996431,-1.2608236,-0.91053694,-0.0074611544,0.12887606,-0.44774628,-0.4967842,0.68230754,1.4214313,-0.6534845,0.99177676,-0.43249893,-0.49689865,0.63149595,0.92039603,0.13016492,0.28971124,0.22802538,1.642381,-0.66393423,0.77798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2022537,0.096784204,-0.13230753,-0.6021023,0.7167578,2.6112318,-2.654457,1.6225696,-8.640561,3.2394767
