torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.953083,67.07116,14.869062,14.948448,0.50026345,-0.08680028,-0.09803921,0.07141177,0.12942773,-0.4156318,0.1441101,0.285453,0.14119478,0.53186756,0.22228292,-1.3294127,-2.1411872,-0.8893986,2.0572052,1.8780099,-0.7212703,0.21651912,-1.3399198,-2.1068754,-0.90173155,2.0339813,1.8646724,-0.7707654,0.13897277,0.24287616,-0.73335224,0.2216424,0.5149625,0.07908427,0.3690611,-0.5778427,-0.41996765,0.53157705,-0.04109989,0.006315953,0.0059094066,-0.5812912,-0.40647125,0.5002159,0.9925018,0.003248466,0.03772299,0.11621817,-0.064796254,0.011105791,0.01133555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072157264,0.019967645,0.018422961,0.492087,-0.2836883,-3.2844663,5.5307684,-6.8345904,0.3553018,-0.05545616
2.1778772,73.48263,18.188272,13.551744,0.2257838,-0.071593754,-0.006220084,0.10158006,0.1477706,-0.38536665,0.16212866,0.2239375,0.16142702,0.5272068,0.22667712,-1.3251427,-2.145412,-0.88551867,2.056375,1.8808151,-0.71804476,0.21804497,-1.3374403,-2.1142187,-0.8991614,2.0385625,1.8655064,-0.76707184,0.15682848,0.24962065,-0.73423177,0.2683112,0.43855134,0.08449594,0.36910796,-0.57819366,-0.41991806,0.5317351,-0.03240561,0.004800365,0.019756608,-0.5818863,-0.4064064,0.5004318,0.9924434,0.00473859,0.038503453,0.11640946,-0.056633413,0.005148823,0.025652286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07180631,0.019918054,0.01826489,1.7005146,0.622049,0.1470685,4.532716,-7.7683687,0.3987804,-0.1180172
0.95750463,68.81577,16.461203,12.395516,0.09820769,-0.0800308,0.039134912,0.0895454,0.13329467,-0.40567186,0.15980014,0.12787654,0.12610164,0.52203953,0.2269995,-1.3241107,-2.1547859,-0.8831814,2.05135,1.8781166,-0.7148679,0.21966906,-1.3349607,-2.1215696,-0.89628696,2.0422213,1.8663638,-0.763382,0.1639866,0.2472055,-0.73460233,0.2933943,0.34129563,0.08564238,0.3685462,-0.5784607,-0.41988754,0.53195554,-0.023873057,0.0027989792,0.023390856,-0.5823746,-0.40641022,0.5007147,0.99235904,0.0064637316,0.039721385,0.11663554,-0.04653156,-0.0015705656,0.029879043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07153928,0.019887537,0.018044472,0.63360333,-0.29108822,0.20582676,2.3832917,-9.876972,-0.0115558505,-0.17908216
-4.430269,70.52559,16.063332,14.51345,0.3262193,0.0065581556,-0.0061317547,0.0749694,0.14358115,-0.4102506,0.18539649,0.079794325,0.10091108,0.5126484,0.227166,-1.3206025,-2.1625948,-0.8777473,2.0502007,1.8764548,-0.7121172,0.22125717,-1.3324697,-2.1289232,-0.89317125,2.0449152,1.8672048,-0.75970656,0.15680028,0.24958968,-0.7343441,0.31725302,0.24482562,0.083312936,0.36686048,-0.5786438,-0.41985703,0.5322303,-0.01624881,0.0027617074,0.029685397,-0.58280945,-0.40642166,0.50106186,0.99225056,0.00846223,0.04136683,0.11685811,-0.041582294,-0.0005556976,0.03716338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07135618,0.01985702,0.017769694,-0.80558956,0.1798302,0.30210018,2.264464,-9.846994,-0.36098957,-0.2994418
-6.0903506,69.36711,15.187799,14.274563,0.25981155,0.028206708,0.021518163,0.0648064,0.14656007,-0.41908062,0.17210057,-0.011470226,0.08440206,0.5072335,0.2277378,-1.3178136,-2.1708312,-0.8759612,2.0437682,1.875645,-0.7089832,0.22269982,-1.3299406,-2.1363118,-0.88995904,2.0465634,1.8680078,-0.756051,0.13981348,0.25382692,-0.7390539,0.3222108,0.1373515,0.0789342,0.3646311,-0.578743,-0.41983414,0.53253525,-0.00794882,0.002735505,0.031734064,-0.5831909,-0.40641785,0.50145173,0.99211204,0.010803604,0.043437563,0.11709024,-0.034942135,0.0012303973,0.040406104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071256995,0.019834131,0.017464757,-1.7858028,0.36471486,-0.17876625,0.37747622,-10.976681,-0.567919,-0.35910606
-8.855732,72.78197,15.412165,15.833679,0.36797875,0.051487517,-0.0033355441,0.05184172,0.1679275,-0.43497795,0.17922832,-0.06320235,0.019471543,0.49677187,0.227884,-1.3131478,-2.1798096,-0.8720362,2.0402431,1.869955,-0.7063738,0.223921,-1.3272722,-2.1438189,-0.88672704,2.0471814,1.8687211,-0.75242513,0.11593777,0.27095047,-0.75346255,0.32307145,0.035747528,0.06818499,0.36142522,-0.57876587,-0.41980362,0.53289527,0.00014262198,0.0031032986,0.038368855,-0.58348083,-0.40637207,0.50191253,0.9919396,0.013552822,0.045940485,0.11730933,-0.030228732,0.006152166,0.048647627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07123411,0.019803613,0.017104745,-2.4803967,1.6467929,-1.1216283,-0.03811717,-10.425854,-1.2178316,-0.4649818
-3.7966177,69.23183,14.927788,13.260652,0.07668999,-0.042985916,0.069832854,0.05870038,0.16432406,-0.44439393,0.16325285,-0.15217884,0.014929932,0.5016631,0.22979105,-1.3108398,-2.1882582,-0.87040174,2.0319636,1.8702141,-0.7022588,0.22497408,-1.3244588,-2.1515052,-0.88358736,2.0467393,1.8693274,-0.74882406,0.10145212,0.28458643,-0.7725259,0.31060618,-0.07178858,0.057685845,0.35908043,-0.5786896,-0.41978836,0.5332766,0.010232131,0.0008285656,0.038729116,-0.5837097,-0.40633774,0.5024062,0.99171823,0.016771635,0.0488528,0.11758834,-0.018843535,0.0024037517,0.050268836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0713104,0.019788355,0.016723394,-1.538235,1.3085365,-1.6070724,-1.3740659,-11.004956,-1.1854738,-0.37852526
-5.4040527,68.464905,14.164326,13.227951,0.0688854,-0.049809046,0.08255844,0.034046527,0.1773003,-0.4631458,0.13943279,-0.22853257,-0.048847347,0.48873496,0.22837873,-1.3067288,-2.1978197,-0.8696441,2.023886,1.8644427,-0.6999506,0.22582473,-1.3214853,-2.1594357,-0.8806882,2.0452056,1.8697896,-0.74525446,0.079304524,0.30147994,-0.79897743,0.28257456,-0.18129909,0.04201018,0.3557975,-0.5785141,-0.419796,0.5336307,0.020463848,-0.0016654194,0.035435516,-0.5838165,-0.40634155,0.5028912,0.9914356,0.020536875,0.052139457,0.11796269,-0.007501089,-0.0006102759,0.048431538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07148588,0.019795984,0.016369283,-2.3042293,1.6369343,-2.3380518,-2.9326499,-11.230776,-1.7016962,-0.47676563
-4.713215,68.55532,14.240406,13.773486,0.19514072,-0.095632024,0.04380435,0.03714368,0.18019234,-0.4741356,0.16186212,-0.26963797,-0.07504707,0.47311094,0.2295391,-1.3034661,-2.2068493,-0.86450195,2.018242,1.8622849,-0.6979434,0.22651233,-1.3183668,-2.167637,-0.8779397,2.0426764,1.8700871,-0.74172753,0.064956136,0.31509277,-0.8260578,0.27177575,-0.2777555,0.025166184,0.3512367,-0.5782318,-0.41983414,0.53395975,0.030621357,-0.00438391,0.032797337,-0.5838318,-0.40637207,0.5033651,0.9910886,0.024832815,0.055767976,0.11839154,0.0003884713,-0.003982522,0.047428675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.071768165,0.019834131,0.016040266,-1.5264362,1.3077438,-2.4030924,-1.2099802,-9.935254,-1.8315182,-0.6059706
-2.6863372,62.868786,12.920631,12.132798,0.15842268,-0.17636773,0.05724923,0.036035515,0.16422743,-0.49020848,0.14979745,-0.33080938,-0.074026614,0.46635783,0.23011588,-1.301944,-2.2166579,-0.86296,2.0095954,1.8626845,-0.6950917,0.22710456,-1.3152292,-2.1761172,-0.87529224,2.0392315,1.8702339,-0.7382468,0.057041153,0.31320345,-0.8546021,0.26198885,-0.36803368,0.010711135,0.34647462,-0.577858,-0.41991043,0.53418195,0.03960416,-0.008699786,0.019484261,-0.583786,-0.4064598,0.50374925,0.9906721,0.029636387,0.059658837,0.11887495,0.007254931,-0.010518222,0.03560379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072142005,0.019910425,0.01581806,-0.8761383,-0.2338469,-2.5776386,-1.1029243,-9.295636,-1.5847634,-0.62452555
-4.7751746,63.761562,12.750861,13.207661,0.34858716,-0.13708133,0.019981574,0.021348465,0.176554,-0.5092074,0.14472964,-0.36181766,-0.078010306,0.44583088,0.2292394,-1.2975738,-2.227038,-0.8608193,2.0030499,1.8624328,-0.6936637,0.22759163,-1.3120897,-2.1849008,-0.8727268,2.0349934,1.8702492,-0.7348259,0.04562605,0.31389302,-0.8853907,0.25431457,-0.44328466,-0.0020277905,0.34013838,-0.5773926,-0.4200287,0.53427786,0.04844076,-0.012333224,0.007009528,-0.5836792,-0.40658188,0.50402623,0.9901843,0.03491529,0.063764825,0.11937325,0.010392016,-0.012830283,0.025126453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0726074,0.02002868,0.015722156,-1.2293733,0.019407272,-2.7858377,-0.8904636,-7.8193846,-1.4199016,-0.7868886
-9.382804,68.34899,13.095416,16.013489,0.55417806,-0.00075053703,-0.026866792,0.0023104947,0.1947122,-0.52705973,0.15594156,-0.44745725,-0.03451405,0.45208526,0.22782268,-1.2926185,-2.2376068,-0.8571326,1.9902477,1.8667978,-0.6896174,0.2278999,-1.3088663,-2.1940024,-0.8701595,2.0299351,1.8701831,-0.73145944,0.025563242,0.32512906,-0.91731906,0.25710955,-0.52788043,-0.00865441,0.33486623,-0.57683563,-0.42016983,0.5343021,0.05763441,-0.014476683,0.0017210763,-0.5835724,-0.40667725,0.5042592,0.98961765,0.040658895,0.068167925,0.1198195,0.010866555,-0.007615693,0.02282992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073164344,0.020169824,0.015697896,-2.1049266,1.0611236,-2.8538465,0.15455484,-8.806646,-0.82934815,-0.69288015
-12.39784,66.03837,11.83527,16.711897,0.7098815,0.011713168,-0.06765748,-0.010855509,0.1847562,-0.55270684,0.16081893,-0.49561617,-0.037873615,0.42142388,0.22681434,-1.2903906,-2.249273,-0.85407764,1.9803735,1.8663957,-0.68931705,0.22797333,-1.3055761,-2.2034626,-0.8675194,2.0240507,1.8700621,-0.72816354,0.00094228215,0.33001938,-0.9543399,0.2659605,-0.61003387,-0.013820522,0.32725245,-0.5762024,-0.42032623,0.53422946,0.06544408,-0.016050475,-0.009534684,-0.58348846,-0.40668488,0.5044362,0.988967,0.046877358,0.072882116,0.12014494,0.0063778395,0.001670512,0.015889943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07379758,0.020326227,0.015770555,-2.560324,0.4212916,-3.3512115,0.7698059,-8.581293,-0.68527216,-0.9336829
-11.667022,72.35169,13.344711,17.834427,0.7037879,0.0941434,-0.052835383,-0.020336365,0.22012578,-0.5757806,0.15010354,-0.5524448,-0.0025963504,0.4206925,0.22593969,-1.2835635,-2.2610407,-0.852509,1.9688063,1.8698025,-0.6860943,0.22780259,-1.3020933,-2.2133157,-0.86484236,2.017344,1.8699219,-0.72493917,-0.023469867,0.35400078,-0.9944528,0.26780945,-0.6922988,-0.014652995,0.3201829,-0.57547,-0.42050934,0.534108,0.07642857,-0.01872693,-0.011747803,-0.58343506,-0.40660477,0.5046183,0.9882139,0.053575575,0.07796383,0.12035125,0.0064877085,0.011055166,0.01871213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.074530005,0.020509332,0.015892029,-2.5543954,2.3232222,-3.6110997,0.050222874,-8.650267,-0.28208905,-0.8957505
-5.8934827,74.50572,14.540855,17.090721,0.5346715,0.068244755,-0.030742487,-0.0021009385,0.23212358,-0.6115107,0.17101304,-0.60560226,0.11097162,0.40170324,0.2275925,-1.278881,-2.2744668,-0.84774107,1.9567838,1.8810191,-0.68476886,0.22753435,-1.2983339,-2.2236457,-0.862069,2.0098312,1.8698646,-0.7217929,-0.028346801,0.3831639,-1.0444509,0.27993456,-0.77250683,-0.0033393765,0.3121055,-0.5746002,-0.42073822,0.5339887,0.09035308,-0.024519203,-0.011234349,-0.58330536,-0.40647888,0.5048477,0.98733234,0.060738735,0.08349761,0.120472506,0.013026915,0.013207208,0.02411779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07539976,0.020738214,0.016011298,-0.6096237,2.8437853,-4.597664,1.0531306,-8.458972,0.9169748,-1.0138869
5.6045156,77.53022,16.913301,15.406822,0.20622632,-0.04280488,0.0070692874,0.046191793,0.24894518,-0.65172386,0.21440898,-0.6583789,0.24534124,0.3777,0.23215353,-1.2734394,-2.2888181,-0.8406281,1.9439933,1.8943987,-0.6840229,0.22750714,-1.2942522,-2.2345629,-0.85898376,2.001534,1.870025,-0.71873826,0.0053914348,0.41616184,-1.1062862,0.31742644,-0.8500705,0.021888064,0.30257636,-0.5735626,-0.42106628,0.53391653,0.109069504,-0.036069192,-0.0043975757,-0.58304596,-0.40644836,0.5051694,0.9862882,0.06832669,0.089608714,0.12057055,0.030312793,-1.1498209e-05,0.0343548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.076437354,0.021066278,0.016083479,3.2391057,3.2339811,-5.7995796,3.5442472,-8.190573,2.2936456,-1.1804402
6.667176,76.85158,16.824196,16.182888,0.33717367,-0.051428713,-0.059072353,0.06259003,0.24966422,-0.68761355,0.27205762,-0.69926596,0.37430832,0.32180595,0.23376615,-1.2692857,-2.3033242,-0.831778,1.9316074,1.9074559,-0.68655765,0.22791936,-1.289911,-2.24614,-0.8552778,1.9925082,1.8705268,-0.71581334,0.052682128,0.4398136,-1.1737028,0.3875058,-0.92176485,0.058824655,0.2883367,-0.5723343,-0.42151642,0.53390634,0.12784766,-0.04851696,0.0014809883,-0.5826416,-0.40655518,0.505593,0.98506385,0.07627302,0.09637938,0.120592594,0.044547793,-0.013300898,0.044435848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07766569,0.021516412,0.016093671,4.5838537,2.2882342,-6.3441753,6.7943277,-7.620895,3.4555986,-1.669085
56.639996,100.25537,30.809511,7.991328,-1.2484235,-0.45697427,0.27278638,0.27810103,0.3591331,-0.71723706,0.29710668,-0.7308897,0.4788255,0.27702013,0.25572947,-1.2539977,-2.3178637,-0.8255671,1.9194192,1.9184093,-0.6881113,0.22974898,-1.2849023,-2.2583928,-0.85084796,1.9828595,1.8714577,-0.71305054,0.22568184,0.5209997,-1.2411852,0.46005112,-0.98099923,0.10331426,0.2712748,-0.57071686,-0.422287,0.53435147,0.17382531,-0.08674992,0.05973356,-0.58164215,-0.40730667,0.50641125,0.98357236,0.08443333,0.104074486,0.12093291,0.117955506,-0.09480554,0.09361683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07928312,0.022286981,0.015648544,17.086658,8.082586,-6.3588142,6.8333387,-6.4564586,4.080686,-2.0020306
124.699394,148.29231,54.22664,0.94764847,-3.1079879,-0.7942264,0.6969032,0.56588924,0.56404024,-0.7194018,0.32399628,-0.7306568,0.55307895,0.24363951,0.2863379,-1.2284983,-2.330333,-0.8184483,1.9097939,1.9267656,-0.6886866,0.23453808,-1.2781885,-2.2711792,-0.8457458,1.9727981,1.87285,-0.7104633,0.562199,0.7212146,-1.2892765,0.5246671,-1.0175284,0.1487414,0.25335652,-0.56829834,-0.42372513,0.53615946,0.2653496,-0.16214329,0.2232928,-0.5792389,-0.40953445,0.50834274,0.98166835,0.09250358,0.11321065,0.12228492,0.27896428,-0.264927,0.22553462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08170164,0.023725122,0.013840556,33.31384,19.993067,-4.2667627,5.784154,-4.5481205,3.804475,-2.1245062
128.10515,169.56851,60.23598,6.765068,-2.5788512,-0.53310966,0.5838395,0.66180336,0.67243856,-0.72954655,0.39663255,-0.714532,0.6074752,0.19940391,0.30071843,-1.2109447,-2.3441339,-0.80608255,1.9013449,1.9335974,-0.6905229,0.24276878,-1.2691457,-2.284317,-0.8398445,1.9625429,1.8746794,-0.70806944,0.9087408,0.96479034,-1.3191979,0.61002463,-1.0326092,0.19087213,0.23385088,-0.56482697,-0.42598724,0.539955,0.37356827,-0.24710207,0.43143764,-0.57518005,-0.41342926,0.5118857,0.9792848,0.10020228,0.12409318,0.124745615,0.4499785,-0.4303943,0.3966071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08517301,0.025987238,0.010044992,34.272827,24.23091,-2.2056818,7.9488754,-2.7816772,3.1616063,-2.2194834
99.92654,155.93285,52.319572,10.889557,-1.4294361,-0.09972103,0.374301,0.6923569,0.7101366,-0.7206653,0.3787128,-0.70825297,0.63691974,0.1016772,0.31200448,-1.198132,-2.3563836,-0.8019732,1.8917176,1.9383714,-0.6979017,0.25383222,-1.25794,-2.2975583,-0.8333397,1.9522246,1.8768922,-0.70592767,1.1710428,1.1717056,-1.3226119,0.66258055,-1.0361478,0.22783816,0.20687436,-0.5603256,-0.4289894,0.54563636,0.47575563,-0.31792995,0.61187243,-0.5696182,-0.41863632,0.5169553,0.97644234,0.10737435,0.13651712,0.1280392,0.5939347,-0.5486767,0.5430934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08967435,0.028989404,0.004363656,25.879335,20.513653,0.57332516,4.852271,-1.7060041,2.607903,-2.9146762
64.04206,131.0609,40.303627,13.967835,-0.23154506,0.30728957,0.12060185,0.7214083,0.7375163,-0.70404845,0.37151718,-0.7120056,0.66538364,-0.0718328,0.32597306,-1.1841884,-2.367963,-0.796188,1.881024,1.9434305,-0.7131109,0.2667526,-1.2451494,-2.3106475,-0.8265468,1.9418839,1.87945,-0.70416933,1.3312998,1.3142825,-1.3011495,0.6838768,-1.0375096,0.262012,0.16470692,-0.55493927,-0.4325447,0.552733,0.5592496,-0.3680082,0.74071515,-0.562912,-0.42461777,0.5231581,0.97321,0.11394798,0.15004732,0.13177222,0.69816726,-0.6117574,0.64563197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095060706,0.032544702,-0.0027329922,15.713644,14.086318,3.0900717,1.8296838,-1.3787985,2.4989934,-4.4420776
32.66947,104.81028,28.63624,15.161623,0.67781776,0.5680636,-0.07731346,0.7377138,0.7549602,-0.68455017,0.3545048,-0.7078149,0.6608738,-0.252797,0.340524,-1.1696534,-2.3791025,-0.7910963,1.8711025,1.9455373,-0.72944903,0.28060856,-1.2314167,-2.3233926,-0.81977594,1.9315464,1.8823097,-0.7029482,1.4027867,1.3925434,-1.2622906,0.67382187,-1.0361025,0.29180318,0.10708874,-0.5488739,-0.4364586,0.560704,0.62265,-0.39863694,0.81374484,-0.5554733,-0.4309082,0.53003895,0.9696763,0.11991199,0.16421475,0.1355822,0.764029,-0.6295643,0.70184946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101126075,0.03645858,-0.010703981,6.869936,7.702303,4.7869205,-1.288414,-0.91803074,2.3254275,-6.0250087
12.046377,83.63308,19.974783,14.646733,1.1657722,0.6841828,-0.14816831,0.74576813,0.7644279,-0.6594406,0.32499805,-0.70586663,0.6660847,-0.31591645,0.3551854,-1.1549739,-2.3893366,-0.78727615,1.8609598,1.9489181,-0.73453987,0.29473057,-1.2172699,-2.335661,-0.81331885,1.9212286,1.8854413,-0.70231396,1.4144621,1.4218241,-1.212195,0.63526493,-1.0332351,0.31876427,0.047850464,-0.54228973,-0.44057465,0.5690641,0.6695734,-0.415303,0.84153914,-0.5475693,-0.4371605,0.5372041,0.9659182,0.1252916,0.17862153,0.13927822,0.80240375,-0.6194505,0.7207594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10771024,0.04057464,-0.019064069,0.91576576,2.860403,5.836129,-4.157448,-0.57651997,2.2767723,-6.224247
8.93851,68.97763,16.054876,10.796284,1.05956,0.6385717,-0.042665698,0.7663692,0.76782864,-0.61184186,0.2615497,-0.7074978,0.6680313,-0.30734617,0.3713675,-1.1404871,-2.396845,-0.78716385,1.8504789,1.9522444,-0.73304856,0.3088216,-1.2030582,-2.3472927,-0.8075386,1.910939,1.8888156,-0.70220923,1.4065315,1.4208007,-1.1444625,0.557909,-1.0300939,0.34263653,-0.003062909,-0.5352936,-0.4448204,0.5774913,0.7095244,-0.427244,0.8411004,-0.5393524,-0.44329834,0.5443611,0.9619845,0.1301006,0.19295016,0.14293292,0.8346438,-0.6058106,0.71305233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1147064,0.044820398,-0.027491271,-1.0110378,-0.11720657,7.5012684,-8.044815,-0.39596558,2.0925164,-5.400214
9.917314,60.179756,14.022771,7.230097,0.8027943,0.5675137,0.100943364,0.76815903,0.7742656,-0.57742184,0.17479512,-0.70817035,0.65841126,-0.2878428,0.3856375,-1.1256317,-2.4050348,-0.7900591,1.840122,1.9546567,-0.7309935,0.3227729,-1.1889343,-2.3582144,-0.8028561,1.90068,1.892396,-0.70253664,1.3907177,1.4097074,-1.0723412,0.43742412,-1.0265371,0.36229852,-0.043632437,-0.52791595,-0.44917297,0.5857859,0.7467791,-0.43768293,0.82307357,-0.53076935,-0.44932175,0.5513068,0.95789874,0.13439418,0.20697363,0.1467316,0.8680306,-0.5946256,0.68731546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12208402,0.049172968,-0.035785913,-1.7639637,-1.0849476,7.844758,-12.357706,-0.22761822,1.7390132,-4.3585176
17.484814,54.203514,13.886916,2.4407058,0.33136824,0.45806152,0.30837741,0.7769622,0.77664316,-0.53199065,0.053946096,-0.7068981,0.64411813,-0.24527843,0.40046912,-1.11127,-2.4114134,-0.79746145,1.8299901,1.9568077,-0.7270645,0.33661786,-1.1749249,-2.3683698,-0.7997646,1.8904648,1.8961365,-0.7031792,1.3819515,1.3981471,-0.9950866,0.2654087,-1.0214366,0.37740213,-0.07202738,-0.52014923,-0.4536438,0.5938172,0.786237,-0.45029125,0.7952741,-0.52178955,-0.45531082,0.5578931,0.95366645,0.1382341,0.22050944,0.15095419,0.91205233,-0.59399015,0.64747715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12985075,0.053643793,-0.043817163,-1.0112524,-1.1002779,8.242046,-17.48761,0.043797493,1.2982011,-3.1129577
33.807198,46.151646,15.025858,-7.2616477,-0.6736619,0.35235557,0.71803796,0.78412527,0.7889725,-0.46324465,-0.20514373,-0.70502794,0.61349666,-0.18714285,0.4150304,-1.0960276,-2.4146943,-0.82027894,1.819962,1.9574862,-0.7218935,0.35044998,-1.1609497,-2.3776286,-0.79931563,1.8803208,1.8999841,-0.70401055,1.3834594,1.397825,-0.9014183,-0.029420856,-1.013156,0.3864619,-0.08761456,-0.5119324,-0.4582901,0.6015037,0.8332542,-0.46868348,0.7574163,-0.51216125,-0.46145248,0.5639079,0.9492782,0.14170298,0.23326966,0.15612915,0.9840145,-0.61359215,0.58433807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1380676,0.058290094,-0.05150366,0.10800362,0.0698328,9.708786,-29.711004,0.5302191,0.66333413,-1.7846882
45.661194,50.36332,19.002724,-10.097075,-0.8227439,0.44274363,0.88887805,0.7891794,0.8013593,-0.3004422,-0.37095836,-0.70704764,0.5698715,-0.14178859,0.42936793,-1.0808138,-2.407673,-0.8364115,1.809616,1.9569713,-0.7181894,0.3643533,-1.1468887,-2.3854046,-0.80216825,1.8702669,1.9038734,-0.7049228,1.3927895,1.4092836,-0.7358253,-0.37084138,-1.0033352,0.38869146,-0.09283964,-0.50312805,-0.46315765,0.60892063,0.8938892,-0.492233,0.7330935,-0.50164795,-0.4678383,0.56936765,0.94475687,0.14463057,0.24506906,0.16265774,1.0767289,-0.6398893,0.53078264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14687192,0.06315765,-0.058920622,0.9788513,1.2537241,16.66627,-34.22661,0.8761406,-0.07200241,-0.633052
73.95864,75.42442,34.24421,-9.4493,0.07957791,0.9513196,0.95903885,0.8033026,0.8034731,0.2627462,-0.5298534,-0.7043494,0.4850406,0.0019672553,0.44468355,-1.0665414,-2.35913,-0.85515356,1.799832,1.9523776,-0.70472604,0.37842909,-1.1326962,-2.389167,-0.8084722,1.8603601,1.9077134,-0.7057407,1.413113,1.4230211,-0.257926,-0.71597904,-0.98556775,0.3810619,-0.07760446,-0.49340057,-0.46835327,0.61658835,0.9963706,-0.5279227,0.77383274,-0.4898758,-0.47453308,0.5748397,0.9402638,0.14586945,0.25570077,0.17100638,1.2137877,-0.6704902,0.5496644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1565994,0.068353266,-0.06658834,2.2276878,1.466155,47.32303,-34.239258,2.121675,-1.1281788,1.6954169
84.12398,93.00471,42.8797,-4.8631473,1.066975,1.2495382,0.8453758,0.8175803,0.79391605,0.63413966,-0.60458606,-0.6950725,0.27271387,0.21441789,0.4601871,-1.0533046,-2.3257532,-0.8689308,1.7908529,1.9349848,-0.6842989,0.39276737,-1.1184368,-2.3868484,-0.81769633,1.8506883,1.9113225,-0.70622575,1.4420971,1.4270602,0.39132336,-0.98910236,-0.9581585,0.35329178,-0.03758418,-0.48247528,-0.47393036,0.6249606,1.122802,-0.5665919,0.85445863,-0.4766159,-0.4814911,0.580912,0.9359326,0.14445958,0.26508188,0.1813649,1.3676975,-0.6934969,0.62284434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1675247,0.07393035,-0.07496059,3.3014774,0.42881966,63.724846,-26.684975,3.6850452,-3.016752,4.3913684
66.957924,95.04033,39.28452,2.2362676,1.5379785,1.0672169,0.60340685,0.8230423,0.7910136,0.7213443,-0.626805,-0.70530754,-0.24861297,0.32391322,0.4750716,-1.0393355,-2.314714,-0.8803768,1.7801576,1.8864611,-0.67383444,0.4073815,-1.1041852,-2.3786936,-0.82884586,1.8412346,1.9142755,-0.7062405,1.4695251,1.424275,0.95190126,-1.1545316,-0.9374206,0.2758854,0.011915894,-0.47035217,-0.4798317,0.63408214,1.2402314,-0.5971335,0.9281403,-0.46201324,-0.48857117,0.5877627,0.93172634,0.1406101,0.27335042,0.19337623,1.4968753,-0.70115757,0.70204943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1796478,0.07983169,-0.08408213,3.2526493,-0.29695034,54.553177,-15.834403,3.2770991,-7.784343,5.3682184
