torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
82.70018,66.291435,24.920061,-11.990975,-1.905684,-0.21636653,0.8199619,-0.40484136,-0.35788608,0.6194621,-0.37013718,0.72847784,0.038119078,0.5901783,0.3077953,-1.3553841,-2.2326796,-0.74730116,2.0753517,1.8708068,-0.91389084,0.33881325,-1.3253652,-2.2845743,-0.7159001,2.0131388,1.864124,-0.968537,-0.90964985,-0.5818779,1.0362145,-0.58957165,1.0708874,-0.27130195,0.43757212,-0.58722305,-0.47127008,0.53889245,-0.36733717,0.19056499,-0.36025283,-0.57489014,-0.44678187,0.5060652,0.9907879,0.05702292,0.122338384,-0.010991481,-0.48637775,0.45891714,-0.26471686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06277692,0.07127008,0.011107564,14.791309,-1.9508123,12.32897,-11.329281,3.0420542,6.3255253,0.17437339
96.04031,69.12137,27.07815,-13.775489,-2.4986687,-0.4156152,0.82426894,-0.2858555,-0.3518316,0.6507291,-0.33792174,0.7249992,0.2662918,0.5812767,0.3102277,-1.3605484,-2.2195013,-0.7496923,2.0856388,1.8907531,-0.91040933,0.33120632,-1.3313522,-2.2735116,-0.7222127,2.0239491,1.8619875,-0.9641728,-0.710467,-0.60423404,1.1283565,-0.6442216,1.0861913,-0.19278531,0.43685353,-0.5904579,-0.4696958,0.53551286,-0.30977923,0.14676706,-0.33293247,-0.5789337,-0.44302082,0.50334877,0.9923712,0.052239753,0.11117327,-0.010532623,-0.37659904,0.35056692,-0.274656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05954206,0.0696958,0.014487147,20.079363,-2.247274,8.79209,-5.193341,2.141571,8.346799,0.15821457
76.626724,84.926315,27.123846,-3.3277938,-1.7598555,-0.25843674,0.5600941,-0.25048238,-0.29972857,0.63384575,-0.31229568,0.7271009,0.3218049,0.5844234,0.3061581,-1.3613251,-2.210127,-0.7534422,2.0966592,1.894168,-0.9057304,0.32542372,-1.3372841,-2.2619646,-0.72863954,2.0348592,1.8606182,-0.95981145,-0.5334579,-0.5893076,1.1618117,-0.6410151,1.0950233,-0.11670619,0.4368675,-0.59316635,-0.46850896,0.5325322,-0.2583488,0.109626755,-0.2881701,-0.58203506,-0.44017768,0.50073034,0.9938303,0.046697237,0.100191735,-0.009059397,-0.28673136,0.26360902,-0.25810438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056833625,0.06850895,0.017467797,17.911507,1.5174389,2.8063774,0.66827536,1.7184734,8.120814,0.26894212
68.28653,106.82391,30.026808,4.0405445,-1.5569646,-0.15017977,0.46105066,-0.1646663,-0.20923741,0.60837513,-0.33994204,0.7289116,0.3079699,0.57257974,0.3089571,-1.3582078,-2.201127,-0.76263374,2.1077504,1.8914152,-0.9025535,0.3213282,-1.3425809,-2.2504823,-0.73497874,2.0458374,1.8599186,-0.955456,-0.3673853,-0.5098182,1.1415468,-0.6302321,1.1016192,-0.05247683,0.43616018,-0.5953522,-0.46767807,0.5302094,-0.20631301,0.074248336,-0.21434788,-0.5842476,-0.43814945,0.49853647,0.9951103,0.04061426,0.08977634,-0.00679219,-0.19855922,0.18364987,-0.20720702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054647803,0.067678064,0.01979059,16.870016,8.009041,-2.708602,1.497972,1.5372992,6.755075,0.25469065
84.08893,109.021484,32.43921,-0.404723,-2.4028482,-0.4498688,0.5888983,0.00347496,-0.19016947,0.60046357,-0.34112188,0.7284721,0.3522168,0.56149364,0.3216757,-1.3615979,-2.190436,-0.76909095,2.1186845,1.8951403,-0.89930665,0.31920293,-1.3470098,-2.2393625,-0.7411827,2.0568614,1.8598182,-0.9511168,-0.1600248,-0.4205225,1.100011,-0.61559373,1.1055608,0.00561815,0.4343203,-0.59701157,-0.46724606,0.5286327,-0.15209422,0.03323364,-0.13861361,-0.5854416,-0.4371102,0.49687165,0.9961969,0.034143303,0.08007877,-0.0036455817,-0.09419161,0.07801054,-0.15355504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05298841,0.06724605,0.021367311,20.998959,8.976531,-4.757309,1.9155502,1.0429382,6.562384,0.15261173
41.5329,120.547195,29.245224,15.424873,-0.6581765,0.017645966,0.15621383,-0.036007725,-0.115403086,0.5640549,-0.2568638,0.71962893,0.35526606,0.5311537,0.31560215,-1.3585501,-2.182957,-0.76686907,2.1288242,1.8953449,-0.89800143,0.31852296,-1.3503591,-2.2288182,-0.7468741,2.06787,1.8602189,-0.9468186,-0.03640337,-0.30607605,1.0368879,-0.5524102,1.1023676,0.052942812,0.42939895,-0.5982437,-0.4670887,0.5278846,-0.11340908,0.0100863045,-0.05224534,-0.5859337,-0.4367025,0.4959173,0.9970783,0.027406499,0.07130034,-6.110609e-05,-0.034613557,0.028640773,-0.076670386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051756263,0.06708869,0.02211541,12.626269,11.551655,-7.0394754,6.710708,0.6182194,5.176774,-0.17357469
15.949548,108.25017,23.24441,19.551325,0.15006202,0.12681909,-0.014959377,-0.02125219,-0.103922084,0.53330827,-0.25280085,0.71226263,0.30608064,0.5342633,0.31639773,-1.3607513,-2.1754873,-0.77215415,2.1390963,1.890827,-0.89339226,0.31862834,-1.3527375,-2.2189415,-0.7519542,2.0787876,1.8609877,-0.94256806,0.026885938,-0.21483578,0.9692818,-0.4922761,1.0912715,0.085871376,0.42454174,-0.5991936,-0.46707344,0.52781034,-0.08895091,-0.0011969443,0.009057479,-0.5860596,-0.43655753,0.4955951,0.99776965,0.020571236,0.06340026,0.0035941424,-0.0052244747,0.010052478,-0.01817054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050806403,0.067073435,0.022189677,6.535623,9.231356,-7.3936224,6.2983932,-0.3014326,3.6238537,-0.21451116
3.0911465,89.21695,17.529781,19.679836,0.5891691,0.042624462,-0.15686794,0.030073715,-0.12982047,0.4990474,-0.16336244,0.69558877,0.3542618,0.5304176,0.32163572,-1.3657196,-2.1690366,-0.76829046,2.1483464,1.8964138,-0.8895263,0.31922486,-1.3546106,-2.2097323,-0.7561503,2.0895257,1.8620673,-0.9383681,0.07101588,-0.17772567,0.9033996,-0.39489102,1.0699104,0.11605319,0.41931957,-0.59998703,-0.46711993,0.5281082,-0.076153144,-0.0056608156,0.038025443,-0.5860634,-0.43648958,0.4956373,0.9982978,0.0137392655,0.05623561,0.007083449,0.0010039667,0.0059450106,0.0109015005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050012946,0.067119926,0.021891832,4.5570464,3.8035722,-7.038474,9.919464,-1.5838861,3.248468,-0.3057599
-8.09746,77.53446,12.818765,19.885828,0.69317734,-0.04374786,-0.22928125,0.040071055,-0.100046545,0.38393053,-0.13615546,0.67366326,0.33940843,0.5094795,0.32323197,-1.3646152,-2.1713393,-0.76976585,2.156892,1.8960081,-0.8874201,0.32010078,-1.356228,-2.2015307,-0.7594078,2.099989,1.8633986,-0.9342318,0.09341334,-0.15611054,0.79092985,-0.3022605,1.0398039,0.13931064,0.41241115,-0.6007004,-0.46717954,0.5285117,-0.07040274,-0.0058860877,0.042167123,-0.5860977,-0.43639827,0.49580073,0.9986825,0.0071627484,0.049765937,0.010256405,-0.005354819,0.010356547,0.017228737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049299598,0.06717953,0.021488309,2.3367822,2.24199,-11.5929365,9.390336,-2.4722576,2.4712026,-0.5093813
-14.3955,69.87765,9.360534,20.263655,0.6081644,-0.19802329,-0.3065764,0.06645125,-0.081934735,0.23692837,-0.055518724,0.6376661,0.33410057,0.5024051,0.3267459,-1.3644215,-2.1778378,-0.7649597,2.1637557,1.8968086,-0.8839913,0.32119322,-1.3576776,-2.194958,-0.7615935,2.110071,1.8649262,-0.9301654,0.11471966,-0.14099291,0.6115673,-0.19042611,0.99855095,0.15749803,0.40525123,-0.60139465,-0.4672296,0.52883726,-0.06906313,-0.004621945,0.029644214,-0.5862503,-0.4362557,0.49591228,0.9989422,0.0011824418,0.044097587,0.012981099,-0.019115474,0.015654037,0.008093304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048605323,0.0672296,0.021162748,2.1900728,1.5811563,-18.16795,11.257442,-3.8745522,1.9372195,-0.5530834
-21.504755,68.07898,6.4553356,21.15606,0.32232016,-0.33800733,-0.33217105,0.06735966,-0.027077522,0.00965459,-0.030290114,0.6019227,0.2680164,0.50491655,0.3279292,-1.3603853,-2.1939926,-0.7646225,2.1702633,1.8917278,-0.8796738,0.32242775,-1.3587859,-2.1909754,-0.76279026,2.119684,1.8665576,-0.9261629,0.12650025,-0.10072561,0.3265201,-0.095869295,0.9497137,0.16531697,0.3989863,-0.6020889,-0.46726346,0.5289545,-0.06950777,-0.002899791,0.005789212,-0.58655167,-0.43606806,0.49586165,0.9990997,-0.0036987015,0.03944126,0.01517937,-0.033903006,0.019868825,-0.010447165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047911048,0.067263454,0.021045506,1.2066573,4.0787964,-28.658539,9.489198,-4.8341155,0.8997649,-0.48243403
-28.549896,76.26055,6.873769,23.282352,0.26109836,-0.19763444,-0.28499025,0.028501501,0.049079966,-0.12982625,-0.065124415,0.564274,0.22245334,0.50981873,0.3252779,-1.3538779,-2.203958,-0.7693027,2.1761115,1.8888029,-0.875181,0.3235407,-1.3591807,-2.1900713,-0.7634892,2.1287773,1.8682059,-0.9222147,0.10624507,-0.01900641,0.011717268,-0.061169475,0.8962087,0.16496138,0.39370987,-0.6027756,-0.46726227,0.5289106,-0.06863394,0.0011985182,-0.007976402,-0.5869751,-0.4357872,0.49570233,0.9991863,-0.00717955,0.035918877,0.016881019,-0.044711187,0.030835023,-0.018380657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047224402,0.06726226,0.021089435,-2.0129488,8.195136,-31.583586,3.4811184,-5.080104,-0.048342347,-0.45793653
-24.519728,83.69296,9.688248,22.992855,0.15277924,-0.09607869,-0.19292739,0.027220711,0.09090929,-0.19971973,-0.05598114,0.51717114,0.20478,0.51925623,0.32626277,-1.3500898,-2.2100434,-0.7690873,2.1804943,1.8886839,-0.8702891,0.32440662,-1.3586524,-2.1919596,-0.7640614,2.1372921,1.869823,-0.91830844,0.08002231,0.07664081,-0.25542203,-0.056089517,0.83667237,0.16046196,0.38962,-0.6034317,-0.4672196,0.52885467,-0.06470022,0.005331436,-0.005095738,-0.5874367,-0.43540788,0.49557775,0.999229,-0.0093318345,0.033506386,0.018209387,-0.04714454,0.040316507,-0.010999201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046568274,0.067219585,0.021145344,-2.6302562,9.561652,-26.694096,0.4634641,-5.884266,-0.45992434,-0.39920807
-25.310022,82.874664,10.246635,23.126999,0.3776006,0.0060518803,-0.17922485,0.0033146928,0.10532019,-0.2723603,-0.03315597,0.4588239,0.19229145,0.52489996,0.3247381,-1.3481203,-2.2191956,-0.76737696,2.1831746,1.8890522,-0.86581844,0.32492924,-1.3572905,-2.1960452,-0.7646088,2.1451385,1.8713794,-0.91443557,0.042892236,0.15612777,-0.45919558,-0.054628078,0.7671705,0.15380631,0.38637757,-0.6040573,-0.46712136,0.5288547,-0.061611015,0.011324668,0.0016102367,-0.58794785,-0.43489265,0.49554586,0.9992469,-0.010367082,0.032072973,0.019222485,-0.052298296,0.0553534,-0.00064169377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045942664,0.06712136,0.021145284,-3.7429855,7.926543,-20.250523,0.06428808,-6.9873095,-0.72351396,-0.36842823
-10.376176,77.208855,11.576723,17.520071,-0.023049721,-0.17432374,-0.048546307,0.034655247,0.114349425,-0.34212974,-0.03274348,0.42916128,0.16167057,0.5297176,0.32839477,-1.3458556,-2.2302582,-0.7678831,2.1880546,1.8875464,-0.8614638,0.32529163,-1.3553317,-2.2017596,-0.7651743,2.1523242,1.872852,-0.91058844,0.03386202,0.20896801,-0.6084198,-0.057574894,0.7022693,0.14478464,0.38390133,-0.6046295,-0.46699977,0.528875,-0.0557113,0.0124257,0.0021790548,-0.5884285,-0.43435454,0.4955668,0.99925005,-0.01050534,0.031398207,0.020079136,-0.046990916,0.053457126,0.0029251508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04537046,0.06699976,0.021125019,-0.9462103,5.2659063,-14.763689,-0.41735098,-6.6730022,-0.90337694,-0.30924082
-2.788044,78.14233,13.646034,16.943995,0.055798903,-0.22227345,-0.057800584,0.054135513,0.12742472,-0.37358573,0.03753787,0.39101276,0.14571206,0.5334619,0.3307052,-1.3425891,-2.239118,-0.76142055,2.1914256,1.8874232,-0.8572422,0.32574415,-1.3530028,-2.2085383,-0.765449,2.1588886,1.8742269,-0.90676105,0.048844084,0.24081825,-0.70054406,-0.017899139,0.6411398,0.1348319,0.38200626,-0.6051407,-0.4668765,0.5289703,-0.049444728,0.012273516,0.011936618,-0.58885956,-0.43387437,0.49567938,0.9992411,-0.010035092,0.03134804,0.020827912,-0.04156327,0.046469953,0.01418576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04485929,0.0668765,0.02102971,1.4371269,3.1675935,-9.04249,3.8158092,-6.303799,-1.0057986,-0.2772808
3.0999353,75.941895,14.495503,15.77624,0.057818506,-0.26940602,-0.054500934,0.07382251,0.12526639,-0.4003883,0.08459754,0.33838323,0.15730532,0.5305752,0.3331264,-1.3404762,-2.248577,-0.75698924,2.1927269,1.8899574,-0.8537035,0.3264804,-1.3505232,-2.215935,-0.76510185,2.1648242,1.8755219,-0.902953,0.0816098,0.25041357,-0.7524025,0.051660214,0.5776228,0.12723689,0.38003597,-0.605587,-0.4667654,0.52917194,-0.042891797,0.01071648,0.023147555,-0.58922577,-0.43350124,0.49590614,0.99921966,-0.009193379,0.031845216,0.021477258,-0.03547016,0.034669627,0.025831738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04441297,0.0667654,0.020828068,3.2041714,0.9397149,-5.018878,6.8014665,-6.424713,-0.8493185,-0.31195283
3.38587,68.54894,13.089112,13.767141,0.06480545,-0.30514428,-0.014367329,0.06756799,0.112322986,-0.42207795,0.076091856,0.28236756,0.109439835,0.5346475,0.3332372,-1.339291,-2.2581427,-0.75749266,2.193061,1.8864659,-0.84948826,0.3274908,-1.3481047,-2.2236679,-0.7641739,2.1700854,1.8767163,-0.8991593,0.107296996,0.23894238,-0.78000665,0.106028,0.5085269,0.11652719,0.37874615,-0.6059723,-0.46667385,0.529389,-0.03709802,0.0086432975,0.021639593,-0.5895462,-0.433249,0.4961569,0.9991872,-0.008053472,0.03275023,0.022077436,-0.030689768,0.022371534,0.025154011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044027686,0.066673845,0.020610988,2.4957776,-1.1687696,-2.5803328,5.2991776,-6.968689,-1.1630521,-0.24802685
-0.84581167,74.827225,13.901706,16.755566,0.18831459,-0.18528035,-0.037884355,0.066848405,0.1394032,-0.44243878,0.1231176,0.18020421,0.07963172,0.5351061,0.33417565,-1.3341644,-2.2679117,-0.75186217,2.1881058,1.8846794,-0.8456487,0.32867956,-1.3457148,-2.23161,-0.76264614,2.17448,1.8777859,-0.89537704,0.12245378,0.238981,-0.7983716,0.16777992,0.4156404,0.10334109,0.37758484,-0.60629654,-0.46659112,0.5296841,-0.03087732,0.008175557,0.032556865,-0.58982086,-0.43307734,0.49648854,0.9991394,-0.0066146213,0.03413206,0.0226161,-0.026803408,0.01572104,0.03634124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043703437,0.066591114,0.020315886,1.4268816,-0.032430887,-1.5856504,6.0304523,-9.453762,-1.4218956,-0.25286674
-6.3714066,65.04565,10.653627,15.7929,0.16096823,-0.20545512,-0.02524487,0.05456407,0.10184806,-0.46779472,0.13799377,0.04006657,0.03739153,0.5394311,0.33413598,-1.33553,-2.2783895,-0.74884677,2.1784866,1.881525,-0.84143394,0.3298912,-1.3434851,-2.239762,-0.7605804,2.1776576,1.8787056,-0.89160144,0.12041511,0.21762235,-0.82013696,0.21907516,0.2847017,0.08786429,0.37711206,-0.606575,-0.46651053,0.5299426,-0.02643215,0.008060984,0.02414807,-0.5900879,-0.43295097,0.49679586,0.9990723,-0.0047297557,0.03603716,0.023095481,-0.026689168,0.011972766,0.029456569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043424964,0.06651053,0.02005744,-0.28378516,-2.1768808,-1.9182086,5.016461,-13.284368,-1.6337007,-0.17965436
-10.889672,68.72346,10.605502,17.480526,0.18014947,-0.13622402,-0.008476219,0.035990633,0.1214508,-0.4774861,0.14098573,-0.081429966,-0.06297723,0.5314097,0.33349028,-1.3313401,-2.2875106,-0.74648184,2.1695147,1.8724079,-0.83846045,0.33094788,-1.3413699,-2.24812,-0.75814587,2.179343,1.879406,-0.88783556,0.100445665,0.20942464,-0.8401346,0.25119248,0.12874694,0.06377053,0.37586552,-0.6068001,-0.4664247,0.5301489,-0.021282857,0.008784926,0.020263268,-0.5903549,-0.43283248,0.4970711,0.998978,-0.0022629353,0.038521346,0.023532836,-0.026061537,0.012066758,0.027524443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043199897,0.0664247,0.019851089,-2.0850077,-0.8704275,-1.681745,3.103894,-15.822879,-2.5234103,-0.2745986
-8.852328,78.728546,13.344373,19.643732,0.3054501,-0.03082343,-0.015973289,0.042451035,0.14104436,-0.4502056,0.18057032,-0.14076573,-0.06462728,0.513173,0.33519298,-1.3272654,-2.2931406,-0.7400888,2.1652665,1.8729433,-0.8365183,0.33182812,-1.3392031,-2.256497,-0.7553487,2.179545,1.8798753,-0.8840962,0.083511405,0.21901657,-0.8356848,0.28873095,-0.017061045,0.040833965,0.37273985,-0.6069565,-0.4663303,0.53046644,-0.013832431,0.009631991,0.036398385,-0.5905876,-0.43270278,0.49746686,0.99884665,0.0006820843,0.04162129,0.023928737,-0.022545345,0.013523441,0.04423752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043043494,0.066330284,0.019533575,-1.8029823,0.9013146,0.83066225,3.6239624,-14.92006,-2.4161763,-0.47562718
-0.87326574,79.56776,14.750639,17.128113,0.10635358,-0.05953677,0.06378637,0.05060179,0.1410701,-0.43674505,0.16167286,-0.18788326,-0.04346829,0.49294055,0.33688828,-1.3250961,-2.3001714,-0.7391814,2.1607566,1.8755285,-0.83480215,0.33261776,-1.3369086,-2.2647135,-0.75236267,2.1784651,1.8801521,-0.8804026,0.07703839,0.23273267,-0.81560796,0.30137834,-0.13964744,0.02305283,0.3676537,-0.6070137,-0.46624827,0.5309527,-0.0032208432,0.0076596406,0.05340278,-0.59072495,-0.43261743,0.49803182,0.9986713,0.003967772,0.045229767,0.02437378,-0.010669218,0.0070683057,0.061076712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042986274,0.06624827,0.01904732,-0.7624507,1.3241082,2.4003625,1.1182249,-12.619853,-1.9066788,-0.67685246
0.81968874,72.77647,13.323153,14.524434,0.08481465,-0.13067003,0.09169445,0.040104575,0.12984546,-0.45353466,0.14157167,-0.21851264,-0.04321356,0.48045355,0.33662823,-1.3239241,-2.310067,-0.7382055,2.1566138,1.8758308,-0.8323573,0.33334017,-1.3345435,-2.272804,-0.7494377,2.1763783,1.8802818,-0.87676626,0.07029447,0.2377313,-0.8052912,0.28906322,-0.2330065,0.009026512,0.3617532,-0.60697174,-0.46619415,0.53149617,0.0069287573,0.0046318662,0.05549352,-0.59075165,-0.4326105,0.49865746,0.998451,0.0075638257,0.049160995,0.024928164,0.00066232105,-0.0013538107,0.063603126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043028235,0.06619415,0.018503845,-0.77722967,0.46337545,1.38762,-1.3699889,-9.671718,-1.519229,-0.75012445
-0.9362668,72.96234,12.927208,15.5280695,0.29674405,-0.13661349,0.03731988,0.037612915,0.13864794,-0.46621272,0.16803178,-0.24667391,-0.057247512,0.47347122,0.33710146,-1.3206787,-2.3194253,-0.7326345,2.1517107,1.874557,-0.82941914,0.33400726,-1.3321192,-2.2808912,-0.7465613,2.1735399,1.8802799,-0.87318903,0.065179005,0.24373186,-0.8085493,0.28670323,-0.30203474,-0.0037244204,0.35582975,-0.6068344,-0.46616602,0.53206104,0.016139682,0.0021206855,0.05742472,-0.5906944,-0.43266296,0.49931133,0.99818426,0.011447635,0.053335506,0.025543181,0.007128215,-0.006401566,0.066195406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043165565,0.06616601,0.017938972,-0.6129205,0.5609751,0.023901463,-0.37096143,-7.2457848,-1.394671,-0.7509649
-1.1871824,66.886,11.471242,14.368785,0.4021345,-0.20195422,0.013262338,0.038177885,0.1200418,-0.4732125,0.16971958,-0.26437768,-0.05561046,0.46427664,0.33782506,-1.3201151,-2.3282125,-0.72958934,2.147102,1.8747189,-0.82676136,0.33464384,-1.3297408,-2.2890773,-0.743683,2.1701674,1.8801695,-0.86967194,0.06285681,0.23566557,-0.8205734,0.28780597,-0.3500752,-0.013827953,0.34985697,-0.606617,-0.46616435,0.5325604,0.023721606,-0.0005504603,0.04784777,-0.5906143,-0.43276095,0.4999103,0.99787146,0.015601936,0.057655305,0.026172567,0.009088202,-0.010865342,0.057950933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043383002,0.066164345,0.017439604,-0.3242448,-0.84176064,-0.8857608,-0.013577938,-5.1215115,-1.1185706,-0.7489443
-5.739125,71.88681,11.753024,17.01591,0.6670474,-0.08790784,-0.027934996,0.018503137,0.1441832,-0.47682214,0.16637285,-0.29938602,-0.050301787,0.4667362,0.33649415,-1.3153224,-2.3367596,-0.7270457,2.1402287,1.8751394,-0.82299834,0.3351789,-1.3273451,-2.2973971,-0.74079716,2.1663651,1.8799725,-0.8662065,0.050098274,0.24053077,-0.8347557,0.28839454,-0.39168295,-0.022012884,0.34491616,-0.60632324,-0.46617818,0.5330246,0.031523418,-0.0017159974,0.046276495,-0.5905266,-0.43284583,0.5004908,0.99750924,0.01999672,0.062121455,0.026763191,0.007753718,-0.00770305,0.058065716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043676734,0.06617817,0.016975403,-1.3756603,0.4418999,-1.0599017,-0.061899424,-4.4938087,-0.97131765,-0.6580949
-6.1801033,67.890015,10.763026,16.438992,0.68679434,-0.09358963,-0.032220114,0.017979318,0.12216955,-0.47985396,0.17820273,-0.3529533,-0.012916153,0.4661643,0.33697686,-1.3151282,-2.3453825,-0.72297686,2.13107,1.8786808,-0.8195901,0.3355928,-1.3249934,-2.30585,-0.7378493,2.1620932,1.8797342,-0.8627838,0.038120512,0.23324864,-0.84729725,0.29651555,-0.4398479,-0.024690045,0.34078637,-0.6059532,-0.4662056,0.5334187,0.038867038,-0.0031434165,0.037503242,-0.59046936,-0.43289804,0.5010207,0.99709237,0.024629597,0.06674582,0.027297227,0.004922451,-0.004111501,0.051474854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04404676,0.06620559,0.016581297,-1.293601,-0.7708281,-0.90875626,0.69842935,-5.1668525,-0.38509107,-0.5707145
-8.996878,64.044655,9.244012,16.066526,0.6734367,-0.1014559,-0.024294728,-0.00026042087,0.11459546,-0.5029956,0.16550623,-0.41446516,-0.022790711,0.4626281,0.33556676,-1.3135338,-2.3561497,-0.7212987,2.1206467,1.8774551,-0.816521,0.33582798,-1.322756,-2.3144941,-0.73487955,2.1572456,1.8794744,-0.85940015,0.018358018,0.22062087,-0.8693624,0.29671928,-0.50088435,-0.026869554,0.337023,-0.6055145,-0.46624637,0.5336502,0.045394972,-0.0043702577,0.01922139,-0.59046173,-0.43290067,0.5014237,0.9966127,0.029575082,0.07153169,0.02777447,0.00041135575,0.001095782,0.03662612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04448545,0.06624636,0.016349792,-2.0649288,-1.3068348,-1.8732309,-0.06992817,-6.3110056,-0.36932006,-0.5461633
-8.810984,75.068054,11.552643,19.378471,0.83713466,0.030214952,-0.052648682,-0.0023844084,0.14615683,-0.49572065,0.1933738,-0.45047358,0.011747141,0.46603355,0.33558953,-1.3081404,-2.3640661,-0.7155422,2.1121984,1.8806491,-0.8127968,0.33588663,-1.3204844,-2.3232944,-0.73179716,2.1517754,1.879217,-0.8560471,0.0013020404,0.22915176,-0.8821632,0.31170282,-0.56355643,-0.025833527,0.3340821,-0.6049881,-0.4663031,0.53385395,0.055364855,-0.0062472853,0.021329656,-0.59046936,-0.43283176,0.50182915,0.99605715,0.03478908,0.07659074,0.02817356,-0.0014661425,0.00888104,0.041773975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045011878,0.066303104,0.016146064,-1.8167781,0.799191,-0.86836815,1.3800979,-6.7053795,-0.030289218,-0.46674013
-11.390069,75.897964,11.045251,20.470331,0.8877473,0.09522385,-0.07521023,-0.018888121,0.14396754,-0.52084774,0.20156687,-0.5225228,0.07808478,0.44469327,0.33399782,-1.3060876,-2.375379,-0.7116405,2.099523,1.8870255,-0.8115778,0.33574405,-1.3181078,-2.3322892,-0.7285317,2.1455836,1.8790209,-0.8527369,-0.019846238,0.24025674,-0.90371776,0.33110145,-0.6393607,-0.017939564,0.32948425,-0.6043587,-0.4663775,0.53407335,0.06585267,-0.00795977,0.022829736,-0.5905037,-0.43266344,0.5022895,0.99540865,0.040280927,0.08203028,0.028460158,-0.003679871,0.019619051,0.04730147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045641303,0.06637749,0.01592666,-2.2291021,1.0501117,-1.7211914,1.8289566,-8.012951,0.6279763,-0.64338446
-9.557078,73.74233,10.551457,18.867517,0.73480594,0.04657553,-0.023658514,-0.029201036,0.15082116,-0.5479984,0.16852228,-0.5534361,0.06691689,0.42936406,0.33282396,-1.3030257,-2.387089,-0.7116795,2.09024,1.8857126,-0.8098005,0.33538786,-1.3155978,-2.3415852,-0.7252558,2.138671,1.8788971,-0.84948105,-0.041251544,0.25449768,-0.9365358,0.32595718,-0.7102198,-0.010998168,0.3236467,-0.6036186,-0.46647954,0.53424764,0.07720074,-0.011121348,0.01655172,-0.5905266,-0.4324155,0.50275433,0.99465394,0.046125352,0.08782659,0.028677085,-0.002663837,0.026587253,0.04609714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046381354,0.066479534,0.015752375,-2.253384,1.3698071,-2.843821,-0.63304305,-7.5339317,0.5364509,-0.7791877
