torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.05894,86.85734,12.382584,19.466185,0.07865193,0.037662756,-0.13104492,0.075883165,0.040180977,-0.19730088,0.12507795,0.40590423,0.34905484,0.5039509,0.34051415,-1.4069508,-2.113916,-0.71628654,2.0969412,1.8406262,-0.7006416,0.33485368,-1.4109784,-2.0964785,-0.72591627,2.0635,1.8084619,-0.7473383,0.18431772,0.019356512,-0.27830422,0.28567106,0.6974089,0.27284503,0.36893547,-0.5927048,-0.47040582,0.5198557,-0.040232576,-0.0098433215,0.0141471,-0.5917816,-0.44858503,0.48803994,0.9939091,-0.0048031104,0.014476312,0.10914175,-0.0563426,0.042820606,0.0046846024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057295203,0.07040581,0.030144334,-3.3841133,8.112855,-19.63073,-0.83875656,-6.9785,-0.5283594,-0.38770437
-19.585659,88.664375,13.296738,20.151686,0.21127737,0.06985909,-0.13497208,0.07319788,0.07399286,-0.2680933,0.17107666,0.34810784,0.3063166,0.5098379,0.34217346,-1.4035791,-2.1232877,-0.7088086,2.0983107,1.8390936,-0.6963545,0.33645585,-1.410227,-2.1004763,-0.7230209,2.0698934,1.8111207,-0.74366474,0.15200174,0.09355675,-0.43926293,0.29048246,0.6193534,0.26339346,0.3664961,-0.5930939,-0.47047782,0.520109,-0.03779982,-0.006320702,0.028756166,-0.59233856,-0.4480939,0.4882186,0.99385566,-0.006336854,0.014488984,0.10954781,-0.054967254,0.05130009,0.022393594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056906104,0.07047781,0.029891014,-3.2845883,7.3649473,-15.8804655,0.3771901,-7.9064846,-1.0028005,-0.35708547
-10.581453,82.622635,13.289759,16.325874,-0.042550877,-0.04557345,-0.043866705,0.08196536,0.07739972,-0.31027386,0.169238,0.27320942,0.2815611,0.5187892,0.34465238,-1.4024869,-2.1315036,-0.7060971,2.0972142,1.8392769,-0.6917858,0.33785135,-1.408928,-2.1057367,-0.7200939,2.075417,1.813673,-0.7400055,0.13517717,0.1417875,-0.55415124,0.2929693,0.52896214,0.25265813,0.36526796,-0.5934372,-0.4705348,0.52044857,-0.039672468,-0.0054095387,0.036159616,-0.59284973,-0.44759345,0.48851633,0.99380845,-0.0070126713,0.015221692,0.109835245,-0.04717817,0.049758054,0.032527655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05656278,0.070534796,0.029551446,-1.7493278,4.7696605,-11.224484,0.115036964,-9.26671,-1.0936618,-0.25206804
-6.394668,75.06443,12.171073,14.087813,-0.175683,-0.16505049,-0.016925337,0.081850626,0.07641616,-0.36843368,0.19230208,0.1725838,0.2429316,0.52213633,0.3460364,-1.4012864,-2.14258,-0.7008637,2.0926754,1.8379662,-0.6877919,0.33916312,-1.4073507,-2.11197,-0.71703714,2.0798998,1.8160927,-0.7363539,0.12964097,0.16277672,-0.6453354,0.30944413,0.42045993,0.23836,0.3646545,-0.5937424,-0.47059655,0.5207774,-0.030162856,-0.006445178,0.0321867,-0.59324646,-0.44715357,0.48883298,0.99376166,-0.0068870615,0.016585795,0.11006872,-0.038889218,0.0421333,0.031835202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056257606,0.070596546,0.029222608,-0.62460303,2.0489483,-8.848894,1.5075743,-11.108482,-1.446411,-0.19774437
-10.442471,79.994255,12.958954,16.668436,-0.022939583,-0.07860693,-0.041765846,0.055526447,0.11542162,-0.40767682,0.21043159,0.04375078,0.16191722,0.5233384,0.34471577,-1.3958085,-2.1527376,-0.69599396,2.0842748,1.8322845,-0.68402004,0.34034997,-1.4055253,-2.1189659,-0.7137412,2.0830848,1.8183224,-0.732707,0.11473073,0.18887778,-0.71647406,0.33580878,0.2835862,0.2174109,0.36406296,-0.59400177,-0.47065568,0.521142,-0.025127018,-0.0057658004,0.038473077,-0.5935974,-0.4467516,0.48921856,0.9937135,-0.00596243,0.018640801,0.110229075,-0.03281597,0.0397588,0.04141519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055998206,0.070655674,0.028858006,-1.5767932,2.548039,-6.779802,2.4876893,-13.949526,-2.1856337,-0.2238214
-13.359747,76.736206,11.98993,17.268734,0.120054536,-0.08063497,-0.06052336,0.040420555,0.10993786,-0.4379101,0.22861119,-0.06507465,0.09919536,0.52476835,0.34439203,-1.3945315,-2.162757,-0.69088006,2.0765774,1.828242,-0.6802302,0.34133846,-1.4035379,-2.1265566,-0.71012956,2.0847874,1.8203087,-0.72906494,0.093253046,0.20174716,-0.77193755,0.36907452,0.13146645,0.19201553,0.3636637,-0.59423065,-0.4707029,0.52153325,-0.02162828,-0.004408986,0.040061258,-0.5939255,-0.44634843,0.48966616,0.9936609,-0.004234219,0.021389376,0.110283576,-0.031180648,0.04069229,0.04651792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055769324,0.07070288,0.028466761,-2.2381573,1.2194157,-5.18049,3.1850636,-15.507361,-2.6474833,-0.2125144
-8.878081,78.173004,12.990625,16.413036,0.09113976,-0.1226486,-0.034745038,0.0465619,0.124854825,-0.4451245,0.24082966,-0.13397093,0.013269651,0.5009911,0.34599465,-1.3910524,-2.1710691,-0.6860466,2.0713904,1.8216356,-0.6789658,0.34217298,-1.4014188,-2.134533,-0.7061921,2.0850315,1.8219969,-0.7254448,0.079861775,0.21525027,-0.80497587,0.40139323,-0.01249678,0.16084534,0.36091682,-0.5944214,-0.47074604,0.5219795,-0.02009221,-0.0041783443,0.047296725,-0.5941925,-0.44596696,0.4902025,0.99359316,-0.0017840014,0.024762435,0.11025488,-0.026750477,0.037468202,0.056754112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05557859,0.070746034,0.028020501,-1.441887,1.2816906,-2.8990388,3.07526,-14.771623,-3.21981,-0.453192
-3.6362026,74.680214,12.893576,13.951611,0.048430987,-0.20489605,0.01124693,0.04615969,0.11927841,-0.45436227,0.2321698,-0.1716669,-0.030942395,0.47829247,0.34678894,-1.389491,-2.179969,-0.6829751,2.067865,1.8189027,-0.6776155,0.342924,-1.3992311,-2.142723,-0.7020548,2.0840402,1.8233632,-0.72186834,0.07313646,0.21966225,-0.82280713,0.4173365,-0.12925968,0.12811653,0.35598004,-0.5945587,-0.47080207,0.5224518,-0.010381581,-0.005992037,0.04811115,-0.5944061,-0.4456551,0.49079388,0.9934968,0.0012689122,0.028583854,0.110206604,-0.020388234,0.029231554,0.06045065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05544126,0.07080206,0.027548194,-0.77772737,0.38069785,-1.3785124,1.4334977,-12.049707,-3.3931792,-0.66990256
2.8477292,67.05511,11.793445,9.706337,-0.13565657,-0.34872514,0.09848854,0.04627803,0.10935827,-0.48045486,0.19005558,-0.17701975,-0.07443643,0.46790862,0.3475518,-1.3882953,-2.1907685,-0.68304926,2.0663383,1.8159195,-0.6750775,0.3436488,-1.3970796,-2.1511116,-0.6980406,2.0821664,1.8244077,-0.71834636,0.07192975,0.2134524,-0.84330606,0.3956692,-0.20750621,0.095891,0.35043743,-0.594635,-0.47089553,0.52281725,-0.003656831,-0.010474122,0.03349169,-0.5945511,-0.4454863,0.4913029,0.99335676,0.004854647,0.0325888,0.11025699,-0.01005632,0.012826262,0.048236128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055364966,0.07089552,0.027182758,-0.21723509,-0.66309273,-1.6902208,-2.3261309,-8.11854,-3.3707008,-0.72574615
-0.055881627,73.770035,13.07588,12.381985,0.22315808,-0.21017064,0.04918937,0.034229886,0.1342814,-0.47840098,0.21107121,-0.20204952,-0.04706625,0.46235925,0.34707177,-1.3836515,-2.1989517,-0.67693347,2.0619614,1.8197011,-0.67211044,0.34432638,-1.3948919,-2.1596446,-0.69419813,2.0796938,1.8251803,-0.71487975,0.066009015,0.22035553,-0.8550186,0.37981856,-0.26241854,0.070934266,0.34485814,-0.59464264,-0.47101903,0.5231341,-0.003006111,-0.012827538,0.032166667,-0.59458923,-0.44541955,0.4917801,0.9931717,0.008835844,0.036703534,0.11038402,-0.0036514814,0.0047172564,0.048081383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055357337,0.07101902,0.0268659,-0.70055723,0.6418705,-0.76556206,-1.7606974,-5.901247,-2.6179268,-0.7316232
-0.98348856,74.16303,12.962288,12.669523,0.3012992,-0.16454932,0.055201877,0.024867568,0.1366081,-0.487216,0.18795381,-0.24759421,-0.05032019,0.45511782,0.34681314,-1.3812311,-2.2083662,-0.67540276,2.0549343,1.8201482,-0.66936797,0.34490764,-1.3926145,-2.1682808,-0.69058967,2.076725,1.8257298,-0.7114691,0.05515576,0.22998223,-0.86526215,0.35391507,-0.3099209,0.049138546,0.3392155,-0.5945816,-0.4711671,0.52343357,0.008205607,-0.015437501,0.030118048,-0.59459686,-0.44541717,0.49225622,0.99293816,0.013143945,0.04090963,0.1105777,0.0023062238,-0.0011887291,0.04774871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055418372,0.07116708,0.026566446,-1.1954598,0.9162307,-0.60663223,-2.7694762,-5.198145,-2.2906938,-0.7390499
-6.1753764,68.950455,11.022749,12.865393,0.44451997,-0.16711897,0.04872238,-0.0025083055,0.12768853,-0.51085186,0.15209602,-0.28357595,-0.110703744,0.45923883,0.34465683,-1.3798456,-2.219366,-0.67538005,2.0483675,1.8146595,-0.6655452,0.34526515,-1.3902932,-2.1770923,-0.6873623,2.0732887,1.8260485,-0.7081063,0.028944183,0.23281784,-0.88493085,0.31186303,-0.35620356,0.025780817,0.33484215,-0.59445953,-0.47133112,0.52362835,0.011489726,-0.016707627,0.016984416,-0.59456635,-0.44543576,0.49264744,0.99265397,0.01783427,0.045135986,0.11082798,0.0030286482,-0.002014335,0.036671102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055540442,0.07133111,0.026371658,-2.7191849,0.24197698,-1.5700817,-4.3628635,-5.0429163,-2.449594,-0.60628057
-4.35894,74.620285,12.481662,14.077881,0.5453814,-0.1183027,0.03368672,0.0042629694,0.14685993,-0.5007666,0.16083129,-0.30324185,-0.1125329,0.4572739,0.34569144,-1.3756073,-2.227169,-0.6712792,2.0429645,1.8147953,-0.6623789,0.34541678,-1.3878766,-2.1860263,-0.6844536,2.0694396,1.8261515,-0.7047827,0.010250633,0.24448593,-0.89497715,0.2832346,-0.3958654,0.0046734298,0.33097675,-0.5942688,-0.47151375,0.523774,0.021286346,-0.01890037,0.014451863,-0.59451294,-0.4454615,0.49301028,0.992316,0.02284588,0.04939694,0.111116186,0.0048037153,-0.0026289525,0.03629821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055731177,0.07151374,0.026225984,-1.9775295,1.12454,-0.5929351,-3.0357182,-4.398918,-2.2462125,-0.55993795
-8.383957,68.15839,10.552848,14.204079,0.69448286,-0.12568775,-0.0016341246,-0.019002639,0.123610266,-0.51545954,0.15002789,-0.34763494,-0.117566966,0.44908476,0.34351653,-1.3755156,-2.2375722,-0.6694508,2.034676,1.8143948,-0.65987426,0.3453319,-1.3854638,-2.1950824,-0.6817804,2.065152,1.8260679,-0.70149827,-0.015043154,0.24010183,-0.9078929,0.26155847,-0.44082722,-0.013254759,0.32707295,-0.59402466,-0.47170973,0.5238067,0.026006136,-0.019915132,0.00012751223,-0.5945053,-0.4454608,0.49328667,0.99192524,0.02818098,0.05367871,0.11139462,0.0005451561,0.0012040184,0.02484116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055975318,0.07170972,0.02619332,-2.624824,-0.47935247,-0.9121299,-2.311176,-4.8734665,-1.9334044,-0.55506825
-4.6345663,77.081696,12.885667,16.067587,0.7250297,-0.043246426,-0.03229783,-0.0027783723,0.14790653,-0.5060887,0.1874318,-0.39919114,-0.057947543,0.44767693,0.34505406,-1.3706732,-2.2456913,-0.66303724,2.0252328,1.8202732,-0.6567306,0.34512353,-1.3830053,-2.2041955,-0.679068,2.0603528,1.8258696,-0.69825006,-0.023154851,0.24751697,-0.91108036,0.27397147,-0.49463567,-0.022572046,0.32347906,-0.5936966,-0.47192907,0.5238285,0.03439117,-0.02270705,0.003518327,-0.5945053,-0.44543552,0.49358007,0.9914755,0.03376727,0.058113806,0.11161903,0.00066375814,0.0031106554,0.030681642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056303382,0.07192907,0.026171505,-0.92469525,0.6956011,0.08747578,1.0714173,-5.7991147,-1.0922521,-0.53396225
-6.7088,72.71779,11.430445,15.85575,0.69697934,-0.048721407,-0.042423178,-0.02089759,0.1344479,-0.53401905,0.1774167,-0.46006963,-0.031474866,0.43392354,0.34303376,-1.3695605,-2.2575974,-0.66132635,2.014346,1.8227221,-0.6548577,0.34481162,-1.3805352,-2.2134347,-0.67621464,2.05492,1.8256196,-0.6950438,-0.034255784,0.24663347,-0.92716116,0.288631,-0.56076384,-0.026480822,0.31905144,-0.59329987,-0.47217703,0.5238102,0.042226903,-0.025586484,-0.0028140214,-0.5944977,-0.44538498,0.49386665,0.9909565,0.03965121,0.06277975,0.11176581,-0.00051491073,0.0058932654,0.027806683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05670011,0.07217702,0.026189804,-1.2169864,-0.1358211,-1.2081861,1.3112962,-7.0248365,-0.54271555,-0.618428
-13.256304,80.05949,11.915045,19.69738,0.9620313,0.13702674,-0.10330921,-0.047117706,0.16539808,-0.55276215,0.19271438,-0.5259479,0.05063491,0.42558283,0.34009984,-1.3639954,-2.2687109,-0.6569432,2.002325,1.8306831,-0.6524855,0.34429756,-1.3779432,-2.2229066,-0.67315423,2.048729,1.8254002,-0.69188523,-0.057553727,0.26332596,-0.9524996,0.31132224,-0.6400118,-0.021089384,0.3140992,-0.5928192,-0.4724424,0.52380496,0.050888855,-0.026970694,0.00085491186,-0.59452057,-0.4452355,0.49421078,0.9903556,0.04588252,0.06782323,0.11176082,-0.0040078773,0.018152598,0.036456604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057180762,0.07244238,0.02619505,-2.4510474,1.6053319,-2.0523787,2.1095812,-8.432711,0.36822855,-0.6844461
-11.776911,76.96405,11.043306,18.321352,0.77766365,0.10008668,-0.06967068,-0.050483573,0.16395894,-0.58751744,0.17925908,-0.5779371,0.08798614,0.3986748,0.3392492,-1.3615472,-2.2816584,-0.6552283,1.9909352,1.8341988,-0.6520178,0.3435618,-1.3751928,-2.2327597,-0.669966,2.0417213,1.8252686,-0.6887934,-0.079321615,0.27874333,-0.9948163,0.3207518,-0.7223882,-0.011144072,0.30693892,-0.592247,-0.4727316,0.52376556,0.060426734,-0.029727438,-0.0045057973,-0.594574,-0.44499183,0.4945819,0.9896516,0.052542757,0.07328944,0.111613564,-0.0041604075,0.02661354,0.036961675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057752967,0.072731584,0.026234448,-2.2961826,1.4808357,-3.7472248,0.7799566,-8.751631,0.82596076,-0.9190917
0.39176306,83.025055,13.3492365,15.995113,0.30391154,0.046114996,0.037755407,-0.021340493,0.20100586,-0.6169054,0.16942446,-0.62178123,0.13953088,0.3987944,0.34142774,-1.3550922,-2.2944503,-0.65302354,1.9795432,1.8392217,-0.648914,0.34279695,-1.3721467,-2.2431161,-0.6667882,2.0339274,1.8252707,-0.68576837,-0.07599627,0.3131599,-1.0475609,0.31611723,-0.8004626,0.0033334664,0.30017114,-0.5915222,-0.47309208,0.52373916,0.07663881,-0.038392548,-0.0007333934,-0.5944824,-0.44478226,0.4950135,0.9888077,0.059661888,0.079224914,0.11145909,0.011682207,0.01924881,0.04490814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05847776,0.07309207,0.026260853,0.19276142,3.392911,-4.7647953,-0.6893456,-8.366704,1.2547853,-0.91317296
9.827813,87.02859,15.246663,15.655648,0.20770183,0.006181918,0.0045692073,0.023756493,0.20818457,-0.6447986,0.25015888,-0.6498979,0.27715227,0.36593816,0.3451726,-1.3513283,-2.307596,-0.64177233,1.9689376,1.8529859,-0.6491746,0.34233394,-1.368765,-2.2540333,-0.6633148,2.0254395,1.8255111,-0.6828301,-0.036935534,0.34651813,-1.1048268,0.35691783,-0.86656106,0.030261286,0.29085374,-0.5906067,-0.47357154,0.5238245,0.09681547,-0.051402606,0.012972584,-0.59420013,-0.44471693,0.49558964,0.9877997,0.06714802,0.08574573,0.11131236,0.0335239,0.002593475,0.061367292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059393287,0.07357153,0.026175499,3.745091,3.2865405,-5.21729,3.8092256,-7.162833,2.4545517,-1.1934519
12.308523,79.56049,13.970994,13.643634,0.13288195,-0.07090765,0.009250848,0.03554829,0.19333614,-0.6781933,0.25980166,-0.69023377,0.3554067,0.3314194,0.34588876,-1.3494314,-2.3218527,-0.63733464,1.9564161,1.8610518,-0.6496881,0.3423244,-1.3651963,-2.2655456,-0.659384,2.016335,1.8260672,-0.68000436,0.01053329,0.36028957,-1.1651745,0.40426,-0.92665476,0.06339205,0.27893847,-0.5894928,-0.47418833,0.5239516,0.11631886,-0.065370806,0.0140692545,-0.59371185,-0.44484282,0.49623436,0.9866132,0.07495386,0.09283134,0.11116912,0.054689765,-0.017349524,0.064834915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06050718,0.07418832,0.026048422,4.5890274,1.3329029,-5.551648,4.4611216,-6.5495253,3.1086602,-1.4611065
57.364204,112.42688,25.820122,9.813737,-1.059303,-0.1640954,0.23028557,0.22588089,0.3202663,-0.69407904,0.31843442,-0.7176911,0.48458195,0.31483996,0.3649125,-1.3331697,-2.3349535,-0.6275406,1.9445659,1.8745254,-0.64852035,0.34359756,-1.3609811,-2.2776036,-0.6547987,2.0067139,1.827019,-0.67730516,0.1653459,0.4418232,-1.2171817,0.4748562,-0.9766143,0.10450117,0.26577482,-0.5879822,-0.475116,0.52459806,0.163373,-0.102296166,0.08292568,-0.59259796,-0.44556642,0.49733168,0.98518133,0.08287433,0.10078026,0.11132373,0.129139,-0.0904619,0.1239251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0620178,0.07511601,0.02540195,15.212647,8.127588,-4.552579,6.53708,-5.777228,3.7371426,-1.679045
113.22646,152.93457,40.240307,4.8598394,-2.5626972,-0.30691728,0.51778567,0.4572036,0.47580177,-0.7279901,0.35817042,-0.73039395,0.54774725,0.2702697,0.38931793,-1.313401,-2.3504026,-0.61898166,1.9336745,1.8817937,-0.6502782,0.34737793,-1.3552705,-2.2901964,-0.64946,1.9967036,1.8283793,-0.67476267,0.44756168,0.61404145,-1.2705477,0.55084866,-1.0132099,0.14435926,0.24890716,-0.5857239,-0.47664237,0.52657044,0.2478152,-0.16983621,0.2362989,-0.59023285,-0.4475267,0.49951535,0.9833956,0.0906636,0.11005796,0.11225205,0.27230418,-0.23103942,0.24889039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0642761,0.076642364,0.023429573,27.81558,17.199314,-4.4023514,6.799996,-4.8541546,3.2926292,-2.1449537
141.5771,176.0,50.230072,6.2115965,-2.8815384,-0.1520757,0.61186725,0.62590975,0.6340453,-0.7375144,0.3863823,-0.71584076,0.6073667,0.22452629,0.4099689,-1.291866,-2.3639479,-0.6108218,1.9251195,1.8891159,-0.65231,0.35439602,-1.3479558,-2.301598,-0.64256024,1.9848057,1.829905,-0.67227346,0.7849102,0.7702275,-1.0916587,0.7342004,-1.2548449,0.1516798,0.24783163,-0.58239746,-0.47899413,0.53061044,0.3611314,-0.25728527,0.4594922,-0.58615875,-0.45111632,0.5033579,0.9811533,0.09792146,0.12121113,0.11426925,0.45334315,-0.40103784,0.42864212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067602515,0.078994125,0.01938957,33.23041,15.505886,19.3372,17.645872,-26.268219,-0.16219914,-0.42595863
113.22092,175.65434,44.57598,11.567283,-1.6159589,0.16366494,0.38179255,0.65220016,0.67075664,-0.7354852,0.41060475,-0.7199377,0.6387929,0.16072766,0.41961604,-1.2808802,-2.3751466,-0.6014998,1.912812,1.8937843,-0.6562007,0.36428896,-1.3386194,-2.3126724,-0.6347412,1.9721994,1.8316884,-0.66995853,1.0558914,0.98736745,-1.1068739,0.7962044,-1.2697353,0.18312089,0.22495848,-0.57798004,-0.48212886,0.5367265,0.46905836,-0.33213004,0.6606899,-0.58047485,-0.4560666,0.50885653,0.97845733,0.10459468,0.13400894,0.11714357,0.6099723,-0.5250266,0.58931774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072019935,0.08212885,0.013273537,26.642763,21.499575,0.13110638,5.7023168,-3.642416,1.9222468,-2.6359558
78.68235,152.49045,35.39961,14.100086,-0.48685333,0.4071433,0.21155152,0.69100446,0.70388037,-0.72229654,0.39924726,-0.71226555,0.66135013,0.11337103,0.4333894,-1.2682313,-2.384902,-0.59481645,1.9009728,1.8978235,-0.65862143,0.37622657,-1.3273774,-2.3241365,-0.6267582,1.959856,1.8337903,-0.6679032,1.2384244,1.1692581,-1.1544753,0.79761094,-1.2291353,0.21560568,0.19800653,-0.5725937,-0.48587513,0.5444825,0.56159174,-0.38847494,0.81109214,-0.5734863,-0.46189642,0.51563185,0.97535414,0.11074181,0.14794658,0.12055048,0.7301326,-0.5995316,0.7057437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07740629,0.085875124,0.0055174828,17.86542,17.994738,-3.2208204,-0.27827024,2.120018,2.1799862,-3.0245662
42.131252,126.30958,25.789398,16.967356,0.6338808,0.6153799,0.00027560443,0.7102301,0.72998166,-0.71153414,0.40477794,-0.7120543,0.67896545,0.0115353335,0.4472496,-1.2543793,-2.39529,-0.5862804,1.8886507,1.9016869,-0.66674966,0.38932768,-1.3147203,-2.336104,-0.6189727,1.9480633,1.8362161,-0.6661761,1.3329039,1.2972451,-1.2063239,0.77086484,-1.168134,0.24894837,0.16306627,-0.56643677,-0.49003124,0.55332243,0.6333913,-0.4242722,0.9056419,-0.5656433,-0.46811175,0.52323484,0.9719085,0.11641417,0.16257447,0.12414177,0.8075972,-0.6247653,0.77704364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08356321,0.09003124,-0.0033224225,9.12087,12.658954,-3.8480759,-3.0770183,4.5223475,2.5666177,-3.8414092
19.65099,101.58461,18.587765,16.408478,1.2023531,0.682675,-0.08989755,0.72930324,0.74550986,-0.6886626,0.37643665,-0.7077883,0.6794892,-0.081627324,0.462258,-1.2401693,-2.4049702,-0.58132905,1.8772844,1.904165,-0.6743388,0.40292817,-1.3012086,-2.348374,-0.611628,1.936836,1.8389555,-0.66484183,1.3681884,1.3688937,-1.230066,0.7210685,-1.1118907,0.28060922,0.12228755,-0.55968475,-0.4944396,0.56275696,0.6881442,-0.44562235,0.9519538,-0.5572357,-0.4743724,0.5312485,0.96819186,0.12162088,0.17749716,0.12770143,0.8554425,-0.6211897,0.8081288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09031522,0.094439596,-0.012756944,3.2509565,7.0892572,-1.2322903,-5.3804994,4.368639,2.6772976,-4.442163
6.4981265,84.42268,14.019252,15.698198,1.5409745,0.6739498,-0.14843798,0.7404604,0.75479907,-0.6670953,0.35944805,-0.69927305,0.67712307,-0.16750725,0.47697422,-1.2257288,-2.4150834,-0.5756832,1.8669087,1.9066678,-0.6815926,0.4166301,-1.287306,-2.3606462,-0.6048064,1.9260812,1.8419846,-0.66394526,1.3700272,1.397255,-1.2227787,0.6679487,-1.0669416,0.30950022,0.07756641,-0.5524826,-0.49899077,0.57239807,0.7307081,-0.45777106,0.9654741,-0.54852295,-0.480484,0.53938013,0.9642694,0.1263397,0.1924374,0.13111243,0.8830187,-0.6017444,0.8134436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09751737,0.09899077,-0.022398055,-0.060009956,2.8039455,1.7199755,-5.7014346,3.4724474,2.5962055,-4.835917
7.8329716,73.33242,12.382033,12.334508,1.3631562,0.59087056,-0.041459985,0.759517,0.760909,-0.6263912,0.30551746,-0.7066202,0.6777072,-0.1254192,0.49258178,-1.211215,-2.4232855,-0.5742547,1.8554192,1.9097553,-0.6764872,0.43031007,-1.2733136,-2.3725755,-0.59865147,1.915641,1.8452765,-0.6634216,1.3665829,1.3998972,-1.1799488,0.59685624,-1.0393885,0.3350441,0.042795606,-0.54486847,-0.5036516,0.5820345,0.77027565,-0.46838117,0.9607651,-0.5395355,-0.4864242,0.54743826,0.96017885,0.13053942,0.20720243,0.13447388,0.9091817,-0.584942,0.8017575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10513151,0.10365161,-0.032034516,-0.557971,0.26872158,5.1579237,-7.484579,1.886797,2.3441017,-3.8256996
13.844454,64.91635,11.547094,7.5206513,0.89201623,0.48451397,0.14749575,0.76323974,0.7730191,-0.60062826,0.18800692,-0.6971855,0.6636166,-0.13241564,0.50663406,-1.1960118,-2.4326384,-0.5798508,1.8459224,1.9116381,-0.67666316,0.4439481,-1.2593385,-2.3839555,-0.5936183,1.9054142,1.8487858,-0.6632032,1.3622848,1.3968062,-1.1216208,0.47085893,-1.0195705,0.35565236,0.01366033,-0.53686523,-0.5084257,0.5915078,0.8102067,-0.48015955,0.9416607,-0.5302124,-0.49226856,0.55525446,0.9559364,0.13425669,0.221604,0.13803007,0.94291806,-0.5775462,0.7730883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11313474,0.10842571,-0.04150778,-0.60515404,-0.2663374,6.5958977,-12.967264,1.2445688,1.8871486,-3.2488453
20.840374,61.143734,11.754795,4.262797,0.5488004,0.40269992,0.30684543,0.7734589,0.7762539,-0.55152684,0.09976583,-0.70187813,0.6540158,-0.069895424,0.521294,-1.1817131,-2.4391081,-0.5836417,1.8352264,1.9141873,-0.6701927,0.45759863,-1.2454015,-2.3946218,-0.59008235,1.8953183,1.852468,-0.66318876,1.3655176,1.3928125,-1.0458852,0.31339046,-1.0084891,0.37178007,-0.0036166003,-0.5284271,-0.5133395,0.6007683,0.85370475,-0.49442858,0.91768754,-0.5205078,-0.49810767,0.5627284,0.9515488,0.1375234,0.2355184,0.14203197,0.98528576,-0.57892543,0.7368858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12157285,0.11333951,-0.050768316,0.18613338,-0.33519268,8.206105,-16.084284,0.49204826,1.4427602,-2.0289905
