torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
52.560112,71.991066,23.877325,-10.856474,-1.5279546,-0.24654278,0.8904095,-0.28919938,-0.48090482,0.4948632,-0.11534811,0.697529,-0.3712659,0.5699911,0.19703834,-1.3236756,-2.135065,-0.89248693,2.0053358,1.8613682,-0.8054624,0.22036934,-1.2844849,-2.1754503,-0.8794311,1.94498,1.8959312,-0.8583158,-0.54745626,-0.8765979,0.9225142,0.07729244,0.9576788,-0.25516966,0.41486672,-0.55465126,-0.43492126,0.5478991,-0.35010353,0.12612349,-0.28174874,-0.56567764,-0.40675163,0.5200561,0.98957646,0.042064313,0.11806938,0.07091243,-0.46963704,0.34227023,-0.26466727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095348716,0.03492126,0.002100885,4.577315,5.326426,4.8844337,-29.938353,7.2082877,0.45436025,0.12830496
38.131126,69.64792,19.717842,-7.4134655,-1.4755136,-0.20735179,0.8061973,-0.30604884,-0.42756945,0.43913892,-0.22112767,0.6958427,-0.29880753,0.58219504,0.18976445,-1.3272418,-2.1315365,-0.9015439,2.0145643,1.8660505,-0.80009633,0.21504858,-1.292772,-2.1664298,-0.8808433,1.9548763,1.8934385,-0.85415435,-0.5268423,-0.8127235,0.89462715,-0.21343516,1.0005062,-0.2451534,0.4174086,-0.55783844,-0.43380356,0.5450415,-0.31759825,0.10373538,-0.28909108,-0.5697956,-0.4037285,0.5171975,0.9909052,0.036976725,0.10848243,0.07050656,-0.391859,0.29221985,-0.29475656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092161536,0.033803552,0.0049585104,2.0992994,6.3326836,-3.0208826,-28.883707,4.515791,1.4183998,0.46794415
39.258987,71.397705,20.340544,-6.123396,-1.5037855,-0.27859885,0.7386713,-0.2559816,-0.40523523,0.45955485,-0.30189016,0.70335644,-0.20993534,0.58808035,0.18945043,-1.3332956,-2.1204743,-0.9110323,2.025212,1.8724449,-0.7953463,0.21005346,-1.3004625,-2.1577604,-0.8847819,1.9650712,1.891099,-0.84996456,-0.4901432,-0.75472534,0.8565735,-0.45321554,1.0271006,-0.22940706,0.42031804,-0.5606365,-0.43287086,0.5421018,-0.2671212,0.090892464,-0.2982919,-0.57315254,-0.40122032,0.51407886,0.99206066,0.03204952,0.09855206,0.07124544,-0.3170331,0.23826265,-0.3191284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089363456,0.03287086,0.0078982115,3.7493885,5.773556,-4.103315,-23.751408,2.9933214,1.919812,0.5446017
46.98033,87.72185,26.691135,-0.20981726,-1.1235816,-0.39573455,0.50533926,-0.14686763,-0.3669173,0.49600667,-0.2127669,0.70665246,-0.087636165,0.6043326,0.1953667,-1.3371543,-2.1081598,-0.9060586,2.0357366,1.8823353,-0.7895313,0.20586854,-1.3075521,-2.1492915,-0.8899345,1.9754312,1.8890224,-0.84573466,-0.39417234,-0.6936206,0.8426361,-0.5350551,1.0413295,-0.20074016,0.42442402,-0.5630398,-0.43214607,0.53936845,-0.22237915,0.0709993,-0.26787707,-0.5758095,-0.39930153,0.51102227,0.993023,0.02704924,0.088683255,0.07286278,-0.24845098,0.17788671,-0.3020715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0869602,0.032146066,0.010631561,9.721481,6.136799,-1.7203689,-7.949215,1.9979954,3.0054598,0.60904026
49.525997,99.14613,30.183573,3.4431255,-1.0356206,-0.4363379,0.38244066,-0.082628906,-0.30504116,0.46068555,-0.23286578,0.7080934,0.0302918,0.5847389,0.19760565,-1.3380562,-2.1032228,-0.91322106,2.0462406,1.8920516,-0.7872608,0.20286013,-1.313896,-2.1410403,-0.895338,1.9858721,1.8873111,-0.8414811,-0.26927415,-0.6143697,0.81816703,-0.54132545,1.0470595,-0.16054694,0.42634928,-0.5650425,-0.4316349,0.53709614,-0.19054276,0.045843117,-0.21457942,-0.57779694,-0.39800262,0.5083151,0.99377847,0.021857636,0.079248995,0.07514011,-0.1817835,0.11469156,-0.26091784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08495748,0.031634897,0.012903869,12.630492,7.983911,-2.7863264,-0.3971815,1.1825323,4.2343616,0.39286017
40.866013,132.48767,37.62181,13.45245,-0.6480454,-0.080746524,0.22750047,-0.053242926,-0.12796979,0.4176792,-0.24028721,0.696848,0.15878098,0.56268835,0.19753584,-1.3266929,-2.0992725,-0.9193667,2.055557,1.9031892,-0.7852123,0.20102854,-1.3187711,-2.1332045,-0.9005213,1.9963154,1.8860562,-0.8372325,-0.15387227,-0.4448902,0.77075076,-0.509929,1.0458481,-0.11242063,0.42509222,-0.5666199,-0.43131065,0.53574646,-0.14699414,0.028076917,-0.107681915,-0.57909966,-0.3972206,0.5064655,0.9943122,0.016484687,0.070785105,0.07785184,-0.11364821,0.06615469,-0.16025238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0833801,0.031310648,0.014253557,11.716432,17.064465,-5.2107573,3.3727884,0.62105656,5.2172365,0.09930134
32.458412,135.29958,36.82933,16.725948,-0.51411885,-0.0702433,0.13459921,-0.0049087363,-0.05795766,0.35244066,-0.22275907,0.6875308,0.13979009,0.5457334,0.20053767,-1.3245668,-2.0979605,-0.9227972,2.0650685,1.9000351,-0.7826591,0.20026793,-1.3218192,-2.126086,-0.9052447,2.006695,1.8852264,-0.83301246,-0.049613472,-0.25772563,0.69059783,-0.4590079,1.0377064,-0.072035134,0.42169875,-0.56780434,-0.431139,0.5354821,-0.10899277,0.013927826,0.0012632713,-0.57979584,-0.39686775,0.50567156,0.9946389,0.011090654,0.06355312,0.080816396,-0.054475613,0.0254193,-0.05306683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08219564,0.031138986,0.014517903,10.585961,18.835073,-8.451212,5.3120136,-0.11639595,4.386258,-0.122368336
14.746701,105.04063,25.550156,16.015093,-0.14142792,-0.21786888,-0.008016722,0.008159386,-0.08489734,0.24975933,-0.19427839,0.6846891,0.111379415,0.5117166,0.20108387,-1.3303089,-2.10111,-0.92467254,2.0751638,1.8963643,-0.7818408,0.20029773,-1.3235091,-2.1201196,-0.90938455,2.016964,1.8847266,-0.8288516,0.020858144,-0.13916266,0.56450254,-0.39845672,1.0246624,-0.041942447,0.4148004,-0.5687351,-0.43105888,0.5358539,-0.08781676,0.006199262,0.050045058,-0.5801201,-0.396801,0.50553846,0.9948122,0.0059801005,0.057356555,0.083803855,-0.025562705,0.0009119982,-0.00068638765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08126485,0.031058878,0.01414609,7.1439705,11.942452,-12.893068,6.2009454,-0.8514404,3.2077699,-0.49769878
11.383285,81.15684,17.685482,12.035265,-0.3562301,-0.5126761,-0.020827474,0.067593805,-0.060180612,0.121022165,-0.16970123,0.664612,0.10696367,0.49993306,0.2070571,-1.3295271,-2.1080174,-0.92635465,2.083425,1.895423,-0.7788583,0.2010268,-1.3243788,-2.115809,-0.9129246,2.0270426,1.8844806,-0.82476604,0.09041428,-0.069446094,0.3860344,-0.33896935,1.0032413,-0.01861157,0.40700617,-0.56951714,-0.43105888,0.536349,-0.075273976,-0.0007157095,0.050025553,-0.58023643,-0.39700508,0.50558645,0.9948755,0.0014952932,0.051960777,0.08672132,-0.00741631,-0.027567603,0.005929694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08048284,0.031058878,0.013651013,7.005468,7.0265574,-17.999817,6.0338736,-1.8886328,2.4275467,-0.6198883
6.0488067,73.81396,15.594784,13.974894,0.08078157,-0.53071815,-0.1565533,0.11138415,-0.0406271,0.09337479,-0.049593087,0.6415371,0.13003765,0.4940085,0.2121652,-1.3284415,-2.1064715,-0.9178839,2.0911963,1.8974843,-0.7753652,0.20244777,-1.3248175,-2.1131077,-0.9154632,2.036854,1.88445,-0.8207586,0.15942596,-0.035193175,0.23148137,-0.22539327,0.9745579,0.0022282538,0.3990309,-0.57021904,-0.4311161,0.5367946,-0.06849852,-0.0070620296,0.043342978,-0.58029556,-0.39743042,0.5056535,0.9948694,-0.0023666453,0.04728095,0.08940723,-0.0054036374,-0.047475282,0.0064092157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079780936,0.031116098,0.013205409,6.928775,3.4656725,-15.551585,11.39006,-2.6845813,2.1223233,-0.6950259
-6.7517214,66.12094,11.614357,16.239632,0.49909505,-0.41862503,-0.25657758,0.101011164,-0.021542087,-0.015297098,-0.016874725,0.61797804,0.12676422,0.4882369,0.21254888,-1.3269718,-2.1146374,-0.9171507,2.098652,1.8971264,-0.77193487,0.20432556,-1.3250407,-2.1120167,-0.9168718,2.0463374,1.8845948,-0.8168288,0.19725929,-0.017910255,0.06798696,-0.11266739,0.9402622,0.01850963,0.39115503,-0.5709019,-0.4311905,0.5370677,-0.06804408,-0.007496135,0.02242259,-0.58044624,-0.39792824,0.50562716,0.9948318,-0.005569151,0.04325089,0.09169453,-0.018449472,-0.05118537,-0.0062906984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079098105,0.031190485,0.012932301,3.791502,1.7512963,-16.402058,11.270984,-3.294766,1.6379776,-0.7145047
-17.799238,70.36016,10.483018,18.142756,0.51119614,-0.17443234,-0.23366323,0.07099288,0.055889897,-0.15751207,-0.06123622,0.5802457,0.1474079,0.48687175,0.21142484,-1.3194517,-2.1277678,-0.9229954,2.104362,1.8993356,-0.7681416,0.2062589,-1.3248423,-2.1128025,-0.9176252,2.0554202,1.88489,-0.81297255,0.19201075,0.03251517,-0.12767616,-0.06301513,0.8978973,0.033291247,0.38398865,-0.5715771,-0.43123817,0.5371391,-0.068213545,-0.0053731985,0.002436928,-0.5807133,-0.39837265,0.50548464,0.9947824,-0.007902008,0.039892834,0.09356308,-0.02946657,-0.04187075,-0.01736742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078422904,0.031238168,0.012860894,-0.52758455,5.0498,-19.582228,4.9365788,-4.135549,1.4870368,-0.6599903
-23.447058,75.48765,11.148095,19.881569,0.5986032,0.017814983,-0.22176042,0.057479195,0.0960066,-0.23497324,-0.04382751,0.5380331,0.15890524,0.49360383,0.2120068,-1.3152417,-2.1362998,-0.9220079,2.1092234,1.9007804,-0.76361215,0.20795596,-1.3240088,-2.1154842,-0.9180993,2.0640159,1.8853151,-0.809178,0.1622321,0.10028762,-0.3150465,-0.042407185,0.847358,0.045507703,0.37797925,-0.5722408,-0.43123055,0.5370831,-0.065286785,0.0016956974,-0.008317793,-0.5810795,-0.39865685,0.5052969,0.99473315,-0.009288525,0.037253156,0.09503538,-0.03926703,-0.023730652,-0.019644547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07775915,0.03123054,0.012916923,-2.9929042,6.7670135,-18.692913,2.0029023,-4.9953103,1.1979245,-0.5843401
-29.362217,73.5855,9.946463,20.624105,0.7280237,0.14408582,-0.21378343,0.022986354,0.111563094,-0.3169133,-0.042041592,0.4760519,0.13657923,0.50972694,0.2102546,-1.3128525,-2.1471756,-0.92230344,2.1116211,1.898973,-0.7582053,0.20917833,-1.3225363,-2.1199248,-0.91853225,2.072,1.8858283,-0.80542535,0.10882822,0.16284479,-0.4870975,-0.043825496,0.78196883,0.053012002,0.37425974,-0.5729008,-0.4311409,0.5369028,-0.065910794,0.01119127,-0.0212687,-0.58156586,-0.398695,0.5050638,0.99469537,-0.009711927,0.035303358,0.09612719,-0.051858775,0.0027063496,-0.024741013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077099204,0.031140894,0.013097227,-5.366683,6.227565,-17.090534,-0.21648258,-6.5603495,0.66637695,-0.39668083
-16.63971,74.94612,12.748733,17.844393,0.39675942,-9.1327354e-05,-0.12854081,0.06068971,0.12810463,-0.3576248,0.0011882589,0.42275742,0.14323439,0.5165222,0.2152473,-1.3097259,-2.1556873,-0.9184134,2.1142757,1.9001517,-0.7537731,0.21010506,-1.320526,-2.1257806,-0.91885096,2.0792785,1.88641,-0.80169934,0.087160036,0.2134832,-0.6183312,-0.028292228,0.70966136,0.059449647,0.37188718,-0.573534,-0.43099213,0.5366585,-0.06247543,0.015977064,-0.025608744,-0.58210754,-0.39858437,0.50483084,0.99466413,-0.0093114,0.034021575,0.09694815,-0.05448909,0.013968548,-0.023007678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076465964,0.03099212,0.013341486,-2.2038028,5.032569,-12.986576,1.4556513,-7.2814107,0.5299561,-0.29229522
-13.810863,82.44945,15.919039,20.416573,0.6173335,0.0041998792,-0.18919307,0.06209043,0.16325058,-0.3959414,0.08701159,0.378955,0.110200696,0.5223063,0.2163141,-1.3042009,-2.1653748,-0.9101498,2.117174,1.8974301,-0.7494687,0.21094547,-1.318014,-2.1326737,-0.91862684,2.0858316,1.8870201,-0.7979903,0.08280446,0.26361632,-0.71224654,0.038936898,0.6367399,0.06101139,0.37030786,-0.5741329,-0.43079376,0.5365316,-0.059179246,0.020978896,-0.008360128,-0.5826931,-0.39836884,0.5047638,0.9946409,-0.008301943,0.03347095,0.097469315,-0.060294427,0.025064338,-0.0010157113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07586706,0.030793756,0.013468385,-0.4940182,4.9700317,-9.218824,6.596769,-7.3625803,0.020783395,-0.25308132
2.518964,75.8561,16.73565,14.048325,-0.008795589,-0.28967458,-0.023845516,0.09951563,0.15481418,-0.4337348,0.07115353,0.3168205,0.04537743,0.52314794,0.22089703,-1.3025326,-2.1760473,-0.9115115,2.1175137,1.8915578,-0.7456755,0.21199504,-1.3151797,-2.1403108,-0.9178352,2.0916262,1.8875942,-0.79429215,0.11213805,0.28976822,-0.7802418,0.09220905,0.55995727,0.055806845,0.36932838,-0.5746708,-0.4305992,0.53650045,-0.05190128,0.01926499,-0.0010624775,-0.5832329,-0.39821243,0.5048344,0.99461085,-0.00678987,0.03354538,0.097866274,-0.05166556,0.012335289,0.010088333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075329185,0.030599207,0.013499558,2.8726249,2.5844812,-6.652236,5.186196,-7.7294707,-0.6421983,-0.19974709
-1.5761755,73.561935,15.978499,15.836006,0.30413896,-0.22970562,-0.08377102,0.08392809,0.15290408,-0.45019084,0.14179976,0.24155492,0.021730227,0.5291117,0.22038785,-1.2998893,-2.18533,-0.9036552,2.1157815,1.8897673,-0.741381,0.21328703,-1.3122252,-2.1484284,-0.91632074,2.0965705,1.8880943,-0.7905977,0.13464709,0.29704332,-0.8218762,0.17067024,0.4726371,0.04775126,0.36901265,-0.57515335,-0.43040848,0.5365462,-0.04704748,0.01892926,0.006823955,-0.58374596,-0.39813805,0.50501657,0.99457324,-0.0048687477,0.034193575,0.09813823,-0.05150394,0.0066348854,0.021238405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074846625,0.030408472,0.013453841,2.179864,0.6845951,-3.985393,7.7130704,-8.8173685,-0.9354651,-0.14926791
0.959661,70.627144,15.740394,14.197587,0.11105892,-0.24154925,-0.013882119,0.093029894,0.15124214,-0.45624366,0.15254302,0.12616263,-0.0119459145,0.52739406,0.22259001,-1.297101,-2.1940527,-0.9010664,2.1091866,1.8868997,-0.7378583,0.21479145,-1.3092917,-2.156794,-0.91411966,2.1004584,1.8884946,-0.786907,0.15546344,0.29199344,-0.8409577,0.23607,0.36070585,0.037094433,0.36870968,-0.5755768,-0.4302311,0.5366384,-0.039573118,0.015319204,0.010432108,-0.5842171,-0.3981495,0.5052736,0.9945196,-0.0025649164,0.035392996,0.098343946,-0.046213992,-0.0034371475,0.027813455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074423194,0.030231088,0.013361633,2.005273,-0.5476415,-1.7128825,6.4123273,-11.275339,-1.1702583,-0.1481831
-2.2407365,71.5704,15.825462,14.823348,0.24926734,-0.100821316,0.00168778,0.07679132,0.1571528,-0.4405208,0.15826645,0.058479242,-0.026688745,0.51403886,0.22247058,-1.2935765,-2.2008462,-0.898293,2.1063063,1.8858258,-0.73550314,0.21636383,-1.3064116,-2.1651516,-0.91142833,2.1031938,1.8887806,-0.7832315,0.15755822,0.28638196,-0.8329662,0.2797418,0.24461265,0.026084682,0.36702853,-0.57593346,-0.43005943,0.53678656,-0.034538984,0.012212318,0.017168652,-0.5846443,-0.39821625,0.50561225,0.9944423,6.346044e-05,0.0370926,0.098531626,-0.041036844,-0.0071569844,0.036570936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07406652,0.030059427,0.013213456,0.12302697,-0.6081879,1.0404587,4.2445955,-11.715611,-1.1416767,-0.27424097
-2.1500847,70.017204,15.35421,14.03713,0.20919868,-0.087893486,0.03342648,0.07884945,0.15214007,-0.44468063,0.1675493,-0.017239295,-0.053070877,0.5038427,0.22424878,-1.2911977,-2.2096198,-0.8946734,2.1014698,1.8834735,-0.7328472,0.21791115,-1.3036059,-2.17338,-0.9084357,2.1047654,1.8889413,-0.7795808,0.15351377,0.27837065,-0.8186107,0.30529568,0.12731342,0.0126760965,0.36405084,-0.57621574,-0.4298935,0.5369733,-0.026353983,0.016296538,0.019960355,-0.5850029,-0.39832115,0.50600916,0.99433494,0.0029961937,0.039222237,0.098745495,-0.034197047,-0.011440951,0.04142195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07378423,0.029893488,0.013026714,-0.49093366,-0.8465588,1.6920567,2.4374008,-11.889309,-1.392577,-0.4103005
-3.9894288,71.518486,15.313049,14.492144,0.2637554,-0.015374063,0.039899375,0.06738541,0.16089657,-0.44337556,0.16845705,-0.08617652,-0.05298745,0.4915757,0.2246497,-1.2875162,-2.2177174,-0.89159,2.0961478,1.8836426,-0.7304232,0.21934642,-1.3008269,-2.1814594,-0.90531236,2.1052,1.8889871,-0.7759663,0.13989784,0.27768582,-0.8035603,0.3142407,0.014569649,0.0012576374,0.3601348,-0.57641983,-0.42973137,0.5371981,-0.018204428,0.017205251,0.024140142,-0.585289,-0.39844894,0.5064629,0.99419117,0.0062362594,0.041747864,0.09900506,-0.026705578,-0.012488112,0.047436126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073580146,0.029731363,0.012801886,-1.4494032,-0.11663437,1.7870069,0.77881813,-11.506638,-1.2811093,-0.5312562
-1.6881521,69.96302,14.999488,12.920673,0.14496194,-0.047330756,0.08567395,0.06673287,0.15961692,-0.44455478,0.14875071,-0.13904695,-0.06097298,0.4837473,0.22601971,-1.2848653,-2.225915,-0.8904373,2.0912952,1.8828897,-0.7275916,0.22064912,-1.2980403,-2.189428,-0.90227103,2.1045942,1.8889279,-0.77239287,0.12676965,0.27887285,-0.7937154,0.3003578,-0.086411916,-0.008777945,0.35589173,-0.57653236,-0.4295826,0.53742814,-0.008947119,0.014466689,0.023340955,-0.585474,-0.39860916,0.5069376,0.9940029,0.009798157,0.044593897,0.09936577,-0.015642496,-0.016892117,0.04812934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07346761,0.02958259,0.012571871,-1.3975352,0.07764101,1.2593389,-1.5053093,-10.336772,-1.1380323,-0.5626142
-6.2421765,72.28914,14.439094,14.053689,0.2664914,0.024163876,0.07774626,0.035344567,0.18395552,-0.46233135,0.11641404,-0.1869728,-0.11071628,0.4825313,0.22418357,-1.2796447,-2.2356613,-0.89062965,2.085897,1.8778563,-0.72413975,0.2217027,-1.295122,-2.1974196,-0.8995549,2.1030684,1.888741,-0.76886046,0.09794731,0.29617757,-0.79996663,0.2616684,-0.17530476,-0.022544555,0.3518762,-0.57655144,-0.42943954,0.5376523,0.000452608,0.013832527,0.022783201,-0.58555984,-0.39876747,0.5074253,0.993765,0.013748773,0.04770553,0.099830784,-0.006202449,-0.0155416895,0.049617857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07344854,0.029439539,0.012347698,-2.9676616,1.6873538,-0.33031702,-3.9875925,-9.152254,-1.5023623,-0.5404651
-4.7524157,74.07739,14.867795,14.561968,0.31714305,-0.023881422,0.05343772,0.04302658,0.19270356,-0.47386274,0.13048576,-0.2225694,-0.13067408,0.4753299,0.22600535,-1.2758517,-2.2448058,-0.8865063,2.0808115,1.8756737,-0.7213275,0.22253904,-1.2919921,-2.2055564,-0.89713824,2.1007643,1.8884114,-0.7653691,0.07854936,0.31869802,-0.81753886,0.2345594,-0.24853662,-0.03582559,0.34802446,-0.57647705,-0.42930984,0.5378913,0.01108091,0.0038739517,0.024706593,-0.58555984,-0.3989296,0.5079493,0.9934737,0.018103933,0.05107277,0.10036779,0.002220373,-0.015771395,0.05384127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073522925,0.029309839,0.012108684,-2.0274625,2.210617,-1.4776349,-2.8348951,-7.507056,-1.3604004,-0.49253106
-5.5094743,72.03728,14.089452,14.882323,0.46148068,-0.040079713,0.016343947,0.03412034,0.18966328,-0.4843589,0.13071169,-0.25463718,-0.11552715,0.4694946,0.22595108,-1.2730258,-2.2539923,-0.88406706,2.0753005,1.8768587,-0.7184197,0.22320494,-1.2886847,-2.2139137,-0.8949065,2.0978189,1.887965,-0.7619198,0.062341817,0.33468848,-0.840693,0.219018,-0.3106457,-0.047764517,0.3435166,-0.576313,-0.4291954,0.5381267,0.018689916,0.01110947,0.023644328,-0.58550644,-0.39908218,0.50849116,0.9931286,0.022836294,0.05466724,0.10092305,0.006421272,-0.01465282,0.054642014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07368696,0.029195398,0.011873305,-1.7068789,1.5578985,-2.043867,-1.6753554,-6.395972,-1.2305789,-0.55912733
-7.7510767,69.805176,12.949135,14.672235,0.5056526,-0.021510893,0.024933616,0.007451788,0.19872053,-0.4974904,0.08977307,-0.30924731,-0.15177868,0.46447498,0.22395012,-1.2688127,-2.2636628,-0.8859292,2.066894,1.8727871,-0.7154723,0.22364077,-1.2852286,-2.2225235,-0.89294285,2.094256,1.8873965,-0.7585123,0.037055865,0.34895244,-0.8667512,0.18845803,-0.372316,-0.060008854,0.3393986,-0.57606316,-0.4290924,0.53830314,0.025291374,0.0087332,0.01629877,-0.5854206,-0.39920235,0.50900054,0.99272466,0.027973307,0.058436625,0.10149003,0.009323155,-0.010846916,0.049792737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07393682,0.029092401,0.011696875,-2.612137,1.3860583,-2.3189187,-3.1748505,-6.460458,-1.3364613,-0.5519688
-7.8022094,65.34084,11.670407,14.066815,0.5384794,-0.07032715,0.015050065,0.002962882,0.1883727,-0.5155039,0.091630675,-0.3536505,-0.15254281,0.4605106,0.22393706,-1.2663914,-2.2740738,-0.88377976,2.0588908,1.8721422,-0.71246123,0.22384772,-1.2817267,-2.2314193,-0.8912262,2.0900826,1.8867171,-0.7551449,0.014974264,0.3505566,-0.8962713,0.16573428,-0.43330133,-0.07100985,0.33543894,-0.5757389,-0.42900658,0.5383421,0.035491675,0.0068092467,-4.366302e-05,-0.58532524,-0.39928818,0.50940144,0.99225754,0.03353061,0.062331505,0.10205576,0.00921064,-0.0074967467,0.036944028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07426107,0.02900657,0.011657894,-2.2863998,0.123125315,-2.6846647,-2.382204,-6.3535748,-1.1998981,-0.53154826
-9.253625,64.04444,10.984156,14.787663,0.64935654,-0.076600984,-0.017631901,-0.0077740727,0.18685476,-0.5337912,0.101465076,-0.40509525,-0.16119352,0.45666513,0.22307031,-1.2630413,-2.2847984,-0.8810797,2.0495732,1.8705977,-0.7094784,0.22384389,-1.2782553,-2.2406278,-0.8896201,2.0852685,1.885937,-0.75181556,-0.0057711243,0.34597036,-0.9282486,0.15858597,-0.4984049,-0.08094687,0.33161733,-0.5753479,-0.4289379,0.5382012,0.04070655,0.006441992,-0.01837091,-0.5852623,-0.39933014,0.5096619,0.9917219,0.03951735,0.0663604,0.102578185,0.005528147,-0.0023580866,0.022364663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074652076,0.028937906,0.011798799,-2.1521845,-0.49965978,-2.93051,-0.8161813,-6.7595363,-1.1251137,-0.52553415
-8.275198,69.84966,12.580628,16.390478,0.727441,-0.016197618,-0.033803858,-0.01288605,0.20687166,-0.5396179,0.10811166,-0.4512715,-0.15034525,0.4518768,0.22255528,-1.2575681,-2.2945895,-0.878809,2.0401413,1.8709024,-0.7066279,0.22366817,-1.2747477,-2.2501073,-0.88799024,2.0797937,1.885075,-0.7485235,-0.0217918,0.352238,-0.953983,0.16407943,-0.56453955,-0.08865542,0.32783818,-0.5748787,-0.42889214,0.53795725,0.052282125,0.0031700227,-0.026583092,-0.5852165,-0.39931297,0.5098616,0.99110776,0.045894045,0.07059825,0.10302882,0.003544447,0.0029950594,0.018943893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07512128,0.02889213,0.012042761,-1.691051,0.5801499,-2.2807717,0.43907166,-6.8834424,-0.95078945,-0.53228736
-0.5783572,75.47588,15.258759,15.955754,0.50016636,-0.019020373,0.01693556,0.0060271085,0.22144286,-0.5408412,0.113944165,-0.5189166,-0.10147649,0.44439176,0.22427088,-1.2526034,-2.3041914,-0.8765958,2.0279021,1.8749273,-0.7040843,0.22347593,-1.271099,-2.2597735,-0.88625157,2.0735872,1.8841861,-0.7452713,-0.018711098,0.36873925,-0.96982706,0.17667738,-0.64070606,-0.09007068,0.32365814,-0.5742855,-0.4289074,0.5377185,0.060951285,0.00053912925,-0.02209323,-0.5851135,-0.3993187,0.51010466,0.99039334,0.05260262,0.075156994,0.10346676,0.011985841,-0.0012710108,0.025677228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07571447,0.028907388,0.012281537,0.20759925,1.6086638,-1.2828469,1.1213273,-7.9560757,-0.37085116,-0.59484243
-3.223376,77.450714,14.947036,17.663904,0.63119626,0.051751632,-0.031306196,-0.0046764184,0.2325494,-0.5796041,0.13604178,-0.5718328,-0.029718814,0.429002,0.22300829,-1.247844,-2.317734,-0.8726474,2.016404,1.8812143,-0.7023711,0.22330901,-1.2672445,-2.269707,-0.88428897,2.0666063,1.8833449,-0.74206793,-0.016386412,0.3908332,-1.0003114,0.2022473,-0.71831125,-0.081469215,0.31891555,-0.5735569,-0.4289894,0.537523,0.072991565,-0.018556606,-0.018237159,-0.5849438,-0.39933586,0.5104349,0.98956174,0.059651807,0.080140196,0.103858896,0.018273607,-0.0010909352,0.03501898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.076443076,0.028989404,0.01247704,0.12353957,2.160287,-2.7219296,2.4095683,-8.136976,0.782153,-0.6299436
