torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.134272,89.63042,30.732697,14.385287,1.7884891,0.10895139,-0.0055822656,-0.35665032,-0.6760136,0.3879014,0.47849286,0.57317525,-0.33840308,0.57509416,0.19619527,-1.198731,-2.252596,-0.9293941,2.0099714,1.8997178,-0.7735125,0.22510715,-1.1439012,-2.2842803,-0.9692597,1.9591988,1.9317223,-0.8269553,-0.66055995,-1.2693044,0.7489104,0.7971971,0.69350034,-0.18748434,0.40697944,-0.5404854,-0.4363222,0.594668,-0.59512806,0.1739934,-0.44764102,-0.5273094,-0.41023064,0.55899036,0.97566783,0.07989317,0.17349353,0.1076534,-0.7064029,0.4067677,-0.33724022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109514594,0.036322206,-0.04466796,5.908191,3.2083273,15.309608,-0.46463013,15.633321,-1.5769124,0.15494227
30.151213,93.377655,30.852646,15.213676,1.4273998,0.1404403,0.036783624,-0.30515733,-0.65008444,0.49535403,0.4651917,0.5943471,-0.21144412,0.57840383,0.19459142,-1.2089096,-2.2347448,-0.9227405,2.0186336,1.9105779,-0.7691149,0.21900925,-1.1562246,-2.2759078,-0.96125305,1.9669374,1.9298502,-0.82286865,-0.5928334,-1.2204746,0.8676701,0.80221814,0.8001347,-0.18666676,0.4091809,-0.5459976,-0.4347334,0.5907094,-0.53845966,0.15443492,-0.3827514,-0.53408813,-0.40629864,0.55607677,0.977825,0.07478241,0.16568168,0.10399686,-0.66723895,0.39314792,-0.27901974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10400236,0.034733385,-0.040709376,6.7818522,4.7772408,12.081742,0.62099695,10.591936,0.22599697,0.21266341
26.522284,85.93148,27.183374,12.195229,0.9665629,0.11850026,0.15663451,-0.29654995,-0.6357975,0.5409677,0.37516883,0.64480686,-0.20462348,0.5602379,0.18935426,-1.2198044,-2.221811,-0.92373616,2.031418,1.9093878,-0.76684487,0.21346729,-1.1680616,-2.2665904,-0.9535716,1.9755332,1.9280138,-0.8187752,-0.5412717,-1.1717075,0.9535188,0.7573111,0.8792925,-0.18195167,0.40951893,-0.55099106,-0.4333248,0.5872697,-0.4880323,0.1370745,-0.33607215,-0.5404663,-0.40250587,0.5535774,0.979927,0.0688481,0.1577095,0.10065155,-0.6271499,0.37942645,-0.24330968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09900892,0.033324808,-0.03726971,5.1739335,4.779148,8.69987,-4.3509483,7.9191923,0.6495297,0.06471276
18.968151,82.59617,24.002655,12.239117,0.8356148,0.14945911,0.17815958,-0.29451776,-0.6036862,0.5643975,0.33701047,0.67196083,-0.20828801,0.55600166,0.18401551,-1.2284303,-2.2101507,-0.91987056,2.0427294,1.907185,-0.763175,0.2082794,-1.1793779,-2.2566426,-0.94652236,1.9847506,1.9262258,-0.8146828,-0.51116115,-1.1183475,1.0087711,0.6880755,0.93603444,-0.17690021,0.40936056,-0.5555229,-0.43206215,0.58421874,-0.44367814,0.12334609,-0.30033264,-0.5464668,-0.3988018,0.55134493,0.98193616,0.06236016,0.14960012,0.09763312,-0.5918712,0.37168193,-0.21950303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09447706,0.032062143,-0.03421873,3.0536532,5.2591085,5.51641,-6.7646503,5.780971,0.71635246,0.055855513
24.192812,68.95631,20.705765,4.0371447,-0.040308252,-0.021691144,0.44248086,-0.27330023,-0.59688205,0.5828395,0.1762403,0.6950312,-0.22498925,0.54299814,0.18094938,-1.2390661,-2.1983585,-0.92889833,2.0542538,1.9037268,-0.76038295,0.20334399,-1.1902536,-2.246298,-0.94083214,1.994424,1.9244777,-0.81060284,-0.48764658,-1.0778052,1.0429733,0.52991396,0.9780005,-0.17330478,0.40784454,-0.5596428,-0.43094444,0.58130586,-0.4038322,0.10856545,-0.29401043,-0.5520325,-0.39527798,0.5490936,0.98382866,0.055586297,0.14117981,0.09518082,-0.5454497,0.35039625,-0.23021506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090357184,0.030944437,-0.03130585,2.3612797,3.973198,3.3837557,-15.672552,4.3118,0.5940169,-0.04942417
18.402685,61.59895,16.913029,1.126242,-0.37123907,-0.014114007,0.56517625,-0.30560577,-0.5635533,0.57650733,0.024568206,0.70801425,-0.2819982,0.55856055,0.1727834,-1.246609,-2.1886473,-0.9383753,2.0652254,1.8962779,-0.7547468,0.19839975,-1.2007059,-2.2358093,-0.9372659,2.0044253,1.9227186,-0.8065258,-0.49660993,-1.034483,1.0502874,0.29937977,1.0082208,-0.17569618,0.4081694,-0.5634117,-0.4299507,0.5782902,-0.36979905,0.09674683,-0.30949867,-0.5571289,-0.39194298,0.54657435,0.9855887,0.048819415,0.13226874,0.09346886,-0.4986551,0.3313887,-0.26202786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08658826,0.029950708,-0.028290212,-0.8710861,4.2696476,0.54371357,-22.903818,3.244114,0.021794438,0.18639565
21.089104,53.440197,14.561932,-3.2390645,-0.92975855,-0.19621488,0.6914596,-0.29055223,-0.54607034,0.54078937,-0.11339416,0.71217334,-0.33059496,0.5690567,0.16934453,-1.2553129,-2.1817303,-0.9486053,2.0756426,1.8896592,-0.74962014,0.19336991,-1.2107576,-2.225518,-0.9362917,2.0146482,1.9208982,-0.80243623,-0.5050298,-0.9956576,1.0214772,0.030692907,1.0275902,-0.18316367,0.40993252,-0.5668678,-0.42908382,0.57497466,-0.33923468,0.08377994,-0.3441451,-0.5617256,-0.38887691,0.54359186,0.9871949,0.042335533,0.12276855,0.092637464,-0.44662678,0.3014275,-0.31287432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08313215,0.029083818,-0.024974644,-0.8150339,3.8205743,-3.11687,-26.690718,2.186799,-0.49907863,0.37466884
40.28936,44.989548,15.463041,-11.787504,-1.9503542,-0.59449893,0.9169969,-0.2163568,-0.5517068,0.513554,-0.26450792,0.7237905,-0.28482652,0.5768652,0.17173423,-1.2659283,-2.1741626,-0.9627425,2.0870273,1.8924155,-0.7447497,0.18860516,-1.2205595,-2.2156732,-0.93815166,2.0250287,1.9190433,-0.79832226,-0.4669057,-0.97546047,0.97174114,-0.25745502,1.041972,-0.18555605,0.41265908,-0.57004166,-0.42837334,0.5711875,-0.31141758,0.067468576,-0.3941767,-0.5656624,-0.3863535,0.53995246,0.98861796,0.036275767,0.11259332,0.09295898,-0.37559485,0.23858158,-0.3830197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07995832,0.02837333,-0.021187484,3.8293839,1.9298077,-5.135894,-28.58867,1.6196489,-0.026080012,0.5042851
25.894459,51.736897,14.776719,-2.4139485,-1.0592014,-0.4685831,0.56124955,-0.22746705,-0.53887284,0.47325015,-0.21734926,0.71699435,-0.19730432,0.59067535,0.16585845,-1.2744467,-2.1683483,-0.9598866,2.096728,1.8993129,-0.7392547,0.18419516,-1.2302011,-2.2064686,-0.9419904,2.035493,1.917233,-0.7941718,-0.43210894,-0.9606848,0.9025546,-0.42522183,1.0487266,-0.17884389,0.41672406,-0.57292175,-0.42784405,0.56695986,-0.28098333,0.048305724,-0.43464613,-0.5690727,-0.38429642,0.53576195,0.9898472,0.030622074,0.101991564,0.09414059,-0.3296097,0.19623247,-0.43269354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07707822,0.027844042,-0.016959846,3.5575747,1.4444947,-7.168114,-16.527002,0.947237,0.8381933,0.670135
29.707506,75.6562,22.830997,5.8519244,-0.6245877,-0.38682997,0.33797458,-0.15403268,-0.4773855,0.49189344,-0.17927936,0.7078917,-0.13302426,0.58664215,0.16879189,-1.2779397,-2.1572793,-0.9599183,2.106282,1.9039305,-0.7355076,0.18041098,-1.2394708,-2.1977673,-0.94658995,2.0459645,1.9155376,-0.7899871,-0.36012748,-0.915531,0.85846585,-0.4707372,1.0481553,-0.1656827,0.41973463,-0.57549286,-0.4274788,0.56272805,-0.24943185,0.03283453,-0.42040205,-0.5720291,-0.38266277,0.5314708,0.990867,0.025139775,0.09144465,0.09585549,-0.28391188,0.1537501,-0.42893127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07450712,0.027478784,-0.012728035,7.3238554,4.546976,-4.7263145,-4.3226185,0.36923885,1.5641451,0.52508116
34.65105,80.8458,26.245237,7.3813553,-0.47814292,-0.3320518,0.26607424,-0.09999819,-0.48756722,0.53023666,-0.19557652,0.709615,0.03877109,0.5728738,0.17041117,-1.2882276,-2.1447437,-0.9661476,2.116926,1.9194148,-0.7326997,0.17750728,-1.2483782,-2.1891613,-0.9512038,2.0564182,1.9140956,-0.78578806,-0.2666487,-0.8821903,0.8603245,-0.45754263,1.0461091,-0.1362055,0.42061025,-0.57775116,-0.42726707,0.5587706,-0.217878,0.017423723,-0.38780606,-0.5745392,-0.381464,0.5273467,0.9916795,0.019496877,0.081188105,0.09798036,-0.2391764,0.10963703,-0.40782166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07224882,0.027267069,-0.008770585,9.485764,3.379202,-0.12353659,1.5302837,0.25382042,3.2063513,0.29304028
19.956165,88.93851,25.90839,13.881428,0.07168889,-0.03564308,0.09264922,-0.115054995,-0.4294673,0.48398256,-0.20600805,0.7048058,0.12515214,0.5649655,0.16600178,-1.2913249,-2.140763,-0.9718046,2.1268988,1.9266108,-0.7292915,0.17530453,-1.2567743,-2.1806278,-0.9555364,2.0668323,1.9129953,-0.78159004,-0.20430796,-0.825245,0.8500099,-0.4244884,1.041512,-0.10033841,0.42023486,-0.579731,-0.4271555,0.55523205,-0.19139415,0.009188857,-0.3425299,-0.5766907,-0.38053703,0.52355397,0.9922971,0.01363776,0.07140639,0.100307465,-0.20723386,0.08782443,-0.37073743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07026899,0.027155489,-0.005232036,6.387749,5.7692766,-1.4035344,3.506571,0.06070137,3.8568602,0.17943382
15.149767,103.16161,28.665585,18.17426,0.10544519,0.092613384,0.035831824,-0.07900536,-0.33037388,0.4332253,-0.2040652,0.7021069,0.13492113,0.5517033,0.167404,-1.2898117,-2.1373053,-0.97594297,2.137043,1.9264874,-0.7264197,0.17366374,-1.2642301,-2.1724148,-0.9595275,2.0771968,1.9122305,-0.7774082,-0.1501219,-0.7187825,0.81023806,-0.38996333,1.0369295,-0.06739575,0.4182205,-0.5814438,-0.42710686,0.55231553,-0.1646657,0.003550527,-0.2747574,-0.5785141,-0.37978268,0.52031344,0.99272716,0.0076831314,0.062335793,0.10270328,-0.17357297,0.07181515,-0.30952942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06855619,0.027106851,-0.0023155212,5.582264,10.74518,-4.3937087,3.6516905,0.13284683,3.6088824,0.012558699
11.690707,130.92393,35.469864,25.925453,0.124903485,0.27840787,-0.05421758,-0.03463191,-0.16807011,0.3751976,-0.14024754,0.6823024,0.17424697,0.5437913,0.17020054,-1.2810371,-2.134895,-0.9735522,2.145427,1.9296552,-0.7230291,0.17259014,-1.2699922,-2.1648655,-0.96295214,2.0874736,1.9117804,-0.773254,-0.09250924,-0.5283299,0.7347246,-0.32595628,1.0268817,-0.03611802,0.41515383,-0.58285904,-0.4270954,0.5504478,-0.13460523,0.0005703409,-0.15759186,-0.57995605,-0.3791542,0.5180622,0.9929758,0.001780639,0.05442813,0.10503963,-0.13375938,0.06057828,-0.19797939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06714094,0.027095407,-0.0004478097,5.9403195,19.182777,-8.0267315,6.592369,-0.28333664,3.5102665,-0.1050055
12.501194,158.70401,43.18405,32.29305,-0.0532047,0.39524257,-0.09233527,0.017062131,0.016858391,0.31469384,-0.076190434,0.6589345,0.20801677,0.5280643,0.17429635,-1.2683064,-2.1333961,-0.97057116,2.153367,1.932582,-0.72044754,0.17218791,-1.2732309,-2.1582851,-0.9655299,2.0975976,1.911624,-0.7691427,-0.022215448,-0.255067,0.6311589,-0.23438251,1.009829,-0.0076180473,0.4103852,-0.58395004,-0.42710114,0.5501309,-0.10053089,-0.0007421955,0.010321521,-0.58091736,-0.378644,0.5173086,0.9930575,-0.0039417655,0.048196375,0.107230216,-0.08349502,0.04807018,-0.03512645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06604993,0.02710113,-0.0001308918,7.206098,27.47175,-10.829806,9.349662,-0.92282295,3.2082367,-0.29479265
11.363023,91.98886,20.914375,16.618467,-0.8541981,-0.5641573,-0.045561336,0.085375965,-0.103113495,0.0002976557,-0.08392855,0.6202129,0.1894946,0.47727194,0.1807255,-1.2835423,-2.1582553,-0.9739228,2.1596189,1.9305735,-0.7214155,0.17265186,-1.2747492,-2.1539898,-0.9673705,2.1074247,1.9117268,-0.7651115,0.0694091,-0.11710256,0.36185724,-0.16693337,0.97462964,0.016682664,0.40134642,-0.58483505,-0.4271698,0.5503899,-0.08502991,-0.008818125,0.03133813,-0.58154297,-0.37843323,0.5171765,0.9930301,-0.008742676,0.043288622,0.109274775,-0.05512391,0.012574942,-0.0065816944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06516492,0.027169794,-0.00038987398,9.213157,13.853502,-27.086084,6.8577437,-3.2025933,2.55092,-0.7229626
9.052959,71.279305,14.218551,11.004662,-1.0417397,-0.7099461,0.024612455,0.09446455,-0.03025465,-0.07891789,-0.11571185,0.59763,0.17475946,0.4760334,0.18209831,-1.2777746,-2.1618817,-0.9789417,2.1671877,1.9292028,-0.7175082,0.17389593,-1.2752088,-2.1524904,-0.9689088,2.1168547,1.9120357,-0.761169,0.14281495,-0.02229743,0.07915239,-0.14932556,0.93322164,0.03570261,0.392415,-0.5856018,-0.42732525,0.55052894,-0.07386902,-0.017658532,0.008003318,-0.58189774,-0.3785839,0.5170269,0.99293953,-0.01224251,0.03928876,0.11125409,-0.030466577,-0.024428079,-0.018516373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06439817,0.027325243,-0.0005289316,7.3587136,9.505805,-28.341066,1.7981976,-3.975165,1.9509908,-0.755918
-12.460423,85.44008,15.235185,21.527945,-0.0645215,-0.24042779,-0.21393433,0.057930835,0.113854416,-0.16973914,-0.027214672,0.55734146,0.12735318,0.48628798,0.179689,-1.2638234,-2.1694643,-0.9716303,2.1725888,1.9247711,-0.7125402,0.17547497,-1.2744974,-2.1536462,-0.97005606,2.1258001,1.9124571,-0.75730306,0.16293626,0.1022364,-0.18053941,-0.10332835,0.88229465,0.044186536,0.38481015,-0.5862961,-0.42748642,0.55067724,-0.067638636,-0.015562999,0.016906343,-0.58216095,-0.37884235,0.51699585,0.9928339,-0.014449724,0.036275335,0.112943135,-0.024725778,-0.026426366,0.0015116849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063703895,0.027486414,-0.000677228,2.0118327,12.464068,-25.981735,4.5646906,-4.969263,0.82353425,-0.7020056
-15.412052,68.84601,10.934328,19.829205,0.30579346,-0.26694432,-0.26697552,0.09016195,0.06729754,-0.2498773,0.027162462,0.5120516,0.1638388,0.48417193,0.18449117,-1.2677677,-2.178634,-0.9673398,2.1770053,1.928841,-0.70888585,0.1772004,-1.2730402,-2.1570337,-0.9705682,2.1341765,1.912972,-0.75350744,0.17566675,0.16031037,-0.3910245,-0.03407596,0.8228482,0.053615123,0.37785134,-0.58696747,-0.42761517,0.5507449,-0.06710562,-0.01199747,0.0035505085,-0.58247375,-0.37907505,0.5169837,0.9927484,-0.015552484,0.03411922,0.114212915,-0.03333114,-0.022003619,-0.0022257208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06303251,0.02761516,-0.00074487925,1.253882,5.7901354,-20.989603,6.858534,-5.9295416,0.86025745,-0.69218874
-18.841448,65.6532,10.338948,20.336658,0.5979873,-0.11934837,-0.28102997,0.081135735,0.094539054,-0.3162955,0.04696473,0.46182093,0.18865666,0.4788092,0.18531398,-1.2635863,-2.1886632,-0.9658717,2.1803586,1.9318377,-0.7056265,0.17892179,-1.2711824,-2.162134,-0.9703984,2.141905,1.9135842,-0.7497795,0.17087264,0.19419733,-0.54944384,0.033695903,0.7559837,0.06345509,0.37101823,-0.5876465,-0.4276886,0.55068666,-0.06824711,-0.0057694307,-0.008755483,-0.58291245,-0.3791952,0.5169245,0.9926973,-0.015774628,0.0326791,0.11504426,-0.047253814,-0.0085829515,-0.007217833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06235349,0.027688593,-0.0006866455,-0.5148202,3.3499956,-15.722484,6.6976175,-6.722927,0.8926027,-0.7222891
-10.750475,69.44432,13.553195,18.98686,0.40006033,-0.14074822,-0.18301906,0.110490166,0.12840173,-0.3626296,0.084549874,0.40512118,0.1694052,0.50224966,0.1899708,-1.2583423,-2.198397,-0.96194345,2.1824172,1.9305247,-0.69955456,0.18069395,-1.2690214,-2.168451,-0.96954393,2.1489165,1.9142686,-0.74609643,0.1791517,0.22306383,-0.6587127,0.102402,0.6826881,0.06959486,0.36713067,-0.58831406,-0.4277153,0.55060333,-0.06614482,-0.0013845725,-0.008098493,-0.5834236,-0.37924576,0.5168941,0.99267095,-0.015324543,0.031912602,0.115546726,-0.0527415,-0.0036363527,-0.0015657647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06168592,0.027715296,-0.0006033182,0.7761657,2.8386025,-10.769367,6.7729487,-7.390046,0.49600005,-0.46933293
-4.921713,64.36321,13.475071,15.901423,0.16110483,-0.23842573,-0.082660675,0.12078554,0.11519699,-0.40880072,0.10440797,0.32064155,0.12081727,0.50638336,0.19277251,-1.2575017,-2.209331,-0.9591031,2.1809807,1.9263504,-0.6954581,0.18259773,-1.2667402,-2.1756263,-0.9680876,2.155081,1.9149692,-0.7424429,0.19392978,0.22965196,-0.7365692,0.15970609,0.59400386,0.06993612,0.3645138,-0.5889473,-0.42772007,0.5504693,-0.06263171,-0.00014317532,-0.014795176,-0.5839577,-0.37931252,0.5168587,0.99265486,-0.014299734,0.031724982,0.11586713,-0.053018842,-0.0074119787,-0.0037738385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06105268,0.027720064,-0.00046926737,1.4199227,0.61121285,-7.6164484,5.6308417,-8.945465,-0.07823706,-0.35618544
-5.27617,71.34761,15.870845,18.3342,0.2241719,-0.13527653,-0.08052411,0.119314164,0.13990054,-0.420197,0.17364942,0.20832816,0.08775556,0.5121796,0.19452915,-1.2527502,-2.217646,-0.9507227,2.1759138,1.9237448,-0.69122493,0.1846281,-1.264356,-2.1833165,-0.96591604,2.1601698,1.9156367,-0.73880756,0.20581925,0.24093255,-0.7788872,0.2360009,0.4800427,0.06517528,0.3627379,-0.5895386,-0.4277029,0.5504043,-0.057813574,0.002213229,-0.0033175312,-0.5844765,-0.37940216,0.5169258,0.9926393,-0.012788867,0.032197207,0.1160468,-0.051712137,-0.009073948,0.010713518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060461402,0.027702898,-0.0004042983,1.1091381,1.0656655,-4.006064,7.51926,-11.5216255,-0.60691833,-0.3013909
-3.0081272,67.18649,15.22629,15.987256,0.003619887,-0.1665447,0.01545828,0.116170906,0.124459356,-0.4305145,0.16661453,0.085946634,0.016033594,0.5030639,0.1962452,-1.2519101,-2.226368,-0.9492546,2.1687646,1.91724,-0.6885012,0.18672784,-1.2619642,-2.1912508,-0.9631704,2.1639311,1.9162033,-0.7351941,0.21108517,0.23838013,-0.79721224,0.28697115,0.3408687,0.053355154,0.36039525,-0.5900688,-0.42767715,0.55039024,-0.05138835,0.0027332697,-2.6907214e-06,-0.58493805,-0.37954426,0.5170764,0.99261004,-0.01079289,0.03330031,0.1161886,-0.045108445,-0.015574474,0.017247362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05993116,0.027677149,-0.0003902316,0.44278204,-0.31409562,-1.5878916,4.9918594,-14.072734,-1.3008379,-0.36529303
-3.0595632,71.902084,16.838713,16.77947,0.018514622,-0.05380003,0.052107498,0.106917076,0.14258546,-0.4117998,0.18454672,-0.009494172,-0.0077666566,0.49217188,0.19741954,-1.2477057,-2.2324307,-0.94471574,2.1629817,1.9154266,-0.6859769,0.18880303,-1.2595419,-2.1991432,-0.96002126,2.1662354,1.9166329,-0.73161197,0.2060079,0.2435044,-0.7856138,0.3239453,0.19322416,0.039092984,0.35701966,-0.59051895,-0.42764187,0.55048805,-0.04303684,0.003747969,0.0139091695,-0.5853195,-0.3797369,0.51736104,0.9925531,-0.008367979,0.03501884,0.11636975,-0.0346902,-0.02003157,0.033134013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059481025,0.027641863,-0.00048804283,-0.6062478,0.44820905,1.4542222,3.5876095,-14.975363,-1.5563056,-0.4828632
-6.061629,65.57554,14.410995,15.493378,0.14172363,-0.05062338,0.056496706,0.08659539,0.12366673,-0.4239408,0.17372108,-0.07163852,-0.052600235,0.47867632,0.19746257,-1.2471752,-2.2415373,-0.9426491,2.1590717,1.9113729,-0.6837443,0.1907144,-1.2571577,-2.2069097,-0.95670146,2.1671548,1.9169002,-0.728071,0.18585607,0.23658341,-0.77267474,0.33434692,0.05754441,0.022221392,0.3527016,-0.5908966,-0.42759228,0.5506198,-0.036154296,0.0052743834,0.013794978,-0.58561707,-0.37994194,0.51770383,0.99246526,-0.0055268616,0.03721016,0.11660823,-0.028249633,-0.020472985,0.03546678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05910337,0.027592272,-0.0006197691,-2.106306,-0.75002015,1.585412,0.94518065,-13.794229,-1.8047343,-0.5722046
-1.7958268,66.40502,15.245776,14.383445,0.11214622,-0.12206989,0.07081089,0.10248823,0.13374466,-0.42927328,0.18309629,-0.09145205,-0.06724003,0.4630244,0.20096323,-1.2437832,-2.249837,-0.9383918,2.1580095,1.9101762,-0.68176854,0.19250493,-1.2548021,-2.214581,-0.9533397,2.1669679,1.9170015,-0.7245805,0.17649569,0.23493242,-0.7646327,0.3364156,-0.045139667,0.005841534,0.34727955,-0.59119797,-0.42753983,0.55075616,-0.028270533,0.005123673,0.0143566625,-0.5858383,-0.380188,0.5180729,0.9923428,-0.0023212112,0.03973657,0.1169245,-0.019832445,-0.025614982,0.037904643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05880201,0.02753982,-0.0007561445,-1.0273606,-0.21899045,1.0897756,0.105166435,-10.517323,-1.7575271,-0.6784141
-3.574851,67.52024,14.952526,14.94688,0.28618115,-0.10431739,0.039891098,0.085373655,0.14651398,-0.441116,0.1729395,-0.10998471,-0.102717794,0.4555197,0.2010423,-1.2401507,-2.2586925,-0.93604577,2.1559694,1.9067297,-0.6790286,0.1941648,-1.2523931,-2.2222636,-0.9500495,2.1659875,1.9169309,-0.72114635,0.16217044,0.24258038,-0.76830727,0.3261255,-0.116806194,-0.01193072,0.3416663,-0.59142303,-0.42748547,0.55090106,-0.020924754,0.0056209615,0.015125446,-0.58599854,-0.38045502,0.51846784,0.9921874,0.0012184709,0.042492304,0.117290795,-0.0144149875,-0.027026309,0.04059166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05857694,0.02748546,-0.0009010434,-1.5243173,0.70949197,-0.07404089,-1.1328816,-7.4288635,-1.9026332,-0.70002675
-1.3391801,65.13061,14.587654,13.868197,0.30249828,-0.15524656,0.041809376,0.08986796,0.13579352,-0.44104236,0.17263655,-0.13949941,-0.091063835,0.44520748,0.2031516,-1.2388138,-2.266368,-0.93278587,2.1520376,1.9078245,-0.6766256,0.1957343,-1.2499517,-2.2300036,-0.9468756,2.164431,1.9167097,-0.7177703,0.15491386,0.24458434,-0.7753181,0.3142307,-0.16914977,-0.025976392,0.3357854,-0.59157944,-0.42743397,0.55102,-0.0135594215,0.0050034085,0.01123585,-0.58610535,-0.38075542,0.51885265,0.9919986,0.005044835,0.045381643,0.117702454,-0.009541055,-0.030717392,0.03827776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05842054,0.027433962,-0.0010200143,-0.8138001,0.15127957,-0.42601824,-1.2930036,-5.484372,-1.5231215,-0.722909
-2.5848093,69.172905,15.249537,15.224831,0.42631015,-0.10211851,0.022595884,0.0778644,0.16055503,-0.45009792,0.1628151,-0.1558685,-0.115989104,0.45177683,0.20352075,-1.2338963,-2.2750134,-0.9305941,2.1488442,1.9051107,-0.6725926,0.19720893,-1.2473882,-2.2378542,-0.9438485,2.1624703,1.9163455,-0.7144428,0.14467928,0.26015472,-0.7875757,0.29854912,-0.20614287,-0.040477466,0.3312716,-0.59165573,-0.42738533,0.551149,-0.0055364906,0.0047668843,0.014072443,-0.5861664,-0.38107014,0.51926416,0.99177593,0.009127849,0.048381522,0.118137136,-0.0052739396,-0.03138818,0.042540964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058344245,0.027385324,-0.0011489987,-1.117596,1.503545,-0.9305358,-1.6785741,-3.9710612,-1.5935518,-0.5968988
-4.970646,69.93488,14.852815,16.341015,0.5717763,-0.044336155,-0.008649277,0.06584685,0.16566692,-0.458057,0.16210188,-0.18627532,-0.10159135,0.44991142,0.20379362,-1.2308216,-2.28366,-0.9276383,2.1438427,1.9061863,-0.66945165,0.1985486,-1.2446531,-2.2458498,-0.94095093,2.1601663,1.915861,-0.7111564,0.13007267,0.27775043,-0.8026995,0.28647506,-0.23947668,-0.05155376,0.32735437,-0.5916519,-0.4273348,0.5513172,0.0022447153,0.0051873224,0.018075066,-0.58620834,-0.38135815,0.51972854,0.99151933,0.01345423,0.051505636,0.11855602,-0.003561683,-0.02783151,0.04807302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05834806,0.02733478,-0.001317203,-1.5575975,1.7029345,-1.2055635,-1.3174653,-3.6202848,-1.2559876,-0.5394101
-5.773885,60.436943,11.908146,14.305614,0.5187994,-0.136554,0.0049382774,0.05971399,0.13386323,-0.47747773,0.15225257,-0.24619779,-0.11811535,0.4506699,0.20452,-1.2312667,-2.2935977,-0.9257257,2.1355464,1.9040495,-0.6660894,0.19973879,-1.2419237,-2.2540588,-0.9381795,2.157435,1.9152752,-0.7079025,0.11505947,0.27126873,-0.82589173,0.2737539,-0.28521705,-0.06144059,0.32431808,-0.59158325,-0.4272852,0.5513784,0.008105369,0.004850829,0.0026382615,-0.5862541,-0.3816223,0.5201109,0.9912263,0.018085219,0.054700036,0.118958436,-0.0052824593,-0.025727393,0.03541778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058416724,0.027285188,-0.001378417,-1.5846119,-0.69571733,-2.0481706,-1.3666868,-4.8257294,-1.1134684,-0.44599175
