torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.29489,84.3847,22.903597,8.389771,0.6611978,0.1777125,0.3398256,-0.6028518,-0.49989063,0.45698208,0.1050392,0.6766917,-0.5228117,0.6244259,0.28479788,-1.2426151,-2.2772808,-0.80648965,2.0138338,1.8658422,-0.8371682,0.33409816,-1.202199,-2.3145266,-0.8128913,1.9557059,1.9148402,-0.8951396,-1.0899608,-0.94368654,0.86455244,0.37763146,0.96879554,-0.3304397,0.44785532,-0.555809,-0.46949387,0.5982274,-0.62808204,0.2515864,-0.4635785,-0.52680683,-0.45046425,0.5539929,0.9767052,0.06972927,0.19254752,0.0641113,-0.8153719,0.59317017,-0.24508561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094190955,0.06949386,-0.04822737,3.419876,5.4513574,7.634175,-13.063603,5.975151,-0.89354515,0.3225267
29.94642,72.89524,19.50132,2.1877213,-0.15072365,0.099810034,0.5656182,-0.6076532,-0.4729319,0.48514265,-0.06657717,0.70142585,-0.50981075,0.607885,0.27333283,-1.2494922,-2.2660122,-0.819549,2.0258484,1.8638592,-0.83435106,0.32332897,-1.2112055,-2.3056161,-0.81079274,1.9657103,1.9114825,-0.89065695,-1.0725527,-0.88656586,0.8997276,0.15433928,1.0112127,-0.3365761,0.44862,-0.56169033,-0.46712208,0.5936545,-0.57695043,0.23292278,-0.46011367,-0.53450584,-0.4447384,0.5514517,0.9790945,0.06614279,0.18275099,0.060009293,-0.7532325,0.5714398,-0.25947875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088309646,0.06712207,-0.0436545,1.7378092,5.659163,3.3842564,-22.227007,4.4447303,-0.32984614,0.16918182
41.682995,57.462402,17.61036,-7.840497,-1.2438534,-0.11561948,0.85780555,-0.57699347,-0.47085762,0.51410925,-0.2693222,0.720929,-0.47537157,0.5883972,0.26562962,-1.2582912,-2.2542052,-0.837725,2.0378032,1.8639452,-0.8318172,0.31278288,-1.2197694,-2.2964633,-0.81159014,1.9760587,1.9081094,-0.8861867,-1.0486244,-0.8463517,0.9197727,-0.15726015,1.0431689,-0.3362873,0.44685233,-0.5670872,-0.4649706,0.58890676,-0.5292483,0.20975357,-0.48457152,-0.54145527,-0.43939304,0.548497,0.98140216,0.06255409,0.17227156,0.057089064,-0.67449033,0.52709913,-0.30940655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0829128,0.06497058,-0.038906753,2.3854733,3.9578557,1.806581,-31.029606,3.4359694,0.35556555,-0.027900934
36.367855,50.981903,15.37645,-7.0406356,-1.0744587,-0.16709954,0.76586103,-0.57309026,-0.4857221,0.53748703,-0.3170614,0.73472786,-0.41361725,0.6042989,0.25547385,-1.2683415,-2.2427146,-0.8432963,2.0495315,1.8667477,-0.82575685,0.3024408,-1.2281464,-2.2871253,-0.81519717,1.9866625,1.9047918,-0.8817235,-1.0292512,-0.8351426,0.9377507,-0.427735,1.0669265,-0.32922357,0.44679853,-0.572072,-0.463027,0.5838242,-0.4898328,0.18962786,-0.5203001,-0.547719,-0.43446064,0.5449825,0.9836218,0.0590029,0.16107133,0.055343438,-0.6090105,0.48619696,-0.36712793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07792795,0.063026994,-0.033824205,1.9875526,1.0688782,1.4855742,-26.853764,2.700162,0.97050667,0.20659566
38.562725,53.709965,16.819868,-4.370723,-0.8443606,-0.25591487,0.6112182,-0.5164157,-0.49522126,0.56162775,-0.3264493,0.7368272,-0.33184254,0.61182725,0.2507992,-1.2776686,-2.2309625,-0.8478421,2.0603452,1.8716075,-0.8205408,0.29250163,-1.2365712,-2.2775624,-0.8207923,1.9974401,1.9016062,-0.8772544,-0.9818085,-0.84507734,0.9614235,-0.6026271,1.0825385,-0.3141333,0.44768038,-0.5766716,-0.46128845,0.57845634,-0.45125622,0.16899303,-0.54540575,-0.5533781,-0.42995262,0.540977,0.9857299,0.055354204,0.14930853,0.054584928,-0.55037767,0.4421663,-0.412972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073328376,0.061288446,-0.02845633,4.83948,-1.0183334,1.9961,-17.273367,1.9673109,1.7560065,0.3157556
36.874664,66.824646,19.822262,2.440484,-0.38447395,-0.22376868,0.37946686,-0.46328017,-0.47466883,0.55607927,-0.30186975,0.7298366,-0.2141963,0.6069468,0.2461736,-1.2840381,-2.2219543,-0.85097927,2.0704238,1.8801866,-0.81655973,0.28323525,-1.2450455,-2.2678466,-0.8272869,2.0083058,1.8986478,-0.87277865,-0.9078403,-0.84814304,0.97350585,-0.6642376,1.0896513,-0.2886109,0.44827518,-0.58087254,-0.45975304,0.5730405,-0.41072515,0.14870271,-0.54247254,-0.5585127,-0.42585468,0.5367315,0.9876822,0.05145733,0.13734335,0.05452231,-0.49954584,0.40160674,-0.42935753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06912744,0.05975303,-0.023040473,7.5348377,-0.27837753,0.7614136,-5.948353,1.2428522,2.8281093,0.28949976
40.335556,79.25241,23.674156,6.474657,-0.22194277,-0.21173017,0.25812897,-0.39723536,-0.4515203,0.5696614,-0.29647836,0.7310691,-0.13416758,0.5998266,0.2435117,-1.2901976,-2.2108805,-0.8569347,2.0814128,1.885231,-0.812796,0.2749135,-1.2534283,-2.258013,-0.83385307,2.0192196,1.8959886,-0.8683032,-0.80642873,-0.8346424,0.984884,-0.65338945,1.0939306,-0.25719687,0.44795403,-0.58464336,-0.4584322,0.567867,-0.36673036,0.12679993,-0.5105715,-0.56313324,-0.42218304,0.5325311,0.9894453,0.047173407,0.12550949,0.054954648,-0.4479795,0.35792148,-0.41769168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06535661,0.05843219,-0.01786697,10.303747,1.4175534,0.6520748,1.285243,1.0546446,3.4748733,0.18491745
43.29556,87.61036,26.46293,8.697741,-0.19051583,-0.17636266,0.20324169,-0.33034107,-0.43684676,0.5838285,-0.27849555,0.7281644,0.019439459,0.60239834,0.24187937,-1.2971131,-2.1996303,-0.8617026,2.092036,1.8979325,-0.8080633,0.2677433,-1.2615918,-2.2480457,-0.839992,2.0301504,1.8937318,-0.8638313,-0.6866227,-0.8100486,0.9991818,-0.60004896,1.0951712,-0.2139627,0.44771323,-0.5879669,-0.45733547,0.56314963,-0.3215442,0.10411603,-0.4599761,-0.5672226,-0.41896534,0.52857983,0.9910015,0.042387273,0.11404751,0.055788606,-0.39483845,0.3116554,-0.38838813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062033057,0.057335466,-0.013149619,12.155509,2.5424242,0.94697475,5.5365086,0.7848501,4.6882925,0.1906395
58.786125,78.83507,26.734507,0.63422847,-1.1167878,-0.48205158,0.41289213,-0.23000026,-0.44868597,0.57330793,-0.3494892,0.7347217,0.04155873,0.5849331,0.24474326,-1.3064604,-2.1907148,-0.87494093,2.1036227,1.8978877,-0.80533797,0.26199186,-1.2695912,-2.2380059,-0.84590787,2.0411024,1.8918977,-0.8593775,-0.53744507,-0.79650605,1.0044743,-0.5879507,1.096925,-0.17192651,0.44534528,-0.5908432,-0.4565096,0.5588106,-0.2769108,0.07518604,-0.42654458,-0.57065964,-0.41640282,0.5247776,0.9923494,0.03716207,0.10289142,0.057226907,-0.32567593,0.23931389,-0.37830713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059156775,0.056509584,-0.00881058,15.068043,1.3924837,0.16753674,1.447165,0.7167101,4.5630455,-0.011706352
50.60772,81.41275,26.161905,4.060532,-0.80106413,-0.37404695,0.30546844,-0.18573096,-0.43255502,0.5763318,-0.2836518,0.7297294,0.17051226,0.5796274,0.24341877,-1.3128467,-2.1803727,-0.87427306,2.1140754,1.9089489,-0.8014148,0.2576379,-1.277438,-2.2279315,-0.851506,2.0520437,1.8905338,-0.8549504,-0.4008198,-0.7804854,1.0070093,-0.5495933,1.0951377,-0.12331019,0.44259477,-0.5933142,-0.45593548,0.5548221,-0.2378501,0.050860904,-0.39026946,-0.5734806,-0.41447926,0.52112675,0.9934888,0.031522892,0.09208461,0.05921673,-0.26690647,0.17799976,-0.36140028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056685805,0.055935472,-0.0048220754,13.821459,1.646769,-0.10800362,4.08448,0.35700798,5.201742,-0.036382675
38.82845,92.79267,26.808495,9.677357,-0.47419828,-0.17526487,0.20833106,-0.15002933,-0.3634256,0.54694724,-0.27406248,0.7194815,0.1997065,0.56607455,0.24263495,-1.3137805,-2.1732368,-0.87891227,2.1239917,1.9105045,-0.79834294,0.25444642,-1.2848405,-2.217998,-0.856735,2.0629313,1.8896277,-0.85055774,-0.2913352,-0.7267533,0.9875113,-0.5131255,1.0888443,-0.078760006,0.43897942,-0.59541607,-0.4555645,0.55130476,-0.2008505,0.03325127,-0.33926353,-0.57576275,-0.41305447,0.5177869,0.99441487,0.02557203,0.08180121,0.061592985,-0.21493404,0.13167715,-0.32566375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054583907,0.055564493,-0.0013047457,11.12656,5.4404855,-2.3862004,3.909731,-0.01912117,4.7911077,-0.10752678
42.264526,103.96609,30.275227,10.983001,-0.64086205,-0.14816761,0.229552,-0.058843017,-0.30758303,0.5530346,-0.2532571,0.70897025,0.25201926,0.55433714,0.24856211,-1.3155987,-2.1626945,-0.8820607,2.1338284,1.9148296,-0.79512405,0.2524108,-1.2914857,-2.2082438,-0.86158633,2.0737348,1.889155,-0.846208,-0.17362253,-0.6433565,0.96969223,-0.4748804,1.0798904,-0.03560531,0.434439,-0.59713936,-0.45538712,0.5484448,-0.16285639,0.013131166,-0.26825672,-0.5774679,-0.41212273,0.5149562,0.99512506,0.019339474,0.072198674,0.06433761,-0.15554227,0.08096126,-0.2695872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052860618,0.05538711,0.0015552044,11.963982,8.413458,-2.2424698,4.1068497,-0.23751259,4.6739593,-0.2014637
27.256428,135.99942,35.573338,22.830881,-0.10694693,0.2354336,0.06341089,-0.038233228,-0.13578878,0.4885631,-0.19930711,0.69395506,0.27697772,0.55426735,0.24858747,-1.3050646,-2.1593876,-0.88151705,2.1431303,1.9168528,-0.79078126,0.2513465,-1.2966031,-2.198955,-0.8659045,2.0844305,1.8890693,-0.8418983,-0.083271116,-0.46747065,0.9131515,-0.41652417,1.0689726,0.0018625387,0.4306575,-0.59847164,-0.4553547,0.5466965,-0.12355933,0.00031278576,-0.14320113,-0.5786085,-0.41153622,0.51310945,0.99561554,0.01292609,0.063707195,0.06726056,-0.100235865,0.05187264,-0.1572902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051528335,0.055354685,0.0033035278,9.26747,17.722857,-6.2823772,6.128645,-0.21567345,4.202773,-0.118494034
35.340343,130.17494,35.48776,18.106735,-0.626948,0.017836306,0.17817336,0.04914853,-0.10858398,0.48092502,-0.21321516,0.6891043,0.26567748,0.5242549,0.25626135,-1.3074615,-2.1508625,-0.88722605,2.1533408,1.915637,-0.7894728,0.25129023,-1.3000344,-2.1902118,-0.8698029,2.095016,1.889304,-0.8376468,0.020943055,-0.3014574,0.8595996,-0.37987447,1.0575851,0.032003663,0.42413136,-0.59942245,-0.45546246,0.5461072,-0.08576778,-0.014305106,-0.030397069,-0.57913876,-0.41134262,0.51230633,0.99590355,0.006418733,0.05635639,0.07041814,-0.037564643,0.008755213,-0.055492286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05057752,0.05546245,0.003892839,10.626799,16.699112,-5.8764935,3.9634764,-0.3839016,3.404714,-0.4030347
-0.59039515,91.562065,19.071884,19.971329,0.3111658,0.00983334,-0.10899632,-0.010864961,-0.15559053,0.32923955,-0.16121209,0.6716007,0.30082858,0.4981631,0.25020373,-1.3155935,-2.1572878,-0.8859241,2.1621761,1.9193869,-0.7878305,0.25173464,-1.30243,-2.1825595,-0.8732294,2.1054072,1.8898363,-0.83347446,0.052641187,-0.21849307,0.73220855,-0.3297669,1.0346779,0.06085111,0.4155734,-0.6001787,-0.45561504,0.5460368,-0.07231166,-0.015237014,0.0013647658,-0.5794172,-0.41128826,0.5119935,0.9960461,0.00019531575,0.04990471,0.0734956,-0.025181962,0.004625972,-0.024079792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049821258,0.055615038,0.003963232,3.281376,8.385557,-13.094497,5.1674724,-1.8116713,3.0886896,-0.6371081
-6.2010846,81.50235,14.592573,18.925396,0.15276295,-0.17142226,-0.14441654,0.037436012,-0.07220331,0.19003053,-0.14383924,0.65134573,0.25260067,0.49232614,0.25547823,-1.3096504,-2.1635563,-0.8876133,2.1705418,1.9150964,-0.78424186,0.25245515,-1.3040475,-2.176681,-0.87618387,2.11552,1.8905916,-0.82938796,0.07879033,-0.14262019,0.5388683,-0.28368837,1.0045074,0.08043897,0.40702215,-0.6008396,-0.4557724,0.54609764,-0.06412107,-0.013251598,0.00798651,-0.5796251,-0.41127777,0.5118327,0.9960851,-0.0053263693,0.044288773,0.07631932,-0.019443681,-6.550376e-05,-0.014233214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04916036,0.055772394,0.0039023757,2.6839614,7.660258,-19.58257,4.7130585,-2.6864529,2.0641418,-0.6654322
-9.473248,73.608376,11.140839,19.518978,0.116099864,-0.4126031,-0.25807536,0.09265681,-0.036820132,0.022756083,-0.032394115,0.61704296,0.22843897,0.4885315,0.26172084,-1.3077295,-2.1744053,-0.87942326,2.1772244,1.9134355,-0.7805348,0.25356284,-1.3050145,-2.173225,-0.87828094,2.125259,1.8914988,-0.82538354,0.12152857,-0.08108948,0.2809009,-0.18484348,0.9644993,0.09422721,0.39872405,-0.6014557,-0.45593262,0.54610366,-0.06090884,-0.016043281,-0.0015029715,-0.57985306,-0.411335,0.51166606,0.99606,-0.00982116,0.03961403,0.07873184,-0.023943167,-0.007581116,-0.018070659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048544288,0.05593261,0.0038963556,4.306297,6.206824,-25.929142,9.934479,-3.7987232,1.4118016,-0.6931007
-21.943594,78.52053,10.297735,24.279898,0.5087013,-0.2518291,-0.36239526,0.061851412,0.037036102,-0.103727184,-0.0016553695,0.5856088,0.18018492,0.49139187,0.25974798,-1.3013109,-2.1835976,-0.87844646,2.1838198,1.9095173,-0.77624434,0.25487986,-1.3052243,-2.1724734,-0.8793738,2.1345553,1.892472,-0.8214516,0.13514508,-0.00087796204,0.006425383,-0.084016815,0.9185868,0.09854556,0.3915522,-0.602067,-0.45605564,0.5460839,-0.060285185,-0.011847371,-0.0019615085,-0.5802021,-0.41134548,0.5115335,0.9960126,-0.013126038,0.03599583,0.080565274,-0.03867894,0.0010523216,-0.012246434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047932982,0.056055635,0.0039160848,1.3721853,8.050986,-27.519438,10.080489,-4.406047,0.4460767,-0.65147877
-15.251939,71.60506,9.500318,18.253136,-0.06457358,-0.29046616,-0.16067906,0.067793146,0.06505505,-0.21492366,-0.082929276,0.5306978,0.19896033,0.4955072,0.26165918,-1.2987188,-2.193966,-0.8876667,2.1876252,1.912368,-0.7719009,0.2562584,-1.3046731,-2.1743464,-0.8800633,2.1433027,1.8934886,-0.81758255,0.13874573,0.07373186,-0.25140753,-0.0641008,0.8603994,0.102685705,0.38542512,-0.60265255,-0.45615196,0.5459393,-0.057741713,-0.009219501,-0.018869149,-0.58058167,-0.41134644,0.5113398,0.9959593,-0.015155052,0.03330744,0.08201284,-0.038041282,-0.000543934,-0.022138614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047347426,0.056151956,0.0040606856,0.35450757,7.4591637,-25.773102,1.9539402,-5.7311416,0.39035827,-0.5873263
-21.873585,74.773415,10.106126,21.69034,0.3693447,-0.09203437,-0.22684614,0.050988626,0.09425389,-0.2905828,0.006628604,0.46425164,0.21013442,0.5055927,0.26135725,-1.2952477,-2.2034047,-0.87940043,2.1897278,1.9145021,-0.76702327,0.2575387,-1.303439,-2.1784396,-0.88040185,2.1513588,1.89454,-0.8137613,0.124318756,0.13985467,-0.46131817,-0.023953404,0.78709346,0.10579711,0.38083434,-0.60322094,-0.45619774,0.5457217,-0.05650915,-0.0030347402,-0.022571431,-0.58102036,-0.41126442,0.5111304,0.9959148,-0.016041882,0.031515434,0.08308482,-0.04565237,0.011245969,-0.020677926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046779037,0.056197733,0.004278302,-1.4688208,6.5861835,-20.890354,3.9410398,-7.3462844,0.23622662,-0.49071908
-14.284018,77.97367,12.96118,20.319921,0.26088646,-0.08568878,-0.14744219,0.070377134,0.12497866,-0.3435712,0.02711008,0.41673917,0.1873454,0.515489,0.2645764,-1.2909411,-2.2127967,-0.87769085,2.1930327,1.9132745,-0.7622124,0.25874844,-1.3016003,-2.184192,-0.88035125,2.1586564,1.8955966,-0.80997527,0.11966205,0.19844177,-0.61227626,0.0143741695,0.7104304,0.105374746,0.37759697,-0.6037569,-0.45619297,0.54555655,-0.052654892,0.001693909,-0.014460126,-0.58148193,-0.4111128,0.5110073,0.99588,-0.016024739,0.030561693,0.083857305,-0.046229538,0.016918434,-0.009371694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04624307,0.056192964,0.0044434667,-0.5116761,5.821347,-14.934325,3.726406,-7.7648997,-0.13840199,-0.38896203
-4.207045,74.58884,14.525079,17.204746,0.100802496,-0.18721858,-0.06784849,0.09701309,0.1179971,-0.37287986,0.06477629,0.35800576,0.17013985,0.5206708,0.26844975,-1.2898006,-2.22148,-0.8738736,2.194457,1.9126107,-0.75790817,0.26006117,-1.2993878,-2.1910048,-0.8798343,2.1651604,1.8966346,-0.8062149,0.13495041,0.22877607,-0.7037308,0.06378418,0.6300362,0.10294555,0.37523124,-0.6042423,-0.45616436,0.54547,-0.04709532,0.0032664863,-0.0063014613,-0.5819073,-0.41098213,0.5109856,0.9958471,-0.015365023,0.030306915,0.084462725,-0.041451488,0.011938046,0.00053749664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04575765,0.056164354,0.0045300126,1.4695108,2.9972463,-8.974004,4.820069,-8.114743,-0.34676343,-0.33445358
-5.0115576,75.12016,14.903169,18.315063,0.23824584,-0.16767566,-0.084283374,0.09119204,0.13492908,-0.42112052,0.11651498,0.27277967,0.11165405,0.52583885,0.2691804,-1.2858949,-2.2331169,-0.8681828,2.1924384,1.9078,-0.75363106,0.26151744,-1.2969521,-2.1985197,-0.8786832,2.1707604,1.8976017,-0.8024716,0.14891995,0.24842796,-0.76699114,0.13173795,0.5363668,0.094265625,0.37371486,-0.6046772,-0.45611572,0.5455041,-0.0422492,0.0054309443,0.0069249542,-0.58230877,-0.41088772,0.5110946,0.99581313,-0.014193158,0.030718848,0.084918484,-0.039766066,0.00891555,0.014737278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045322776,0.056115717,0.0044959188,1.3223678,1.9182533,-6.1147094,6.668247,-9.481788,-0.9850621,-0.27287006
-0.31485853,70.082565,14.472479,15.633262,0.008971402,-0.26744795,-0.010230518,0.10541095,0.12811035,-0.4490207,0.12636168,0.1764438,0.045624096,0.52176666,0.27205852,-1.2841411,-2.2434218,-0.866047,2.1884048,1.9021641,-0.7502949,0.2631525,-1.2944497,-2.2065191,-0.8769284,2.1753037,1.898439,-0.7987446,0.16812539,0.25074673,-0.81023616,0.18966763,0.42641556,0.0798016,0.3720007,-0.60505486,-0.45606613,0.5456018,-0.036132857,0.0048359474,0.011225147,-0.5826607,-0.41088295,0.5112802,0.9957707,-0.012525816,0.031730674,0.0853048,-0.033545703,-0.002020108,0.020417947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04494512,0.056066126,0.0043982267,1.8423945,0.18764138,-4.107034,5.6666136,-11.1259165,-1.5555948,-0.29752254
-5.0129232,66.66127,12.963406,16.072676,0.13053133,-0.20841399,-0.008680463,0.08452912,0.120928966,-0.45835268,0.14784001,0.058044273,-0.016658885,0.52026486,0.27160543,-1.2823567,-2.2523544,-0.8621444,2.1811082,1.8967732,-0.7467181,0.26484385,-1.2920159,-2.2148046,-0.8746585,2.1785767,1.8990934,-0.795033,0.16920844,0.24068955,-0.8341687,0.23905197,0.29358932,0.060216498,0.37035248,-0.6053791,-0.45601368,0.5456987,-0.031130264,0.0054071248,0.009796549,-0.5829792,-0.41094685,0.51148224,0.99571466,-0.010343542,0.033296824,0.08565369,-0.03106276,-0.0074171526,0.020640943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04462087,0.056013674,0.0043013096,0.025650859,-1.0564864,-2.1404624,4.827604,-13.458925,-2.0646937,-0.29853582
-10.596065,72.561104,13.805627,19.677813,0.4385394,-0.04661679,-0.065181226,0.071946606,0.13423605,-0.44748008,0.20714903,-0.05042687,-0.04045779,0.50568384,0.27203852,-1.2785923,-2.2595527,-0.85394365,2.173534,1.8950477,-0.7444646,0.26643935,-1.2896394,-2.2231512,-0.87177646,2.180415,1.8995415,-0.7913478,0.15601555,0.23645602,-0.8340911,0.30416346,0.14617637,0.03913095,0.36743897,-0.6056576,-0.45593452,0.5458882,-0.026656719,0.00878352,0.022731936,-0.5833044,-0.41099167,0.5117828,0.9956419,-0.007703186,0.035480354,0.08590148,-0.03313611,-0.0030985328,0.03388583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0443424,0.05593452,0.0041118264,-1.4199167,-0.49026012,0.3292799,6.3999534,-15.029326,-2.1541693,-0.42837262
-6.0070853,70.39203,13.967302,16.453712,0.21411528,-0.069079205,0.040843233,0.06711729,0.13409074,-0.44370416,0.15347567,-0.10465577,-0.07580905,0.49111345,0.27315107,-1.2762303,-2.2675216,-0.8564289,2.1699493,1.8919606,-0.74223644,0.26786557,-1.2872876,-2.2314024,-0.8686302,2.180884,1.8997744,-0.7877019,0.13782945,0.23463638,-0.82129675,0.31779224,0.012686161,0.017407892,0.36316958,-0.60587215,-0.4558382,0.5461479,-0.019536464,0.009840705,0.027828515,-0.58359146,-0.41103363,0.5121615,0.9955404,-0.004640693,0.038155425,0.08615047,-0.027185239,-0.004416428,0.039896097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044127822,0.055838197,0.003852129,-1.9180834,-0.23852885,1.612258,1.2523234,-13.624954,-2.291182,-0.57831407
-5.3559065,73.682434,14.7934475,16.812853,0.3133026,-0.036642596,0.0395292,0.059251845,0.15024257,-0.44774026,0.16472621,-0.1337233,-0.09431445,0.4789872,0.27379075,-1.2722633,-2.2761765,-0.85215753,2.1675115,1.890343,-0.7398032,0.2690982,-1.2848634,-2.2395313,-0.8654562,2.180231,1.8997957,-0.78410465,0.11803775,0.24491547,-0.80884725,0.31687173,-0.092473164,-0.0036189933,0.3580348,-0.6060085,-0.4557314,0.54649276,-0.011571383,0.0108892685,0.03754032,-0.58381844,-0.41108036,0.5126333,0.9954036,-0.0012141485,0.041204356,0.08644237,-0.020707982,-0.004407727,0.05029961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043991446,0.055731386,0.0035072565,-2.083634,0.9709984,1.5962958,-0.20995736,-10.824052,-2.2346952,-0.6683111
1.1588221,70.75946,15.008105,14.212076,0.1780126,-0.14668834,0.07644137,0.075116135,0.14086877,-0.44972762,0.16539413,-0.15693226,-0.08840856,0.46582523,0.2766098,-1.2707765,-2.284504,-0.8489168,2.164538,1.8909549,-0.7375221,0.27025166,-1.2823724,-2.2475688,-0.8623576,2.178747,1.8996356,-0.7805646,0.11413103,0.25031596,-0.8011372,0.3071686,-0.1681512,-0.02056198,0.3521148,-0.60605526,-0.45563507,0.5468866,-0.002340541,0.009114365,0.040647525,-0.58395004,-0.4111843,0.5131613,0.99522656,0.0025073916,0.04449633,0.08682114,-0.010643506,-0.01231116,0.05407398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043944716,0.055635065,0.003113389,-0.48996955,0.49526095,1.088357,-1.0947168,-7.8533916,-1.8233167,-0.7433057
-1.3990357,67.92865,13.64158,14.226711,0.3324527,-0.13944204,0.047719732,0.05571212,0.14031029,-0.4618678,0.15624622,-0.18832296,-0.0902287,0.45846274,0.27582288,-1.2683413,-2.2937555,-0.846733,2.1599147,1.8906127,-0.7347183,0.27132598,-1.2798489,-2.2556176,-0.8594049,2.1766448,1.8993304,-0.7770837,0.104930334,0.25283632,-0.8051661,0.29096302,-0.22537136,-0.034445368,0.3462104,-0.60602,-0.4555521,0.54725873,0.0055866116,0.007988247,0.036772147,-0.58401394,-0.4113388,0.51367927,0.99500966,0.0065090666,0.047932517,0.087268904,-0.0050382046,-0.016280068,0.051461656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043980002,0.055552095,0.0027412772,-1.0132402,0.2089262,-0.09651184,-1.7371893,-6.005201,-1.513505,-0.7404864
-2.5386317,69.56608,13.717383,15.106625,0.49107635,-0.11059407,0.020785145,0.048926953,0.15309764,-0.46415132,0.15089433,-0.19740497,-0.10155969,0.4527,0.27621868,-1.2645391,-2.3020327,-0.84431547,2.1569042,1.8891745,-0.73181367,0.2722973,-1.2772588,-2.2637427,-0.85662013,2.1741157,1.8988941,-0.7736608,0.094243705,0.2609973,-0.81381255,0.27398646,-0.26320198,-0.047117535,0.3405553,-0.6059065,-0.4554777,0.5476122,0.01342354,0.0072490675,0.03531926,-0.5840416,-0.4115095,0.5141895,0.99475473,0.0107594365,0.051461484,0.087743334,-0.0018453259,-0.017225333,0.051305782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04409349,0.05547771,0.0023878217,-1.1637793,0.77144504,-0.55110455,-1.8161118,-4.0805697,-1.4013455,-0.7156193
-4.3419147,64.404816,11.988918,14.655873,0.5788153,-0.13849276,-0.0012110596,0.04253582,0.13344942,-0.47521192,0.15213849,-0.23543663,-0.09691922,0.45165384,0.2765509,-1.2639139,-2.3112638,-0.8414063,2.150572,1.8892021,-0.7284954,0.27315322,-1.2746876,-2.2719977,-0.85395837,2.1712203,1.8983525,-0.7702877,0.08240506,0.25575295,-0.8288604,0.2631787,-0.29918927,-0.05675724,0.33570793,-0.60572624,-0.45540905,0.54787534,0.019668473,0.006638379,0.023790628,-0.58406925,-0.41167736,0.51462984,0.99446285,0.015258346,0.05504108,0.08821081,-0.003146579,-0.016303657,0.041880846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044273734,0.055409044,0.0021246672,-1.2710512,-0.5666137,-1.2128949,-1.1867106,-3.8766265,-1.0873601,-0.63008666
