torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.43263906,70.534775,13.315874,10.657144,0.13120313,-0.22842914,0.10362011,0.04278396,0.14303915,-0.4886131,0.15505849,-0.18606448,-0.116938196,0.46118903,0.24929573,-1.340182,-2.1581535,-0.7436915,2.0344393,1.8045743,-0.60081685,0.24589686,-1.3520387,-2.1178558,-0.7559834,2.0510044,1.8164648,-0.64348155,0.084253825,0.24690238,-0.85980594,0.3104117,-0.21846469,0.01382027,0.34365815,-0.61294556,-0.42224503,0.5499594,0.016772728,-0.004113113,0.013326886,-0.61185455,-0.39979553,0.518322,0.99061793,0.008086963,0.045172617,0.12872475,0.0017812852,-0.023112066,0.02965051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03705442,0.02224502,4.0590763e-05,-1.4798194,0.8422494,-1.4041185,-4.400575,-5.6582837,-2.3799117,-0.6881535
-2.3390756,72.365616,13.464237,11.721266,0.24053028,-0.16356121,0.09111958,0.027612679,0.15410772,-0.4925811,0.13625206,-0.23891802,-0.12523314,0.4571415,0.24865814,-1.336628,-2.1671138,-0.7423582,2.0271127,1.8039415,-0.5977674,0.2465978,-1.3494695,-2.1265647,-0.7532053,2.0484178,1.8164572,-0.6400779,0.0650693,0.2602299,-0.87384117,0.2664532,-0.2734164,-0.0061714337,0.33865795,-0.61271286,-0.42230225,0.55005825,0.02557574,-0.0060099545,0.009446123,-0.61177444,-0.40006256,0.5185946,0.9903662,0.012889982,0.048464525,0.12907223,0.00967857,-0.028337331,0.026824815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037287116,0.02230224,-5.8233738e-05,-2.0092204,1.2952745,-1.0728836,-4.5535145,-5.7985725,-2.1358995,-0.65659285
-8.462605,67.92976,11.62485,12.979812,0.5273036,-0.14615542,0.028885685,-9.325566e-05,0.14279732,-0.51105034,0.11880513,-0.26349533,-0.16879831,0.454569,0.24658847,-1.3351898,-2.1776698,-0.7413248,2.0220683,1.7995774,-0.594621,0.2470136,-1.3468412,-2.1354566,-0.75084203,2.0453203,1.8162414,-0.636721,0.033456802,0.26346785,-0.8930451,0.2258551,-0.32296327,-0.027246907,0.33416352,-0.6124115,-0.42235947,0.55005395,0.031676892,-0.0060806004,-0.0032567238,-0.6116867,-0.4003296,0.5187801,0.99006736,0.018089304,0.051776353,0.12945443,0.008759656,-0.025268804,0.015957784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037588477,0.02235946,-5.3942204e-05,-3.2440722,0.28551817,-1.5977502,-4.1976986,-5.2654686,-2.234614,-0.5990982
-4.70295,75.77367,13.919035,14.193247,0.5472743,-0.09161626,0.015332911,0.013515063,0.17109266,-0.5041898,0.13012493,-0.2994194,-0.14666256,0.45588645,0.2483651,-1.329732,-2.1858757,-0.73782957,2.0153782,1.8015752,-0.59113234,0.2472234,-1.3440813,-2.1444707,-0.74872005,2.0417345,1.8158509,-0.63340306,0.01648827,0.28011873,-0.9033312,0.2071975,-0.37129572,-0.04345603,0.33046034,-0.6120281,-0.42243195,0.5500422,0.040667783,-0.007677075,-9.8792334e-05,-0.61157227,-0.40057373,0.51897216,0.9897165,0.02361408,0.055181645,0.12984054,0.011916787,-0.02452187,0.020373927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037971854,0.02243194,-4.220009e-05,-1.7923716,1.6263604,-0.6980896,-2.0267725,-5.160016,-1.7734342,-0.52670836
-8.240393,69.37066,11.934084,14.52955,0.7328781,-0.11323625,-0.04738604,-0.007226756,0.1461842,-0.5234744,0.12970616,-0.33177057,-0.1439827,0.43728665,0.24650073,-1.3294629,-2.196818,-0.7357494,2.0085573,1.8014526,-0.5896744,0.24724132,-1.3412851,-2.1536298,-0.7466753,2.0376723,1.815323,-0.63013107,-0.0033862246,0.2791115,-0.9190562,0.20313218,-0.41865873,-0.05628403,0.32558218,-0.6115742,-0.42251205,0.54997337,0.047058903,-0.008399271,-0.008769002,-0.6114845,-0.40078735,0.519129,0.9893167,0.029448016,0.058678612,0.13016161,0.0076376437,-0.019130118,0.013980759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038425803,0.022512048,2.6643276e-05,-2.074869,-0.14036894,-1.2653112,-0.5446851,-5.008483,-1.3738081,-0.6296456
-2.1078773,71.64513,13.011176,13.140162,0.47253478,-0.14010312,0.023225881,0.0017939315,0.16326769,-0.52784723,0.10846319,-0.38462114,-0.1394634,0.4378715,0.24742071,-1.3249583,-2.2064145,-0.735829,1.9992101,1.8013767,-0.58634394,0.2471567,-1.3384546,-2.1629343,-0.7447087,2.0330868,1.8146888,-0.6269038,-0.010456451,0.28424862,-0.93345594,0.19404247,-0.47295988,-0.06618553,0.3212897,-0.6110306,-0.4226265,0.5498444,0.05678857,-0.012441229,-0.013892399,-0.6113758,-0.40100098,0.51924455,0.9888536,0.035596836,0.062289566,0.13046618,0.011664216,-0.022598756,0.010554647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038969398,0.02262649,0.00015562773,-0.79829854,0.48100352,-1.1347651,-1.0659307,-5.749488,-1.1512921,-0.58825016
-7.439755,69.2212,11.5473995,14.376798,0.58072925,-0.08864591,-0.017968362,-0.026711917,0.16456605,-0.5577501,0.10632528,-0.44815087,-0.13265859,0.42946622,0.2444855,-1.321998,-2.2187092,-0.7340762,1.9882717,1.801423,-0.58395714,0.24691828,-1.3355764,-2.1724858,-0.74282134,2.0278606,1.8139755,-0.6237204,-0.02859464,0.28886154,-0.96107894,0.1865284,-0.53994375,-0.073532216,0.3167412,-0.61039925,-0.42277145,0.5496261,0.065305896,-0.015315507,-0.024057485,-0.61125755,-0.4012146,0.5192961,0.9883157,0.042145886,0.06606828,0.13073178,0.01181628,-0.020189691,0.0032236497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03960073,0.022771448,0.00037389994,-1.9009672,0.42207837,-2.4402857,-0.892815,-7.0461273,-0.9332612,-0.61954856
-12.236481,77.02956,12.546039,18.153002,0.841933,0.06722077,-0.107769884,-0.03999383,0.1933416,-0.5762088,0.13749254,-0.5094185,-0.07795035,0.42031205,0.2429189,-1.3162422,-2.2301066,-0.7290721,1.9769188,1.8061805,-0.5816892,0.24646242,-1.3325266,-2.1823583,-0.7408434,2.02189,1.8132389,-0.6205866,-0.051585875,0.3101002,-0.9949226,0.20098642,-0.6175653,-0.074315,0.3117297,-0.60967445,-0.4229393,0.5494008,0.07500186,-0.017261814,-0.02156214,-0.61115074,-0.40134048,0.5193816,0.98769426,0.04912963,0.07016899,0.13085371,0.009918815,-0.009589239,0.009849533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040325522,0.022939295,0.0005992055,-2.4025962,2.0693004,-3.0014634,1.2921691,-8.1675415,-0.25287718,-0.67149997
-10.611502,78.66247,12.912785,18.455711,0.80529,0.10459891,-0.11796206,-0.036227327,0.19996834,-0.59823126,0.15095711,-0.5706608,0.008384862,0.4033834,0.2428397,-1.3125297,-2.2421813,-0.7257477,1.9648238,1.8140774,-0.58024824,0.24583443,-1.3292459,-2.1926084,-0.73863757,2.0150921,1.8125671,-0.61751103,-0.06691745,0.3337754,-1.0337666,0.22650854,-0.70189166,-0.06542523,0.30552894,-0.60884094,-0.42313766,0.5492121,0.08634178,-0.02069585,-0.017446706,-0.61104393,-0.401371,0.51955056,0.9869709,0.056560505,0.074710906,0.1307955,0.010704813,-0.00064182,0.018716129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041159034,0.023137659,0.0007879138,-1.6466691,2.3109913,-3.4879446,2.3846865,-8.802462,0.8435145,-0.7854402
-8.661814,77.460434,12.579099,17.723082,0.6945233,0.10611244,-0.10550261,-0.03879563,0.20849198,-0.6355798,0.1538304,-0.6270005,0.10265108,0.36842895,0.24195486,-1.3083967,-2.2561665,-0.7232545,1.9523921,1.8228322,-0.58066815,0.24509776,-1.3257345,-2.203335,-0.73618746,2.007437,1.8120564,-0.6145193,-0.07628149,0.35676172,-1.0844684,0.2506263,-0.7880466,-0.04678491,0.29636535,-0.60788536,-0.42338562,0.54902685,0.09876234,-0.025653055,-0.018097844,-0.6109066,-0.40134048,0.5197774,0.9861226,0.064465195,0.079742804,0.13056572,0.014457451,0.005271199,0.023407523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042114615,0.023385614,0.00097316504,-1.0512173,2.2404969,-4.6556234,2.2358508,-9.070169,1.6708158,-1.1192322
1.1534042,80.59246,14.309808,16.205729,0.43070856,0.06347079,-0.065647274,-0.00079772924,0.22889683,-0.66857547,0.19345592,-0.67116195,0.23301308,0.35007766,0.24501799,-1.3028448,-2.2701926,-0.7168419,1.9403208,1.8353578,-0.5795115,0.24449003,-1.321958,-2.2146263,-0.73337215,1.9989681,1.811824,-0.6116268,-0.056010697,0.3844797,-1.1428986,0.29107118,-0.86815304,-0.015977427,0.28602257,-0.6067734,-0.4237175,0.5488774,0.11557045,-0.035583425,-0.012834954,-0.61065674,-0.40133667,0.5200881,0.9851186,0.07281039,0.085346565,0.13021404,0.027599938,-0.0010321934,0.032891456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0432266,0.023717493,0.0011225939,1.8967665,2.7202785,-5.4358244,3.8225234,-8.454359,2.9482908,-1.2531638
12.954506,82.47175,16.154716,14.419979,0.18312737,-0.020731539,-0.05197249,0.05592478,0.23619007,-0.7021191,0.26171616,-0.7102599,0.3840904,0.3111216,0.2500825,-1.2983389,-2.2848382,-0.7072005,1.9279422,1.850233,-0.58051467,0.24437869,-1.3179315,-2.2265391,-0.7298997,1.9897649,1.8119975,-0.60886,0.003348413,0.40872005,-1.2060941,0.3651298,-0.9391948,0.02780861,0.2727993,-0.6054611,-0.42419052,0.5488244,0.13677512,-0.05131704,-0.0014389327,-0.61021805,-0.40150452,0.5205248,0.9839296,0.08151001,0.09162556,0.12978186,0.049208295,-0.021669557,0.046634067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044538856,0.024190515,0.0011755824,5.7895594,2.376151,-5.929947,7.1381035,-7.551646,4.1620426,-1.5730798
60.18911,110.79817,28.33957,8.201672,-1.1260929,-0.21066594,0.24445997,0.24937229,0.34890276,-0.7180343,0.31023863,-0.7250346,0.482383,0.2661585,0.26931593,-1.2830412,-2.2983425,-0.69887584,1.9172615,1.8602358,-0.58224416,0.24573004,-1.3132013,-2.2390244,-0.725569,1.980001,1.8126521,-0.6062487,0.17831163,0.49442998,-1.2614604,0.45406014,-0.99067724,0.076842375,0.25624025,-0.6037369,-0.42501068,0.5493447,0.18467489,-0.09258264,0.071377225,-0.6091614,-0.40233994,0.5214662,0.98247653,0.09035578,0.09887315,0.12961385,0.12413282,-0.10413202,0.10901542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0462631,0.025010675,0.00065529346,17.264992,8.552867,-5.096197,8.399731,-5.725944,4.5451975,-1.9682765
125.588,158.93272,47.155586,1.5619819,-2.8328247,-0.3489311,0.67024565,0.52403086,0.53944206,-0.7259664,0.35595435,-0.7274378,0.55571264,0.2524873,0.29813313,-1.2592571,-2.311621,-0.6899736,1.9072572,1.8682234,-0.581,0.24998248,-1.3067869,-2.2519598,-0.7203266,1.9698958,1.8137984,-0.6037986,0.50637347,0.690514,-1.3020375,0.5451353,-1.0204129,0.12483043,0.24001077,-0.6012058,-0.42653275,0.5513709,0.27654433,-0.1726225,0.24737129,-0.6067524,-0.4046402,0.5236397,0.9806268,0.099050574,0.10760253,0.1303139,0.2795762,-0.2711347,0.25268593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04879415,0.02653274,-0.0013709068,32.444878,19.593382,-3.400898,8.342624,-3.9374828,4.0802045,-1.9951761
131.86552,176.0,52.650097,5.920103,-2.4229565,-0.09251184,0.5961603,0.6281938,0.6508574,-0.732493,0.4151704,-0.7125061,0.5936639,0.20848726,0.31280187,-1.2417011,-2.3252091,-0.6788096,1.8986453,1.8731648,-0.5829499,0.2575971,-1.2983412,-2.2645788,-0.7138303,1.9590387,1.8152956,-0.60149074,0.8451459,0.8955656,-1.245125,0.682366,-1.1121491,0.15452334,0.22675876,-0.59762764,-0.42892838,0.55550104,0.3853936,-0.2622593,0.4680115,-0.60269356,-0.4086113,0.527528,0.9783117,0.10729229,0.11817084,0.13202357,0.44884893,-0.43880925,0.4335173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052372336,0.02892837,-0.005501032,33.47242,20.394028,6.6733837,13.101363,-10.5808735,1.9375205,-1.5963107
107.776245,166.0331,46.477936,8.578719,-1.5397667,0.20460233,0.44945562,0.67111397,0.6990841,-0.7301748,0.3832438,-0.71692246,0.6302981,0.11485725,0.3247085,-1.2284328,-2.3375964,-0.67550594,1.8873465,1.8783253,-0.59000504,0.26806223,-1.2878011,-2.2770839,-0.70662725,1.9479092,1.817146,-0.59940153,1.1124618,1.1062576,-1.2483587,0.7314315,-1.1185796,0.1914297,0.202091,-0.5929928,-0.43213654,0.5616316,0.489635,-0.3403456,0.6598978,-0.5970783,-0.41397095,0.5330163,0.97554,0.115007065,0.13033138,0.13456875,0.60064715,-0.56657434,0.58654535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057007194,0.03213653,-0.011631608,26.374138,20.899487,0.8192539,4.4498444,-2.2274256,2.5520146,-2.7301908
70.84253,140.45189,36.096188,12.211605,-0.32403326,0.46681806,0.1950305,0.70596063,0.723321,-0.7159041,0.39819765,-0.713321,0.65813893,0.04285235,0.3386583,-1.215469,-2.3486743,-0.6668075,1.8765771,1.8829598,-0.5951163,0.28048384,-1.2755731,-2.2896233,-0.69918495,1.9368712,1.8193529,-0.59760094,1.2843777,1.2610857,-1.2520616,0.74732286,-1.1037686,0.22726792,0.17190897,-0.5874462,-0.4359665,0.5692791,0.5762734,-0.39720258,0.7975597,-0.59025955,-0.42019653,0.5396906,0.97237045,0.12218377,0.14362952,0.13761327,0.71251225,-0.63849455,0.6935515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06255376,0.035966486,-0.019279063,16.890049,15.323353,0.72739124,1.2360573,0.051283836,2.6301713,-3.2577128
37.654842,113.8554,26.13175,14.352238,0.6458751,0.6460827,-0.028166048,0.72569853,0.7448574,-0.69597644,0.3865781,-0.7083663,0.67614365,-0.11440709,0.3530537,-1.2010874,-2.359221,-0.66052717,1.8660345,1.8869672,-0.60904163,0.29397023,-1.2622446,-2.3021245,-0.6918199,1.9260437,1.8219032,-0.5962007,1.369192,1.3565212,-1.2459794,0.73181695,-1.0798719,0.26205316,0.12844983,-0.58117867,-0.44021606,0.57788455,0.6430063,-0.4333657,0.87876886,-0.5826187,-0.42679977,0.54708713,0.9688844,0.12881711,0.15761088,0.14081176,0.78567153,-0.66276616,0.7541656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06882131,0.04021606,-0.027884543,8.2196,9.429574,1.6146183,-1.8804789,1.1908531,2.80447,-4.6212406
21.60807,90.97617,19.352335,12.238816,0.9134995,0.66009796,-0.04853631,0.7533864,0.76081955,-0.6661046,0.32994583,-0.7077824,0.67631805,-0.23472616,0.36930886,-1.1861626,-2.368735,-0.65882534,1.8552655,1.8895351,-0.6196733,0.30792248,-1.2483267,-2.3144097,-0.6849358,1.9154375,1.8247721,-0.5952966,1.4031602,1.4034733,-1.2195551,0.67281866,-1.0576016,0.2937836,0.0766449,-0.57435036,-0.44473267,0.58695525,0.6958264,-0.4572281,0.9143535,-0.5744076,-0.43349457,0.55478716,0.9651504,0.13490567,0.17186801,0.14403607,0.8380018,-0.6658823,0.77431136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07564962,0.04473266,-0.036955237,3.1728506,4.6434402,3.5241842,-6.235969,1.2662172,2.7269661,-5.4850636
12.296862,75.89663,15.144328,10.538551,1.0598112,0.63908446,-0.0112799555,0.76229745,0.77002746,-0.62639636,0.2790118,-0.7036735,0.6648039,-0.2562795,0.38415223,-1.1713239,-2.3770494,-0.65703464,1.8450701,1.8912525,-0.6209246,0.32197782,-1.2341818,-2.3262508,-0.67885834,1.9050213,1.8279206,-0.5948856,1.4056642,1.418118,-1.1695414,0.58491415,-1.038934,0.3209501,0.028170053,-0.5670624,-0.44942856,0.596159,0.7391824,-0.4733748,0.9200102,-0.5657768,-0.44013596,0.56249976,0.9612231,0.14043753,0.18609406,0.14729646,0.87650454,-0.65709716,0.76896924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0829376,0.049428552,-0.04615897,0.053191185,1.4582634,5.7816267,-9.1271515,1.0819674,2.4295926,-5.161876
16.64905,64.96027,13.722649,5.442054,0.69464916,0.5562777,0.21698561,0.7766327,0.7764811,-0.5635043,0.15984507,-0.6983298,0.6560214,-0.22656609,0.3996411,-1.1565336,-2.3826013,-0.6628738,1.8351884,1.8935227,-0.6175422,0.33600494,-1.2200121,-2.3373559,-0.674091,1.8947701,1.8313044,-0.5948836,1.4011986,1.4166219,-1.0883745,0.43967155,-1.0226605,0.34347054,-0.010147729,-0.55934906,-0.45428848,0.60528094,0.78101,-0.48917034,0.907122,-0.5567322,-0.4467392,0.57000726,0.95713574,0.14538357,0.20001544,0.15082659,0.9192448,-0.65492666,0.7431061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090650916,0.054288477,-0.055280924,-0.6041527,-0.11045933,8.781981,-14.84713,0.99351406,2.0303369,-4.1337266
21.151472,59.20784,13.177515,1.9665262,0.36960804,0.48495403,0.41001484,0.7817648,0.78325576,-0.5128936,0.0475938,-0.70010686,0.64152986,-0.18095733,0.4141814,-1.1416864,-2.3886452,-0.6693316,1.8247595,1.8954574,-0.61297935,0.34998628,-1.2058843,-2.3475337,-0.671088,1.8846473,1.8348752,-0.5951764,1.396745,1.4116777,-0.9922218,0.2529076,-1.0106189,0.3610017,-0.036610384,-0.5512104,-0.45931244,0.6142012,0.82381916,-0.5060294,0.88442713,-0.54720306,-0.45336914,0.5771683,0.95290184,0.14975774,0.2134478,0.15488948,0.9678313,-0.65942204,0.70517665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09878957,0.059312433,-0.064201176,-0.5608797,-0.42908192,10.146893,-18.968164,0.71282387,1.5610278,-2.9170918
29.409023,53.30507,13.024058,-3.4724534,-0.25329024,0.40880388,0.7074535,0.78281605,0.7942894,-0.45661813,-0.14598046,-0.70659256,0.616687,-0.13619314,0.4282679,-1.1264554,-2.3931956,-0.68568605,1.813988,1.896544,-0.6087957,0.36393854,-1.1917604,-2.3566859,-0.67051303,1.8746064,1.8385777,-0.5956542,1.39457,1.4130391,-0.88827527,-0.008381739,-1.0031577,0.3728253,-0.052328475,-0.5426159,-0.46452713,0.62282574,0.8699838,-0.52603877,0.8522432,-0.5370922,-0.46014404,0.58383036,0.94851214,0.15364614,0.22621314,0.15982848,1.0302206,-0.6762441,0.6509488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107384086,0.064527124,-0.07282573,-0.2690792,0.22947788,10.750473,-26.371103,0.43394566,0.9860277,-1.8003113
42.568897,55.21175,16.090973,-7.4588847,-0.47735998,0.47734553,0.9457331,0.79403025,0.8045822,-0.2789771,-0.3364582,-0.7001327,0.57808423,-0.088829584,0.44334155,-1.1113023,-2.3845835,-0.70415884,1.8045931,1.8963861,-0.6045371,0.377938,-1.1775621,-2.3642256,-0.6729748,1.8646576,1.8423488,-0.59621674,1.4018253,1.4224061,-0.7089734,-0.32582304,-0.9927297,0.3776618,-0.058055054,-0.5334625,-0.46998596,0.6312069,0.92826194,-0.5518754,0.82952094,-0.52619743,-0.46717072,0.5899923,0.9439926,0.15687095,0.23812705,0.16602676,1.1130432,-0.70296663,0.60171205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11653745,0.069985956,-0.08120692,0.7541895,1.04146,18.02355,-31.861925,0.9547949,0.22497773,-0.70156455
64.7328,76.80499,27.309853,-6.6243973,0.61580575,1.0059614,1.009961,0.8037357,0.8071131,0.266579,-0.4865562,-0.69942105,0.50313723,0.022261282,0.45831156,-1.0968508,-2.3375678,-0.72163045,1.7947155,1.8926625,-0.5939906,0.39206958,-1.1632589,-2.3677328,-0.6786676,1.8548508,1.8460926,-0.5967201,1.417428,1.4332882,-0.23277286,-0.64974976,-0.9757907,0.3721282,-0.047507092,-0.523468,-0.4757805,0.63978034,1.0206708,-0.587199,0.86182123,-0.51421356,-0.47444916,0.5961458,0.9395198,0.1583409,0.24895905,0.17392537,1.2303957,-0.7270605,0.6165685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12653196,0.07578048,-0.08978033,1.7078638,1.1756182,47.130352,-32.210857,2.0736933,-0.9024143,1.154922
73.764694,92.633736,34.062683,-3.1547775,1.5554345,1.3160508,0.93385327,0.81932634,0.80690414,0.6187242,-0.57998216,-0.69197667,0.3153472,0.21145941,0.4740022,-1.0825685,-2.3058603,-0.73666584,1.7856531,1.8776273,-0.57557416,0.40642762,-1.1488699,-2.3653002,-0.6872281,1.8452654,1.8496364,-0.5969563,1.4429587,1.4408356,0.39802703,-0.92309666,-0.94967806,0.3474707,-0.014741675,-0.51239014,-0.48194504,0.6489329,1.1343206,-0.62503654,0.92852753,-0.50094223,-0.48191452,0.6028063,0.93523437,0.15717882,0.2585985,0.18373388,1.3644834,-0.74195457,0.6789289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13760984,0.08194503,-0.09893286,2.8782606,0.7827282,61.832542,-26.837873,3.6238313,-2.7363598,3.571134
58.283962,92.322556,31.031153,2.4675734,1.8751923,1.0871358,0.7008974,0.8226319,0.7962226,0.7028187,-0.6096636,-0.7021731,-0.20426148,0.3236482,0.48869082,-1.0692476,-2.2950182,-0.74819446,1.775048,1.8292103,-0.56459147,0.421026,-1.1344846,-2.357234,-0.69780844,1.8358852,1.8525553,-0.5967879,1.466812,1.437707,0.93760073,-1.1011137,-0.93001205,0.27307013,0.028477842,-0.5002537,-0.4884262,0.6586682,1.2383256,-0.6547904,0.985418,-0.4864998,-0.48942947,0.610104,0.9311095,0.15363298,0.26711354,0.19514689,1.4767091,-0.74343365,0.74308616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1497463,0.0884262,-0.10866821,2.7976513,-0.32055378,52.399063,-17.22977,3.2553911,-7.5237455,4.6485653
34.456493,88.28019,24.717653,8.536771,1.8998375,0.85064036,0.45432365,0.8169245,0.8033099,0.73949826,-0.64492846,-0.69437927,-0.5489672,0.3542604,0.50271845,-1.0541537,-2.2832842,-0.76230127,1.7664472,1.7976586,-0.5613619,0.43577552,-1.1201185,-2.345149,-0.70958537,1.8266575,1.8545005,-0.59619737,1.4789517,1.4363589,1.294143,-1.2016872,-0.91643804,0.16852975,0.07012731,-0.4872284,-0.49511337,0.6687833,1.323074,-0.67307687,1.0190258,-0.4711914,-0.49685287,0.61792034,0.92701596,0.14855385,0.2747207,0.2076095,1.55692,-0.7283047,0.79138434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16277158,0.09511337,-0.118783295,1.6054869,-0.11024475,34.180378,-9.597421,2.591002,-10.368371,4.43592
11.482891,82.49229,17.997496,13.545358,1.7901067,0.75139713,0.2465373,0.8109661,0.81176406,0.7465558,-0.6660908,-0.6747652,-0.59228945,0.35476628,0.5168721,-1.0389421,-2.2704935,-0.77619445,1.759181,1.7952716,-0.56072074,0.45055038,-1.1057218,-2.33092,-0.72194487,1.8175485,1.8554373,-0.5952389,1.4780508,1.4411808,1.4617815,-1.2465043,-0.90555257,0.0695131,0.10514112,-0.47351456,-0.5018959,0.679031,1.3877903,-0.6802425,1.0272932,-0.45532227,-0.50401306,0.62604815,0.92280966,0.14281239,0.2817271,0.22058249,1.606605,-0.69665956,0.8172434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17648542,0.1018959,-0.129031,0.2128601,0.57940483,15.55748,-4.222226,2.1097898,-9.676346,3.6957011
-3.5651064,73.93571,12.507372,15.506184,1.537701,0.64872944,0.13825989,0.80959976,0.8063991,0.7480486,-0.6809721,-0.6651771,-0.60813683,0.358831,0.53151035,-1.0250819,-2.2561152,-0.7900421,1.7510308,1.7946236,-0.55935585,0.46526545,-1.0912927,-2.3160384,-0.734515,1.8085169,1.8554772,-0.59397614,1.4699464,1.4438887,1.4937757,-1.2603549,-0.89968675,-0.0168528,0.13379578,-0.45928764,-0.5086975,0.689178,1.43583,-0.6801672,1.012377,-0.43912506,-0.5107994,0.6342503,0.91838884,0.13706963,0.28837964,0.2336897,1.6337004,-0.657295,0.8186125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19071233,0.108697504,-0.13917798,-0.61097145,0.42335987,2.2973776,-1.3152838,1.3637781,-8.33596,2.9925525
-12.339927,68.7277,9.491125,16.866377,1.4676437,0.62125653,0.056873493,0.80347145,0.80257183,0.75806594,-0.6785222,-0.6582606,-0.60036224,0.37692878,0.5456126,-1.0110356,-2.2402318,-0.8023672,1.7426908,1.795441,-0.55628324,0.47985998,-1.0768617,-2.3013396,-0.7470651,1.7995219,1.854766,-0.59245515,1.4563667,1.4434803,1.4595547,-1.25343,-0.8972529,-0.08813141,0.15855886,-0.44465065,-0.51546097,0.6990832,1.4744157,-0.6754332,0.98499537,-0.42277145,-0.51716995,0.64236933,0.9137105,0.13167635,0.29484135,0.2467041,1.6462202,-0.61264765,0.80714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20534933,0.11546096,-0.1490832,-1.2328863,0.14519691,-4.125452,0.63261986,0.8555889,-6.794539,2.5536954
-11.882521,66.58539,9.168635,16.313915,1.3587366,0.6013996,0.050068237,0.8102371,0.80328023,0.76220125,-0.68480223,-0.6443867,-0.59361786,0.391096,0.5608837,-0.9965337,-2.2251196,-0.8155453,1.7350832,1.7954042,-0.55334556,0.49436495,-1.0624403,-2.2871292,-0.75952077,1.7905735,1.8534416,-0.590708,1.4489628,1.442395,1.4058772,-1.2431899,-0.8920842,-0.14635734,0.18044683,-0.429636,-0.52218246,0.70869285,1.5127281,-0.6694464,0.9548606,-0.40629005,-0.523098,0.6503383,0.9087631,0.12671822,0.30119565,0.2595633,1.6576813,-0.5692677,0.79075354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22036397,0.12218246,-0.15869284,-0.62901974,0.077700615,-6.000042,0.9512663,1.0649681,-5.5472016,2.2654653
