torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.644917,79.84186,18.723333,12.905767,-0.18958195,-0.4618871,-0.022163413,0.047675584,-0.09568373,0.17187211,-0.12542757,0.6680819,0.13779517,0.5020961,0.1802833,-1.3280052,-2.0794985,-0.93424183,2.0566986,1.8948323,-0.6977643,0.17636785,-1.320123,-2.0913792,-0.9243254,1.9999639,1.8810492,-0.7438865,0.09944111,-0.14976242,0.48836544,-0.25081113,1.0034875,0.0057887286,0.40735394,-0.5838394,-0.42125583,0.5446517,-0.0849453,-0.01351464,0.037850272,-0.58161163,-0.3870957,0.5123658,0.9903448,0.0031328052,0.059140015,0.1253387,-0.029024899,-0.011731759,0.0045266636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06616056,0.021255821,0.005348325,5.690116,7.5111446,-16.980452,4.718107,-1.5272617,2.4735773,-0.53091645
6.6169972,69.14989,14.56892,10.4165325,-0.48199487,-0.68483585,-0.0041607865,0.098393016,-0.042927366,0.043413315,-0.12330466,0.64665663,0.07257577,0.48476872,0.18620715,-1.3244157,-2.0870378,-0.9366559,2.0646296,1.8883067,-0.6954096,0.177775,-1.3211548,-2.0881023,-0.92659897,2.009809,1.8811926,-0.73987913,0.15457584,-0.08753176,0.27369395,-0.21936412,0.9788935,0.017419748,0.3989726,-0.5846138,-0.4214468,0.5448649,-0.073064975,-0.0218826,0.016114661,-0.5817871,-0.3874328,0.5123046,0.9902746,-0.0013172525,0.054469965,0.12801298,-0.014779709,-0.040968556,-0.01042693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065386176,0.021446794,0.005135119,5.544215,6.2608347,-21.578575,3.2144399,-2.229929,1.2424629,-0.6879091
-13.333651,76.55647,13.849889,19.316862,0.34560126,-0.41001827,-0.262185,0.07532835,0.03653293,-0.06715246,-0.032865554,0.6160754,0.034647774,0.48290792,0.18530783,-1.3175015,-2.0948176,-0.9298855,2.0714166,1.8846574,-0.69158834,0.1794518,-1.3214142,-2.0870953,-0.9282622,2.019342,1.8813887,-0.73595285,0.17209236,-0.0052387714,0.04271961,-0.14860022,0.94523835,0.020511666,0.39078978,-0.58533096,-0.4216509,0.544972,-0.07034953,-0.020132253,0.009100116,-0.58198166,-0.38785505,0.51221555,0.9901707,-0.0046656714,0.05051824,0.13033795,-0.021286868,-0.042651184,-0.00901138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06466901,0.02165088,0.0050280094,1.7650813,8.263876,-23.178543,7.0843277,-3.162551,0.33129156,-0.72306395
-15.368751,78.091515,14.291919,19.169506,0.3145433,-0.26347348,-0.20771049,0.07590591,0.08141522,-0.1477239,-0.06617996,0.5790657,0.051530007,0.49017373,0.18704239,-1.3132727,-2.1018677,-0.9348802,2.0772486,1.8865417,-0.6869355,0.18115985,-1.3208134,-2.0882397,-0.92946863,2.0284715,1.8816096,-0.7320968,0.17039646,0.08196364,-0.16704272,-0.111455366,0.90306866,0.022371154,0.3840279,-0.58599854,-0.421834,0.5450423,-0.06366463,-0.017545233,0.0063235806,-0.58221436,-0.38825822,0.51216537,0.9900576,-0.0069138785,0.047314752,0.13228531,-0.023962423,-0.03961742,-0.0041658864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06400144,0.021833986,0.0049577355,-0.1714021,8.730985,-20.99363,3.6801994,-4.083538,0.15081167,-0.62980056
-22.079954,70.6396,11.731218,20.347519,0.68417233,-0.12315434,-0.28200933,0.06464473,0.075009614,-0.23071253,-0.012299699,0.53347415,0.12771139,0.4863846,0.18762432,-1.3133124,-2.111311,-0.9306986,2.0818188,1.8943807,-0.6834583,0.1827265,-1.3195755,-2.0912685,-0.93021345,2.0371006,1.8818994,-0.7283041,0.1520371,0.13787201,-0.34820536,-0.062289335,0.84973246,0.030803464,0.37762162,-0.5866432,-0.42196536,0.5450221,-0.064207,-0.011625127,-0.0048114583,-0.5825577,-0.38854122,0.512091,0.9899607,-0.008172799,0.04479607,0.13380699,-0.03731834,-0.024517182,-0.0087907715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06335676,0.021965355,0.0049779415,-1.8547714,5.5775776,-18.06237,4.853536,-5.2896976,0.76407266,-0.63874125
-17.752697,72.26254,13.559715,18.97505,0.6161552,-0.037200615,-0.20456795,0.06647332,0.112181425,-0.27623042,-0.011530368,0.4991382,0.16639054,0.49766514,0.18937384,-1.3083574,-2.1188915,-0.9313665,2.0870144,1.8985384,-0.67853755,0.18410957,-1.3178284,-2.0957584,-0.9305838,2.0451803,1.8822961,-0.724561,0.13360623,0.18676895,-0.48221818,-0.028896015,0.794076,0.04219274,0.37299573,-0.5872612,-0.42203808,0.54494965,-0.06087534,-0.005778457,-0.008034289,-0.5829811,-0.38868546,0.5120146,0.98988277,-0.008639206,0.0429,0.13497002,-0.044595174,-0.010921182,-0.0074625704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062738776,0.022038072,0.005050361,-1.8753827,4.8630657,-13.296568,3.2539904,-5.5776477,1.0462463,-0.49511194
-18.903305,68.53921,12.778008,19.453257,0.79906106,-0.009956302,-0.24387492,0.05940933,0.11703188,-0.34280965,0.046922598,0.44963768,0.17551513,0.5007305,0.1900505,-1.3061253,-2.1300395,-0.9258915,2.0901442,1.8998476,-0.67448795,0.18531168,-1.315738,-2.1014042,-0.9304675,2.0526555,1.882805,-0.72085786,0.115594596,0.21624906,-0.59140486,0.024788765,0.732021,0.05334201,0.36929885,-0.5878563,-0.42204523,0.5448397,-0.059507534,0.0010235235,-0.011912985,-0.5835228,-0.38866878,0.5119393,0.9898312,-0.0084563345,0.041587945,0.1357685,-0.057332866,0.006055512,-0.0075159967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062143683,0.022045225,0.0051603317,-1.843369,2.906129,-10.781061,5.2853694,-6.146264,0.94204843,-0.4317999
-5.875542,70.059166,15.488923,15.182235,0.32630587,-0.13776584,-0.07954777,0.084726356,0.14079,-0.37080392,0.034299705,0.41453078,0.15577021,0.51233,0.19378431,-1.301659,-2.1384845,-0.92703754,2.0941086,1.8983821,-0.66962487,0.18649995,-1.3133749,-2.1078892,-0.9299735,2.0595295,1.8833998,-0.7171776,0.119745634,0.24280728,-0.66704863,0.05724485,0.67212385,0.06112801,0.36732507,-0.5884056,-0.422019,0.5447282,-0.053413175,0.0031991955,-0.010704235,-0.58408356,-0.38860655,0.51189023,0.98978776,-0.0077614267,0.040781483,0.13637027,-0.055367157,0.0066029415,-0.003836531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061594367,0.022018999,0.0052717924,0.3629595,2.6199162,-7.41421,3.1331272,-6.043279,0.6637126,-0.2738297
-1.7265899,73.733894,17.657484,16.13757,0.37965992,-0.1795891,-0.10321322,0.10446972,0.14867473,-0.3882573,0.12612003,0.35109034,0.14855057,0.5189798,0.19694692,-1.2985075,-2.146715,-0.9173615,2.0946386,1.8982549,-0.6652796,0.18786919,-1.3108,-2.114912,-0.9288538,2.065743,1.8840544,-0.71350884,0.14243102,0.26220468,-0.7132725,0.12979032,0.60388774,0.066446625,0.36637712,-0.5888939,-0.42197847,0.5447222,-0.046856638,0.00443897,0.0029862418,-0.58462524,-0.38856816,0.5119621,0.98974484,-0.006701941,0.040520333,0.13681468,-0.053725727,0.003306288,0.011245658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061106086,0.021978468,0.0052778125,2.2011518,1.8956959,-4.453993,7.127577,-6.886649,0.40087998,-0.19480586
-2.7980788,73.74281,18.028719,16.550753,0.5545584,-0.09663215,-0.09677793,0.08874933,0.14858902,-0.3797038,0.13874355,0.31328067,0.123293266,0.52185977,0.19674413,-1.2959411,-2.1528823,-0.91497946,2.097071,1.8963838,-0.6613229,0.1893946,-1.308103,-2.1221366,-0.9270485,2.0712824,1.8847332,-0.7098459,0.1556628,0.27192432,-0.72442853,0.19697809,0.53689593,0.067830384,0.36590952,-0.5893135,-0.4219172,0.5448761,-0.040575758,0.0067364257,0.020075407,-0.5851631,-0.38853168,0.51220304,0.9897023,-0.0054278434,0.040761735,0.13710703,-0.05399261,0.0042004674,0.028951803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06068647,0.021917194,0.0051239133,1.243496,0.9202242,-0.9007454,6.587875,-6.887853,0.029350817,-0.15559793
6.865991,64.24355,16.555656,10.645524,0.01785169,-0.2994269,0.060668316,0.12091056,0.12505792,-0.4037911,0.11961106,0.2501952,0.11124199,0.51183397,0.20148565,-1.2955972,-2.1625156,-0.9150874,2.0963018,1.8958575,-0.6586625,0.19115601,-1.3054746,-2.129438,-0.9248236,2.0761049,1.8854144,-0.7061933,0.18272103,0.25967455,-0.7316505,0.2305532,0.4637294,0.06784479,0.36471742,-0.589653,-0.4218712,0.5450522,-0.03152889,0.0045266934,0.017332878,-0.5856285,-0.38860607,0.5124747,0.9896418,-0.0039464226,0.04135012,0.13741761,-0.04376107,-0.010950247,0.027107375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06034696,0.02187118,0.004947841,2.6357412,-1.2603104,-0.54308176,3.2395601,-7.4035587,-0.11488944,-0.2227366
-3.209062,69.112,16.352333,15.404772,0.3980511,-0.111555316,-0.044365406,0.09500233,0.14774625,-0.4132022,0.18657367,0.15424211,0.086664125,0.5095467,0.20065625,-1.2907,-2.1707582,-0.9061662,2.0915291,1.8940808,-0.6552386,0.19302498,-1.3028959,-2.1368003,-0.92213035,2.0800421,1.8860738,-0.70255506,0.18802935,0.2571255,-0.73734796,0.28194365,0.3704438,0.064558625,0.36317337,-0.58992386,-0.4218235,0.5452758,-0.021617882,0.004132239,0.02436919,-0.58605576,-0.38872623,0.5128039,0.9895669,-0.0022039788,0.042358633,0.13768882,-0.041776262,-0.0120290695,0.035483003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060076118,0.021823496,0.0047242045,0.45012832,-0.3116429,-0.33441782,5.029249,-9.435755,-0.48085004,-0.27729273
-2.3265724,66.42612,15.387626,13.59902,0.19132258,-0.1524661,0.029985683,0.09621267,0.14409263,-0.42509994,0.15762298,0.0868535,0.015167878,0.5011072,0.20264624,-1.2884866,-2.1793103,-0.9063681,2.0887275,1.8875906,-0.65244436,0.19489083,-1.30034,-2.1442575,-0.91916823,2.082991,1.8866479,-0.69893765,0.1858262,0.25472796,-0.74742734,0.30056524,0.26933965,0.054503288,0.36093277,-0.5901184,-0.42177463,0.54551065,-0.01766767,0.004926256,0.023797583,-0.58641815,-0.38888478,0.5131603,0.98947084,-0.000101003716,0.04376435,0.13795662,-0.03514392,-0.016744593,0.036323052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059881568,0.02177462,0.0044893622,-0.3004074,-0.2926886,-0.76043606,1.7516792,-10.244703,-1.1397846,-0.34871697
-4.5793166,67.63993,15.252177,14.038076,0.22350311,-0.08964084,0.04756751,0.08218405,0.15150045,-0.422688,0.15249652,0.018880557,-0.024837432,0.49366328,0.20310923,-1.28519,-2.1865263,-0.90391856,2.084879,1.8841642,-0.6495713,0.19664034,-1.2977613,-2.1517873,-0.91616696,2.0849133,1.8870904,-0.6953471,0.17105423,0.25867012,-0.7536353,0.29960066,0.16590498,0.040441573,0.35804728,-0.59023285,-0.42172384,0.5457427,-0.009127144,0.005143441,0.023750002,-0.5867157,-0.38906717,0.5135312,0.9893456,0.0024104393,0.045522254,0.13826424,-0.027869858,-0.018420978,0.038120374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059767127,0.021723837,0.0042573214,-1.5619516,0.33954978,-0.34427643,-0.21108985,-10.555911,-1.5298479,-0.41841865
-8.756438,64.6388,13.581195,14.806426,0.3842982,-0.060538013,0.011507252,0.06656546,0.13878872,-0.43444797,0.16856638,-0.055340193,-0.04066087,0.4890886,0.20329688,-1.2838825,-2.1952322,-0.89931035,2.0793793,1.8830243,-0.64643824,0.19816999,-1.2951959,-2.1594052,-0.91316956,2.0857856,1.8873901,-0.69178605,0.14665094,0.25544527,-0.76363987,0.29940832,0.05976537,0.026179593,0.35498026,-0.5902748,-0.42166138,0.54592687,-0.0045097806,0.007032888,0.017535526,-0.5869827,-0.3892269,0.5138782,0.9891923,0.0053617638,0.047602538,0.13857791,-0.02582878,-0.014898375,0.034084175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059725165,0.021661371,0.004073143,-2.5222123,-0.37862659,-0.7195115,-0.123625994,-10.861881,-1.5359924,-0.43629408
-6.587755,70.790085,15.590124,15.861174,0.40655667,-0.045391038,0.0047674426,0.0709646,0.16229835,-0.4305867,0.18178993,-0.10698298,-0.06563066,0.47189927,0.20526645,-1.2789661,-2.2024639,-0.89499056,2.0750873,1.8808271,-0.6445961,0.19950633,-1.2925619,-2.1670878,-0.9101235,2.085657,1.8875396,-0.68826604,0.12898843,0.26606402,-0.76879823,0.3059315,-0.037909966,0.010751724,0.35048687,-0.59023666,-0.42159057,0.5461367,0.006488442,0.007152498,0.022864893,-0.587204,-0.38936424,0.5142692,0.98900604,0.008723876,0.05003425,0.1388795,-0.021267792,-0.013021434,0.041516703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059763312,0.02159056,0.0038633347,-1.8583894,1.0004938,-0.21153688,0.53699017,-10.044843,-1.6750262,-0.5880177
-2.4545908,68.1407,15.2884035,13.722636,0.24140197,-0.12674156,0.056635264,0.07046781,0.15620464,-0.44269538,0.15790924,-0.15368752,-0.07697847,0.45955208,0.2065531,-1.2769414,-2.2113574,-0.8943326,2.0702882,1.8798418,-0.64231086,0.20072152,-1.2898439,-2.1748543,-0.90712327,2.0846312,1.8875433,-0.6847975,0.11872566,0.2734271,-0.7784256,0.29766393,-0.1248778,-0.0034941665,0.3452066,-0.59010315,-0.42152977,0.5463516,0.016394366,0.0057085073,0.021921083,-0.58735657,-0.38952804,0.5146875,0.9887763,0.012481597,0.052759383,0.13921885,-0.012907206,-0.0173171,0.0423718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059896827,0.021529764,0.0036484003,-1.1155725,0.6837666,-0.67498684,-0.9443939,-8.940347,-1.5675349,-0.66613555
-4.1988726,69.15752,15.089413,14.801756,0.39488676,-0.10840035,0.017748652,0.057896446,0.16609123,-0.458774,0.16899928,-0.19222227,-0.08820121,0.45325366,0.20651115,-1.2732348,-2.2207317,-0.8902233,2.065409,1.8787231,-0.6394722,0.20182563,-1.2870249,-2.1827772,-0.9041659,2.0828269,1.8874118,-0.6813824,0.10735925,0.28452325,-0.7957672,0.29462048,-0.19952065,-0.01715188,0.33977616,-0.58987427,-0.4214816,0.5465679,0.027514445,0.0064287013,0.02197165,-0.5874481,-0.38971305,0.51512456,0.9885013,0.016629403,0.055746667,0.1395737,-0.0077584987,-0.018652141,0.044613343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06012571,0.021481603,0.003432095,-1.2274206,1.0529935,-1.4373541,-0.4204929,-7.721314,-1.5532321,-0.6884515
-1.13217,67.03123,14.822134,13.1988945,0.2997758,-0.16888113,0.059255727,0.059965786,0.16679947,-0.46959808,0.14697182,-0.22269876,-0.10169372,0.45536384,0.20782222,-1.2703449,-2.229737,-0.8894687,2.060557,1.8772424,-0.635846,0.20285775,-1.2841123,-2.1909022,-0.90133065,2.0803776,1.887154,-0.67801404,0.10152409,0.29320112,-0.8169244,0.27937445,-0.26125255,-0.029255921,0.33534348,-0.58955,-0.42145777,0.54674876,0.035054445,0.0016787637,0.017309502,-0.587471,-0.38994312,0.5155452,0.98817414,0.021153228,0.0589238,0.13997217,-0.00025734454,-0.02415352,0.041552752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060449958,0.021457762,0.0032512546,-0.6726861,0.8184731,-1.8293262,-1.6461253,-6.432456,-1.3929546,-0.5907893
-0.69513035,69.190025,15.3720455,13.6988945,0.33634764,-0.138438,0.058949385,0.05534899,0.18147148,-0.4767402,0.14368382,-0.26748222,-0.09909952,0.44759104,0.20839265,-1.2659652,-2.2385762,-0.8869623,2.0536294,1.877244,-0.63325495,0.20383884,-1.281072,-2.1992297,-0.89865184,2.0773406,1.8867877,-0.67469144,0.09665207,0.30750233,-0.8370395,0.26348218,-0.31937012,-0.03953905,0.33079025,-0.58911514,-0.4214661,0.5469083,0.04356385,-0.0016696539,0.016426614,-0.58741,-0.39022517,0.51596165,0.98778707,0.026030999,0.06228054,0.14042826,0.008291621,-0.029454032,0.041954536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060884833,0.021466106,0.003091693,-0.5822867,1.3811827,-1.7119884,-1.7219901,-6.12523,-1.165241,-0.6034851
-4.2123685,65.77845,13.655733,14.171102,0.44834337,-0.11170727,0.028065294,0.040597294,0.17383131,-0.4988237,0.14167501,-0.3275527,-0.085046045,0.43619832,0.20789857,-1.2636889,-2.2491121,-0.88448435,2.0445852,1.878283,-0.6310716,0.20472121,-1.2779497,-2.2078087,-0.8961093,2.0736773,1.8863395,-0.6714175,0.08511605,0.31373045,-0.8637141,0.25083044,-0.38302672,-0.047021173,0.32569414,-0.5885811,-0.4215021,0.5469989,0.05820885,-0.004790253,0.0070198346,-0.58729553,-0.39052987,0.51633126,0.98733664,0.031293042,0.06581786,0.14090778,0.012434298,-0.030503925,0.035599705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06141889,0.021502107,0.0030010939,-1.2447774,0.5726576,-2.3697376,-1.3860881,-6.6585064,-0.8909151,-0.6599784
-6.226919,62.941376,12.496725,14.569074,0.5604787,-0.101455025,0.0019217115,0.03447092,0.16425458,-0.5076966,0.14970066,-0.3826529,-0.07385309,0.43682703,0.2081683,-1.2615242,-2.2585783,-0.8811392,2.035412,1.8789543,-0.6277348,0.20547271,-1.2748426,-2.2166398,-0.8936144,2.0693285,1.8858398,-0.66819024,0.071541555,0.3094875,-0.88868046,0.24875998,-0.45318124,-0.051342323,0.3212838,-0.5879555,-0.42156148,0.5469637,0.064912796,-0.0067223012,-0.0067205853,-0.58716583,-0.39082527,0.5166037,0.9868202,0.036944926,0.06953624,0.14137013,0.012821124,-0.028823875,0.024590995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0620445,0.021561474,0.0030363202,-1.4464602,-0.47609806,-2.2022605,-0.3151536,-7.280511,-0.5904175,-0.5934477
-11.966763,60.227444,10.591857,15.707247,0.7683824,-0.058288667,-0.044184245,0.0077489186,0.16052933,-0.5326145,0.14150092,-0.431864,-0.0998498,0.42471245,0.2062476,-1.2587897,-2.2699013,-0.8794643,2.0261421,1.8758548,-0.625719,0.20598912,-1.2718176,-2.2257683,-0.8911405,2.0642586,1.8852867,-0.66501164,0.044736195,0.2999677,-0.9200341,0.24655034,-0.5260978,-0.057019595,0.31628793,-0.5872612,-0.4216299,0.54673195,0.06886693,-0.007205559,-0.0276461,-0.5870857,-0.3910489,0.51672596,0.9862378,0.04302761,0.07341516,0.14175227,0.006647623,-0.019879293,0.008001774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062738776,0.0216299,0.003268063,-2.7674475,-1.0104358,-2.8223038,-0.31597316,-7.6172113,-0.69724846,-0.6547451
-10.844402,76.11019,14.95457,19.70396,0.9174629,0.1277132,-0.07508437,0.0072521283,0.21806523,-0.5285084,0.1618875,-0.4833406,-0.054033,0.4166417,0.20671433,-1.2500111,-2.2786193,-0.8749518,2.0159245,1.8798834,-0.62334746,0.20626853,-1.2686151,-2.2351294,-0.8885837,2.0584488,1.8847089,-0.66188455,0.021940514,0.32677323,-0.9399743,0.2582617,-0.60047555,-0.05863619,0.31094193,-0.5864601,-0.42171383,0.5465068,0.08436571,-0.009859363,-0.020120336,-0.58701706,-0.3911686,0.5169014,0.985575,0.0494896,0.07761908,0.14201345,0.0067641023,-0.0089818835,0.02071454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06353986,0.021713823,0.0034931898,-2.3983083,2.6048899,-1.5978098,1.0453284,-7.8497767,-0.34503192,-0.70747733
-12.085499,75.08271,14.031619,19.969772,0.89364177,0.14581603,-0.089037806,-0.005489713,0.21412432,-0.57073206,0.16503316,-0.55647904,0.0050221207,0.39108628,0.20571956,-1.2472026,-2.2922025,-0.8720804,2.002801,1.8852111,-0.6227759,0.2063217,-1.2651418,-2.244807,-0.88588953,2.0518196,1.8841671,-0.65882516,-0.0006182649,0.3539427,-0.97554785,0.27264243,-0.68539876,-0.053148262,0.30355528,-0.5855408,-0.42182064,0.54632366,0.08963737,-0.009528575,-0.015805522,-0.5869446,-0.39117503,0.51717603,0.98481286,0.056371573,0.08225261,0.14212754,0.007111005,0.0024974043,0.02958585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064459205,0.021820635,0.003676355,-2.3761404,2.6368856,-3.1440258,1.3096929,-8.96908,0.36845282,-0.92782974
-3.9019027,74.57369,14.902923,17.76887,0.55961114,0.036036678,-0.02465288,0.021787466,0.22471392,-0.60972244,0.17788991,-0.6045807,0.09727828,0.39120817,0.20850044,-1.2426704,-2.3057792,-0.8681005,1.9913615,1.8938949,-0.61970437,0.20633931,-1.2613939,-2.2549615,-0.8830141,2.044366,1.8837502,-0.65583533,0.0021420503,0.38159114,-1.0276128,0.29205352,-0.76683784,-0.038386367,0.29687107,-0.5844803,-0.42198133,0.54615074,0.11093633,-0.018100386,-0.016645353,-0.58681107,-0.39115667,0.5175175,0.98392105,0.06371301,0.08736323,0.14215346,0.015300919,0.002003959,0.03539132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06551969,0.021981329,0.003849268,0.15302607,2.6929617,-4.8107386,1.786536,-8.622349,1.2893007,-0.87415576
11.122157,76.77192,17.94854,15.414752,0.14810781,-0.13637578,0.025228117,0.08969673,0.23409656,-0.6376812,0.24689704,-0.6561598,0.25815675,0.36673725,0.215309,-1.2379843,-2.3187296,-0.8583244,1.9787499,1.9095659,-0.6191616,0.20676176,-1.2573942,-2.2656882,-0.87965995,2.0361152,1.8836036,-0.65292376,0.055153776,0.40573162,-1.0866883,0.34925666,-0.8455242,-0.00778671,0.28856704,-0.58322906,-0.42226076,0.5460359,0.13408974,-0.031895988,-0.009376648,-0.5865021,-0.39129496,0.5179528,0.98286164,0.07145215,0.093075894,0.14217764,0.03545255,-0.018655585,0.04573625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06677091,0.022260755,0.003964126,5.166904,2.3518145,-5.5538654,5.525768,-8.229661,2.819019,-1.0495484
26.798534,87.55341,23.271078,14.691431,-0.22608666,-0.21012491,0.063574664,0.16348556,0.2846292,-0.67379254,0.29647955,-0.69773483,0.4106328,0.27523586,0.22311032,-1.2289313,-2.3330674,-0.850012,1.9663417,1.9246669,-0.6254002,0.20806803,-1.2529901,-2.2770555,-0.87555337,2.0271275,1.883863,-0.65015715,0.15520844,0.4518217,-1.1519561,0.4302204,-0.9180866,0.036207266,0.27183807,-0.58169556,-0.42274308,0.54616904,0.16112526,-0.054061882,0.021889588,-0.5858574,-0.3917899,0.51863045,0.9815898,0.079494484,0.099593274,0.14227852,0.0732875,-0.05928605,0.07474664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06830442,0.022743076,0.0038309693,9.835929,4.5436087,-6.134987,7.8305426,-7.695925,4.1024,-1.9238293
90.77579,125.07648,43.838093,6.2994895,-2.278401,-0.65363383,0.550082,0.43503544,0.45175526,-0.69813055,0.30655155,-0.7204875,0.49619123,0.2512217,0.25157157,-1.2078146,-2.3468685,-0.8448982,1.9550787,1.933482,-0.625035,0.21153767,-1.2474054,-2.289056,-0.87073046,2.017537,1.8845876,-0.6475672,0.409996,0.5938585,-1.2143215,0.49791798,-0.9749596,0.08271679,0.2536856,-0.57956314,-0.42370796,0.5472143,0.2310178,-0.111063406,0.13359632,-0.5842476,-0.3933432,0.5200578,0.9799682,0.087672524,0.10732933,0.1430254,0.1903552,-0.18701267,0.16486247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.070436835,0.023707956,0.0027856827,25.21258,14.166832,-5.76725,6.2611046,-6.376755,4.1358576,-2.117169
122.154686,160.29132,58.142105,7.28038,-2.8545144,-0.6358408,0.6937281,0.60539526,0.6135536,-0.71944594,0.3483014,-0.7195071,0.55724174,0.18882868,0.2720772,-1.18605,-2.3610005,-0.8359003,1.9455864,1.9403118,-0.62868434,0.21811898,-1.2397512,-2.3016179,-0.86523825,2.0075371,1.8857608,-0.64519024,0.73969793,0.82232416,-1.2677463,0.56434554,-1.0120392,0.12604515,0.23143254,-0.57650757,-0.42540312,0.54993683,0.33128288,-0.18937472,0.31898886,-0.58112335,-0.39645338,0.5228312,0.97787505,0.09577923,0.116707996,0.14479575,0.3531094,-0.35175073,0.31433603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07349241,0.025403112,6.318092e-05,32.62738,22.75505,-4.6602726,6.0739756,-4.762149,3.4738317,-2.5194943
110.17642,167.28554,57.893753,13.325686,-1.8994566,-0.26437908,0.4980204,0.674304,0.69503456,-0.72302276,0.39610916,-0.7062862,0.599259,0.14919141,0.28554937,-1.1702478,-2.3739202,-0.8256273,1.9369085,1.9456867,-0.6302711,0.22775204,-1.2297453,-2.3145573,-0.8590404,1.9973147,1.8873364,-0.64304453,1.0366422,1.0595151,-1.2997109,0.63680965,-1.0297884,0.16457938,0.20820518,-0.57240677,-0.42786598,0.5546376,0.43715343,-0.26538116,0.5195441,-0.57644653,-0.4010222,0.5271993,0.97528315,0.10360465,0.12782826,0.14747442,0.508133,-0.49052045,0.47722784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07759321,0.027865976,-0.004637599,29.337215,23.542332,-2.3204565,6.8128705,-3.0814886,2.7861357,-2.5551498
78.61565,146.52635,47.343884,16.310556,-0.6805616,0.14508566,0.24233174,0.7043635,0.72029257,-0.71171516,0.39320067,-0.71419543,0.6285014,0.039373778,0.2981884,-1.157716,-2.3857288,-0.8197203,1.9258951,1.9501865,-0.63910717,0.23967944,-1.2177938,-2.3276036,-0.8522998,1.986967,1.889274,-0.6411925,1.2436969,1.2398219,-1.3030081,0.6855596,-1.0408103,0.20009524,0.17677297,-0.56734085,-0.43096328,0.5610347,0.529843,-0.32453978,0.6786125,-0.5704689,-0.4066062,0.53292686,0.97224146,0.11100142,0.14038055,0.15072607,0.6295861,-0.57851154,0.60428697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082659125,0.030963272,-0.0110346675,20.378376,17.83371,0.61233044,4.573643,-2.4010181,2.5494785,-3.3569753
