torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.6144848,76.53282,15.718754,13.1108465,0.123822786,-0.105451696,-0.034607336,0.08113185,0.124687225,-0.40794438,0.29551986,-0.03205318,0.17129242,0.49867448,0.31325826,-1.4044021,-2.0734026,-0.7016536,1.9949603,1.806895,-0.64257413,0.3064235,-1.4147365,-2.039879,-0.7263742,1.9989473,1.7916429,-0.6888586,0.12814507,0.21637349,-0.73038346,0.49106476,0.054205216,0.18229643,0.35726658,-0.6270523,-0.4889984,0.53194416,-0.020228567,-0.0014192087,0.068241775,-0.5965042,-0.43750763,0.4981947,0.9905568,-0.003636904,0.02502961,0.13474987,-0.035623334,0.030796023,0.06353263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022947669,0.08899841,0.018055856,0.13692379,1.1426806,-1.2386799,3.2015264,-9.581759,-2.128619,-0.42348504
-1.869251,71.86075,14.414122,11.740445,0.08037498,-0.16739964,-0.0018005474,0.071995944,0.12007812,-0.43141693,0.28263843,-0.087257884,0.12743723,0.4884192,0.31362307,-1.4027287,-2.0830207,-0.69811034,1.9902215,1.8043866,-0.64001673,0.30769998,-1.4125392,-2.0473516,-0.72134155,1.9988685,1.7933106,-0.68530726,0.12713648,0.22057323,-0.7511567,0.50678194,-0.029909505,0.16114736,0.35385174,-0.62722015,-0.4890213,0.53262454,-0.014907877,-0.0025234614,0.06901699,-0.59682465,-0.43725586,0.49884415,0.99051,-0.0012109441,0.02841661,0.1344649,-0.029514184,0.023641033,0.06630746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022779822,0.089021295,0.01737547,-0.20326674,0.33953786,-1.6702175,1.414156,-8.769277,-2.2621245,-0.5090952
2.1114264,70.25528,14.222517,9.633729,-0.09491038,-0.2150405,0.07175001,0.07358697,0.12644257,-0.43863434,0.25955224,-0.13469698,0.098438196,0.47881868,0.31505868,-1.399895,-2.0912151,-0.69538635,1.9853988,1.8031545,-0.6374254,0.30897456,-1.4103038,-2.0550113,-0.7163432,1.9980075,1.7947681,-0.68179613,0.12721066,0.22429407,-0.7697398,0.4969543,-0.10605428,0.14001441,0.34959364,-0.62731934,-0.48906708,0.5332763,-0.0074019013,-0.0056045805,0.065002955,-0.597023,-0.43712616,0.499489,0.9904288,0.0016495755,0.032049105,0.13424145,-0.018019399,0.011025425,0.0646326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02268064,0.08906707,0.016723692,-0.098365545,0.3008008,-1.4489889,-1.151222,-7.9807816,-2.2583783,-0.59968233
-1.4922472,68.05648,13.213993,10.417708,0.10454553,-0.1978858,0.048818775,0.057312075,0.12553348,-0.45842066,0.25739595,-0.16018033,0.06796135,0.46761438,0.31470576,-1.3977505,-2.1008534,-0.6906036,1.9819895,1.8015642,-0.6350347,0.3101743,-1.4080514,-2.062896,-0.7115052,1.9964871,1.7960138,-0.67833143,0.1172187,0.2252611,-0.7934692,0.4788428,-0.16872749,0.118944176,0.34478977,-0.62734985,-0.48913574,0.533847,-0.0011258536,-0.007725654,0.055540286,-0.59716797,-0.43707275,0.50008136,0.9903097,0.004939988,0.035843574,0.1340802,-0.011532109,0.0034534305,0.05810356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022650123,0.089135736,0.016153038,-1.1016577,0.02809465,-1.9657016,-1.97469,-6.641948,-2.2494926,-0.6495893
-2.6038647,62.22789,11.616033,9.674656,0.21083048,-0.23694368,0.050802488,0.049751017,0.107636146,-0.47188663,0.24008186,-0.17750522,0.04756147,0.46076545,0.3151494,-1.3972877,-2.1100848,-0.68749696,1.9787366,1.8007699,-0.6322549,0.31124002,-1.4058846,-2.0710294,-0.7069189,1.9944487,1.7970593,-0.6749157,0.10267625,0.21379499,-0.8190128,0.4513917,-0.21664864,0.09930645,0.34001178,-0.62731934,-0.4892273,0.5342348,0.004071961,-0.009469346,0.034091886,-0.5972595,-0.437088,0.500525,0.9901525,0.008641016,0.03968031,0.13397339,-0.008872321,-0.0025192997,0.040500455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02268064,0.08922729,0.01576519,-1.5470922,-1.204741,-2.1808982,-2.895242,-5.1411686,-2.0943046,-0.6391525
-0.533507,68.17338,13.350573,10.718179,0.3280577,-0.18450947,0.032139793,0.060791995,0.12304601,-0.46482322,0.25638837,-0.19486296,0.06391862,0.45984888,0.3173192,-1.3935801,-2.1175117,-0.6812801,1.9749624,1.8034512,-0.6289308,0.31223089,-1.4037637,-2.07933,-0.70249003,1.992019,1.7979383,-0.6715435,0.09752137,0.21132688,-0.8324179,0.4394189,-0.25300622,0.08355034,0.3357463,-0.6272278,-0.48934174,0.5345055,0.010563706,-0.011603368,0.025850588,-0.59732056,-0.43714905,0.5008814,0.98995584,0.012645057,0.043555327,0.1339046,-0.005491086,-0.0079477,0.034577567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.022772193,0.08934173,0.015494525,-0.62045157,-0.31000674,-0.9395957,-1.3630688,-4.01541,-1.7337292,-0.5948067
-2.486069,67.395546,12.992569,11.42243,0.47287533,-0.14243631,0.0137338415,0.04547987,0.117265634,-0.47040737,0.24191923,-0.2211492,0.04770526,0.44906995,0.31677887,-1.392037,-2.1263707,-0.6782981,1.9699042,1.8027089,-0.6266365,0.31313312,-1.4016713,-2.0877259,-0.6981831,1.9892533,1.7986691,-0.6682164,0.087491825,0.20823756,-0.84049565,0.4272852,-0.28568074,0.068944365,0.3311896,-0.6270752,-0.48947144,0.53469837,0.016816566,-0.013106098,0.018080562,-0.5973816,-0.43724823,0.5011831,0.9897206,0.016888686,0.0474619,0.13384828,-0.004676255,-0.009740495,0.02919004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02292478,0.08947143,0.015301645,-1.1075928,-0.3727287,-0.39910078,-1.3727546,-3.6553502,-1.6195014,-0.6219506
-3.5226388,69.86611,13.345285,12.379691,0.5585646,-0.09682779,0.006956986,0.037421785,0.12512016,-0.48138413,0.23216541,-0.24125178,0.044606652,0.4523346,0.3168753,-1.3891593,-2.1358643,-0.6749666,1.9651281,1.8031298,-0.6229829,0.31391704,-1.3995618,-2.0962095,-0.69400215,1.9861822,1.7992667,-0.66492814,0.0749974,0.21164481,-0.84954214,0.41445518,-0.3156459,0.056064796,0.32756123,-0.62685394,-0.4896164,0.5348453,0.023839634,-0.014553525,0.0143459225,-0.59741974,-0.43733978,0.5014611,0.98944485,0.021349955,0.0514118,0.13379009,-0.0041453433,-0.009420991,0.02777985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.023146033,0.08961639,0.015154719,-1.3587624,0.27523637,-0.47791004,-1.4488459,-3.4132957,-1.4586531,-0.53180456
-1.2503264,75.026955,14.754144,13.25972,0.57268447,-0.037750203,-0.0070788627,0.048613038,0.13519935,-0.4731708,0.2538129,-0.27956605,0.097097546,0.44821754,0.31877834,-1.3860419,-2.1435266,-0.6686209,1.9582256,1.8089764,-0.6201064,0.31465134,-1.3973626,-2.1047199,-0.68981737,1.9827679,1.799786,-0.6616742,0.07247575,0.2223216,-0.85026497,0.4191437,-0.35144192,0.049912926,0.3240628,-0.62654114,-0.4897766,0.53503853,0.03321092,-0.017049097,0.021943787,-0.597435,-0.43743134,0.5018013,0.9891237,0.025974074,0.055494443,0.13371624,-0.0005959176,-0.010136116,0.036326673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.023458838,0.089776605,0.014961481,-0.37294775,0.99791586,0.37827492,0.28837323,-4.0239277,-0.8044675,-0.5264342
0.70994407,66.42488,12.626505,10.848988,0.3392302,-0.13958396,0.034307335,0.046638664,0.10754658,-0.49430338,0.2350426,-0.33600605,0.102590814,0.4364685,0.3193152,-1.3866079,-2.1541502,-0.6663131,1.9491674,1.810045,-0.6180273,0.3153828,-1.395192,-2.1133142,-0.68563825,1.9788918,1.800269,-0.6584604,0.07302094,0.21522437,-0.861126,0.41690716,-0.40098548,0.047187567,0.31991673,-0.6261368,-0.4899826,0.5351736,0.04247577,-0.021344736,0.011879245,-0.59739685,-0.43759155,0.50210077,0.9887463,0.030825173,0.05970762,0.13366173,0.004956193,-0.01647505,0.028240703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.023863196,0.0899826,0.014826417,-0.05185753,-0.7662982,-0.6902695,-0.38790107,-5.344039,-0.43039247,-0.58511496
-1.4231733,74.82085,14.296188,13.784497,0.56409806,-0.021898588,-0.0156217655,0.043086603,0.13963935,-0.4902207,0.26029798,-0.3582553,0.1262821,0.438595,0.31969148,-1.3812281,-2.162336,-0.6596084,1.9430664,1.8128972,-0.6146009,0.31611526,-1.3929642,-2.1219888,-0.6813667,1.9745232,1.800744,-0.6552828,0.072907545,0.22492336,-0.8683846,0.4299695,-0.4503325,0.046978947,0.31645074,-0.6256256,-0.49022675,0.5353335,0.053434115,-0.025208753,0.017915322,-0.5973129,-0.43776703,0.5024366,0.988308,0.035887733,0.064133786,0.13358936,0.009594156,-0.017770857,0.03545056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.024374366,0.09022674,0.014666498,-0.13408512,0.89929104,-0.26597977,1.1264801,-5.399829,-0.20601526,-0.52555203
-3.7786908,61.15639,10.558443,11.829201,0.4411992,-0.1409328,-0.008901231,0.03615877,0.090446725,-0.52401894,0.25859284,-0.43155384,0.1471334,0.4342668,0.31973115,-1.3839196,-2.1743906,-0.6555074,1.9313678,1.8154573,-0.6118561,0.3168162,-1.3908643,-2.1308694,-0.67696637,1.9695354,1.8012459,-0.65213853,0.06883795,0.20495546,-0.8936457,0.44289452,-0.5160746,0.050883558,0.31325522,-0.6250305,-0.4905014,0.5353401,0.061084125,-0.028887292,-0.004016901,-0.5972061,-0.4379654,0.5026514,0.98780215,0.041270424,0.06875255,0.13347946,0.0099412585,-0.020146761,0.017062476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.024969459,0.0905014,0.014659941,-0.5045891,-2.0564198,-2.1395087,1.1516631,-6.954855,0.24452657,-0.4899323
-11.500055,78.46164,13.577695,18.137407,0.91738856,0.13782956,-0.09601313,0.008910615,0.15961093,-0.52485615,0.27262098,-0.46533433,0.17519937,0.42293045,0.31770727,-1.3749032,-2.183355,-0.6497043,1.9230019,1.8187659,-0.60984546,0.31734648,-1.3886555,-2.1399899,-0.6724,1.9638865,1.8017956,-0.6490306,0.04733956,0.22592196,-0.91594476,0.46066713,-0.58307904,0.05577562,0.3093791,-0.62433624,-0.49080658,0.535353,0.07164676,-0.03049279,0.0041824137,-0.5971298,-0.43807983,0.5029076,0.9872216,0.0469805,0.073706634,0.1332424,0.00812983,-0.008870249,0.028722389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.025663733,0.09080657,0.014647007,-2.2818863,2.0050316,-1.6788244,1.6050339,-7.265961,0.28870776,-0.5829394
-15.969086,73.37519,11.583998,18.138521,0.9238354,0.1392967,-0.085046224,-0.017020434,0.14298803,-0.5582765,0.25055233,-0.53457016,0.18502854,0.4117648,0.31564444,-1.3743567,-2.1958175,-0.64734477,1.9104295,1.8202984,-0.6078541,0.31754917,-1.3862809,-2.1494272,-0.6677908,1.9574853,1.8024044,-0.645966,0.010833395,0.24098383,-0.95144176,0.46045873,-0.6609598,0.061891943,0.30487147,-0.6235504,-0.49111176,0.53534114,0.08064505,-0.031141425,-0.0018357116,-0.59708405,-0.43806458,0.5031959,0.9865523,0.053099748,0.07902645,0.13285227,0.003749866,0.005775141,0.028906306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026449561,0.09111175,0.014658868,-3.7744067,1.417613,-2.9976368,-0.17934442,-8.356964,0.42658,-0.65036416
-9.559326,78.9883,13.254848,17.476421,0.76128066,0.11916699,-0.04302321,-0.0008977195,0.17207688,-0.58067125,0.26068124,-0.56035924,0.21667254,0.4146911,0.3174594,-1.3690732,-2.2074943,-0.6417226,1.9014494,1.8240716,-0.6044969,0.31750625,-1.3836488,-2.1592648,-0.66318244,1.9503683,1.8030896,-0.6429419,-0.009823034,0.27041805,-0.99247015,0.46031034,-0.7306681,0.06994969,0.30083928,-0.62265015,-0.49145508,0.53533214,0.094001435,-0.035388514,0.0011681045,-0.5970154,-0.43795776,0.50354975,0.98577005,0.059647728,0.084742084,0.13235696,0.007215962,0.012646185,0.037579365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02734983,0.09145507,0.014667869,-2.2086327,2.853781,-3.5083652,-0.21102428,-7.59393,0.58508366,-0.6248176
-3.4959595,74.3043,12.592693,14.95866,0.50492734,0.00040142075,-0.012301942,0.0103117805,0.16253601,-0.6152342,0.27719846,-0.61094594,0.27442005,0.3873105,0.31853744,-1.3673952,-2.2207882,-0.6354626,1.8892736,1.8305316,-0.60421085,0.31739518,-1.3808106,-2.169591,-0.6585084,1.942563,1.8038968,-0.63997537,-0.011987424,0.28817716,-1.0441629,0.46899706,-0.7990832,0.08351186,0.2944595,-0.6216049,-0.49186707,0.53528625,0.1083524,-0.04247488,-0.005133331,-0.5968857,-0.43785095,0.5039214,0.9848517,0.06663626,0.09085636,0.13180168,0.014849468,0.010330194,0.036948808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028395057,0.09186706,0.014713764,-0.35802963,1.6972244,-4.616356,0.6598115,-7.424736,1.1487544,-0.8698821
10.680678,80.96643,15.439718,12.853673,0.15717134,-0.07216998,0.0306357,0.062668145,0.192026,-0.6362911,0.31845337,-0.64706105,0.36931294,0.36342376,0.32366198,-1.361608,-2.23322,-0.6266631,1.877857,1.8408281,-0.603633,0.3175707,-1.3777226,-2.1804316,-0.6535587,1.9341208,1.8048972,-0.63708955,0.026840841,0.31540293,-1.0953934,0.5026896,-0.8612937,0.104710266,0.285732,-0.6203613,-0.4923935,0.5352891,0.13025884,-0.05662687,0.0041854535,-0.5965805,-0.4378891,0.5043773,0.98376775,0.073996946,0.09745734,0.1312537,0.036389016,-0.008911746,0.048133366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029638648,0.09239349,0.014710903,3.7102356,2.6474178,-4.5459747,3.0927062,-6.847167,1.8736184,-1.1333287
20.385817,89.76707,18.316639,13.339575,0.10583702,-0.09977653,-0.011033532,0.120405644,0.21858373,-0.6663173,0.402796,-0.67638075,0.46908826,0.35233986,0.32961124,-1.3558643,-2.2470634,-0.61327904,1.8664827,1.851806,-0.6018556,0.31842136,-1.3742932,-2.1917992,-0.6478985,1.9251139,1.8061658,-0.6342953,0.10372098,0.35186803,-1.1483166,0.58601433,-0.9161961,0.13302718,0.27636376,-0.6188507,-0.49310303,0.5355418,0.15876856,-0.07653587,0.033706095,-0.5960007,-0.43818665,0.50507194,0.98249227,0.08161575,0.10471109,0.13070288,0.06547841,-0.038345035,0.07631249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.031149268,0.09310302,0.014458239,7.4753704,3.554821,-4.641032,7.99675,-6.215918,2.5287569,-1.2228131
89.29893,122.78334,32.477142,-0.2860148,-2.128395,-0.44041705,0.4554489,0.38497818,0.35501173,-0.68002445,0.4030794,-0.70443106,0.5415846,0.31157872,0.35691917,-1.3387921,-2.2598016,-0.60759056,1.8546708,1.8603243,-0.60313743,0.3211975,-1.3699235,-2.2036393,-0.6414973,1.9156357,1.8077205,-0.6316333,0.33439127,0.4651634,-1.1928673,0.6559939,-0.96185756,0.16091362,0.26143152,-0.616745,-0.49428558,0.5366736,0.22903192,-0.13271996,0.14143543,-0.5945053,-0.43946075,0.5064524,0.9809128,0.08929093,0.11295076,0.13068737,0.1766082,-0.15674336,0.15823783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03325498,0.09428558,0.0133264065,22.708527,11.2620945,-3.5823822,6.341243,-5.629289,2.213797,-1.8985033
126.28024,161.785,44.33067,-2.2074714,-2.933074,-0.37246668,0.63515484,0.5530142,0.5242235,-0.7103764,0.42674476,-0.7129267,0.59267104,0.2490648,0.37649894,-1.3175011,-2.2746768,-0.59882283,1.8443431,1.8669877,-0.6067268,0.3268838,-1.3637189,-2.2159297,-0.6344859,1.9057953,1.8095213,-0.62916625,0.6450279,0.6717435,-1.2365786,0.71334374,-0.9969147,0.18307051,0.2402462,-0.61367035,-0.49621582,0.53950274,0.33493555,-0.21356481,0.33157977,-0.59150696,-0.44224548,0.509129,0.9789124,0.09682246,0.122595355,0.13162896,0.3406418,-0.31800166,0.30371833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036329627,0.096215814,0.010497272,30.570745,20.531391,-3.0356646,4.9055696,-5.1003575,1.1686325,-2.6133955
125.513565,176.0,47.137707,1.805654,-2.4366784,-0.079886526,0.5716102,0.6448696,0.6329966,-0.7195401,0.435339,-0.7069159,0.63691014,0.18428513,0.39137077,-1.3004192,-2.2878838,-0.590952,1.8351038,1.8732123,-0.61073774,0.335598,-1.3552159,-2.2284992,-0.6270244,1.895637,1.8115102,-0.6269372,0.9451344,0.9090382,-1.2579213,0.75448257,-1.0292199,0.19974725,0.21576846,-0.6094284,-0.4989853,0.5444677,0.45494378,-0.2984676,0.5512536,-0.58683777,-0.44656372,0.513431,0.9764377,0.10403278,0.13381554,0.13356651,0.5131988,-0.46954727,0.4719638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04057157,0.098985285,0.0055323243,29.480839,23.533678,-0.45614243,3.3398151,-5.3325176,0.38318336,-2.8612614
94.92249,162.79231,40.926872,7.945171,-1.2024748,0.2755389,0.3648221,0.67957497,0.68477887,-0.7209457,0.42977938,-0.71373713,0.6654542,0.15529308,0.40355548,-1.286738,-2.3005939,-0.5840465,1.8242633,1.8780556,-0.6114079,0.3467164,-1.3445538,-2.241226,-0.619358,1.8852667,1.8136749,-0.6249518,1.1658403,1.1178755,-1.2721237,0.7686095,-1.0468302,0.21797678,0.19164245,-0.6040497,-0.5024948,0.5514068,0.56525475,-0.36816406,0.7399883,-0.5806427,-0.45205688,0.5192317,0.9735043,0.110833935,0.14642219,0.13625573,0.6562432,-0.57310843,0.61560166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045950294,0.102494806,-0.0014067888,21.59791,20.666718,0.29673576,0.80149174,-3.8776636,0.55835843,-2.7561755
55.240696,135.36292,31.063154,13.686168,0.19537675,0.54574883,0.086171485,0.69855374,0.70255935,-0.7094043,0.44873425,-0.71408194,0.6829807,0.10555174,0.4165718,-1.274298,-2.3121665,-0.5744846,1.8138585,1.881973,-0.61439663,0.35934013,-1.332322,-2.2539594,-0.6115695,1.8747733,1.8160433,-0.6232115,1.2932339,1.2575719,-1.2685348,0.780607,-1.0563482,0.2398212,0.16703805,-0.5977478,-0.50652313,0.55979043,0.65213233,-0.41463238,0.86953,-0.5733719,-0.45815277,0.5261289,0.9701818,0.11717815,0.1600385,0.13929847,0.7514466,-0.61930525,0.71376896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052252173,0.10652313,-0.0097904205,12.342167,13.777447,1.9197226,0.7175684,-2.7919292,1.2064934,-2.7775466
23.13417,108.222824,22.059837,16.736746,1.1663562,0.68146205,-0.12017028,0.7086171,0.7197614,-0.6998005,0.4420864,-0.71136755,0.68507165,-0.004750731,0.43020183,-1.2603458,-2.3239396,-0.5673609,1.8036366,1.8845505,-0.62368655,0.37265724,-1.3191785,-2.2665606,-0.60373986,1.86423,1.8186432,-0.6217704,1.3434271,1.3328911,-1.2530406,0.78238285,-1.0587423,0.26455012,0.13538668,-0.59075165,-0.51086426,0.5690237,0.71509075,-0.4406936,0.93986666,-0.56549835,-0.46440887,0.53367025,0.96655685,0.12305235,0.17425704,0.14233917,0.8050587,-0.62222964,0.76681226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05924833,0.11086425,-0.019023716,4.683161,7.388711,2.9129505,-0.24633408,-1.7486572,1.8287361,-3.4936934
9.234927,90.952774,17.158478,16.735352,1.5935318,0.6974497,-0.20019609,0.73547727,0.7396495,-0.6707404,0.4338864,-0.701972,0.69841677,-0.09509111,0.44620496,-1.2452135,-2.3336346,-0.5603512,1.7940328,1.8884848,-0.63127947,0.38620937,-1.3055981,-2.2788672,-0.5959589,1.8537158,1.821498,-0.6206852,1.358141,1.3661169,-1.219314,0.77534646,-1.0533061,0.29101405,0.09839078,-0.58322906,-0.5153885,0.57868946,0.7647948,-0.45629358,0.9737887,-0.557251,-0.47055817,0.54153615,0.96270156,0.12841007,0.1887671,0.1452016,0.83735996,-0.6063055,0.7922583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06677091,0.11538848,-0.028689444,1.1744976,3.2239676,4.5787573,-1.1021733,-0.73525906,2.2087932,-4.0370884
4.7513337,78.441055,14.140117,14.774821,1.6214815,0.6333149,-0.16846995,0.74805295,0.7488121,-0.6475712,0.40347865,-0.69526374,0.6995292,-0.13470547,0.46101466,-1.230717,-2.3436244,-0.555611,1.7841895,1.891451,-0.63415575,0.3997873,-1.2918786,-2.2907653,-0.5883992,1.8432891,1.8246068,-0.6199672,1.3568034,1.3735489,-1.1761593,0.74824196,-1.0427767,0.31657046,0.061722375,-0.575264,-0.5200348,0.5884945,0.8069181,-0.46693707,0.9816258,-0.5487213,-0.47649384,0.5495001,0.95866317,0.13323228,0.20333494,0.14788148,0.8607579,-0.5855505,0.7967133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074736,0.120034784,-0.038494468,-0.39670467,0.6853342,5.3842783,-3.0967116,-0.039434433,2.2499382,-4.0060477
7.190111,71.35932,13.023994,12.219008,1.4685833,0.5460149,-0.060531944,0.76094574,0.7493867,-0.60453874,0.37482083,-0.70446897,0.6940437,-0.059783492,0.47588187,-1.2169399,-2.3512192,-0.5509171,1.7728423,1.8940111,-0.62594557,0.4133519,-1.2781953,-2.3021064,-0.5812304,1.8329399,1.827948,-0.6195226,1.3555703,1.3663343,-1.1170229,0.70521873,-1.0355649,0.33912235,0.037659552,-0.5668869,-0.5247803,0.598275,0.84776074,-0.4771828,0.97612184,-0.53998566,-0.4822693,0.55742484,0.9544641,0.13750596,0.21780239,0.15050773,0.88455224,-0.5685201,0.78965306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083113074,0.12478027,-0.048274994,-0.3595829,-0.75030327,6.8813562,-4.672897,-0.2516985,2.0111442,-2.7306511
10.844635,66.679924,12.28055,9.516012,1.1952387,0.4526745,0.06457271,0.7639329,0.7554347,-0.5875725,0.31128988,-0.6949111,0.68501574,-0.0488243,0.4897452,-1.2026517,-2.3608637,-0.5501014,1.7634487,1.8964496,-0.624405,0.42691267,-1.264592,-2.3128867,-0.5747301,1.8226793,1.831486,-0.61927176,1.3555684,1.3582782,-1.0622174,0.63040173,-1.0257283,0.35790202,0.019857533,-0.55810547,-0.5296402,0.6079161,0.88914245,-0.4883168,0.9604201,-0.5309601,-0.48792267,0.56520355,0.9501082,0.14128315,0.23205368,0.1532464,0.912678,-0.5577035,0.77251756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09189451,0.12964019,-0.057916105,-0.21016598,-0.80866814,6.3587904,-7.846296,0.11386871,1.6636074,-2.104399
18.911486,64.696526,12.606507,5.9192624,0.78894097,0.3817911,0.24256186,0.77359456,0.7666806,-0.55131453,0.21404712,-0.6945222,0.6777227,-0.025693418,0.5042721,-1.187924,-2.3680182,-0.5533254,1.7532271,1.8992583,-0.6218411,0.44052398,-1.251006,-2.3230987,-0.5693304,1.8125134,1.8351822,-0.61915314,1.362372,1.3587648,-1.0051378,0.5086616,-1.016302,0.37266523,0.008199119,-0.5488663,-0.5346451,0.6173783,0.93608814,-0.5029791,0.94113594,-0.5215759,-0.49355316,0.57276225,0.94558686,0.14461596,0.24599251,0.15633096,0.9528366,-0.5574077,0.74865377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101133704,0.13464507,-0.06737828,0.5007982,0.07059574,6.5031767,-12.525582,0.14607906,1.2505591,-1.4719188
30.986153,59.98324,13.001644,-0.22945516,0.12627693,0.31254816,0.53120166,0.785015,0.7759579,-0.4999147,0.052998558,-0.6996182,0.6614445,0.056865767,0.5190255,-1.1734102,-2.37309,-0.5640305,1.7425516,1.9013267,-0.61346656,0.4542607,-1.2373475,-2.3326583,-0.5657257,1.8024243,1.838993,-0.6190701,1.3769964,1.3682405,-0.93729174,0.31000382,-1.0085663,0.38305008,0.007423114,-0.539093,-0.53983307,0.62661415,0.9904272,-0.52284116,0.91624695,-0.5116272,-0.49929047,0.5799868,0.9408807,0.14756288,0.25947285,0.1601328,1.0113295,-0.57209873,0.7117228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11090696,0.13983306,-0.07661414,1.3381243,1.0087967,7.4141264,-20.19099,0.13055801,0.80005527,-0.35680738
53.82015,50.49918,14.486626,-12.282513,-0.8974289,0.30209425,1.0251586,0.7975543,0.78739667,-0.35291186,-0.25496012,-0.68711,0.629096,0.12943403,0.53401613,-1.1586078,-2.3679495,-0.5912217,1.7337133,1.9019026,-0.6061267,0.46819484,-1.2235343,-2.3410163,-0.56525654,1.7924626,1.8428651,-0.61892784,1.3988101,1.3860689,-0.80107796,-0.041591316,-0.9929992,0.3875122,0.015716987,-0.5286865,-0.5452728,0.6355446,1.0579096,-0.55158013,0.88514656,-0.5008545,-0.50536346,0.58668613,0.93600667,0.15002365,0.2721257,0.16532354,1.1033524,-0.61016655,0.6536446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12131345,0.14527282,-0.085544586,2.169776,1.9052744,13.912498,-35.391926,1.2522459,0.1663208,0.60223377
73.24891,62.617172,21.739965,-14.8153715,-0.10511439,0.69415724,1.1233758,0.8055818,0.79538023,0.1016141,-0.44752,-0.691962,0.5657179,0.16972484,0.548753,-1.1439964,-2.330855,-0.61000854,1.7232664,1.899437,-0.60195535,0.48235783,-1.2095248,-2.346098,-0.5687252,1.7826754,1.8467019,-0.61865884,1.4225202,1.4063492,-0.41125017,-0.44847336,-0.9734577,0.38129932,0.03055772,-0.51737213,-0.5510483,0.6444615,1.1542637,-0.5862071,0.8913792,-0.488945,-0.5117645,0.59309924,0.93114644,0.15114921,0.28352234,0.17243914,1.2231352,-0.6444915,0.63440984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13262784,0.15104827,-0.0944615,2.489972,2.1493673,38.687683,-40.647694,2.1604657,-0.9861231,1.4696147
