torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.255159,76.25392,14.899114,16.57856,0.42777973,-0.106595166,-0.107446216,0.063480444,0.12166816,-0.343072,0.009306015,0.4468643,0.17274107,0.52130216,0.2547727,-1.3242708,-2.15615,-0.84520394,2.1065414,1.8769462,-0.7106848,0.24894391,-1.334269,-2.1277442,-0.8467516,2.0691562,1.86025,-0.7590461,0.053790275,0.22251709,-0.6083516,-0.050116125,0.71672314,0.060008332,0.3762037,-0.5881195,-0.4395523,0.5418178,-0.04655761,0.007902178,-0.009826886,-0.5862503,-0.4125061,0.5096687,0.9932551,-0.0027973298,0.040899765,0.10846029,-0.053903837,0.027335808,-0.0058369962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06188047,0.0395523,0.008182228,0.7479727,2.2129507,-7.272351,4.615047,-5.3801775,0.85220563,-0.29877424
-2.2359838,77.095184,15.839447,15.844762,0.35723117,-0.14720774,-0.08434705,0.058825698,0.1376802,-0.3780159,0.028722445,0.41340673,0.14468332,0.5160983,0.2548265,-1.320501,-2.1655457,-0.84387934,2.1104968,1.8747183,-0.70743626,0.24961196,-1.3319001,-2.134275,-0.84686124,2.0759277,1.8608965,-0.75530005,0.070939146,0.24165204,-0.66764414,0.0016909741,0.6639758,0.065866314,0.37376797,-0.5885315,-0.439476,0.5417731,-0.03930728,0.007837096,-0.002829528,-0.58675385,-0.41225433,0.50967413,0.99320304,-0.002101343,0.04022959,0.10920074,-0.051537886,0.024252055,0.0027897474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061468482,0.039476007,0.008226931,1.6603738,1.8925548,-5.8003187,5.054943,-5.300772,0.48473924,-0.32731295
3.8639688,75.728264,16.52863,14.808207,0.2435322,-0.23931843,-0.075166665,0.09176149,0.12985103,-0.39985213,0.099458,0.35466024,0.16046369,0.52573556,0.2587881,-1.318915,-2.1742601,-0.83691543,2.1113937,1.8769429,-0.7027265,0.25061283,-1.3294454,-2.1412902,-0.8462299,2.0821075,1.8616061,-0.7515685,0.10961409,0.24670343,-0.7126668,0.083096586,0.6027826,0.07230876,0.37260514,-0.58888245,-0.43940735,0.5418032,-0.032604598,0.0061499504,0.0053231535,-0.5872574,-0.41210175,0.5097695,0.9931447,-0.0011172991,0.040063612,0.1098051,-0.04713159,0.013499584,0.0120007275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06111753,0.039407343,0.008196831,3.8048089,0.47970414,-4.369998,8.005344,-6.1422586,0.5397424,-0.21381974
1.660303,75.09536,16.152845,14.975993,0.29486546,-0.19355176,-0.054437544,0.07997064,0.13771595,-0.41406944,0.10025505,0.30607018,0.11665384,0.52735317,0.2586099,-1.3156737,-2.182697,-0.8362044,2.1127145,1.8732715,-0.69883317,0.2519058,-1.3269563,-2.1486564,-0.8449148,2.0876389,1.8623388,-0.7478463,0.13562585,0.24957092,-0.7440382,0.14725178,0.53646576,0.073208675,0.3717869,-0.5891571,-0.43935394,0.5419073,-0.02545489,0.0048270924,0.012412036,-0.58768463,-0.41203308,0.5099483,0.9930778,0.00013344428,0.04036509,0.110304184,-0.0432433,0.0057040066,0.020229867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06084287,0.039353937,0.008092701,2.5299296,0.25267005,-2.9578805,6.281084,-6.714201,-0.024826825,-0.19084811
-1.1026236,72.86689,15.225706,15.461742,0.3767634,-0.16244367,-0.063203536,0.08513892,0.12933832,-0.42765024,0.1405078,0.23970102,0.105938315,0.5252816,0.2604197,-1.3140224,-2.1914215,-0.830864,2.111609,1.8729327,-0.69531816,0.25339544,-1.3244996,-2.1562705,-0.8429626,2.0924299,1.8630651,-0.7441325,0.15316984,0.24411356,-0.76652604,0.21071935,0.45963314,0.07210804,0.37088093,-0.5893707,-0.43930054,0.5420563,-0.019264538,0.0042158933,0.016134325,-0.5881195,-0.4120102,0.51018447,0.9930024,0.0016534177,0.041107316,0.11069544,-0.04210778,0.001262066,0.025271578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06062925,0.03930053,0.00794369,1.6786754,-0.5878031,-2.0396352,6.220105,-7.7986,-0.22487193,-0.20837784
-4.11495,73.84675,15.143539,16.14188,0.4056817,-0.055709556,-0.037804384,0.07581985,0.13273115,-0.41677985,0.15078363,0.1448093,0.10524807,0.5220282,0.26097742,-1.3112265,-2.1979485,-0.82788426,2.1069107,1.8735899,-0.6919297,0.2549399,-1.3220906,-2.1639645,-0.8405071,2.0963018,1.8637762,-0.7404294,0.15459144,0.23951264,-0.76951325,0.25668347,0.36248687,0.070401244,0.36966494,-0.58950806,-0.43925476,0.5422556,-0.012327498,0.004599253,0.02171519,-0.58851624,-0.4120102,0.51048493,0.9929131,0.0034431072,0.042300567,0.11100599,-0.03963267,0.0011528303,0.032095414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06049192,0.039254755,0.0077444315,0.058564544,-0.5081445,-0.043058395,4.473048,-9.880638,-0.28942674,-0.25068521
-6.8841023,70.358086,13.701404,15.579155,0.3668564,-0.023023596,-0.0064022234,0.06342373,0.12847404,-0.4295104,0.14663675,0.06633966,0.07772424,0.51930815,0.2612823,-1.3092432,-2.2069156,-0.8258434,2.1029358,1.8715487,-0.6884986,0.256389,-1.3197408,-2.1716812,-0.8377785,2.0991209,1.86445,-0.73673964,0.14138319,0.23336792,-0.771327,0.27792153,0.25419256,0.06608313,0.3682507,-0.58958435,-0.43920898,0.5424577,-0.0054972735,0.005296889,0.02075408,-0.5888977,-0.41199493,0.51080555,0.99280274,0.005561284,0.043914102,0.11128017,-0.036687117,0.0032091294,0.03285382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060415626,0.03920898,0.007542312,-1.40329,-0.6636739,0.09701252,2.00997,-11.036205,-0.55128187,-0.2727151
-6.6637073,70.96231,13.471753,15.43857,0.20574735,-0.069877505,0.020227784,0.064427376,0.13476527,-0.45020422,0.16216451,-0.045462675,-0.0040705944,0.5065345,0.26283172,-1.3062643,-2.2167015,-0.82156205,2.0945747,1.8640429,-0.6860862,0.257696,-1.31741,-2.1794896,-0.8348965,2.1007118,1.8650223,-0.7330736,0.12687272,0.23281524,-0.7831555,0.29124114,0.12684609,0.053894065,0.36566862,-0.5895767,-0.4391632,0.54264444,0.0024494037,0.0047007576,0.01849111,-0.58921814,-0.41196442,0.51112944,0.9926607,0.008138815,0.045978513,0.11155457,-0.030562717,0.0016162456,0.032900743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060423255,0.039163202,0.007355571,-1.5344828,-0.10500848,-0.8952737,1.216352,-12.956974,-1.3261579,-0.39390922
-10.644708,75.10078,13.694503,17.341618,0.3609867,-0.019834675,-0.0023222952,0.04006509,0.1535786,-0.45836267,0.16156249,-0.10245032,-0.08126794,0.49711323,0.2617025,-1.3020521,-2.2253258,-0.81874025,2.0904667,1.8568956,-0.68336225,0.2587684,-1.3149819,-2.1874468,-0.83195627,2.1010778,1.8654175,-0.72943914,0.10041433,0.24601929,-0.79903835,0.29452726,0.005525322,0.034233563,0.3622087,-0.5894928,-0.43911743,0.5428456,0.010367322,0.0051772627,0.021689227,-0.5894928,-0.41191864,0.51149905,0.9924818,0.01124134,0.048497166,0.11180995,-0.026838658,0.0051207077,0.038920555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06050718,0.039117426,0.007154405,-2.7362971,1.2636513,-1.2618661,0.20885468,-12.410302,-2.085205,-0.49132705
-1.7668195,76.45264,15.30911,14.9602585,0.042631235,-0.07348216,0.08046343,0.059747186,0.15476203,-0.4441862,0.1589257,-0.20555396,-0.048638098,0.4844047,0.26474312,-1.2995057,-2.2318654,-0.8160637,2.0805223,1.8605536,-0.6809987,0.25970584,-1.3124108,-2.1954765,-0.8290362,2.1001813,1.8656521,-0.72584665,0.09117917,0.26072502,-0.8030312,0.29063427,-0.12208835,0.019332023,0.35780224,-0.58930206,-0.43909454,0.5431008,0.022118708,0.002020015,0.027607791,-0.58966064,-0.41194153,0.5119418,0.9922477,0.014846968,0.05147943,0.112133354,-0.012410036,-0.0027088837,0.046658576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060697913,0.039094537,0.0068992376,-1.0192409,1.4232278,-0.0803113,-0.52300096,-13.020945,-1.62078,-0.59200525
-4.512618,72.01999,13.640645,14.955039,0.26463765,-0.10798311,0.033579756,0.039976254,0.1470193,-0.46987146,0.15927899,-0.21652684,-0.08180021,0.46102604,0.26370347,-1.2977089,-2.2424636,-0.81310827,2.0785286,1.8574721,-0.67974406,0.2605198,-1.3097539,-2.2036245,-0.8261676,2.0982318,1.8657323,-0.72231233,0.0778421,0.26718897,-0.8176872,0.28509235,-0.22021817,0.0037455417,0.35151735,-0.58901215,-0.4390869,0.5433452,0.03146848,-0.00030994107,0.024436248,-0.5897217,-0.41197968,0.5123991,0.9919581,0.018919297,0.05481211,0.112502374,-0.0054541803,-0.0063004885,0.045836296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06098783,0.039086908,0.006654799,-1.4238596,0.5999744,-1.1548996,-0.6795168,-10.095874,-1.6816324,-0.776124
-1.3794923,69.816185,13.3914175,13.366994,0.19644123,-0.17095192,0.064186215,0.041418754,0.15209909,-0.48270896,0.138632,-0.2605532,-0.10366165,0.45430478,0.26466167,-1.294544,-2.2518954,-0.8123044,2.0721765,1.8553661,-0.67688185,0.26124266,-1.3070455,-2.2119596,-0.8234458,2.0954356,1.8656564,-0.71884096,0.07014796,0.2718862,-0.8378313,0.2673649,-0.30050722,-0.011650804,0.34514466,-0.58862305,-0.43911743,0.5435203,0.041445967,-0.004178683,0.01603956,-0.5897064,-0.41210938,0.5128085,0.991609,0.023442551,0.0583783,0.11293307,0.0031893791,-0.013959035,0.03959701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06137693,0.039117426,0.00647974,-0.8570537,0.43025613,-1.7170548,-1.9019186,-8.308005,-1.6664286,-0.78654885
-8.113299,73.00517,13.080821,16.632538,0.57748544,-0.046854492,-0.021848971,0.016494162,0.16600142,-0.4924715,0.15809798,-0.3053583,-0.07194676,0.44516852,0.26289207,-1.2904453,-2.2612069,-0.807636,2.0648997,1.8584617,-0.6743241,0.2618039,-1.3042474,-2.2205122,-0.82079744,2.0919185,1.8654655,-0.7154354,0.051147822,0.2821523,-0.85972285,0.26360178,-0.37010196,-0.022038633,0.3385525,-0.5881424,-0.43917084,0.5436552,0.050016575,-0.0055194595,0.0130714895,-0.5896759,-0.41220856,0.5132024,0.9912029,0.028367156,0.06218108,0.11333876,0.003981922,-0.010254503,0.03953139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06185758,0.03917083,0.006344795,-1.9936554,0.9757638,-1.8589973,-0.49960613,-7.280469,-1.1800513,-0.8130014
-5.609887,69.047,12.334553,14.608221,0.4382785,-0.103804894,0.032141265,0.013497227,0.15924956,-0.50404376,0.12126826,-0.3623183,-0.10318925,0.44473645,0.2631536,-1.2883224,-2.2709165,-0.80867064,2.0556867,1.8551466,-0.67096174,0.2621849,-1.3013921,-2.2292857,-0.81831974,2.0877106,1.8651657,-0.71208894,0.033492163,0.2864725,-0.88218504,0.24205063,-0.43861887,-0.03317792,0.33279708,-0.5875702,-0.4392395,0.5436906,0.059236825,-0.008414619,0.0013553523,-0.58961487,-0.41233826,0.51353246,0.9907311,0.033701185,0.06616462,0.11374601,0.0075023784,-0.010914013,0.0308754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062429786,0.039239496,0.00630939,-1.855079,0.3894031,-1.9275427,-2.2784443,-7.1670294,-1.2532111,-0.73352456
-8.492295,75.08975,13.11924,17.239374,0.59545064,-0.014076253,-0.0066778604,-0.0013110138,0.18697502,-0.5230459,0.1329284,-0.42104116,-0.0972739,0.44060022,0.2620538,-1.2826946,-2.2815902,-0.8050269,2.0456066,1.8554384,-0.66802895,0.26236224,-1.298388,-2.238315,-0.8159851,2.08279,1.8647692,-0.7087968,0.012146666,0.3048925,-0.9087744,0.23020159,-0.51098937,-0.042467024,0.32742155,-0.5868988,-0.4393463,0.5436831,0.06960146,-0.010968899,-0.0009630698,-0.5895157,-0.41242218,0.51385176,0.9901833,0.03945826,0.07038695,0.11413016,0.010001844,-0.006892555,0.032321826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06310117,0.039346308,0.0063169003,-2.234801,1.7904043,-2.3005962,-1.3157725,-7.6028347,-1.0911577,-0.70409775
-12.954283,70.5585,11.138974,18.162952,0.763368,-0.014922741,-0.067819014,-0.016653033,0.16800253,-0.5499863,0.15554722,-0.48456272,-0.07519931,0.4255173,0.26069695,-1.2815877,-2.2933137,-0.80043036,2.0343337,1.8572493,-0.66624504,0.26230165,-1.2953038,-2.2476797,-0.8136161,2.0770984,1.8643095,-0.7055638,-0.012440771,0.3093952,-0.9442529,0.23871613,-0.5898645,-0.047833793,0.32133844,-0.5861435,-0.43946838,0.54358166,0.0773719,-0.012320851,-0.012492401,-0.58945465,-0.41241455,0.5141299,0.9895543,0.045672208,0.074892305,0.11440017,0.005125915,0.0022868006,0.02625511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06385648,0.039468378,0.0064183474,-2.553885,0.39351583,-3.1970859,0.73842704,-8.247721,-0.689175,-0.7741988
-12.176003,76.519745,12.413757,19.573862,0.7563561,0.07475416,-0.07329135,-0.022612968,0.19950452,-0.5702257,0.15471405,-0.5542018,0.004357598,0.40116462,0.26004034,-1.2753533,-2.3047023,-0.7981447,2.0216782,1.8647453,-0.6654473,0.2620203,-1.2920651,-2.2574258,-0.8111297,2.0705569,1.8638632,-0.7024052,-0.03374254,0.32831463,-0.98328114,0.25149742,-0.6769935,-0.044209864,0.31340474,-0.585289,-0.43961334,0.5434267,0.08800784,-0.014830843,-0.01545828,-0.5894089,-0.41233063,0.5144182,0.9888257,0.052351274,0.079788856,0.114529,0.0046659424,0.01154514,0.029347043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064710975,0.039613336,0.0065733194,-2.2385533,1.8289685,-3.5114765,1.1490703,-9.122896,0.19405037,-0.9763837
-10.07209,80.41188,13.225607,20.031971,0.672124,0.11252641,-0.067408435,-0.02339422,0.22445029,-0.61504805,0.15767233,-0.61016667,0.092047945,0.37516776,0.25968087,-1.2696201,-2.3189306,-0.7953625,2.0095403,1.873068,-0.66488844,0.26158395,-1.2885423,-2.267683,-0.80851173,2.063137,1.8635238,-0.6993402,-0.04732416,0.3599558,-1.0383046,0.26470664,-0.7652904,-0.031183645,0.30346698,-0.58431244,-0.43978882,0.5432677,0.10126891,-0.019111045,-0.014769232,-0.58932495,-0.41216278,0.51476973,0.98796993,0.05952446,0.08518753,0.114521526,0.009161308,0.018257488,0.03670849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06568754,0.039788812,0.006732285,-1.4792465,3.0949295,-5.069065,1.1708736,-9.295702,1.1136986,-1.2006283
1.3959892,79.48899,14.565984,16.925745,0.2860237,0.0019705612,0.011272412,0.013397354,0.22933017,-0.6523433,0.17142208,-0.66148704,0.19646332,0.36814833,0.2629237,-1.2656093,-2.3329175,-0.7913695,1.9969883,1.8831701,-0.6625254,0.26124206,-1.28472,-2.2785661,-0.8057298,2.0548663,1.8633941,-0.6963724,-0.030230986,0.3893846,-1.1036313,0.28206015,-0.84948736,-0.007674752,0.2937559,-0.583168,-0.44004822,0.5431032,0.11848411,-0.028519476,-0.015891826,-0.5891113,-0.41205597,0.51517063,0.98695266,0.06718941,0.09113696,0.11447303,0.024581674,0.009675276,0.040626556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06683195,0.04004821,0.006896794,1.5837957,2.888757,-6.131029,1.5454829,-8.871651,2.167955,-1.1989892
15.331362,87.43793,18.652533,16.961056,0.12857246,-0.054219753,-0.0010596096,0.082507856,0.25292102,-0.68026495,0.26696578,-0.7022711,0.3637348,0.33954152,0.26949283,-1.2594278,-2.3465927,-0.77903324,1.9846392,1.8997676,-0.66241825,0.26143423,-1.2805696,-2.2901015,-0.8023651,2.0458176,1.8636122,-0.6935142,0.03521732,0.42360958,-1.1690991,0.35377562,-0.924943,0.03095636,0.28232723,-0.58181,-0.44045258,0.5430646,0.1424762,-0.044847418,0.0016265936,-0.5886688,-0.4121399,0.51573235,0.9857408,0.07521415,0.09780316,0.11442184,0.050488494,-0.014136847,0.060822304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06818998,0.04045257,0.0069354177,6.390499,3.36802,-6.141734,6.919992,-8.012366,3.6397836,-1.394099
69.44449,116.04135,33.737362,9.596616,-1.4033473,-0.33290917,0.32902405,0.29043335,0.37794426,-0.71216965,0.27014866,-0.73049515,0.47431573,0.25615582,0.29047757,-1.2427751,-2.3613186,-0.7753503,1.9727681,1.9110438,-0.66789865,0.2632276,-1.2755647,-2.3022928,-0.7983253,2.0361285,1.8642739,-0.69082296,0.2266311,0.52591044,-1.2344028,0.41908348,-0.98536676,0.0766521,0.26363885,-0.57997894,-0.44122314,0.5436533,0.19690226,-0.08820649,0.07944298,-0.58748627,-0.4129715,0.5168364,0.9842434,0.083409965,0.10550478,0.11478851,0.1402352,-0.10751714,0.12606432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07002103,0.04122314,0.0063467026,18.909431,10.21688,-6.08747,6.0485067,-6.6467166,4.1952515,-2.190262
134.82529,165.18654,55.479862,5.198525,-2.8942447,-0.5140865,0.6823428,0.5644959,0.576444,-0.72413766,0.30990404,-0.7228447,0.54817456,0.23135535,0.3196772,-1.2179203,-2.3747065,-0.7673349,1.9638441,1.9190913,-0.6676874,0.26807514,-1.2686944,-2.315041,-0.7936152,2.0260403,1.865395,-0.6883251,0.56967366,0.7407992,-1.2861375,0.4859014,-1.019681,0.12150851,0.24401155,-0.5772705,-0.44269562,0.5457924,0.29649764,-0.16781124,0.26022142,-0.5848007,-0.4153595,0.519197,0.9823288,0.0914652,0.11473776,0.116187096,0.3109235,-0.28061724,0.2719429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07272947,0.04269561,0.004207611,33.957527,21.477867,-4.5555353,5.968398,-4.342675,3.8488998,-2.30574
131.82498,176.0,59.361446,12.975712,-2.0842783,-0.22212766,0.49863353,0.6544198,0.67011344,-0.72992384,0.4157173,-0.716939,0.60224557,0.21193321,0.33351713,-1.201683,-2.3880334,-0.7520435,1.9543464,1.9256195,-0.6671318,0.27628583,-1.2599492,-2.327138,-0.78739256,2.0147412,1.8668023,-0.6859989,0.9035671,0.91861963,-1.1812818,0.6661927,-1.1712458,0.14371368,0.2281384,-0.57347107,-0.4449997,0.550058,0.40796995,-0.25212404,0.4805843,-0.5804367,-0.41936493,0.52327514,0.9799362,0.0989674,0.1259242,0.118631884,0.48022228,-0.44168267,0.45226827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07652891,0.04499969,-5.799532e-05,33.002045,17.65542,11.380267,17.560923,-16.491817,1.2260944,-1.801452
103.546684,163.87569,50.380558,14.69863,-1.1308247,0.07314825,0.3284578,0.69394296,0.70096266,-0.72516805,0.38822088,-0.7137509,0.6367521,0.12861934,0.34568012,-1.189853,-2.3996549,-0.74857044,1.943366,1.9304775,-0.673137,0.28728837,-1.249291,-2.339021,-0.780179,2.0030038,1.8685437,-0.68389046,1.1647111,1.1142753,-1.1872414,0.7387524,-1.1793128,0.18081598,0.20423739,-0.5686264,-0.44804382,0.556245,0.5105049,-0.32179496,0.6630144,-0.57455444,-0.424675,0.5288948,0.9770891,0.105867036,0.13872008,0.1218429,0.6246543,-0.55665636,0.59763235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08137357,0.048043817,-0.006245017,25.781584,19.371033,0.4217863,6.9442034,-2.2398233,2.6365013,-2.6252537
62.604107,137.14961,37.311527,17.06767,0.018570527,0.3898015,0.08801356,0.7086463,0.7280097,-0.712603,0.37691432,-0.7113907,0.65046084,-0.032500353,0.358153,-1.17649,-2.4102812,-0.7424876,1.9318647,1.9335898,-0.6871405,0.30009001,-1.23704,-2.3510606,-0.77268505,1.9914379,1.8706418,-0.68212897,1.3176444,1.2613947,-1.2061667,0.7521198,-1.1535177,0.2167025,0.16599718,-0.56290436,-0.45161438,0.5638153,0.59259707,-0.36901072,0.78657585,-0.5675812,-0.43069458,0.5355992,0.97385776,0.11222217,0.15256521,0.12542388,0.72570145,-0.6129862,0.6937751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08709562,0.051614374,-0.013815284,15.000892,14.537621,-0.8751869,1.0690451,1.2574434,2.7310996,-4.074776
31.90016,110.01048,26.20221,16.95197,0.76592296,0.56522703,-0.06655836,0.7328245,0.743923,-0.69320196,0.36484027,-0.7085671,0.6733387,-0.17608567,0.37337247,-1.1626477,-2.4203808,-0.73620105,1.9205812,1.9379756,-0.69973755,0.31380242,-1.2237439,-2.3632457,-0.7653717,1.980227,1.8730928,-0.6808377,1.3882408,1.3521136,-1.2194961,0.7234088,-1.1140555,0.2525295,0.11578823,-0.5565109,-0.45552063,0.5722076,0.65474933,-0.39766657,0.85387135,-0.5598755,-0.4369583,0.5429105,0.97032297,0.11806847,0.16696401,0.12905858,0.79024947,-0.62734836,0.742683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09348905,0.055520624,-0.022207618,6.803298,8.959365,-0.40931702,-3.158784,2.8604984,2.9905796,-5.3200884
14.979026,89.44125,19.102753,15.138281,1.0946621,0.62665427,-0.10156123,0.75090057,0.7601614,-0.6622934,0.3251435,-0.7074285,0.6740961,-0.26962623,0.38889247,-1.1477277,-2.429475,-0.73285735,1.9094841,1.9405024,-0.7078003,0.32783383,-1.2098794,-2.375373,-0.75860447,1.9693768,1.8758739,-0.68008506,1.4073533,1.3978518,-1.2075373,0.66008234,-1.0782797,0.2853146,0.060735308,-0.5495987,-0.45962524,0.5809601,0.7031034,-0.41480842,0.88042074,-0.55168915,-0.4432068,0.5504542,0.9665559,0.12340895,0.1815286,0.13261667,0.83276105,-0.6197078,0.75732774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10040128,0.05962524,-0.030960083,1.6805172,4.522705,2.0333767,-6.6461086,2.6878595,2.887559,-5.8336706
7.504579,74.145546,14.87301,12.674891,1.1869525,0.60137945,-0.058091193,0.7588182,0.76003546,-0.6192972,0.2825248,-0.7082195,0.6657717,-0.26615608,0.40371567,-1.1338758,-2.4373026,-0.730352,1.8985548,1.9424511,-0.7067007,0.34185523,-1.1958299,-2.387138,-0.7526221,1.9588115,1.8789456,-0.6798304,1.399723,1.4074047,-1.163628,0.5765613,-1.0518593,0.313744,0.012591613,-0.54226685,-0.46385193,0.58976644,0.74237335,-0.42563495,0.8788682,-0.54317474,-0.4493332,0.55796707,0.9626137,0.1282209,0.19597127,0.13612284,0.86251444,-0.6031815,0.74817157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10773313,0.06385192,-0.03976643,-0.9704113,0.95152855,5.1371813,-8.672929,1.9156456,2.5917947,-5.145552
7.582794,65.335304,13.007725,9.613274,0.9935238,0.5283398,0.062770866,0.76197034,0.7707396,-0.5930667,0.1989345,-0.70719236,0.64985305,-0.24476753,0.41805226,-1.1187559,-2.4464445,-0.73272866,1.8880923,1.9439309,-0.70430714,0.35573265,-1.1817803,-2.3983572,-0.7477222,1.9484429,1.8822604,-0.6799838,1.3831531,1.4040956,-1.1057265,0.46006304,-1.0339688,0.336724,-0.02568076,-0.5345688,-0.4681778,0.5984286,0.7785615,-0.43487895,0.860509,-0.5343628,-0.455307,0.56527126,0.9585249,0.13253902,0.2100993,0.13971981,0.89133394,-0.5885661,0.72297657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11543119,0.06817779,-0.048428595,-1.8362284,-0.300622,6.4519405,-11.968279,1.1809111,2.1133125,-4.1469445
22.594036,54.962738,13.523748,0.7165233,0.1340771,0.37047496,0.40783924,0.78101534,0.77749056,-0.541447,0.008658375,-0.70464504,0.6399094,-0.1843833,0.4338342,-1.1040313,-2.4525018,-0.7468564,1.8779784,1.9462514,-0.69842213,0.36953947,-1.1677804,-2.4088557,-0.7446707,1.9382168,1.8857682,-0.68041885,1.3794708,1.3990109,-1.0294656,0.25246456,-1.0203806,0.35489833,-0.050448652,-0.526474,-0.47263336,0.60680234,0.81891155,-0.44901434,0.8275738,-0.52510834,-0.4612732,0.5721453,0.9542937,0.13643603,0.22365242,0.14383411,0.9402208,-0.5946901,0.6738713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12352598,0.072633356,-0.056802332,-0.48222542,-0.43020248,8.14302,-21.057766,0.89571476,1.630193,-2.7695866
34.596252,48.03529,14.277372,-6.4447417,-0.57668555,0.28734547,0.7182462,0.7827014,0.78836477,-0.47578028,-0.19583917,-0.71272844,0.61202765,-0.12585576,0.4478096,-1.088944,-2.4564338,-0.7642546,1.866944,1.9469709,-0.6930044,0.38335875,-1.1537766,-2.418435,-0.7443666,1.9280783,1.8894131,-0.6810111,1.3826708,1.4010407,-0.93304485,-0.044359602,-1.0126352,0.36684242,-0.06297207,-0.5179367,-0.4772644,0.61477923,0.8644858,-0.46739328,0.7857749,-0.51524353,-0.46743774,0.5783966,0.94991744,0.1399898,0.23638251,0.14893937,1.0079802,-0.6158022,0.6066604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13206327,0.0772644,-0.06477922,0.28557777,0.31330585,9.975123,-29.920244,0.4879713,0.98588467,-1.4921151
50.483654,51.159554,19.030006,-10.542927,-0.71684813,0.382425,0.9247455,0.7918555,0.79583275,-0.2626462,-0.3907547,-0.70827436,0.5668374,-0.07654615,0.4625443,-1.0741934,-2.4446998,-0.7834421,1.8572508,1.9460969,-0.6886657,0.3972767,-1.1397061,-2.426263,-0.7474527,1.9180276,1.8931192,-0.68165445,1.3950467,1.409524,-0.73217404,-0.3968721,-1.0029653,0.3708993,-0.065178245,-0.5088196,-0.48213196,0.6224589,0.9255323,-0.49219087,0.7588201,-0.5044861,-0.47388458,0.5840486,0.94544667,0.14293651,0.24805355,0.15546386,1.0995535,-0.64650685,0.5489642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1411804,0.08213195,-0.07245886,1.29776,0.9652376,20.137321,-35.33303,0.9156704,0.12497306,-0.3333673
