torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.270882,77.31939,1.1647373,19.300823,1.2968107,-0.04044217,-0.11208748,-0.1657694,-0.08284974,-0.53730565,0.11925054,0.4608164,-0.30265912,-0.16740601,0.5794336,-1.5727674,-2.4199607,0.022971392,2.2094393,1.5325211,-0.862706,0.59317195,-1.5656755,-2.3758204,0.012838677,2.1700203,1.5616703,-0.84676075,-0.29856926,-0.12705874,-0.9821205,0.1792144,0.6446021,-0.09660855,-0.09581761,-0.6279692,-0.459164,0.544335,-0.20473275,0.24725538,-0.0032534562,-0.6474915,-0.48208874,0.51324,0.9859989,0.075776756,0.06932138,-0.13137156,-0.15031503,0.17736916,-0.027511496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012799144,0.06398782,0.0047308207,-0.7943392,-0.2504751,2.2856832,1.7959803,-0.11086464,-1.5103966,-1.2915462
-1.4547284,69.59853,0.8811413,15.902587,0.9953486,-0.11443822,-0.0516088,-0.15219714,-0.09594631,-0.5102839,0.11783313,0.4532715,-0.3056038,-0.17782225,0.57795227,-1.5752702,-2.426849,0.02462199,2.2153475,1.5311099,-0.86454296,0.5903224,-1.5670078,-2.3851569,0.014781234,2.1766458,1.5604132,-0.84766495,-0.2634391,-0.11955393,-0.9513832,0.18209733,0.64315075,-0.11873686,-0.098605186,-0.6336524,-0.45234254,0.5350845,-0.1097498,0.30842724,-0.07199098,-0.6570368,-0.47447172,0.5103211,0.9855182,0.07725951,0.06966918,-0.13390674,-0.16638508,0.19154134,-0.056131013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011337638,0.061100334,0.005057752,0.038659573,-1.6903132,2.9685497,1.1164486,-0.69693327,-1.2983217,-1.181741
4.628993,66.916695,0.5407018,13.547075,0.68027943,-0.12177804,0.012966885,-0.13873257,-0.10087439,-0.49578643,0.116507776,0.43548313,-0.29608527,-0.17724878,0.5764491,-1.5770953,-2.4347355,0.026432011,2.220194,1.5308048,-0.8653898,0.587561,-1.5685413,-2.3942091,0.01680006,2.1831634,1.5590447,-0.84866244,-0.30264965,-0.1540725,-0.8905112,0.21255566,0.67000127,-0.120254345,-0.09544156,-0.64519036,-0.45183143,0.5396339,-0.114879325,0.32127273,-0.063589774,-0.63911027,-0.4765534,0.5210601,0.9850358,0.078749545,0.069872946,-0.1364578,-0.14041336,0.15624574,-0.0826222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009948611,0.05833277,0.0055248737,1.0920525,-2.0355968,3.1539083,0.34911633,-1.4904976,-0.95351934,-1.0002613
0.47013563,67.826416,0.51251256,14.9449005,0.71744156,-0.112350404,-0.013062751,-0.15571082,-0.104472436,-0.51072943,0.122462824,0.41503403,-0.2993958,-0.17651938,0.57198995,-1.5789886,-2.445282,0.029046344,2.2246668,1.5291052,-0.86631435,0.5848374,-1.5702646,-2.4031107,0.018865107,2.1894999,1.5575864,-0.8497358,-0.2928175,-0.20335697,-0.9086702,0.1982795,0.62509847,-0.14394905,-0.086196736,-0.63326085,-0.44886774,0.542372,-0.20427082,0.2942707,-0.06202044,-0.6588007,-0.47177893,0.500687,0.98454,0.080321915,0.07000429,-0.13902767,-0.13571316,0.1563939,-0.09826372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00863111,0.05568728,0.00613755,0.07947087,-1.7818868,1.2988567,0.2308935,-2.1907806,-0.8010566,-0.8233905
2.268991,70.508705,0.3862315,15.352447,0.6584648,-0.06486718,0.0031609605,-0.14537577,-0.10650137,-0.5054625,0.12625952,0.40700796,-0.3022609,-0.16552709,0.5702998,-1.5809147,-2.453657,0.03149106,2.2302008,1.5273603,-0.8662885,0.58215183,-1.572129,-2.411959,0.020969385,2.195637,1.5560528,-0.850864,-0.2949777,-0.18220083,-0.8895713,0.24053007,0.6066905,-0.15700087,-0.13285857,-0.63749623,-0.45000282,0.55170697,-0.159598,0.19249973,-0.16623414,-0.64535886,-0.45666033,0.5130208,0.984026,0.0820009,0.07012121,-0.14160405,-0.13470745,0.14897877,-0.1029408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0073941946,0.053174347,0.006858349,0.40696263,-1.1961579,0.687778,0.15915334,-2.2247791,-0.6395012,-0.60008913
1.9116032,69.85551,0.2621985,15.215359,0.58598053,-0.08387132,0.017139949,-0.14888501,-0.11521642,-0.5157184,0.11497957,0.39350134,-0.30969846,-0.16862197,0.5672633,-1.5836507,-2.4635308,0.032467343,2.234987,1.525083,-0.8677262,0.57948583,-1.5741088,-2.420853,0.023046512,2.201573,1.5544534,-0.8520355,-0.27729148,-0.19480264,-0.9171305,0.18960401,0.5819261,-0.15360777,-0.13440455,-0.6353188,-0.4475399,0.53816354,-0.16906583,0.24197301,-0.14299302,-0.6524336,-0.4668796,0.5117924,0.98349047,0.08382813,0.07025282,-0.14416635,-0.16208051,0.16069087,-0.11170007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.006239772,0.05080208,0.0076879263,0.06266832,-1.0748565,-0.50240755,-0.6942004,-2.2361994,-0.5790502,-0.51387995
4.0294185,76.51861,0.21510029,17.03979,0.6424566,0.056612484,-0.0017355289,-0.13299441,-0.108489834,-0.5221482,0.14413889,0.3915089,-0.29031408,-0.1608223,0.56618637,-1.5849578,-2.4730678,0.0374604,2.2407238,1.525422,-0.86811775,0.5768942,-1.5761344,-2.4298651,0.025197258,2.2073445,1.552815,-0.8532381,-0.24138056,-0.1832956,-0.8765948,0.19111812,0.55181897,-0.18376131,-0.1445326,-0.65245163,-0.44332704,0.53838193,-0.1221813,0.2699002,-0.14952877,-0.66254216,-0.4722656,0.5066983,0.98293036,0.08576143,0.0704735,-0.14671865,-0.15887286,0.13716266,-0.109528475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.005184531,0.048585504,0.008542001,0.89179873,-0.14796555,-0.9932518,0.8883506,-1.791954,-0.22437274,-0.41249394
1.1257963,84.77579,0.38431793,20.63223,0.9035959,0.19676554,-0.063184425,-0.13519476,-0.0954421,-0.53182614,0.17080937,0.38029405,-0.28148168,-0.16204461,0.56337476,-1.5856787,-2.4830477,0.042278197,2.245374,1.5246668,-0.8694426,0.57438177,-1.5780895,-2.4390395,0.027589366,2.2129693,1.5511624,-0.85446846,-0.2365123,-0.21031846,-0.930597,0.2487325,0.5880495,-0.17951933,-0.11935256,-0.64622426,-0.44809487,0.54497916,-0.10398556,0.26871324,-0.046014123,-0.6467136,-0.46894592,0.5051074,0.98233485,0.08772582,0.070888944,-0.1493219,-0.116475716,0.16134453,-0.101820715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0042437315,0.046530575,0.009292662,0.66141784,1.0769725,-1.335144,2.5705962,-1.7620802,0.0067919493,-0.40999055
5.5823703,82.97354,0.15832558,18.871866,0.7195588,0.15916681,0.004473308,-0.12297035,-0.09628512,-0.5318806,0.14669618,0.3761735,-0.28208274,-0.15776144,0.56208473,-1.587718,-2.4922276,0.042258985,2.2505867,1.5229541,-0.8702446,0.57197994,-1.5799358,-2.4483511,0.030132314,2.21847,1.5495068,-0.85571945,-0.23945795,-0.18529584,-0.91388494,0.2832079,0.5668609,-0.13828716,-0.10477287,-0.63673633,-0.45454955,0.5402403,-0.0505673,0.21589312,-0.055647276,-0.65671694,-0.4626865,0.5060261,0.98171395,0.0897058,0.07148126,-0.1519245,-0.10750297,0.13556986,-0.091425106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0034235716,0.04465303,0.009929836,1.1695415,1.2024939,-0.82068443,0.78558326,-1.5454173,0.10073483,-0.31861365
5.117837,81.074875,0.042691287,18.313143,0.6407746,0.10499835,0.02872723,-0.12684406,-0.09155529,-0.55097127,0.1359712,0.36011872,-0.28549448,-0.15899602,0.55929554,-1.5890913,-2.5034482,0.043729436,2.254482,1.5209574,-0.87161905,0.569663,-1.5816667,-2.4578345,0.032668926,2.2238355,1.5478503,-0.85698605,-0.24430317,-0.1701441,-0.9286533,0.25485107,0.5342437,-0.14240041,-0.15686996,-0.65666574,-0.43742526,0.5485922,0.017551973,0.21702275,-0.08161374,-0.651127,-0.4679113,0.49635953,0.98107123,0.09175221,0.07222721,-0.15447955,-0.106054634,0.117048666,-0.0737589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0027207136,0.042960256,0.01049161,0.6638855,1.2553632,-1.484096,-0.704664,-1.7549634,0.100547075,-0.27213395
9.8824215,79.72768,-0.18041071,17.179197,0.48409855,0.1488798,0.044058148,-0.0992528,-0.096654005,-0.55634606,0.1665041,0.3506498,-0.2642055,-0.1520221,0.5597377,-1.5913321,-2.513469,0.049319334,2.2589004,1.5214297,-0.87218827,0.5675187,-1.5833318,-2.4674933,0.035264514,2.2290578,1.5462099,-0.85826015,-0.20609201,-0.17837702,-0.95545983,0.27349123,0.49497557,-0.17859118,-0.110706806,-0.65304387,-0.43227315,0.5345089,0.031576548,0.13771942,-0.041066475,-0.6677304,-0.46424282,0.49765986,0.98041034,0.09386197,0.07313947,-0.15695891,-0.10101984,0.111246645,-0.05320163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0021437407,0.041464657,0.010993719,1.9899964,0.5660862,-1.2755036,0.6408155,-1.8197417,0.3103286,-0.18827319
7.6172323,82.933365,0.09590307,18.857656,0.7659119,0.17507908,0.035629544,-0.10178371,-0.0783463,-0.53611416,0.16105995,0.36037248,-0.25751692,-0.14595242,0.5573403,-1.5911665,-2.5211048,0.05137051,2.265095,1.5204582,-0.8728554,0.56554604,-1.584893,-2.4771826,0.037927497,2.2341924,1.5445974,-0.85953426,-0.1935357,-0.14409673,-0.97241944,0.26312628,0.5294352,-0.14370564,-0.120403275,-0.65161407,-0.43859592,0.5434037,-0.0920844,0.14968492,0.0075916536,-0.6653602,-0.46275997,0.5115725,0.9797429,0.09594203,0.07417355,-0.15936528,-0.12281172,0.09639219,-0.07710401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00169456,0.040164083,0.011402547,1.5372217,1.3122469,0.5920291,0.30571222,-1.0858178,0.40926337,-0.1196295
7.3853455,77.69386,0.04279994,17.287056,0.6995738,0.0777288,0.06507458,-0.09747296,-0.08641088,-0.5473061,0.14431195,0.36369032,-0.26982644,-0.1446743,0.55579877,-1.5935341,-2.5319133,0.052358694,2.2705615,1.5176147,-0.8740017,0.56370926,-1.5863874,-2.4868643,0.040558588,2.2392955,1.543003,-0.86080366,-0.17838693,-0.12953985,-0.9433138,0.26693195,0.48002392,-0.13830826,-0.12302925,-0.6416469,-0.441292,0.5385061,-0.010636335,0.18656942,-0.07719907,-0.65509635,-0.45032096,0.4956781,0.9790781,0.09799672,0.07525317,-0.16167766,-0.070159405,0.0654045,-0.055928566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0013593435,0.03905067,0.011781096,1.2265265,0.5721837,0.4242301,-0.8762479,-0.5045891,0.24259686,-0.06223321
6.6933913,75.870766,0.109780446,16.900267,0.7571585,0.018675137,0.08016759,-0.09294433,-0.08195284,-0.5374942,0.13209637,0.372493,-0.2874008,-0.15051882,0.5544148,-1.5945827,-2.5406137,0.053768225,2.2765448,1.5142629,-0.87585557,0.5619773,-1.5878389,-2.4964888,0.04305465,2.2444274,1.5414065,-0.8620706,-0.16548774,-0.16608888,-0.96971446,0.23831508,0.54083765,-0.18816417,-0.10154024,-0.6478651,-0.4288351,0.5414304,-0.058839764,0.110349104,-0.02999646,-0.6638745,-0.45078146,0.49697423,0.97842604,0.1000247,0.07629743,-0.16387825,-0.07509153,0.10727273,-0.062305704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0011261702,0.03811893,0.012181163,0.9243697,0.48528612,1.0549664,-1.8398076,0.15466213,0.025391579,-0.10458827
1.0825242,73.775894,0.21599805,17.649662,0.85525197,-0.026265843,0.048197843,-0.1057863,-0.08441633,-0.5682946,0.12839432,0.38063097,-0.2830882,-0.13841313,0.5513987,-1.5962806,-2.5533183,0.055894084,2.2824905,1.5130976,-0.87591195,0.56024736,-1.5892789,-2.5061934,0.045385342,2.2496364,1.5398023,-0.86332726,-0.19529442,-0.1331715,-0.9648139,0.2241854,0.5158455,-0.13588946,-0.15365976,-0.6585186,-0.4344621,0.53686035,-0.0034524724,0.14201961,-0.046973605,-0.66231686,-0.44670397,0.49781695,0.9777763,0.102082804,0.07730815,-0.16600013,-0.09412143,0.056316696,-0.044859186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0009793043,0.037352175,0.012650609,-0.33541918,0.077581406,-1.0766387,-1.8755108,0.6873846,0.00053048134,0.039878488
-0.45472676,80.54699,0.22804657,20.575264,0.98216826,0.1095328,-0.013281421,-0.09873818,-0.069045074,-0.5816822,0.15401462,0.36466047,-0.26312494,-0.14190008,0.55037355,-1.5961834,-2.5643616,0.060786806,2.2861025,1.5134898,-0.8775173,0.5584922,-1.590658,-2.5161078,0.047701824,2.2548854,1.5382078,-0.8645746,-0.16230308,-0.12108832,-0.98314905,0.21052799,0.52573067,-0.1865446,-0.09765279,-0.6404101,-0.43640536,0.5384539,0.07472064,0.086179376,-0.12128022,-0.65447456,-0.44715524,0.50374776,0.9771076,0.10417645,0.07840346,-0.16811,-0.070621654,0.061860263,-0.05486358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0009287596,0.036755413,0.013118148,-0.28648376,0.89279413,-2.111292,0.12800992,-0.003373623,0.24042726,-0.033929944
-1.272189,85.89378,0.256493,22.860657,1.0960124,0.2224958,-0.056390032,-0.09621266,-0.058599003,-0.58806497,0.17157768,0.34931684,-0.24375182,-0.13520646,0.5488709,-1.5965178,-2.5749142,0.06485959,2.289817,1.5138326,-0.87809527,0.5567241,-1.5919092,-2.5262644,0.050177082,2.2600908,1.5366466,-0.86581194,-0.15806103,-0.14024347,-1.0486642,0.24836087,0.5423279,-0.18482864,-0.12300324,-0.649144,-0.43732363,0.5447208,0.08407646,0.090115905,0.001704026,-0.6560405,-0.4453977,0.5075944,0.9764034,0.106277525,0.079702765,-0.1702609,-0.07617044,0.062191382,-0.050791644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0009917021,0.036340326,0.013494134,-0.15490055,1.512821,-2.1768808,1.7436296,-0.8681655,0.48728287,-0.009562075
7.395724,90.59356,-0.21413326,22.77166,0.84446806,0.3507784,-0.027758881,-0.0656416,-0.044797592,-0.6012061,0.1879415,0.332526,-0.22556397,-0.14172775,0.55015993,-1.5963889,-2.586385,0.06897123,2.2933435,1.5140902,-0.87998474,0.5550947,-1.5929677,-2.5366635,0.05292644,2.265172,1.5351427,-0.867046,-0.14284821,-0.10044633,-1.0228915,0.2640529,0.47860155,-0.14144209,-0.106088154,-0.6423458,-0.43125564,0.5463203,0.05571659,0.0801849,-0.09985991,-0.67479026,-0.45329767,0.4921644,0.9756636,0.10835192,0.08130575,-0.17242278,-0.066495664,0.04537272,0.02846415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0011996031,0.036150783,0.013678789,1.8074304,2.1999896,-1.9953012,2.6570916,-1.8245578,0.78086555,-0.14494061
16.417133,91.01189,-0.6351207,21.030357,0.58006734,0.3808283,0.04508715,-0.038392693,-0.0326478,-0.59551257,0.18415292,0.32710493,-0.20957217,-0.14750034,0.55125546,-1.5962325,-2.5962148,0.07134173,2.2978826,1.5141854,-0.881796,0.55378395,-1.5937908,-2.5472054,0.05591057,2.2700968,1.5337149,-0.8682857,-0.14788535,-0.09322885,-1.070865,0.33251134,0.47257292,-0.13200484,-0.10132764,-0.64241564,-0.4306372,0.5280756,0.09537545,-0.047805708,-0.012569135,-0.6637654,-0.44452077,0.49495953,0.97490853,0.11035562,0.08321425,-0.17450026,-0.002849469,0.03718715,0.021198228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0015791655,0.036230415,0.013637006,3.5433307,2.5509357,-0.53150654,1.7589092,-2.1173358,0.9787202,-0.24084449
27.871653,90.26554,-1.2290761,18.364855,0.19196627,0.3972682,0.14468226,0.0038940283,-0.017973218,-0.5913255,0.17848845,0.31449494,-0.18526135,-0.15260874,0.55417335,-1.5955881,-2.606338,0.073759414,2.3015463,1.5151888,-0.8835466,0.5529963,-1.5943515,-2.5577626,0.05900539,2.2748458,1.5323832,-0.8695373,-0.07281794,-0.049657647,-1.0541339,0.3158579,0.4925952,-0.12114793,-0.1293893,-0.6425652,-0.44142172,0.5321222,-0.0349326,-0.13941255,0.01699153,-0.6619889,-0.45039418,0.5118129,0.97416943,0.112252824,0.08538831,-0.17635769,0.033561427,0.038312636,0.06401157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0021628141,0.03663215,0.013351858,5.6900067,2.8386064,0.8553028,0.328058,-2.466488,1.2336314,-0.31478405
31.092754,91.784004,-1.4821613,18.303062,0.089112006,0.4244552,0.17017089,0.029494895,0.004401183,-0.6021688,0.17892042,0.29996678,-0.14882149,-0.16505471,0.55594575,-1.5939114,-2.6179795,0.076897435,2.3048425,1.517501,-0.8860428,0.5528218,-1.5945985,-2.5683103,0.062114026,2.279397,1.531174,-0.87081146,-0.030655244,-0.016033294,-1.0525237,0.31504968,0.46408802,-0.103204794,-0.14927849,-0.6529111,-0.4332642,0.54085195,0.091065444,-0.10102336,0.1149519,-0.6653832,-0.44982144,0.5062223,0.9734592,0.11403476,0.08783515,-0.17792763,0.060501978,-0.058671188,0.10549118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0029700994,0.0373877,0.012799978,6.174404,3.4310963,0.75433254,-0.5105376,-2.6755452,1.525785,-0.4366517
42.133266,100.00317,-2.100855,19.011389,-0.15155812,0.5949594,0.21483918,0.096819386,0.04580463,-0.58900285,0.18904135,0.25770462,-0.10038006,-0.18599261,0.56250376,-1.590018,-2.6272106,0.081018165,2.3051674,1.5211359,-0.88941073,0.5534494,-1.5943906,-2.5787778,0.06522613,2.283654,1.5301285,-0.8721279,0.10980755,0.062663645,-1.0538099,0.335823,0.38809714,-0.11212729,-0.11738058,-0.65048176,-0.44378155,0.545106,0.103095114,-0.19805776,0.0064790696,-0.6736265,-0.4608637,0.5082733,0.97279066,0.11564315,0.09063904,-0.17913535,0.10317762,-0.07015084,0.13242319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0040472746,0.038557857,0.011854768,8.515557,5.1583595,1.9334316,-0.4763782,-4.0721836,1.9945115,-0.69122314
49.03511,102.24016,-2.475524,18.702972,-0.30763182,0.6822861,0.25148618,0.15543821,0.07067613,-0.5635304,0.19123857,0.21505247,-0.0363192,-0.19195844,0.5689932,-1.5873231,-2.635131,0.08434999,2.3051593,1.5264965,-0.89132375,0.5550507,-1.5936505,-2.5890126,0.068346195,2.287495,1.5292953,-0.873496,0.18669236,0.11072063,-1.0425265,0.3085001,0.35394773,-0.05592843,-0.15628682,-0.64036155,-0.43498656,0.5352729,0.12457763,-0.24120235,0.07971142,-0.6591692,-0.46220335,0.5131481,0.9721792,0.11701362,0.09384705,-0.17991146,0.1759034,-0.123861864,0.1346074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0054324865,0.040189832,0.0104320645,10.025984,5.6416235,3.642583,-0.46887398,-5.343044,2.4841309,-0.73476434
52.742718,103.83621,-2.8030808,18.940731,-0.42751843,0.78824943,0.2660962,0.21403018,0.09865816,-0.56399834,0.20079726,0.17458394,0.07069061,-0.17335041,0.5764537,-1.5837847,-2.6454124,0.08842592,2.3049533,1.5363644,-0.89083105,0.55772763,-1.5923525,-2.5989938,0.07151681,2.2908268,1.5287489,-0.87489885,0.2744938,0.16404168,-1.00654,0.31186405,0.32291055,-0.0306357,-0.15958482,-0.6402333,-0.43680844,0.53754425,0.16824949,-0.30998057,0.10895731,-0.66356385,-0.4574049,0.5060586,0.9716262,0.1181203,0.09753631,-0.18021277,0.21878625,-0.19997782,0.21711253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0071538687,0.042310327,0.008488536,10.878849,5.807996,3.4366846,0.08550882,-6.234324,3.299007,-0.4896134
58.188824,104.68519,-3.1793902,18.93159,-0.5552086,0.9499953,0.26730955,0.29367605,0.11922129,-0.55663055,0.23764239,0.14216688,0.19779459,-0.16148935,0.58709526,-1.5804304,-2.654657,0.09528105,2.3050435,1.5485283,-0.8910478,0.5616186,-1.590536,-2.608746,0.07492036,2.2936122,1.5285822,-0.87631625,0.4130473,0.1992704,-0.9781816,0.35789287,0.23366667,0.020913227,-0.14041272,-0.63630134,-0.4490389,0.5404387,0.17771882,-0.1883564,0.22057493,-0.6500771,-0.46253765,0.50982916,0.9711291,0.11890901,0.10180631,-0.1800117,0.29833624,-0.3204682,0.25638464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.009246707,0.04494509,0.005976677,12.438494,5.242997,3.3270478,2.3083985,-6.5944853,4.226989,-0.309363
69.362946,112.62501,-3.7693753,19.971304,-0.65204424,1.1752199,0.32104543,0.39488828,0.17251258,-0.5340515,0.25265405,0.13714936,0.30997646,-0.14654873,0.6011075,-1.5732847,-2.662151,0.10018577,2.3073273,1.5595798,-0.8909711,0.5669535,-1.5881108,-2.618218,0.0786623,2.295926,1.5288737,-0.87773144,0.5762141,0.23875743,-0.9522667,0.3604099,0.19414717,0.02684103,-0.14846879,-0.64633554,-0.44087693,0.5568717,0.34525356,-0.37973115,0.2527128,-0.6565776,-0.46915606,0.52261394,0.9707084,0.11922625,0.10671917,-0.1792239,0.41620067,-0.3522491,0.2882394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.011781096,0.048149675,0.002762735,14.981765,6.6765695,4.422486,2.8903604,-5.895984,4.9600883,-0.153929
66.09805,123.11211,-3.5447218,24.763374,-0.15251583,1.3707892,0.2733198,0.45540553,0.23002753,-0.5462899,0.28256094,0.19015224,0.41851965,-0.11585736,0.61249405,-1.5651081,-2.672847,0.106918395,2.3149414,1.5707257,-0.88931715,0.57376033,-1.5849065,-2.6274893,0.08283204,2.2980492,1.5296831,-0.8791183,0.71126086,0.35379943,-0.9310758,0.42865598,0.19780836,0.075387925,-0.11226355,-0.6450536,-0.44799086,0.5514509,0.29141682,-0.36304554,0.44948822,-0.6600891,-0.45730275,0.52249813,0.970371,0.11887855,0.11231738,-0.17785569,0.50549424,-0.43357494,0.37030682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.014805675,0.051940054,-0.0013158917,14.515686,8.465677,3.174293,3.8925827,-2.6429474,5.5369434,0.1413554
72.3917,121.66336,-3.7867837,23.562292,-0.094720535,1.4491268,0.34693637,0.55875766,0.2594307,-0.53288394,0.29506752,0.28214616,0.54412675,-0.07969315,0.6296361,-1.5589634,-2.6807778,0.11233879,2.326264,1.5840958,-0.88708764,0.58213353,-1.5809001,-2.6365912,0.08742285,2.3004289,1.5310671,-0.88044375,0.88394797,0.43087402,-0.8777745,0.472758,0.2246231,0.1683559,-0.12022123,-0.6241918,-0.45041382,0.56602585,0.38858995,-0.48947877,0.5080148,-0.6445069,-0.47047126,0.5149817,0.9701536,0.11766158,0.118491285,-0.1758333,0.59614486,-0.49068668,0.48533565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.018354297,0.05632052,-0.0063014627,15.941095,8.202017,3.505063,3.4412146,1.8996298,6.033757,0.49229562
70.37458,118.7706,-3.5083346,23.286322,0.21442991,1.4215044,0.36804843,0.63432103,0.29825276,-0.49980575,0.30012882,0.3549384,0.6212621,-0.07362639,0.6455656,-1.5510747,-2.6865718,0.11743573,2.3359227,1.5931933,-0.8878064,0.5920779,-1.5761212,-2.645407,0.09233694,2.3034317,1.5330379,-0.88169765,1.0284865,0.5098948,-0.87438077,0.5167663,0.33014575,0.2033297,-0.14784087,-0.61921823,-0.46052682,0.5531783,0.32418287,-0.5089937,0.619138,-0.6425517,-0.48025563,0.5270782,0.9700928,0.115408055,0.12503523,-0.17311032,0.65630436,-0.5863188,0.53203106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02243793,0.06126198,-0.012156129,15.555037,7.895917,4.982841,2.3253918,5.1915526,5.9978127,0.52227676
54.321857,111.39658,-2.4295795,24.047464,0.8128928,1.2576176,0.2861898,0.6688002,0.3212564,-0.46354404,0.3136295,0.39716372,0.65847343,-0.08085974,0.65895796,-1.5439956,-2.6917613,0.12369989,2.3431482,1.5988853,-0.8897836,0.6033367,-1.5706805,-2.6537898,0.09750856,2.3072164,1.5355542,-0.88289005,1.162759,0.5575629,-0.8389091,0.5262325,0.42350715,0.25692376,-0.13373534,-0.61349577,-0.46452823,0.5686528,0.3730463,-0.63763344,0.6376983,-0.63785076,-0.47342128,0.5325469,0.97018397,0.11207248,0.13174067,-0.16978587,0.78129566,-0.5711135,0.5985351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02701652,0.06666717,-0.018741012,12.292004,6.4492226,6.136501,1.9794226,6.554145,5.4875045,0.4210651
37.734905,90.47238,-1.2259412,19.945642,1.164099,0.88256544,0.24884798,0.6998933,0.3032792,-0.40224674,0.3031489,0.45849133,0.6707826,-0.101201594,0.673326,-1.5403526,-2.6940145,0.12782344,2.3530655,1.6026324,-0.8930102,0.6155654,-1.564905,-2.6615222,0.10281193,2.3118784,1.5385408,-0.88404024,1.2682812,0.58267677,-0.7758772,0.54147106,0.51368964,0.29913983,-0.09290174,-0.61077625,-0.46430176,0.57810456,0.42495698,-0.5747143,0.7959105,-0.6184342,-0.49435163,0.5324105,0.9704257,0.1077243,0.13828312,-0.16597319,0.82349145,-0.631367,0.64709646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03198278,0.07239899,-0.025723577,8.820534,2.5104165,8.124077,0.628829,7.946074,4.7075453,0.2527371
29.1065,70.55318,-0.4365462,14.722247,1.2686895,0.5550181,0.25626695,0.74665564,0.27935737,-0.31319025,0.29950145,0.50718206,0.68378377,-0.11168211,0.69023097,-1.5369693,-2.6928413,0.13276207,2.3625968,1.6069192,-0.8952084,0.62855434,-1.5591811,-2.6682682,0.10814259,2.3174403,1.5419238,-0.8851612,1.3258733,0.55491674,-0.63707864,0.52007455,0.5932676,0.33824298,-0.1100478,-0.6094983,-0.47258055,0.57884985,0.5058862,-0.63824505,0.7861182,-0.6224991,-0.48448032,0.54807764,0.9708374,0.10243637,0.14431544,-0.16172324,0.8410755,-0.61090016,0.6411567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03722751,0.07834062,-0.03274715,7.209468,-1.3839483,11.552895,-0.15895367,8.206129,4.0218296,0.1875192
