torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.14262,172.5115,39.254707,-61.06863,-1.5870079,-0.46576965,-0.44263053,0.31873226,0.841393,-0.796772,-0.51363826,-0.46787181,-0.5153125,0.3841368,0.2974164,-0.9938584,0.59568775,0.90515244,2.333522,-1.9378438,1.8213326,0.26682156,-1.0629601,0.6623068,0.9554913,2.3702424,-1.8895513,1.7820549,0.17957982,1.5287726,-1.3167179,-0.24174988,-1.0160247,-0.32414955,-0.07102256,-0.5693655,-0.3974464,0.5905368,0.24816561,-0.052779898,0.7783705,-0.57650805,-0.3800218,0.5606764,0.96656317,0.024517972,0.08216381,-0.24166839,0.31291258,0.09293794,0.80523515,0,1,0,0,0,0,0,-0.080634475,-0.002553612,-0.04053676,20.691692,10.03418,-4.379344,-55.68714,-3.751099,-0.18860698,6.1616554
63.45069,147.81316,42.752434,-47.232548,-1.577213,0.19132143,-0.38152477,0.4617518,0.83324605,-0.80245984,-0.67042786,-0.17593123,-0.47512984,0.3978992,0.31299675,-0.97963554,0.5820608,0.88844854,2.3526492,-1.9370643,1.8218448,0.2708804,-1.0474133,0.64867157,0.9489159,2.3614495,-1.8928119,1.7817876,0.48042104,1.5623643,-1.3779404,-0.795365,-0.83596987,-0.3244248,-0.012574266,-0.56657076,-0.3982594,0.5997784,0.2904869,-0.09072893,0.97107536,-0.5731411,-0.37960172,0.5701147,0.96467185,0.024475636,0.09792023,-0.24335314,0.3472372,0.026663022,0.9882588,0,1,0,0,0,0,0,-0.08342922,-0.0017406046,-0.0497784,29.820883,3.1214237,-5.7782173,-55.122353,17.340433,0.5100846,5.694359
88.62242,120.40962,44.639545,-29.424448,-1.3341815,0.59286994,-0.20005214,0.6201805,0.8357166,-0.79370356,-0.720304,0.40560916,-0.4654482,0.4123048,0.33289844,-0.9638417,0.5693012,0.8768855,2.4020104,-1.9393567,1.8230181,0.2782485,-1.0318341,0.6345686,0.9378943,2.3563986,-1.8960487,1.7820488,0.8215135,1.5557625,-1.4196357,-1.2036693,-0.39694172,-0.32065472,0.03801181,-0.5633116,-0.39949083,0.6105994,0.33832657,-0.13401732,1.1187449,-0.56934214,-0.38002396,0.5809733,0.9625857,0.022214003,0.113381796,-0.24511203,0.39627725,-0.06324602,1.1182557,0,1,0,0,0,0,0,-0.0866884,-0.0005091727,-0.060599387,33.883904,-0.90403557,-3.7477016,-40.611244,43.30238,1.3195693,4.7549763
71.95288,95.01515,35.580635,-19.66184,-0.63285244,0.4464764,-0.08991416,0.64072776,0.83299834,-0.8017652,-0.7430338,0.54572356,-0.41160297,0.40019852,0.34232128,-0.9485343,0.55439204,0.8635909,2.410971,-1.937209,1.8220687,0.28839123,-1.0164647,0.62018746,0.92413455,2.3558903,-1.8991978,1.7827368,1.0776609,1.5301647,-1.442093,-1.432591,0.06222201,-0.3106775,0.077636905,-0.559608,-0.40107298,0.6224483,0.38179487,-0.16644304,1.2084044,-0.56510496,-0.3811612,0.59269136,0.96045846,0.017989367,0.12760651,-0.24680448,0.4409658,-0.12790497,1.1911871,0,1,0,0,0,0,0,-0.09039199,0.001072973,-0.07244831,25.355267,-2.752304,-1.575017,-22.652794,45.269615,1.7207384,3.5265782
13.703768,68.72313,15.267664,-18.714785,1.185621,-0.03558308,-0.22016257,0.519365,0.81015134,-0.82240033,-0.73046297,0.5630622,-0.28515235,0.3795789,0.34032774,-0.9354496,0.5379474,0.8510883,2.4121964,-1.927713,1.8206947,0.29965502,-1.0014596,0.6056313,0.9093083,2.3592243,-1.9021635,1.783744,1.1416601,1.4904184,-1.4576142,-1.4982114,0.42191362,-0.29087436,0.1068447,-0.55563927,-0.40276933,0.63463795,0.4030192,-0.1710863,1.2258294,-0.5607605,-0.38237286,0.60469055,0.958295,0.012521605,0.14032453,-0.24864222,0.4421488,-0.1152772,1.2054826,0,1,0,0,0,0,0,-0.09436071,0.0027693212,-0.08463794,6.1119556,-4.044342,-0.7720709,-6.248617,35.415047,2.2464693,2.458328
-15.31011,59.05223,5.5242834,-18.79097,1.8274014,-0.30513036,-0.21913806,0.5095641,0.8103517,-0.82470447,-0.7248738,0.6406836,-0.24911737,0.3702433,0.35061142,-0.9204244,0.5231608,0.83682096,2.4232926,-1.9270753,1.8207684,0.31078288,-0.9867919,0.590995,0.8945705,2.3654277,-1.9049195,1.7849898,1.1021242,1.4589872,-1.4630101,-1.4643453,0.6846506,-0.27035895,0.12908465,-0.55153847,-0.4044168,0.6467298,0.41427225,-0.16262615,1.2085367,-0.55653524,-0.38319397,0.6166289,0.956081,0.006404926,0.15161885,-0.25075856,0.42665142,-0.06690452,1.193117,0,1,0,0,0,0,0,-0.09846151,0.0044167936,-0.096729815,-4.262209,-3.1300306,0.309062,3.762436,25.754404,2.0539343,1.7796264
-13.984765,57.673912,5.0397468,-16.87767,1.2896045,-0.311706,-0.06857604,0.55574846,0.8073138,-0.82654667,-0.71179533,0.6755981,-0.30340722,0.34665987,0.3663577,-0.9060605,0.50834036,0.823391,2.4329875,-1.9352602,1.8196558,0.3214372,-0.9723552,0.57634586,0.8805118,2.3735607,-1.907532,1.7864112,1.0521493,1.4387314,-1.4627649,-1.3849103,0.85431486,-0.25835967,0.14499252,-0.5473075,-0.40599012,0.6585703,0.4283881,-0.15549083,1.1815289,-0.55237865,-0.38359022,0.6283664,0.9538387,-0.000021518474,0.16177766,-0.2530212,0.42260388,-0.026177652,1.1704166,0,1,0,0,0,0,0,-0.102692485,0.005990118,-0.10857028,-5.310607,-1.9810438,0.9197712,8.343124,16.446114,1.1380136,1.1748165
-0.21991348,62.443092,8.83836,-15.777749,0.44323194,-0.2143594,0.0815622,0.6015409,0.80862546,-0.82592267,-0.70085496,0.72142875,-0.34484002,0.31813967,0.3815913,-0.89149266,0.49375358,0.81042635,2.4457035,-1.942016,1.8182251,0.33184215,-0.95802623,0.56172174,0.86727697,2.38293,-1.9100754,1.787948,1.035562,1.4310536,-1.4592457,-1.3016646,0.9627199,-0.2530131,0.15507889,-0.54286337,-0.4075427,0.67020357,0.45231655,-0.1551996,1.1627734,-0.5481024,-0.38374949,0.6399082,0.9516027,-0.0066413777,0.17111498,-0.2552015,0.4394708,-0.008241019,1.1515856,0,1,0,0,0,0,0,-0.10713661,0.0075426996,-0.120203555,-1.9723892,-0.7284641,1.2959957,8.72004,10.2942705,0.53960085,0.6048113
10.240805,68.92836,12.067795,-16.729675,-0.16641149,-0.14741254,0.1657658,0.62439626,0.8106183,-0.8240272,-0.6971594,0.73550177,-0.37377635,0.31982002,0.39428177,-0.8769644,0.47931904,0.79756105,2.4564803,-1.947453,1.81993,0.34231248,-0.94370574,0.5471441,0.8547144,2.3930237,-1.9125992,1.7895676,1.0498321,1.4325093,-1.4541886,-1.2398664,1.0230793,-0.25180826,0.16301483,-0.5381069,-0.40913057,0.68175083,0.48612267,-0.16002253,1.1572973,-0.54353476,-0.38385224,0.65133727,0.9493833,-0.013457005,0.17992857,-0.25713024,0.47236308,-0.006567353,1.1425909,0,1,0,0,0,0,0,-0.11189306,0.009130567,-0.13175082,1.1111975,0.16562939,1.4926434,6.5541983,5.46391,0.20505786,0.39553046
16.695799,73.92441,14.100577,-18.218946,-0.49737614,-0.1006462,0.19831689,0.645253,0.81026477,-0.81645614,-0.69449556,0.7506167,-0.387741,0.3245554,0.4068378,-0.86267924,0.4654985,0.78526485,2.4680853,-1.9513733,1.8220232,0.35308895,-0.92934436,0.53264374,0.8425659,2.4035103,-1.9151249,1.7912579,1.0858713,1.437342,-1.4454029,-1.2052754,1.0548882,-0.25222096,0.16978906,-0.53295326,-0.4107871,0.69333094,0.5277414,-0.16751426,1.1630335,-0.5385618,-0.3840084,0.66274863,0.9471734,-0.020523496,0.18843493,-0.258715,0.5151274,-0.014006386,1.1426791,0,1,0,0,0,0,0,-0.117046714,0.0107871,-0.14333093,3.2872438,0.48627853,1.8951654,3.808093,2.5877953,0.10138154,0.28107762
18.60129,78.708664,14.858308,-20.488316,-0.60253364,-0.09344554,0.18816108,0.666668,0.81661457,-0.8168816,-0.6986393,0.760903,-0.3970988,0.33921435,0.41975576,-0.8476829,0.45095557,0.772702,2.4796007,-1.9548348,1.8251793,0.36430886,-0.91490287,0.5182158,0.830568,2.4141912,-1.9176586,1.7930168,1.1329554,1.4462484,-1.4384786,-1.196861,1.0701219,-0.25304925,0.17673564,-0.5273361,-0.41251993,0.7050435,0.57547605,-0.1751597,1.1782943,-0.53312206,-0.38425183,0.6742312,0.94494927,-0.027901843,0.19679303,-0.2599321,0.5629649,-0.022901466,1.151684,0,1,0,0,0,0,0,-0.122663856,0.012519926,-0.15504348,4.3859243,0.8747101,1.7452955,1.1633635,0.90215206,0.10563731,0.2975732
12.071201,77.95916,12.702511,-22.204437,-0.33137006,-0.1115154,0.129156,0.6609025,0.81108063,-0.8120132,-0.6989611,0.764128,-0.3994899,0.3490652,0.43039912,-0.83379483,0.43701446,0.7606719,2.4906042,-1.9576075,1.8279233,0.37589172,-0.90040976,0.50386107,0.8185427,2.424945,-1.9202018,1.7948444,1.165636,1.4502567,-1.4310511,-1.2033049,1.0749898,-0.254018,0.18363316,-0.5212469,-0.41430092,0.7168947,0.6223568,-0.17899692,1.1914302,-0.5272517,-0.3845129,0.68580747,0.9426743,-0.035604924,0.20507926,-0.2608448,0.6043313,-0.021831753,1.1608218,0,1,0,0,0,0,0,-0.12875307,0.014300913,-0.16689467,2.938819,0.38349628,1.801753,-0.34270287,-0.13842583,0.06172061,0.30533373
7.7995014,78.95807,11.343702,-23.865774,-0.15219146,-0.124566495,0.08749561,0.6706203,0.81698906,-0.8088726,-0.70514494,0.7646152,-0.3930256,0.35728228,0.44295377,-0.81871086,0.4229738,0.7480282,2.5014067,-1.9595044,1.8305726,0.38773006,-0.88587004,0.48957762,0.80638474,2.4357057,-1.922747,1.7967405,1.1887486,1.4551277,-1.4239006,-1.2189671,1.073888,-0.25398117,0.19030432,-0.51468134,-0.41609836,0.728882,0.67022026,-0.17985833,1.2049673,-0.5209904,-0.38471246,0.6974935,0.94031453,-0.04363369,0.21333782,-0.26151773,0.6426952,-0.013485168,1.1720151,0,1,0,0,0,0,0,-0.13531864,0.01609835,-0.178882,1.9714117,0.4664421,1.8029928,-1.2809753,-0.75724125,0.15516877,0.2877891
3.4123955,78.654724,9.779096,-24.808855,0.038359195,-0.13144225,0.054131784,0.6728911,0.8216159,-0.80728096,-0.70590633,0.7695472,-0.39384654,0.3657276,0.45501918,-0.80370843,0.40884954,0.7357941,2.5126605,-1.9621316,1.8333133,0.39971435,-0.8712731,0.47535592,0.7940732,2.4464478,-1.9252889,1.7987016,1.2004834,1.4611385,-1.4180456,-1.234199,1.0720949,-0.25386298,0.1968308,-0.50763893,-0.41788173,0.74098516,0.717855,-0.1775995,1.2158356,-0.5143738,-0.38477635,0.7092879,0.93784475,-0.051973827,0.22158262,-0.2620056,0.6773438,0.0022178828,1.1822759,0,1,0,0,0,0,0,-0.14236104,0.017881721,-0.19098514,0.8261919,0.5848408,1.6909122,-1.2461901,-0.8402109,0.14244318,0.28057694
1.9608378,76.94255,8.853949,-24.681225,0.12024789,-0.0996148,0.046872854,0.6812467,0.8206072,-0.8021772,-0.70986503,0.77309424,-0.39168984,0.36990777,0.46783903,-0.7892124,0.3951382,0.7230867,2.5237572,-1.9644579,1.8356924,0.4117878,-0.8566323,0.46119854,0.7816262,2.457179,-1.9278302,1.8007256,1.2084992,1.4649961,-1.4114292,-1.2473015,1.0712786,-0.25361955,0.20286636,-0.50012064,-0.4196298,0.7531677,0.76538616,-0.17360573,1.222562,-0.50742483,-0.38466787,0.72116315,0.9352563,-0.060609635,0.22979495,-0.26232842,0.7101181,0.020393416,1.1892737,0,1,0,0,0,0,0,-0.14987934,0.019629806,-0.20316768,0.45642853,0.37925243,1.7626286,-1.0360718,-0.742507,0.12708902,0.24122298
0.6154586,76.905655,8.162756,-25.139133,0.19779605,-0.0755713,0.033938766,0.68372816,0.82573724,-0.79679316,-0.71784896,0.7746739,-0.3790011,0.37042898,0.48016062,-0.7740586,0.38151923,0.7098413,2.5346465,-1.9657303,1.8377684,0.42391425,-0.8419438,0.44711733,0.76905054,2.4679074,-1.9303584,1.8028011,1.2129115,1.4701117,-1.4034367,-1.2600578,1.0711293,-0.25206867,0.20803377,-0.4921198,-0.4213245,0.7654062,0.81397456,-0.16777834,1.2278275,-0.50015306,-0.38435745,0.7331085,0.93254066,-0.06953374,0.23795924,-0.26250398,0.7420587,0.0414778,1.1957963,0,1,0,0,0,0,0,-0.15788019,0.021324486,-0.21540618,0.0931263,0.5095005,1.9149542,-1.0091543,-0.6906748,0.2456069,0.1605004
0.71125555,76.03335,7.7547874,-24.95897,0.20876648,-0.029537976,0.0405566,0.6895228,0.8286601,-0.7927967,-0.7198522,0.77697015,-0.36018583,0.3789472,0.49286655,-0.7590778,0.36783767,0.6970653,2.5456045,-1.966377,1.8406959,0.43608886,-0.82720184,0.43311816,0.75637287,2.4786425,-1.9328563,1.80493,1.2178485,1.4756099,-1.3951592,-1.2693422,1.0719516,-0.24866663,0.21321054,-0.48362494,-0.4229529,0.77767956,0.86351866,-0.16085394,1.2303625,-0.4925623,-0.38383675,0.7451058,0.929698,-0.07872952,0.24605495,-0.26252648,0.77414286,0.062844925,1.20015,0,1,0,0,0,0,0,-0.16637504,0.022952884,-0.22767955,0.14965534,0.555706,1.9432068,-0.6645918,-0.59814453,0.4133016,0.16976297
1.2974946,73.19861,7.291002,-24.079784,0.20284209,0.0309878,0.050449595,0.69786453,0.8235157,-0.79106694,-0.725274,0.78084946,-0.3627635,0.3838123,0.5058753,-0.7448503,0.35401148,0.68384546,2.5567274,-1.9691327,1.8433112,0.44833848,-0.8124409,0.41918918,0.7436109,2.4893968,-1.9353251,1.8071084,1.2262554,1.4763476,-1.3886839,-1.2775633,1.074472,-0.245956,0.21828127,-0.474638,-0.4245062,0.7899368,0.9126265,-0.15330905,1.2276145,-0.4846568,-0.38311434,0.75711435,0.92673355,-0.0881788,0.25405517,-0.26238385,0.80528396,0.08297971,1.1997129,0,1,0,0,0,0,0,-0.17536199,0.024506181,-0.23993677,0.50976276,0.09076595,1.7298698,-0.5586386,-0.40950775,0.32023787,0.17247796
0.4365964,73.87527,6.8082943,-24.7568,0.24282572,0.057899594,0.042395223,0.6988238,0.82982683,-0.78817123,-0.7361058,0.77710783,-0.35027516,0.3954559,0.51822084,-0.7294582,0.34037206,0.6700003,2.5671077,-1.9703526,1.8466539,0.46066418,-0.797657,0.4053174,0.7307424,2.500162,-1.9377582,1.8093421,1.2335372,1.47917,-1.3831525,-1.2890476,1.0747672,-0.24222848,0.22375712,-0.46514702,-0.4259715,0.8021658,0.9634405,-0.14404766,1.2245554,-0.47643757,-0.38217688,0.76912767,0.9236394,-0.09787453,0.26196572,-0.26207757,0.8365202,0.10538918,1.2001011,0,1,0,0,0,0,0,-0.18485296,0.025971502,-0.2521658,0.3947258,0.29945374,1.6506195,-0.8968353,-0.64611435,0.4190445,0.20239055
1.8387351,73.0448,6.8181586,-24.401386,0.20727904,0.109033465,0.055409454,0.7103288,0.8304116,-0.7804995,-0.7377195,0.7820221,-0.33461747,0.3959137,0.53169703,-0.7146158,0.32726744,0.65697044,2.5783641,-1.9712199,1.8489335,0.47309676,-0.78284645,0.3915181,0.7177736,2.5109386,-1.940145,1.8116237,1.2454485,1.4817665,-1.375299,-1.2986165,1.0762243,-0.23730841,0.22858635,-0.45513678,-0.4273398,0.8143496,1.0158242,-0.13416216,1.2194285,-0.46789503,-0.38102722,0.78113514,0.9204171,-0.10781686,0.2697722,-0.2615926,0.86921704,0.12628958,1.1986617,0,1,0,0,0,0,0,-0.1948632,0.027339786,-0.26434958,0.865674,0.28316975,1.882267,-0.7092953,-0.5370617,0.5303234,0.14232099
1.6110511,72.847916,6.5280247,-24.623245,0.26285094,0.14163905,0.04971095,0.712279,0.8314756,-0.7637147,-0.74586874,0.7874937,-0.31583345,0.3964651,0.54432464,-0.69969887,0.31514663,0.64318675,2.589688,-1.9717283,1.8512702,0.48563758,-0.76801014,0.37786183,0.7046984,2.521739,-1.942471,1.813949,1.2559036,1.4842768,-1.358838,-1.3096198,1.078991,-0.2308989,0.23265262,-0.44459248,-0.4285977,0.8264753,1.0696334,-0.12265394,1.213312,-0.4590249,-0.3796594,0.7931303,0.9170713,-0.11802331,0.27744034,-0.2609167,0.9018253,0.14889392,1.1970651,0,1,0,0,0,0,0,-0.2054075,0.028597683,-0.2764753,0.7203579,0.2785921,2.757597,-0.8640766,-0.42295456,0.67537427,0.06856024
-0.40642452,72.09668,5.602625,-24.76276,0.32600418,0.17080325,0.04698046,0.7106662,0.8357684,-0.76636744,-0.7459533,0.7816906,-0.30535585,0.41823968,0.55670416,-0.6844333,0.30122507,0.63010305,2.599908,-1.9730066,1.855773,0.49824753,-0.7531357,0.3643386,0.691539,2.5325465,-1.9447321,1.8163277,1.2616209,1.4886044,-1.3466191,-1.317253,1.0787572,-0.22424175,0.23833913,-0.43351555,-0.42972684,0.838512,1.1227582,-0.109255314,1.2034717,-0.44984245,-0.37804437,0.80509764,0.91359437,-0.12846829,0.28497335,-0.2600602,0.93232673,0.17468585,1.1934439,0,1,0,0,0,0,0,-0.21648443,0.029726833,-0.288512,0.24914742,0.46625137,2.3210287,-0.53322315,-0.7162571,0.6782949,0.24560392
0.3247621,71.9049,5.567939,-24.873766,0.34190625,0.21727061,0.04599801,0.7209274,0.8361142,-0.74812424,-0.75805974,0.7899507,-0.27306387,0.42063385,0.5703403,-0.66952425,0.28952616,0.615733,2.6115415,-1.9720385,1.858391,0.51093423,-0.7382231,0.3509851,0.67827374,2.5433662,-1.9469072,1.8187598,1.270001,1.492276,-1.3280079,-1.3288052,1.0806309,-0.21505821,0.24360906,-0.42189264,-0.4307127,0.8504478,1.1777589,-0.09458029,1.1930171,-0.44034672,-0.3761723,0.8170336,0.9099865,-0.13915859,0.2923522,-0.25901672,0.9636432,0.20065506,1.1899139,0,1,0,0,0,0,0,-0.22810733,0.030712694,-0.30044776,0.52063465,0.40256977,2.9663086,-0.93746185,-0.5186558,0.9344995,0.20656884
-1.0926614,71.68139,4.950697,-25.219122,0.43179053,0.2576875,0.03386877,0.7180372,0.83933645,-0.7342052,-0.76516795,0.7948782,-0.22680141,0.43360874,0.5827379,-0.6542894,0.2775646,0.60175693,2.622854,-1.9695873,1.8621206,0.5236734,-0.7232685,0.3378482,0.66488075,2.5542126,-1.9489623,1.8212473,1.2741418,1.4966643,-1.3053455,-1.3419647,1.083675,-0.20216288,0.24945958,-0.40971804,-0.4315369,0.862266,1.2330203,-0.07784529,1.1807826,-0.4305501,-0.37401986,0.8289369,0.9062462,-0.15009743,0.29955122,-0.2577938,0.99327093,0.22985199,1.1862887,0,1,0,0,0,0,0,-0.24028194,0.031536907,-0.312266,0.096940994,0.4771948,3.3720732,-1.1111021,-0.40738583,1.2984186,0.27288795
0.5417452,69.756454,5.111183,-24.423815,0.4327283,0.31696177,0.046827964,0.72743726,0.8368106,-0.7009764,-0.76739496,0.8062882,-0.18370788,0.4305402,0.5964171,-0.63958746,0.26775056,0.58814126,2.6348414,-1.9673331,1.8643013,0.5364784,-0.70829105,0.32504842,0.65137345,2.5651202,-1.9508651,1.823785,1.2816031,1.4982356,-1.2679719,-1.3528715,1.0906068,-0.18627362,0.25423414,-0.39698505,-0.43218923,0.87394243,1.289157,-0.060454156,1.1659753,-0.42045212,-0.3715906,0.8407889,0.9023961,-0.1613046,0.30649677,-0.25636256,1.0232383,0.25734374,1.1801685,0,1,0,0,0,0,0,-0.25301492,0.03218922,-0.32394242,0.44362545,0.20427704,4.8333645,-0.8909464,-0.02336502,1.5858501,0.16761422
3.0009866,69.811646,5.691102,-24.243853,0.40832528,0.37519276,0.07198144,0.736439,0.84031487,-0.6494262,-0.7725236,0.8085761,-0.10399199,0.44335118,0.6101223,-0.6242596,0.2601058,0.5741211,2.6459777,-1.9612644,1.8681201,0.54938734,-0.6932926,0.31280696,0.63776684,2.5760953,-1.9525611,1.8263736,1.2929671,1.500578,-1.205895,-1.3625518,1.0969119,-0.16384563,0.2593131,-0.38366175,-0.43265915,0.8854782,1.3491144,-0.0418772,1.151981,-0.4100294,-0.3689022,0.85258704,0.8984723,-0.1728226,0.3130961,-0.2546578,1.0561539,0.28315544,1.1744906,0,1,0,0,0,0,0,-0.26633823,0.032659143,-0.3354782,0.84667206,0.28557777,7.327938,-0.7801533,-0.11827946,2.2476583,0.19209981
4.6671667,69.76761,6.1126614,-24.172512,0.44967058,0.45323664,0.083846666,0.7405812,0.84187895,-0.58005357,-0.7785783,0.8176165,0.039285857,0.44427076,0.62344545,-0.60910475,0.2548016,0.559909,2.657857,-1.9486326,1.8708006,0.5624126,-0.67826843,0.30142242,0.62406486,2.5871394,-1.9539394,1.8290077,1.3047465,1.5031412,-1.1122712,-1.3720801,1.104161,-0.12901962,0.26356095,-0.36971188,-0.43293,0.8968845,1.4126054,-0.021472126,1.1391461,-0.39926434,-0.36596012,0.8643419,0.8945202,-0.18469526,0.31922477,-0.2526197,1.0904227,0.3087229,1.169984,0,1,0,0,0,0,0,-0.2802881,0.032929987,-0.3468845,0.9027481,0.3112316,10.500431,-0.78053474,-0.055146217,3.4935236,0.10145903
7.664673,68.10156,7.0330906,-23.297726,0.53131306,0.54828876,0.11287128,0.741569,0.8365428,-0.44289413,-0.7785286,0.8263531,0.23161481,0.44466308,0.6365695,-0.59461415,0.257133,0.546212,2.6697748,-1.9307779,1.873474,0.5755342,-0.66324997,0.29147056,0.6102943,2.59826,-1.9548461,1.8316765,1.3137075,1.5017322,-0.9523814,-1.3781489,1.1118132,-0.07772935,0.26672152,-0.35509253,-0.43298268,0.908177,1.4805253,0.0008220517,1.1279726,-0.38814592,-0.36277986,0.8760557,0.8906287,-0.19700967,0.32464918,-0.25014135,1.1256108,0.33259317,1.1655947,0,1,0,0,0,0,0,-0.29490745,0.032982677,-0.358177,0.64287186,-0.07703304,17.160011,-0.44994354,-0.06597042,5.1368146,-0.029861927
20.625668,71.225105,11.5358715,-22.880857,0.49910328,0.52524054,0.21628757,0.76203424,0.839063,-0.119967714,-0.7749303,0.83114713,0.28684786,0.439285,0.65173763,-0.5793437,0.27947378,0.5328013,2.6813745,-1.9261614,1.875605,0.5888132,-0.6482401,0.28440854,0.5965066,2.6094341,-1.9552171,1.8343546,1.331821,1.5009049,-0.6195544,-1.3786175,1.1154605,-0.023248693,0.26669827,-0.3396139,-0.4327755,0.91949123,1.5722173,0.028155122,1.1342081,-0.37653685,-0.35941362,0.88777465,0.8869711,-0.2101653,0.32889742,-0.24685885,1.1787089,0.35009477,1.1669657,0,1,0,0,0,0,0,-0.31038606,0.03277549,-0.36949122,1.6042233,-0.028562546,34.683655,0.053429604,-0.703001,5.533036,-0.4526496
35.374195,75.46051,17.012136,-22.589418,0.6230276,0.41068828,0.33594865,0.7698325,0.84087545,0.35793322,-0.7635532,0.83557487,0.2703231,0.4294475,0.66579646,-0.56415254,0.32020187,0.52015126,2.6929917,-1.9281849,1.8772994,0.60228765,-0.63323116,0.28253815,0.58278507,2.620604,-1.9550856,1.8370029,1.3523189,1.5009105,-0.03735853,-1.3699925,1.1129898,0.025897685,0.26225898,-0.32296705,-0.43221593,0.93105763,1.6966091,0.06598543,1.1647664,-0.36423635,-0.35589457,0.89956,0.8837767,-0.2248184,0.33126283,-0.24219857,1.2520958,0.36558712,1.174403,0,1,0,0,0,0,0,-0.32703292,0.032215923,-0.38105762,1.9347429,0.004506111,59.87398,0.8379221,-1.6083479,5.084611,-1.033175
35.947224,77.032394,17.426064,-22.939138,0.8218752,0.1963036,0.3804067,0.7764255,0.84908783,0.6303326,-0.7546354,0.83791405,-0.017059006,0.47790042,0.6799302,-0.5483224,0.3455714,0.50732154,2.7043955,-1.9567915,1.8847929,0.6159643,-0.61818504,0.2869903,0.5691943,2.631731,-1.9547248,1.8396347,1.3728297,1.5056531,0.6109064,-1.3560295,1.1085945,0.03988141,0.2616583,-0.30496883,-0.4311831,0.9429901,1.8335384,0.116056114,1.2016983,-0.3511777,-0.35214782,0.91139305,0.88108546,-0.24133086,0.33142588,-0.23580652,1.3268436,0.39260232,1.1771653,0,1,0,0,0,0,0,-0.34503114,0.031183094,-0.3929901,2.0778418,0.40876865,66.25884,1.2556791,-1.6922712,1.5498012,-0.62075853
23.919178,74.54063,13.261868,-23.547836,1.0155768,-0.04836738,0.30216506,0.7827449,0.8505846,0.73768604,-0.7622878,0.8285423,-0.48543394,0.42623666,0.6942388,-0.5331266,0.36075893,0.49296552,2.7145853,-2.0032682,1.8822583,0.62982976,-0.6030836,0.2970382,0.55568814,2.6427984,-1.9546332,1.8422314,1.3915915,1.5113329,1.1391416,-1.3494024,1.1037867,-0.0011297052,0.25794846,-0.2856679,-0.42957187,0.9552146,1.9592457,0.17551838,1.226172,-0.33748007,-0.34800792,0.9231587,0.8786575,-0.25960872,0.3296709,-0.22777447,1.3845549,0.4380358,1.1658685,0,1,0,0,0,0,0,-0.36433208,0.029571861,-0.4052146,2.016449,0.4998207,53.68501,0.52359104,-1.2905598,-4.0644474,-0.7338524
9.408719,73.38393,8.139616,-25.203684,1.0785686,-0.05608642,0.20414233,0.7998803,0.8594623,0.7780239,-0.7813643,0.8241634,-0.62153184,0.4228732,0.70981777,-0.5171374,0.3748406,0.4775517,2.7252147,-2.0106194,1.8845187,0.6439136,-0.5878906,0.31087038,0.54212624,2.6538334,-1.9550407,1.8448021,1.4147003,1.5218678,1.4656966,-1.3588469,1.1031808,-0.054559324,0.2566057,-0.26523495,-0.42731524,0.96757936,2.0660381,0.2405645,1.2347777,-0.32334328,-0.34332156,0.9347571,0.87617016,-0.279194,0.3265597,-0.21848379,1.4215466,0.49772796,1.1462293,0,1,0,0,0,0,0,-0.38476503,0.02731523,-0.41757935,2.521181,1.0460377,32.893635,-1.0015011,-0.3412962,-5.412211,-0.27431846
-6.2480946,66.97231,2.6649575,-25.197412,1.201034,0.034795046,0.09605281,0.79284865,0.85679877,0.79086846,-0.788579,0.82055396,-0.65899307,0.4074399,0.7231985,-0.50221074,0.38995722,0.46326834,2.7358887,-2.0106194,1.8855461,0.6581441,-0.5726137,0.32654372,0.528419,2.6648898,-1.9559677,1.8473659,1.4264228,1.5300548,1.6008704,-1.3743985,1.1080334,-0.106632836,0.25680584,-0.24392891,-0.42440057,0.9798772,2.1451445,0.30531836,1.2216377,-0.3090315,-0.33797765,0.9460825,0.87335956,-0.299491,0.3226524,-0.20843127,1.4305973,0.5667481,1.1154628,0,1,0,0,0,0,0,-0.40607107,0.024400562,-0.42987716,1.3417244,0.93631744,13.28547,-1.4137745,0.66587925,-5.421849,0.0531137
