torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.220751,83.46904,20.42791,2.8396053,0.58832926,0.05405657,0.18599032,0.14424622,0.13904756,-0.57176,0.4427704,0.07397812,0.48965535,-0.040674098,0.2261243,-1.4172064,-1.8670427,-0.74358535,1.5423932,1.7594683,-0.86303985,0.21405493,-1.4289578,-1.8199472,-0.77964777,1.5360808,1.7136737,-0.859209,0.23110977,0.2205495,-1.0394318,0.8334906,0.10076646,0.3207641,-0.051474225,-0.6130972,-0.4151783,0.5889213,0.026509821,-0.1256912,0.005879976,-0.56555206,-0.4363174,0.53707486,0.9849352,0.06644675,0.14384815,0.06924664,-0.100127645,0.0062839743,-0.06284184,0,0,0,0,1,0,0,-0.031861663,0.018880695,-0.029159665,-0.13948977,4.7896805,-2.5255203,-6.3875794,0.01577288,-0.09376407,-0.3891524
5.3409414,75.156586,18.05214,3.8267908,0.7523203,-0.03397701,0.12266618,0.14301696,0.12858312,-0.58311146,0.4433965,0.07453483,0.5022795,-0.045919623,0.22835663,-1.4160995,-1.8782583,-0.7353081,1.5435343,1.7639017,-0.86380094,0.2164434,-1.4265145,-1.8302666,-0.77185696,1.5372126,1.7168761,-0.8594721,0.26599866,0.26312402,-1.0394387,0.74372894,0.090076156,0.3301866,-0.051022913,-0.6107227,-0.4248315,0.5745426,0.03323576,-0.12919681,-0.105570614,-0.5734239,-0.4399551,0.52290785,0.9844627,0.06944007,0.14695302,0.066453874,-0.11368959,-0.04293834,-0.060438357,0,0,0,0,1,0,0,-0.032993674,0.019323438,-0.028366387,0.34613907,2.1312327,-1.7611265,-3.8165092,0.08653104,0.07772446,-0.39361602
3.432259,75.16005,17.85293,4.3799376,0.8367428,0.02430772,0.13021514,0.12668131,0.1574993,-0.5942691,0.38749135,0.08414526,0.50186175,-0.052736025,0.22911154,-1.4107646,-1.8896935,-0.7331078,1.5456271,1.7670623,-0.8647457,0.21881054,-1.4238491,-1.8407706,-0.7645185,1.5384116,1.7201118,-0.85976446,0.24834761,0.27571014,-1.061096,0.7307941,0.12474571,0.31493574,-0.043608777,-0.6249223,-0.4175326,0.58346117,0.0734948,-0.14339153,-0.102916226,-0.5623978,-0.42767596,0.53086615,0.98393095,0.07246082,0.15017585,0.06384715,-0.061812636,-0.0007700324,-0.051106133,0,0,0,0,1,0,0,-0.034399867,0.019881576,-0.027610064,-0.54977834,2.1163821,-1.2862444,-5.0741434,0.3358364,0.04799962,-0.43482667
7.4459777,71.66736,16.739847,2.0920482,0.6207467,-0.032193102,0.22840257,0.13016072,0.16564827,-0.6183355,0.318547,0.122388,0.47608918,-0.0592601,0.23182662,-1.4072843,-1.9026041,-0.7326638,1.5506504,1.7677208,-0.86569047,0.22114144,-1.4209995,-1.8514979,-0.75787604,1.5397896,1.7233591,-0.8600899,0.22910482,0.27411935,-1.061575,0.6636223,0.1719017,0.32277068,-0.033162948,-0.6169736,-0.4183555,0.58100855,0.09291721,-0.1591635,0.00064501166,-0.56198084,-0.43008077,0.5226996,0.9833477,0.07550944,0.1534264,0.061529294,-0.04765455,-0.021913562,-0.030316513,0,0,0,0,1,0,0,-0.03608167,0.02056846,-0.026831985,-0.44354498,1.6587019,-2.023363,-7.9066873,1.7922431,-0.186342,-0.47766715
7.971212,71.62049,16.5452,1.7678876,0.6061356,-0.0275459,0.26207465,0.124030255,0.18150938,-0.63221306,0.27040008,0.14751552,0.46537426,-0.06020921,0.23354447,-1.4028486,-1.9147192,-0.73083603,1.5545411,1.7698965,-0.8661108,0.22341584,-1.4179592,-1.8624854,-0.75210756,1.5414425,1.7266018,-0.8604471,0.2271407,0.31408003,-1.1064862,0.55155885,0.19299279,0.31068102,-0.06621589,-0.60757256,-0.41203392,0.5753629,0.25947315,-0.0574809,-0.01775422,-0.55767006,-0.4283691,0.5262779,0.98271936,0.07858656,0.15664734,0.059568875,-0.02447651,-0.069220744,-0.031472735,0,0,0,0,1,0,0,-0.038042903,0.021393389,-0.026003778,-0.7511765,1.9001484,-2.282548,-9.349096,2.6381702,-0.31821132,-0.45565665
14.742586,70.6862,16.568848,-0.55253035,0.44418555,-0.10000486,0.3179031,0.14467666,0.18742327,-0.6383154,0.21884902,0.189986,0.4712427,-0.09126922,0.23788351,-1.3992169,-1.926317,-0.73022264,1.5604411,1.7737261,-0.869574,0.22573243,-1.4147434,-1.8737124,-0.7473076,1.5434866,1.7298424,-0.86085624,0.22478049,0.3189726,-1.0979811,0.45822993,0.22986032,0.35262743,-0.05152141,-0.6009876,-0.41833958,0.5786825,0.2199903,-0.02815894,-0.05878474,-0.5709846,-0.43331283,0.53201085,0.982058,0.08163917,0.15977558,0.058040746,-0.0024370775,-0.054390892,-0.04185941,0,0,0,0,1,0,0,-0.040299773,0.02237901,-0.025117218,0.6717622,1.6734302,-2.0119429,-10.145235,3.986189,-0.21650195,-0.72787476
32.08473,80.44942,20.000631,-5.7959065,-0.019985057,-0.16327062,0.48155475,0.19400525,0.23925845,-0.64150006,0.13062611,0.23221369,0.4703841,-0.09229321,0.24513295,-1.3908175,-1.9378624,-0.734245,1.566708,1.7768809,-0.87008554,0.22837244,-1.4111624,-1.8851291,-0.74368435,1.5460467,1.7330858,-0.861323,0.27291417,0.3942238,-1.1502515,0.32840392,0.27740315,0.3382352,-0.06945985,-0.59968,-0.41980493,0.5749438,0.22603227,-0.10076953,-0.077568285,-0.5766765,-0.43588609,0.5178059,0.9813585,0.0845701,0.1628375,0.05716002,0.06681224,-0.08881893,-0.024389435,0,0,0,1,0,0,0,-0.042954803,0.023603052,-0.02433163,3.9281964,4.3152094,-1.5288591,-12.725425,5.314493,-0.18267035,-0.7413305
67.09835,98.7324,26.592022,-17.363651,-1.1149902,-0.27961367,0.8772198,0.28931093,0.33221263,-0.63947463,-0.04051585,0.2955707,0.41602072,-0.07084939,0.25730354,-1.3779411,-1.9490765,-0.7477359,1.5756038,1.7746878,-0.86840796,0.2318524,-1.4067554,-1.8966718,-0.74185604,1.549313,1.7362984,-0.8618284,0.39523667,0.46064645,-1.136198,0.113870874,0.32829943,0.2946507,-0.06399019,-0.6122688,-0.43228936,0.5671733,0.40285945,-0.26344267,-0.040792752,-0.5732674,-0.44402158,0.5261987,0.98059183,0.08723842,0.16591987,0.057441343,0.15260193,-0.16150813,-0.005422629,0,0,0,1,0,0,0,-0.046241164,0.02523455,-0.024011552,9.718853,9.671068,-1.0697126,-20.248857,7.6519966,-0.6402433,-0.53607225
124.60757,123.386635,36.754387,-35.50444,-2.8048527,-0.53200245,1.425695,0.48347852,0.44734585,-0.57955366,-0.22065896,0.3181324,0.3526794,-0.031925023,0.28020024,-1.3620209,-1.9546272,-0.7639219,1.5811262,1.7715664,-0.8650209,0.23714446,-1.400938,-1.9080374,-0.74255055,1.5533861,1.7394314,-0.86233395,0.59247047,0.63839275,-1.1071265,-0.11342079,0.40023097,0.2961981,-0.040653575,-0.60466486,-0.42764825,0.5771781,0.41896117,-0.2727814,0.022770688,-0.557788,-0.4299056,0.51921606,0.97970843,0.08937658,0.16917938,0.05967793,0.31628057,-0.3151299,0.10329033,0,0,0,1,0,0,0,-0.050531268,0.027548403,-0.024724126,20.794619,15.880024,2.2276163,-27.53084,8.852405,-1.1128843,-0.11209026
176,140.61674,45.888924,-53.393154,-4.2855043,-0.61844754,1.9767839,0.6761673,0.5428214,-0.43433806,-0.4677616,0.3348594,0.26307175,0.0021409593,0.30476117,-1.3466558,-1.9514712,-0.7893267,1.586872,1.7657386,-0.86211985,0.24511229,-1.393322,-1.9183564,-0.7468029,1.5581886,1.7422695,-0.8628717,0.8608433,0.79434186,-0.9744704,-0.5112773,0.5036417,0.2814564,-0.03382148,-0.5981614,-0.43485096,0.5864779,0.5948643,-0.40621808,0.3574666,-0.5574983,-0.43594897,0.5196,0.9786775,0.09059243,0.17260617,0.06473273,0.6089229,-0.56257474,0.1727046,0,0,0,1,0,0,0,-0.056211352,0.030810922,-0.027004361,28.815174,19.214487,11.900234,-38.670593,8.350563,-3.8054526,-0.5726531
176,152.6251,52.362534,-52.774296,-3.5529687,-0.123699024,1.9523162,0.7721911,0.61636996,-0.17807378,-0.6274334,0.37052822,0.16337472,0.06520987,0.3223314,-1.331685,-1.9361638,-0.8095463,1.5952414,1.758607,-0.8563507,0.25574633,-1.3838596,-1.9260306,-0.75528234,1.5635029,1.7443964,-0.8635385,1.1576173,0.998261,-0.6841619,-0.94623435,0.5323629,0.194176,-0.08839447,-0.59408844,-0.43962583,0.58917123,0.78734523,-0.46396413,0.48158512,-0.5390848,-0.44692495,0.5226295,0.9775307,0.09036275,0.17595372,0.07285989,0.8626019,-0.7541672,0.32032984,0,0,1,0,0,0,0,-0.063468814,0.035063118,-0.031188428,26.280617,18.84415,29.267502,-43.3131,6.4701796,-8.4436865,-1.4950663
143.8972,152.57584,52.827,-37.81035,-1.5278043,0.57693285,1.4580778,0.8144453,0.6636756,0.05687176,-0.6958453,0.41339496,0.06690316,0.119086355,0.33719087,-1.3174921,-1.9203435,-0.8248669,1.6048424,1.7510867,-0.85162985,0.26878428,-1.3727922,-1.9301687,-0.7669781,1.5695338,1.7460881,-0.8640892,1.3563726,1.1195039,-0.3156992,-1.2411677,0.6533234,0.15675588,-0.060951874,-0.58557504,-0.43374506,0.59102887,0.9925094,-0.4537844,0.69268507,-0.5446847,-0.462844,0.54413193,0.9763018,0.08814769,0.17909053,0.08361427,1.1013185,-0.82411194,0.513445,0,1,0,0,0,0,0,-0.07221019,0.040114492,-0.037268817,23.80848,15.70456,34.888523,-27.859592,10.239231,-3.0605407,2.2207646
89.20233,135.83662,47.032013,-18.321667,0.81765044,1.2138497,0.7885323,0.8204809,0.6513898,0.2999975,-0.72516966,0.47565767,0.010629705,0.1442852,0.35083237,-1.3076533,-1.900169,-0.83949506,1.6170996,1.7471511,-0.8496607,0.2834921,-1.3607445,-1.9301649,-0.78052795,1.5763942,1.7475121,-0.8644015,1.513312,1.2259239,0.12598385,-1.378914,0.73409295,0.13983938,0.001050232,-0.5660493,-0.45161322,0.6017799,1.1164566,-0.5160364,0.85303044,-0.5289267,-0.47497073,0.55010957,0.9750496,0.083667405,0.18175744,0.09613567,1.2652988,-0.85945445,0.6558229,0,1,0,0,0,0,0,-0.08211744,0.045639366,-0.04486239,14.825511,8.278847,41.196884,-14.74967,10.301006,-2.3558855,2.5334742
40.214542,120.54181,40.23443,-1.8525321,2.415518,1.6168454,0.27115926,0.82001424,0.6679064,0.467106,-0.7524407,0.5278594,-0.08611588,0.15721896,0.3654935,-1.2939539,-1.8834543,-0.855772,1.6291802,1.7389005,-0.8486796,0.29900834,-1.3482494,-1.9259808,-0.7948935,1.5840302,1.748659,-0.8644759,1.5848366,1.2336566,0.5107986,-1.4404476,0.81031483,0.09714233,0.010009855,-0.5586935,-0.454128,0.6114654,1.0369714,-0.48346168,0.9824338,-0.51081735,-0.46780902,0.54605603,0.9737977,0.077036105,0.18377149,0.1095965,1.3249197,-0.85306007,0.8107742,0,1,0,0,0,0,0,-0.092847705,0.051336378,-0.05350572,6.232929,3.5791636,39.877415,-5.435896,9.221352,-2.4668798,2.280456
5.304239,108.28188,34.022747,9.22188,3.1769516,1.7939279,-0.04106257,0.8164301,0.6886456,0.5907476,-0.76276535,0.565263,-0.13680114,0.16563666,0.38065135,-1.2793849,-1.866906,-0.87117004,1.6405565,1.7349789,-0.84791225,0.31465882,-1.3355856,-1.9181379,-0.8094108,1.5923073,1.749516,-0.86434156,1.5456346,1.2773687,0.8533544,-1.4812983,0.8661282,0.05341004,0.01998385,-0.5482838,-0.4529458,0.60735965,1.0945563,-0.54949516,0.9722756,-0.4926775,-0.48502907,0.5646516,0.97251797,0.06862988,0.18512386,0.12340115,1.3793362,-0.7937064,0.8859862,0,1,0,0,0,0,0,-0.104139686,0.056999534,-0.06281978,0.0071287155,1.4282465,33.63675,0.06873608,7.494962,-2.425401,1.8757787
-13.081392,91.49649,26.446571,13.401641,2.9470363,1.5946068,-0.13167417,0.8212243,0.6889701,0.63006413,-0.75821364,0.5791419,-0.18884157,0.17662932,0.39678127,-1.2666886,-1.8551315,-0.88523215,1.6502215,1.7306318,-0.8466786,0.3300941,-1.3229228,-1.9076825,-0.8237138,1.6010213,1.7500739,-0.86402726,1.5223284,1.2562419,1.0722272,-1.3933406,0.86049926,0.036553245,0.033026595,-0.53246427,-0.4537322,0.63085896,1.0776016,-0.5596874,0.93682724,-0.48401618,-0.49132586,0.5732149,0.9711411,0.059066083,0.18591903,0.13722327,1.3950546,-0.70984304,0.9371466,0,1,0,0,0,0,0,-0.11580455,0.06252965,-0.07244581,-2.6820183,-0.13926029,22.121262,2.898097,4.953432,-2.5079749,1.6149133
-17.962666,77.09155,20.29196,12.733271,2.2509346,1.2625365,-0.075925946,0.8258404,0.687972,0.6476908,-0.762435,0.5874444,-0.23237416,0.17795154,0.41267815,-1.2541256,-1.8429135,-0.8999573,1.6597657,1.7268364,-0.8462321,0.34523028,-1.3103515,-1.8957607,-0.83771485,1.6099751,1.7503303,-0.863561,1.4871371,1.2765341,1.2054902,-1.4103363,0.90013885,0.010538013,0.065767735,-0.5146248,-0.4702685,0.64151204,1.2943995,-0.51359177,0.9272075,-0.478233,-0.50423664,0.5745884,0.9695902,0.0489818,0.18629216,0.15096608,1.4057219,-0.65123445,0.9603116,0,1,0,0,0,0,0,-0.1277436,0.06794056,-0.08208722,-2.9753208,-0.8368254,11.002898,3.0028343,2.7866483,-2.5742226,1.3998829
-17.271214,66.890854,16.25192,10.77729,1.6260178,0.97673196,0.0028179884,0.8245994,0.6809789,0.6669318,-0.7582626,0.5929952,-0.25110197,0.1847592,0.4276902,-1.2422535,-1.8290675,-0.9135411,1.6692746,1.7252201,-0.845085,0.360109,-1.2979213,-1.883234,-0.8514494,1.6190194,1.7502967,-0.8629591,1.4643763,1.2460603,1.2654798,-1.3881216,0.9269357,0.0001764223,0.061104648,-0.50726926,-0.47304413,0.6370786,1.2426242,-0.5287623,0.9215785,-0.44769707,-0.5084462,0.5875756,0.967809,0.0388436,0.18635798,0.16464326,1.3793628,-0.59097564,1.0033594,0,1,0,0,0,0,0,-0.13989437,0.07319626,-0.091561496,-2.372098,-1.3199806,3.4843683,2.4342775,1.289463,-2.3906069,1.2784786
-14.508486,59.036457,13.361404,8.3551035,1.1236432,0.74039763,0.07402392,0.81942225,0.6628168,0.6657061,-0.75658697,0.5987499,-0.2774543,0.17952673,0.44205123,-1.2316396,-1.8166634,-0.92710805,1.6788944,1.7225512,-0.8450064,0.37479815,-1.2857076,-1.8706706,-0.8650041,1.6280732,1.7499908,-0.86224586,1.4845364,1.1974432,1.2685252,-1.3366436,0.8935912,-0.020936944,0.07810909,-0.5023574,-0.48124105,0.659315,1.228202,-0.5076381,0.9476799,-0.43493864,-0.5044669,0.58797854,0.96577096,0.028953722,0.18616688,0.17829765,1.3634974,-0.5641144,0.9641003,0,1,0,0,0,0,0,-0.15221107,0.07833943,-0.10072529,-1.7069101,-2.1898031,-1.3978004,1.4199734,0.507009,-2.2368722,1.0236442
-9.795059,56.165756,12.7136755,6.1753883,0.79454577,0.5833615,0.13851967,0.82194704,0.6526035,0.6717415,-0.75710654,0.59906757,-0.30446902,0.18380573,0.45699286,-1.2204473,-1.8034964,-0.9407148,1.6879799,1.7195439,-0.8438653,0.38939363,-1.2737428,-1.8583196,-0.8784755,1.6370976,1.7494253,-0.8614369,1.4606411,1.1882006,1.2194923,-1.3311813,0.89829534,-0.036380768,0.068231806,-0.47943923,-0.47699952,0.6563285,1.1685511,-0.58526593,0.85933846,-0.4315066,-0.5125926,0.6077141,0.96346146,0.01944352,0.18574493,0.19199683,1.3727576,-0.49976373,0.92484945,0,1,0,0,0,0,0,-0.16470087,0.08338341,-0.10952407,-0.6424904,-2.3722649,-3.0008316,0.4910946,0.14824867,-2.1503582,0.90468526
-3.8669102,54.28385,12.512592,3.4230208,0.46407387,0.43340987,0.22201766,0.8282139,0.64047503,0.65672886,-0.777159,0.6111626,-0.36340407,0.1747764,0.47221503,-1.2096953,-1.7926468,-0.95619136,1.6982138,1.7130849,-0.8439593,0.404002,-1.2620336,-1.8462988,-0.8920265,1.646118,1.7485865,-0.860553,1.4615533,1.168272,1.1774914,-1.3803369,0.88710964,-0.11516924,0.071195945,-0.46556574,-0.49176472,0.66907054,1.3505092,-0.5591628,0.74202424,-0.41442475,-0.5273906,0.6114771,0.96086806,0.010377596,0.18507987,0.20584029,1.4220315,-0.46232146,0.8833986,0,1,0,0,0,0,0,-0.1773814,0.08834514,-0.11793953,0.44169426,-2.4134398,-3.9657593,-1.3152838,0.54472685,-2.421087,0.69315135
0.8867998,60.87107,15.3530855,2.5545638,0.39896786,0.43483138,0.24840339,0.8378852,0.64946413,0.66958284,-0.78030705,0.6148408,-0.39498466,0.17418025,0.48779052,-1.1970872,-1.7793405,-0.9700572,1.7076021,1.7090881,-0.843135,0.41872242,-1.2504722,-1.8345213,-0.9057358,1.6551769,1.7474741,-0.8596089,1.4480954,1.1462845,1.143226,-1.3819511,0.8981478,-0.116359085,0.10003658,-0.46409002,-0.49328,0.6677186,1.3704635,-0.56104356,0.73018384,-0.39299417,-0.5146654,0.6303024,0.95797396,0.0016971721,0.1841998,0.21989414,1.4101382,-0.45167294,0.8477352,0,1,0,0,0,0,0,-0.19030607,0.093222946,-0.12607282,1.446104,-0.961256,-2.5660515,-1.6680956,1.0422826,-2.3690417,0.60845464
1.1618829,56.195343,14.203224,1.8263798,0.3442604,0.3792926,0.25598422,0.8407398,0.6150375,0.6529674,-0.7908064,0.6199563,-0.43725038,0.16213992,0.5027964,-1.1889684,-1.7692245,-0.98481643,1.7171725,1.7037491,-0.8433949,0.43358922,-1.2391187,-1.8229402,-0.9196412,1.664295,1.746085,-0.8586248,1.4776733,1.1588403,1.1465802,-1.3931854,0.9053635,-0.16202188,0.09789803,-0.43980485,-0.49252152,0.68036747,1.2500278,-0.47206363,0.6807443,-0.39223164,-0.5353778,0.6303998,0.9547794,-0.0066115353,0.18306623,0.23417804,1.4671493,-0.40474278,0.835682,0,1,0,0,0,0,0,-0.20346963,0.09801087,-0.13390428,1.5567064,-2.244258,-2.3414135,-2.0962,1.098609,-2.456942,0.34265965
-6.0653224,55.5927,13.771416,4.671213,0.5947995,0.44708192,0.16600281,0.82376957,0.6078512,0.63263154,-0.7823334,0.61515635,-0.46690315,0.16306485,0.5159662,-1.1783335,-1.759677,-0.99787456,1.7258106,1.6993947,-0.84231836,0.4484946,-1.2279979,-1.8115813,-0.9336757,1.6734493,1.7444242,-0.85761446,1.504752,1.0821663,1.1512043,-1.4107361,0.92603505,-0.19459926,0.08842042,-0.42497414,-0.500886,0.6843732,1.3044181,-0.3659916,0.7210624,-0.3811443,-0.54001963,0.64189816,0.951303,-0.014518256,0.18169609,0.24859233,1.4634242,-0.39699084,0.81842446,0,1,0,0,0,0,0,-0.21683872,0.1026884,-0.14141536,0.037550926,-2.1419287,-2.7444363,-1.127696,0.76636076,-2.3333848,0.22651851
-6.8383055,54.58145,13.718512,5.0683565,0.6324885,0.43732178,0.1457151,0.83129317,0.5918656,0.62472254,-0.78850174,0.6186684,-0.48009354,0.15830484,0.53162396,-1.1688113,-1.749109,-1.0125259,1.7353162,1.6964148,-0.841784,0.46339694,-1.2171279,-1.8004379,-0.9477932,1.6826279,1.7425135,-0.8565885,1.5058777,1.0589832,1.1121383,-1.4033766,0.8962519,-0.21841645,0.087180674,-0.41022345,-0.51596314,0.7009697,1.4537172,-0.40562174,0.66929144,-0.36590993,-0.54402685,0.64177877,0.9475576,-0.02202495,0.18010348,0.26308215,1.4939088,-0.38918024,0.7547028,0,1,0,0,0,0,0,-0.2303971,0.10723433,-0.14860624,-0.021147728,-2.4132729,-2.5222063,-0.85566044,0.7034302,-2.090487,0.10689497
-9.276944,55.648075,14.234094,6.514427,0.7417991,0.4593826,0.09604196,0.8278328,0.5841301,0.61471975,-0.78021854,0.60865617,-0.49850634,0.1561598,0.54618025,-1.1587149,-1.738966,-1.025815,1.7434936,1.692663,-0.8409725,0.47826803,-1.2064906,-1.789494,-0.961915,1.6917938,1.740375,-0.85555434,1.4899726,1.0704446,1.0785289,-1.4386424,0.91480124,-0.20295317,0.1196652,-0.4081971,-0.51292264,0.71025264,1.3794155,-0.38971978,0.6972175,-0.34086773,-0.54565257,0.65394616,0.9435538,-0.029143242,0.17833273,0.27758664,1.4691774,-0.3537858,0.7349198,0,1,0,0,0,0,0,-0.24413908,0.111628145,-0.15550828,-0.3960848,-2.0613432,-2.3847103,0.078082085,0.23318529,-1.880601,0.044426322
-9.443362,60.794453,16.57794,7.726156,0.8700852,0.5414707,0.057278488,0.82949895,0.5864547,0.62803394,-0.76738423,0.60592437,-0.46567607,0.1573359,0.5612179,-1.1478451,-1.7266906,-1.0386535,1.7523862,1.6938075,-0.83982074,0.49310762,-1.1959983,-1.7786331,-0.97593623,1.7009315,1.7380667,-0.8545131,1.4615729,1.0416896,1.0979524,-1.3882127,0.9444517,-0.2534393,0.10081039,-0.39416206,-0.50934666,0.72006357,1.4017429,-0.33614922,0.6098971,-0.3238071,-0.53780925,0.65939975,0.93929356,-0.03596887,0.17645162,0.2920592,1.4713486,-0.28017613,0.73815715,0,1,0,0,0,0,0,-0.2580818,0.11583385,-0.1622243,-0.2651453,-1.0019302,-0.9100199,1.1967659,0.23386478,-1.1707604,0.049084425
-10.750429,56.74482,15.711817,8.162895,0.9726136,0.5374962,0.031018712,0.8261552,0.5512168,0.6315225,-0.75905067,0.6043606,-0.47539455,0.15281932,0.5757231,-1.1408767,-1.7154809,-1.0518413,1.7613676,1.6905272,-0.8392312,0.50791025,-1.1857301,-1.7677455,-0.9897905,1.7100327,1.7356212,-0.85347074,1.4936608,1.024798,1.0702589,-1.3895243,0.9001709,-0.2638113,0.13099867,-0.378357,-0.51099014,0.7128754,1.4842558,-0.42814383,0.5907947,-0.30946374,-0.555499,0.6751636,0.9347923,-0.042566247,0.17443332,0.30647096,1.4567761,-0.25275353,0.71002394,0,1,0,0,0,0,0,-0.27220523,0.11983642,-0.16874713,-0.39954185,-2.4069786,0.07765293,1.6602039,0.07092953,-0.97709894,-0.061880052
-10.456921,55.8402,15.736666,8.101345,0.9589226,0.5178611,0.035381824,0.8251984,0.5403366,0.62809294,-0.75641435,0.6034507,-0.4782326,0.15270413,0.5904301,-1.1316965,-1.7049361,-1.065432,1.7703778,1.6877979,-0.83820033,0.52267647,-1.1757337,-1.7567998,-1.0034798,1.7190956,1.7330594,-0.8524307,1.4897313,1.0028328,1.1194643,-1.3874582,0.8768241,-0.2414746,0.11865572,-0.3591915,-0.5157964,0.7254351,1.4359984,-0.36294708,0.6892283,-0.3053968,-0.5471815,0.68095624,0.93005604,-0.048954565,0.17226197,0.32081935,1.5025566,-0.23294286,0.67405504,0,1,0,0,0,0,0,-0.28649366,0.12362823,-0.17506593,-0.35374165,-2.5864244,0.18758774,1.4696598,0.07685423,-0.78125,-0.07581413
-11.528156,45.349197,12.028563,7.2499933,0.9105567,0.39058727,0.047907133,0.8202199,0.48920628,0.60360646,-0.76270616,0.6124239,-0.50143576,0.13943122,0.6046985,-1.126813,-1.6964391,-1.0797504,1.7803379,1.6829158,-0.83848757,0.53739214,-1.166196,-1.7459075,-1.0170839,1.7281364,1.7303784,-0.8514059,1.4473777,0.93774915,1.0726318,-1.3555515,0.91998124,-0.24912356,0.073704906,-0.35380954,-0.5280047,0.74013054,1.4058013,-0.27438295,0.61587936,-0.29212213,-0.5584836,0.6761473,0.92510414,-0.055055775,0.16984957,0.3351154,1.4378204,-0.16670753,0.65416306,0,1,0,0,0,0,0,-0.30089414,0.12723741,-0.18103975,-0.5945444,-5.0598145,-1.2070656,0.39582253,0.17135143,-0.89699626,-0.2712369
-9.670845,40.50015,10.402391,5.983224,0.78160614,0.26140308,0.08385893,0.8252776,0.45791408,0.58888334,-0.76993847,0.61672044,-0.5227359,0.13131565,0.6199199,-1.1204046,-1.6870192,-1.0940777,1.7898085,1.6781048,-0.83827436,0.55208445,-1.1572562,-1.7351823,-1.030706,1.7371707,1.7275705,-0.85040796,1.4534792,0.90463066,1.0740688,-1.3573024,0.8958956,-0.30818728,0.074744076,-0.32737732,-0.5323349,0.727164,1.3890275,-0.3301471,0.5668922,-0.2687351,-0.5475824,0.69804645,0.91994303,-0.06079037,0.16712837,0.34939554,1.4450386,-0.15460984,0.6240427,0,1,0,0,0,0,0,-0.31537187,0.13069496,-0.18655771,-0.15668869,-6.1068654,-2.2118807,-0.62770844,0.27621984,-1.0056973,-0.3529325
-9.586677,39.817604,10.220284,6.0748625,0.7572336,0.2096479,0.082094714,0.8230348,0.43368456,0.575197,-0.76827306,0.61406237,-0.5305697,0.12639897,0.6343879,-1.1138878,-1.6776626,-1.1075333,1.798577,1.6745136,-0.8377681,0.56676716,-1.1489326,-1.7247002,-1.0443865,1.7461964,1.7246406,-0.8494414,1.4777366,0.80936563,1.0579344,-1.3924196,0.9228465,-0.2969342,0.08718743,-0.32361975,-0.5272481,0.7407999,1.4634798,-0.34692916,0.40001953,-0.2465776,-0.5613294,0.6895227,0.9145755,-0.06611781,0.16410264,0.3636622,1.4185206,-0.13206626,0.5618933,0,1,0,0,0,0,0,-0.3299178,0.13400993,-0.19159907,-0.12383461,-6.0228944,-2.8477669,-0.8056879,0.19526482,-0.9369314,-0.36238283
-9.485263,35.633892,8.696248,5.7156887,0.7199216,0.114693046,0.08718753,0.82339007,0.3866353,0.54888165,-0.7768154,0.6154128,-0.5509455,0.11896238,0.64910614,-1.1102691,-1.6698121,-1.122068,1.8077377,1.669546,-0.83754516,0.581448,-1.1412889,-1.7145524,-1.0581651,1.755209,1.7215858,-0.84850925,1.4865189,0.7385269,1.0106434,-1.3839674,0.90116787,-0.30219215,0.082030684,-0.31030336,-0.543737,0.74082565,1.5407022,-0.37026915,0.45356902,-0.24500145,-0.5564894,0.69087565,0.90901,-0.07098087,0.16075577,0.37791553,1.4042376,-0.14696306,0.5342605,0,1,0,0,0,0,0,-0.34451234,0.13719925,-0.19610935,-0.037026405,-6.9016933,-3.8124084,-1.2829304,0.11512041,-1.0144234,-0.40123016
