torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2489827,37.496666,12.144111,19.144762,1.5976286,-0.6262543,-0.07481742,-0.011160631,-0.0029450431,-0.0112112835,0.01579163,-0.005830292,0.0032885093,-0.0018614428,0.5752467,-0.6961514,-1.8736762,-1.3651295,2.021189,1.9057767,-0.91948265,0.57620823,-0.69575244,-1.8726218,-1.3665999,2.0216804,1.9054669,-0.9192488,-0.039370302,0.03813549,-7.6900236e-05,0.015592896,0.01684031,0.010803229,0.0016039326,0.24916759,-0.57190603,0.7868635,2.344261,-0.18315801,-0.49799156,-0.071958534,-0.47002456,0.77204335,0.8560299,-0.09512215,0.25121534,0.44165075,-0.019452974,-0.008332407,-0.016322007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88982,0.1684483,-0.24248618,-0.7998053,-0.055956468,-1.000632,1.0479718,-0.16042255,-0.07420054,-0.14721742
-1.713514,37.65389,13.224755,18.343712,1.590465,-0.5416677,-0.026228262,-0.021606509,-0.012112411,0.031433605,0.00073722005,0.009994304,0.04122421,-0.0040784017,0.57404757,-0.69696367,-1.8694785,-1.3665262,2.0226798,1.9095893,-0.91965663,0.57595456,-0.6957243,-1.8725731,-1.3664664,2.021625,1.9055098,-0.91921496,-0.033493634,-0.019114936,0.031853758,-0.008734906,0.017315323,-0.022988804,0.009527924,0.26275748,-0.56949073,0.79590744,2.314063,-0.100783005,-0.533944,-0.06207619,-0.46581936,0.77188724,0.85607034,-0.09515932,0.25128663,0.44152364,0.0038573453,-0.012926567,0.024214221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91305196,0.16949186,-0.23688096,-1.0544088,-1.0013261,1.860572,-0.018234365,0.5475538,0.35560232,-0.13019508
1.633267,44.446392,16.050442,18.074133,1.2360464,-0.6162717,0.040804468,-0.011720944,0.035542496,0.009114988,0.0019159499,-0.035566356,-0.0023970453,0.02054071,0.5747825,-0.6921701,-1.8716617,-1.3662748,2.0180683,1.9052701,-0.91716087,0.5756599,-0.6955822,-1.8724177,-1.3663529,2.0214972,1.9055585,-0.9191735,-0.047283173,0.032740917,0.026031014,-0.004619552,-0.012602051,0.004027496,-0.011751051,0.2888874,-0.5796834,0.7839598,2.3319013,-0.0766676,-0.60983515,-0.08130764,-0.46676332,0.782857,0.8560741,-0.09522682,0.25143903,0.44141528,0.0091405865,-0.0058007734,0.03994248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93626964,0.17058381,-0.23030782,-0.1933597,1.8569833,0.8039348,-0.26226416,-1.1666713,-0.046280213,0.13894244
-4.3315716,30.74981,9.09928,17.930782,1.6589313,-0.7271897,-0.06362598,-0.014318677,-0.033604026,-0.040577065,0.020229086,0.00056527683,-0.012640081,0.028074007,0.574228,-0.6989426,-1.8764755,-1.36433,2.0215538,1.9042945,-0.9163661,0.5753604,-0.69555837,-1.8724453,-1.366186,2.0213523,1.9055918,-0.9191115,-0.036354393,-0.002653239,-0.000352066,0.0057091108,0.013455447,-0.013923276,-0.00784971,0.3147641,-0.57753795,0.7804189,2.394491,-0.0589081,-0.8523234,-0.07085716,-0.45538056,0.7736089,0.8561229,-0.09521803,0.25156233,0.44125217,-0.0044135563,0.01586266,-0.0037968133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594649,0.17171869,-0.22275615,-0.0072237104,-2.1984282,-2.7052586,0.7951748,0.17618555,-0.18488853,0.23248158
2.8013,43.078827,16.18376,18.319622,1.2853519,-0.660408,0.030734936,0.0018293865,0.015479485,0.032596946,0.030761085,-0.060745116,-0.0064446,-0.004340044,0.57554334,-0.69401044,-1.8691857,-1.36311,2.0152779,1.9049474,-0.9195455,0.5751468,-0.69555455,-1.8724291,-1.3658847,2.0210567,1.9056109,-0.91905093,-0.009611814,-0.025726631,-0.0025542341,0.019253748,-0.036515843,0.016786054,-0.008646307,0.33247203,-0.57530415,0.76346546,2.2705703,-0.17072913,-0.78559124,-0.076119006,-0.4688243,0.78496635,0.85614544,-0.09525044,0.2517558,0.4410911,-0.035383202,0.00530519,0.018981244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98262966,0.17288765,-0.21421814,1.1443462,0.46724862,1.4989766,1.5255951,-2.0801165,-0.13081676,-0.102291346
-0.148264,41.66262,14.12845,18.448753,1.3560945,-0.6720624,-0.011683492,-0.012836158,0.027189134,-0.028834796,0.018787459,-0.02229162,0.027202975,0.025943855,0.57386315,-0.6928356,-1.8753126,-1.3640059,2.0188274,1.9083313,-0.9164565,0.5749799,-0.6954177,-1.8725026,-1.3655013,2.0206733,1.9056433,-0.9189799,-0.04413781,0.031741034,-0.036277637,0.01426498,-0.034676053,0.025711542,0.012479407,0.35143718,-0.5664351,0.75206614,2.3036172,-0.08353776,-0.8886959,-0.08183148,-0.45527494,0.780565,0.8561471,-0.09527683,0.25207037,0.44090223,-0.021476934,0.009263218,0.022510651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057553,0.17407927,-0.20468932,0.24295524,1.6129287,-1.697946,0.58854294,-0.49552247,0.22576144,0.16913088
2.2585552,39.507393,14.884177,18.044106,1.4531862,-0.683217,0.0036023974,0.013139093,-0.01656,0.024881272,0.045062486,-0.03285097,-0.0005356233,-0.018250812,0.5762938,-0.6970737,-1.8700144,-1.360995,2.017388,1.9055898,-0.920805,0.574937,-0.695319,-1.8725064,-1.364971,2.0202403,1.9056786,-0.91892457,-0.02646154,0.030466557,0.006304258,0.06260921,-0.06999901,0.03308395,0.018518025,0.37075275,-0.5666954,0.7530415,2.297872,-0.048281692,-1.0306213,-0.06939098,-0.46402538,0.7811998,0.85612935,-0.09538476,0.25239858,0.4407258,-0.014060466,-0.0046017733,0.029756665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0288357,0.17528066,-0.19416893,1.565638,-1.05212,1.5092996,1.7600209,-0.49901307,-0.032522436,-0.27031153
1.610037,36.946106,13.047911,16.34106,1.2786071,-0.74052703,0.05732749,0.01134011,-0.0058579776,-0.016126577,0.013569478,-0.044914957,0.008602785,0.02465656,0.576071,-0.6959048,-1.874119,-1.3636141,2.0157487,1.906539,-0.9164589,0.5750295,-0.6953104,-1.8725283,-1.3644341,2.0197406,1.9057168,-0.91886544,0.03275813,0.008996862,0.0167019,0.042529266,-0.07354071,0.024089709,0.019687906,0.40854418,-0.5775357,0.7369912,2.3841734,-0.20305146,-1.1117824,-0.07129739,-0.4721173,0.7886058,0.8560864,-0.095492646,0.25271055,0.4406071,0.01676673,-0.027408205,0.02590333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518655,0.176478,-0.18266022,1.290254,-0.84924346,-0.74123794,-0.4939288,-0.73563683,0.04313253,0.14342907
-1.2745285,37.775322,12.363261,16.741905,1.308411,-0.6550928,0.025817422,-0.017288849,0.012690222,-0.018954452,-0.004389757,-0.03516971,0.004963119,0.0022651232,0.5733006,-0.6940414,-1.8744237,-1.364873,2.0162237,1.906213,-0.91863894,0.5750843,-0.6952899,-1.8726561,-1.3640698,2.0192084,1.9057568,-0.9188068,-0.018022107,0.00843305,-0.011815916,0.007865835,-0.0561272,0.0243392,0.0029689153,0.41572392,-0.5858389,0.71453464,2.267271,-0.065312624,-1.3623116,-0.07190051,-0.46820736,0.7878047,0.85604125,-0.095500916,0.2530289,0.44051033,-0.009542422,-0.00035721168,-0.00081677595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748419,0.17765841,-0.17017037,-0.93274844,0.44362676,-1.1629882,-2.1305315,-0.20679682,0.00022295862,-0.060305372
-4.485795,31.55798,9.135608,17.054646,1.6027253,-0.6746091,-0.054270167,-0.010109866,-0.020733949,-0.046630677,0.007227671,0.005148974,0.041312564,-0.0126159135,0.5740733,-0.6973633,-1.8773192,-1.363347,2.0197234,1.909888,-0.9200684,0.5750443,-0.6953576,-1.8730261,-1.3638648,2.0187907,1.9058226,-0.9187653,0.00067008473,-0.0034269346,-0.018891176,0.02487406,-0.040356327,-0.015267515,0.032453347,0.45577988,-0.5745754,0.7150336,2.3453634,-0.20529097,-1.3422369,-0.07658968,-0.45769605,0.77460825,0.8560634,-0.09537724,0.25325215,0.44036558,-0.037000876,-0.036223922,0.013296293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0977644,0.17881045,-0.15670991,-0.9567013,-1.3309988,-2.8292644,-1.4260162,1.5945568,0.35475987,-0.214006
-4.346389,30.80857,9.278452,17.385523,1.5558008,-0.65112233,-0.03412419,-0.009883594,-0.037357934,-0.03011933,0.014898986,-0.06563241,0.029816248,-0.0013589605,0.5740559,-0.6990934,-1.8760381,-1.3623749,2.0122275,1.9088043,-0.9189012,0.5749198,-0.69563943,-1.8735735,-1.3637208,2.0183272,1.9059161,-0.9187362,-0.039614365,-0.047899894,-0.061697293,-0.012109774,-0.063615635,0.0020202277,-0.0036569887,0.4632414,-0.5784865,0.6996982,2.2611055,-0.0662255,-1.4580147,-0.077528946,-0.47309732,0.7792864,0.85614526,-0.09515246,0.25340348,0.44016814,-0.020886142,-0.03282169,-0.04545273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206354,0.17992505,-0.14229226,-0.807905,-2.4153817,-1.4261633,-0.33571663,-1.1495746,0.23364276,-0.09781849
-5.9700766,21.315075,5.5257244,14.634509,1.7319832,-0.6408706,-0.0039400226,-0.025288092,-0.096776575,-0.03534279,-0.046582967,0.03294633,0.074500695,-0.0015495308,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,-0.016522024,0.01645846,-0.012801933,0.009965011,0.014810535,0.0061957524,0.019437393,2.8787155,-0.25237906,0.08513442,-2.6473901,0.043038584,6.1799855,0.53081524,-0.45151368,0.687079,0.5745483,0.17512383,0.15255436,0.7848268,-0.009013214,0.0033069525,-0.01702119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5340352,-0.13785353,0.45544145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.457344,176.0,73.70164,65.03157,4.9966984,8.856494,-0.8819805,-0.33395445,0.4927717,0.52205557,0.25679368,0.42465153,0.1907154,-0.10165538,1.7468405,-1.0153737,-1.7629368,-1.0913314,1.9797807,1.1360823,-0.92646337,1.7785708,-1.0632337,-1.8111389,-1.115605,1.9372916,1.116346,-0.9166979,-0.24671528,0.19213109,0.51735556,0.17479056,-0.010216747,-0.11202539,-0.051058307,2.8624458,-0.27012318,0.15938854,-2.8054323,0.22755781,6.1859903,0.53177476,-0.4469142,0.68728083,0.5754624,0.1734833,0.15167087,0.7846926,-0.18785308,0.005693551,0.37036583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5067277,-0.13918558,0.39382777,-22.137512,18.933477,53.239693,18.8437,-0.23965769,-8.810536,-5.2686477
-71.19431,169.38503,60.66636,58.89241,4.3961663,7.598155,-0.8237015,-0.48198372,0.5283655,0.3271238,-0.024078343,0.4788258,-0.26217797,-0.015566648,1.7303724,-1.0103972,-1.7784265,-1.1180128,1.9851742,1.0901282,-0.9182546,1.7740942,-1.0588621,-1.8042848,-1.1138283,1.9387116,1.1152655,-0.91723293,-0.49948153,0.5473254,0.76213825,0.16517253,0.21340464,-0.12319303,-0.040859967,2.8246748,-0.25103086,0.21074119,-2.7005503,0.14159714,6.061264,0.5159482,-0.45099023,0.7105229,0.5774427,0.17041402,0.15007217,0.7842176,-0.3586956,-0.030252475,0.57122236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4794507,-0.14053479,0.3332935,-30.067421,33.182507,19.896423,-0.9773314,19.69306,-2.5743632,0.16260818
-27.44492,154.90276,52.757545,27.588537,0.62995356,5.151156,-0.3552705,-0.45851862,0.66502273,0.23966083,-0.28768286,0.34515405,-0.4685812,0.031531665,1.7282424,-0.9923598,-1.7803187,-1.1425966,1.973227,1.0684074,-0.9140798,1.7671486,-1.0509132,-1.7968671,-1.1137797,1.9416766,1.1138407,-0.9176845,-0.7592376,0.9061612,0.74083114,-0.028779713,0.34807956,-0.17953765,-0.0658753,2.796679,-0.25440004,0.2693549,-2.776748,0.17416842,5.841661,0.51710683,-0.45605224,0.70267224,0.5798174,0.16676189,0.14892714,0.78346854,-0.48010987,0.025173783,0.7693588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4522042,-0.14190021,0.27383593,-23.044289,36.711597,0.7311225,-22.328552,14.372021,-3.6542387,1.3610854
22.43302,134.33107,51.413456,-0.27292347,-1.220635,3.7290332,0.7798421,-0.44435805,0.6558716,0.53390443,-0.45433185,0.5535488,-0.4963385,0.02338713,1.7227128,-0.98532605,-1.7434766,-1.1592128,1.9970315,1.0642068,-0.9153458,1.7587143,-1.0401167,-1.7887285,-1.1168734,1.9463773,1.1120735,-0.91801876,-0.854527,1.1701243,0.86024296,-0.3798605,0.5351745,-0.19197723,-0.036045015,2.7830868,-0.25845656,0.3282457,-2.6373103,0.21902627,5.720752,0.5084761,-0.45469537,0.7176762,0.58151907,0.1629589,0.14824136,0.7831376,-0.49640125,0.1985342,0.8460593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.424993,-0.14327922,0.21545938,-12.300884,25.817966,9.375954,-34.11091,18.706995,-3.1059833,1.3175391
42.93058,99.73946,40.821457,-14.965099,-1.7924799,2.0721488,1.3530691,-0.48285434,0.6470012,0.62602746,-0.5960825,0.67541665,-0.6196332,-0.0075282967,1.7104288,-0.97541654,-1.7261257,-1.1764816,2.0139189,1.0501102,-0.91877156,1.7495314,-1.0277237,-1.7793701,-1.1236168,1.9529672,1.1099316,-0.91827434,-0.93009055,1.2528708,0.97801375,-0.74818295,0.7228136,-0.23244503,-0.009408123,2.7486744,-0.24846202,0.38236818,-2.6617181,0.060769655,5.676524,0.51292753,-0.44353542,0.7251348,0.58186036,0.15939136,0.14761999,0.78373545,-0.4664202,0.3935524,0.83095783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3978171,-0.14467064,0.15816352,-5.889523,12.795663,13.058972,-37.036694,19.440567,-3.485918,0.68543184
56.817215,87.41141,37.755432,-19.378521,-2.127859,1.2573379,1.3735039,-0.443374,0.715299,0.6712147,-0.6518492,0.70546895,-0.70823187,-0.10462935,1.705194,-0.95619375,-1.7122486,-1.1888018,2.023514,1.0391084,-0.9287373,1.7403427,-1.0144867,-1.768686,-1.1335188,1.9611945,1.1073805,-0.9185557,-0.912686,1.3660474,1.1013653,-1.0717413,0.8412804,-0.27508813,-0.04396247,2.71954,-0.2454519,0.44348642,-2.674125,0.21169636,5.539506,0.5154591,-0.45316654,0.73890597,0.5806948,0.15615103,0.14695494,0.7853754,-0.41113055,0.55963314,0.8382902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3706775,-0.14607349,0.10194573,2.038002,7.1618795,13.041687,-29.508781,15.979052,-3.639999,-0.57480484
53.671032,76.26636,33.09728,-15.255472,-1.7633469,0.77645826,1.0912727,-0.4169602,0.7441836,0.69585,-0.67662823,0.73236656,-0.73261017,-0.14894378,1.6986467,-0.9400683,-1.6991011,-1.2011817,2.0344312,1.0341195,-0.93345004,1.73167,-1.0008281,-1.7568872,-1.1455523,1.9706597,1.1044375,-0.91894,-0.86830884,1.354784,1.1754738,-1.2224526,0.95860714,-0.29856244,-0.022605807,2.701088,-0.25001195,0.5023735,-2.6137097,0.059924528,5.5827312,0.50427514,-0.44529325,0.7445294,0.57824403,0.15318207,0.1462602,0.78789407,-0.36805785,0.66232574,0.82076126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343573,-0.1474866,0.046803415,6.425476,3.4305573,10.091329,-18.381859,11.8316765,-3.3429265,-1.2389011
43.618908,69.01146,29.418419,-8.163763,-1.2077847,0.66081345,0.7430673,-0.39449793,0.75874627,0.73080593,-0.69388926,0.7366558,-0.73222554,-0.16543993,1.6922202,-0.9249535,-1.6838067,-1.2149413,2.0443254,1.031215,-0.935484,1.7237297,-0.9869927,-1.7442338,-1.1586939,1.980928,1.1011521,-0.91945547,-0.79618406,1.409988,1.3097532,-1.3433291,1.0608703,-0.34127468,-0.063730106,2.6647956,-0.25249222,0.5485109,-2.779031,0.14620046,5.368085,0.5032133,-0.43046656,0.75198907,0.57485783,0.15037729,0.14558318,0.7910314,-0.30246595,0.7436408,0.8398848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316504,-0.14890948,-0.0072659254,7.844186,1.4316082,7.529855,-8.546352,7.4228764,-2.873969,-1.438386
34.54443,65.18696,26.915989,-2.4719334,-0.8490545,0.64566267,0.4526457,-0.36302128,0.7777743,0.7479869,-0.71127826,0.73544955,-0.7352962,-0.17153332,1.6874276,-0.9092153,-1.6694351,-1.2298217,2.054473,1.0276225,-0.9366088,1.7165676,-0.9730519,-1.7310016,-1.1722227,1.9916234,1.097571,-0.9201016,-0.719371,1.3926685,1.3123364,-1.3798603,1.059318,-0.3713167,-0.06195179,2.6397202,-0.24310711,0.6053114,-2.726474,0.072331905,5.2796483,0.4972072,-0.42628518,0.7629326,0.5708446,0.14764479,0.14502595,0.794547,-0.2392832,0.8517619,0.800864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2894702,-0.15034118,-0.060264766,7.9516053,1.1772871,4.6956778,-2.2757053,3.8492203,-2.4736762,-1.3579078
21.121895,57.180912,22.341522,3.4167566,-0.3192176,0.60643256,0.20234708,-0.35742828,0.7695142,0.7577843,-0.71345407,0.7320543,-0.7360187,-0.18007247,1.6808248,-0.89610046,-1.6552231,-1.2435682,2.0648289,1.0239692,-0.9381088,1.7100168,-0.95909727,-1.7174394,-1.1857058,2.0024738,1.0937353,-0.9208693,-0.66589344,1.3725221,1.3742557,-1.3615619,1.1012619,-0.41481197,-0.06316555,2.6094031,-0.25399476,0.66499496,-2.6360207,0.14844157,5.0968738,0.49087772,-0.40679267,0.7720068,0.566478,0.14497352,0.14464885,0.79822433,-0.25091025,0.8990745,0.79355466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2624707,-0.15178075,-0.11219561,5.6069374,0.045585632,2.4113894,1.3000965,1.3587475,-2.157843,-1.2640669
12.964277,53.711292,20.28144,6.7013702,-0.053242803,0.66969573,0.07805072,-0.34838897,0.7740164,0.7762329,-0.7224485,0.7323819,-0.7499616,-0.17940047,1.6751779,-0.8816956,-1.6398162,-1.2579507,2.075712,1.0187392,-0.93880934,1.7038542,-0.94516313,-1.7036664,-1.1989952,2.0133305,1.0896708,-0.9217414,-0.598195,1.3954636,1.4083112,-1.3134587,1.0835211,-0.4095486,-0.06248862,2.581959,-0.24197873,0.7091185,-2.7108922,0.0512427,5.0754275,0.49294218,-0.41252306,0.7641409,0.5619248,0.14236982,0.14448753,0.80193174,-0.20999129,0.93359953,0.76477766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2355056,-0.15322772,-0.16306084,3.3551931,-0.035643578,1.6108513,2.02322,0.13029575,-1.9732177,-1.0470822
3.9084747,48.81769,17.610756,10.134309,0.31479228,0.72505283,-0.026081866,-0.357306,0.76757735,0.7837794,-0.7141068,0.7396804,-0.74954814,-0.17705204,1.6681236,-0.8684054,-1.6252885,-1.2704059,2.0872984,1.0147159,-0.9394466,1.6978194,-0.93128574,-1.6897514,-1.2120491,2.024147,1.0854088,-0.92269796,-0.58936614,1.3907143,1.4072629,-1.2888339,1.0779349,-0.43303782,-0.0850635,2.564812,-0.24161556,0.7548733,-2.624179,0.10128647,4.885549,0.48869693,-0.4007528,0.7876688,0.55731064,0.13986005,0.14453296,0.80557686,-0.20189187,0.9119497,0.75757337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2085748,-0.15468135,-0.21286285,0.5436063,-0.48456192,1.0183334,2.2900105,-0.051689148,-1.6960442,-0.8423686
5.388548,48.572563,17.561178,9.1659355,0.17050838,0.63596773,-0.010327242,-0.33225405,0.774881,0.7828307,-0.7189015,0.7396489,-0.77500045,-0.18141598,1.6645939,-0.8537976,-1.6114683,-1.2839392,2.0981119,1.0079088,-0.9408395,1.691857,-0.9174365,-1.6757677,-1.2249333,2.0349197,1.0809599,-0.92372555,-0.5697332,1.3934774,1.3937653,-1.2881273,1.0924382,-0.46743473,-0.08329606,2.5335214,-0.24909611,0.8037645,-2.6074736,0.049702957,4.8140993,0.4806687,-0.39354506,0.79445535,0.5526468,0.13747217,0.14482003,0.80914146,-0.22555171,0.9865546,0.7746133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1816764,-0.15614095,-0.2616039,0.75633526,0.0320673,0.2683401,1.3396978,-0.12025833,-1.6398132,-0.71317255
-0.8156295,43.081688,15.055904,11.468739,0.5060719,0.62829244,-0.052404597,-0.35502765,0.75404125,0.7914633,-0.702597,0.7479276,-0.7925124,-0.18089911,1.6563542,-0.8420324,-1.5966213,-1.295193,2.1097126,1.0017086,-0.94181544,1.6858307,-0.90368545,-1.6617315,-1.2376591,2.0456772,1.0763317,-0.92481226,-0.5872211,1.3875116,1.4314077,-1.2712773,1.0582552,-0.490094,-0.08319039,2.5065584,-0.245083,0.86124295,-2.6180058,0.074802436,4.791606,0.49514347,-0.3764688,0.8011214,0.5479785,0.1352494,0.14530276,0.8125971,-0.23814926,0.982556,0.7181193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1548123,-0.15760556,-0.30928624,-1.1968374,-1.0795116,0.37806034,1.4428139,0.3057003,-1.5966475,-0.61670244
-2.573913,38.07923,12.775023,11.610313,0.5945034,0.46230316,-0.05213926,-0.35724863,0.73650634,0.7828821,-0.6993039,0.73910046,-0.80561125,-0.16622354,1.6501058,-0.8300348,-1.5834433,-1.3075895,2.1195872,0.99577063,-0.9414346,1.6796614,-0.8901361,-1.6476943,-1.2502533,2.0564117,1.0715348,-0.9259376,-0.639242,1.362166,1.3801079,-1.2563722,1.0843847,-0.48725215,-0.13904501,2.479835,-0.23880382,0.89955914,-2.7706914,0.08794166,4.5647006,0.47760764,-0.3599198,0.79439145,0.54332745,0.13324915,0.14595272,0.81592745,-0.19714363,0.9863235,0.6697546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1279807,-0.15907493,-0.35591215,-1.6145468,-2.1027565,-0.3352642,1.0000467,0.012850761,-1.5007198,-0.38770735
-9.165735,30.499596,9.445864,14.637632,1.0563202,0.43634307,-0.10676126,-0.38337192,0.69912153,0.78562486,-0.6687677,0.7419731,-0.7940648,-0.16262732,1.6413242,-0.820224,-1.5691319,-1.3171301,2.130609,0.99212825,-0.9422003,1.6732308,-0.876964,-1.6336744,-1.2626301,2.067131,1.0665966,-0.9270882,-0.63050085,1.3080126,1.3982013,-1.2040242,1.0972043,-0.4755682,-0.11978653,2.4438827,-0.24426588,0.95318836,-2.6563027,0.12741528,4.4479856,0.49384156,-0.3684202,0.8110174,0.5387638,0.13151187,0.14666755,0.8191011,-0.18853289,0.9148078,0.62680805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1011815,-0.16054836,-0.40148377,-3.1015158,-4.109764,-0.2985716,2.2294521,0.152874,-1.2018859,-0.3290832
-4.7326117,34.269,11.603176,13.230305,0.81193876,0.46468154,-0.057262108,-0.37659636,0.7076467,0.7891771,-0.67652154,0.74610084,-0.8035442,-0.1638178,1.6355711,-0.8061993,-1.5547566,-1.3302822,2.141741,0.9862422,-0.94347,1.6665722,-0.8641261,-1.6196544,-1.2748266,2.0778522,1.0615364,-0.92825884,-0.65373564,1.2599651,1.4279056,-1.2014037,1.102419,-0.48723254,-0.08857533,2.4342134,-0.24258265,0.9898182,-2.7744122,0.24688822,4.4714894,0.48732045,-0.35128713,0.8242691,0.5342617,0.13001482,0.14745386,0.8221423,-0.23815377,0.91596234,0.63976616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0744157,-0.16202536,-0.44600326,-2.1287203,-2.8702736,-0.08716583,1.3803959,0.3824234,-1.0504007,-0.25034845
0.6336913,35.17535,12.452478,10.99309,0.56837857,0.32309392,0.021424461,-0.3600662,0.6893051,0.78243977,-0.6751867,0.74433094,-0.8019201,-0.1543158,1.6305656,-0.7951956,-1.5414104,-1.3423454,2.1522853,0.9813444,-0.9436904,1.6598574,-0.8515786,-1.6056564,-1.2869135,2.0885792,1.0563732,-0.92943805,-0.6925404,1.2317007,1.403066,-1.1887416,1.0776223,-0.5268688,-0.092340544,2.4026194,-0.2309291,1.0479058,-2.7475636,0.059906073,4.367998,0.47043097,-0.34083325,0.82224727,0.5297336,0.1287443,0.14834851,0.82510597,-0.22210863,0.9233514,0.5978717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0476813,-0.16350523,-0.4894728,-0.10409355,-2.7154207,-0.45552254,0.75814724,0.31847954,-0.82547665,-0.12541115
0.17776966,33.136837,11.536179,11.103504,0.60080427,0.24768934,0.022217121,-0.37281787,0.66752905,0.7727581,-0.6696604,0.7451795,-0.80404115,-0.14541964,1.6225756,-0.7848257,-1.5283806,-1.3538796,2.1630971,0.97596914,-0.94398004,1.6531388,-0.83933294,-1.5917356,-1.2989279,2.09931,1.0511242,-0.93061346,-0.6443773,1.2252474,1.3764226,-1.2281872,1.0567471,-0.5359214,-0.14598252,2.3683274,-0.22650267,1.074995,-2.6471817,0.115033045,4.242435,0.4711744,-0.3222634,0.8381982,0.5251559,0.12771782,0.1493612,0.828004,-0.20997155,0.8974368,0.57831925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0209794,-0.16498771,-0.53189427,-0.10840893,-2.9193878,-1.0294676,0.4655838,0.31268597,-0.69892406,-0.007873774
0.45112348,35.140965,12.7318535,11.820755,0.5832453,0.35283184,0.0023790766,-0.3770188,0.6665525,0.7749767,-0.659321,0.75166065,-0.8200183,-0.15469252,1.6154369,-0.77267766,-1.5142379,-1.36486,2.174476,0.9691224,-0.9460827,1.6464087,-0.8273219,-1.5778873,-1.3108565,2.1100636,1.0457913,-0.9317879,-0.6777656,1.2040778,1.3792748,-1.1985942,1.0598361,-0.5617016,-0.13038579,2.339949,-0.23941629,1.1233779,-2.5835083,0.11977403,4.202269,0.47631443,-0.31341738,0.83269686,0.52054405,0.12691179,0.1504991,0.83082926,-0.21464269,0.89704514,0.50519085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994309,-0.16647258,-0.5732698,-0.18415451,-1.9517899,-0.80862045,0.76584816,0.57303905,-0.7297754,-0.06695241
