torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.07888,45.62427,6.4478354,12.1657095,1.1739277,0.048529327,0.056009095,-0.770434,-0.5389535,0.11065851,0.77876854,-0.54487526,0.54794675,0.26174793,0.8184361,-1.211439,-1.8242846,-0.50159895,1.6593027,1.6331402,-1.1772738,0.8811696,-1.16647,-1.8347253,-0.56521916,1.7060034,1.5826986,-1.2034364,-1.4412975,-0.9025387,0.051416397,1.4229748,-0.78170615,0.43208808,0.010859683,-0.21879387,-0.62078094,0.7610396,-1.5733713,0.36467794,-0.38924754,-0.23197412,-0.6440449,0.7359194,0.97787035,-0.06686731,0.17089982,0.10045675,-1.5225804,0.2591982,-0.3970871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4312061,0.22078094,-0.2110396,-4.136944,-3.9413214,-4.436049,-1.1049986,-1.1901975,-1.2236714,3.8857918
-2.7406173,43.901215,7.001873,5.024371,0.63990384,0.002615571,0.19457401,-0.7656013,-0.5713378,0.08859593,0.7691379,-0.5576026,0.5679313,0.18528719,0.8046095,-1.2236038,-1.8258656,-0.48830536,1.6502432,1.6394917,-1.1849077,0.8667701,-1.1759267,-1.8341818,-0.55114776,1.6981224,1.5869827,-1.2031388,-1.4394925,-0.9606235,0.057327434,1.4023806,-0.79246235,0.42651296,0.0361432,-0.23441744,-0.6170478,0.75679034,-1.558978,0.3757709,-0.4371778,-0.2472043,-0.64142513,0.7316074,0.9790258,-0.06555785,0.17207097,0.087190144,-1.5211598,0.27446988,-0.4452793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41558254,0.21704778,-0.20679033,0.20031929,-5.9485793,1.1800482,-1.8894434,-1.7372489,-0.7334173,2.6058965
14.13485,67.49782,12.432572,1.3723123,0.26125717,0.25382262,0.2805428,-0.7329868,-0.5132392,0.08629766,0.76957875,-0.57785666,0.53655154,0.2080641,0.7934714,-1.2272506,-1.825552,-0.47418988,1.6403368,1.6406379,-1.1823324,0.85269195,-1.1856065,-1.8333426,-0.5372594,1.6900737,1.5912117,-1.2026124,-1.3974941,-0.9713736,0.09696705,1.3846247,-0.8131288,0.42111573,0.058218915,-0.24974108,-0.613152,0.7523724,-1.5235864,0.39351535,-0.44349116,-0.26214027,-0.6385975,0.7270927,0.9799923,-0.064086586,0.17316972,0.07429817,-1.4822093,0.2974108,-0.45624313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4002589,0.21315202,-0.20237237,4.121661,-1.3090849,5.1801906,-1.7075539,-3.3430457,-0.7242799,2.2467165
0.077573776,61.708973,9.121179,6.01214,0.2224167,-0.008583248,0.110822126,-0.7809543,-0.5192202,-0.14022838,0.78875875,-0.5517188,0.5227286,0.2463569,0.7745965,-1.2375284,-1.8473654,-0.45838353,1.6349019,1.6434846,-1.1779767,0.83883595,-1.1952825,-1.8331603,-0.5234045,1.6819295,1.5953797,-1.2018685,-1.3817712,-0.9671043,-0.005389797,1.3861775,-0.81788075,0.41469866,0.079587236,-0.2647748,-0.60910606,0.7477623,-1.4968281,0.40777534,-0.4671696,-0.2768197,-0.63559437,0.72235334,0.98075104,-0.06221032,0.17455311,0.06154985,-1.460738,0.31261942,-0.48256958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38522518,0.20910606,-0.19776231,1.5517712,0.21195412,-9.43295,0.3022194,-1.3586998,-0.8207023,2.1362991
-9.043742,67.3757,9.408918,10.074097,0.5080337,0.06352824,0.027207503,-0.7994551,-0.49604768,-0.19732629,0.78692025,-0.5327734,0.50749475,0.3031845,0.75889045,-1.2448872,-1.8528929,-0.44471246,1.6286521,1.6461291,-1.17155,0.8249657,-1.2047505,-1.8343505,-0.50949514,1.6738273,1.599479,-1.2008958,-1.3887404,-0.94084656,-0.1539292,1.3930745,-0.8107049,0.40741915,0.103006795,-0.2795477,-0.60491085,0.74296546,-1.4710197,0.42309335,-0.48406488,-0.29135942,-0.63238096,0.71740896,0.98128206,-0.059746668,0.17646794,0.048733044,-1.4489895,0.33534753,-0.5008863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37045228,0.20491084,-0.19296545,-0.70536137,2.3824692,-14.037935,0.8510113,-0.20091534,-0.9568095,2.3148463
-14.0312805,60.232433,8.42944,11.2270155,1.0168099,0.1087271,0.01644906,-0.80801994,-0.5427489,-0.15314755,0.7821651,-0.49555168,0.53452474,0.30689472,0.74416375,-1.2590255,-1.8496652,-0.43127862,1.6242721,1.6529315,-1.1702063,0.81092954,-1.2141747,-1.8366431,-0.4955292,1.6659235,1.6035229,-1.1997094,-1.408614,-0.9436515,-0.25170475,1.398331,-0.7865503,0.40250358,0.12397578,-0.29411888,-0.60056496,0.73792106,-1.4527789,0.438256,-0.5112579,-0.3059187,-0.62890816,0.7122258,0.98161244,-0.05675133,0.17869662,0.0358287,-1.455037,0.36261764,-0.52628005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3558811,0.20056495,-0.18792105,-1.9728184,-0.497818,-9.000209,0.70340633,1.538825,-0.7727623,2.1135762
-1.1345103,72.43436,11.867375,7.7398777,1.0350661,0.37779278,0.11155326,-0.76626956,-0.5230065,-0.05253046,0.77617013,-0.55918515,0.51094574,0.28407463,0.7343026,-1.2664754,-1.8418962,-0.4179122,1.6100049,1.6546174,-1.171302,0.79688954,-1.2235913,-1.8390615,-0.4815587,1.6580479,1.607515,-1.1983533,-1.4026352,-0.9418657,-0.23406842,1.3968892,-0.7927338,0.39702705,0.13961737,-0.3084135,-0.59604454,0.73278713,-1.4220145,0.4563293,-0.5133719,-0.32037973,-0.6251106,0.70696574,0.9817595,-0.053548608,0.18097198,0.02301987,-1.4395872,0.3967504,-0.5277795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34158647,0.19604453,-0.18278712,0.5368233,-0.07956028,3.1183958,-0.06752014,-2.0594835,-0.8493006,1.5868604
-7.0377674,57.85391,8.028801,8.051399,0.7835862,0.103985906,0.073731855,-0.79290617,-0.55657053,-0.22415185,0.78468317,-0.5416799,0.51137745,0.29916227,0.7175989,-1.2792484,-1.8614767,-0.4030904,1.6038799,1.6586528,-1.168437,0.7828305,-1.2331567,-1.8418288,-0.46757403,1.6501322,1.6114498,-1.1968522,-1.4070367,-0.96202564,-0.28801996,1.3994076,-0.7945524,0.39150083,0.15365872,-0.32247257,-0.59138393,0.72741866,-1.4005414,0.46892747,-0.5436782,-0.33477116,-0.6210604,0.7014811,0.98172414,-0.049991403,0.18333827,0.010273391,-1.4352082,0.4192287,-0.5572068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3275274,0.19138393,-0.17741865,-0.4535675,-2.221036,-4.466528,0.3800869,-1.1929631,-0.8247137,1.411578
0.5317378,90.639755,14.946184,9.254757,1.3979386,0.6431614,0.0953234,-0.77243125,-0.4623883,-0.072302595,0.7849793,-0.53756654,0.47694108,0.3560825,0.7055873,-1.2793955,-1.8490591,-0.3890761,1.5963755,1.6591439,-1.1612439,0.76882005,-1.2424912,-1.8443615,-0.45357037,1.6421762,1.615323,-1.1951871,-1.3994536,-0.92497706,-0.23541537,1.4007461,-0.80269,0.38435587,0.17097367,-0.3361659,-0.5865326,0.72217155,-1.3579171,0.4920454,-0.51766366,-0.3489685,-0.6166072,0.6961436,0.9815011,-0.04642244,0.18572831,-0.002333301,-1.4103703,0.46528807,-0.52754945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31383407,0.18653259,-0.17217153,0.6477833,3.374505,7.191193,0.15909672,-2.8457165,-1.1075258,1.7571509
-10.016388,62.249058,8.189039,9.52496,0.9496607,0.12172091,0.053470246,-0.8079989,-0.54348886,-0.28582478,0.78307503,-0.49742696,0.4516954,0.3559264,0.68802017,-1.2968402,-1.872944,-0.37526286,1.5924335,1.6604925,-1.1595944,0.7547276,-1.2517896,-1.8473041,-0.43956038,1.6342889,1.6191012,-1.1933637,-1.4125671,-0.9322511,-0.31037468,1.4014903,-0.7876401,0.37455973,0.1860104,-0.3495865,-0.58153343,0.7167935,-1.3363645,0.50278807,-0.54324055,-0.36308432,-0.611845,0.69070745,0.98109066,-0.042532925,0.18822853,-0.014899528,-1.4078723,0.4909914,-0.5507081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3004135,0.18153343,-0.16679347,-1.3313532,-0.9521246,-6.4542413,0.19488335,0.36861897,-1.3099134,1.506865
-0.21601462,92.771034,14.357553,9.448657,1.4088,0.64150715,0.10190735,-0.7795513,-0.44674897,-0.101519115,0.7732946,-0.54104066,0.4563405,0.40455,0.6767725,-1.2964644,-1.857456,-0.36223093,1.5801848,1.6647352,-1.1529087,0.74061894,-1.2607751,-1.8501608,-0.42560053,1.6264012,1.6228013,-1.1913706,-1.4106137,-0.8884235,-0.27049235,1.3941522,-0.79640025,0.36687234,0.2036297,-0.3626275,-0.57636595,0.71155053,-1.2917151,0.5235614,-0.5169068,-0.37699127,-0.60668087,0.685447,0.9804893,-0.038590677,0.19079916,-0.027331531,-1.3801346,0.53580785,-0.51920635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28737247,0.17636594,-0.16155052,0.07162094,4.045439,6.0790834,-0.73390007,-3.0796885,-1.1849046,1.7708629
-0.1108768,73.30865,10.985258,7.257142,1.3880696,0.37947583,0.12786679,-0.7782123,-0.5232476,-0.10610957,0.7746829,-0.47234088,0.46682036,0.40640056,0.6627977,-1.3130999,-1.8607718,-0.34813225,1.5791671,1.6694833,-1.1507306,0.7265599,-1.2696843,-1.8525424,-0.41170594,1.6186258,1.6264364,-1.1892153,-1.4044855,-0.89277625,-0.22190201,1.3880749,-0.77700466,0.36123443,0.21958056,-0.37532425,-0.5710478,0.70633364,-1.261642,0.5351472,-0.5212819,-0.39072657,-0.60114765,0.6802775,0.97975326,-0.034692537,0.19317284,-0.039550234,-1.3664808,0.5698352,-0.5176669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27467573,0.17104778,-0.15633363,0.53880215,-0.6892562,6.516409,-0.5532265,0.1876831,-0.9505391,1.6506433
10.665724,98.42276,15.860271,6.4832997,1.8235716,0.7522595,0.13327983,-0.74100024,-0.4394379,0.061045285,0.77752906,-0.49618372,0.45634726,0.39172697,0.65245986,-1.3136281,-1.8464379,-0.33395302,1.5690074,1.6720711,-1.1500427,0.7127383,-1.278334,-1.853646,-0.39784813,1.6109451,1.6300237,-1.186928,-1.3751678,-0.85676414,-0.0645887,1.385002,-0.77416354,0.35632744,0.23213956,-0.3875723,-0.5655694,0.70139563,-1.2110213,0.5535363,-0.48277652,-0.4041643,-0.59518194,0.6754706,0.9789237,-0.031228304,0.19515449,-0.05145784,-1.3310394,0.6159698,-0.46959516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2624277,0.1655694,-0.15139562,2.792406,3.256154,18.333693,-0.30238628,-2.4364114,-0.9152353,1.3553619
12.302341,64.36915,8.947515,1.6228232,0.7907072,0.06516361,0.17542675,-0.7222282,-0.53341675,-0.09483961,0.77678704,-0.44160122,0.33726275,0.34435096,0.64051545,-1.3316756,-1.86313,-0.32016942,1.566785,1.6637499,-1.1524929,0.6992886,-1.2870772,-1.8540612,-0.38400364,1.6034656,1.633472,-1.1845667,-1.3352057,-0.88073593,-0.02878878,1.3844229,-0.7447172,0.34004745,0.23768945,-0.39945745,-0.55999994,0.6964216,-1.1799899,0.558321,-0.5001845,-0.41731977,-0.5890088,0.6706809,0.97802746,-0.027871646,0.19674389,-0.06306528,-1.3055184,0.6279355,-0.48355842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25054252,0.15999994,-0.14642161,3.9246798,-2.615261,5.1669474,-0.0031471252,1.2752533,-1.95238,0.6220013
3.190023,81.695335,10.395818,6.821218,0.88698846,0.2511075,0.057341125,-0.74663454,-0.43362376,-0.142296,0.78272605,-0.500233,0.37520346,0.34706753,0.62462515,-1.3304396,-1.8682909,-0.30573103,1.5534422,1.6709923,-1.14986,0.68606114,-1.295664,-1.8546691,-0.37012672,1.5960739,1.6367962,-1.1821654,-1.3188897,-0.85229343,-0.065222025,1.3890554,-0.744008,0.32878965,0.24110244,-0.41096878,-0.55436563,0.69144297,-1.1407413,0.5652018,-0.49518824,-0.43018532,-0.5826335,0.6659262,0.9769831,-0.024365123,0.19837338,-0.074553706,-1.2749953,0.6502517,-0.4744032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2390312,0.15436563,-0.14144295,1.5519857,2.5485277,-1.7323964,0.5409956,-1.9607425,-1.4586687,0.36581755
-3.8827102,45.792763,4.319591,5.1891694,0.53093094,-0.28366417,0.087883145,-0.7463704,-0.56090873,-0.19411801,0.7814101,-0.40199232,0.25680068,0.37299058,0.6114241,-1.3517548,-1.8740809,-0.29198572,1.5558746,1.6624763,-1.1448663,0.6729033,-1.3045293,-1.8560991,-0.35620356,1.588974,1.6399175,-1.1797183,-1.3147078,-0.8985102,-0.16644572,1.3937995,-0.70146877,0.30575222,0.24606045,-0.42227602,-0.5486989,0.6860707,-1.1267433,0.56700003,-0.54942995,-0.44296312,-0.57615995,0.6608143,0.9758044,-0.020330343,0.19998768,-0.08600716,-1.2736008,0.655833,-0.52515906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22772396,0.1486989,-0.13607067,0.41196346,-4.7750473,-9.335785,0.59075356,3.3929348,-2.5877595,0.512445
10.976431,69.51352,10.431751,3.0040526,1.8040038,0.29842335,0.12515287,-0.68611705,-0.5344312,0.26383293,0.7729485,-0.43716276,0.271034,0.32014808,0.6042916,-1.3579724,-1.8297158,-0.2789087,1.5452577,1.6670209,-1.1477034,0.6600096,-1.3137797,-1.856293,-0.34228373,1.5821202,1.6428398,-1.1772597,-1.2812393,-0.93446857,0.036766984,1.3915981,-0.6873391,0.28659457,0.24625534,-0.4333191,-0.5429778,0.68051386,-1.0960381,0.57394934,-0.5557837,-0.45562696,-0.569448,0.6556064,0.9746386,-0.01650755,0.20088695,-0.09721947,-1.2586061,0.68593943,-0.5205724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21668088,0.1429778,-0.13051385,3.281498,-3.8105965,22.481697,-0.14913082,-0.83578825,-2.2999644,0.1853913
17.08316,44.139446,5.5389256,-2.6623113,0.6862537,-0.19778126,0.2019136,-0.6574241,-0.6127747,0.021303682,0.7600868,-0.3149157,0.16185035,0.22466029,0.5942672,-1.3750572,-1.8541626,-0.26627505,1.5506287,1.6590248,-1.1547936,0.647568,-1.323677,-1.8554037,-0.32845736,1.5757489,1.6455053,-1.1748737,-1.2319951,-1.0086638,0.110437624,1.3799127,-0.62482643,0.25891125,0.23633558,-0.44413805,-0.5372424,0.6745839,-1.076434,0.5731172,-0.6033858,-0.46814108,-0.5626612,0.65007967,0.97354233,-0.0128146205,0.20090763,-0.10810767,-1.2436336,0.6855868,-0.5652116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20586193,0.1372424,-0.1245839,4.8870325,-7.5513005,8.663837,-1.0944366,4.8995733,-3.0568302,-0.8724302
14.785267,61.69706,7.983522,0.13243845,1.0642415,0.065211415,0.08306958,-0.6602743,-0.57928264,0.20024668,0.7546471,-0.464619,0.0728802,0.034442253,0.5815406,-1.3816051,-1.835379,-0.25299263,1.529287,1.6527933,-1.1714295,0.6355355,-1.3340625,-1.8532422,-0.31477022,1.569477,1.6478568,-1.1727298,-1.1937742,-1.0491844,0.25789464,1.365386,-0.6349472,0.22609907,0.20740195,-0.45468092,-0.5315051,0.6683978,-1.0463079,0.5739588,-0.62251484,-0.48044634,-0.5557871,0.64433503,0.972486,-0.009277521,0.20019129,-0.118778385,-1.220707,0.69712996,-0.57960707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19531906,0.1315051,-0.11839777,3.7858248,-4.2432785,16.699028,-1.3350964,-3.062737,-3.5865724,-2.7363806
0.98926973,36.00218,1.7674332,1.6451398,-0.33259508,-0.36364752,0.051094133,-0.6806132,-0.64967966,-0.18083975,0.76409715,-0.44490594,0.17599411,0.0448191,0.5674741,-1.3990304,-1.8713261,-0.2383605,1.5249864,1.6654563,-1.1682479,0.6236737,-1.3450087,-1.8517294,-0.30115747,1.5631176,1.649974,-1.1708645,-1.1836702,-1.1101614,0.11767638,1.3603803,-0.63833874,0.20609564,0.17957486,-0.4650526,-0.52580166,0.6616406,-1.0338498,0.56910366,-0.69284016,-0.49259806,-0.54896355,0.63800234,0.97130746,-0.005140696,0.19943945,-0.1294574,-1.2080069,0.6864636,-0.65367746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18494737,0.12580165,-0.11164057,1.0152102,-6.2208176,-13.464602,-0.35600662,-0.95472336,-2.2357702,-2.768135
3.5789309,45.959,3.3803024,1.4982331,-0.07032935,-0.024062097,0.13259906,-0.6590455,-0.6529971,-0.01577696,0.73477894,-0.47103986,0.36526024,0.17460443,0.5577691,-1.4103085,-1.8533071,-0.22767958,1.5160136,1.6865001,-1.153404,0.61190534,-1.3564547,-1.8511609,-0.28769684,1.5566057,1.6520665,-1.1691555,-1.1746129,-1.1565212,0.040229067,1.3417212,-0.6592997,0.2094678,0.16811615,-0.4752426,-0.52013206,0.65430754,-1.0139365,0.5661648,-0.74645627,-0.50455093,-0.5421748,0.6310632,0.9699707,-0.0003620264,0.19884507,-0.14006154,-1.1854486,0.6853107,-0.7097481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17475736,0.12013206,-0.10430753,0.8901119,-4.7887087,-6.697084,-1.7442226,-3.21213,0.07253289,-1.1203319
6.351968,41.666565,1.5652382,-0.40941927,-0.8482466,-0.17007339,0.20674063,-0.6391815,-0.6751966,-0.2833099,0.73006856,-0.38226342,0.35215193,0.20272522,0.54798716,-1.4239744,-1.8794919,-0.21468997,1.5183793,1.6872816,-1.148883,0.6002753,-1.3683203,-1.8524615,-0.27442694,1.5501853,1.6542058,-1.1675115,-1.159321,-1.1971623,-0.18424027,1.3223487,-0.6390578,0.21458703,0.16283281,-0.4852357,-0.51452637,0.646364,-0.99419343,0.5586105,-0.8095967,-0.5162158,-0.535522,0.6234518,0.9684305,0.005286373,0.19865249,-0.15050401,-1.1544708,0.6675505,-0.78055274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16476429,0.11452636,-0.09636396,1.4928579,-4.222703,-21.693434,-1.8602133,1.2112617,0.24245977,-0.5916953
-3.4269009,67.77039,5.4089303,6.5451856,0.4883995,0.20097578,0.07705361,-0.6662831,-0.63065946,-0.19093567,0.7453986,-0.41699624,0.30535156,0.25566608,0.53364694,-1.4313862,-1.871555,-0.19988707,1.5084857,1.6847409,-1.1419449,0.5886452,-1.3802565,-1.8552878,-0.26124096,1.543845,1.6563704,-1.1658694,-1.1645108,-1.1933836,-0.3095644,1.3175402,-0.63856006,0.21573928,0.16455768,-0.49496698,-0.50895596,0.6380832,-0.9658624,0.5563134,-0.8332509,-0.52761984,-0.52881336,0.61550313,0.9666635,0.011580369,0.19887571,-0.16086036,-1.1295849,0.6806233,-0.8015424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15503299,0.10895595,-0.08808321,-0.5804062,0.15063286,-10.786814,-0.43416023,-1.8020511,-0.23431182,0.13920963
8.140728,77.30366,7.449039,3.8849125,1.0634038,0.34593147,0.13347098,-0.60782075,-0.64928347,-0.09011337,0.75226104,-0.36238155,0.2655408,0.34880516,0.52786314,-1.4451848,-1.8642992,-0.18601486,1.5076069,1.6829245,-1.1309888,0.57719827,-1.3921354,-1.8583715,-0.24802352,1.5376209,1.6585139,-1.1641318,-1.1384417,-1.1867622,-0.30000013,1.3230569,-0.62548685,0.21280064,0.17691387,-0.50435877,-0.5034132,0.62971747,-0.92989427,0.5531926,-0.83577526,-0.5387316,-0.52194786,0.607524,0.9647676,0.01799858,0.19912049,-0.1710279,-1.0984023,0.6971673,-0.79804677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14564121,0.103413194,-0.07971746,2.5029898,0.4292965,3.428346,0.52850246,-1.264894,-0.6452739,1.256749
13.071859,72.29292,7.58705,1.8728997,1.5334805,0.19929552,0.11757177,-0.58847535,-0.68858725,-0.024901126,0.74038804,-0.25530463,0.005408465,0.20584708,0.5183507,-1.4609941,-1.8608617,-0.17398472,1.5120904,1.6590548,-1.143547,0.5661032,-1.4041115,-1.8606502,-0.23478371,1.5318254,1.6604303,-1.1623732,-1.1001439,-1.2018458,-0.19545142,1.3242686,-0.5729961,0.18332589,0.17567295,-0.51341724,-0.49790287,0.62130374,-0.89722925,0.5498541,-0.8410606,-0.5496044,-0.51490784,0.599576,0.9628838,0.024168767,0.19880357,-0.18096335,-1.0768399,0.71454835,-0.7949848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13658273,0.097902864,-0.071303725,3.7406206,-1.7020702,12.982973,0.11589527,2.6260376,-3.3121824,-0.017336011
38.66495,86.75442,10.750734,-5.364071,2.176997,0.44835716,0.13481468,-0.48601943,-0.67638475,0.40081388,0.7295539,-0.31165272,-0.07394828,-0.04726447,0.5175013,-1.47175,-1.8205688,-0.16182831,1.5006602,1.6530355,-1.1670996,0.5558226,-1.4161983,-1.8597646,-0.2215885,1.5263034,1.6620111,-1.1608188,-1.0043427,-1.2116014,0.19592297,1.3179903,-0.55833626,0.14867017,0.14941415,-0.5220332,-0.49247336,0.6131235,-0.849149,0.5402824,-0.8081778,-0.5601125,-0.50771904,0.5919441,0.9612254,0.02924083,0.19718799,-0.19054511,-1.0352819,0.72839504,-0.75381094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12796676,0.09247336,-0.063123465,9.481788,-1.1705399,42.99205,-0.61302185,-2.4906397,-3.7564487,-2.3603082
70.49874,69.66189,6.9123974,-19.432268,-0.20940536,-0.00040215254,0.37664855,-0.35448074,-0.71522504,0.2391439,0.72082466,-0.3241455,-0.28759035,-0.13138056,0.52037454,-1.4877207,-1.8358502,-0.14950603,1.4938889,1.6332521,-1.1739569,0.54702497,-1.4285387,-1.8559439,-0.2084977,1.5208293,1.6631155,-1.159583,-0.83849984,-1.2421923,0.45612156,1.3063387,-0.55607086,0.097278655,0.11568784,-0.53011227,-0.48726892,0.60514843,-0.794054,0.51332617,-0.7927507,-0.5699396,-0.5008869,0.5844412,0.95984375,0.033393454,0.19435899,-0.19952254,-0.9590564,0.675499,-0.75114614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11988771,0.08726892,-0.055148423,16.499197,-3.2533407,29.627317,-1.0944366,-3.4652233,-5.291486,-3.1533673
41.113197,83.38699,7.0825005,-7.0756207,0.39505917,0.05424416,0.07042509,-0.40861118,-0.651478,0.25865743,0.76033694,-0.45810837,-0.29441166,-0.25043243,0.50616384,-1.4936864,-1.8300781,-0.132464,1.4750185,1.6336744,-1.1846262,0.5394223,-1.4408603,-1.85026,-0.19531694,1.5149018,1.663737,-1.1587571,-0.7341794,-1.2296206,0.6181074,1.3228683,-0.6176229,0.049808443,0.07241345,-0.5376773,-0.48230505,0.59740025,-0.74431145,0.49078792,-0.7694861,-0.5791521,-0.49439096,0.5770922,0.95854366,0.03709743,0.1909658,-0.20820597,-0.9031016,0.6476535,-0.7322367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11232269,0.082305044,-0.047400236,10.430145,1.0131121,19.845522,1.9198895,-9.957147,-4.9493356,-4.0869713
77.82846,69.58514,3.415472,-22.456799,-2.1581447,-0.18658322,0.37687746,-0.18903495,-0.6909943,0.14399138,0.76953435,-0.4092194,-0.21240738,-0.24185228,0.5205188,-1.5099597,-1.8358608,-0.11836351,1.4739798,1.6424963,-1.1829423,0.5335009,-1.4531764,-1.8442601,-0.18189919,1.5085162,1.6640011,-1.1583123,-0.54492205,-1.2331482,0.60614043,1.3488683,-0.65816563,0.017868714,0.03574159,-0.5446749,-0.47770905,0.589799,-0.6852263,0.4494776,-0.7587122,-0.5874734,-0.4886887,0.569688,0.95724714,0.040842213,0.18756202,-0.21640316,-0.80406016,0.550213,-0.7464165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1053251,0.07770905,-0.039798975,18.88274,-0.6231785,2.4597168,2.840209,-7.8178644,-3.3458424,-3.492982
116.40319,80.91796,4.0544252,-35.352833,-2.8514223,-0.19015065,0.58790267,0.018446239,-0.6612218,0.36771354,0.77190036,-0.34678006,-0.38456824,-0.32848164,0.53534555,-1.5192986,-1.8074888,-0.104709156,1.4738382,1.6255443,-1.1911604,0.5301315,-1.4653987,-1.8377587,-0.16822754,1.5019513,1.6638806,-1.1582438,-0.26782146,-1.2195666,0.6816586,1.3742737,-0.6732173,-0.022782503,-0.0018836262,-0.5509391,-0.4736488,0.58256817,-0.6072086,0.3918975,-0.71329844,-0.5945425,-0.48426843,0.562329,0.9560927,0.044394087,0.1840224,-0.2237219,-0.6707699,0.41089723,-0.7355801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09906089,0.07364878,-0.032568157,27.668888,1.0382414,12.6077175,2.8486729,-6.6955686,-4.2284694,-3.48591
96.43548,70.549904,3.1620755,-29.051914,-2.0547338,-0.4134699,0.45035407,0.042506304,-0.6923137,0.32543933,0.7870256,-0.18067145,-0.5167161,-0.420723,0.53438216,-1.5346301,-1.8052148,-0.08952498,1.4838842,1.612209,-1.2003161,0.5292055,-1.4776287,-1.8308109,-0.15429263,1.4958535,1.6632781,-1.1585852,-0.034064468,-1.2249986,0.713633,1.4010423,-0.6036041,-0.07385544,-0.04396849,-0.5565505,-0.47010088,0.5756279,-0.5461978,0.34288144,-0.68992007,-0.6005416,-0.48106027,0.55496407,0.9551373,0.047675975,0.18005522,-0.23026018,-0.5729461,0.29451725,-0.7402938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09344947,0.07010087,-0.025627911,23.380869,-0.8188963,7.5299025,3.027463,2.5225997,-5.3996882,-3.9133542
110.51881,90.06993,4.517626,-32.469666,-1.8057529,-0.16980854,0.5006143,0.23163939,-0.62544954,0.4896068,0.78864634,-0.19296439,-0.49618235,-0.4601028,0.5523694,-1.5401736,-1.7818502,-0.075427994,1.4765571,1.6136599,-1.2045954,0.53083724,-1.4896297,-1.8228422,-0.14013934,1.4903834,1.6622308,-1.1593311,0.229101,-1.1926944,0.84395194,1.4217666,-0.54787236,-0.11615785,-0.08346288,-0.5614538,-0.4670949,0.56919414,-0.47275087,0.28686196,-0.63049036,-0.6054301,-0.47905827,0.5478282,0.9544513,0.050347023,0.1755081,-0.23597611,-0.4582883,0.17170784,-0.70824516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08854616,0.06709489,-0.019194126,26.377666,2.9117107,18.777584,2.583456,-0.33003092,-4.533428,-3.5395875
