torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-106.928,2.9637537,-35.037354,61.81446,9.207719,0.6573293,-2.2193696,-0.08830186,0.22071542,0.28966895,-0.058325335,0.1834418,0.70058537,0.15798691,0.5610912,-0.56476015,-2.1961403,-1.1888413,2.0821702,1.9914314,-0.8719887,0.57187974,-0.58271563,-2.2218494,-1.1886603,2.0621743,1.9260086,-0.88705593,0.09789798,0.37818557,0.33466294,-0.47262353,-0.10959137,0.4660974,0.07331846,-0.06117153,-0.5162196,0.90649647,2.1535566,0.35934383,0.5362504,-0.15114355,-0.47101164,0.80256265,0.8915734,-0.028475326,0.3460151,0.29079115,0.35248503,0.13656344,0.024725303,1,0,0,0,0,0,0,-0.58882844,0.11621961,-0.35649645,-39.170624,-13.365305,3.5185874,37.008156,22.254883,1.020652,0.0678882
-80.446106,32.793636,-17.518167,62.09527,8.42763,0.6911892,-1.9490255,-0.18296303,0.20297542,0.3481512,0.07489147,0.25625682,0.6993063,0.16833332,0.55358344,-0.5624181,-2.1870344,-1.1811711,2.0878,1.9959393,-0.8702226,0.570474,-0.57946074,-2.2177296,-1.1906248,2.0626473,1.9307178,-0.8862749,-0.22116828,0.3081979,0.43861508,-0.10520416,0.09983142,0.47268143,0.0797272,-0.039637566,-0.51262426,0.9111348,2.1533349,0.35961926,0.4396897,-0.14931536,-0.4690473,0.80372614,0.89030445,-0.03168213,0.3474055,0.29268336,0.12582807,0.21720587,0.14634539,1,0,0,0,0,0,0,-0.6103624,0.11262426,-0.36113477,-32.2438,-6.9037733,10.642367,36.475956,21.03655,0.6921232,0.6529078
-48.133007,23.778118,-8.914051,44.978725,6.206138,-0.10140077,-1.2803276,-0.14514427,0.06057097,0.298413,0.14560299,0.29548267,0.7015118,0.16835013,0.5559596,-0.57340366,-2.1878884,-1.1760645,2.0921955,2.000869,-0.86943984,0.56706655,-0.5771719,-2.212803,-1.1895167,2.0648866,1.9354833,-0.8854256,-0.38069996,0.20262206,0.5103842,0.18262503,0.2659022,0.47772104,0.0869234,-0.018105984,-0.50902605,0.91480756,2.1531131,0.35989466,0.34314346,-0.14922905,-0.4666021,0.8057458,0.88974774,-0.0360515,0.34822935,0.29289153,-0.030319877,0.2536992,0.21992607,1,0,0,0,0,0,0,-0.631894,0.109026045,-0.36480755,-15.980684,-10.495442,7.1081457,28.686613,16.769531,0.4975021,0.782533
-7.271516,8.869636,-2.602085,15.342883,1.6351042,-1.3976148,-0.11964922,0.050388742,0.03746065,-0.020492148,0.016768293,0.034900922,0.7057734,0.1394216,0.5721054,-0.5734258,-2.214852,-1.1878399,2.0683768,2.0060606,-0.87148345,0.5638665,-0.5758225,-2.2088814,-1.1870981,2.067553,1.9402965,-0.88453203,-0.29961228,0.11250725,0.352668,0.26140743,0.26702657,0.48282576,0.09022931,0.0034236908,-0.505425,0.917515,2.1528914,0.36017004,0.24661168,-0.14989138,-0.4643588,0.80765814,0.889453,-0.040444944,0.3488065,0.29252627,-0.0779515,0.21458301,0.18105869,1,0,0,0,0,0,0,-0.65342367,0.10542497,-0.36751497,8.147722,-8.973386,-15.83907,7.834318,0.155586,0.57120323,0.34584552
11.932579,-0.028249562,0.041837327,-4.364779,-0.9245484,-1.7910215,0.65334374,0.017158806,0.018197535,-0.04395903,-0.17682251,0.016123395,0.7052004,0.12531005,0.5655824,-0.57400274,-2.2132773,-1.2047803,2.0691655,2.0106194,-0.87200105,0.5617039,-0.5752351,-2.2066035,-1.1856661,2.0696075,1.9438643,-0.8840296,-0.22181492,0.035549074,0.24535902,0.089909665,0.14414605,0.003807797,-0.033989973,0.024950981,-0.50182104,0.9192572,2.1526697,0.36044535,0.15009438,-0.15056705,-0.46291924,0.8087013,0.8893352,-0.043380097,0.34898895,0.292246,-0.05663165,0.07742574,0.094584346,1,0,0,0,0,0,0,-0.67495096,0.101821035,-0.3692572,2.56072,-8.519175,-1.4681786,-19.367655,-18.948767,-96.150314,-24.924187
18.857374,25.724003,10.780751,5.4042406,-0.42409295,-1.4467409,0.53124785,0.0253377,0.014321185,0.07769066,0.050509084,-0.06505367,0.69917834,0.13668908,0.5642377,-0.573803,-2.1988344,-1.1806152,2.0631022,2.0106194,-0.87036073,0.5604446,-0.57516646,-2.2048144,-1.1851654,2.0702941,1.9438996,-0.8843601,-0.09395514,-0.0026629365,0.1566558,0.036758527,0.04344059,0.003575795,-0.032691803,0.046475887,-0.49821448,0.9200344,2.152448,0.36072063,0.053591534,-0.1508236,-0.4624796,0.80924255,0.88952875,-0.04424585,0.3487203,0.2918475,-0.015333034,0.032971915,0.04042644,1,0,0,0,0,0,0,-0.69647586,0.09821448,-0.3700344,12.787445,-3.814898,-8.869025,-5.321975,-10.070442,0.018300349,0.13168454
2.7519865,30.069832,6.2614136,14.414684,0.996909,-1.0641986,0.11214782,-0.021048909,0.01270637,-0.044536483,0.064040616,0.12992708,0.6993973,0.113977164,0.5583397,-0.5738958,-2.209268,-1.1787614,2.0832868,2.0106194,-0.87296236,0.5599647,-0.5752888,-2.2040381,-1.1848767,2.0706842,1.9439617,-0.8846327,-0.0330148,-0.015459572,0.051762138,0.026108576,0.037283394,0.0036052866,-0.024762442,0.067998886,-0.49460506,0.91984665,2.1522262,0.3609959,-0.042896833,-0.15098667,-0.4623189,0.8094479,0.8896564,-0.044700425,0.3485147,0.29163465,-0.016556414,0.009930628,0.014097852,1,0,0,0,0,0,0,-0.71799886,0.09460506,-0.36984664,6.083543,-1.2771885,-10.477003,-1.0680172,-0.6089434,-0.12384662,0.84340537
6.8798075,38.767597,10.756216,14.866205,0.85675234,-0.5822021,0.23209408,-0.002352716,0.007320523,0.039013695,-0.020217216,-0.0067344685,0.6952765,0.09665457,0.55972946,-0.5745567,-2.2001367,-1.1868984,2.0700107,2.0106194,-0.8749673,0.55990314,-0.57543445,-2.20372,-1.1848599,2.070867,1.9439687,-0.88468623,0.002809323,-0.014264696,0.025193678,-0.006478325,0.011533447,0.00045366574,-0.0013029644,0.0895195,-0.49099302,0.91869414,2.1520045,0.36127108,-0.13937074,-0.15101767,-0.46231055,0.80946875,0.8897,-0.044856194,0.34835178,0.29167238,0.001381228,-0.0020562198,-0.0019984823,1,0,0,0,0,0,0,-0.7395195,0.09099302,-0.36869413,3.5804272,0.11667702,-2.647447,-3.2656763,-2.6683383,-0.23095475,1.8472592
0.6182565,40.461403,9.207468,18.72209,1.39393,-0.4435482,0.061443232,-0.0053332974,0.003723267,-0.0054965513,0.007067733,0.017297726,0.6898104,0.06970734,0.5593698,-0.5750621,-2.2042696,-1.1841531,2.0725968,2.0106194,-0.87771547,0.5599804,-0.57553595,-2.2036061,-1.1849878,2.0708964,1.9439685,-0.8846872,0.009436553,-0.0087460475,0.0066403653,-0.01490056,0.000106604435,0.0006611621,-0.000019089537,0.11103773,-0.48737836,0.916577,2.1517828,0.36154625,-0.23583017,-0.15098047,-0.46234918,0.8094142,0.889698,-0.04487181,0.3482569,0.29178932,0.0045236554,-0.0044520865,-0.0066789156,1,0,0,0,0,0,0,-0.7610377,0.08737835,-0.36657697,0.672557,0.55290425,-1.8714588,-0.8395854,-1.1563214,0.122036345,0.009347356
1.3121197,42.288998,10.279921,19.7467,1.5346159,-0.39973903,0.023524363,0.017136013,-0.0018627462,-0.00031345134,0.013044995,0.0150896935,0.68883234,0.06421838,0.56169397,-0.5757222,-2.2036374,-1.1836833,2.0724053,2.0106194,-0.8782653,0.5601188,-0.5756022,-2.2035322,-1.185101,2.070851,1.9439675,-0.884687,0.015367929,-0.005904991,0.0075062383,-0.010077993,-0.0060688355,0.00021575464,-0.00013863039,0.13255405,-0.48376083,0.91349536,2.151561,0.36182138,-0.33227512,-0.15090275,-0.46239352,0.8093637,0.88967276,-0.04487318,0.34821334,0.29191822,0.008755859,-0.004269242,-0.0045462935,1,0,0,0,0,0,0,-0.78255403,0.08376083,-0.36349535,0.59449023,0.28439182,0.08395519,0.48277006,-0.6203778,-0.043255236,-0.031590816
-3.5896943,37.643463,7.2378206,19.686283,1.7110708,-0.3805799,-0.031174658,-0.00759634,-0.008774346,-0.026639054,-0.011135377,0.03899732,0.69285715,0.05349889,0.55935913,-0.5764796,-2.206196,-1.1862146,2.074751,2.0106194,-0.87933713,0.56016517,-0.5756837,-2.2035215,-1.1852405,2.0708508,1.9439696,-0.8846879,0.0010641922,-0.008908488,-0.0011077718,-0.015241754,0.0020680195,0.00023560351,-0.000052550808,0.154068,-0.48014045,0.9094494,2.1513393,0.36209646,-0.4287056,-0.15089321,-0.46243405,0.8092927,0.88967514,-0.044835877,0.34814668,0.2919962,-0.0015598795,-0.0039809416,-0.007956845,1,0,0,0,0,0,0,-0.80406797,0.08014044,-0.3594494,-1.4264292,-0.29967502,-0.8687086,-0.5142735,0.819627,0.024454126,0.02472324
1.0466796,44.489475,10.916612,20.906012,1.6863165,-0.35099617,-0.020855179,0.02166562,0.008677647,0.0002640839,0.01773926,0.024891779,0.69464463,0.049585488,0.56233174,-0.5748159,-2.203495,-1.1834666,2.07334,2.0106194,-0.87972933,0.5601895,-0.5757228,-2.2034605,-1.1853001,2.0709054,1.9439707,-0.88469064,0.0028976402,-0.002239081,0.008511079,-0.0028766464,0.006675667,0.00013232883,-0.00022754516,0.17557955,-0.47651744,0.9044392,2.1511176,0.3623715,-0.5251216,-0.15088034,-0.46244645,0.8092753,0.88968086,-0.04485507,0.3480889,0.29204455,0.002137626,-0.00035643813,0.00033396386,1,0,0,0,0,0,0,-0.8255795,0.07651743,-0.3544392,0.18853313,0.66828746,0.9513514,1.2396191,0.4789764,0.0129315825,0.053861957
-2.324076,40.41954,8.37555,20.157873,1.6325244,-0.3626982,-0.015994573,-0.003353903,0.00329396,-0.02935257,-0.0052173603,0.005345837,0.69363856,0.057405353,0.5598541,-0.57539344,-2.2063956,-1.1858219,2.07144,2.0106194,-0.8789501,0.5601387,-0.57571626,-2.203424,-1.1853373,2.0709374,1.9439678,-0.8846909,-0.0076124975,0.0016123756,0.0017074418,-0.0039221533,0.0022114092,0.00083130196,0.00010062763,0.1970892,-0.4728918,0.898465,2.1508958,0.36264652,-0.62152326,-0.15089226,-0.46243787,0.80927545,0.88968927,-0.04485582,0.34806868,0.29204285,-0.002212077,0.0014795176,-0.00013955851,1,0,0,0,0,0,0,-0.8470892,0.0728918,-0.34846497,-1.0569166,0.38436508,-0.66998166,-0.10750238,-0.4569497,0.015014607,-0.0015337951
1.5549221,39.943275,9.890786,18.831005,1.57927,-0.42493388,0.023826754,0.023105353,-0.008660645,-0.0070152306,-0.0019190961,0.0474528,0.6952525,0.05316266,0.5624492,-0.5765823,-2.2041254,-1.1855292,2.0756826,2.0106194,-0.8793746,0.56011236,-0.5757386,-2.2033648,-1.1853901,2.0710402,1.9439703,-0.8846893,-0.0009797907,-0.0035208303,0.0073991944,-0.0057687075,0.01286149,-0.00003187626,-0.00026826691,0.21859646,-0.46926332,0.8915268,2.1506746,0.36292148,-0.7179104,-0.15090322,-0.46243668,0.80927044,0.8897072,-0.0448799,0.34800157,0.29206455,-0.0008378517,-0.00037705817,-0.000640395,1,0,0,0,0,0,0,-0.86859643,0.06926331,-0.3415268,0.66482306,-0.512533,0.5652733,-0.1834198,1.0766861,-0.08900913,0.014884589
0.4429793,40.75792,9.508508,19.364235,1.4991498,-0.40614042,0.02394141,0.012518218,0.0030006482,-0.021936826,0.0029271378,-0.008895319,0.69232017,0.050103296,0.5613642,-0.57543856,-2.2055585,-1.1850975,2.0701506,2.0106194,-0.87967896,0.5601231,-0.5757696,-2.2033124,-1.1854445,2.071086,1.9439689,-0.8846907,0.0018017592,-0.0029389923,0.0043706647,-0.0053035016,0.0018816346,0.00027020543,-0.00011295121,0.24010134,-0.46563196,0.8836249,2.1504533,0.36319637,-0.81428313,-0.15089607,-0.46244645,0.80925554,0.88971317,-0.044892427,0.34795284,0.2921027,0.0012345014,-0.0010769307,-0.0018064687,1,0,0,0,0,0,0,-0.8901013,0.065631956,-0.3336249,0.2728914,0.05733976,-0.293448,0.043965317,-1.108977,-0.021613797,-0.02384524
0.51151156,41.275467,9.742201,19.47475,1.5579816,-0.38960862,0.019172309,0.01019458,0.0032597175,-0.0129644135,-0.0014917979,0.02221923,0.694169,0.061331447,0.56114256,-0.5754436,-2.204609,-1.1855936,2.0733078,2.0106194,-0.87855756,0.5601441,-0.5757861,-2.2032537,-1.185511,2.0710995,1.9439698,-0.8846904,0.0022310822,-0.0011960993,0.006251946,-0.0070883995,0.0011051218,0.00033744558,-0.000030215771,0.2616043,-0.46199775,0.8747594,2.150232,0.36347124,-0.9106414,-0.1508708,-0.46245456,0.8092404,0.8897086,-0.04490099,0.34792134,0.29215276,0.0029357516,-0.00073010847,-0.0014505769,1,0,0,0,0,0,0,-0.9116043,0.06199774,-0.32475936,0.04850626,0.17551447,0.17761514,-0.1760343,-0.06821379,0.04824491,0.031835873
-2.2934265,39.391926,8.204971,20.130917,1.718859,-0.38635233,-0.033745993,0.00066488347,-0.0017258963,-0.028137052,0.0070342193,0.040982734,0.6984453,0.060572464,0.5602106,-0.5759587,-2.2060676,-1.1848075,2.0751977,2.0106194,-0.87863314,0.5601147,-0.57580614,-2.2032464,-1.185555,2.071172,1.9439695,-0.8846915,-0.004575242,-0.0022658482,-0.0011452076,-0.003484794,0.009431068,0.0006896693,-0.0000562012,0.2831049,-0.45836115,0.8649304,2.1500108,0.36374608,-1.0069852,-0.15089417,-0.46245718,0.80922747,0.8897269,-0.04489939,0.347873,0.292155,-0.004035112,-0.000015328442,-0.0012785398,1,0,0,0,0,0,0,-0.9331049,0.058361143,-0.31493038,-0.67505735,-0.105705276,-0.7504477,0.3632211,0.8474352,0.07354046,0.04937558
2.5282493,41.527706,10.652958,18.671171,1.4686908,-0.39854398,0.057859976,0.020272994,-0.00021418597,0.0041722814,-0.011356282,0.014035279,0.6935163,0.059203383,0.56214195,-0.57582754,-2.2028291,-1.1866906,2.0725756,2.0106194,-0.8787711,0.56010634,-0.57583356,-2.2031622,-1.1856462,2.0712535,1.9439708,-0.88469166,0.0005054866,-0.002899065,0.011448963,-0.010956529,0.007827121,0.00095772056,-0.00050956104,0.3046031,-0.4547217,0.854138,2.1497896,0.36402085,-1.1033144,-0.15088606,-0.46246314,0.8092111,0.889737,-0.044919416,0.347802,0.29220536,0.002434602,-0.00057721627,-0.001800545,1,0,0,0,0,0,0,-0.9546031,0.054721683,-0.304138,0.5179586,-0.061837304,1.242448,-0.7442629,-0.16104877,0.1276619,-0.0966436
-1.129195,42.36233,9.418161,20.93019,1.682087,-0.36399326,-0.030933348,0.0046341405,0.008093116,-0.02412331,0.0220959,0.01260712,0.6900482,0.06243503,0.56056976,-0.57502425,-2.2055745,-1.1834366,2.0725143,2.0106194,-0.8784481,0.5600881,-0.5758274,-2.2030706,-1.1856608,2.0713024,1.9439697,-0.8846916,-0.0024851318,0.0017794605,0.008250947,0.0016741143,0.004071204,0.00044868104,0.000020419568,0.3260994,-0.45107937,0.8423825,2.1495683,0.3642956,-1.1996292,-0.1508727,-0.46245146,0.8092289,0.889739,-0.044958666,0.34777457,0.29222602,0.000897942,0.0018983209,0.0029167368,1,0,0,0,0,0,0,-0.9760994,0.051079363,-0.29238248,-0.29797974,0.46842816,-0.32205003,1.2628409,-0.37859687,-0.0429418,0.0275837
0.5282805,39.710155,9.451505,19.151314,1.5701972,-0.40748858,0.02333161,0.013292282,-0.008307771,-0.0056237704,-0.00014549278,0.021635648,0.6881355,0.06706361,0.56141734,-0.5766582,-2.203633,-1.1856754,2.073466,2.0106194,-0.87798524,0.56007546,-0.5758494,-2.202945,-1.185641,2.071339,1.94397,-0.88469183,-0.0007705365,-0.0035370623,0.013889785,0.0020552808,0.003513667,0.00047649347,0.000028116308,0.34759378,-0.4474342,0.829664,2.149347,0.36457032,-1.2959296,-0.1508627,-0.46244025,0.80925137,0.88974035,-0.045017596,0.34774366,0.29224947,0.0010179295,0.0008530947,0.0019513213,1,0,0,0,0,0,0,-0.99759376,0.04743418,-0.27966398,0.16664208,-0.53206414,0.57182777,0.03626086,-0.05881437,-0.05310177,0.0027231232
-1.7099464,38.395786,8.175459,19.201138,1.6392249,-0.39371425,0.0017149022,-0.002489519,-0.003146926,-0.019121196,-0.007904427,0.04112328,0.69086415,0.07116998,0.5598265,-0.5761641,-2.204857,-1.1864315,2.0754511,2.0106194,-0.87757486,0.5600085,-0.5759092,-2.2028275,-1.1856743,2.071434,1.9439697,-0.8846911,-0.008570889,-0.006805622,0.010834813,-0.005094381,0.0115926005,0.00058481423,0.000053897646,0.3690853,-0.44378662,0.8159826,2.1491258,0.36484498,-1.3922155,-0.1508956,-0.46243596,0.80924743,0.88976496,-0.045056377,0.34766236,0.29226527,-0.0047244793,0.00039846194,-0.0012275833,1,0,0,0,0,0,0,-1.0190853,0.043786615,-0.26598257,-0.76074886,-0.32289466,-0.34182054,-0.7052984,0.851597,0.15394789,0.14602911
2.191484,42.584858,10.728003,19.516787,1.5025747,-0.4042206,0.037935264,0.024466265,0.0040915483,-0.005498764,0.0121652605,0.0046461266,0.68955916,0.07662385,0.5624552,-0.5755001,-2.2033772,-1.1844578,2.0718987,2.0106194,-0.87702876,0.5599883,-0.5759607,-2.2026856,-1.1856943,2.0715017,1.9439688,-0.88469374,0.00024684603,-0.0045743664,0.0151690375,-0.00092713966,0.005287335,0.00046300102,0.00003131252,0.39057493,-0.4401362,0.8013384,2.1489046,0.3651196,-1.488487,-0.1508956,-0.4624331,0.80925256,0.8897757,-0.045111988,0.34759575,0.2923034,0.001572242,0.00028488814,0.0010393433,1,0,0,0,0,0,0,-1.0405749,0.04013619,-0.25133836,0.87964684,0.22312841,0.4363861,0.41629988,-0.629058,-0.05131521,0.009894068
-4.3767815,37.550846,6.9719667,20.153606,1.7199881,-0.36745822,-0.03179809,-0.020235933,-0.008678014,-0.024531927,0.004325474,0.017749013,0.684816,0.08349703,0.55796474,-0.5768285,-2.2051387,-1.1852618,2.0732765,2.0106194,-0.876344,0.5598611,-0.57603973,-2.2025871,-1.1856953,2.0715322,1.9439702,-0.8846952,-0.017073134,-0.009026394,0.008088826,0.00013709175,0.0022130972,-0.0003017995,-0.00079575804,0.41206264,-0.4364829,0.78573155,2.1486833,0.3653942,-1.584744,-0.15096426,-0.46242428,0.80924237,0.88980377,-0.045127146,0.34754214,0.29227945,-0.009739707,0.0010713051,-0.0017404713,1,0,0,0,0,0,0,-1.0620626,0.0364829,-0.23573154,-1.7346671,-0.44579217,-0.70291364,0.10493828,-0.31916732,-0.106567025,-0.1344417
0.39381096,38.327885,8.896137,18.425781,1.4828984,-0.43669292,0.047378246,0.015217396,-0.010861346,-0.016499154,-0.0068993424,0.011791388,0.6871673,0.081403,0.5613829,-0.57712585,-2.204237,-1.1863853,2.0727115,2.0106194,-0.87655485,0.5597155,-0.57617533,-2.2025297,-1.1857412,2.0715227,1.9439687,-0.8846946,-0.013662722,-0.015097078,0.004794013,-0.0061643776,-0.0019588305,0.0005406615,0.00008809593,0.4335475,-0.43282676,0.7691623,2.148462,0.36566874,-1.6809866,-0.15106392,-0.4624362,0.8091865,0.8898394,-0.04509237,0.34747353,0.2922576,-0.010047043,-0.0018643457,-0.0068974565,1,0,0,0,0,0,0,-1.0835475,0.03282675,-0.21916229,0.3433967,-0.6074177,-0.33262643,-0.6291626,-0.42647636,0.10405922,0.032343857
-0.8764057,44.43942,10.093613,21.419434,1.7487632,-0.32932934,-0.03968563,-0.0054018586,0.015248568,-0.012047558,0.021179436,0.03925936,0.68110454,0.07707086,0.5591753,-0.57465047,-2.2037344,-1.1836232,2.0754488,2.0106194,-0.8769875,0.5595345,-0.57624257,-2.202472,-1.1857241,2.0715597,1.9439695,-0.8846977,-0.019547628,-0.003911035,0.006075642,0.004347077,0.005671491,-0.000023090393,-0.000020825566,0.45503044,-0.429168,0.75163066,2.1482408,0.36594325,-1.7772148,-0.15116692,-0.4624176,0.8091795,0.8898787,-0.04509026,0.34743047,0.29218954,-0.010358755,0.003103753,0.0014010078,1,0,0,0,0,0,0,-1.1050304,0.02916798,-0.20163065,-0.57355094,1.1214267,0.09994441,1.0597823,0.8041949,0.040933523,0.14306575
-1.090305,35.01965,7.4662604,17.76029,1.484944,-0.46264198,0.051408455,0.0022824798,-0.027491502,-0.029977225,-0.015690142,0.007636705,0.6785618,0.09556856,0.5597627,-0.5789917,-2.2054696,-1.1872932,2.0723233,2.0106194,-0.87514085,0.5593358,-0.57638323,-2.202474,-1.1857631,2.0715847,1.943969,-0.88469887,-0.019970069,-0.017468553,-0.0024082891,-0.006630937,0.0014478633,0.000021318498,-0.00006646878,0.47651148,-0.4255066,0.7331369,2.1480196,0.36621773,-1.8734286,-0.1513133,-0.4624269,0.8091171,0.889934,-0.045033023,0.34735268,0.29212263,-0.016084732,-0.002196683,-0.008813254,1,0,0,0,0,0,0,-1.1265115,0.025506586,-0.18313688,-0.04156977,-1.3562325,-0.8490717,-1.096531,-0.42193598,-0.0030552743,-0.001263374
-1.9455893,41.337353,9.0512495,21.28513,1.7766161,-0.35464355,-0.04404853,-0.009216947,-0.004966265,-0.009447353,0.0370121,0.014972844,0.6752125,0.089240156,0.55841416,-0.57687986,-2.203419,-1.1820619,2.073082,2.0106194,-0.87577486,0.5590885,-0.57657194,-2.2024665,-1.185681,2.0715806,1.9439702,-0.8846992,-0.026264904,-0.019334279,0.001802396,0.013169058,-0.0010225477,0.0006007712,-0.0003258593,0.49798965,-0.42184234,0.7136811,2.1477983,0.36649215,-1.9696279,-0.15151119,-0.46242666,0.80907255,0.89000016,-0.044996284,0.34729072,0.2920003,-0.021015434,0.00077122136,-0.0030561183,1,0,0,0,0,0,0,-1.1479896,0.02184233,-0.16368109,-0.6114181,-0.1845587,0.38950884,1.9900298,-0.21557067,0.19291562,0.070486195
