torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.976576,75.59077,7.2300367,18.25045,1.0225081,-0.22514911,0.23888813,0.06405785,0.0033135836,-0.6471614,0.32053226,-0.29455686,0.37619048,0.09474236,0.33180678,-1.233145,-2.520913,-0.5350823,2.1628637,1.8794811,-0.71230644,0.32701507,-1.2338817,-2.4676723,-0.55976075,2.1877024,1.8450208,-0.7222026,0.14710365,-0.026869958,-1.1492625,0.7013453,-0.46048525,0.3134657,-0.0385178,-0.6137357,-0.38663054,0.6188691,0.15501234,-0.10698899,-0.07117461,-0.61619806,-0.38974857,0.5856767,0.9844731,0.068661384,0.16151552,0.003320845,0.015537199,0.012836903,-0.029427275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0362643,-0.013369471,-0.068869114,-5.7188034,5.474851,-0.67527294,-14.432489,0.43762922,-0.9605527,1.4592088
-3.444895,77.30496,7.8816586,16.496826,0.7298024,-0.25459975,0.37346852,0.0383976,0.06425324,-0.6595056,0.18648307,-0.30157065,0.36462796,0.1441493,0.33085483,-1.2274563,-2.533623,-0.5411124,2.1575453,1.8814836,-0.7077877,0.32808986,-1.2335993,-2.47927,-0.55418086,2.1831732,1.8480928,-0.7224306,0.09378729,0.04662351,-1.1605822,0.50943446,-0.45320746,0.30484238,-0.018471727,-0.612031,-0.38776374,0.61801565,0.17677076,-0.115929075,-0.08679173,-0.6159687,-0.3896258,0.5853424,0.9831087,0.07367877,0.16753171,0.0013058076,0.02633837,0.011473443,-0.034392722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037968993,-0.012236267,-0.068015635,-5.477938,7.337622,-0.28796196,-19.405579,-0.12515783,-0.9648979,1.7285659
-3.1040392,78.500786,7.6686764,15.569327,0.56195617,-0.26357114,0.4870112,-0.009570937,0.1306474,-0.6783757,0.016264444,-0.30781308,0.3483861,0.19465934,0.32713276,-1.2205346,-2.5471075,-0.5525544,2.152392,1.8829314,-0.70296466,0.32855284,-1.232414,-2.491022,-0.5509675,2.1786706,1.8510747,-0.7224378,0.030052356,0.14248775,-1.1774471,0.25785482,-0.45188636,0.2956574,0.004282974,-0.6101012,-0.38899422,0.6169808,0.19951181,-0.12594718,-0.10593906,-0.6155977,-0.3895409,0.5849285,0.98170793,0.079123214,0.17317352,-0.000121614954,0.04105014,0.007210669,-0.04351673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039898753,-0.011005789,-0.06698078,-6.49786,9.595409,-0.8795023,-25.375122,-0.6970763,-1.0460794,2.0090177
5.114563,90.344696,9.800415,16.007372,0.14984164,-0.20973504,0.64595306,-0.027587283,0.24430151,-0.6904526,-0.17751303,-0.37951624,0.33253613,0.2260652,0.3257941,-1.2079839,-2.5600674,-0.5687188,2.140719,1.8843284,-0.6998313,0.32843602,-1.2299173,-2.5029728,-0.5507111,2.1739566,1.8539604,-0.72221327,-0.025983734,0.28560123,-1.1983436,-0.05270531,-0.4806238,0.28579247,0.027526557,-0.6078658,-0.39037442,0.6158753,0.23276946,-0.1426009,-0.10923999,-0.61493874,-0.38960528,0.58451474,0.98024935,0.08514154,0.1784977,-0.00076613633,0.074325874,-0.010866875,-0.040789135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042134166,-0.009625584,-0.06587529,-5.720339,14.352375,-1.281333,-31.322008,-3.7597537,-1.1487782,2.0381682
39.148373,108.68741,16.125904,12.514055,-1.2293929,-0.22532551,1.02553,0.04445498,0.39702854,-0.6967508,-0.4175963,-0.5252994,0.33203956,0.28707767,0.3328815,-1.1902144,-2.5726478,-0.5924707,2.1214266,1.8871644,-0.6935055,0.32825956,-1.2255046,-2.5151503,-0.55407536,2.168556,1.856761,-0.72172815,-0.015111537,0.49353337,-1.2225358,-0.4324248,-0.5619036,0.27744618,0.054571263,-0.60510635,-0.39207625,0.614996,0.29138228,-0.17992315,-0.078609,-0.6135769,-0.39024353,0.58427316,0.9786742,0.09189698,0.18371634,-0.00015482793,0.15615232,-0.08073931,-0.01933366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044893622,-0.007923752,-0.064996004,1.0162188,20.93733,-1.909709,-38.383934,-8.801937,-1.0428369,2.4181924
85.78572,140.6465,26.307703,11.577675,-2.5680814,-0.19455698,1.3830699,0.18182896,0.6054423,-0.7018301,-0.63099724,-0.6297706,0.28191805,0.37651336,0.34644246,-1.1649604,-2.5853333,-0.6171751,2.105579,1.8849528,-0.6840768,0.32899556,-1.2183721,-2.527607,-0.56147677,2.1621552,1.8594587,-0.7209169,0.10340802,0.7874553,-1.2547169,-0.8446684,-0.66595113,0.2664332,0.08939687,-0.60146475,-0.39437032,0.6149062,0.3891218,-0.24631302,0.015183847,-0.61091614,-0.39205718,0.58458334,0.97689676,0.09939761,0.18917581,0.0022858032,0.30155215,-0.21336544,0.04619325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048535228,-0.0056296885,-0.06490618,11.927538,29.710007,-3.5823584,-41.807938,-10.378063,-1.3376474,3.3118546
132.14308,158.11504,35.43208,8.507761,-3.7015312,-0.2804328,1.610044,0.378865,0.7574533,-0.7044004,-0.7620496,-0.6927773,0.20030999,0.4818221,0.36688206,-1.1426268,-2.598047,-0.6376817,2.0928774,1.8794897,-0.67273474,0.33187068,-1.208082,-2.5404327,-0.57267296,2.154772,1.8620051,-0.7196863,0.35011172,1.1111846,-1.2981489,-1.2134194,-0.7580671,0.24997357,0.13461863,-0.59659433,-0.39753485,0.6161281,0.5197594,-0.34005743,0.15670519,-0.606411,-0.39564657,0.58576536,0.9748356,0.10747523,0.19518057,0.0070092203,0.49885127,-0.4043948,0.13948329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053405643,-0.0024651587,-0.066128075,25.037157,32.88591,-6.219363,-37.528492,-7.9649568,-1.8639088,4.60071
165.14911,144.74176,39.94987,0.7615044,-4.3908286,-0.49161762,1.6547318,0.60411024,0.8030489,-0.67644954,-0.81480587,-0.6833253,0.14994593,0.56587964,0.3922817,-1.1277771,-2.6080775,-0.6541535,2.0864396,1.8769997,-0.66309834,0.33804598,-1.19505,-2.5535717,-0.58674073,2.1467936,1.8643699,-0.71795607,0.7090144,1.3693726,-1.3306075,-1.4730902,-0.8023173,0.23145035,0.18716976,-0.59031963,-0.40175605,0.61881447,0.66238034,-0.4491065,0.30228096,-0.5997715,-0.40143418,0.5877919,0.9724656,0.115762316,0.20176043,0.014231339,0.71770304,-0.6316121,0.21973795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059680343,0.0017560422,-0.06881446,36.589886,26.450325,-6.6971064,-26.543999,-1.796782,-2.0205557,5.634877
162.27655,124.89032,39.435707,-1.1504946,-3.6899607,-0.40908736,1.398025,0.7503746,0.8334898,-0.5660055,-0.8400628,-0.67073226,0.12010001,0.56618136,0.41308343,-1.111701,-2.6101723,-0.67074704,2.0797205,1.8763798,-0.6613379,0.34794185,-1.180124,-2.5664485,-0.6025153,2.1386402,1.8665441,-0.7157379,1.0859209,1.5355984,-1.2867521,-1.613367,-0.8091631,0.21216916,0.23524117,-0.5826459,-0.4070418,0.6228713,0.8000349,-0.55376506,0.43381402,-0.5910473,-0.40936422,0.59051216,0.9698229,0.12370737,0.20874502,0.02377938,0.9238253,-0.83875215,0.28453058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06735408,0.007041782,-0.07287127,38.532375,17.206383,0.2945423,-14.3841505,2.6565433,-2.0178556,5.3910313
130.6485,99.652435,33.8329,0.2516833,-2.2420697,-0.13393158,1.0062499,0.8303505,0.8280377,-0.42095405,-0.8543658,-0.68131524,0.09820497,0.546417,0.4309769,-1.0973203,-2.6085439,-0.68795186,2.0705087,1.8763646,-0.66109616,0.3611107,-1.1642892,-2.5780904,-0.6189904,2.1304698,1.8685225,-0.7131156,1.3963506,1.6008314,-1.1352457,-1.6591316,-0.8102014,0.192541,0.27309078,-0.5737486,-0.4132228,0.6279927,0.9161434,-0.6376692,0.5298686,-0.5805707,-0.41895294,0.5937111,0.9669856,0.13079304,0.21585406,0.03519847,1.0906241,-0.9881106,0.32643715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07625139,0.013222784,-0.07799268,31.788826,6.939864,11.483312,-4.68843,2.8942347,-2.0803094,4.3498874
85.731476,80.495384,26.285528,4.973227,-0.3970125,0.26004523,0.5760809,0.86073154,0.8143526,-0.2474867,-0.8594826,-0.657517,0.05295384,0.52121806,0.44718385,-1.082854,-2.602839,-0.70493865,2.064718,1.8738179,-0.66099375,0.3765369,-1.1483716,-2.5874083,-0.6354881,2.1223216,1.8702841,-0.7102024,1.5930263,1.5895306,-0.8725637,-1.646384,-0.80943274,0.17031772,0.29864767,-0.5638952,-0.42003584,0.63379365,1.0044119,-0.6936984,0.5881233,-0.56882095,-0.42949986,0.59722304,0.9640664,0.13659401,0.22275989,0.047917686,1.2067403,-1.0639113,0.35445246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08610475,0.020035833,-0.08379364,20.161415,-0.8884907,23.585188,1.3076544,2.3214936,-2.277574,2.9479682
47.672638,73.26652,20.537834,10.842348,1.1635195,0.6873838,0.25497514,0.87345207,0.81076795,-0.04308011,-0.866834,-0.6500225,0.029182717,0.4987691,0.46388212,-1.0672948,-2.5917163,-0.7221715,2.0573194,1.8732023,-0.66032547,0.39309585,-1.1328278,-2.5933464,-0.65172434,2.114087,1.8717985,-0.7071267,1.676175,1.5430195,-0.50252813,-1.6170144,-0.8271727,0.14353606,0.3100687,-0.55331564,-0.42723608,0.63998765,1.0720499,-0.72675174,0.6222109,-0.5562129,-0.4403572,0.60101837,0.96117604,0.14079677,0.2292147,0.061460666,1.2841988,-1.0789826,0.3834119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09668434,0.027236074,-0.089987636,8.11615,-4.5297623,36.456455,2.6055098,-1.3252974,-3.103298,1.0093868
21.383461,71.4959,16.615671,15.464989,2.1797755,1.0176104,0.058012962,0.874174,0.79828143,0.15672936,-0.86569935,-0.640296,0.027022181,0.48342884,0.48051324,-1.0529996,-2.5776734,-0.73829424,2.0500574,1.8745008,-0.6587838,0.4098577,-1.1178331,-2.595137,-0.66768223,2.1055815,1.87303,-0.70401317,1.6761878,1.4852178,-0.07429447,-1.5887765,-0.85573274,0.11603298,0.31173813,-0.5421705,-0.43464255,0.6463866,1.1257892,-0.74369967,0.64026797,-0.54303455,-0.45106244,0.60513085,0.9583928,0.14324737,0.23507698,0.07551277,1.3362241,-1.0536186,0.41666183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10782945,0.034642547,-0.09638661,0.0013113022,-5.7001114,41.82845,2.7655602,-1.9443989,-2.8249338,0.1747489
2.306983,71.206276,13.06539,18.668707,2.662526,1.1914219,-0.04974005,0.85600436,0.78705853,0.29613987,-0.8688424,-0.62384796,0.017830092,0.48144576,0.49545813,-1.0391272,-2.565523,-0.7545665,2.0431967,1.874813,-0.6558686,0.42628974,-1.1033697,-2.5930073,-0.6833952,2.0969613,1.874054,-0.70086706,1.6323829,1.4336526,0.30550116,-1.5655235,-0.86141694,0.09811099,0.31560567,-0.53058004,-0.44212866,0.652839,1.1684191,-0.7492812,0.6438057,-0.52948856,-0.4613235,0.6095625,0.9557271,0.1440463,0.24033666,0.08985898,1.3691691,-1.0033052,0.44873998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11941993,0.042128652,-0.10283899,-4.320097,-5.0830364,37.0014,2.296257,0.32914877,-1.7000169,0.40329695
-3.4443727,72.364914,11.6815405,20.005243,2.6735752,1.2018368,-0.08352276,0.85706383,0.7738217,0.4141564,-0.8554903,-0.5896065,0.010093951,0.4823941,0.51199615,-1.0259875,-2.5515916,-0.76894426,2.0380006,1.8750633,-0.65262765,0.44223636,-1.0893393,-2.5876095,-0.6988863,2.0884335,1.874923,-0.6976856,1.5823326,1.3931046,0.61504734,-1.5437931,-0.8473376,0.083548814,0.31901965,-0.5185976,-0.44963813,0.65926456,1.207682,-0.7511333,0.64126825,-0.5156684,-0.47103715,0.6142997,0.9531411,0.14342307,0.24506564,0.10437797,1.3955334,-0.9475151,0.4793826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13140237,0.049638122,-0.10926455,-4.9266815,-3.975916,30.066418,2.1215916,2.1975636,-1.3289466,0.35623908
-3.7867563,73.74147,11.105161,20.30711,2.406921,1.1402657,-0.075202554,0.8584552,0.7667968,0.4915721,-0.8444377,-0.5654292,0.013208009,0.47490662,0.5280819,-1.0126595,-2.5384524,-0.78333,2.0318906,1.8762438,-0.65019494,0.4577779,-1.0756073,-2.5797813,-0.7141711,2.080143,1.8756742,-0.6944763,1.5451778,1.3668462,0.8359895,-1.5234771,-0.8206109,0.07258555,0.32180768,-0.50622845,-0.45717764,0.66563326,1.2473823,-0.75320214,0.6362825,-0.50158644,-0.4802127,0.61930925,0.95056057,0.14168112,0.24939652,0.11900538,1.4220806,-0.89481,0.50599664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14377153,0.057177633,-0.11563325,-3.5906553,-2.5387287,21.224953,2.0014286,3.403449,-0.9366274,0.33187866
-1.71187,76.56592,11.4062,20.646008,2.1740599,1.0879242,-0.066285126,0.8600199,0.768007,0.5565659,-0.83280337,-0.5210243,0.019757768,0.4653031,0.54377985,-0.9988066,-2.5241246,-0.79745144,2.0280406,1.87765,-0.647946,0.47308552,-1.0620184,-2.5702977,-0.7292541,2.0722373,1.8763382,-0.69124585,1.5265673,1.3565686,0.98270476,-1.5031831,-0.7781573,0.06474319,0.32386574,-0.4934373,-0.4647367,0.6719621,1.2908201,-0.7554852,0.6335293,-0.48721647,-0.48889256,0.6245781,0.94791216,0.1390773,0.25346285,0.13370329,1.4518448,-0.8463024,0.531956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15656269,0.064736694,-0.12196207,-1.6812801,-0.9331465,13.771427,2.0503044,4.957187,-0.5941391,0.30853152
-0.86049414,79.48689,11.637344,21.198565,2.0134401,1.0598978,-0.064705,0.85827154,0.77628404,0.5975012,-0.8237312,-0.47906318,0.021414904,0.45868155,0.5589127,-0.98439,-2.5105476,-0.81162727,2.0243309,1.8784797,-0.6453777,0.4883073,-1.0484142,-2.5597954,-0.74414396,2.0648355,1.876939,-0.6879992,1.5214455,1.362003,1.069693,-1.4840771,-0.72509843,0.058998726,0.32550177,-0.4801879,-0.4723184,0.6782785,1.3378302,-0.7577785,0.63344556,-0.4725318,-0.49710226,0.63010556,0.94513303,0.13581872,0.25738022,0.14843284,1.4838082,-0.79945153,0.557985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16981208,0.072318405,-0.1282785,-0.29473305,0.6475687,7.789755,1.9721031,5.991721,-0.36773086,0.30038953
-0.20787,78.90753,11.561547,20.736887,1.85464,1.0118843,-0.05577868,0.8606441,0.7754462,0.62929565,-0.81349933,-0.437941,0.015484194,0.44682732,0.5743717,-0.9708696,-2.4968657,-0.8254939,2.0210414,1.8784875,-0.64331645,0.5035511,-1.0347223,-2.5487072,-0.7588469,2.0580077,1.877488,-0.68474525,1.5261464,1.371981,1.118903,-1.4654714,-0.6664787,0.054006077,0.32594186,-0.46645975,-0.47991753,0.6845837,1.3859706,-0.7593205,0.63213116,-0.45752525,-0.504858,0.635863,0.9421826,0.13205719,0.2612083,0.16316581,1.5158494,-0.7542467,0.5799734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18354023,0.07991752,-0.13458371,0.70154667,1.1075497,4.0408134,1.9362926,6.5048456,-0.2819933,0.18831491
0.24821329,78.22043,11.766414,20.079645,1.7483411,1.0159211,-0.025497906,0.85646147,0.78057414,0.67919147,-0.81848794,-0.41274562,0.00536393,0.4398234,0.5891973,-0.9566649,-2.480788,-0.8406957,2.0167332,1.8780245,-0.6407629,0.5188452,-1.0209101,-2.537161,-0.77343726,2.0517373,1.8779851,-0.6814922,1.5313288,1.3846396,1.1636659,-1.456622,-0.6116517,0.048753776,0.3256751,-0.45223904,-0.48752284,0.6908717,1.4355353,-0.7595041,0.6302151,-0.44219017,-0.5121641,0.6418197,0.9390389,0.12786861,0.26495457,0.17791764,1.5489651,-0.7088975,0.5990774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19776094,0.087522835,-0.1408717,0.7573366,1.3763666,3.6000252,0.97105503,6.123626,-0.31380877,0.118881464
-0.046058655,75.47238,11.482171,19.028147,1.6235982,0.9964097,0.0056876764,0.8568891,0.77994996,0.7042785,-0.81788105,-0.3877075,-0.008347019,0.4421905,0.6045341,-0.94291514,-2.4667332,-0.8552254,2.0129666,1.8771504,-0.63727313,0.53418714,-1.006997,-2.5252013,-0.78798527,2.0459688,1.8784236,-0.67824066,1.5359447,1.393863,1.204074,-1.4539825,-0.56320155,0.042698555,0.32554182,-0.43752384,-0.49511862,0.6971169,1.4845891,-0.75810885,0.624983,-0.42652798,-0.51902056,0.6479237,0.9356851,0.12331906,0.2686032,0.19271266,1.5810075,-0.66350603,0.61227703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21247613,0.09511861,-0.1471169,0.69389343,1.0346174,3.2031536,0.33853054,5.4563403,-0.39670467,0.1188457
-0.7407546,69.50559,10.594941,17.004826,1.4271986,0.94586074,0.058371007,0.8550617,0.7685379,0.72925526,-0.8262726,-0.377391,-0.02661787,0.45097923,0.6196933,-0.9301432,-2.4522758,-0.8706125,2.0082297,1.8757617,-0.6331427,0.54955226,-0.99307716,-2.5128336,-0.8025767,2.040593,1.8787911,-0.67498463,1.5374131,1.391744,1.2450615,-1.4607074,-0.5271544,0.035205223,0.3260838,-0.42233944,-0.50268793,0.7032516,1.5305912,-0.7549569,0.6118643,-0.41056585,-0.525435,0.65407586,0.9321043,0.11849457,0.272114,0.2075919,1.6102288,-0.61927027,0.6141836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22766054,0.102687925,-0.15325159,0.35524368,-0.10120869,3.3366442,-0.6312132,4.1645765,-0.54840595,0.15779138
-1.1494186,64.9001,9.944263,15.431952,1.2892807,0.8943232,0.09899335,0.85603935,0.7610967,0.74654716,-0.8364734,-0.34860802,-0.054823,0.46415547,0.6351562,-0.9169675,-2.4381788,-0.88622403,2.005732,1.8733088,-0.62856907,0.5649231,-0.97923934,-2.500079,-0.81729454,2.035554,1.8790672,-0.6717139,1.5376503,1.3814459,1.2831181,-1.4754037,-0.49438724,0.025481023,0.3277779,-0.40670967,-0.5102153,0.70921457,1.5742142,-0.7503344,0.5929701,-0.39432955,-0.53141785,0.66018504,0.92828506,0.11347259,0.27543482,0.22259006,1.6366649,-0.5760653,0.607655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2432903,0.11021528,-0.15921456,0.2159357,-0.9199381,3.1000614,-1.4507294,3.7961423,-0.77595973,0.25248528
-0.88163996,64.06245,10.231844,15.160852,1.2748755,0.90345246,0.10987553,0.8564724,0.7562555,0.78212154,-0.83773,-0.32830924,-0.06637715,0.4657092,0.65057033,-0.9036138,-2.4218667,-0.90106755,2.002723,1.8724295,-0.625143,0.580293,-0.96552885,-2.4868855,-0.8321536,2.0308228,1.879244,-0.66842514,1.5373976,1.3679167,1.329009,-1.489403,-0.46463314,0.015658202,0.32940015,-0.39063263,-0.5176854,0.71499616,1.6173264,-0.7445796,0.5760511,-0.37783003,-0.53696585,0.66622674,0.9242179,0.108261675,0.27854273,0.2377279,1.6626929,-0.5319915,0.60069424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25936735,0.11768541,-0.16499615,0.17066002,-1.2407303,3.8772345,-1.384592,3.4699202,-0.7688239,0.22117496
-1.2543535,65.64435,10.666346,15.726544,1.3136992,0.9269831,0.10534446,0.8563524,0.7597348,0.79888827,-0.84461147,-0.2970326,-0.09559587,0.4748708,0.66592824,-0.88955534,-2.4069967,-0.9166148,2.0011196,1.8696843,-0.62093806,0.5956591,-0.9519156,-2.473259,-0.84715146,2.0264173,1.8793077,-0.6651117,1.5370133,1.3595089,1.3714416,-1.5031909,-0.4309723,0.0037432064,0.3322876,-0.3740859,-0.52508116,0.72062767,1.6661658,-0.7359291,0.5607265,-0.36107206,-0.54205894,0.67222065,0.91989106,0.10286818,0.28144243,0.25299937,1.6881171,-0.4856276,0.5966772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27591407,0.12508115,-0.17062765,0.16908646,-0.7205963,3.5106182,-1.3540506,3.8653314,-0.9738647,0.3532827
-1.8740957,67.00492,10.984219,16.325089,1.3506024,0.94218683,0.0949347,0.85669744,0.76012105,0.8136226,-0.849073,-0.26816213,-0.13055411,0.48118234,0.68132883,-0.8759035,-2.3918967,-0.93205875,1.999601,1.8662523,-0.6169935,0.61102325,-0.93835056,-2.459255,-0.8622715,2.0223691,1.8792382,-0.66176736,1.5369798,1.3559024,1.4074786,-1.5148274,-0.394238,-0.010357226,0.3356559,-0.35704756,-0.5323806,0.726142,1.7169285,-0.7251325,0.5489043,-0.3440647,-0.5466757,0.6781931,0.91529316,0.09731365,0.28414977,0.26837903,1.7123414,-0.43706694,0.5951114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29295242,0.13238057,-0.17614198,0.21271706,-0.2313137,2.8585672,-1.130867,4.2122364,-1.2239215,0.4397869
-2.9050653,70.55301,11.564521,17.734571,1.4262128,0.9889771,0.06713199,0.8566938,0.77188736,0.8219593,-0.84854615,-0.24299309,-0.15695326,0.48401928,0.69669265,-0.8611618,-2.377059,-0.9471261,1.9980699,1.8635429,-0.6133654,0.6263893,-0.9247407,-2.444969,-0.87746924,2.0186975,1.8790174,-0.6583881,1.5372438,1.3632215,1.4330505,-1.5212823,-0.35619003,-0.025429338,0.33914295,-0.33947468,-0.5395403,0.7315931,1.770774,-0.71256965,0.5440958,-0.32681894,-0.5507822,0.6841934,0.9104091,0.091628194,0.28671584,0.2838196,1.7360158,-0.38473645,0.59927124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3105253,0.13954028,-0.18159306,0.25644302,0.8769274,1.7851114,-0.59974194,4.381478,-1.3261057,0.48661828
-5.675031,70.67451,11.066617,18.47081,1.4707341,1.0140946,0.04348611,0.8493596,0.7747834,0.8245152,-0.8501695,-0.2238933,-0.17719194,0.4901287,0.7113253,-0.8472623,-2.3625174,-0.9624862,1.9963082,1.8612982,-0.60937524,0.64172345,-0.9110297,-2.4305131,-0.8927086,2.015385,1.8786412,-0.654973,1.5328126,1.374208,1.4474075,-1.5247716,-0.32114846,-0.041050635,0.34271038,-0.32136583,-0.5465474,0.7370064,1.8240701,-0.6965751,0.5401411,-0.30936718,-0.5543432,0.69023573,0.9052284,0.08586686,0.28918958,0.2992619,1.7548513,-0.32901272,0.6032659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32863414,0.1465474,-0.18700641,-0.23200512,1.2597322,0.7051468,-0.33254623,4.0603995,-1.372806,0.4908681
-6.4249635,68.09989,10.566334,17.840025,1.4050307,0.983945,0.050443184,0.8500969,0.7725645,0.8263079,-0.85711807,-0.19839096,-0.20107102,0.49004105,0.72673315,-0.83377326,-2.3478823,-0.9784204,1.9955459,1.8585341,-0.6059689,0.6570152,-0.89723146,-2.4159758,-0.907996,2.012416,1.8781039,-0.65152687,1.5285974,1.3822958,1.4536049,-1.5300478,-0.2871828,-0.05733413,0.345629,-0.3027315,-0.55338097,0.74236363,1.876046,-0.67870593,0.5335676,-0.29174852,-0.55735254,0.69628346,0.8997481,0.080089666,0.29157424,0.31467974,1.770467,-0.27365673,0.6025365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34726846,0.15338096,-0.19236362,-0.2278328,0.97386837,-0.058197975,-0.5330324,3.9139867,-1.4452845,0.41288137
-7.2292004,66.97752,10.358565,17.844639,1.4042342,0.9721751,0.039627906,0.8491868,0.7772172,0.8251611,-0.85446686,-0.17033908,-0.22156428,0.4894811,0.7419339,-0.81950974,-2.3334596,-0.99344265,1.995382,1.8559474,-0.60257876,0.6722683,-0.88335615,-2.401425,-0.9233136,2.0097923,1.877402,-0.64805645,1.5248041,1.3898381,1.4534912,-1.532378,-0.25261632,-0.07389426,0.34788415,-0.2835765,-0.56001806,0.74765867,1.9277228,-0.65859365,0.5268359,-0.27399397,-0.5598068,0.7023155,0.89396894,0.07433261,0.29387552,0.33004746,1.7829247,-0.21775803,0.60042566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3664235,0.16001806,-0.19765866,-0.19860268,0.9260416,-0.65271854,-0.25610924,3.944254,-1.4766902,0.33735633
-6.7311907,64.98498,10.35664,17.300554,1.3477795,0.93766934,0.047880325,0.85237944,0.7754535,0.8275344,-0.8524355,-0.15103976,-0.24751323,0.4942788,0.7575062,-0.8058108,-2.3186715,-1.0085572,1.9946884,1.8526506,-0.5986286,0.6875094,-0.8694368,-2.386884,-0.9386331,2.007497,1.8765291,-0.6445636,1.524418,1.3932441,1.4522749,-1.5318422,-0.22041734,-0.09123929,0.35007712,-0.26390123,-0.56644106,0.7528856,1.9794219,-0.6367723,0.5194252,-0.25611877,-0.5617132,0.708309,0.8878895,0.068616614,0.2960934,0.34535882,1.7940655,-0.1630994,0.59572303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38609874,0.16644105,-0.20288557,0.13513565,0.5125761,-0.7344723,0.020337105,3.6809325,-1.5657439,0.3222406
-6.4239593,64.943474,10.811995,17.475693,1.3974009,0.9491228,0.036665067,0.8523412,0.7790587,0.83618236,-0.847532,-0.11351364,-0.2612909,0.49402505,0.7727435,-0.7915309,-2.3032658,-1.0233862,1.9961457,1.8504,-0.5951611,0.70275676,-0.855486,-2.372319,-0.9539165,2.0055625,1.8754858,-0.64105195,1.5253682,1.3962603,1.4559038,-1.5272442,-0.18309593,-0.10817369,0.35183296,-0.24369669,-0.57262564,0.7580614,2.0324004,-0.61231196,0.5145355,-0.23814058,-0.56306744,0.71427023,0.88151616,0.062915415,0.29821578,0.36060795,1.8037045,-0.10736098,0.59283227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4063033,0.17262563,-0.2080614,0.2686262,0.4770279,-0.24604797,0.4242897,4.186535,-1.5307441,0.27173758
