torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.9940505,25.798122,11.412656,10.518175,0.99413836,0.32451046,0.25240973,-0.78617984,-0.27484187,-0.7241427,0.7571377,-0.75289196,0.64444065,0.43466958,0.30228728,-0.8537823,-1.6493042,-1.2251886,1.9951015,1.5831643,-0.926597,0.3664652,-0.8301977,-1.5901383,-1.2870226,2.0596104,1.5235621,-0.96711713,-1.4369998,-0.4150378,-1.3168887,1.3819753,-1.0789102,0.483079,0.2960207,-0.18862152,-0.4460852,0.87231404,-1.4770454,0.016675273,-0.15454203,-0.184134,-0.46947503,0.84244025,0.927732,-0.03564102,0.12787147,0.3488435,-1.3890904,0.10661504,-0.2065141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46137846,0.04608521,-0.32231402,2.8034449,-10.048162,3.2206774,-2.3848295,-0.26426315,-0.41089654,0.5280554
-2.8483899,28.070755,11.988391,10.041338,0.8900801,0.29307795,0.24609609,-0.7730513,-0.3066205,-0.71820676,0.7545004,-0.7555205,0.6545258,0.43235773,0.28916007,-0.86085975,-1.6619589,-1.2115725,1.9840583,1.5890146,-0.92388135,0.3523289,-0.8350224,-1.6031196,-1.2733717,2.0488183,1.528382,-0.9641283,-1.4058307,-0.5053391,-1.2909938,1.3600326,-1.0806676,0.4813937,0.29990995,-0.20335722,-0.44581413,0.8704922,-1.472438,0.030351643,-0.19087186,-0.19811916,-0.46835685,0.84011436,0.9325152,-0.03408612,0.13204549,0.3343911,-1.4001194,0.12646286,-0.24323952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44664276,0.045814127,-0.3204922,3.120613,-9.151668,2.8480291,-2.055335,-0.47376156,-0.26061535,0.3964603
-0.5342307,34.441376,14.302866,9.901694,0.69482875,0.2907008,0.22713664,-0.74884,-0.32236457,-0.71251667,0.7586619,-0.7574449,0.6666391,0.42504877,0.2774449,-0.86725885,-1.6743712,-1.1975055,1.9730738,1.5950458,-0.92162347,0.3385507,-0.8405699,-1.6158893,-1.25986,2.0379999,1.5332018,-0.96111274,-1.3685437,-0.5715766,-1.271441,1.34845,-1.0831723,0.4817617,0.30213505,-0.21801043,-0.44539714,0.86836904,-1.4630095,0.04514822,-0.21907978,-0.21213675,-0.4670241,0.8374817,0.93698764,-0.032362416,0.13593696,0.32019982,-1.4004885,0.1482423,-0.27231094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43198955,0.045397133,-0.31836903,3.7119865,-6.758368,2.2288084,-1.055646,-0.5618334,-0.054961443,0.21256208
-6.02018,31.348978,11.741528,11.425412,0.9029863,0.27888793,0.1292274,-0.76797366,-0.36960316,-0.72889394,0.74621683,-0.7600544,0.6474706,0.42965564,0.26175332,-0.8775302,-1.6887788,-1.1852384,1.9619944,1.5979489,-0.91814715,0.3249789,-0.8467583,-1.6286113,-1.246459,2.0271509,1.5380085,-0.95807534,-1.35331,-0.6350518,-1.2717406,1.3376997,-1.0867865,0.47979334,0.30415654,-0.23259878,-0.44484043,0.86590874,-1.4575568,0.059047647,-0.2548297,-0.22625017,-0.46547103,0.83452004,0.9412027,-0.030394984,0.13958472,0.30615282,-1.4127578,0.17003292,-0.30681443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4174012,0.044840425,-0.31590873,1.5607834,-6.4899206,0.19729137,-0.92048645,-0.6672144,-0.31380057,0.19122362
-3.560424,41.457554,15.912223,11.544927,0.6621262,0.41475654,0.13069253,-0.7484721,-0.35799664,-0.7056717,0.74609035,-0.7584701,0.6675818,0.42255554,0.25013167,-0.882558,-1.6991785,-1.17185,1.9513038,1.6047666,-0.91581976,0.31155497,-0.85333866,-1.6412838,-1.2331343,2.016279,1.5428133,-0.9550274,-1.3387542,-0.66622573,-1.2648772,1.3309351,-1.0886768,0.4803418,0.30483758,-0.24707699,-0.4441235,0.8632066,-1.4448091,0.075639,-0.27497897,-0.24037218,-0.4636426,0.8313188,0.9451653,-0.02819772,0.14310515,0.29221284,-1.4094622,0.19939157,-0.32753405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.402923,0.0441235,-0.3132066,1.458478,-3.2885075,0.9628296,-0.58546066,-0.5518675,-0.06147623,0.023257732
-7.0997663,33.56379,11.938216,11.61346,0.9094186,0.31453592,0.10425921,-0.74815565,-0.4324944,-0.71838045,0.7344516,-0.7614884,0.66474783,0.4257417,0.2367394,-0.8965881,-1.7131218,-1.1596891,1.9401301,1.6092881,-0.91245323,0.29822546,-0.8604111,-1.6539581,-1.2198973,2.005381,1.5476161,-0.9519718,-1.3308308,-0.72138816,-1.2676529,1.3216759,-1.0912731,0.47987875,0.30580476,-0.26147223,-0.443259,0.86018187,-1.4380218,0.08980112,-0.3113425,-0.25456953,-0.46155548,0.8278155,0.9488996,-0.025741015,0.1464439,0.27835417,-1.4204495,0.22404942,-0.36103803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38852775,0.043258995,-0.31018186,0.835824,-5.669713,-0.04506111,-0.76310635,-0.5867481,-0.17365813,0.081676245
-3.384359,43.244324,16.128513,11.081629,0.6642115,0.43495926,0.14135972,-0.7320882,-0.41244075,-0.6946911,0.73150516,-0.7532489,0.6737278,0.42213577,0.22501664,-0.9016552,-1.7234272,-1.1467468,1.9300562,1.6149889,-0.90975827,0.28500947,-0.8678393,-1.6665636,-1.2067537,1.99449,1.5524265,-0.9489106,-1.3185029,-0.7504831,-1.2571769,1.3123761,-1.0895973,0.48087218,0.3060503,-0.27574444,-0.44224095,0.85690266,-1.4238209,0.10547768,-0.33289886,-0.26875114,-0.45918012,0.82407314,0.95239294,-0.02306516,0.14964598,0.26461625,-1.4143635,0.25415555,-0.38173118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37425554,0.042240947,-0.30690265,1.2294531,-3.084731,1.3400555,-0.83765984,-0.21343231,-0.02732873,-0.015151501
-4.082956,43.9529,15.60487,11.12253,0.63782793,0.37991333,0.112516135,-0.73082554,-0.42747262,-0.720491,0.7277876,-0.75816077,0.66675234,0.41833296,0.2119269,-0.91058654,-1.7386128,-1.133975,1.918674,1.6191016,-0.9070773,0.27189836,-0.8754992,-1.6791844,-1.193696,1.9836066,1.5572387,-0.94585127,-1.308616,-0.7717677,-1.2628423,1.3038675,-1.0890566,0.480898,0.3056943,-0.28987026,-0.4410696,0.85338914,-1.4090531,0.120611854,-0.35678884,-0.28287268,-0.45651793,0.8201141,0.95565087,-0.020136006,0.15276599,0.25097486,-1.4080536,0.28225386,-0.40395832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3601297,0.041069597,-0.30338913,0.99298954,-2.305162,-0.2853632,-0.75793266,-0.32360554,-0.12714863,-0.08940101
-0.035778046,56.102707,20.351807,11.060715,0.33666942,0.47579125,0.12402721,-0.7131992,-0.38564268,-0.71813244,0.7332409,-0.7619269,0.6744095,0.42672294,0.20057844,-0.91406345,-1.7509977,-1.1203719,1.9074138,1.6246797,-0.903179,0.2589365,-0.88308376,-1.6918701,-1.1806803,1.9727231,1.5620606,-0.94279283,-1.2921851,-0.7546866,-1.2693303,1.3008795,-1.0896504,0.48220116,0.30558738,-0.3037753,-0.43973613,0.84977967,-1.3846433,0.1369354,-0.3614963,-0.29678488,-0.45355034,0.816055,0.9586545,-0.016952755,0.15595737,0.23742634,-1.3818798,0.31343478,-0.40986323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34622467,0.039736122,-0.29977965,1.5966415,1.504457,-0.30128956,-0.3010273,-0.49796104,0.008195639,-0.1193881
1.6116338,54.018505,19.584213,10.097075,0.36832613,0.39483038,0.16068384,-0.69327575,-0.42196795,-0.7085912,0.72724986,-0.76009864,0.6720003,0.42048013,0.18960892,-0.9252806,-1.7627292,-1.1079553,1.8967133,1.6292607,-0.9007448,0.24620414,-0.89060634,-1.7045709,-1.1676987,1.9618375,1.5668914,-0.93973917,-1.2671053,-0.75205684,-1.2691393,1.2972782,-1.0896374,0.48287523,0.3050747,-0.3174367,-0.43824935,0.84608334,-1.3602288,0.15190357,-0.37125129,-0.3104434,-0.45030546,0.8119104,0.9613962,-0.013545386,0.1592078,0.2240239,-1.3565499,0.33957657,-0.41918185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33256328,0.038249344,-0.29608333,2.4488926,0.074493885,0.3750801,-0.3566742,-0.4264593,-0.053185225,-0.1426816
8.708864,55.155216,20.836275,7.4962234,0.19361836,0.27916545,0.25311804,-0.640569,-0.4374574,-0.68292075,0.7267677,-0.75808525,0.67235637,0.38231388,0.18214723,-0.9343521,-1.7728629,-1.095022,1.886029,1.634127,-0.9015078,0.23392771,-0.89819384,-1.7171307,-1.1547474,1.9509616,1.57173,-0.93671805,-1.2148777,-0.7615154,-1.2503057,1.2944328,-1.0882993,0.48376042,0.30088758,-0.33082914,-0.43663812,0.84229726,-1.3321766,0.16369106,-0.37991208,-0.3237729,-0.44686246,0.80767655,0.96386206,-0.010005485,0.16244099,0.21090922,-1.3209258,0.3569776,-0.42785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31917083,0.03663811,-0.29229724,5.1081657,-1.1118174,2.2790432,-0.32186508,-0.27954578,-0.028145313,-0.48942566
5.5320616,53.902477,19.666136,8.570517,0.34837037,0.2872625,0.20409977,-0.6499629,-0.4351643,-0.6892721,0.7235701,-0.75984645,0.6700509,0.36704057,0.16893142,-0.9417103,-1.7860578,-1.0823903,1.874977,1.638735,-0.900014,0.22207044,-0.9058814,-1.7295281,-1.141827,1.9400913,1.5765709,-0.9337502,-1.1762913,-0.7717719,-1.234976,1.2911183,-1.0879912,0.4838585,0.29522735,-0.34395885,-0.4349165,0.8384014,-1.306286,0.17473264,-0.3914701,-0.33679628,-0.44323397,0.80334526,0.9660711,-0.0063425293,0.16563728,0.19806693,-1.2919198,0.37527576,-0.4379743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30604112,0.03491649,-0.28840137,3.771305,-1.1971831,1.9141674,-0.33843517,-0.38604736,-0.12828708,-0.6297648
9.199898,53.534164,19.57627,6.9851384,0.23800308,0.16837835,0.23950188,-0.6019475,-0.44873238,-0.68025774,0.7215416,-0.7616896,0.673979,0.33184668,0.1618757,-0.95075464,-1.7975539,-1.0696728,1.8639222,1.6439688,-0.90056556,0.21070312,-0.91371775,-1.7417655,-1.1289428,1.929219,1.5814157,-0.93086153,-1.123883,-0.7880868,-1.2188535,1.2874792,-1.088389,0.48423123,0.28652942,-0.3568201,-0.433105,0.83437353,-1.2790864,0.18314987,-0.40552452,-0.3495016,-0.43947363,0.7988937,0.96803343,-0.0025650072,0.16877331,0.18552688,-1.258917,0.3862282,-0.45060807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29317987,0.033104986,-0.28437352,5.131793,-1.7877936,2.0001888,-0.38597584,-0.4386425,-0.10175109,-0.92656016
7.0424824,38.645832,13.58258,5.256728,0.4467267,-0.06144154,0.2767608,-0.581704,-0.53412914,-0.66914725,0.69966054,-0.75597566,0.6806788,0.33258948,0.15253271,-0.96713066,-1.8086802,-1.0589768,1.8536215,1.6494836,-0.89760256,0.19984674,-0.92208916,-1.7538311,-1.1161826,1.9183507,1.5862654,-0.92805105,-1.0731043,-0.8538802,-1.2014873,1.2725837,-1.0871909,0.4847067,0.27927402,-0.36950207,-0.4312446,0.8299936,-1.2642454,0.18696657,-0.44774842,-0.36202288,-0.43565965,0.7941332,0.9697855,0.0013376764,0.17164643,0.17335397,-1.2454207,0.3891862,-0.48748976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2804979,0.031244606,-0.2799936,5.0101995,-6.6908956,2.043438,-1.409626,-0.18668175,-0.09838343,-0.7107854
10.181295,33.10628,11.717704,3.0605993,0.38570702,-0.231516,0.32208174,-0.5311638,-0.57936805,-0.6533788,0.697013,-0.75669646,0.67992455,0.29672864,0.14673036,-0.98002595,-1.819169,-1.0464813,1.842681,1.6542579,-0.8983782,0.18960595,-0.9312902,-1.7656908,-1.103571,1.9074937,1.591119,-0.9253302,-1.0079803,-0.94249296,-1.1798027,1.2576975,-1.0861088,0.48504922,0.26984563,-0.38206244,-0.4293735,0.8251067,-1.2528374,0.18718818,-0.50120795,-0.3744278,-0.431875,0.78892726,0.9713579,0.005342693,0.17410438,0.1616256,-1.2343621,0.38379624,-0.53479344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26793754,0.029373497,-0.27510667,6.4367533,-8.946144,2.4521828,-1.3828993,-0.1502037,-0.10897517,-0.8884609
18.993732,39.57189,15.010991,0.53413343,0.06302616,-0.27850926,0.38810363,-0.46118078,-0.5925596,-0.62052345,0.69626033,-0.75331324,0.674257,0.23188101,0.14348787,-0.99054617,-1.8277432,-1.0339451,1.8321624,1.6585448,-0.9021421,0.18020701,-0.941299,-1.7772244,-1.0910836,1.8966634,1.5959733,-0.9227457,-0.917658,-1.0205843,-1.143376,1.2458447,-1.0830537,0.48513135,0.2548929,-0.394444,-0.4275179,0.8197707,-1.2329049,0.18495914,-0.54355735,-0.38659143,-0.428205,0.78331083,0.97275215,0.009358291,0.1761518,0.15045299,-1.2055845,0.3698807,-0.57406527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.255556,0.027517885,-0.26977068,8.891047,-7.8930497,3.9868832,-1.1530876,0.016474724,-0.12968779,-1.4442086
21.53415,47.366108,17.927792,0.9443128,-0.009646416,-0.20737404,0.36637527,-0.42309886,-0.6015994,-0.60159796,0.7011713,-0.7458375,0.67568874,0.20221615,0.13789713,-1.001459,-1.8373842,-1.0209665,1.8220797,1.6635422,-0.9025241,0.17172723,-0.95191437,-1.7883612,-1.0786554,1.8858851,1.6008294,-0.9203244,-0.8252864,-1.0754831,-1.1023084,1.2417017,-1.0771259,0.48530608,0.23797661,-0.40657187,-0.42568517,0.81412274,-1.2058837,0.18262303,-0.5714605,-0.3983984,-0.42467117,0.77739894,0.9739721,0.013311892,0.17788497,0.13984975,-1.167351,0.3556375,-0.6006661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24342811,0.025685161,-0.26412272,9.075189,-5.596614,4.4987917,-0.42455196,0.24735928,-0.12934804,-1.6577959
20.992716,54.438126,19.917433,2.3160512,-0.012821317,-0.13346839,0.32291448,-0.38932174,-0.6028929,-0.5965464,0.7029457,-0.74144,0.6708294,0.21565671,0.13279505,-1.0122037,-1.8480158,-1.0083607,1.8117411,1.6679122,-0.8987587,0.16410856,-0.962874,-1.7991492,-1.0662292,1.8751771,1.6056836,-0.9180499,-0.7412328,-1.1031592,-1.0696065,1.2426461,-1.0701863,0.48481917,0.22396125,-0.41838932,-0.42387414,0.80828977,-1.1736397,0.18056493,-0.58730674,-0.40978622,-0.42125893,0.7713051,0.97502357,0.017206766,0.17943215,0.12975734,-1.1241697,0.34320846,-0.6163153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23161066,0.023874134,-0.25828975,8.2469225,-2.901101,3.6893606,0.05941391,0.29678345,-0.20585656,-1.3985723
24.577835,59.287437,21.835047,1.7087393,-0.11450407,-0.12893414,0.34820825,-0.32857633,-0.6186697,-0.56305087,0.7005052,-0.73599774,0.67098075,0.21457584,0.13125092,-1.0247409,-1.8554542,-0.9961787,1.8015773,1.6727816,-0.89659226,0.157373,-0.9740253,-1.8095595,-1.0537933,1.8645455,1.6105323,-0.91590035,-0.651594,-1.1195387,-1.0297838,1.2437077,-1.0623447,0.48431566,0.21193698,-0.4298463,-0.42209792,0.8023697,-1.1362811,0.17666249,-0.59393305,-0.4206829,-0.4179957,0.76510954,0.9759084,0.021018047,0.1808693,0.120196335,-1.0731205,0.32687068,-0.6245724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22015369,0.022097915,-0.2523697,8.784723,-1.780796,4.4411182,0.036358833,0.34372807,-0.21021962,-1.2108177
20.726734,56.16588,19.805998,2.7062116,0.039212346,-0.17963439,0.30846727,-0.30273575,-0.6431675,-0.5625946,0.6996303,-0.7274058,0.6663237,0.23514464,0.12709942,-1.038342,-1.865819,-0.9838303,1.7918049,1.6771647,-0.8923859,0.15143067,-0.9853645,-1.8196608,-1.0413479,1.8540001,1.6153694,-0.9138395,-0.57557017,-1.139204,-1.0020725,1.2448568,-1.053352,0.48298952,0.20410015,-0.4409585,-0.42036128,0.7963336,-1.1030347,0.17253977,-0.6072823,-0.43114376,-0.4148829,0.75879437,0.97664833,0.024781486,0.18219474,0.111125596,-1.0320834,0.3114701,-0.63777804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20904148,0.020361274,-0.2463336,7.4609995,-2.1105528,3.1927586,0.09319782,0.47650337,-0.30190945,-0.78169405
28.842985,58.788204,21.531546,-0.19174123,-0.22332084,-0.2603944,0.3948281,-0.22160865,-0.6554029,-0.51697767,0.6893201,-0.7187694,0.6686482,0.20421912,0.12926981,-1.0509048,-1.8713585,-0.97241586,1.7821232,1.6822343,-0.8934176,0.14639501,-0.9969068,-1.8293693,-1.0289444,1.8435591,1.6201972,-0.9118682,-0.48018682,-1.1597362,-0.9588542,1.2387305,-1.042592,0.48207784,0.19482182,-0.4517002,-0.41869712,0.7902076,-1.0645925,0.16434129,-0.61511004,-0.4411044,-0.41200018,0.7523652,0.9772528,0.028446162,0.183392,0.10264113,-0.9793505,0.2852443,-0.6485816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19829977,0.018697113,-0.24020761,9.353948,-2.1915913,4.7889233,-0.6804228,0.62253475,-0.26362538,-0.9228498
25.72044,62.08437,22.52351,2.0528831,0.07394856,-0.12654296,0.34162676,-0.20047802,-0.6578419,-0.46933755,0.70423037,-0.7034033,0.66490155,0.22909014,0.12634721,-1.062691,-1.8763031,-0.95852137,1.7732189,1.6866874,-0.8889592,0.14220527,-1.0086174,-1.8385055,-1.0165333,1.8332517,1.6250116,-0.9099609,-0.39912972,-1.1753961,-0.89665824,1.2417303,-1.0285789,0.4805699,0.18941762,-0.46204376,-0.41710424,0.7840685,-1.024476,0.15757702,-0.61439955,-0.4505701,-0.40931916,0.745904,0.9777411,0.031912174,0.1844708,0.094733685,-0.930865,0.26626873,-0.6492789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18795621,0.017104238,-0.23406851,7.9441366,-1.7237902,6.714773,0.25451183,0.89125633,-0.32862425,-0.51890016
64.6369,83.34114,35.149017,-8.655888,-0.9797418,-0.27354237,0.67946255,0.026390294,-0.64373004,-0.30949825,0.7115518,-0.676005,0.6652981,0.15817146,0.1448443,-1.0729904,-1.8694553,-0.94537807,1.7656512,1.6915414,-0.89414376,0.13964058,-1.0203667,-1.8463696,-1.004063,1.823165,1.629819,-0.9081551,-0.21015002,-1.1751842,-0.74692595,1.2479557,-1.0045516,0.47984722,0.17767495,-0.47174168,-0.41568828,0.77830386,-0.9510926,0.13657492,-0.5650781,-0.45908833,-0.40713525,0.73969465,0.97809696,0.03473251,0.18547381,0.08786056,-0.8207767,0.20559941,-0.61520433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1782583,0.01568827,-0.22830385,18.524023,-0.15306473,15.780174,0.3365755,1.6508818,-0.2801478,-1.1566758
31.518679,66.822784,26.283476,1.1788759,0.48742238,0.06481424,0.40525728,-0.11018139,-0.71057206,-0.24613641,0.68083227,-0.61664194,0.65706366,0.19610463,0.12862244,-1.0914239,-1.8709832,-0.9359798,1.7615008,1.6955254,-0.8885446,0.1381142,-1.032381,-1.8525901,-0.9916614,1.8134456,1.6346046,-0.9064251,-0.13401061,-1.2109499,-0.57844037,1.2375535,-0.9634325,0.4774758,0.17189988,-0.4808979,-0.41438413,0.7728127,-0.9043579,0.12836528,-0.5452978,-0.46693516,-0.40521765,0.7337124,0.9784055,0.036768444,0.18619895,0.08185829,-0.76858604,0.18924282,-0.59647584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16910207,0.014384121,-0.22281271,7.451728,-3.7533045,17.465996,-1.0660648,3.425467,-0.42785406,-0.45434535
29.203423,73.47656,27.728588,3.2951007,0.6040587,0.14579606,0.35171124,-0.03427888,-0.67448205,-0.18731917,0.69776297,-0.6148661,0.66966164,0.28242812,0.1346863,-1.0998293,-1.871322,-0.92188513,1.751959,1.7015707,-0.8781823,0.13727997,-1.0445766,-1.8571872,-0.9792991,1.8040979,1.639375,-0.90467805,-0.06699579,-1.2230152,-0.41793904,1.235744,-0.9277387,0.4762941,0.17599417,-0.48955345,-0.4131565,0.7676014,-0.8533536,0.12088233,-0.51473254,-0.47424793,-0.4034233,0.7279999,0.97869444,0.03804433,0.18667834,0.07655672,-0.71517247,0.17746246,-0.56652683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16044652,0.013156503,-0.21760136,6.5702767,-1.4064312,16.683632,-0.18939972,2.8347015,-0.2835214,0.50775707
22.670853,74.30554,27.154932,5.60295,0.93472266,0.26928136,0.2618752,-0.018902224,-0.6830362,-0.07909234,0.67878383,-0.57508093,0.6677569,0.20600209,0.13538975,-1.1128802,-1.8650963,-0.91142076,1.7465898,1.7061507,-0.88407785,0.13691783,-1.0568619,-1.8601042,-0.96702397,1.7951461,1.644132,-0.9029376,-0.026207834,-1.231184,-0.2476784,1.2249281,-0.88676405,0.47504807,0.17371263,-0.49771404,-0.41198397,0.7627015,-0.8044966,0.11607434,-0.48364666,-0.48108578,-0.40166378,0.72261417,0.9789846,0.038533773,0.18693177,0.071837984,-0.6699085,0.1763486,-0.53319687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15228593,0.011983961,-0.2127015,3.9979324,-1.0206461,17.626816,-1.0434628,3.3617377,-0.26785135,-0.11621714
22.861837,76.83979,28.101387,6.0763283,1.08659,0.32487616,0.23191297,0.01692249,-0.6935414,0.04787775,0.6807513,-0.55107284,0.67045146,0.19044657,0.13861008,-1.126216,-1.8553164,-0.89894885,1.7400389,1.7111771,-0.88389295,0.13695097,-1.069233,-1.8611516,-0.954837,1.7865983,1.6488795,-0.9012334,0.012966661,-1.2396326,-0.05489682,1.2169363,-0.8467566,0.47425136,0.16983421,-0.50537634,-0.41085768,0.7581613,-0.75435346,0.111543104,-0.44625178,-0.48746872,-0.39989305,0.7176112,0.97929597,0.038133837,0.18694472,0.06765222,-0.62493116,0.17793368,-0.49297425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14462364,0.0108576715,-0.2081613,3.8592138,-1.0555506,19.900587,-0.7327318,3.227961,-0.20599961,-0.25691986
24.39055,72.926285,27.078104,4.1404734,1.2286159,0.28567058,0.27792713,0.03699904,-0.7237358,0.17773798,0.63184774,-0.4345516,0.66626775,0.15327455,0.14065087,-1.1416066,-1.8433778,-0.8916522,1.7431432,1.7155063,-0.8859059,0.13734698,-1.0818062,-1.8601029,-0.9429335,1.7787156,1.6536156,-0.89959306,0.048360817,-1.2637465,0.16023779,1.1817757,-0.77150106,0.47311553,0.16270119,-0.5125642,-0.40977645,0.7539393,-0.70787317,0.107103564,-0.41636628,-0.49343348,-0.39810586,0.71296734,0.979674,0.036681827,0.18651733,0.064066045,-0.5845933,0.17951296,-0.45848483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1374358,0.009776443,-0.20393926,3.501191,-2.6141644,22.116241,-3.4235,6.756079,-0.23511648,-0.54282844
4.465994,55.9726,17.32332,8.088983,1.4980893,0.0043971688,0.10789861,-0.013385342,-0.7380245,0.10182071,0.616256,-0.38335097,0.65063274,0.19893198,0.13600844,-1.1556087,-1.8499209,-0.8813079,1.7403805,1.7186788,-0.8796999,0.13776112,-1.0946617,-1.857754,-0.9314238,1.771648,1.6583325,-0.8979843,0.03925194,-1.293226,0.2607565,1.1413134,-0.68670577,0.4711665,0.16072316,-0.51946926,-0.40869975,0.7496889,-0.6856791,0.10798357,-0.4303882,-0.49927425,-0.3962214,0.7083936,0.9801438,0.034553945,0.18553706,0.060827807,-0.5821666,0.19187829,-0.46083885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13053071,0.008699745,-0.19968891,-0.86680126,-3.086853,10.335856,-3.8591623,8.057237,-0.24859309,-0.032761693
20.28846,55.255558,16.037445,1.9277892,0.33237904,-0.6185177,0.18071018,0.11165996,-0.7125385,0.03929059,0.6348837,-0.4087561,0.65500236,0.17493924,0.14892711,-1.1659156,-1.853825,-0.8679354,1.7307725,1.7238327,-0.8804904,0.13857174,-1.1076393,-1.8552407,-0.9201564,1.7652217,1.6630397,-0.8964136,0.09493291,-1.2998497,0.24942248,1.1224549,-0.6293056,0.47034067,0.15620318,-0.5261278,-0.407696,0.7452355,-0.6604126,0.09795604,-0.45320657,-0.50496054,-0.39450908,0.7036688,0.98065287,0.032262422,0.18420285,0.05786365,-0.56275713,0.16487108,-0.48031193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12387216,0.0076960027,-0.19523549,5.5475936,-0.81551075,-0.8018166,-1.709032,5.3498507,-0.1655817,-0.34795403
12.796223,45.49061,11.142119,2.67951,0.3937287,-0.79101753,0.10349587,0.08502317,-0.74358463,0.026124,0.6039176,-0.31408346,0.6439394,0.09674794,0.14707406,-1.1819978,-1.8526284,-0.85976464,1.7338134,1.7274337,-0.88673884,0.1398108,-1.1207542,-1.8532444,-0.909116,1.7594784,1.6677336,-0.89494306,0.13354762,-1.3157309,0.18381476,1.098562,-0.55682623,0.46879542,0.14439666,-0.5326247,-0.40677953,0.7403733,-0.6473201,0.089673564,-0.5001987,-0.5105815,-0.3930509,0.6985934,0.98119885,0.030107887,0.18251288,0.05505691,-0.56033605,0.13984518,-0.5204935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117375255,0.0067795217,-0.1903733,3.8625703,-1.7101288,-6.363192,-2.1819353,7.013738,-0.23792386,-1.0684371
0.5424133,36.48012,5.817022,4.986077,0.46873623,-0.90286905,0.038275585,0.055522278,-0.74973345,-0.08068893,0.5753815,-0.25098214,0.6184626,0.15738551,0.14536303,-1.1957276,-1.8613133,-0.8515779,1.7343802,1.7295798,-0.8792045,0.1411953,-1.1340237,-1.8524512,-0.89838165,1.7545125,1.672395,-0.8935402,0.14021213,-1.3308935,0.04476613,1.065909,-0.4768866,0.46497366,0.13920014,-0.5390873,-0.40592313,0.7348504,-0.6469647,0.084429935,-0.57247096,-0.51631737,-0.39178967,0.6929533,0.98178756,0.02843807,0.18043128,0.052239463,-0.5761984,0.12193075,-0.58231854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11091268,0.005923122,-0.1848504,0.7035017,-1.6044378,-13.887188,-3.02217,7.95179,-0.45839548,-0.4164338
