torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.6262217,67.20133,28.510498,4.9653664,-1.0264086,-0.15880173,-0.025107667,-0.7075608,-0.5410974,0.12544046,0.39168292,-0.30609357,0.4339663,0.10095084,0.43513525,-0.95574164,-1.5518062,-1.3773355,2.0055382,1.5529929,-0.76948535,0.49320936,-0.91321903,-1.5614825,-1.4093341,2.032968,1.5219226,-0.7751697,-1.2733997,-1.1374385,0.29458255,0.68633735,-0.30894035,1.1806711,0.41765586,-0.05315696,-0.4340697,0.9492227,-1.0749587,-0.088291906,0.7792286,-0.10695017,-0.5001337,0.7955504,0.83471996,-0.007907803,0.09752048,0.54191303,-1.3028258,0.16091457,-0.14470436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978154,0.03226933,-0.40393865,-4.390025,7.3521852,5.909914,-11.974251,0.3735721,-18.140865,-7.792383
5.2145634,71.47199,28.24753,8.272955,-1.1597056,-0.4244635,-0.2242071,-0.70418394,-0.49676433,0.087821536,0.41103402,-0.386522,0.43537775,0.11644338,0.42279097,-0.96289545,-1.5527004,-1.3682307,1.9943159,1.5654603,-0.7635253,0.48031473,-0.92377335,-1.5586034,-1.402768,2.0293574,1.5326419,-0.7714165,-1.2898091,-1.0220857,0.2913263,0.6501349,-0.37485448,1.0427847,0.36663735,-0.0644245,-0.42867523,0.9629682,-1.0810413,-0.09553643,0.6875979,-0.122218296,-0.4992625,0.78853524,0.8382343,-0.015308124,0.0955755,0.5366509,-1.2378428,0.18906046,-0.13179193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58703125,0.033145756,-0.411021,-1.3464928,11.179304,-1.851201,-4.0139556,-6.201732,-14.793968,-6.3834906
2.4555178,63.288483,23.034132,11.78371,-0.6386876,-0.7220745,-0.38413122,-0.68760645,-0.49144486,0.0318045,0.4482791,-0.43847632,0.43823168,0.11307183,0.4115541,-0.97291785,-1.5554229,-1.3579401,1.9855098,1.576465,-0.7601093,0.46749353,-0.9333139,-1.5563747,-1.3960799,2.0249324,1.5420413,-0.7682026,-1.2813287,-0.9338591,0.21141922,0.6719346,-0.4557186,0.9030888,0.30654567,-0.07652513,-0.42943698,0.96533704,-1.0714664,-0.093643606,0.5849586,-0.12994288,-0.50102615,0.7893789,0.84193784,-0.021708732,0.09448246,0.5307942,-1.1941196,0.1875651,-0.12912539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5762404,0.034017414,-0.4171546,1.4599085,9.684539,-8.034765,3.0685782,-9.003282,-12.232744,-5.225295
-0.45691037,59.674385,19.977297,14.065961,-0.32125235,-0.877562,-0.49296147,-0.68715787,-0.42859876,-0.043845337,0.47466484,-0.48503017,0.43944576,0.10702092,0.39877775,-0.97617376,-1.5607592,-1.3486134,1.9764293,1.5859859,-0.7575005,0.45487452,-0.94185454,-1.5553075,-1.3888091,2.0195804,1.5503507,-0.7654336,-1.2528588,-0.8268056,0.06547126,0.74450445,-0.5663128,0.80094266,0.2760122,-0.08305657,-0.4318163,0.9723814,-1.0848846,-0.09481231,0.49051264,-0.14852878,-0.49783364,0.7869306,0.84593326,-0.027082028,0.09428565,0.5241885,-1.1578984,0.18442091,-0.12663591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654286,0.03487596,-0.42232502,2.2525072,10.012711,-12.799578,6.866312,-9.590673,-10.116315,-4.3448925
0.26516628,57.626335,18.580456,14.385784,-0.10921323,-1.00876,-0.48446766,-0.65890324,-0.3778281,-0.11470597,0.51113933,-0.4974837,0.43554592,0.099731445,0.3889842,-0.9796373,-1.5667781,-1.3376951,1.969832,1.5939052,-0.75546044,0.44259024,-0.9494148,-1.5556823,-1.3807219,2.0134196,1.557756,-0.7630356,-1.2125709,-0.7390557,-0.07278903,0.838456,-0.63589656,0.7196861,0.23584367,-0.09828379,-0.4378671,0.97941315,-1.0845864,-0.09339782,0.3924445,-0.15875421,-0.49242154,0.78236806,0.8502408,-0.03143996,0.094916776,0.5168102,-1.1249049,0.17980048,-0.12520157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545877,0.035717577,-0.42651367,3.7569523,9.639335,-14.921409,8.697128,-7.7810407,-8.442772,-3.6424189
2.2382615,55.986332,18.176458,14.20578,0.08721301,-1.0573266,-0.4302783,-0.6196322,-0.34149256,-0.17868114,0.5642989,-0.50897205,0.4456609,0.08512654,0.380627,-0.983564,-1.5735505,-1.3242921,1.9625224,1.602322,-0.7545229,0.4308095,-0.9560967,-1.5575448,-1.3716782,2.0066524,1.5644164,-0.7609542,-1.166214,-0.6372129,-0.2316398,0.93905306,-0.6812008,0.6552139,0.2029716,-0.11012925,-0.44039142,0.9802962,-1.0950712,-0.075483955,0.28951633,-0.16814396,-0.49536762,0.7870173,0.8548241,-0.034879014,0.09623207,0.5087224,-1.1034389,0.16444543,-0.1274338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54371727,0.036542982,-0.42970127,5.498266,8.406234,-14.814559,9.949732,-5.6327343,-6.937647,-3.1355948
4.4601793,55.791733,19.28424,13.562653,0.2279419,-0.95112157,-0.32156727,-0.5843919,-0.31419525,-0.21277192,0.6077916,-0.5098398,0.44872615,0.081528306,0.3723703,-0.9875162,-1.578822,-1.310899,1.9556683,1.609289,-0.75280136,0.4196527,-0.9620605,-1.5606729,-1.361658,1.999502,1.5704665,-0.7591389,-1.090271,-0.5856085,-0.33458662,1.0261528,-0.72840846,0.5813456,0.17818527,-0.12177182,-0.43503162,0.9823794,-1.0854359,-0.082085215,0.20116688,-0.17447568,-0.4881827,0.785354,0.8595997,-0.037578877,0.09805701,0.50006086,-1.0770497,0.14892417,-0.124961965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5328225,0.037356704,-0.431871,6.5167904,6.663227,-11.843306,9.777987,-3.431964,-5.737579,-2.6074588
3.8614688,58.16641,20.95303,13.399602,0.25778466,-0.7497956,-0.25869873,-0.5731382,-0.2642034,-0.25956568,0.638817,-0.5164355,0.44946,0.070024714,0.36233887,-0.98848087,-1.5866294,-1.2977762,1.9478583,1.6154125,-0.7521364,0.40906596,-0.9673467,-1.5648204,-1.3507718,1.992132,1.5760121,-0.7575515,-1.0433352,-0.52026975,-0.43591383,1.1122271,-0.7443294,0.5433151,0.15283094,-0.1284981,-0.44279677,0.98668736,-1.0881075,-0.085069,0.083891965,-0.19005485,-0.4877569,0.7845991,0.8644976,-0.039670512,0.10030393,0.49092683,-1.0590667,0.14696673,-0.121034294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219153,0.038166612,-0.43301117,5.455804,6.6764593,-9.530992,8.341575,-2.047217,-4.755783,-2.268982
3.1464934,57.947464,21.521112,12.987163,0.33027905,-0.572768,-0.185033,-0.55235356,-0.24201888,-0.29148942,0.6668695,-0.5200929,0.45591012,0.0715951,0.3538306,-0.9915486,-1.5939693,-1.2840848,1.9401226,1.6216031,-0.75039196,0.39895582,-0.9720407,-1.5697461,-1.3391799,1.9846437,1.5811448,-0.7561539,-1.0060633,-0.44953656,-0.51479924,1.1796088,-0.7572376,0.5105723,0.13296093,-0.1402468,-0.4351006,0.9854958,-1.0848548,-0.07937311,-0.02085456,-0.20398514,-0.4888471,0.7857257,0.8694528,-0.041264445,0.10289357,0.4814165,-1.0414996,0.14656815,-0.11182666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110091,0.03898129,-0.4331169,4.5637608,5.5254517,-7.0555506,6.6625357,-1.1642575,-3.9015412,-1.8589467
3.7593002,54.421497,20.646051,11.962414,0.44069022,-0.5053301,-0.097739674,-0.51746327,-0.24524434,-0.31322795,0.6929335,-0.5187813,0.45706806,0.07111701,0.34720948,-0.99656516,-1.601069,-1.2698865,1.9327656,1.6268516,-0.74904215,0.3893137,-0.9763642,-1.5752202,-1.3270301,1.9771087,1.5859399,-0.75491077,-0.9458744,-0.42207083,-0.56706554,1.2184252,-0.74579227,0.47198853,0.1287487,-0.1533401,-0.43705854,0.98607063,-1.0845798,-0.08598177,-0.11991078,-0.21314164,-0.4865875,0.78378475,0.8743968,-0.042473737,0.10569058,0.47165206,-1.0266612,0.13788958,-0.115142316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001191,0.039809316,-0.43219084,4.7317386,2.9532135,-4.795897,5.2619696,-0.5133629,-3.233391,-1.5054479
1.1980486,59.64106,23.609951,12.840879,0.52386856,-0.18577558,-0.06865017,-0.52695596,-0.19521481,-0.30725035,0.7084786,-0.48769525,0.45354772,0.07540403,0.3366181,-0.99588567,-1.6059452,-1.2561822,1.9283392,1.6312946,-0.74737036,0.37997413,-0.9803038,-1.5809528,-1.3144702,1.9696596,1.5904527,-0.7537907,-0.9247439,-0.39040232,-0.56784767,1.2745134,-0.7502022,0.4430866,0.10557938,-0.1571542,-0.43791583,0.98293406,-1.0950614,-0.07747625,-0.22913817,-0.22481431,-0.48198235,0.78374916,0.879286,-0.04342397,0.1086497,0.46169883,-1.0098723,0.15151605,-0.097491615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48925865,0.040656656,-0.43024254,2.4666548,3.9537609,-1.6396999,3.7398577,0.9545684,-2.7483225,-1.198484
8.336469,58.701336,23.962275,9.4652195,0.35589457,-0.30955684,0.09682585,-0.45943028,-0.21005961,-0.30162126,0.71461266,-0.46224272,0.4495836,0.07784792,0.3340311,-1.0013098,-1.6111149,-1.2430089,1.9234353,1.635411,-0.7460059,0.3710723,-0.98400074,-1.5866929,-1.3016576,1.9624174,1.594728,-0.7527669,-0.88631546,-0.35576928,-0.5638748,1.2931744,-0.72193176,0.41829318,0.09057568,-0.16725764,-0.44086948,0.9756893,-1.0864085,-0.07825951,-0.31357265,-0.23282641,-0.48469228,0.7807109,0.884026,-0.044244938,0.11164628,0.45174706,-0.9846596,0.1672156,-0.0854934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47843683,0.041526407,-0.42728692,4.9714684,1.7490745,0.7181883,2.1158934,2.086246,-2.320689,-0.9293094
8.453245,53.865192,21.614063,8.254681,0.40593243,-0.37473238,0.14460692,-0.44374308,-0.21968871,-0.31642994,0.71168214,-0.4518673,0.44863647,0.08401234,0.32669798,-1.0059696,-1.618336,-1.2304894,1.9172306,1.6395917,-0.7443657,0.3626647,-0.9876557,-1.5923835,-1.2887534,1.955425,1.598805,-0.75181466,-0.83228546,-0.37004885,-0.5719867,1.2884979,-0.68830186,0.4009705,0.09779062,-0.18403317,-0.44134995,0.96910244,-1.0818709,-0.09847459,-0.41972116,-0.24050069,-0.4770234,0.78271174,0.88857573,-0.04496872,0.114555165,0.4419139,-0.961144,0.16964386,-0.0854844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4676565,0.042418092,-0.42334193,4.8868656,-0.17279387,0.69999695,0.5122185,2.296245,-1.9396484,-0.678201
10.10214,53.445118,21.69586,7.5373826,0.44190577,-0.38421503,0.1912597,-0.41114458,-0.22084205,-0.29645836,0.7198414,-0.4213397,0.4432114,0.093470074,0.32155025,-1.0097399,-1.6220293,-1.2167692,1.9132911,1.6431261,-0.74246764,0.35478663,-0.99138504,-1.5979272,-1.2758263,1.948736,1.6027131,-0.7509101,-0.78323877,-0.37180847,-0.5593024,1.2937733,-0.65273994,0.38126856,0.08085176,-0.19726798,-0.4394401,0.9647499,-1.0791583,-0.08894775,-0.50615865,-0.25015244,-0.48327753,0.77888894,0.8929122,-0.045660302,0.11729502,0.43227845,-0.94157946,0.17136747,-0.08532752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4569143,0.043326467,-0.4184255,5.376816,-1.0914147,2.0100117,0.13625622,2.9249668,-1.6729534,-0.43135732
5.5392184,45.181915,16.948809,7.96711,0.6118825,-0.48071504,0.13662241,-0.40522605,-0.24509917,-0.3368451,0.7128403,-0.43194395,0.4446612,0.101030305,0.31426403,-1.015895,-1.6316117,-1.2045423,1.9055415,1.6471792,-0.74080706,0.3473494,-0.9953361,-1.6034967,-1.2629412,1.9422834,1.606482,-0.75003415,-0.72971255,-0.39502567,-0.5666006,1.2886728,-0.63952327,0.37496418,0.07710514,-0.20127231,-0.44189355,0.96329486,-1.0717204,-0.098514244,-0.6068518,-0.26001507,-0.47612178,0.7731987,0.8970741,-0.04623795,0.119819656,0.4228041,-0.9256683,0.1649024,-0.11098749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44620025,0.04424271,-0.41255254,4.0629506,-2.7199566,-0.7655859,-0.55441856,1.905477,-1.3710916,-0.24726838
6.689082,46.08651,16.54366,6.9986076,0.39754263,-0.57567346,0.14701256,-0.37410703,-0.23616108,-0.35365352,0.7045062,-0.44005606,0.4440427,0.09888479,0.3099387,-1.0189523,-1.638862,-1.1924906,1.8982778,1.6508863,-0.7401457,0.34032702,-0.9994884,-1.6092788,-1.2501601,1.9359558,1.6101375,-0.74917966,-0.6980982,-0.41027623,-0.580224,1.2708179,-0.6321593,0.36514995,0.08379902,-0.20952453,-0.44290546,0.9587049,-1.0604547,-0.09265203,-0.6966407,-0.2657176,-0.47513306,0.7777801,0.9010768,-0.04659777,0.12218468,0.41347328,-0.9137599,0.15802616,-0.12575434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43549907,0.045155376,-0.40573198,4.14449,-1.9007862,-2.342093,-1.1713743,0.7525444,-1.1279285,-0.22907853
1.1791339,33.163864,10.772017,7.7360706,0.79332703,-0.60020626,0.10090413,-0.369169,-0.3160112,-0.3620143,0.6940363,-0.44060028,0.45079648,0.0869308,0.3034101,-1.0310895,-1.6454803,-1.1807564,1.8918958,1.6552172,-0.74048656,0.33363032,-1.0041357,-1.615347,-1.2375344,1.9296739,1.6137033,-0.74834996,-0.66076267,-0.47639424,-0.62188756,1.2592613,-0.623548,0.34728622,0.082674354,-0.22910075,-0.4436545,0.9479446,-1.0617645,-0.08823641,-0.8082532,-0.27927357,-0.4743132,0.7757461,0.9049596,-0.046700682,0.12428065,0.4042542,-0.9128957,0.1500216,-0.16882621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42479217,0.04605159,-0.3979646,2.9637933,-6.0655537,-2.83674,-1.5627623,0.16633272,-0.8715093,-0.24340153
-2.4117732,38.72372,12.399907,9.376684,0.7460387,-0.45856398,0.035071965,-0.37590873,-0.2839943,-0.38872576,0.69308704,-0.45442855,0.45947477,0.089225784,0.29603946,-1.0325352,-1.6542196,-1.1682256,1.8842311,1.6596507,-0.7394274,0.3270898,-1.0091807,-1.6217834,-1.2250499,1.9233549,1.6172061,-0.74754316,-0.6429937,-0.50566095,-0.6522009,1.2449458,-0.6294173,0.34246716,0.09009466,-0.24073051,-0.44674686,0.9384449,-1.073322,-0.081166565,-0.905411,-0.28627938,-0.4762115,0.7668709,0.9087601,-0.046493974,0.1261991,0.39505333,-0.9182711,0.15250501,-0.19895183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41406,0.046919435,-0.3892414,1.1190772,-3.4032643,-3.7687063,-1.2539387,-0.7811785,-0.650084,-0.23073405
-4.6969786,26.394043,5.850849,7.199272,0.6552319,-0.6730572,0.06361392,-0.3728265,-0.35637596,-0.46158922,0.63283473,-0.47877207,0.46148318,0.082240105,0.28980714,-1.0448183,-1.6679423,-1.1617664,1.8754777,1.6633544,-0.73931915,0.32058907,-1.0147644,-1.6288797,-1.2129391,1.9168966,1.6206613,-0.74676067,-0.64775103,-0.57374907,-0.7297536,1.1936493,-0.65347105,0.33723453,0.085288316,-0.2422061,-0.4442994,0.93354154,-1.0855876,-0.07746704,-0.99587625,-0.29473472,-0.4708384,0.76637137,0.91249967,-0.045778736,0.12789817,0.38586354,-0.9307068,0.13135673,-0.26643917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40328634,0.04774961,-0.37954402,0.19567013,-6.1320186,-7.4327946,-4.40495,-1.7436385,-0.4847288,-0.24864823
-11.633881,26.38885,5.5250688,9.521836,0.8913717,-0.4526612,-0.012154052,-0.40846816,-0.37115508,-0.47917023,0.6213259,-0.48417005,0.4627643,0.06902028,0.27974224,-1.0518799,-1.6767967,-1.1508065,1.8684796,1.6669377,-0.7398586,0.31389856,-1.0209213,-1.6367131,-1.2012957,1.9102647,1.6240792,-0.7460101,-0.6689,-0.62166804,-0.8057473,1.1518698,-0.6662904,0.3310523,0.06499595,-0.25840333,-0.45246637,0.9141571,-1.0831615,-0.070672035,-1.0863358,-0.30142274,-0.474485,0.7702461,0.91621405,-0.044482447,0.12937163,0.37661132,-0.9535005,0.12911218,-0.32657063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39246023,0.048537582,-0.36884564,-2.5156617,-5.6955814,-7.256663,-4.5562744,-1.9062161,-0.44501424,-0.345999
-10.360151,24.606493,4.5738444,8.12493,0.768733,-0.4965597,0.029884838,-0.40084022,-0.4118793,-0.5221493,0.58596414,-0.49759558,0.47059503,0.061091837,0.27381453,-1.0621092,-1.6889281,-1.1426994,1.8605052,1.6711388,-0.73990095,0.3069756,-1.0276886,-1.6453096,-1.1901902,1.9034431,1.6274714,-0.74529773,-0.6920019,-0.69898134,-0.8706914,1.0899329,-0.68984854,0.33534923,0.06712463,-0.26758903,-0.44455492,0.90243566,-1.0819113,-0.06937699,-1.1963356,-0.31586286,-0.46878898,0.760258,0.9198986,-0.042575717,0.13060094,0.36731058,-0.9715793,0.12814642,-0.3990396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38157976,0.049285024,-0.35711426,-2.1790862,-6.346822,-7.64184,-5.427456,-2.051258,-0.3267169,-0.37943423
-7.3954706,19.781048,2.1243916,5.1517177,0.50373185,-0.6516303,0.115759686,-0.39979145,-0.46584496,-0.5851468,0.52556336,-0.5151912,0.47329256,0.054508623,0.26699644,-1.0742731,-1.7038243,-1.1376338,1.851924,1.6748008,-0.7398469,0.29988337,-1.0351855,-1.6547805,-1.1798037,1.8964145,1.6308465,-0.7446254,-0.72074306,-0.767192,-0.97154975,1.027739,-0.7125445,0.33331305,0.06323186,-0.27491033,-0.44806084,0.8964021,-1.087417,-0.065938264,-1.3048956,-0.3267852,-0.46633276,0.7610623,0.9235256,-0.03997773,0.13151297,0.3580594,-0.99049187,0.118151546,-0.48200375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3706559,0.050000757,-0.34431702,-1.4577389,-7.680154,-9.04603,-7.5255156,-2.2215366,-0.26513338,-0.38282573
-1.9574624,29.00835,6.8399215,3.9979525,0.37881917,-0.53308755,0.19232702,-0.39206186,-0.4754363,-0.5773719,0.49970457,-0.4780138,0.4650794,0.044157512,0.2606772,-1.0827291,-1.7125177,-1.1298332,1.8486131,1.6773545,-0.74020964,0.29273534,-1.0433298,-1.6649219,-1.1701716,1.889322,1.6342025,-0.7439969,-0.7188065,-0.8243284,-1.032354,0.94062024,-0.7101926,0.33138502,0.06387747,-0.29120496,-0.45248067,0.8784467,-1.1038479,-0.0796315,-1.4244188,-0.33829722,-0.46402645,0.7484244,0.9270454,-0.03681046,0.13207477,0.34898123,-0.9842056,0.10977869,-0.5484061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35971105,0.050700754,-0.33042592,-0.21951199,-6.172979,-5.802107,-7.334888,-0.31334162,-0.35250783,-0.42589158
-5.035767,25.174887,4.662834,3.1859097,0.3883496,-0.49275726,0.21849343,-0.43266833,-0.5248096,-0.6421967,0.41138682,-0.4614295,0.44624668,0.027537009,0.2494685,-1.0958108,-1.7291416,-1.129033,1.8431791,1.6788272,-0.74124324,0.28541803,-1.0521246,-1.6757289,-1.1615113,1.8823068,1.6375222,-0.7434204,-0.7275179,-0.8901322,-1.0984776,0.8495518,-0.70854205,0.3309132,0.050759226,-0.29909688,-0.44719943,0.86135453,-1.0967193,-0.06214817,-1.5200807,-0.34227416,-0.46317592,0.741955,0.930452,-0.0330578,0.13219443,0.34013355,-0.992728,0.099134766,-0.62794244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34877908,0.05140695,-0.3154242,-2.1235824,-6.6993475,-6.8515778,-10.262656,0.9175539,-0.5772829,-0.50959736
-2.6671636,38.778477,11.336829,4.5455027,0.5088043,-0.1924392,0.21768898,-0.42738318,-0.51899284,-0.61118406,0.40286756,-0.41747624,0.45274994,0.019356342,0.24267972,-1.1040239,-1.7368473,-1.1212245,1.8405592,1.6827972,-0.74148476,0.27792192,-1.0613867,-1.6869031,-1.1537417,1.8755414,1.6408067,-0.74290067,-0.76273096,-0.93284404,-1.1142489,0.74857616,-0.6745335,0.3285697,0.046923287,-0.31019634,-0.45544806,0.84554887,-1.0813339,-0.06581162,-1.6399347,-0.3571574,-0.46284163,0.7436705,0.9337277,-0.02891772,0.13188843,0.33154446,-0.98927766,0.10846046,-0.67560333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33790195,0.052143663,-0.29931206,-1.647079,-4.121542,-2.4467945,-8.263647,2.712953,-0.511688,-0.53109527
-5.6004486,27.332989,5.968578,0.3080827,0.28197193,-0.15305567,0.3788701,-0.49526045,-0.599668,-0.65827584,0.20136969,-0.37366742,0.43570143,-0.008741758,0.22839586,-1.1213535,-1.7527307,-1.1336048,1.8381747,1.6843768,-0.74377483,0.2699864,-1.0712572,-1.6983835,-1.147497,1.8691852,1.6440473,-0.7424515,-0.799988,-1.0111407,-1.1624174,0.57534087,-0.6201757,0.33050188,0.037833337,-0.32000652,-0.45043585,0.83613235,-1.0848597,-0.086988226,-1.7473,-0.36039022,-0.46356001,0.731469,0.9368445,-0.02434433,0.13095464,0.3233889,-0.9836696,0.10859618,-0.7547818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3271221,0.052933544,-0.28211004,-5.2443504,-6.8404913,-3.200388,-17.31534,4.244125,-0.6791651,-0.6541513
-8.604952,31.090818,7.2969313,1.6888547,0.33025604,0.043438196,0.33344972,-0.5230039,-0.6079652,-0.6727716,0.16268334,-0.38956708,0.44788045,-0.018314973,0.217686,-1.1320537,-1.7656606,-1.1312287,1.8302284,1.6888353,-0.74428296,0.26143909,-1.0817219,-1.7101613,-1.1429518,1.8631752,1.6472526,-0.7420767,-0.8654651,-1.0551271,-1.17651,0.42063382,-0.60198826,0.31178865,0.027711954,-0.3324894,-0.45070547,0.8112431,-1.0511628,-0.09283206,-1.8556337,-0.37278548,-0.46051282,0.72014785,0.93980527,-0.019315187,0.12939768,0.31567255,-0.98295486,0.12503739,-0.8298781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31647718,0.053792804,-0.2638597,-6.3124657,-5.7493687,-2.825284,-16.565233,2.8427005,-0.5452037,-0.6621912
-1.9394119,37.172127,10.093425,-1.0887718,-0.057180017,0.07123816,0.43779564,-0.5263544,-0.62291527,-0.67232156,0.056661867,-0.3681463,0.43943712,-0.025980879,0.20880365,-1.1440134,-1.7773935,-1.1372857,1.8263605,1.6911963,-0.7446748,0.25235224,-1.0926625,-1.7221452,-1.1401843,1.857455,1.6504245,-0.74177533,-0.9286483,-1.1066424,-1.2030584,0.2224739,-0.56139135,0.32099575,0.025407061,-0.34756097,-0.45728058,0.79110235,-1.0427798,-0.102149144,-1.9450649,-0.380295,-0.4666632,0.7161338,0.94257325,-0.013878382,0.12727317,0.3084875,-0.9607032,0.13529254,-0.9040112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30598962,0.05472645,-0.24461907,-5.0305367,-4.523158,-1.7676115,-17.928864,2.56989,-0.522393,-0.64238834
5.5224056,37.42935,10.659181,-5.3878975,-0.48580027,0.02538526,0.5922734,-0.5406565,-0.6648586,-0.6740369,-0.087465815,-0.3393007,0.44743648,-0.028903794,0.1982866,-1.1591483,-1.7895489,-1.1489309,1.823525,1.6951681,-0.74466574,0.2428509,-1.1040884,-1.7342426,-1.1394595,1.8520324,1.6535764,-0.74154073,-0.9666501,-1.1543044,-1.220575,0.011855711,-0.5303341,0.31180146,0.014695167,-0.35523412,-0.45932594,0.77698153,-1.0338596,-0.09281267,-2.042478,-0.39498708,-0.45775542,0.70664,0.9450922,-0.008081908,0.1245293,0.30203947,-0.9181088,0.1425519,-0.9699837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2956618,0.055725664,-0.22445446,-3.8084388,-5.005598,-0.95272064,-20.993624,2.8272033,-0.3446579,-0.5210228
12.878793,46.24841,15.073487,-6.5115128,-0.63719594,0.05953914,0.6296919,-0.532039,-0.66576743,-0.65784144,-0.15707545,-0.3022858,0.4537533,-0.033792652,0.189647,-1.1706651,-1.8000267,-1.155167,1.8218038,1.6989517,-0.74492,0.23314631,-1.1158892,-1.7463046,-1.1407155,1.8469675,1.6567216,-0.7413662,-0.9743513,-1.1947918,-1.2110028,-0.17480356,-0.5051415,0.3197336,0.019965192,-0.36576897,-0.45738876,0.7493529,-1.0129305,-0.10917766,-2.132333,-0.40568286,-0.46027824,0.69246054,0.94733095,-0.0020741923,0.12118419,0.29643565,-0.8707174,0.14533418,-1.0275673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28547227,0.056767553,-0.20342988,-1.4299393,-3.3462048,0.70302486,-19.237965,3.6140025,-0.12949705,-0.4706558
21.91336,50.70363,17.726128,-9.641564,-0.97177964,0.0034874082,0.7358294,-0.5185397,-0.6844468,-0.6447374,-0.2802308,-0.26547605,0.46503648,-0.03196032,0.18129234,-1.1843339,-1.8107784,-1.1687386,1.8204199,1.7032253,-0.74456227,0.22346914,-1.1279818,-1.7582017,-1.1439513,1.8423326,1.6598802,-0.74124223,-0.9755908,-1.2140816,-1.1810584,-0.3747543,-0.44339576,0.31170526,0.015971748,-0.3778452,-0.45854372,0.7338384,-1.003343,-0.11313924,-2.199876,-0.40828237,-0.46165538,0.6859064,0.949254,0.004008638,0.11723696,0.29181525,-0.7999049,0.13386527,-1.0791138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27537858,0.057816356,-0.18159574,0.83276033,-2.7383566,1.77176,-19.863462,4.4157085,0.13199449,-0.34469607
19.557955,46.217785,15.554522,-9.9811,-1.0373669,0.011760235,0.7258038,-0.54627657,-0.7197177,-0.6638451,-0.40627006,-0.28571913,0.46092424,-0.044506777,0.16884148,-1.1999536,-1.8245863,-1.1845783,1.8137606,1.7059726,-0.7456929,0.21380138,-1.1404167,-1.7700092,-1.1492499,1.8380115,1.663055,-0.74116784,-0.9592151,-1.2482797,-1.182213,-0.57877374,-0.41747642,0.31751943,0.0037970897,-0.38691694,-0.46189046,0.7129235,-1.0013574,-0.10300276,-2.2862866,-0.42119604,-0.45684257,0.66930467,0.95086277,0.0102049485,0.1126836,0.2881981,-0.7360364,0.12517941,-1.1357821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26532066,0.05882892,-0.15897954,-0.10762215,-3.6245584,0.34205914,-20.65081,2.623564,0.059700012,-0.34320438
