torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.66555,176.0,96.7303,42.99316,0.89997995,4.0789213,-0.96311253,-0.6767406,0.10284884,0.30061096,0.56998026,0.33809742,0.35805875,-0.03717908,0.64213336,-1.0144104,-1.3872867,-1.2118635,2.0033526,1.4088352,-0.69912416,0.69788504,-1.0282468,-1.4102286,-1.2572534,1.9728779,1.3833596,-0.69409543,-1.1979855,-0.2922867,0.83990926,1.2575525,0.31017303,0.9603426,0.10584501,-0.054800034,-0.46967912,0.89386404,0.77149385,-0.16219191,0.5137431,-0.07404947,-0.53327703,0.82918996,0.7761479,-0.04436359,0.050921418,0.62692374,-1.3565899,0.25388283,0.35072777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59519994,0.06967911,-0.34386402,-2.2978783,25.168896,51.228546,38.706398,-9.327311,-29.081594,-10.086651
2.8259726,146.68346,67.92044,15.244303,-1.2719855,1.7748253,-0.24095789,-0.70385367,0.09547225,0.36048645,0.5381432,0.32834256,0.35140535,-0.062137827,0.6274997,-1.0186995,-1.37418,-1.2034391,2.005712,1.4185001,-0.7003092,0.68564844,-1.0291413,-1.400565,-1.2439487,1.9761328,1.3918635,-0.69332105,-1.2317039,-0.02296087,1.0094993,1.3560022,0.3292703,0.8143748,0.067203104,-0.04708767,-0.4712987,0.8982704,0.77115554,-0.16188775,0.4162722,-0.08720255,-0.5297909,0.83396226,0.7812338,-0.055821206,0.04904211,0.61980045,-1.3019286,0.39002693,0.5146135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029123,0.07129869,-0.34827042,-3.2112598,26.627218,17.251945,10.201049,1.5161335,-14.38669,-4.0912094
17.238968,64.6448,18.650597,-10.993757,-2.480218,-1.2756739,0.37547266,-0.7147098,-0.0910624,0.24139085,0.31471995,0.16330236,0.25155836,0.008941968,0.61417747,-1.0382476,-1.376426,-1.2124767,1.992463,1.4170192,-0.69242686,0.67310286,-1.0288752,-1.3911971,-1.2319686,1.9792084,1.3991286,-0.69277936,-1.262643,0.04262545,0.9133188,1.1448545,0.29978508,0.69837904,0.049365647,-0.039378643,-0.4729154,0.9017022,0.7708172,-0.16158363,0.3188159,-0.09940863,-0.52578354,0.83877254,0.78604114,-0.066241525,0.047904816,0.612745,-1.192885,0.4144565,0.46517375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61062133,0.072915405,-0.3517022,-3.2450676,6.376697,-9.402752,-21.264626,-3.0878246,-11.217308,-1.9138746
6.1026297,-11.083454,-18.452932,-10.647112,-0.78414726,-2.7616646,0.26515278,-0.7309844,-0.26426354,0.15748744,0.32287923,0.14178938,0.1890872,-0.031722136,0.60000443,-1.0553015,-1.3754483,-1.1996807,1.9933873,1.4180373,-0.6959516,0.66025686,-1.0294578,-1.3837805,-1.2225224,1.9809843,1.4043654,-0.6928301,-1.2928308,-0.09241861,0.69444776,0.87460834,-0.1513913,0.19007587,-0.14194848,-0.03981924,-0.47316885,0.9016884,-2.4814975,0.54172766,-0.31322798,-0.11072779,-0.5223651,0.8421711,0.7908537,-0.074110515,0.047030695,0.60567826,-1.0463972,0.3081512,0.3008425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61018074,0.073168844,-0.35168839,-3.1779528,-13.624499,-19.792473,-27.656757,-86.79263,-91.61515,-36.94738
-36.42402,-4.7571497,-0.5085416,27.642672,3.9715536,-0.047930926,-0.56714016,-0.78599536,-0.23290081,0.4957177,0.7813155,0.45050448,0.41642913,-0.21275792,0.58165735,-1.0527478,-1.3342087,-1.1443908,2.0260348,1.4460083,-0.7141059,0.6469445,-1.0315397,-1.3769798,-1.2132517,1.9801794,1.4058112,-0.69445324,-1.3435166,-0.2464078,0.67455715,0.9451039,-0.0565789,0.12913154,-0.16867624,-0.06463337,-0.46775007,0.89782596,-2.4813483,0.54192626,-0.41057488,-0.12213707,-0.5196843,0.8447591,0.7966207,-0.07957859,0.046251576,0.59743077,-1.1713258,0.26243603,0.2423517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853666,0.06775007,-0.34782594,-4.9220085,-15.31111,-2.171588,7.202673,9.544175,-6.166911,-2.5507183
-57.733833,-61.80032,-28.610533,38.59841,6.003025,-0.9516997,-1.1559657,-0.8074255,-0.42919013,0.06653162,0.77060246,0.37279382,0.4434598,-0.14933838,0.566202,-1.0744587,-1.3703266,-1.1361915,2.017459,1.4501572,-0.70938706,0.63310766,-1.0358512,-1.3718929,-1.2026545,1.980374,1.4068764,-0.6962261,-1.3963294,-0.49191126,0.4518995,1.098813,0.045795735,0.098465174,-0.17933322,-0.08944559,-0.4623294,0.89299023,-2.481199,0.54212487,-0.5079072,-0.13538694,-0.51801825,0.8460906,0.80314684,-0.08451717,0.043853145,0.58812326,-1.3759309,0.14283106,0.09459535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5605544,0.06232938,-0.34299022,-5.0595045,-24.316465,-22.730011,15.646458,10.530271,-3.223245,-0.8090496
-55.612766,-48.525146,-16.091522,40.531517,6.667705,0.45272303,-0.8244579,-0.7847535,-0.5465174,0.2914006,0.8106294,0.35141483,0.47320345,-0.17995428,0.5546323,-1.090503,-1.3427528,-1.1215916,2.0155156,1.4541968,-0.71422154,0.61897707,-1.0427749,-1.3678083,-1.1902767,1.9820629,1.4080418,-0.6979599,-1.4175543,-0.7585621,0.39298427,1.2858356,0.21036471,0.12107791,-0.17028049,-0.11425638,-0.4569068,0.8871813,-2.4810498,0.54232347,-0.60522497,-0.15084743,-0.51717854,0.8462219,0.810226,-0.08965483,0.03943175,0.57787615,-1.6033611,0.07475473,-0.017056229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5357436,0.05690679,-0.33718127,-1.7913103,-26.46054,-6.192189,19.192934,16.602226,1.8237561,1.2213141
-37.45747,-39.555748,-15.604342,27.913467,5.114392,-0.005568862,-0.5242897,-0.7566737,-0.62792456,0.14366533,0.7645926,0.39103255,0.4253465,-0.2371962,0.5433097,-1.1055673,-1.3534418,-1.1138175,2.021166,1.4505765,-0.7216795,0.60489786,-1.0521629,-1.3645515,-1.1765959,1.9852171,1.409688,-0.6995272,-1.4039989,-0.9982958,0.30241305,1.3965904,0.33796203,0.21181616,-0.13781936,-0.13908148,-0.45288277,0.88087714,-2.4926012,0.15999244,-0.5754581,-0.16813993,-0.5169296,0.8450955,0.8175114,-0.0951667,0.03315842,0.56702626,-1.7726384,0.027195899,-0.15060534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5109185,0.05288276,-0.33087713,1.5741348,-23.793745,-9.2870655,11.45947,10.429251,15.393936,6.25253
-24.93552,-27.317104,-13.40445,17.686893,3.621248,-0.2573694,-0.31704026,-0.762915,-0.7055416,0.04038246,0.74499846,0.45951596,0.41593632,-0.26337638,0.52860636,-1.122717,-1.3605133,-1.1020961,2.0311687,1.4512817,-0.7258648,0.59099853,-1.0636299,-1.3624163,-1.162367,1.9896048,1.4120246,-0.700875,-1.3847226,-1.1956682,0.18340334,1.4330813,0.47226745,0.24035354,-0.1323698,-0.16401911,-0.4515605,0.87448364,-2.494526,0.11890598,-0.6594312,-0.18672323,-0.5171099,0.84258455,0.8247768,-0.100843005,0.025433568,0.55581206,-1.8886551,-0.017638152,-0.2914068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48598087,0.05156049,-0.32448363,2.083373,-19.613695,-12.023377,4.07238,13.469052,2.4875493,0.9046674
-18.369682,-7.3531566,-6.8629494,11.685114,2.3212209,-0.18674135,-0.2419414,-0.77894944,-0.73683685,-0.027878353,0.7529348,0.51257664,0.41645813,-0.2815653,0.5131036,-1.1373136,-1.3652041,-1.0870736,2.0408626,1.4536704,-0.7290315,0.5772017,-1.0765741,-1.3615723,-1.148079,1.9951966,1.4145615,-0.7022155,-1.3776205,-1.3271129,0.05118482,1.4285926,0.5880635,0.25714615,-0.13347048,-0.1889677,-0.45043182,0.8671786,-2.4950516,0.1101219,-0.75399274,-0.20615101,-0.51758194,0.8387823,0.8319881,-0.10627742,0.016552668,0.5442672,-1.9622053,-0.039793532,-0.41835314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46103227,0.050431818,-0.3171786,0.82843304,-13.097,-13.299309,-0.06625652,11.556387,1.357764,0.21299124
-13.543543,7.788227,-2.421082,6.9350677,1.2569203,-0.21222806,-0.21101241,-0.7877431,-0.7684147,-0.12635364,0.73308814,0.54922265,0.40465185,-0.29224664,0.49842742,-1.1534156,-1.3742076,-1.0747702,2.050119,1.4550267,-0.7314402,0.5633863,-1.0904377,-1.362217,-1.1340762,2.0017984,1.4171774,-0.7036031,-1.3825723,-1.4060872,-0.10320816,1.3919971,0.6841024,0.26221833,-0.13961032,-0.21391726,-0.44932866,0.8589091,-2.4949,0.11038524,-0.85127354,-0.2260561,-0.5181751,0.8337971,0.8391218,-0.111235455,0.0069085043,0.5324035,-2.0010269,-0.047371306,-0.53484046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43608272,0.049328655,-0.30890906,-0.4039526,-7.9058647,-15.50523,-3.3314466,9.546364,0.24436712,-0.33926964
-11.292125,24.971395,4.527899,4.7706857,0.5076929,0.074246526,-0.17578442,-0.79608965,-0.78080386,-0.17155592,0.72574395,0.57576233,0.39803654,-0.29215908,0.48377734,-1.1685181,-1.3793726,-1.0615019,2.0593746,1.4569811,-0.732819,0.54945505,-1.1047647,-1.364275,-1.1204921,2.0091856,1.4198201,-0.7050565,-1.3963336,-1.4417225,-0.23997737,1.3482006,0.7564967,0.26419392,-0.1466234,-0.2388649,-0.44822288,0.84966683,-2.4947484,0.11064854,-0.9485398,-0.24618387,-0.5186844,0.8278278,0.84615123,-0.11567761,-0.0031577111,0.5202277,-2.0168025,-0.03262406,-0.62779546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41113508,0.04822287,-0.29966682,-1.2855053,-3.6338806,-13.67538,-4.1064262,7.1293116,-0.030308962,-0.5076319
-8.6986265,30.949627,5.5398655,1.8578894,-0.15506443,0.010306358,-0.16891268,-0.80801845,-0.7973326,-0.29301775,0.6782405,0.5774108,0.38696226,-0.29124835,0.4686532,-1.184498,-1.3935767,-1.0526681,2.0669267,1.4585162,-0.73418134,0.5353344,-1.1192839,-1.3678852,-1.107497,2.0170908,1.4224986,-0.7065711,-1.4171127,-1.4551501,-0.407243,1.2824099,0.8030201,0.29807034,-0.14853999,-0.26380348,-0.44716454,0.8396822,-2.49177,0.0679939,-0.77331704,-0.2663207,-0.5190191,0.82094574,0.85307914,-0.11947933,-0.013364741,0.5077421,-2.012504,-0.010210439,-0.72137773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3861965,0.04716453,-0.2896822,-2.0087957,-1.3767004,-17.394526,-6.534457,4.718256,6.5698266,0.4344821
-3.7633939,48.47572,13.565022,-0.35137272,-0.74267447,0.37108254,-0.04854095,-0.7963864,-0.7855641,-0.2774181,0.6650153,0.56784403,0.37801212,-0.29826656,0.45569575,-1.1978403,-1.395627,-1.0409955,2.0738752,1.4602998,-0.73639774,0.5210902,-1.1337636,-1.3727162,-1.0951163,2.0252638,1.4254843,-0.7081146,-1.4267392,-1.4459891,-0.5079453,1.223722,0.82162595,0.29833713,-0.1561452,-0.28875494,-0.44638467,0.8313709,-2.4964406,0.08202253,-0.8493623,-0.28626728,-0.51898193,0.81336033,0.859821,-0.12287674,-0.02344688,0.49503452,-1.9873029,0.029221518,-0.78089696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36124504,0.046384662,-0.28137088,-0.91614723,0.7777691,-9.940105,-5.7404995,1.7077446,-0.09920001,-0.70577264
-0.5909872,59.729313,19.1493,-1.4864182,-1.0055631,0.6582568,0.06338965,-0.7904699,-0.78623587,-0.2707634,0.6431551,0.56691307,0.36804354,-0.29822934,0.44204322,-1.2123871,-1.3997926,-1.0308007,2.0819552,1.4622886,-0.73793757,0.5068261,-1.148105,-1.3781128,-1.0832735,2.0335147,1.428468,-0.7097306,-1.4262362,-1.430785,-0.5495221,1.1712377,0.825679,0.29810497,-0.16347425,-0.3137641,-0.44538522,0.8224219,-2.5023983,0.10668287,-0.90881085,-0.30589437,-0.5184531,0.80534714,0.8662988,-0.12600094,-0.033347107,0.48222193,-1.9522803,0.08161132,-0.81772244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33623588,0.04538521,-0.2724219,0.07278919,1.3515711,-3.9137006,-5.1852465,0.22418499,-0.11746287,-0.75078607
1.6916828,62.99871,20.590588,-2.5796714,-1.1333206,0.67971486,0.13301434,-0.7881899,-0.790788,-0.29855466,0.6055632,0.56514096,0.3496247,-0.28231242,0.42800713,-1.2271838,-1.4079683,-1.0227172,2.0900288,1.4634304,-0.7379619,0.49260902,-1.1623262,-1.3837343,-1.0719725,2.0417483,1.4314057,-0.71140397,-1.4201404,-1.419816,-0.56547225,1.1164756,0.82206017,0.29219887,-0.16873285,-0.3388195,-0.44412923,0.8129018,-2.5066302,0.13300057,-0.964514,-0.3251357,-0.517395,0.79701495,0.8724533,-0.12896366,-0.043056123,0.46940348,-1.9117184,0.13439749,-0.8473574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31118047,0.044129223,-0.26290178,0.6152153,0.9269476,-1.3133287,-5.438471,-0.5534291,-0.6661415,-0.56700706
2.1326208,65.536804,21.845142,-2.9230714,-1.187596,0.7530518,0.1822893,-0.7899804,-0.78974813,-0.29201713,0.5713229,0.55235934,0.3224998,-0.2703605,0.413611,-1.2413011,-1.4129361,-1.0148402,2.0969841,1.4636556,-0.73844004,0.4784498,-1.1764693,-1.3893356,-1.0612396,2.0498955,1.4342668,-0.7131122,-1.4145086,-1.4130417,-0.5573682,1.0590111,0.811683,0.28396288,-0.17164193,-0.36390638,-0.44260526,0.8028449,-2.509479,0.16034591,-1.0168328,-0.3439598,-0.51579285,0.7884302,0.8782489,-0.13184139,-0.052580416,0.45665294,-1.8689669,0.18889697,-0.8706246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2860936,0.04260525,-0.25284487,0.5638838,0.50616264,1.1177897,-5.717802,-1.240933,-0.8916199,-0.34701526
4.335826,67.994736,22.78882,-4.1233463,-1.293788,0.75348425,0.25584704,-0.78208107,-0.78943783,-0.27102715,0.5301381,0.54553187,0.2948378,-0.25585568,0.40024167,-1.255413,-1.4164383,-1.0082258,2.1044488,1.4637506,-0.73869777,0.46437088,-1.1905751,-1.3946974,-1.0511333,2.057926,1.4370321,-0.7148311,-1.4057211,-1.410245,-0.52812356,0.99455214,0.7995972,0.27399382,-0.17218441,-0.3890133,-0.4408126,0.7922691,-2.5111914,0.18718971,-1.0680026,-0.36232328,-0.51364946,0.77964664,0.8836445,-0.1347031,-0.061940957,0.44406158,-1.8213108,0.24226663,-0.8889189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2609867,0.04081258,-0.2422691,0.86574554,0.11224747,3.2484055,-6.4348936,-1.4144778,-1.0428607,-0.12122095
4.527093,68.63469,22.978756,-4.3948493,-1.2897449,0.7507689,0.28843436,-0.78214484,-0.791512,-0.25204656,0.49140632,0.54286766,0.2693042,-0.23753077,0.38615638,-1.2697263,-1.4199021,-1.0019927,2.1122127,1.4639626,-0.73858416,0.45036483,-1.2046807,-1.399716,-1.041707,2.066233,1.4399894,-0.71637124,-1.3995153,-1.411141,-0.49553,0.92650187,0.92219967,0.38062274,-0.11535229,-0.41200447,-0.439713,0.78278077,-1.6600416,-0.33101052,-0.66624093,-0.38027382,-0.5109415,0.77066016,0.88854206,-0.13779862,-0.071270406,0.43176967,-1.796199,0.30992424,-0.9159439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2379955,0.039712995,-0.23278075,0.5563736,-0.22292137,2.798748,-6.71798,25.345505,22.420692,11.108819
20.044,85.233536,27.581644,-13.697855,-2.5826504,0.53981173,0.6048763,-0.7575296,-0.74503326,-0.2001085,0.3518126,0.50322634,0.19993523,-0.19968364,0.37461185,-1.279184,-1.4197268,-1.0065258,2.1165555,1.459983,-0.7363396,0.43650937,-1.21859,-1.4041849,-1.033454,2.075268,1.4436649,-0.7174918,-1.3812593,-1.3847407,-0.4296273,0.7909675,0.89665216,0.3640093,-0.111442745,-0.42860508,-0.44302058,0.77538866,-1.6600153,-0.33068103,-0.7635349,-0.39755106,-0.50762796,0.7615824,0.8927213,-0.14146112,-0.08055246,0.42017683,-1.6994375,0.3562917,-0.912298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2213949,0.043020576,-0.22538865,1.7202377,2.4729729,6.921178,-13.72019,-2.7273655,-1.44822,0.23430735
28.999775,82.08081,23.774467,-19.692278,-3.2541912,-0.06960046,0.71139646,-0.7578019,-0.7455851,-0.2535387,0.21723348,0.49497774,0.13923782,-0.15187426,0.3607292,-1.2931485,-1.4295388,-1.0117306,2.1247659,1.4575887,-0.73267925,0.42281437,-1.2322352,-1.408342,-1.02701,2.0839674,1.4471143,-0.7185537,-1.3660263,-1.3582313,-0.41049036,0.5948393,0.8605773,0.33978686,-0.10484318,-0.44520473,-0.44632483,0.76702374,-1.6599891,-0.33035156,-0.8608143,-0.41368723,-0.50403786,0.7524489,0.89634573,-0.14480735,-0.08949007,0.40937358,-1.5794065,0.37622178,-0.92034227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20479524,0.04632482,-0.21702373,1.3876677,2.529955,2.1092892,-19.808615,-3.7286997,-2.0943046,0.5525008
40.055996,87.13936,23.901232,-26.446531,-4.14897,-0.54928815,0.89537615,-0.74698913,-0.7236055,-0.22858289,0.055098284,0.47991994,0.050117828,-0.09193264,0.34811544,-1.3045957,-1.4312003,-1.0215001,2.1319594,1.4521261,-0.72774696,0.40928125,-1.2455618,-1.4123408,-1.0229816,2.0921118,1.450188,-0.71954936,-1.3496438,-1.3244569,-0.39604124,0.33788735,0.7986314,0.29814726,-0.09811963,-0.4618044,-0.44962597,0.75768614,-1.6599629,-0.33002216,-0.9580791,-0.42839622,-0.500381,0.74327016,0.8994005,-0.14753558,-0.098010786,0.39963204,-1.4290481,0.37657714,-0.922767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18819559,0.049625963,-0.20768613,1.4686108,3.2959461,1.5359759,-25.946611,-6.262386,-3.6824584,0.5748719
41.352768,83.68277,22.167807,-27.529675,-4.0954647,-0.800325,0.9351881,-0.7526588,-0.72306144,-0.22487687,-0.08916843,0.494654,-0.031667754,-0.077856176,0.33401537,-1.317868,-1.4348284,-1.0318985,2.1415772,1.4470212,-0.727335,0.39584446,-1.2586157,-1.4162651,-1.0217218,2.0997527,1.4528068,-0.7204706,-1.3421563,-1.2990975,-0.39138764,0.054706525,0.7524658,0.2514048,-0.090214826,-0.47840405,-0.45292377,0.74737597,-1.6599367,-0.32969278,-1.0553293,-0.44161367,-0.49680305,0.7340213,0.901887,-0.14952186,-0.10620402,0.3911056,-1.2805951,0.36398602,-0.930268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17159593,0.05292377,-0.19737595,0.60527325,2.5036335,0.43672323,-28.508625,-4.6367407,-4.2038145,0.7646352
38.50057,78.03626,19.893213,-25.915964,-3.7209659,-0.9786456,0.8638033,-0.75900275,-0.7155909,-0.2549495,-0.22258995,0.52183527,-0.10410381,-0.06752311,0.31994417,-1.3301748,-1.4417601,-1.0439808,2.1519363,1.4423964,-0.7272229,0.38241342,-1.2714616,-1.4203457,-1.0232872,2.1071677,1.4549452,-0.7213024,-1.3437219,-1.2795509,-0.4149161,-0.22777903,0.7400056,0.20296086,-0.080297895,-0.49511623,-0.45587373,0.73663527,-1.6817788,-0.26395276,-1.0485228,-0.45344973,-0.49340868,0.7246228,0.9038438,-0.15071471,-0.114254326,0.3837933,-1.146487,0.34169102,-0.9470532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15488374,0.05587372,-0.18663526,-0.2657652,1.9508123,-2.2568345,-28.231653,-1.783073,-4.5402794,0.95050186
40.832886,78.21755,20.878878,-25.92287,-3.4603906,-1.0044703,0.9269353,-0.735213,-0.72008026,-0.19720624,-0.36009508,0.5391457,-0.16176386,-0.05138486,0.30889213,-1.3434696,-1.4400663,-1.0592967,2.1610823,1.4387689,-0.72644085,0.36905316,-1.2842023,-1.4244027,-1.0275873,2.114592,1.4565992,-0.7220346,-1.3337309,-1.2720934,-0.40346158,-0.49772003,0.7438701,0.15429585,-0.070486166,-0.51194715,-0.45845008,0.7255242,-1.684017,-0.254012,-1.1287825,-0.46399832,-0.49025035,0.71508414,0.9052365,-0.15127452,-0.1223554,0.3777461,-1.0196362,0.3164672,-0.9592111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13805282,0.058450073,-0.17552418,0.916934,0.80304146,0.9308338,-27.048868,0.47974586,-4.470089,1.0770023
38.557487,84.28347,24.784513,-22.99014,-3.181435,-0.779658,0.9091219,-0.7180441,-0.7040187,-0.13407788,-0.44350886,0.5256984,-0.21782884,-0.02342468,0.29724875,-1.3546042,-1.4378105,-1.0719382,2.167162,1.4348164,-0.72437704,0.35587266,-1.2968462,-1.4280149,-1.034237,2.1220763,1.4577774,-0.7226561,-1.3130255,-1.2614732,-0.3482401,-0.7208851,0.751249,0.107116245,-0.058982216,-0.5288019,-0.46089458,0.71368486,-1.6865715,-0.2390233,-1.1970551,-0.47337484,-0.48727942,0.70555675,0.90604794,-0.1514894,-0.13056688,0.3729348,-0.90595275,0.29868075,-0.9530991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12119806,0.06089458,-0.16368484,2.0067692,1.1579275,5.2201033,-22.352005,0.9669781,-4.293598,1.2579665
30.449743,81.06528,25.082352,-17.036121,-2.4386547,-0.5846628,0.7440906,-0.7100093,-0.71020687,-0.11907861,-0.49483553,0.5603593,-0.24245058,0.0049566505,0.28487173,-1.3678669,-1.4399227,-1.0837206,2.1781123,1.4335324,-0.7221604,0.34291986,-1.3094394,-1.4310123,-1.0426382,2.1297429,1.4585124,-0.72315186,-1.289466,-1.2582345,-0.28485748,-0.8799321,0.77340496,0.063598394,-0.04596854,-0.54567814,-0.46319175,0.70117784,-1.688731,-0.22382724,-1.2615345,-0.48183203,-0.4844284,0.69610023,0.90632313,-0.15160437,-0.13896915,0.36916402,-0.8213123,0.28760093,-0.945311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10432184,0.06319174,-0.15117782,2.3239136,0.43592453,6.00366,-15.88546,2.4986506,-3.9956822,1.4283664
30.086657,88.268425,28.102232,-15.716686,-2.5415702,-0.52938944,0.68976146,-0.6868799,-0.6703577,-0.096066624,-0.5714097,0.562991,-0.27782422,0.022919107,0.27423185,-1.3764752,-1.440619,-1.0997791,2.186042,1.43073,-0.72085994,0.33026412,-1.3218372,-1.4333885,-1.0523739,2.1376393,1.4588389,-0.7235169,-1.2577264,-1.2331628,-0.22335999,-1.0049714,0.7971818,0.023855157,-0.032874204,-0.5625768,-0.46532106,0.6880882,-1.6910795,-0.20614664,-1.3158954,-0.48946142,-0.4816692,0.6868367,0.90611297,-0.15172826,-0.14750719,0.3663049,-0.73919445,0.27825564,-0.9217138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087423205,0.06532106,-0.13808817,3.144765,2.6497126,5.765739,-12.503731,2.7519941,-3.558138,1.4304243
19.856253,83.22252,27.092655,-9.808813,-1.9331859,-0.35274857,0.4771679,-0.6904398,-0.671987,-0.09153679,-0.5935988,0.58556396,-0.29840502,0.034350738,0.26122013,-1.3890359,-1.4425422,-1.1117338,2.1961956,1.4289985,-0.7200818,0.31785023,-1.3340061,-1.4352884,-1.0630027,2.145803,1.4587953,-0.7237564,-1.2359651,-1.210888,-0.18033442,-1.0822074,0.825219,-0.012629055,-0.02054078,-0.57949734,-0.46728444,0.67445433,-1.6934881,-0.18958743,-1.3687471,-0.49646187,-0.47894764,0.6777759,0.9055126,-0.15191053,-0.15616125,0.36412036,-0.68285143,0.27574572,-0.9021543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07050264,0.067284435,-0.12445432,2.1698713,2.36907,3.9391637,-7.679796,3.1583667,-3.3191092,1.3633642
15.968291,75.13504,24.015102,-7.047492,-1.5652683,-0.42691943,0.31955522,-0.67279774,-0.67698115,-0.10628225,-0.62029374,0.5957548,-0.31645495,0.045453463,0.25057045,-1.4017042,-1.4459167,-1.1250321,2.2053785,1.4271498,-0.71921104,0.3056586,-1.3460265,-1.4369982,-1.0741765,2.15444,1.4585001,-0.72392625,-1.213704,-1.198556,-0.17145315,-1.1291338,0.9235676,-0.013563203,-0.027214408,-0.59530497,-0.46963668,0.6610365,-1.3091242,-0.37158346,-1.1567888,-0.50303984,-0.4762578,0.66879094,0.90459573,-0.15218519,-0.1650286,0.36236975,-0.6518668,0.27522764,-0.90243703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05469501,0.06963667,-0.11103648,2.2072554,1.3787031,0.17860234,-4.635453,17.554295,3.4089248,-2.341961
21.26744,83.94525,26.809517,-9.354948,-2.2024798,-0.52959526,0.34003335,-0.6411463,-0.62097704,-0.09462174,-0.6626987,0.56050575,-0.33757955,0.06304812,0.24154398,-1.4081242,-1.4464604,-1.1404464,2.2104905,1.4247422,-0.71762145,0.29378444,-1.357717,-1.4387469,-1.0857501,2.165061,1.4570693,-0.7235754,-1.1784332,-1.1586285,-0.17623438,-1.1657165,1.0981839,-0.20328936,0.07504055,-0.5992446,-0.4668677,0.6524679,-0.11205746,0.5994932,-0.8193549,-0.50939894,-0.47379947,0.65984315,0.90310633,-0.15245718,-0.174826,0.36137456,-0.62492156,0.23793115,-0.89207256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05075538,0.06686768,-0.102467895,3.370452,4.0941477,0.1594454,-4.100919,0.06289482,-2.971366,1.0650456
18.490429,159.94348,57.976875,-11.93409,-5.2556405,0.6968711,0.65904397,-0.68590075,-0.31995425,0.07825606,-0.72708684,0.3292306,-0.36385223,0.16827261,0.22519436,-1.3897125,-1.4309213,-1.1584588,2.197984,1.4206841,-0.7067481,0.28198296,-1.3676305,-1.4397292,-1.0978913,2.1752634,1.4548444,-0.7226742,-1.1809987,-0.9343275,-0.07541906,-1.2322227,1.000645,-0.22223902,0.09262113,-0.6003666,-0.46087146,0.64354485,-0.14903194,0.5918443,-0.8735112,-0.5147791,-0.47117758,0.65223885,0.9013604,-0.15262131,-0.18371707,0.36125356,-0.50485754,0.27474675,-0.7181553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049633384,0.060871452,-0.09354484,-0.3176689,22.783493,9.292251,-6.974435,-8.45511,-0.5839199,1.5705526
