torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.18959057,30.869942,13.636892,9.496545,0.69294035,0.16396502,0.10357304,-0.8118555,-0.4160284,-0.09974295,-0.17485121,-0.61160755,0.24997795,-0.24321334,0.17918363,-0.9596774,-1.1712983,-1.6136959,1.9058063,1.0899006,-1.0697392,0.24585855,-0.92541784,-1.1626765,-1.5984557,1.9583116,1.0667019,-1.0470417,-1.4504237,-0.7389607,-0.14625974,-0.23652448,-0.8652567,0.18075031,-0.16304491,-0.09641647,-0.42973948,0.9032375,-0.93485945,0.09512342,-0.21804412,-0.06326389,-0.41680074,0.85924476,0.88183564,0.09828555,0.1402372,0.4393623,-0.80537784,0.037517644,-0.26258075,0,1,0,0,0,0,0,-0.5535835,0.02973947,-0.3532375,0.2566576,-1.850605,-4.3969183,-4.8307714,0.15295744,0.33664107,-0.2289772
3.4056723,36.69593,18.83709,5.741422,0.22906344,0.57834166,0.29112118,-0.80857676,-0.43722394,-0.033223342,-0.24263626,-0.61341834,0.2749932,-0.21762086,0.16500087,-0.96914023,-1.1659988,-1.6227193,1.8969697,1.0942012,-1.0688038,0.231377,-0.93298334,-1.1640574,-1.6014807,1.9496816,1.0685567,-1.0486777,-1.4473358,-0.76246715,-0.13543005,-0.32433787,-0.86274636,0.18693973,-0.16345932,-0.10556078,-0.42876744,0.90086967,-0.90762764,0.098436944,-0.24341056,-0.0711174,-0.41629815,0.8564293,0.88549787,0.09877514,0.14029607,0.43180326,-0.77775806,0.059642717,-0.28834686,0,1,0,0,0,0,0,-0.5444392,0.028767437,-0.35086966,0.32236576,-2.3869276,1.0667741,-8.722526,0.07133484,0.62687993,0.06566048
5.282021,42.737892,24.241264,5.299051,0.02942416,1.0418255,0.33171386,-0.80426276,-0.43657336,0.017478356,-0.2606221,-0.6239453,0.3054605,-0.21577296,0.15095073,-0.9766407,-1.1623095,-1.627543,1.8872871,1.0991027,-1.0702549,0.21693881,-0.9407281,-1.1649938,-1.605368,1.941053,1.0704976,-1.0503182,-1.4426354,-0.77857876,-0.07957184,-0.4101872,-0.8634799,0.19652706,-0.16370274,-0.114375114,-0.4277382,0.89837897,-0.87264925,0.10509044,-0.25120378,-0.07860756,-0.41544747,0.8534788,0.88887274,0.09922637,0.14047188,0.42464915,-0.7382558,0.098578945,-0.29758155,0,1,0,0,0,0,0,-0.53562486,0.027738184,-0.34837896,0.47433376,-1.6452193,5.5698724,-8.538097,-0.24930239,0.9936482,0.11319816
3.8423555,45.125393,27.219736,8.935971,0.3092601,1.381071,0.22059001,-0.80131906,-0.43147644,0.045892216,-0.23254836,-0.62122554,0.3167151,-0.2145016,0.1368069,-0.98387575,-1.1604046,-1.6286229,1.8789304,1.1021692,-1.0717684,0.20255335,-0.94855195,-1.1652322,-1.6097816,1.9324259,1.0725404,-1.0519592,-1.4371324,-0.7836358,-0.0053131944,-0.4515496,-0.8628998,0.20699953,-0.1637692,-0.1228323,-0.42663622,0.8959308,-0.8364821,0.112566575,-0.24270198,-0.0857625,-0.4141724,0.8505896,0.8920161,0.09943998,0.14079124,0.4178478,-0.7066474,0.14193441,-0.2862194,0,1,0,0,0,0,0,-0.5271677,0.026636213,-0.3459308,0.5609274,-0.5324483,7.411509,-4.0894747,-0.10883808,1.1043936,0.14791489
-0.63854784,34.788494,18.507719,11.743724,0.8541061,0.6980193,0.07362536,-0.8042578,-0.46043304,-0.053302743,-0.24521893,-0.6171166,0.32918057,-0.200401,0.12212756,-0.9945952,-1.1705625,-1.6343036,1.8707142,1.1054585,-1.0719993,0.18820007,-0.9565142,-1.1653047,-1.6144375,1.9237931,1.0746816,-1.0535843,-1.434615,-0.8004958,-0.008012401,-0.46988606,-0.86383957,0.21642089,-0.16177611,-0.13103867,-0.4255128,0.8933832,-0.8153427,0.11288099,-0.25851342,-0.09280872,-0.4126885,0.8476645,0.8950394,0.0995665,0.14111933,0.41118902,-0.70247155,0.15514417,-0.29464212,0,1,0,0,0,0,0,-0.5189613,0.025512785,-0.3433832,0.2832651,-1.7079949,-0.2940909,-1.7584741,-0.26049614,0.95578134,0.3181547
-0.7494791,35.341705,19.040869,12.409952,0.94783807,0.73853326,0.06111174,-0.7975531,-0.46112883,-0.011258361,-0.25711873,-0.6054875,0.3376472,-0.19257422,0.10844476,-1.002627,-1.1664305,-1.6401494,1.8632443,1.1084464,-1.0728418,0.17388931,-0.9646271,-1.1653905,-1.6191925,1.9151887,1.0769131,-1.0551846,-1.4297732,-0.8150064,-0.008904326,-0.47730157,-0.85992175,0.2253571,-0.15905833,-0.13903189,-0.42438722,0.8906961,-0.79388493,0.11288969,-0.2717242,-0.099832535,-0.41107154,0.8446861,0.8979838,0.09964608,0.14138998,0.40460435,-0.7005314,0.16841106,-0.29900476,0,1,0,0,0,0,0,-0.5109681,0.02438721,-0.3406961,0.5149126,-1.4716387,-0.11058096,-0.667578,0.22441149,0.91260374,0.3922522
-1.9518974,33.856354,18.026648,13.091742,1.0522352,0.6789491,0.020237274,-0.8005366,-0.47243196,-0.015819546,-0.2613434,-0.60966325,0.3381051,-0.20094743,0.09383565,-1.0118703,-1.1669724,-1.6453269,1.8542223,1.1107236,-1.0752794,0.15960518,-0.9729021,-1.1655488,-1.623978,1.9066086,1.0792211,-1.0567639,-1.4278476,-0.8317476,-0.018395992,-0.47873738,-0.85796314,0.2326948,-0.15724285,-0.1468296,-0.42326522,0.88785464,-0.7749485,0.112124115,-0.28785643,-0.10687685,-0.40934587,0.84165126,0.900874,0.09969211,0.14158043,0.39804837,-0.70399857,0.17846969,-0.30504587,0,1,0,0,0,0,0,-0.5031704,0.023265213,-0.33785462,0.22842884,-1.695478,-0.97287315,-0.061309338,0.028145313,0.7505894,0.298962
-1.657414,33.45754,16.946323,12.054282,0.9880856,0.5292123,0.035625022,-0.7995016,-0.4805796,-0.035885073,-0.281895,-0.6066325,0.35435957,-0.1936311,0.079655014,-1.0209601,-1.1691374,-1.6521676,1.8459454,1.114657,-1.076127,0.14533417,-0.98134404,-1.1658922,-1.6288475,1.8980484,1.081605,-1.0583228,-1.4267485,-0.8483199,-0.039857227,-0.4894123,-0.85586995,0.24018699,-0.15507022,-0.1544447,-0.42215705,0.88481253,-0.7568601,0.11042527,-0.30912277,-0.11394405,-0.40754533,0.8385087,0.9037099,0.09976542,0.14168324,0.39151135,-0.7056905,0.18516678,-0.31738022,0,1,0,0,0,0,0,-0.49555528,0.022157043,-0.33481252,0.14455318,-1.6793966,-2.1703904,-0.98348856,0.042116642,0.7590622,0.3255576
0.9977027,35.809994,19.889994,9.43602,0.761389,0.8208163,0.18757404,-0.7861624,-0.5106918,0.020911224,-0.32573852,-0.59711933,0.3927013,-0.17887822,0.06671793,-1.0324132,-1.1638011,-1.6614213,1.8383365,1.1208751,-1.0762106,0.13112897,-0.9900492,-1.1661686,-1.634022,1.889541,1.0840845,-1.0598525,-1.4183698,-0.87803316,-0.02352317,-0.52654654,-0.84951663,0.25054353,-0.15178582,-0.16184092,-0.42105222,0.88159776,-0.7334838,0.11099712,-0.32506624,-0.12093067,-0.40558243,0.8352673,0.9064265,0.09978023,0.14171098,0.38516614,-0.6941769,0.20467754,-0.32636502,0,1,0,0,0,0,0,-0.48815906,0.021052212,-0.33159775,0.8635998,-2.9939651,1.6051755,-3.634441,0.46738386,1.057589,0.4644364
-0.8896488,37.39606,19.955208,12.46879,0.99608517,0.7211032,0.018229,-0.7921438,-0.4815438,-0.021054737,-0.26403046,-0.5905722,0.35562074,-0.20023693,0.05191458,-1.0382036,-1.168274,-1.6604251,1.8304838,1.1196465,-1.0798762,0.116975784,-0.9988716,-1.1664296,-1.6392576,1.881112,1.0866327,-1.0613683,-1.4141922,-0.88365513,-0.026927046,-0.5223655,-0.84108806,0.25632438,-0.15118787,-0.16901302,-0.41995215,0.87826896,-0.7115441,0.109914176,-0.33483964,-0.12787294,-0.40347815,0.8320007,0.90907526,0.09972884,0.14167516,0.37889892,-0.6920477,0.21697162,-0.32670864,0,1,0,0,0,0,0,-0.48098695,0.019952148,-0.32826895,0.44674873,-0.58187246,-0.35581177,0.4927516,0.6756544,0.6067097,0.17866492
0.60968447,44.720844,28.986889,12.367416,0.8592649,1.6627729,0.10855927,-0.7852931,-0.501475,0.13093549,-0.27968138,-0.58637327,0.38732722,-0.17255169,0.03844647,-1.0490191,-1.153336,-1.6672257,1.8224746,1.1253655,-1.0786235,0.10287792,-1.0077751,-1.1660347,-1.6444494,1.8727926,1.0892556,-1.0628635,-1.4082313,-0.89248705,0.061513647,-0.5179652,-0.8293562,0.26443413,-0.14839496,-0.17588234,-0.41881585,0.8750625,-0.67810994,0.11553196,-0.3152328,-0.13468552,-0.40101838,0.82895255,0.9116422,0.0993062,0.14165513,0.37280104,-0.6754037,0.2601458,-0.2974832,0,1,0,0,0,0,0,-0.47411764,0.018815845,-0.3250625,0.6225109,-0.90289116,8.82839,0.50376654,1.0121465,0.8873105,0.45354962
-0.15518612,37.723194,27.18345,11.190586,1.0294058,1.8367007,0.2682865,-0.7764227,-0.58826274,0.16733742,-0.33412147,-0.56179917,0.43181068,-0.1325271,0.025235653,-1.0666014,-1.1493009,-1.6778615,1.8166127,1.1324366,-1.0761162,0.08886893,-1.017142,-1.1645888,-1.6498319,1.8646392,1.0919775,-1.0642955,-1.3983264,-0.95147187,0.17219166,-0.54488754,-0.8111454,0.2749094,-0.14073622,-0.18245506,-0.41761565,0.871968,-0.6496085,0.12228598,-0.3067499,-0.14138222,-0.3980875,0.82613057,0.9140786,0.09832305,0.14154792,0.36709267,-0.665087,0.30856022,-0.27698356,0,1,0,0,0,0,0,-0.4675449,0.017615646,-0.32196796,1.0318518,-5.918944,11.026054,-2.5978565,1.656568,1.1018813,0.9858221
-1.6067252,34.736652,23.860909,12.703776,1.2555838,1.4825859,0.17698275,-0.77180946,-0.58842576,0.14478382,-0.30033666,-0.55044425,0.3979552,-0.1169419,0.011687987,-1.0759846,-1.1501105,-1.6798656,1.8095948,1.131773,-1.0759897,0.07496665,-1.0270793,-1.1623113,-1.6553365,1.8566697,1.0947692,-1.0656399,-1.387383,-1.0077043,0.24609803,-0.5520081,-0.792668,0.28058553,-0.1316988,-0.18878222,-0.41636968,0.8689021,-0.62660956,0.12598322,-0.30591044,-0.14806414,-0.39477253,0.82346493,0.9164178,0.09684867,0.14126179,0.36172345,-0.6663648,0.3435089,-0.26289624,0,1,0,0,0,0,0,-0.46121776,0.01636967,-0.31890208,1.1412382,-5.6407332,7.35378,-0.6106138,1.6870141,0.61039925,1.103726
-1.9022647,33.303185,20.730335,12.365744,1.2418828,1.0727155,0.12737402,-0.7693159,-0.60154504,0.14065892,-0.30853596,-0.5464072,0.39405122,-0.08618094,-0.0019649416,-1.0872339,-1.1482455,-1.6861901,1.8020289,1.1341743,-1.074258,0.061162278,-1.0375183,-1.1595875,-1.6608983,1.848855,1.0976014,-1.0668772,-1.3779799,-1.0559407,0.28096166,-0.5573705,-0.77823615,0.28424358,-0.12052667,-0.19490433,-0.41510487,0.8657729,-0.6071376,0.12664542,-0.3144396,-0.15478277,-0.3912015,0.8208561,0.9186921,0.09505519,0.14077994,0.35658133,-0.67071307,0.36612716,-0.2600154,0,1,0,0,0,0,0,-0.45509565,0.01510486,-0.3157729,0.98433495,-4.842663,3.4561038,-0.43352842,1.28268,0.40196776,1.2882471
1.0761299,36.895256,22.167715,9.9293165,1.0278623,1.0368056,0.22016427,-0.7508387,-0.61941904,0.1954834,-0.3391888,-0.4990146,0.42499575,-0.05646817,-0.013921596,-1.0994601,-1.1400392,-1.6948172,1.7989535,1.140101,-1.0725241,0.047509674,-1.0483747,-1.1564783,-1.6666279,1.841294,1.1004858,-1.0679947,-1.360911,-1.0953912,0.32094568,-0.5778252,-0.74906105,0.29007095,-0.10823115,-0.20079374,-0.41383386,0.8625896,-0.5826711,0.12719257,-0.31898034,-0.16145134,-0.38739586,0.8182772,0.92087024,0.092987545,0.14011428,0.35173753,-0.66242784,0.39004514,-0.25685963,0,1,0,0,0,0,0,-0.44920623,0.013833851,-0.3125896,1.7410994,-3.9643288,3.9787471,-1.9589186,2.7647138,0.62817335,1.3882786
1.7126498,37.31278,22.783495,9.115847,1.0362345,1.0886948,0.27456677,-0.7418058,-0.65435094,0.23463427,-0.35549286,-0.45295414,0.4292052,-0.043793943,-0.026670907,-1.1138097,-1.1330149,-1.7021772,1.7959987,1.1434063,-1.0723741,0.03404423,-1.0596566,-1.152902,-1.6726227,1.8341318,1.1034249,-1.0689903,-1.3416423,-1.1391208,0.3697293,-0.6064822,-0.7055964,0.2953917,-0.09619116,-0.20643091,-0.41255474,0.85937387,-0.5572244,0.12811624,-0.32185155,-0.1680212,-0.38333392,0.8157376,0.92292935,0.09061329,0.13923033,0.34728315,-0.65202934,0.41607744,-0.25277498,0,1,0,0,0,0,0,-0.44356906,0.012554735,-0.30937386,1.9617796,-4.392171,4.8584757,-2.779889,4.200077,0.57641864,1.3669819
2.7067642,40.72984,25.328886,8.69412,1.0116289,1.2337853,0.29075432,-0.72974324,-0.6635792,0.28529292,-0.36249813,-0.39221358,0.42269546,-0.0710333,-0.038930096,-1.1260146,-1.1243727,-1.7088724,1.7949104,1.1456945,-1.0760937,0.020787597,-1.0713105,-1.1487039,-1.678896,1.8275418,1.1064055,-1.069902,-1.3202173,-1.1739858,0.4364997,-0.63391066,-0.64390075,0.29913038,-0.08898786,-0.21178341,-0.41125965,0.8562081,-0.5277919,0.12996906,-0.31442484,-0.17444849,-0.37897587,0.81330353,0.9248646,0.08786183,0.13811071,0.3432655,-0.63620156,0.44699344,-0.23994467,0,1,0,0,0,0,0,-0.43821657,0.011259645,-0.30620807,2.178812,-3.5034418,6.6648426,-2.6658654,6.0383916,0.43062568,0.8768812
3.4407978,32.92591,14.780708,6.871835,1.2880373,0.057491243,0.37168044,-0.7141552,-0.6901054,0.14224797,-0.41394377,-0.21729302,0.39492312,-0.10182375,-0.050627925,-1.140321,-1.1344792,-1.7202903,1.8058125,1.1458979,-1.0800843,0.0077695786,-1.0833249,-1.1446222,-1.6856097,1.8219796,1.1093962,-1.0707718,-1.2956338,-1.2106609,0.39861867,-0.68343645,-0.52750355,0.29906985,-0.08596135,-0.21694946,-0.41001058,0.85281545,-0.5128387,0.12321926,-0.3473488,-0.18083525,-0.37458706,0.8107171,0.9266816,0.08508061,0.13646449,0.33970556,-0.6363414,0.44066107,-0.26457465,0,1,0,0,0,0,0,-0.4330505,0.01001057,-0.30281544,2.467513,-3.6936998,-3.796345,-4.8762918,11.488104,-0.006109476,0.42037815
-1.1445343,39.83809,25.069513,15.769472,1.91185,1.1589757,0.0652188,-0.70126724,-0.67775494,0.31892034,-0.25678474,-0.22347552,0.36409476,-0.09209178,-0.06235715,-1.1511004,-1.1127301,-1.7112882,1.7996321,1.1458057,-1.079981,-0.004997874,-1.0955491,-1.140262,-1.6920146,1.8174647,1.1123508,-1.0716133,-1.2703168,-1.2264105,0.44858155,-0.626004,-0.42648712,0.2943968,-0.0831928,-0.2219243,-0.40877914,0.8494765,-0.49231714,0.12310876,-0.32906967,-0.18735313,-0.37006044,0.8083066,0.9284933,0.08197073,0.13430145,0.3363689,-0.6536021,0.46124288,-0.23290364,0,1,0,0,0,0,0,-0.42807567,0.008779138,-0.2994765,2.5718212,-1.5835285,5.021983,5.8194637,10.002893,-0.43305755,0.40278435
4.256407,32.557896,7.3624144,6.7880893,1.359046,-1.1201762,0.2531573,-0.6939674,-0.66259295,-0.0025005061,-0.42666844,-0.04479394,0.31379607,-0.1340867,-0.07439461,-1.1618084,-1.1405121,-1.7346814,1.8129853,1.1437304,-1.085022,-0.017540319,-1.1077676,-1.1368651,-1.6985167,1.8142377,1.1152325,-1.0724621,-1.2489572,-1.2203655,0.30346888,-0.657988,-0.2886523,0.28593895,-0.08516265,-0.22680187,-0.40766454,0.84576225,-0.48633605,0.10758307,-0.38576898,-0.19399023,-0.36580825,0.8056162,0.9302697,0.07920648,0.13146077,0.33323056,-0.6636675,0.41772237,-0.28092247,0,1,0,0,0,0,0,-0.4231981,0.0076645315,-0.29576224,2.1146297,0.5702019,-14.491534,-3.1342149,13.608819,-0.86660385,-0.13297349
10.899483,58.424522,32.97877,7.618536,0.98159957,1.0518081,0.31237248,-0.62482935,-0.61013955,0.38076591,-0.32158583,0.034702275,0.3687418,-0.19737129,-0.08002325,-1.1687815,-1.0987885,-1.7306753,1.8177079,1.1521066,-1.0921992,-0.029615063,-1.1196218,-1.1332126,-1.7049445,1.8124851,1.1180627,-1.0734084,-1.1936156,-1.1739026,0.38604364,-0.6378303,-0.13750756,0.28239402,-0.09780876,-0.23133898,-0.4065988,0.8422676,-0.44305035,0.10625108,-0.33762226,-0.20038366,-0.36148834,0.8031582,0.93194044,0.07623093,0.1282161,0.3305093,-0.6280477,0.44111422,-0.23398185,0,1,0,0,0,0,0,-0.418661,0.0065988004,-0.29226756,5.5423737,4.6403646,8.330697,1.9973159,15.122432,-0.25279522,-1.2685285
13.986272,39.123745,14.637114,5.240773,1.800412,-0.5877503,0.6172856,-0.56859976,-0.69891256,0.1008363,-0.40125886,0.4088173,0.33701712,-0.28573143,-0.086475044,-1.189513,-1.1231289,-1.7450703,1.8533669,1.1517644,-1.1019815,-0.040930036,-1.1314301,-1.1297795,-1.7115077,1.8130416,1.1208491,-1.0745265,-1.1108922,-1.1832607,0.329233,-0.6625108,0.11963812,0.2771969,-0.11653055,-0.2356472,-0.40564466,0.8387022,-0.4269684,0.09189305,-0.36338776,-0.2067008,-0.35734606,0.80070096,0.9334654,0.07317668,0.12400029,0.3284985,-0.6297854,0.40942127,-0.24960123,0,1,0,0,0,0,0,-0.41435277,0.0056446493,-0.2887022,8.241224,-0.95307827,-5.612874,-2.4671197,25.642754,-0.53189397,-1.8381625
14.745963,44.774364,25.16166,12.742683,2.5664654,0.5693096,0.52288115,-0.4774805,-0.68523955,0.2973456,-0.23028284,0.54183376,0.40921816,-0.28001347,-0.08867809,-1.1999542,-1.1000448,-1.7345359,1.8672249,1.1617709,-1.1025279,-0.05111551,-1.1433625,-1.1260678,-1.7175463,1.8162844,1.1236261,-1.075824,-0.98779243,-1.1966605,0.3857027,-0.58434266,0.39270502,0.2777358,-0.13429366,-0.23974419,-0.4047885,0.83530873,-0.4043159,0.08361181,-0.33215782,-0.21315193,-0.35331464,0.7985229,0.93487954,0.069595136,0.118563235,0.3272606,-0.6473894,0.40490606,-0.207356,0,1,0,0,0,0,0,-0.4102558,0.004788488,-0.28530872,12.298834,-1.3393164,5.7815256,7.7831745,27.385443,0.035113096,-1.8231928
10.910498,38.997925,17.026966,15.421333,2.5597441,-0.23875102,0.2102953,-0.46526003,-0.6566762,0.13833381,-0.19372171,0.54478997,0.4110089,-0.34257692,-0.09764151,-1.2090302,-1.1122344,-1.7369186,1.8707634,1.164727,-1.1100817,-0.060211275,-1.1553082,-1.1224729,-1.7225914,1.8217573,1.1264144,-1.0773172,-0.88354886,-1.1939497,0.35120746,-0.47782034,0.598717,0.27896476,-0.15431587,-0.2437067,-0.40405393,0.83205265,-0.39424518,0.07020052,-0.32544616,-0.21992111,-0.3495202,0.79657245,0.93626577,0.06559791,0.112012945,0.32642972,-0.68447125,0.3744846,-0.19156928,0,1,0,0,0,0,0,-0.40629327,0.0040539205,-0.28205264,10.406315,0.25880337,-3.308624,10.650873,20.612122,0.04761815,-2.02733
33.664364,62.91279,23.226105,2.110949,0.56069773,-1.0411,0.53731126,-0.2791174,-0.53580326,0.16730829,-0.23420697,0.5771913,0.37980166,-0.28354222,-0.088123016,-1.2088885,-1.1057421,-1.7460121,1.8794764,1.1643946,-1.1056714,-0.06769372,-1.1666284,-1.1191659,-1.726908,1.8288689,1.1292088,-1.0789902,-0.70332813,-1.1114007,0.3245626,-0.41650346,0.7486715,0.28014842,-0.1721082,-0.24731684,-0.4035046,0.82909477,-0.3509377,0.050027896,-0.28901964,-0.2263875,-0.3461547,0.79482114,0.9374478,0.061446104,0.10492713,0.32619968,-0.6320961,0.327155,-0.17065945,0,1,0,0,0,0,0,-0.40268314,0.003504604,-0.27909476,17.956902,8.2427025,-2.4823666,6.013,15.106368,0.263983,-1.9564837
60.88612,69.50835,19.037088,-8.073311,-0.45668498,-2.4133914,0.98202676,0.0062260143,-0.5441598,0.113381945,-0.20031318,0.6297665,0.39686233,-0.32071936,-0.06707112,-1.2210443,-1.1078277,-1.7469393,1.8918455,1.168895,-1.1110622,-0.07232617,-1.1771588,-1.116344,-1.7307146,1.8371792,1.1320484,-1.0808711,-0.383606,-1.033614,0.26882508,-0.36929074,0.85867935,0.28616634,-0.1939907,-0.25038242,-0.403255,0.8264723,-0.2928097,0.0168351,-0.2571869,-0.23195028,-0.34358907,0.79316735,0.93818575,0.05726263,0.09760047,0.32711247,-0.5297062,0.23548344,-0.16492242,0,1,0,0,0,0,0,-0.39961755,0.0032549798,-0.27647227,31.845087,7.7700853,-5.340767,4.533553,11.114478,0.872457,-2.3976831
89.99761,88.52884,28.579449,-16.23209,-1.5381497,-2.6032019,1.463813,0.35044324,-0.48793656,0.26404932,-0.11339996,0.64473635,0.44693756,-0.29714665,-0.037281845,-1.2259525,-1.089939,-1.7420546,1.9016528,1.1767421,-1.1105858,-0.072575204,-1.1868119,-1.1133062,-1.7338412,1.8463331,1.1349862,-1.0829725,0.09428205,-0.94271386,0.31646127,-0.29454648,0.9347952,0.29772067,-0.21651044,-0.25264502,-0.4033699,0.8245797,-0.20507702,-0.020681739,-0.169982,-0.23598433,-0.34199,0.7918791,0.93822324,0.052680593,0.090367004,0.32984197,-0.3607823,0.13592674,-0.1182048,0,1,0,0,0,0,0,-0.39735496,0.0033698976,-0.2745797,47.66494,9.075713,5.0476193,7.2416306,7.813132,1.5556574,-2.583754
77.82183,86.01172,31.031773,-15.074106,-1.7174717,-1.976096,1.3316315,0.38271487,-0.46016884,0.3005497,-0.15530615,0.6382395,0.40178457,-0.27232847,-0.034303717,-1.2328289,-1.0832512,-1.7493718,1.9101571,1.1751646,-1.1102054,-0.068636954,-1.1956353,-1.1094965,-1.7365441,1.8559664,1.137985,-1.0852491,0.4935939,-0.8623659,0.40302494,-0.26244715,0.97321606,0.30158436,-0.23221622,-0.25407028,-0.40379167,0.82352746,-0.122399375,-0.04905754,-0.0864246,-0.23835802,-0.34117532,0.791068,0.9375117,0.04759789,0.08347697,0.33442163,-0.19643234,0.06317587,-0.07025935,0,1,0,0,0,0,0,-0.3959297,0.00379166,-0.27352744,39.90305,7.9930305,8.840984,3.1106174,4.0270686,0.67225695,-1.9002259
55.653084,69.350815,26.720673,-4.8359,-0.62260854,-1.3282777,0.90783787,0.47258458,-0.4800406,0.29330957,-0.07918605,0.6489726,0.39858776,-0.2959265,-0.021378495,-1.2436393,-1.0801655,-1.7444627,1.9208637,1.1778438,-1.1148417,-0.06143066,-1.2039781,-1.1049081,-1.7387397,1.865804,1.140992,-1.0876443,0.7963782,-0.82523406,0.47784245,-0.20527701,0.98738235,0.3008286,-0.2424427,-0.25486946,-0.40443707,0.82312256,-0.06628299,-0.069525994,-0.027090708,-0.23955679,-0.3409376,0.7906684,0.9362061,0.04205004,0.07682725,0.3403635,-0.095370024,0.009641633,-0.03148688,0,0,1,0,0,0,0,-0.39513052,0.004437059,-0.27312255,30.295658,3.6586165,7.6323986,5.7092485,1.4419198,0.05273819,-1.1854589
29.826506,54.25291,24.175488,-0.030643523,-0.12841554,-0.39275354,0.6144435,0.47725087,-0.50511456,0.3354078,-0.15708634,0.6636618,0.393603,-0.2996331,-0.01370557,-1.2544895,-1.0713674,-1.7544484,1.9321702,1.1803523,-1.1176076,-0.05226999,-1.2122846,-1.0995753,-1.7408359,1.8757057,1.1439704,-1.090103,0.9561234,-0.832644,0.5519871,-0.21076426,0.99110943,0.2970112,-0.24730565,-0.25525618,-0.4051962,0.82306564,-0.02989458,-0.07794196,-0.00006874356,-0.24005222,-0.3409686,0.7904902,0.93445116,0.036153425,0.07027862,0.3472101,-0.035556085,-0.00862499,-0.014924717,0,0,1,0,0,0,0,-0.3947438,0.005196184,-0.27306563,16.018665,-0.783968,7.4896812,-0.5226791,0.4207492,-0.30896068,-0.6008655
10.888391,41.750492,18.257309,4.2310944,0.33995885,-0.20070933,0.30347222,0.48796383,-0.50450706,0.2862968,-0.1815786,0.66238713,0.40185684,-0.3013356,-0.0034736097,-1.2627352,-1.0709456,-1.7589937,1.9419445,1.1841561,-1.1202366,-0.042317588,-1.2207875,-1.0939318,-1.7432296,1.8855731,1.1469169,-1.092577,1.0083871,-0.8563399,0.56860423,-0.24857216,0.98543864,0.2939867,-0.2474131,-0.2554183,-0.40600944,0.8229907,-0.011951582,-0.08240047,-0.011205599,-0.24022818,-0.34112287,0.7902628,0.93238676,0.03019916,0.06371442,0.35451844,-0.01302131,-0.019009013,-0.027053267,0,0,1,0,0,0,0,-0.39458168,0.0060094297,-0.2729907,5.255902,-2.401793,1.6876698,-3.7429273,-0.5197406,-0.23950934,-0.037756562
-1.0191846,33.903717,17.00497,7.6701922,0.72256577,0.27429092,0.13777445,0.50331825,-0.5414688,0.32602513,-0.19574079,0.6646318,0.4048526,-0.30085376,0.008014239,-1.2749344,-1.0613292,-1.7628037,1.9520364,1.1874021,-1.1226623,-0.032282863,-1.2297082,-1.0881298,-1.7460926,1.8953682,1.1498327,-1.0950325,1.0019286,-0.90426093,0.58407336,-0.29860318,0.97776914,0.29093623,-0.24502285,-0.25547838,-0.4068296,0.8227186,-0.00438576,-0.081894144,-0.033765286,-0.2403655,-0.34127212,0.7898558,0.9301104,0.024276147,0.057035986,0.36201122,-0.015672823,-0.0149190165,-0.047053646,0,0,1,0,0,0,0,-0.3945216,0.0068295896,-0.2727186,-0.62060356,-4.812026,1.5515685,-4.970026,-0.6885886,-0.24580956,0.22201538
-6.77384,32.335606,16.105358,10.516136,0.956658,0.30530867,-0.033771727,0.50045234,-0.5334804,0.308878,-0.18490179,0.66655934,0.40216428,-0.30355254,0.01776237,-1.2830563,-1.0572419,-1.7645828,1.9620242,1.1900492,-1.1253877,-0.022534035,-1.2390199,-1.0823352,-1.7493256,1.9050947,1.1527178,-1.0974587,0.965943,-0.9402994,0.57803077,-0.33137944,0.9711303,0.28785977,-0.24175008,-0.25551033,-0.4076407,0.8221982,-0.0032235452,-0.08092005,-0.059451487,-0.2406435,-0.34138632,0.7892386,0.9277072,0.018454662,0.050205175,0.3694567,-0.033263013,-0.011668947,-0.06838913,0,1,0,0,0,0,0,-0.39448965,0.0076406896,-0.2721982,-3.5799026,-3.6227465,-0.6026983,-3.2386541,-0.5810499,-0.25363564,0.3277421
