torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.992111,67.861786,12.200708,12.263101,-0.022195634,-0.33689085,-0.014815883,0.043596096,0.12418401,-0.48879042,0.10294222,0.118030876,-0.016010744,0.533254,0.285586,-1.3654928,-2.1291435,-0.7375776,2.0454519,1.8120114,-0.65207636,0.28198314,-1.3752218,-2.088794,-0.74636394,2.0374756,1.8147186,-0.70166624,0.07636706,0.26675087,-0.86324733,0.15808468,0.35484454,0.10462576,0.3731573,-0.59693146,-0.44506836,0.5424554,-0.01045679,0.020832542,0.0041624843,-0.6003189,-0.42100525,0.5107952,0.9923182,-0.002191114,0.03822106,0.1176382,-0.026409192,0.011659683,0.016090592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05306852,0.045068353,0.0075446367,0.2896592,-0.86482763,-4.003191,2.9134245,-11.173195,-2.4372325,-0.1817584
-16.074963,73.28228,12.388459,18.04187,0.59101194,-0.11905344,-0.15022217,0.0012235662,0.14781031,-0.48893693,0.14464773,0.035175446,-0.09400786,0.52725726,0.2821055,-1.3604409,-2.1376877,-0.73189914,2.0409932,1.8053178,-0.6489405,0.28256297,-1.3725706,-2.0975983,-0.7444346,2.0401058,1.8155488,-0.69794023,0.051565222,0.26438555,-0.8850968,0.2041224,0.23146808,0.0752929,0.3718808,-0.5970154,-0.44483948,0.5424882,-0.008002208,0.02431929,0.0035596685,-0.6006546,-0.42082214,0.5109729,0.9922086,0.00054872787,0.040035687,0.11797863,-0.03539989,0.021000754,0.018916344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052984595,0.04483947,0.0075117946,-2.5653422,-0.29245615,-1.8846631,4.4653206,-12.577974,-3.0617743,-0.2747774
-11.601157,80.536,14.649542,18.18852,0.40994248,-0.063289605,-0.104682736,0.016282028,0.16690414,-0.47933397,0.16472709,-0.09119572,-0.11549645,0.50639176,0.28419116,-1.3558803,-2.1455317,-0.7279619,2.0309863,1.8039992,-0.6473011,0.28295204,-1.3698546,-2.1064634,-0.7420322,2.041338,1.8160917,-0.69424284,0.03430034,0.27398056,-0.885664,0.25178954,0.0862972,0.046735525,0.36849493,-0.5970459,-0.44458008,0.54261535,-0.0016493354,0.025946504,0.016685663,-0.6010132,-0.420578,0.511278,0.99208426,0.0038403485,0.042394973,0.11813858,-0.03580353,0.02549944,0.035074607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052954078,0.044580072,0.007384658,-1.8283166,0.89949965,0.28910637,4.6073856,-14.805654,-2.9990158,-0.50050616
-5.34434,79.29241,14.899166,15.392439,0.13808575,-0.11546484,0.0005103168,0.015168583,0.16523406,-0.4862756,0.14409801,-0.16133972,-0.14050962,0.49772805,0.2844689,-1.3533312,-2.155091,-0.7276224,2.025204,1.8020407,-0.64447004,0.28320906,-1.3670393,-2.1152942,-0.73936,2.0411623,1.8163589,-0.6905836,0.022510625,0.28395626,-0.8808482,0.2717702,-0.053299163,0.019634362,0.36441988,-0.5969925,-0.4443283,0.5428463,0.0072452133,0.025047518,0.026112529,-0.60131073,-0.42035675,0.51171404,0.99192345,0.0076590744,0.045261566,0.11823881,-0.028035827,0.021441743,0.047075566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053007483,0.044328302,0.00715369,-1.2826271,0.9468436,0.830698,1.8306553,-14.266077,-2.8490446,-0.56871176
3.4623995,73.59061,14.396949,10.996526,-0.16299143,-0.25149313,0.111168474,0.02546526,0.1540366,-0.49007282,0.12658611,-0.20107825,-0.15508093,0.47741815,0.28575557,-1.3516357,-2.1643014,-0.7267014,2.0210545,1.8008509,-0.64284176,0.28344697,-1.3641917,-2.124079,-0.7366935,2.0397666,1.8163764,-0.6869776,0.023895007,0.2848457,-0.87643963,0.26432177,-0.1690397,-0.004565371,0.35884607,-0.5968399,-0.44411469,0.54308605,0.018178474,0.020154612,0.024244238,-0.6014786,-0.42027283,0.5121804,0.9917069,0.011963065,0.0484725,0.11842539,-0.0131716505,0.0056277034,0.04691789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05316007,0.04411468,0.00691396,0.04196763,0.056809187,0.74641705,-0.9151995,-11.853035,-2.5459595,-0.71086884
4.458437,73.51084,14.412613,10.750319,-0.07175883,-0.24913505,0.109580845,0.021286534,0.16298053,-0.49559894,0.13170873,-0.23281032,-0.14891489,0.4659848,0.28557563,-1.3478936,-2.1736388,-0.7235226,2.0164855,1.801485,-0.64037913,0.28371352,-1.3613192,-2.1328528,-0.73414904,2.0374155,1.8161857,-0.68343186,0.027297083,0.2878848,-0.8767243,0.2506167,-0.2581569,-0.024335744,0.35263404,-0.5965805,-0.44394684,0.54330564,0.029304061,0.014949111,0.021820016,-0.60149384,-0.42032623,0.51263803,0.9914273,0.016680531,0.05191495,0.118736394,0.00083898817,-0.00969181,0.0455944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05341947,0.043946832,0.0066943765,0.2444353,0.2750814,0.27159452,-1.5427649,-9.1968775,-2.1094906,-0.77412724
-1.1857319,71.71068,13.36112,12.345361,0.2591264,-0.1680865,0.048825067,0.00043744978,0.16448656,-0.49972212,0.12817408,-0.26635748,-0.14031257,0.45737222,0.28375727,-1.3448706,-2.182825,-0.72133166,2.0107799,1.8021544,-0.63769466,0.2839219,-1.3584181,-2.1416607,-0.7317562,2.0343215,1.8158307,-0.67994916,0.018373534,0.29068345,-0.8809902,0.23506229,-0.3270707,-0.039857455,0.34629348,-0.5962219,-0.44381714,0.543486,0.038786653,0.011687169,0.017418407,-0.6014404,-0.42047882,0.5130693,0.99108857,0.021752318,0.055522088,0.119111404,0.0074860794,-0.01558661,0.04253298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053778052,0.043817133,0.006514013,-0.9844459,0.2466917,-0.11765957,-1.712805,-7.1911454,-1.6881063,-0.7827759
-4.885259,72.128334,12.854131,13.883178,0.4280706,-0.103465386,0.005030382,-0.0070196055,0.1690922,-0.5127768,0.1307389,-0.32808563,-0.11064836,0.45549023,0.28321993,-1.3415089,-2.1929383,-0.71868235,2.001513,1.8047658,-0.6344001,0.28399867,-1.3554751,-2.1505718,-0.72947407,2.0305526,1.8153633,-0.67652637,0.0037849213,0.29544076,-0.8936372,0.22543035,-0.39438927,-0.049576275,0.34052372,-0.5957718,-0.44371796,0.543624,0.04737171,0.009480045,0.012735679,-0.60134125,-0.42063904,0.51347214,0.99069065,0.027169365,0.05930485,0.11948483,0.010644444,-0.016036535,0.039598443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054228187,0.04371795,0.006376028,-1.551307,0.43754578,-0.94218254,-1.1149973,-7.0529995,-1.1126101,-0.728786
-6.0322027,67.68649,11.335008,12.795927,0.34524202,-0.14059329,0.04593143,-0.022493262,0.16648403,-0.53936315,0.085708946,-0.37908444,-0.13910432,0.45069337,0.28174934,-1.3388267,-2.204508,-0.72090316,1.9926442,1.8014529,-0.63145703,0.2838723,-1.3525034,-2.1597266,-0.727458,2.026112,1.814793,-0.673158,-0.018367844,0.29760993,-0.9214571,0.19313583,-0.46138367,-0.059771862,0.33514938,-0.5952301,-0.4436493,0.5436273,0.0558764,0.0066531356,-0.0030774004,-0.6012192,-0.4208145,0.5137664,0.9902233,0.033018142,0.0632242,0.1198757,0.013997479,-0.017330993,0.026070286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054769874,0.043649286,0.00637269,-2.2999442,0.18354058,-2.4643064,-3.373149,-7.022989,-1.1547052,-0.6920278
-9.577531,75.03149,12.36881,16.240408,0.5548811,-0.03579842,-0.036395434,-0.02919453,0.19329423,-0.56099325,0.12033188,-0.4408111,-0.11063791,0.4478707,0.28095284,-1.333174,-2.215826,-0.71542484,1.982031,1.8037292,-0.62837094,0.28352708,-1.3493963,-2.1692328,-0.7255754,2.0209584,1.8141538,-0.6698401,-0.040210117,0.3149541,-0.9591192,0.1861307,-0.53471845,-0.06578254,0.3301774,-0.59459686,-0.4435959,0.5435636,0.06509127,0.0043651424,-0.0070030414,-0.60105896,-0.4209442,0.51402265,0.9896766,0.039334532,0.06739187,0.12021353,0.015106522,-0.012866153,0.025295554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055403113,0.04359588,0.0064364076,-2.2807713,1.6899586,-3.411281,-0.8574933,-7.7047825,-0.75584877,-0.6613314
-13.735033,79.14434,12.654442,19.459213,0.7715112,0.09217594,-0.14053029,-0.03892759,0.20067428,-0.5814877,0.16207795,-0.53364104,-0.0018454203,0.42502868,0.27963433,-1.3293289,-2.2273817,-0.7093676,1.9675943,1.8139693,-0.6273372,0.2829706,-1.346089,-2.179147,-0.7234982,2.0149276,1.8135468,-0.66658425,-0.061136927,0.3357467,-1.0007832,0.21445073,-0.6270684,-0.059707604,0.32352102,-0.5938721,-0.44355774,0.54351,0.074703775,0.0031529355,-0.00438443,-0.60092163,-0.42099,0.51433194,0.9890388,0.046129744,0.072008185,0.12037063,0.013033218,-0.0015793557,0.032496925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056127906,0.043557733,0.006489992,-2.2011087,2.018863,-3.7671924,2.6720552,-9.661508,0.43731034,-0.843662
-16.17025,75.51688,11.344515,19.5983,0.8705369,0.099978924,-0.16857892,-0.05745877,0.19602291,-0.6144274,0.15619768,-0.57569313,0.042924423,0.3976076,0.27722472,-1.3264867,-2.2405899,-0.7078785,1.9573584,1.8178393,-0.6268235,0.28217524,-1.3426329,-2.189538,-0.72112834,2.0079963,1.8130413,-0.6634104,-0.085985534,0.34882972,-1.0502908,0.2439293,-0.7167454,-0.048171498,0.31472644,-0.59306335,-0.44353485,0.5434142,0.08303503,0.0022310673,-0.010695674,-0.6008377,-0.42089844,0.5146582,0.98829854,0.053419918,0.07710112,0.120281145,0.0074580773,0.012770905,0.032349925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05693662,0.043534845,0.0065858364,-2.5925562,1.2419581,-4.5327187,2.7977824,-9.420133,0.9806588,-1.0693848
-4.1015368,79.05497,13.36082,16.259045,0.38909367,0.053888522,-0.019132188,-0.035575178,0.22785547,-0.63737875,0.12844375,-0.6304994,0.10725254,0.39181188,0.27861774,-1.3198473,-2.2532759,-0.70828396,1.9449464,1.8237666,-0.62422925,0.2812888,-1.3389479,-2.200425,-0.71864784,2.0001917,1.812696,-0.6603224,-0.08988704,0.37496325,-1.1000528,0.24877803,-0.8031705,-0.0306792,0.3060921,-0.59212494,-0.443573,0.543288,0.09774994,-0.0048002354,-0.012401363,-0.60069275,-0.42079163,0.51500726,0.98742044,0.061196826,0.08267326,0.12008707,0.017839693,0.01133381,0.035216615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057875037,0.043572992,0.0067120194,-0.5105868,2.5639355,-4.5562983,0.2864629,-9.110176,1.5605516,-1.0773122
2.6751623,82.29263,14.78519,15.878931,0.29800126,0.047022656,-0.030090127,-0.01004297,0.24089205,-0.67305565,0.1839016,-0.672676,0.24381922,0.3570916,0.2802845,-1.3148587,-2.2677305,-0.70025766,1.932924,1.8370779,-0.6246133,0.2805454,-1.3349787,-2.2118533,-0.71593744,1.9915873,1.8126159,-0.65733933,-0.069614165,0.4040455,-1.1555969,0.27765256,-0.88114333,-0.001045784,0.29493967,-0.59101105,-0.44368744,0.5431882,0.11570079,-0.014515971,-0.007920795,-0.60037994,-0.42074585,0.51542866,0.98637664,0.06939641,0.088797286,0.11983467,0.03356795,0.00306213,0.043718033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05898893,0.043687433,0.0068117976,1.8918961,2.8600097,-5.1322937,2.6524067,-8.272659,2.7578807,-1.3489246
7.305944,81.85157,15.272315,16.069275,0.36726916,0.0022523962,-0.10640215,0.027053442,0.23364146,-0.70607996,0.269157,-0.7132411,0.38055483,0.32148767,0.28325075,-1.3116145,-2.2824612,-0.6890217,1.9202632,1.8506714,-0.62519056,0.2802021,-1.330815,-2.223862,-0.712569,1.9822661,1.8129209,-0.65448594,-0.023087075,0.4205222,-1.2146411,0.35574436,-0.9507256,0.040275596,0.28131667,-0.58971405,-0.44392395,0.5431467,0.13415194,-0.027429981,-0.0020175017,-0.5999298,-0.4208145,0.51594716,0.9851529,0.07791761,0.09556181,0.119459055,0.048193164,-0.009060706,0.05382165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060285926,0.043923944,0.0068532825,4.5057154,1.5933275,-5.49829,7.5550137,-7.4189067,3.9265108,-1.6097844
63.64865,112.0677,28.749554,6.9252186,-1.3731642,-0.24586926,0.2911658,0.24235743,0.35909283,-0.7278385,0.28197944,-0.73505795,0.47959355,0.27077177,0.30443785,-1.2949057,-2.2966459,-0.68437105,1.9087603,1.8608803,-0.62740874,0.2812912,-1.3259703,-2.236435,-0.7084348,1.972371,1.8136818,-0.65179646,0.1521418,0.5059427,-1.2702343,0.43085635,-1.0042018,0.086984776,0.2637963,-0.58799744,-0.44449615,0.54363585,0.18411066,-0.06744499,0.06731652,-0.59884644,-0.42152405,0.5169332,0.9836633,0.08657297,0.103255436,0.11937263,0.12827927,-0.09313519,0.11264733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06200254,0.04449615,0.0063641667,17.28491,8.537501,-5.1267385,6.9891453,-5.919361,4.3192534,-2.0702243
133.62457,162.61867,48.564045,-0.5366558,-3.1889212,-0.39339826,0.7201463,0.52278674,0.5486911,-0.72995126,0.33309275,-0.727975,0.5550431,0.23919638,0.33356985,-1.2711012,-2.3094301,-0.67512554,1.8995734,1.8691862,-0.6278768,0.28533572,-1.3194319,-2.249439,-0.70350146,1.9621307,1.8149176,-0.64929116,0.48736626,0.7031894,-1.3084843,0.5113859,-1.0339742,0.13321316,0.2447854,-0.5854492,-0.44576263,0.54562044,0.27924803,-0.14506117,0.24339741,-0.5963211,-0.42372894,0.5191378,0.9817766,0.09502371,0.11239358,0.1202197,0.29329547,-0.2625327,0.2553337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06455076,0.04576263,0.0043795705,33.148563,19.736504,-3.2028675,7.231015,-3.9384127,3.8957074,-2.2738218
143.98978,176.0,54.655746,2.7053194,-2.981861,-0.1680612,0.69369227,0.637408,0.6625106,-0.7408364,0.37613064,-0.72068423,0.59845966,0.19568466,0.3490765,-1.2531809,-2.3235226,-0.6658884,1.8900622,1.8747635,-0.6297227,0.29285306,-1.3111082,-2.2614782,-0.69716644,1.9504672,1.8163959,-0.6469114,0.8384254,0.87492234,-1.1655483,0.67220646,-1.2153318,0.14916594,0.23508525,-0.58179474,-0.44789886,0.54971397,0.39436302,-0.23708607,0.46377364,-0.59202576,-0.4276886,0.5230378,0.9794119,0.1029108,0.12340008,0.12220522,0.47570986,-0.43881762,0.43382043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06820524,0.04789886,0.0002860427,34.69038,17.080748,15.274096,15.478479,-19.583534,0.56465566,-1.1775672
115.67904,167.3321,47.406105,6.167003,-1.9120243,0.13087681,0.4851812,0.6742455,0.69901246,-0.7382966,0.35292873,-0.7164228,0.6379243,0.06547701,0.3602776,-1.241207,-2.3353078,-0.6618736,1.878825,1.8801883,-0.6403637,0.3033206,-1.3008085,-2.2731931,-0.6901191,1.9383088,1.8181922,-0.64478344,1.114992,1.081147,-1.1694549,0.7141744,-1.2214254,0.18597415,0.20469983,-0.57704926,-0.4508438,0.5557783,0.5015693,-0.31343403,0.6522138,-0.58608246,-0.43306732,0.528489,0.9765858,0.11019876,0.1359651,0.1250994,0.6350931,-0.5694632,0.5812066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07295072,0.050843805,-0.0057783127,27.307056,20.45213,0.74937344,3.7689567,-2.2358418,2.5465846,-3.248289
80.68997,143.88774,37.563812,9.175248,-0.8109985,0.3973158,0.28593606,0.71945095,0.73646045,-0.7174658,0.33469045,-0.71962446,0.6613687,-0.024780318,0.3752657,-1.2271625,-2.3449397,-0.65665007,1.8663464,1.8843291,-0.64726144,0.3158563,-1.2887388,-2.285092,-0.6830993,1.926375,1.8203497,-0.64301527,1.2988063,1.2484541,-1.1929952,0.69668466,-1.189078,0.22250226,0.16674243,-0.57134247,-0.45440674,0.5633563,0.59349746,-0.371121,0.7902247,-0.5788193,-0.43937683,0.535083,0.9733513,0.11693418,0.14959218,0.12859114,0.7590577,-0.64900136,0.68429154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07865751,0.054406732,-0.013356268,18.090773,16.57703,-1.2631893,-2.097547,1.7636061,2.6676655,-4.026863
42.955677,117.06677,26.944447,12.406324,0.3075404,0.6193481,0.040391177,0.730227,0.7600203,-0.69895476,0.30987978,-0.71454936,0.6684956,-0.20237526,0.388879,-1.2127368,-2.3549876,-0.65211135,1.8549201,1.8871993,-0.6632528,0.32950816,-1.2754008,-2.297216,-0.6765557,1.9148792,1.8228543,-0.64173734,1.3864805,1.3618679,-1.2155493,0.63906556,-1.1404366,0.25744775,0.11381819,-0.56487274,-0.45838928,0.57189906,0.6639189,-0.40728715,0.8713615,-0.5706558,-0.4461136,0.5423591,0.96978736,0.12315806,0.16381375,0.13232361,0.840175,-0.6766984,0.7406798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085127234,0.058389276,-0.021899045,8.520412,11.241293,-1.2763977,-6.1036706,3.6594152,2.8004618,-5.569075
19.823364,92.326096,19.015251,12.362436,0.89910066,0.67898816,-0.056729395,0.74789834,0.7674568,-0.6697103,0.2711682,-0.7099766,0.66844326,-0.28613478,0.404298,-1.1986551,-2.364187,-0.64943886,1.8438815,1.8896986,-0.6703508,0.3435782,-1.261355,-2.3093746,-0.6707615,1.9038384,1.8256807,-0.6410172,1.41312,1.4185984,-1.2132616,0.55838156,-1.095187,0.28956765,0.05710559,-0.55783844,-0.4626236,0.58088714,0.71624184,-0.42832154,0.9042147,-0.56191254,-0.45291138,0.5499006,0.9659755,0.12887563,0.17822434,0.13608265,0.89035505,-0.6743361,0.75698304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092161536,0.06262359,-0.030887127,2.4523258,5.6337833,1.0625124,-8.417093,3.597808,2.7884722,-5.9797516
13.721933,74.01292,14.820285,8.748421,0.8952518,0.6336815,0.056306556,0.7657878,0.7740323,-0.6199369,0.18431592,-0.7074059,0.6586984,-0.27048343,0.42015696,-1.1839519,-2.3713682,-0.6523299,1.8330978,1.8915505,-0.66806555,0.35770687,-1.2470423,-2.3212197,-0.66605455,1.8931713,1.8287916,-0.64080065,1.4121969,1.4355959,-1.1722987,0.44031662,-1.0596858,0.31724972,0.008791587,-0.5503464,-0.46702576,0.58996284,0.7591986,-0.44290558,0.90487576,-0.55275726,-0.45963287,0.5573822,0.9619755,0.13406137,0.19248313,0.13993138,0.92964906,-0.6648987,0.74362713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0996536,0.06702575,-0.03996283,-0.2688408,1.714611,4.8027515,-12.149561,2.8357506,2.502215,-5.146028
16.234352,61.642773,12.924008,4.1180954,0.60083604,0.54802793,0.2551605,0.77628815,0.77646136,-0.56725264,0.07646656,-0.7080585,0.64890105,-0.21966965,0.4353357,-1.1693962,-2.377945,-0.65840787,1.8223655,1.8936818,-0.66276765,0.37176785,-1.2327315,-2.3324013,-0.6628352,1.8827713,1.8321412,-0.6409685,1.4035915,1.4297618,-1.0980539,0.281443,-1.0354257,0.3402159,-0.026370116,-0.54244995,-0.47155762,0.59889716,0.79886335,-0.45623508,0.88575894,-0.54319,-0.46629333,0.564577,0.95782393,0.13869706,0.2063299,0.14409877,0.9697957,-0.6597039,0.70945996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107550025,0.07155761,-0.048897147,-0.996089,-0.5274296,7.9916477,-16.206758,1.8869877,2.107823,-3.813562
24.442556,51.082893,11.848605,-2.9602802,-0.11932015,0.44024965,0.6000362,0.7730998,0.7883678,-0.5285377,-0.12694462,-0.7035777,0.6226814,-0.17581685,0.44907784,-1.1538947,-2.385255,-0.67552966,1.8124135,1.8944093,-0.6585502,0.3857154,-1.2184912,-2.3427446,-0.6618702,1.8725623,1.835672,-0.64139956,1.3915652,1.4224473,-1.0118625,0.033984594,-1.0173846,0.35682762,-0.049658272,-0.53414917,-0.47623444,0.6075099,0.8391036,-0.47160596,0.8496142,-0.53313446,-0.4730072,0.5712543,0.953525,0.1428727,0.21951173,0.14896972,1.0226575,-0.6674196,0.6515018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115850806,0.07623443,-0.0575099,-1.2746096,-0.63335896,9.022808,-25.029629,1.456356,1.4914334,-2.5974765
36.281574,48.92995,13.303842,-8.106954,-0.6353097,0.41231954,0.87469816,0.78295064,0.80163234,-0.4348454,-0.31371474,-0.7063187,0.5918824,-0.14973356,0.46401048,-1.138328,-2.386229,-0.69324166,1.8019304,1.8948603,-0.6563729,0.39961043,-1.2042605,-2.351974,-0.66385984,1.862488,1.8393192,-0.64199924,1.3888408,1.4236873,-0.8928003,-0.2772182,-1.0047269,0.36671063,-0.064064436,-0.52537537,-0.48110962,0.61577046,0.88724583,-0.4919253,0.81372035,-0.5223999,-0.47989655,0.5773069,0.949079,0.14660038,0.23184805,0.15493196,1.0938318,-0.6877252,0.58706725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12462461,0.08110961,-0.06577045,-0.26743412,0.2424717,12.082028,-31.313557,1.1248589,0.7713258,-1.6330175
48.37783,55.22552,17.457851,-9.835452,-0.537401,0.54275495,1.023683,0.7932853,0.80697507,-0.22731896,-0.47780538,-0.7027916,0.51976866,-0.050866514,0.47893897,-1.1235629,-2.3747058,-0.71164036,1.7922089,1.8912961,-0.6470859,0.4135608,-1.1899725,-2.3592842,-0.6691328,1.8525374,1.8429928,-0.6426342,1.3974332,1.4307587,-0.6776516,-0.6106899,-0.9914853,0.3665081,-0.063540444,-0.5160141,-0.48622894,0.62380534,0.94942534,-0.5173967,0.7955006,-0.5108261,-0.4870224,0.58285,0.94452924,0.1495923,0.24319519,0.16230458,1.183127,-0.712226,0.54002047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13398588,0.08622894,-0.07380533,0.9505987,0.82941055,21.332455,-33.387672,1.48803,-0.28754473,-0.011387467
70.38608,86.312965,31.335522,-5.096875,1.131588,1.1916409,0.93073535,0.8062089,0.8071202,0.39593187,-0.5784428,-0.6980049,0.38698,0.10713247,0.4941817,-1.1092606,-2.319691,-0.7269771,1.7827369,1.8816907,-0.631921,0.42767903,-1.1756121,-2.3618753,-0.6774245,1.8427652,1.8465523,-0.6431127,1.4173682,1.4380686,-0.12249822,-0.90100616,-0.96993595,0.35135654,-0.04202728,-0.5057373,-0.4916687,0.6321939,1.0503126,-0.5512428,0.8470896,-0.49811554,-0.49432373,0.5885844,0.9400935,0.15054761,0.2533412,0.1713991,1.3040531,-0.7261384,0.5809127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14426267,0.091668695,-0.08219391,2.2193909,0.83937645,54.510338,-28.745674,2.9979587,-1.7994761,2.3515024
68.8728,100.35437,35.45542,1.4590915,2.1339955,1.3604728,0.70239896,0.8142991,0.800435,0.64292085,-0.6199002,-0.69251555,0.07377376,0.25790086,0.50910896,-1.0955685,-2.297583,-0.7394145,1.7735137,1.8539296,-0.6173226,0.44202763,-1.1612288,-2.3582964,-0.68794215,1.8332334,1.8497285,-0.6432527,1.4419744,1.4386618,0.5126012,-1.100247,-0.9431967,0.30607924,-0.0036153293,-0.49437714,-0.4974289,0.6412653,1.16198,-0.5828517,0.92180264,-0.4841919,-0.50167084,0.59503776,0.93589514,0.14880006,0.26224986,0.18216431,1.4248816,-0.7255997,0.6629637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15562284,0.09742889,-0.09126526,2.8371334,0.114130974,61.855293,-19.404148,4.0657043,-4.653454,4.176838
52.466915,99.8322,31.874569,7.0481834,2.2752855,1.0866488,0.48321345,0.82079345,0.79857403,0.7156903,-0.6532028,-0.70241,-0.44586965,0.3214553,0.524107,-1.0813714,-2.2867274,-0.7532624,1.7629924,1.8051414,-0.6111071,0.45661232,-1.1468664,-2.3492672,-0.6998135,1.8238996,1.8520838,-0.6429796,1.4654633,1.4353288,1.0270927,-1.214174,-0.92520344,0.21205865,0.03878953,-0.48199463,-0.50344086,0.6509653,1.2628449,-0.6068834,0.98377556,-0.46926117,-0.50894165,0.6022858,0.9318705,0.14479168,0.27006924,0.19420387,1.5240748,-0.7152552,0.7418468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16800535,0.10344085,-0.10096526,2.7944803,-0.30417442,49.657333,-10.830641,3.3055067,-9.362015,4.5807004
26.568506,94.40786,24.72343,13.247684,2.2172012,0.92945194,0.24286675,0.8128763,0.8059251,0.7359312,-0.66328573,-0.6899974,-0.5937512,0.3239621,0.5379,-1.0662739,-2.275674,-0.7661421,1.7548999,1.7927086,-0.6105834,0.4713318,-1.1325079,-2.3365953,-0.7122932,1.8147045,1.8534324,-0.6423221,1.4754155,1.4362731,1.3416625,-1.2578379,-0.91323465,0.10978908,0.07562618,-0.46876526,-0.5096054,0.66106987,1.3430365,-0.61907506,1.0191084,-0.4535675,-0.51599884,0.61015755,0.92786765,0.13940364,0.27711436,0.20696843,1.5906317,-0.68746066,0.7992816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18123472,0.1096054,-0.11106986,1.3894558,0.16818047,29.904675,-3.959322,2.4935365,-10.03402,3.942165
5.5146284,84.32457,17.415699,16.250555,1.8924824,0.7989317,0.11986281,0.8086922,0.806009,0.74099183,-0.67956764,-0.6769103,-0.6110341,0.333541,0.55220103,-1.0519071,-2.262496,-0.78024995,1.7470136,1.792329,-0.608968,0.4860632,-1.1181322,-2.32216,-0.7249388,1.8055946,1.8538345,-0.64133805,1.4733701,1.4386473,1.4733845,-1.2661642,-0.9068,0.017934574,0.10657189,-0.45489502,-0.51581573,0.67129177,1.4022206,-0.62180036,1.024469,-0.4374466,-0.5226898,0.6183653,0.92373663,0.13349241,0.2837009,0.2200097,1.6292703,-0.64856774,0.825523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19510496,0.11581573,-0.12129176,0.080132484,0.3722906,11.987638,-0.6387472,1.6374588,-8.894324,3.2669873
