pure_target_joint_0,pure_target_joint_1,pure_target_joint_2,pure_target_joint_3,pure_target_joint_4,pure_target_joint_5,pure_target_joint_6,target_joint_0,target_joint_1,target_joint_2,target_joint_3,target_joint_4,target_joint_5,target_joint_6,pos_joint_0,pos_joint_1,pos_joint_2,pos_joint_3,pos_joint_4,pos_joint_5,pos_joint_6,vel_joint_0,vel_joint_1,vel_joint_2,vel_joint_3,vel_joint_4,vel_joint_5,vel_joint_6,vel_smooth_joint_0,vel_smooth_joint_1,vel_smooth_joint_2,vel_smooth_joint_3,vel_smooth_joint_4,vel_smooth_joint_5,vel_smooth_joint_6,ee_pos_x,ee_pos_y,ee_pos_z,ee_or_w,ee_or_x,ee_or_y,ee_or_z,ee_vel_x,ee_vel_y,ee_vel_z,ball_pos_x,ball_pos_y,ball_pos_z,ball_raw_vx,ball_raw_vy,ball_raw_vz,ball_ema_vx,ball_ema_vy,ball_ema_vz,action_0,action_1,action_2,action_3,action_4,action_5,action_6,command_published
1.7737,-1.0519,-1.79983,-1.07853,2.01116,1.17897,-0.941407,1.7737,-1.0519,-1.79983,-1.07853,2.01116,1.17897,-0.941407,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637092,-0.475555,0.674797,0.000585306,-0.00180262,0.000417186,0.000339746,0.000222921,-0.249516,-0.0654889,0.127666,0.154004,0.384827,0.738725,0.621312,-0.251703,1
1.76967,-1.05334,-1.8011,-1.07923,2.01126,1.1782,-0.938849,1.76967,-1.05334,-1.8011,-1.07923,2.01126,1.1782,-0.938849,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637078,-0.475579,0.674762,-0.0013348,-0.00230078,-0.00350093,0.00134587,-4.11272e-05,-0.25028,-0.105771,0.113261,0.141396,0.37786,0.739732,0.61359,-0.226132,1
1.76922,-1.05299,-1.79771,-1.07879,2.01142,1.17833,-0.938705,1.76922,-1.05299,-1.79771,-1.07879,2.01142,1.17833,-0.938705,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637028,-0.475584,0.674757,-0.00500503,-0.000551452,-0.000455547,0.000588894,-0.000444651,-0.250856,-0.110244,0.116706,0.175239,0.382201,0.741276,0.61489,-0.224687,1
1.77319,-1.052,-1.80107,-1.0784,2.01111,1.1789,-0.941344,1.77319,-1.052,-1.80107,-1.0784,2.01111,1.1789,-0.941344,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637071,-0.475562,0.674789,0.00428324,0.00216241,0.00319016,-0.00092864,-0.000778437,-0.250485,-0.0705746,0.126681,0.141643,0.386142,0.738168,0.620605,-0.25108,1
1.76845,-1.05333,-1.80026,-1.07955,2.01136,1.17805,-0.938261,1.76845,-1.05333,-1.80026,-1.07955,2.01136,1.17805,-0.938261,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637062,-0.475575,0.674789,-0.000915218,-0.00128665,-2.97149e-05,-0.000659227,-0.000240207,-0.249895,-0.117931,0.113351,0.149752,0.374663,0.740679,0.612082,-0.220248,1
1.77146,-1.05254,-1.79802,-1.0785,2.0113,1.17874,-0.939857,1.77146,-1.05254,-1.79802,-1.0785,2.0113,1.17874,-0.939857,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637065,-0.475577,0.674774,0.000288146,-0.000205819,-0.00149365,7.62939e-05,0.000112653,-0.249442,-0.0878981,0.121262,0.172125,0.385158,0.74015,0.619003,-0.236206,1
1.77207,-1.05259,-1.80166,-1.07852,2.01114,1.17864,-0.940641,1.77207,-1.05259,-1.80166,-1.07852,2.01114,1.17864,-0.940641,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637025,-0.475577,0.674766,-0.00420012,4.00304e-05,-0.000788291,-0.000140667,-8.34465e-06,-0.249975,-0.0817979,0.120708,0.13578,0.384991,0.738481,0.617962,-0.244047,1
1.76772,-1.05302,-1.79906,-1.07958,2.01145,1.17799,-0.937926,1.76772,-1.05302,-1.79906,-1.07958,2.01145,1.17799,-0.937926,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637087,-0.475555,0.674782,0.00569908,0.00200143,0.00141532,-5.72205e-05,0.000132322,-0.250378,-0.125265,0.116417,0.161719,0.374358,0.741606,0.611481,-0.216902,1
1.77309,-1.05209,-1.79874,-1.07853,2.01122,1.17893,-0.94087,1.77309,-1.05209,-1.79874,-1.07853,2.01122,1.17893,-0.94087,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63708,-0.475563,0.674774,-0.000735424,-0.000780267,-0.000765319,0.000579357,0.000476837,-0.250217,-0.0715294,0.125764,0.164901,0.384805,0.739359,0.620865,-0.246337,1
1.77074,-1.05313,-1.80156,-1.07887,2.01119,1.17838,-0.939623,1.77074,-1.05313,-1.80156,-1.07887,2.01119,1.17838,-0.939623,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637076,-0.475556,0.674786,-0.000394636,0.000737517,0.00133917,0.000780821,0.000572801,-0.249665,-0.0950911,0.115318,0.136778,0.381464,0.73905,0.615427,-0.233869,1
1.76798,-1.05302,-1.79813,-1.07925,2.01146,1.1781,-0.938111,1.76798,-1.05302,-1.79813,-1.07925,2.01146,1.1781,-0.938111,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637053,-0.475608,0.674777,-0.00231459,-0.00517412,-0.000925834,0.000457764,-0.00064075,-0.249734,-0.12262,0.116494,0.171045,0.377668,0.741713,0.612621,-0.218752,1
1.77365,-1.05189,-1.79992,-1.07847,2.01115,1.17897,-0.941449,1.77365,-1.05189,-1.79992,-1.07847,2.01115,1.17897,-0.941449,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637068,-0.475584,0.674765,0.00157537,0.00253944,-0.00123475,-0.000653267,-0.00103295,-0.250308,-0.0659271,0.127769,0.153143,0.385428,0.738632,0.621343,-0.252132,1
1.7696,-1.0533,-1.80108,-1.07926,2.01127,1.17818,-0.93883,1.7696,-1.0533,-1.80108,-1.07926,2.01127,1.17818,-0.93883,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637108,-0.475566,0.674793,0.00398191,0.00171377,0.00287317,0.000480413,-0.000354052,-0.249825,-0.106496,0.113675,0.141563,0.37754,0.739782,0.613434,-0.225935,1
1.76931,-1.05297,-1.79773,-1.07882,2.01141,1.17834,-0.938728,1.76931,-1.05297,-1.79773,-1.07882,2.01141,1.17834,-0.938728,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637062,-0.475554,0.674769,-0.00479024,0.00133131,-0.00256309,0.000268221,0.000463128,-0.250181,-0.10938,0.116966,0.175001,0.381949,0.741263,0.615021,-0.224916,1
1.77307,-1.05202,-1.80108,-1.07846,2.01112,1.17887,-0.941227,1.77307,-1.05202,-1.80108,-1.07846,2.01112,1.17887,-0.941227,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637066,-0.475572,0.674794,0.000368442,-0.00179327,0.00240063,0.000203848,0.00102282,-0.24962,-0.0717074,0.126467,0.141544,0.385511,0.738274,0.62031,-0.249906,1
1.76847,-1.05331,-1.8002,-1.07956,2.01136,1.17806,-0.938258,1.76847,-1.05331,-1.8002,-1.07956,2.01136,1.17806,-0.938258,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637051,-0.475574,0.674795,-0.00137072,-0.000182945,0.000147448,-0.000765324,0.000128746,-0.249385,-0.117738,0.113551,0.150334,0.374567,0.740716,0.612202,-0.220219,1
1.77153,-1.05255,-1.79814,-1.07846,2.0113,1.17876,-0.93994,1.77153,-1.05255,-1.79814,-1.07846,2.0113,1.17876,-0.93994,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637043,-0.475583,0.674772,-0.000927846,-0.00101279,-0.00252871,-0.00142097,-0.000547171,-0.250159,-0.0871003,0.12119,0.170923,0.385553,0.740074,0.619192,-0.237034,1
1.77201,-1.05262,-1.80165,-1.07852,2.01114,1.17863,-0.940614,1.77201,-1.05262,-1.80165,-1.07852,2.01114,1.17863,-0.940614,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637043,-0.475582,0.674769,-1.1699e-05,0.00017841,-0.00035682,-0.000628233,-0.00067234,-0.250219,-0.0823469,0.120416,0.135807,0.384962,0.738516,0.617884,-0.243773,1
1.76781,-1.05301,-1.79903,-1.07952,2.01145,1.178,-0.938002,1.76781,-1.05301,-1.79903,-1.07952,2.01145,1.178,-0.938002,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637072,-0.475592,0.674754,0.00297221,-0.00103118,-0.00146184,2.74181e-05,-0.000465512,-0.251057,-0.12437,0.116556,0.162014,0.3749,0.741587,0.611637,-0.217658,1
1.77311,-1.05208,-1.7988,-1.07852,2.01122,1.17892,-0.940885,1.77311,-1.05208,-1.7988,-1.07852,2.01122,1.17892,-0.940885,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637082,-0.475559,0.67479,0.000997698,0.0031315,0.00344869,0.000909567,0.000213981,-0.250287,-0.0713492,0.125809,0.164315,0.384997,0.739322,0.620826,-0.246486,1
1.77065,-1.05312,-1.80152,-1.07889,2.0112,1.17837,-0.939577,1.77065,-1.05312,-1.80152,-1.07889,2.0112,1.17837,-0.939577,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637036,-0.475568,0.674779,-0.00422288,-0.000756827,-0.000987166,0.000265837,0.00053823,-0.249651,-0.0959343,0.115437,0.137142,0.381291,0.739112,0.615278,-0.233404,1
1.76803,-1.05299,-1.79815,-1.07927,2.01146,1.17811,-0.938122,1.76803,-1.05299,-1.79815,-1.07927,2.01146,1.17811,-0.938122,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637052,-0.475581,0.6748,0.00173864,-0.00145425,0.00225571,-0.000162125,0.00025332,-0.249125,-0.122176,0.116792,0.170813,0.377447,0.741718,0.612703,-0.218853,1
1.77358,-1.0519,-1.79999,-1.07852,2.01116,1.17896,-0.941396,1.77358,-1.0519,-1.79999,-1.07852,2.01116,1.17896,-0.941396,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637042,-0.475587,0.674764,-0.00106513,-0.000638471,-0.00361296,-0.00090003,-0.000127554,-0.249697,-0.0666851,0.127636,0.152484,0.384996,0.73867,0.621234,-0.251599,1
1.76959,-1.05333,-1.80107,-1.07924,2.01127,1.1782,-0.938861,1.76959,-1.05333,-1.80107,-1.07924,2.01127,1.1782,-0.938861,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637045,-0.475589,0.67476,0.000315599,-0.0001578,-0.000439363,-0.000691414,-0.000786185,-0.250744,-0.106595,0.113396,0.141677,0.377779,0.739804,0.613561,-0.226243,1
1.76946,-1.05296,-1.79778,-1.07879,2.0114,1.17837,-0.938815,1.76946,-1.05296,-1.79778,-1.07879,2.0114,1.17837,-0.938815,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637075,-0.475561,0.674778,0.00287551,0.00273749,0.00171955,0.000692606,6.49691e-05,-0.250422,-0.107846,0.117055,0.174582,0.382293,0.74116,0.615304,-0.225789,1
1.77306,-1.05205,-1.80109,-1.07842,2.01111,1.17887,-0.941225,1.77306,-1.05205,-1.80109,-1.07842,2.01111,1.17887,-0.941225,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637063,-0.475592,0.674776,-0.00114076,-0.00305665,-0.000169651,0.000543594,5.60284e-05,-0.250339,-0.0718891,0.126128,0.141428,0.385955,0.73826,0.620271,-0.249889,1
1.76844,-1.05329,-1.80012,-1.07957,2.01137,1.17805,-0.938221,1.76844,-1.05329,-1.80012,-1.07957,2.01137,1.17805,-0.938221,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63705,-0.475565,0.674802,-0.00135077,0.00278481,0.00262753,0.000345707,0.000424981,-0.249094,-0.118033,0.113785,0.151185,0.374478,0.740778,0.612069,-0.219845,1
1.77158,-1.05247,-1.79815,-1.07852,2.0113,1.17875,-0.939916,1.77158,-1.05247,-1.79815,-1.07852,2.0113,1.17875,-0.939916,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637071,-0.475553,0.674794,0.00198302,0.00107251,-0.000759691,0.00027895,0.00066936,-0.249095,-0.0866421,0.121965,0.170862,0.384923,0.740086,0.61915,-0.236797,1
1.77187,-1.05264,-1.80161,-1.0786,2.01115,1.1786,-0.940478,1.77187,-1.05264,-1.80161,-1.0786,2.01115,1.1786,-0.940478,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637077,-0.475531,0.674801,0.000613615,0.00239897,0.000796394,0.000122786,0.000966787,-0.249372,-0.0837753,0.12021,0.136258,0.384142,0.738621,0.617657,-0.242415,1
1.76779,-1.05297,-1.79904,-1.07958,2.01145,1.17801,-0.937973,1.76779,-1.05297,-1.79904,-1.07958,2.01145,1.17801,-0.937973,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637036,-0.475563,0.674774,-0.00424276,-0.00322363,-0.00280182,-0.000280142,0.000914335,-0.250061,-0.124584,0.116931,0.161954,0.374397,0.741628,0.611758,-0.217372,1
1.77311,-1.05212,-1.7989,-1.07854,2.01122,1.17893,-0.940913,1.77311,-1.05212,-1.7989,-1.07854,2.01122,1.17893,-0.940913,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637123,-0.475548,0.674779,0.00824957,0.00136552,0.000479626,0.00110269,0.000239015,-0.250656,-0.0713256,0.125462,0.163389,0.384735,0.739325,0.62091,-0.246771,1
1.77071,-1.05316,-1.8015,-1.07886,2.0112,1.17838,-0.939613,1.77071,-1.05316,-1.8015,-1.07886,2.0112,1.17838,-0.939613,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637087,-0.475573,0.674781,-0.00346907,-0.00243011,0.000181965,0.000789165,-0.000558496,-0.250479,-0.0953648,0.115029,0.13735,0.381596,0.739099,0.615441,-0.233765,1
1.76818,-1.05302,-1.79813,-1.07915,2.01145,1.17813,-0.938221,1.76818,-1.05302,-1.79813,-1.07915,2.01145,1.17813,-0.938221,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637047,-0.475588,0.674797,-0.00424379,-0.00164407,0.00176039,-6.91414e-05,-0.00124335,-0.250001,-0.120698,0.116469,0.171034,0.378617,0.741608,0.612881,-0.219846,1
1.77353,-1.05187,-1.8,-1.07849,2.01115,1.17894,-0.941368,1.77353,-1.05187,-1.8,-1.07849,2.01115,1.17894,-0.941368,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637053,-0.475565,0.674781,0.000581682,0.00221378,-0.0015248,-0.000398159,-0.000451803,-0.249665,-0.0671192,0.12797,0.152371,0.38529,0.738657,0.621036,-0.251313,1
1.76951,-1.05328,-1.801,-1.07927,2.01128,1.17817,-0.938813,1.76951,-1.05328,-1.801,-1.07927,2.01128,1.17817,-0.938813,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637095,-0.475578,0.674791,0.00426471,-0.0013108,0.000978483,-0.000901222,-0.000513792,-0.249754,-0.107395,0.113866,0.142326,0.37744,0.739886,0.613355,-0.225769,1
1.7695,-1.05294,-1.79784,-1.0788,2.0114,1.17838,-0.938852,1.7695,-1.05294,-1.79784,-1.0788,2.0114,1.17838,-0.938852,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63705,-0.475564,0.674771,-0.00449568,0.00133326,-0.00194199,-0.000283718,0.000276566,-0.250255,-0.107492,0.117233,0.173908,0.382122,0.741146,0.615425,-0.226161,1
1.77297,-1.05209,-1.80113,-1.07846,2.01112,1.17886,-0.941181,1.77297,-1.05209,-1.80113,-1.07846,2.01112,1.17886,-0.941181,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637096,-0.475576,0.674775,0.00465235,-0.00120961,0.000420212,0.000932217,0.000247955,-0.250538,-0.0727253,0.125727,0.141058,0.385536,0.738294,0.620195,-0.249446,1
1.76849,-1.05329,-1.80009,-1.07953,2.01136,1.17807,-0.938274,1.76849,-1.05329,-1.80009,-1.07953,2.01136,1.17807,-0.938274,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637061,-0.475567,0.674792,-0.00340283,0.000925939,0.00161461,0.000156164,-2.14577e-05,-0.249938,-0.117513,0.113794,0.151417,0.374823,0.740763,0.612264,-0.220381,1
1.77165,-1.05248,-1.79824,-1.07847,2.01129,1.17877,-0.93999,1.77165,-1.05248,-1.79824,-1.07847,2.01129,1.17877,-0.93999,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637029,-0.475575,0.674785,-0.00301953,-0.000759179,-0.000721936,-0.00119686,3.51667e-05,-0.249917,-0.0859572,0.121872,0.169945,0.385456,0.739999,0.619281,-0.237532,1
1.77186,-1.05266,-1.80159,-1.07857,2.01115,1.1786,-0.940495,1.77186,-1.05266,-1.80159,-1.07857,2.01115,1.1786,-0.940495,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637065,-0.475581,0.674784,0.00395301,-0.000723191,-0.000104715,-0.000349283,-0.000323057,-0.249663,-0.0838732,0.12005,0.136429,0.38447,0.738632,0.617593,-0.242583,1
1.76787,-1.05295,-1.79902,-1.07954,2.01145,1.17802,-0.938025,1.76787,-1.05295,-1.79902,-1.07954,2.01145,1.17802,-0.938025,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637085,-0.475547,0.674795,0.00191965,0.00341368,0.00115648,-0.000174046,0.000449419,-0.249688,-0.123758,0.117194,0.162153,0.374773,0.741613,0.611806,-0.217891,1
1.77309,-1.05212,-1.79894,-1.07851,2.01122,1.17892,-0.940917,1.77309,-1.05212,-1.79894,-1.07851,2.01122,1.17892,-0.940917,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637051,-0.47559,0.674763,-0.00319831,-0.00416524,-0.00307816,0.000369549,-0.000184178,-0.250468,-0.0715876,0.125487,0.162959,0.385037,0.739305,0.620842,-0.246808,1
1.77064,-1.05313,-1.80146,-1.07892,2.0112,1.17837,-0.939545,1.77064,-1.05313,-1.80146,-1.07892,2.0112,1.17837,-0.939545,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637126,-0.475557,0.674799,0.00779235,0.00344877,0.00374704,0.00180006,0.000267625,-0.249909,-0.0960247,0.115344,0.13779,0.380989,0.739161,0.615325,-0.233086,1
1.7682,-1.05301,-1.79814,-1.07919,2.01145,1.17813,-0.938214,1.7682,-1.05301,-1.79814,-1.07919,2.01145,1.17813,-0.938214,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63706,-0.475595,0.674757,-0.00644692,-0.0037607,-0.00409356,0.000317097,-0.000383258,-0.250485,-0.120493,0.116531,0.170934,0.37827,0.741632,0.612936,-0.219772,1
1.77351,-1.05191,-1.80004,-1.07847,2.01115,1.17895,-0.941381,1.77351,-1.05191,-1.80004,-1.07847,2.01115,1.17895,-0.941381,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637065,-0.475591,0.674786,0.000454249,0.00036942,0.00260509,-0.000299215,-0.000946522,-0.250249,-0.0673302,0.127535,0.151932,0.385453,0.738624,0.621139,-0.251446,1
1.76948,-1.05326,-1.80099,-1.07932,2.01128,1.17817,-0.938765,1.76948,-1.05326,-1.80099,-1.07932,2.01128,1.17817,-0.938765,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.6371,-0.475548,0.674798,0.00369463,0.00464892,0.00128958,0.000352859,0.000490546,-0.249446,-0.1076,0.114036,0.142486,0.37698,0.739909,0.613356,-0.225289,1
1.76959,-1.05293,-1.79785,-1.07877,2.0114,1.1784,-0.938909,1.76959,-1.05293,-1.79785,-1.07877,2.0114,1.1784,-0.938909,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637045,-0.475582,0.674793,-0.00549715,-0.00332393,-0.000447165,-0.00124216,-2.20537e-05,-0.249716,-0.106583,0.117364,0.173856,0.382494,0.741099,0.615622,-0.226731,1
