torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.786394,78.75016,13.399789,19.57565,0.9621369,0.18531434,-0.16117102,-0.041519046,0.22048722,-0.58947784,0.1843712,-0.53992414,0.05539365,0.4063469,0.25010124,-1.3082194,-2.1826086,-0.75754005,1.9232496,1.8053544,-0.5514304,0.253927,-1.3268044,-2.1336818,-0.77325225,1.9711688,1.7995824,-0.58889043,-0.040680543,0.35323155,-1.0118334,0.27875945,-0.63330555,-0.021973938,0.31501082,-0.58432007,-0.43833733,0.55582404,0.09115878,-0.008478789,-0.011218369,-0.5925789,-0.41789246,0.5267534,0.9808434,0.05194285,0.074113876,0.17249718,0.009203889,0.0021888786,0.028310383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06567991,0.03833732,-0.0058240294,-3.2351234,2.7256846,-3.9060116,2.5137544,-10.382938,0.45634174,-0.9709239
-7.6784368,78.572044,14.128029,17.244173,0.6120766,0.0939602,-0.11788124,-0.006667978,0.22385423,-0.625668,0.2072348,-0.6041938,0.1726863,0.3722295,0.2532602,-1.3044189,-2.1962485,-0.7525288,1.9107494,1.816851,-0.5516675,0.25349736,-1.3230699,-2.1442213,-0.7701668,1.9640886,1.7995139,-0.5858129,-0.044128887,0.37975532,-1.0664307,0.3178556,-0.7342902,-0.0024774743,0.3045704,-0.5833092,-0.43845463,0.5557242,0.10420031,-0.013061202,-0.008556265,-0.59244156,-0.41784382,0.52710164,0.98009694,0.05938593,0.0792304,0.17206304,0.014503344,0.006330246,0.03656982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0666908,0.038454622,-0.0057241917,-0.4660733,2.5800407,-5.04055,3.7196755,-10.541761,1.7439077,-1.2534797
2.3905535,77.76048,14.867681,14.218823,0.23367149,-0.031136155,-0.040018484,0.020225076,0.23541613,-0.66394794,0.2193843,-0.6540047,0.24636565,0.35600802,0.25551987,-1.2995284,-2.210616,-0.7482284,1.8986881,1.8241504,-0.55021214,0.25323126,-1.3190817,-2.1553752,-0.7666934,1.9560547,1.7996932,-0.5828451,-0.021216707,0.40504968,-1.1305594,0.35643452,-0.8276901,0.024018558,0.29344016,-0.58213806,-0.43865395,0.5556318,0.12145907,-0.022467472,-0.008244512,-0.592186,-0.41785812,0.52750564,0.9791996,0.067355186,0.08495224,0.17150636,0.029652283,-0.003752322,0.041262537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067861915,0.03865394,-0.0056318045,2.1625865,2.4668097,-6.009412,3.6340117,-9.779966,2.435776,-1.3431013
6.965571,80.09503,16.15478,15.021292,0.4098369,-0.047366492,-0.11674727,0.056576215,0.24006724,-0.68487084,0.31809723,-0.6826758,0.39160135,0.31726685,0.25888887,-1.2950749,-2.2238624,-0.73488367,1.8877871,1.8388534,-0.55111843,0.25339097,-1.3148893,-2.1671352,-0.76246756,1.9472122,1.8002309,-0.5800079,0.027871713,0.42366475,-1.1898344,0.44382206,-0.90456957,0.062870935,0.27965596,-0.58078766,-0.4389639,0.55559343,0.13964865,-0.034238238,-0.00076187315,-0.5917816,-0.41799355,0.5280134,0.97813934,0.07571549,0.09134104,0.17078431,0.04324951,-0.016076824,0.05337723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06921232,0.038963884,-0.005593419,4.762793,1.7879009,-5.516696,8.492989,-8.144808,3.6549456,-1.6212344
59.807117,105.88172,28.593487,5.2964225,-1.3245009,-0.39064792,0.22809812,0.27486402,0.34633508,-0.70415425,0.35568616,-0.7192105,0.50428975,0.26976365,0.28087738,-1.2802558,-2.2375507,-0.72689897,1.8752911,1.8506598,-0.55303156,0.2550184,-1.310079,-2.1794372,-0.7573062,1.9377228,1.8012186,-0.577331,0.2069534,0.5001452,-1.2422409,0.5386819,-0.9656539,0.109330274,0.2627143,-0.5790367,-0.4395857,0.55605793,0.1874692,-0.071911864,0.06375051,-0.59077835,-0.4187727,0.5289677,0.97681403,0.084259346,0.0986711,0.17028967,0.11972786,-0.098272726,0.108958505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07096326,0.03958568,-0.006057918,17.68068,7.6064405,-4.8105717,9.020692,-6.667304,4.2650743,-1.9913673
115.05755,142.55052,43.81145,-3.0320172,-3.0129418,-0.611332,0.5965551,0.5041618,0.5028179,-0.7258051,0.37258676,-0.7213854,0.5644548,0.2174669,0.30543458,-1.2597972,-2.2520177,-0.72004753,1.8655843,1.8576641,-0.5555843,0.25939578,-1.3038229,-2.1922274,-0.75132763,1.9278084,1.8026736,-0.5748466,0.5135572,0.6672755,-1.2890843,0.6152438,-1.0029169,0.15516362,0.24250679,-0.57653046,-0.44081116,0.5577626,0.27172184,-0.13969724,0.20755236,-0.588459,-0.42090893,0.5309291,0.97507197,0.09276525,0.10733359,0.17061293,0.26887223,-0.2517254,0.22466046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07346952,0.04081115,-0.007762611,30.32989,16.67006,-4.087901,6.9764376,-4.608631,3.8847418,-2.3563476
127.94688,169.16277,51.612606,-0.43791348,-2.9529605,-0.34344518,0.6140541,0.62663054,0.6441913,-0.733834,0.40750492,-0.71478873,0.6115417,0.16848432,0.32205883,-1.2394037,-2.2656107,-0.71057713,1.8563296,1.8638277,-0.5579982,0.26702613,-1.2954,-2.2053845,-0.7446673,1.9176747,1.804558,-0.5725828,0.844906,0.90038306,-1.3215808,0.6806258,-1.0215403,0.19619796,0.21995887,-0.57300186,-0.44280434,0.5613347,0.37829092,-0.21909714,0.40774128,-0.58444595,-0.42464638,0.5343967,0.97282505,0.10101553,0.11762601,0.17196319,0.4451315,-0.41362017,0.38707376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076998115,0.04280433,-0.011334717,32.750393,23.194767,-2.3618698,5.863321,-3.1930447,3.061229,-2.5592418
103.15471,161.88087,46.974648,5.378122,-1.7644305,0.05533868,0.4166919,0.6693849,0.6929063,-0.72896117,0.4176221,-0.71133053,0.6398582,0.11432591,0.33396462,-1.2261094,-2.2782805,-0.70290506,1.8465416,1.8685439,-0.5611502,0.27744934,-1.284799,-2.2187054,-0.73751295,1.9074371,1.8068147,-0.5705647,1.1069629,1.1127715,-1.3317198,0.7253465,-1.0294067,0.23165551,0.1949233,-0.5684242,-0.4455185,0.56680477,0.48398533,-0.28874105,0.59259945,-0.57886505,-0.42969418,0.5393918,0.9700849,0.10885868,0.12945452,0.17414498,0.5983567,-0.53347903,0.5366186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08157575,0.045518488,-0.016804755,25.846159,21.070362,0.029349327,3.9554715,-2.2580147,2.4086862,-2.7535558
67.46794,138.27501,37.144142,10.055743,-0.49902338,0.40084973,0.19032519,0.6948286,0.7224072,-0.7223343,0.40337658,-0.72073036,0.65162045,0.015581524,0.3469322,-1.2125583,-2.2909389,-0.69717526,1.8353641,1.8719767,-0.56900656,0.28976032,-1.2725061,-2.2319782,-0.7301498,1.8971193,1.8093898,-0.56885093,1.2714328,1.2677817,-1.3223834,0.738637,-1.0371192,0.26293054,0.16272195,-0.56293106,-0.44878578,0.5737713,0.5710812,-0.33921316,0.7291326,-0.5720558,-0.4355526,0.5455674,0.96691936,0.116233364,0.14244938,0.17681858,0.7119953,-0.60017866,0.64421713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087068915,0.048785776,-0.023771286,16.133165,15.33699,1.9985437,0.93078613,-2.1400452,2.1441996,-3.458777
33.464695,111.23771,26.80925,13.608925,0.64108706,0.618911,-0.04519494,0.71000314,0.73555624,-0.70611596,0.40455592,-0.7179406,0.65971535,-0.12951683,0.36076063,-1.1989505,-2.30259,-0.6896942,1.8253253,1.8753613,-0.5818026,0.30305505,-1.2591699,-2.245025,-0.7227741,1.8867421,1.8122512,-0.5675463,1.3478926,1.3551339,-1.2952378,0.7360971,-1.0418772,0.29159302,0.11877959,-0.55672836,-0.4524107,0.58168334,0.63659865,-0.36998254,0.8095942,-0.56443787,-0.4417286,0.5524776,0.9634273,0.12310777,0.15618168,0.17960964,0.78160435,-0.6188068,0.70606726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09327161,0.052410692,-0.031683326,7.3684454,8.608723,3.712964,-0.6059766,-1.6411066,2.1754384,-4.65941
20.995682,90.36632,20.540598,11.3021755,0.84761816,0.6404743,-0.041111913,0.7438541,0.76042354,-0.68157893,0.3338099,-0.7039542,0.6661517,-0.26820785,0.37744045,-1.1831276,-2.3131828,-0.6893931,1.8163466,1.8788664,-0.5943671,0.3167789,-1.2452863,-2.257687,-0.71580845,1.8763763,1.8153757,-0.5667556,1.3797302,1.3994055,-1.2536484,0.68230754,-1.0381204,0.3178153,0.064897224,-0.54995346,-0.45627308,0.59008473,0.6902702,-0.39125472,0.8481157,-0.55625916,-0.4479742,0.5597191,0.95967996,0.1294553,0.17023984,0.18241143,0.8340962,-0.62118125,0.7295187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100046515,0.056273073,-0.04008472,2.9434204,4.3604136,5.0558805,-5.7286143,-0.5906105,2.1294594,-5.6811037
11.720421,76.1254,16.117746,10.271975,1.0269208,0.61712265,-0.04108876,0.75350446,0.7700989,-0.6572596,0.29727146,-0.7004761,0.66213655,-0.3343122,0.39212936,-1.1682764,-2.3234131,-0.6860813,1.8063287,1.8815893,-0.6001868,0.33060908,-1.2311853,-2.2698755,-0.70955336,1.8660715,1.8187349,-0.56651133,1.3833911,1.4136292,-1.204548,0.60544103,-1.0306994,0.34081447,0.009970429,-0.542717,-0.46029568,0.5986476,0.73436964,-0.40559083,0.85724354,-0.5476723,-0.4541626,0.56700927,0.9557291,0.13527898,0.184337,0.18520601,0.87184614,-0.61227566,0.7278964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107282996,0.06029567,-0.048647583,0.15366077,1.3977528,5.699897,-8.0342655,-0.051116943,1.9652545,-5.796998
9.834015,67.748314,13.980232,8.689106,0.997941,0.5531083,0.028126985,0.7638619,0.77325356,-0.62279516,0.24903834,-0.7009236,0.6642854,-0.30991074,0.40699527,-1.15386,-2.332155,-0.6846495,1.7959791,1.8851634,-0.5975024,0.34441257,-1.217069,-2.281511,-0.70418346,1.8558412,1.8223015,-0.56674296,1.3787304,1.4109559,-1.1476802,0.51300055,-1.0228218,0.36109117,-0.035205644,-0.5350685,-0.4644432,0.60717815,0.77443707,-0.417422,0.8496285,-0.53874207,-0.46025562,0.5741775,0.9516022,0.14058696,0.19829482,0.18806306,0.9044875,-0.60184073,0.71171975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114931464,0.0644432,-0.05717814,-0.6529093,-0.26288033,6.376958,-9.580624,0.12321472,1.7786741,-4.814254
17.214397,60.28654,13.2094345,3.4589834,0.4529048,0.444336,0.26571667,0.77303386,0.77979726,-0.5854125,0.10930614,-0.6956063,0.651733,-0.275273,0.42171595,-1.1390893,-2.3400524,-0.69325286,1.7862805,1.8874748,-0.5942702,0.35818696,-1.2030023,-2.2925322,-0.7002049,1.8457046,1.8260397,-0.5673406,1.3764958,1.4051534,-1.0847975,0.35837755,-1.0125716,0.37713954,-0.06890574,-0.52700424,-0.4687252,0.61553746,0.81604844,-0.431332,0.8289474,-0.5294075,-0.46633148,0.58105403,0.94729125,0.1454245,0.21192172,0.19125898,0.9476705,-0.6028511,0.6778659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122995734,0.0687252,-0.06553745,-0.3667593,-0.5363941,6.864357,-15.783321,0.48704147,1.3803184,-3.6510057
22.42594,57.78904,13.182253,0.5752662,0.10413411,0.3927433,0.43072048,0.7768433,0.79005164,-0.5506564,-0.0066307373,-0.69799924,0.64393616,-0.2456966,0.4358713,-1.1239972,-2.3475978,-0.700868,1.7759047,1.8904333,-0.59191024,0.37196574,-1.1889509,-2.3029125,-0.69808215,1.8356581,1.82991,-0.5682006,1.3780042,1.4054465,-1.0207003,0.16265623,-1.0034943,0.389608,-0.09253848,-0.51849747,-0.4731617,0.6236524,0.86105347,-0.44724387,0.8034574,-0.51956177,-0.47247314,0.5875317,0.9427774,0.14985521,0.22509538,0.19505435,0.9998911,-0.6108679,0.63585335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13150251,0.07316169,-0.07365239,0.050497055,0.09562969,6.8651676,-19.859955,0.4837513,1.0232031,-2.6123538
33.07828,51.556694,13.172163,-6.0441594,-0.67185867,0.31748232,0.7343945,0.7823547,0.79952997,-0.50627273,-0.22828647,-0.6976225,0.6136231,-0.23264654,0.4502012,-1.108998,-2.3535397,-0.7209108,1.7658958,1.8912723,-0.59146523,0.38579687,-1.1748365,-2.312614,-0.69858676,1.8257034,1.8338658,-0.5692447,1.3847462,1.413753,-0.95213324,-0.12219639,-0.9938111,0.3965448,-0.10906278,-0.5094986,-0.47778893,0.63145006,0.9111323,-0.4672328,0.7689509,-0.5090561,-0.47880936,0.5934508,0.9380246,0.15397002,0.23763958,0.19982603,1.071018,-0.6334185,0.5748859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14050138,0.07778892,-0.081450045,0.65157413,0.9328127,7.1248293,-28.714165,0.7244706,0.44615865,-1.8575742
41.227287,53.530453,15.420981,-8.28929,-0.74319327,0.3986875,0.87835,0.7911267,0.806168,-0.3723285,-0.3878893,-0.6945682,0.5644347,-0.16255808,0.46490955,-1.0942197,-2.3498468,-0.7373757,1.7562466,1.8903092,-0.5855005,0.39973962,-1.1606039,-2.3211868,-0.7021957,1.815858,1.8378391,-0.5703681,1.3976003,1.4268637,-0.8253338,-0.44078594,-0.98187023,0.39654905,-0.113887094,-0.4999237,-0.48264217,0.638972,0.97089046,-0.49040213,0.742557,-0.49772644,-0.4854002,0.59880644,0.93303627,0.15764065,0.2494086,0.20588379,1.1562834,-0.6591263,0.5194497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15007627,0.08264217,-0.08897197,1.3382912,1.4266968,12.697673,-31.973726,1.1640549,-0.2821386,-0.5955145
55.486397,71.92703,24.418097,-6.2508674,0.28810543,0.86075824,0.86887604,0.7994972,0.80971324,0.04705781,-0.521122,-0.6950312,0.4789941,-0.04971273,0.47968936,-1.0796325,-2.316481,-0.7543079,1.7463549,1.8857385,-0.5753394,0.41384166,-1.1462396,-2.3267438,-0.7089175,1.8061562,1.8417403,-0.5714252,1.4148763,1.4399644,-0.46729356,-0.74887264,-0.9654484,0.38680834,-0.102757834,-0.4895401,-0.48776436,0.64656895,1.0584748,-0.5184388,0.7608125,-0.485363,-0.49219418,0.60402423,0.92793655,0.16001606,0.26026616,0.21351837,1.2660968,-0.67638147,0.51903945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16045988,0.08776435,-0.09656894,1.8716574,1.4271021,35.3297,-30.691696,2.0096898,-1.2883842,1.1898607
71.286644,95.29024,35.543236,-2.2783008,1.7114923,1.3781115,0.7712295,0.8184802,0.8050871,0.55513465,-0.61704713,-0.687168,0.28926894,0.15272,0.4956897,-1.0657309,-2.2712305,-0.7706222,1.7374394,1.8706671,-0.5561532,0.42818636,-1.1317991,-2.3266964,-0.7183429,1.7966837,1.8454067,-0.5721972,1.4420131,1.4457085,0.15778834,-1.0054804,-0.938074,0.35901818,-0.067674465,-0.47802353,-0.49319935,0.6547531,1.1795387,-0.5504882,0.832743,-0.47169876,-0.49907684,0.609783,0.9229129,0.15988415,0.2700793,0.22299337,1.4029635,-0.6815689,0.5908059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17197645,0.09319934,-0.10475308,3.0335903,0.6622791,61.197723,-25.200008,3.785479,-3.0130565,3.8160608
60.61476,101.2682,35.456463,4.1642857,2.3831615,1.2823882,0.53990495,0.8230025,0.8039456,0.69306195,-0.64110684,-0.6911217,-0.23097865,0.2732731,0.5104866,-1.0514046,-2.2573903,-0.7824536,1.7275715,1.8223088,-0.5448699,0.44278806,-1.1173433,-2.320567,-0.72962403,1.7874575,1.8484209,-0.57253337,1.4676707,1.4457018,0.7593222,-1.1668712,-0.91311055,0.28200617,-0.021092754,-0.46531296,-0.49890804,0.6636777,1.2991683,-0.57646894,0.90843123,-0.45679092,-0.5059204,0.61640245,0.9180178,0.15711032,0.27886668,0.23407912,1.5249794,-0.67274475,0.6817171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18468702,0.09890804,-0.11367768,3.0093193,0.042057037,58.432686,-15.533185,3.8855076,-7.751727,5.022995
40.228264,96.04577,29.589636,9.0285845,2.3611302,1.0582207,0.3476839,0.8231798,0.80852807,0.7371189,-0.6812383,-0.67756575,-0.555636,0.28134397,0.5251061,-1.0364904,-2.246855,-0.79774785,1.7197009,1.7928573,-0.54439896,0.45758384,-1.1028837,-2.3096724,-0.7419981,1.7784519,1.8504503,-0.5724331,1.4850439,1.4459802,1.1939939,-1.2591025,-0.8919761,0.1768778,0.02138609,-0.45155716,-0.504796,0.67316455,1.4000412,-0.59229577,0.9604074,-0.44089508,-0.51259136,0.623798,0.9131685,0.15239836,0.28678975,0.24627139,1.6178361,-0.6507403,0.75502926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19844282,0.10479602,-0.123164535,2.1940947,0.07519722,41.796364,-8.675718,3.4666777,-10.411572,4.554579
15.269903,85.12366,21.107616,13.162969,2.111465,0.91269267,0.19532904,0.81203765,0.8088915,0.7413942,-0.7009799,-0.66331875,-0.61537987,0.30089712,0.5387876,-1.0219946,-2.235533,-0.81209606,1.71212,1.7889123,-0.5423434,0.4724273,-1.0884222,-2.2959774,-0.7549088,1.769605,1.851453,-0.5719477,1.485284,1.446569,1.4238399,-1.3006792,-0.8784943,0.07539518,0.058233194,-0.4370041,-0.5107527,0.6828937,1.473694,-0.5965908,0.97741324,-0.42435837,-0.51894,0.6316684,0.90823364,0.14669617,0.2940956,0.25903562,1.6739918,-0.6137313,0.7945217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21299589,0.11075267,-0.13289368,0.37066936,0.16357899,21.664476,-3.8434029,2.4350882,-9.920902,3.881263
-1.1446693,74.06415,14.398655,14.646263,1.7386369,0.7856878,0.1402509,0.8094433,0.80680436,0.7503061,-0.72355205,-0.6430329,-0.62794197,0.34276062,0.55337167,-1.0077417,-2.2209468,-0.827264,1.7053018,1.7886587,-0.5376716,0.4872035,-1.0739626,-2.2811606,-0.76806176,1.760872,1.8515359,-0.57111514,1.4758394,1.4462752,1.4974574,-1.3199022,-0.86865646,-0.013116583,0.09206769,-0.42188644,-0.5167122,0.69257003,1.5251448,-0.5950116,0.9661366,-0.40746307,-0.52487946,0.6396931,0.90310526,0.14078102,0.30099273,0.27200168,1.7040503,-0.5701977,0.8020062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22811353,0.11671218,-0.14257002,-0.7183075,0.12762547,6.389475,-1.8205881,1.8027544,-8.528575,3.497307
-10.890049,65.94304,10.1308155,15.319995,1.5101001,0.7051189,0.097503476,0.80505013,0.80150354,0.7547728,-0.7293436,-0.6262561,-0.62730294,0.36061457,0.5677085,-0.9938122,-2.2056832,-0.84099615,1.6982464,1.7888056,-0.5350537,0.5018475,-1.0595295,-2.2663016,-0.7812995,1.7522315,1.8508387,-0.5699748,1.4609884,1.4429337,1.4794073,-1.3252435,-0.8603242,-0.087477885,0.121614,-0.406353,-0.5226145,0.7019797,1.563963,-0.58811265,0.93562365,-0.3903923,-0.5303669,0.6476346,0.8977294,0.13513005,0.3076199,0.2849416,1.7165937,-0.52392906,0.7885039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24364698,0.12261447,-0.15197968,-1.3543129,-0.1450777,-2.517867,-0.5859375,1.4429569,-7.060293,3.005655
-12.822426,63.90471,9.207838,15.522236,1.4204175,0.6804159,0.07051322,0.8062157,0.8046769,0.7633005,-0.73160374,-0.6141735,-0.63171977,0.3645891,0.5824691,-0.97906184,-2.1899717,-0.8544598,1.6908141,1.7876667,-0.5335159,0.5163644,-1.0451157,-2.251874,-0.79453915,1.7436812,1.8494903,-0.56857276,1.4489303,1.4417504,1.4285537,-1.323858,-0.8514466,-0.14954552,0.14662337,-0.3904457,-0.5284357,0.71105963,1.6004304,-0.57943654,0.9010148,-0.3732338,-0.53539467,0.65539724,0.892089,0.12991749,0.31407684,0.29774863,1.7246755,-0.47763267,0.7691721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25955427,0.1284357,-0.16105962,-1.103282,0.08063316,-5.705142,0.048947334,1.4102697,-5.8379593,2.533865
-12.172523,64.25577,9.685545,15.873461,1.4449409,0.6945674,0.031045403,0.8074694,0.8039724,0.7634358,-0.718012,-0.616212,-0.62335485,0.36027429,0.59711134,-0.96471846,-2.1755304,-0.86634034,1.68206,1.7871548,-0.5325453,0.53080106,-1.0307076,-2.2379644,-0.8076796,1.7351941,1.8476082,-0.56695545,1.4422511,1.4410937,1.3764297,-1.3111032,-0.84597665,-0.20009796,0.1670032,-0.37416077,-0.53415775,0.71979994,1.6391586,-0.56917137,0.86813307,-0.35598755,-0.539958,0.6629806,0.8861836,0.12513119,0.32045403,0.31037074,1.7325078,-0.43095657,0.7513507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2758392,0.13415775,-0.16979992,-0.5694866,0.13625622,-5.8093786,1.1804104,1.0299802,-4.7047167,2.0635664
-8.251486,65.10002,11.13916,15.013204,1.4486564,0.73253334,0.038532667,0.81051403,0.80326384,0.7721276,-0.7265457,-0.598791,-0.6175132,0.3658514,0.61185247,-0.9503812,-2.1607516,-0.88033414,1.675315,1.7858568,-0.5303703,0.54521966,-1.0163052,-2.2244258,-0.82073057,1.7268025,1.8452915,-0.56515574,1.4421505,1.4405744,1.3443044,-1.3033046,-0.8353056,-0.24136786,0.18447709,-0.35744095,-0.5397701,0.7282584,1.6826768,-0.55739564,0.83953637,-0.33861923,-0.5440531,0.6704116,0.8800198,0.1206464,0.32677203,0.32284603,1.7458023,-0.38446832,0.7366658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29255903,0.13977012,-0.17825836,0.10950565,0.13999939,-3.8367271,0.72226524,1.5462756,-3.8139076,1.770559
-5.938366,63.74258,11.785734,14.05221,1.4211075,0.767408,0.04803648,0.8109942,0.7937815,0.77307427,-0.7268213,-0.599509,-0.6061428,0.36721843,0.62631905,-0.9369271,-2.1471183,-0.8934127,1.6668515,1.7846773,-0.5284339,0.5596611,-1.0019505,-2.2110698,-0.8337308,1.7185038,1.8426241,-0.5632027,1.4452071,1.4342551,1.3308625,-1.2991008,-0.8264073,-0.27442595,0.19907862,-0.3402748,-0.5452547,0.7364211,1.7285814,-0.5444633,0.81104416,-0.32109833,-0.5476818,0.67769206,0.8736007,0.11634535,0.33302706,0.33522898,1.7615821,-0.33764488,0.7213015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30972517,0.1452547,-0.1864211,0.4297018,-0.44836998,-1.9649267,0.36857128,1.3490915,-3.022498,1.4668941
-3.830513,64.267395,12.811744,13.590534,1.4519906,0.8180467,0.053892877,0.81445026,0.7931363,0.7767601,-0.72847277,-0.5832864,-0.59805214,0.3801057,0.6411061,-0.92263687,-2.1333938,-0.90657806,1.6601752,1.7828188,-0.5251921,0.57415444,-0.9876616,-2.1977332,-0.84671974,1.7103276,1.8396751,-0.56111187,1.4512111,1.4277135,1.3323056,-1.2988852,-0.81317395,-0.30102527,0.21255334,-0.3226204,-0.5505934,0.74432606,1.7778475,-0.52910036,0.7852799,-0.30339432,-0.5508318,0.6848379,0.8669275,0.11211845,0.33921006,0.34756657,1.7801533,-0.28913537,0.70825624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32737958,0.15059337,-0.19432604,0.7388592,-0.4736662,-0.49872398,-0.008583069,1.7843246,-2.3945808,1.3466835
-2.5778363,64.39433,13.600979,13.387276,1.5232649,0.8666725,0.04944279,0.81935906,0.7877574,0.7865201,-0.72611916,-0.55948746,-0.58623207,0.39573956,0.6560903,-0.90888584,-2.1190813,-0.91933167,1.6543789,1.7810519,-0.5215379,0.58872557,-0.9734509,-2.18429,-0.8597078,1.702338,1.836504,-0.55889,1.4595768,1.4194807,1.3459953,-1.2988783,-0.7925988,-0.3221996,0.22566222,-0.304451,-0.55576324,0.75198835,1.8305731,-0.50991565,0.76001406,-0.28548813,-0.553483,0.6918718,0.8600036,0.107864596,0.34530678,0.35989204,1.7992256,-0.23840748,0.6974658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.345549,0.15576324,-0.20198834,0.9837866,-0.64406395,0.7139921,-0.017285347,2.5257468,-1.8973649,1.31751
-2.8552632,64.466354,13.881429,13.34595,1.5542065,0.91750294,0.05661918,0.8186399,0.78912205,0.78535277,-0.73734534,-0.5329851,-0.58151156,0.41223386,0.67058957,-0.8945387,-2.1057546,-0.9334423,1.6490395,1.7783529,-0.5176666,0.6033627,-0.9592984,-2.170713,-0.872752,1.6946062,1.8331549,-0.55654085,1.4656624,1.4144628,1.3596451,-1.3063117,-0.7651402,-0.33875617,0.23816633,-0.28575897,-0.56073666,0.75940716,1.8819381,-0.49100295,0.73724663,-0.26740265,-0.55560684,0.698798,0.8528281,0.103544764,0.3512993,0.37222508,1.8174032,-0.18482564,0.686678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.364241,0.16073665,-0.20940715,0.75542927,-0.3187418,0.71525574,-0.7586241,3.2096148,-1.4466226,1.2508512
-3.192556,63.533035,13.94334,13.426907,1.6160573,0.94019955,0.046785835,0.8252722,0.78191805,0.7891706,-0.7322257,-0.499201,-0.56354314,0.4330823,0.6858899,-0.88110656,-2.091796,-0.9459746,1.6446861,1.7768006,-0.5132326,0.6180712,-0.9452088,-2.1570103,-0.88584703,1.6872119,1.8296725,-0.5540634,1.4731159,1.4077195,1.3721327,-1.3106232,-0.7292492,-0.35133407,0.25122923,-0.2665367,-0.5654917,0.76658714,1.9358586,-0.4668963,0.7107,-0.24915314,-0.5571861,0.70561665,0.8454058,0.09912588,0.35717103,0.38456696,1.8323921,-0.12963073,0.67582613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38346326,0.16549167,-0.21658713,0.88636875,-0.48804283,0.6161928,-0.45659542,4.043603,-1.0581374,1.2943447
