torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.7716556,67.55985,12.133376,11.491582,0.3561873,-0.20497614,0.054768912,-0.014234254,0.14592658,-0.5244806,0.11204635,-0.30507657,-0.14124025,0.46192783,0.28229573,-1.3550872,-2.165059,-0.70117694,1.9810711,1.7813971,-0.63752246,0.28364238,-1.3668894,-2.121648,-0.7101716,2.0079167,1.795277,-0.6802629,-0.011717277,0.27903584,-0.90767646,0.21333097,-0.38202932,-0.028520146,0.3434503,-0.58872986,-0.42970467,0.5451836,0.031190049,0.007259379,0.0013091849,-0.6055527,-0.42060757,0.51581514,0.99154615,0.02685984,0.05682241,0.11351597,0.00854466,-0.012983902,0.02259549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061270118,0.02970466,0.004816413,-1.6185992,-0.035005808,-1.5947342,-3.0781655,-6.363499,-1.69154,-0.6908536
-7.9025764,74.64531,12.985864,14.451292,0.5665206,-0.059485927,0.02627217,-0.041533798,0.18909797,-0.5420542,0.08567354,-0.36194485,-0.15882264,0.46658853,0.279489,-1.3479795,-2.1758535,-0.70160425,1.9717222,1.7793947,-0.63360405,0.28330955,-1.3639368,-2.1309407,-0.708309,2.0036404,1.794886,-0.6768564,-0.040781263,0.3005735,-0.93551594,0.17670871,-0.44412804,-0.043193586,0.33916345,-0.5883465,-0.42964888,0.5451763,0.041031506,0.004977364,-0.0009202822,-0.60544014,-0.42072153,0.5160378,0.99110115,0.03268221,0.06071867,0.11385797,0.012260353,-0.0105936015,0.022053692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061653495,0.02964887,0.0048236847,-3.0082264,2.1115065,-2.4004698,-3.837213,-6.6034975,-1.6373031,-0.5979359
-6.7016277,73.56409,12.715202,14.505153,0.5353193,-0.08334496,0.0039656237,-0.03465297,0.18228094,-0.556032,0.1005225,-0.435103,-0.14061868,0.4543643,0.27984425,-1.3457087,-2.186544,-0.69825673,1.9601301,1.7808242,-0.63141996,0.28275546,-1.3608125,-2.1405385,-0.7066658,1.9986584,1.7943804,-0.6734966,-0.06062401,0.31640106,-0.9665804,0.15960917,-0.5174346,-0.053659182,0.33437628,-0.5878639,-0.4296255,0.54513156,0.05138984,0.0016759766,-0.005324215,-0.60528946,-0.4208274,0.51624197,0.99057525,0.038969733,0.0648413,0.1141827,0.016058283,-0.010241061,0.019740446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062136054,0.029625505,0.004868448,-2.0859227,1.542747,-2.7412772,-1.8861204,-7.7079654,-1.2246423,-0.6492913
-11.190918,74.023544,12.213153,16.924404,0.7725673,-0.011341238,-0.08854753,-0.050113082,0.18568718,-0.5793368,0.1301173,-0.5110097,-0.08472218,0.43627083,0.27774414,-1.3422438,-2.198472,-0.69365406,1.9475574,1.7859082,-0.6298695,0.2819973,-1.3575567,-2.150487,-0.7049635,1.9928408,1.7938273,-0.67019403,-0.08121292,0.32856074,-1.0030003,0.17322594,-0.60445267,-0.05642503,0.32828325,-0.5872879,-0.42963028,0.54504275,0.060712755,-0.0017442246,-0.009875301,-0.6051388,-0.4208808,0.5164359,0.98996043,0.045743193,0.069299586,0.11438293,0.014408926,-0.0033025423,0.018972754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06271207,0.029630274,0.0049572587,-2.165009,1.1639059,-3.2538056,1.1932522,-9.096516,-0.459034,-0.78349113
-13.601163,73.899475,11.761329,18.084343,0.90693283,0.058454998,-0.13014285,-0.06436624,0.19333166,-0.6080031,0.13609669,-0.56479776,0.005822224,0.42448664,0.27556068,-1.3382236,-2.2112873,-0.69135386,1.936361,1.7944095,-0.6277454,0.28102455,-1.3541883,-2.1608512,-0.70303893,1.9861357,1.7933252,-0.66695815,-0.10301364,0.33939296,-1.0462353,0.19828843,-0.69404227,-0.048773486,0.3214114,-0.58662415,-0.42965746,0.54489124,0.06879357,-0.0033709297,-0.016392892,-0.6050186,-0.4208336,0.51661825,0.9892449,0.053006645,0.07417181,0.11438235,0.010498094,0.00776871,0.017445149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06337583,0.029657453,0.0051087737,-2.2909164,1.0219932,-3.9045095,2.3399801,-9.391689,0.58281493,-0.8745074
-6.0939064,81.051346,13.9596815,17.66113,0.67413807,0.098887265,-0.102332875,-0.042233996,0.22718133,-0.63779074,0.15321472,-0.6280104,0.12140289,0.38678607,0.27680114,-1.3314701,-2.2246304,-0.68771744,1.9233347,1.8054655,-0.62827957,0.2799898,-1.3505892,-2.1717,-0.7008016,1.978525,1.7929914,-0.66381294,-0.10402586,0.3667801,-1.0960088,0.23146175,-0.78513145,-0.028877191,0.31148443,-0.5858326,-0.4297366,0.544757,0.08275657,-0.009595881,-0.011843002,-0.6048603,-0.42074108,0.5168681,0.9884001,0.060738564,0.079586536,0.11420177,0.017396724,0.01018287,0.027051887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06416738,0.029736608,0.0052430034,-0.2329424,2.6788473,-4.527211,3.1020463,-9.598911,1.7803006,-1.2108684
3.9330587,79.43719,14.6220045,14.807385,0.3448118,0.016081724,-0.051529817,-0.009048366,0.22707231,-0.66871333,0.18333204,-0.6707138,0.24111922,0.36103246,0.27908498,-1.3278819,-2.2385714,-0.6824684,1.9114537,1.8171033,-0.6277097,0.27915677,-1.346744,-2.1830792,-0.6981513,1.9700658,1.7929418,-0.6607793,-0.0768665,0.39026177,-1.1508611,0.27539596,-0.8676838,0.0023921533,0.29992282,-0.584877,-0.4299109,0.5446608,0.10029805,-0.020093199,-0.007973517,-0.6045685,-0.42071915,0.5172033,0.98739606,0.0688813,0.085603185,0.11391361,0.03293125,5.1477064e-06,0.034829356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06512296,0.029910892,0.0053392053,2.5767298,2.2990227,-5.066228,4.144323,-8.719134,2.9107451,-1.3928056
13.344219,83.44473,16.548235,13.916613,0.20097181,-0.022321556,-0.054864142,0.038885184,0.24394308,-0.6995904,0.24913613,-0.70769745,0.37568408,0.32345608,0.2830453,-1.3223497,-2.2530382,-0.6732377,1.899296,1.8305103,-0.6284337,0.2788349,-1.342645,-2.1950302,-0.6948373,1.960863,1.7932906,-0.6578801,-0.017793993,0.41620028,-1.2083727,0.34897578,-0.9394125,0.045040958,0.285726,-0.58371925,-0.43022728,0.54467034,0.121217504,-0.03562587,0.004772299,-0.60406494,-0.4208758,0.51767504,0.9862078,0.07733914,0.09230376,0.113546744,0.05585892,-0.020425018,0.05034852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06628072,0.030227274,0.0053296685,5.7453294,2.5444448,-5.3236485,7.058793,-7.662511,4.026833,-1.6822159
46.852947,100.23725,23.776068,7.4063497,-0.97001386,-0.18181519,0.19546568,0.16764532,0.3283841,-0.73797333,0.2401663,-0.73709947,0.45757672,0.2437332,0.29559943,-1.3098066,-2.2688274,-0.67082065,1.887153,1.8390483,-0.63350683,0.2796522,-1.337953,-2.207607,-0.69094723,1.95105,1.7941011,-0.65516806,0.11417099,0.48661056,-1.272603,0.4006612,-0.9970354,0.092016146,0.26525703,-0.5822067,-0.43082595,0.5450591,0.16185167,-0.068459034,0.051080354,-0.6030178,-0.4215703,0.51849145,0.98477113,0.08601513,0.0998472,0.113391735,0.12004426,-0.0853127,0.090935454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06779325,0.030825943,0.004940927,12.975822,7.0249977,-5.9623957,4.6942654,-6.339538,4.3619366,-2.3669064
121.96978,152.81181,43.949337,-1.9017564,-3.0746548,-0.39174676,0.634168,0.48402783,0.5286134,-0.7422644,0.31052366,-0.73816234,0.5487876,0.23050006,0.328055,-1.2850916,-2.2818334,-0.6598949,1.8772339,1.8489798,-0.63211805,0.28313217,-1.3316854,-2.2207258,-0.6864077,1.9408494,1.7954173,-0.6526511,0.42466277,0.67360145,-1.3230474,0.46890408,-1.0308101,0.14251862,0.24590464,-0.5799427,-0.43205547,0.54673743,0.24868934,-0.1415809,0.20740426,-0.6006527,-0.42361808,0.52038014,0.9829596,0.09459114,0.10875076,0.11408758,0.27529383,-0.24419521,0.22050329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07005727,0.032055467,0.0032625794,30.67599,18.721474,-4.4421434,5.9782267,-4.2727947,4.3609753,-2.3276062
139.73979,176.0,51.867607,0.2139526,-3.0264869,-0.20221505,0.6359174,0.61690265,0.65011495,-0.75372,0.36296624,-0.7249144,0.6038635,0.17466061,0.34482244,-1.2666739,-2.2960978,-0.6501111,1.868358,1.8558036,-0.635185,0.29002485,-1.323337,-2.2337608,-0.6808793,1.929989,1.7971479,-0.6503163,0.7759875,0.8884325,-1.2939525,0.5781969,-1.1089811,0.17977113,0.22828895,-0.5766411,-0.43412948,0.5503988,0.3578403,-0.22952962,0.41828343,-0.59654045,-0.4273727,0.5239034,0.98069274,0.10272913,0.1194219,0.1158746,0.45687315,-0.41834462,0.39515132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07335889,0.03412947,-0.00039881468,34.69912,21.428823,3.8174152,10.138464,-9.161925,2.6806445,-2.0720124
117.88444,169.57191,47.546143,4.679288,-1.9348385,0.12657885,0.45368207,0.666658,0.69785315,-0.7398871,0.360194,-0.7257221,0.63851565,0.0837187,0.35669065,-1.2535516,-2.3077495,-0.6448599,1.8574167,1.8609995,-0.6419444,0.29998034,-1.3128351,-2.2467628,-0.6746425,1.9188912,1.7992849,-0.64823693,1.0674142,1.103657,-1.2986153,0.6367809,-1.1154242,0.22101343,0.2002602,-0.5722618,-0.43701863,0.5560651,0.46468928,-0.30851042,0.61355776,-0.5907593,-0.43259,0.5290508,0.9779742,0.11027326,0.13170592,0.11857349,0.6200113,-0.55440927,0.5534062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077738166,0.037018627,-0.0060650706,28.747606,21.38834,0.6529093,5.2600026,-2.2373676,2.9231815,-3.068316
83.86586,144.87314,38.224895,7.9282484,-0.7816348,0.42277572,0.27424556,0.705103,0.73368573,-0.72346866,0.32792056,-0.7253436,0.6591878,-0.012408084,0.37049064,-1.2394665,-2.3191097,-0.6418505,1.8463569,1.8652037,-0.6494777,0.3121373,-1.3005594,-2.2597413,-0.66822255,1.9078562,1.8017997,-0.64649415,1.2639616,1.2684244,-1.293678,0.6421909,-1.1047424,0.2580313,0.16473657,-0.5669174,-0.44056225,0.5633227,0.5570909,-0.3691622,0.7596031,-0.58361816,-0.43879795,0.5354417,0.974851,0.11719263,0.14515938,0.12190173,0.74815845,-0.63965565,0.66655827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08308256,0.040562242,-0.013322711,19.323063,16.339851,1.6257048,0.08803606,-0.44181347,2.6365936,-3.8072526
48.825047,117.55625,28.351582,11.146086,0.36043406,0.64094234,0.052554563,0.7310675,0.75453347,-0.6985432,0.31951836,-0.7154273,0.6714853,-0.15882672,0.38524407,-1.225106,-2.3295956,-0.6362707,1.8363135,1.8689482,-0.6623768,0.32557887,-1.2871013,-2.2725482,-0.6619694,1.8969971,1.8046515,-0.64519596,1.3699511,1.3712065,-1.2727556,0.61844444,-1.0840435,0.29154274,0.11728706,-0.56079674,-0.4445598,0.5716289,0.62965626,-0.40935963,0.85053414,-0.57551956,-0.44549417,0.5426156,0.97140056,0.12347439,0.15930958,0.12552072,0.8345755,-0.67499405,0.73309696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08920324,0.044559807,-0.021628916,10.319543,10.174131,3.1350613,-2.7576208,0.79021454,2.5745988,-5.0153656
22.91792,93.20287,20.119186,12.182526,1.0329998,0.72101593,-0.06561301,0.7437821,0.7686677,-0.6790464,0.2823535,-0.70997983,0.6619778,-0.27464986,0.3999571,-1.2102345,-2.340453,-0.63373405,1.8259991,1.8708493,-0.67266095,0.33956328,-1.2730117,-2.2850509,-0.65617335,1.8863428,1.8077937,-0.64442897,1.4071419,1.4212687,-1.2395355,0.5654429,-1.0627927,0.32012314,0.062238723,-0.5540829,-0.44883895,0.58047694,0.6839267,-0.43328708,0.89197993,-0.5668087,-0.45230007,0.5501445,0.96770036,0.12915373,0.17374317,0.12918451,0.8878236,-0.67658746,0.7580003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095917106,0.048838943,-0.030476928,3.480053,4.952073,4.2392254,-5.6660056,1.1069059,2.371347,-5.804114
14.641078,72.00494,14.728858,8.086051,0.90465623,0.648925,0.064262554,0.7580143,0.7728673,-0.6437636,0.17922936,-0.7074774,0.65047914,-0.27750206,0.4153647,-1.195725,-2.3494272,-0.6382504,1.815595,1.8728416,-0.67217916,0.35365096,-1.2587104,-2.2970955,-0.6513451,1.8758751,1.81118,-0.64416844,1.4086744,1.4332352,-1.1902634,0.45409352,-1.0440989,0.34380028,0.012945845,-0.54691315,-0.4532981,0.5894409,0.72669476,-0.44927672,0.8938355,-0.55765915,-0.45906734,0.5576348,0.96380234,0.13429815,0.18807752,0.13295089,0.92870295,-0.6701669,0.7444412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10308683,0.053298086,-0.03944087,-0.037574768,1.2061834,5.6829453,-11.497617,1.110816,2.0785034,-5.2458076
20.237268,59.17254,12.930758,1.7352445,0.35937113,0.5574445,0.33862284,0.77385974,0.78257686,-0.5802537,0.033700068,-0.7059839,0.64607763,-0.23032498,0.43103695,-1.1804527,-2.355121,-0.6479751,1.8052768,1.8757877,-0.6672009,0.36768815,-1.2444053,-2.308434,-0.64819044,1.8655677,1.8147706,-0.6443071,1.4016237,1.4297265,-1.1128623,0.26818025,-1.0283083,0.36330795,-0.023787227,-0.5393257,-0.4579165,0.5982677,0.76777095,-0.46511582,0.8749294,-0.548048,-0.46583772,0.56480354,0.9597342,0.13893537,0.20199174,0.13713668,0.976319,-0.67230237,0.70578104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11067426,0.057916492,-0.048267663,-0.8409977,-0.28672218,8.3336115,-18.930096,1.0223627,1.7282844,-3.9748363
24.204298,51.500664,11.745589,-2.6159854,-0.107895136,0.48818597,0.5578415,0.77003986,0.7923537,-0.5417246,-0.119158626,-0.7070653,0.62905365,-0.2091356,0.44469213,-1.16517,-2.3626065,-0.6601063,1.7948612,1.8776759,-0.6652206,0.38161278,-1.230144,-2.318942,-0.64735425,1.8553884,1.8185178,-0.64474034,1.3891293,1.4252553,-1.0287578,0.021139322,-1.0159531,0.3778209,-0.050802983,-0.5313263,-0.46269774,0.60680825,0.8086688,-0.48148185,0.84285986,-0.53790855,-0.4726832,0.57145965,0.9555046,0.14314213,0.21527268,0.14205213,1.0307037,-0.6810033,0.6498075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11867368,0.06269774,-0.056808233,-1.32761,-0.34985542,8.8282585,-25.000072,0.8699417,1.2580395,-2.9699214
33.936195,47.12492,12.1590395,-7.9074316,-0.6928829,0.43495202,0.82102233,0.77525955,0.80344594,-0.4722669,-0.32383078,-0.7035016,0.59590495,-0.18047723,0.45913875,-1.1497995,-2.3661687,-0.6797373,1.7850382,1.8781083,-0.6627881,0.39545402,-1.2158751,-2.3284838,-0.6495041,1.8453299,1.822364,-0.6453752,1.382472,1.4278418,-0.9283998,-0.29434848,-1.0032976,0.38600662,-0.06843758,-0.52287674,-0.4676726,0.61499906,0.85456973,-0.50159174,0.80603504,-0.52710915,-0.47970843,0.57747144,0.95111185,0.14697504,0.22774509,0.14804284,1.100551,-0.70144224,0.58209574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12712324,0.06767258,-0.064999044,-0.6629944,0.3821373,10.211325,-31.760715,1.1271,0.5958438,-1.9651935
43.254257,52.880074,15.399514,-8.769666,-0.56794006,0.52712876,0.91636693,0.7901457,0.8100976,-0.3103444,-0.46692762,-0.6983518,0.5316546,-0.09878641,0.4744686,-1.1348654,-2.3595183,-0.6961969,1.7754947,1.8755294,-0.6552538,0.40933242,-1.2015376,-2.336502,-0.654866,1.8354133,1.8262293,-0.6460874,1.389899,1.4361602,-0.76013595,-0.61693376,-0.9876697,0.38571224,-0.0725362,-0.5138817,-0.47288156,0.62293696,0.9116164,-0.52590543,0.78385663,-0.5154991,-0.4869659,0.5829252,0.9465874,0.15023382,0.23930216,0.15535949,1.1840019,-0.7247672,0.5297161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1361183,0.07288155,-0.07293695,0.8259535,0.96144676,16.655684,-32.33615,1.7127037,-0.2873361,-0.49437732
64.686874,81.32927,28.2871,-5.1541305,1.0790263,1.1468068,0.8877101,0.80509245,0.8095465,0.2837047,-0.5861374,-0.6929359,0.38785034,0.1099895,0.48984167,-1.1205829,-2.3081317,-0.7134797,1.7661197,1.8650143,-0.63508844,0.4233844,-1.1871219,-2.3403716,-0.6632178,1.8257109,1.829982,-0.64664984,1.4109789,1.4438334,-0.26537538,-0.9071782,-0.962208,0.37083367,-0.05029636,-0.5040531,-0.47839427,0.6311262,1.003036,-0.558129,0.8242924,-0.5028305,-0.4943967,0.58847195,0.9421385,0.15169841,0.24971835,0.1643268,1.2979375,-0.7388711,0.55918497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14594686,0.078394264,-0.08112621,2.317071,0.9008169,48.491264,-28.80088,3.3694983,-1.7525554,2.3942926
66.92331,99.957794,34.611603,1.6081265,2.410887,1.4342701,0.6702089,0.8118311,0.8065167,0.6073676,-0.6321593,-0.6935227,0.071345255,0.24685596,0.5045675,-1.1064702,-2.279635,-0.7264337,1.7563586,1.8371166,-0.6219642,0.43767735,-1.1726624,-2.338223,-0.6738347,1.8162786,1.833359,-0.6468709,1.4366491,1.4467683,0.3693581,-1.1114981,-0.9325082,0.32616684,-0.0117250625,-0.49319077,-0.4842255,0.6399634,1.110599,-0.5898356,0.897444,-0.48898888,-0.5018587,0.5947224,0.93792653,0.15051176,0.25890324,0.17495416,1.4172679,-0.7373273,0.6428041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15680921,0.084225506,-0.08996338,2.9353619,0.3850937,61.731903,-19.937134,4.4276834,-4.569471,4.1957264
54.092606,102.53696,32.887062,7.457422,2.7506385,1.2251723,0.44261277,0.8247426,0.8031241,0.70923305,-0.6494456,-0.70029265,-0.41689226,0.3276546,0.5201516,-1.09235,-2.2672997,-0.73877925,1.7462493,1.7916697,-0.61410546,0.45224714,-1.1582123,-2.33035,-0.68578637,1.8070819,1.8359429,-0.6466628,1.4653237,1.444547,0.92033947,-1.2210639,-0.9100795,0.23593244,0.0328102,-0.48130035,-0.49032474,0.6494827,1.212934,-0.6155203,0.9662875,-0.4741001,-0.5092406,0.6018541,0.9339262,0.14689632,0.2669775,0.1868857,1.5192337,-0.72561884,0.7329591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16869962,0.09032473,-0.099482715,3.3353806,-0.16376972,53.111244,-10.365009,3.8942218,-8.945894,4.8202267
29.695816,95.774315,26.03981,12.822048,2.6023693,1.0454335,0.23230807,0.81603837,0.8084477,0.72744,-0.6698825,-0.69428796,-0.5943003,0.3204926,0.53385097,-1.0773675,-2.257606,-0.7527746,1.7376531,1.7765129,-0.61461353,0.46699762,-1.143768,-2.318437,-0.6983396,1.7980398,1.8375301,-0.64605725,1.4797006,1.4444392,1.2758927,-1.2651948,-0.8976154,0.1336813,0.07067415,-0.4685402,-0.4965918,0.6594712,1.2960416,-0.6299128,1.0083531,-0.45843315,-0.5163975,0.6097061,0.92998874,0.14169107,0.27423683,0.19959638,1.5903345,-0.6980397,0.79937965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18145978,0.0965918,-0.1094712,1.866889,0.07355213,33.81903,-3.9515018,2.6846528,-10.006505,4.070899
6.524633,84.692245,18.37364,16.274822,2.2828765,0.9183419,0.09295181,0.8051835,0.8062033,0.7375247,-0.67933387,-0.6810755,-0.61365265,0.32379472,0.547516,-1.0631477,-2.2446847,-0.76627296,1.7299322,1.7761649,-0.6136778,0.48176146,-1.1293312,-2.3043904,-0.71103764,1.7890702,1.8381596,-0.6451237,1.4763297,1.4438987,1.4430939,-1.2705936,-0.89294636,0.04050613,0.101519175,-0.4551239,-0.5029206,0.66962993,1.3571565,-0.6337892,1.0189583,-0.44229698,-0.52318907,0.61797,0.92595875,0.13578956,0.280994,0.21261235,1.6301666,-0.6571386,0.8327032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19487607,0.10292062,-0.11962992,-0.029730797,0.08895397,15.399551,-0.31836033,1.5758634,-9.000382,3.264904
-6.0739584,74.34486,12.909202,16.614689,1.7996004,0.78949606,0.07625941,0.8044309,0.8064601,0.7417461,-0.70027214,-0.6723142,-0.6259509,0.35278296,0.56220454,-1.0486852,-2.2302158,-0.78106487,1.7218388,1.7755644,-0.6098454,0.49643514,-1.1148945,-2.2896843,-0.7237366,1.7801119,1.8379498,-0.64390594,1.465072,1.4441309,1.4760779,-1.2694724,-0.8937805,-0.040260736,0.12898849,-0.4412117,-0.5092459,0.6797092,1.4036938,-0.6322472,1.0057082,-0.42590332,-0.5295539,0.6263425,0.9217201,0.12987314,0.28747216,0.22566508,1.6522872,-0.61308914,0.83623266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20878828,0.10924587,-0.12970918,-0.9230614,0.20377636,2.3217201,0.16255379,0.75849295,-7.725416,2.8666377
-11.408108,67.88961,10.13443,16.271648,1.5149424,0.71485335,0.06816395,0.80471957,0.80435544,0.7470494,-0.70333725,-0.6591349,-0.62452465,0.36757708,0.5769071,-1.034459,-2.2149794,-0.7940703,1.7141985,1.7754973,-0.60714823,0.5109908,-1.1004635,-2.2751725,-0.7364042,1.7711542,1.8370335,-0.64243925,1.4528635,1.4435008,1.4403526,-1.2660103,-0.89409953,-0.10755058,0.1529082,-0.42689514,-0.51555014,0.6895584,1.442052,-0.62899464,0.9801734,-0.40935326,-0.53547955,0.6346219,0.9172158,0.1243103,0.2938018,0.23862606,1.6654714,-0.56882286,0.8228059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22310483,0.11555013,-0.13955837,-1.0820866,0.13420582,-4.3407917,0.30124187,0.63226223,-6.351228,2.4676263
-11.9660225,65.378174,9.523277,15.74477,1.393505,0.6955466,0.059944063,0.80313754,0.8046674,0.75046486,-0.70631355,-0.652285,-0.6316344,0.35582665,0.59130454,-1.0199968,-2.200126,-0.80703557,1.7059257,1.7738701,-0.6068566,0.52543896,-1.0860363,-2.2611682,-0.74905163,1.7622076,1.8355237,-0.64077073,1.4425937,1.4430863,1.384699,-1.2645944,-0.8927429,-0.16435029,0.17168206,-0.4121914,-0.5217986,0.699118,1.4803379,-0.6231093,0.9502427,-0.39268303,-0.5409684,0.64272445,0.9124326,0.11920637,0.3000502,0.25144854,1.6767982,-0.5251476,0.8033248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23780859,0.121798605,-0.149118,-0.9111881,0.15752316,-6.246543,0.068831444,0.71246624,-5.2978935,1.9270957
-9.537748,66.34361,10.626195,15.587743,1.4470844,0.74309206,0.04486794,0.8063869,0.8037822,0.7611242,-0.6959721,-0.64600545,-0.60053617,0.38010937,0.6060777,-1.0056581,-2.1850557,-0.8186488,1.697607,1.7754701,-0.6027598,0.53983176,-1.0716168,-2.2476218,-0.7616447,1.7532979,1.8335425,-0.6389216,1.4385991,1.4423,1.3422241,-1.2577062,-0.88846195,-0.20841841,0.1895342,-0.39707756,-0.5279784,0.7084082,1.5220733,-0.61555904,0.9237959,-0.37587547,-0.5460162,0.65065926,0.90737593,0.1144755,0.30625746,0.26414096,1.6906189,-0.4806773,0.78731114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25292242,0.12797841,-0.15840816,-0.27358532,0.11794567,-4.939127,0.63278675,0.984323,-4.046324,1.8261343
-6.0881977,66.97083,11.893383,14.806587,1.4616374,0.78100634,0.047644816,0.80953616,0.80232596,0.7635488,-0.6999687,-0.6366187,-0.59851646,0.37485674,0.62078536,-0.99138415,-2.1712668,-0.8316416,1.6896361,1.7736908,-0.60143596,0.55422837,-1.0572106,-2.2343612,-0.7741912,1.7444628,1.831182,-0.63691795,1.4405184,1.440673,1.3185961,-1.2537825,-0.8800094,-0.24428694,0.20420653,-0.3815136,-0.5340743,0.7174563,1.5679368,-0.6067523,0.90040314,-0.35889244,-0.55061865,0.6584561,0.90205646,0.10998373,0.3124288,0.27674177,1.7087649,-0.43608847,0.77403665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26848638,0.1340743,-0.16745627,0.33490658,0.02670288,-3.0781507,0.36554337,1.3961077,-3.2542825,1.5016556
-3.6506548,67.796394,13.115922,14.357481,1.5428739,0.84124094,0.047112938,0.81093544,0.8001491,0.7726163,-0.7020215,-0.6174412,-0.5924434,0.38499355,0.6353219,-0.9771957,-2.1570995,-0.8443934,1.6827188,1.7719376,-0.5984186,0.56866604,-1.0428292,-2.2211738,-0.78672236,1.7357668,1.8285158,-0.63477767,1.4454112,1.4379243,1.3161943,-1.2528734,-0.8642683,-0.27329835,0.21747114,-0.36546135,-0.5400677,0.72629535,1.6172386,-0.5957852,0.8798967,-0.34170723,-0.55476093,0.66615,0.89648706,0.105583236,0.31854022,0.2893013,1.7296481,-0.38953888,0.7644116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28453863,0.14006767,-0.17629534,0.6472349,-0.08916855,-0.9844065,0.08637905,2.1294117,-2.5892973,1.3498962
-2.4909227,67.99536,13.802153,14.002828,1.5554919,0.89207685,0.052656654,0.81259656,0.7998014,0.7724233,-0.7063089,-0.6102797,-0.5858596,0.38892266,0.6499257,-0.962849,-2.1439314,-0.85735327,1.6747388,1.7699298,-0.5958854,0.58316,-1.0284725,-2.2079365,-0.7992764,1.7272366,1.8256016,-0.63251734,1.4512855,1.4354341,1.3234886,-1.2561927,-0.847373,-0.2966768,0.22907098,-0.34889984,-0.54593706,0.7349365,1.6689299,-0.58275473,0.8606817,-0.32429314,-0.5584264,0.6737566,0.8906686,0.10119027,0.3245851,0.30185157,1.7521316,-0.34100062,0.75569016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30110013,0.14593706,-0.18493646,0.7525444,-0.06365776,-0.022864342,-0.32513142,2.2395253,-2.043742,1.1773795
