torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.481095,69.63007,14.546219,13.127159,0.2958321,-0.049084265,0.037053347,0.039046794,0.17703864,-0.47913915,0.17749919,-0.29306456,-0.02618375,0.45943573,0.22755495,-1.307189,-2.1840394,-0.85112566,2.006043,1.8488469,-0.67281497,0.2245317,-1.3218831,-2.1446204,-0.8656759,2.0322633,1.8517296,-0.7153215,0.08377917,0.3038129,-0.8533321,0.31527123,-0.32893968,0.023080962,0.34197584,-0.5801735,-0.4326706,0.53949666,0.03250634,-0.0026084436,0.013556974,-0.5868206,-0.40624237,0.509398,0.9899764,0.023484172,0.053421684,0.12861332,0.004596723,-0.016736964,0.04020661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069826484,0.032670587,0.010503352,-1.750128,1.0989368,-1.4612317,-1.8813133,-8.072483,-1.3420463,-0.69919825
-4.2991586,67.06503,13.722918,12.514577,0.328876,-0.07691277,0.044950284,0.032137156,0.17423895,-0.49915266,0.15433727,-0.3238665,-0.04135984,0.45376292,0.22774541,-1.3044592,-2.1945357,-0.8502422,1.9998766,1.8475937,-0.6699452,0.22524503,-1.3187913,-2.1533253,-0.8627032,2.0284796,1.8518801,-0.7119371,0.06689572,0.31080368,-0.8750881,0.29090032,-0.39563665,0.011724532,0.33675078,-0.5797806,-0.43271637,0.5395594,0.04157542,-0.005174886,0.0046203043,-0.58672905,-0.40642548,0.5097474,0.98957443,0.028523218,0.05743344,0.12895803,0.010296841,-0.018172408,0.033541784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0702194,0.032716364,0.010440588,-1.7742977,0.65259933,-1.881063,-2.5673032,-6.9626093,-1.2810264,-0.6738007
-7.04341,66.062614,12.869021,13.349148,0.45372882,-0.05878727,0.018599743,0.015368971,0.1779921,-0.51928735,0.14788367,-0.3754074,-0.056294523,0.44927585,0.22678192,-1.300992,-2.205254,-0.8479148,1.9909388,1.8462507,-0.66700953,0.22575165,-1.3156403,-2.1622899,-0.85995466,2.0240355,1.8519182,-0.70860213,0.044952013,0.31624293,-0.9025784,0.26916903,-0.46115553,0.0007970173,0.33187813,-0.57930374,-0.43278503,0.5395099,0.05083948,-0.00903541,-0.0077425106,-0.5866127,-0.40659332,0.51001364,0.98910457,0.033985924,0.06160608,0.12931226,0.012287882,-0.015946655,0.024384098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070696235,0.03278503,0.010490119,-2.2794464,0.49546957,-2.4507403,-2.2965252,-6.8270087,-1.2242564,-0.63523054
-10.68522,65.12605,11.9560995,14.757484,0.6431053,-0.03288317,-0.031595226,-0.0015950982,0.17612223,-0.53681374,0.15538464,-0.428123,-0.0671377,0.44231448,0.22559214,-1.2980281,-2.2159712,-0.8444162,1.9812231,1.8452045,-0.66437066,0.22600341,-1.3124666,-2.171552,-0.8573272,2.0189197,1.8518496,-0.7053167,0.018290132,0.31757557,-0.9334059,0.2601569,-0.52940804,-0.009999687,0.32684648,-0.5787544,-0.43286514,0.5393174,0.056782436,-0.008494615,-0.022396833,-0.5865135,-0.40670013,0.51017773,0.98856556,0.039887637,0.065947026,0.12960729,0.008688461,-0.008773432,0.013712173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07124555,0.032865137,0.010682583,-2.751384,0.078970194,-2.7740955,-1.0153949,-7.115221,-1.2142175,-0.6536901
-11.168374,76.51121,14.744948,18.324373,0.8065835,0.105597995,-0.09515351,-0.0027642103,0.21832636,-0.5480005,0.18907402,-0.4903165,0.0006901397,0.42796406,0.22572699,-1.290634,-2.226352,-0.8384198,1.9698881,1.8519186,-0.6625203,0.22603653,-1.3090982,-2.1811116,-0.8545758,2.0130749,1.8517334,-0.70208764,-0.0020381568,0.34305462,-0.9623861,0.27964044,-0.60454565,-0.0131155485,0.32086006,-0.57811165,-0.43296432,0.5391352,0.066972345,-0.008445083,-0.01610091,-0.58644104,-0.40671158,0.5103998,0.987947,0.046193615,0.07063727,0.12975797,0.006915064,0.0016011423,0.02491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07188833,0.03296432,0.010864794,-2.1391532,2.476859,-2.5295496,1.8106222,-7.9235554,-0.5296359,-0.7781267
-17.474726,69.300415,11.421784,18.23185,0.8644743,0.12456466,-0.11081925,-0.044336185,0.20226984,-0.60016066,0.15811102,-0.5619931,0.024252815,0.40277177,0.22160292,-1.2888713,-2.2411277,-0.8387647,1.9568756,1.8541588,-0.66181046,0.2257385,-1.3055563,-2.191121,-0.8517405,2.0063994,1.8516177,-0.69893265,-0.039373033,0.3576514,-1.012705,0.28441322,-0.68985605,-0.011700461,0.3130504,-0.5773907,-0.43306732,0.53887016,0.07410236,-0.010338059,-0.029023306,-0.58641815,-0.40657425,0.51061004,0.9872351,0.05300742,0.07570283,0.12971494,-0.0002474532,0.018405346,0.01955633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072609305,0.033067316,0.011129856,-3.8298516,1.384294,-4.6507955,0.36185384,-8.950937,-0.06529428,-0.97257495
-3.5339298,75.86103,15.074577,16.037395,0.43751526,0.055972166,-0.018878466,0.0038681102,0.23935047,-0.61162823,0.18009168,-0.61066437,0.119340695,0.39819247,0.2261253,-1.2816212,-2.2522838,-0.8337313,1.945333,1.8635517,-0.6591134,0.22534963,-1.3017454,-2.201615,-0.84879065,1.9988852,1.851591,-0.69585323,-0.039077695,0.38871124,-1.0604358,0.2980058,-0.77337104,-0.00039639702,0.30549443,-0.5765419,-0.4332199,0.53858584,0.08865192,-0.017025072,-0.027102053,-0.5863495,-0.4064026,0.5108643,0.98639446,0.060304843,0.08123083,0.12957945,0.009256495,0.017252352,0.027091462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073458076,0.033219904,0.01141417,-0.08536503,3.0412197,-4.3982506,1.1918306,-8.766007,0.92992514,-0.9555459
3.476542,76.80505,16.14013,15.081589,0.28778356,-0.016674774,-0.011360654,0.027589954,0.2474067,-0.6526465,0.22087736,-0.6547628,0.22950143,0.3755376,0.22810863,-1.2770047,-2.2668798,-0.8267029,1.9334089,1.8745412,-0.65829945,0.22516173,-1.2976313,-2.212662,-0.8455364,1.9905789,1.8517607,-0.69285965,-0.01244166,0.4187618,-1.118345,0.3338796,-0.8509029,0.022085393,0.2965912,-0.5755291,-0.43346405,0.53833425,0.10564952,-0.027168447,-0.023162013,-0.5861454,-0.40631485,0.5112053,0.985395,0.0680343,0.08731143,0.12940124,0.02381966,0.00703546,0.035966124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07447088,0.033464044,0.0116657615,2.5407834,2.9436648,-5.431652,3.3912838,-8.163345,2.0407736,-1.1056602
16.6367,81.17284,19.209082,13.787749,0.048069187,-0.125031,-0.00026361446,0.09630426,0.2639806,-0.6820327,0.29409432,-0.69399387,0.38637215,0.3390264,0.23479216,-1.2712332,-2.2808652,-0.816127,1.9211795,1.8903979,-0.658957,0.22558515,-1.29321,-2.2243042,-0.84161294,1.9815631,1.8522658,-0.6899748,0.06014026,0.44978234,-1.1783988,0.41094512,-0.9198347,0.059170756,0.28504157,-0.5743027,-0.43386078,0.53821075,0.12864746,-0.044038806,-0.0074504055,-0.58571815,-0.40643692,0.51170605,0.9842078,0.076083675,0.09407473,0.12921314,0.048513006,-0.019507762,0.05429029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0756973,0.033860773,0.011789262,7.1153135,3.0431032,-5.6627035,7.459557,-7.307601,3.4775825,-1.3906121
52.969334,95.529465,28.208584,6.7138333,-1.1240956,-0.40536475,0.25600576,0.2493674,0.34020454,-0.71051276,0.29448622,-0.7232048,0.4784483,0.24328528,0.2505219,-1.2591896,-2.2953556,-0.8121643,1.9092426,1.9001107,-0.66564626,0.22739735,-1.2881994,-2.236549,-0.8370057,1.9719577,1.8531909,-0.68726635,0.22097848,0.5181501,-1.2387202,0.47604072,-0.97559524,0.102586746,0.26522064,-0.5726986,-0.43456268,0.53849196,0.17163394,-0.079954,0.0416044,-0.5847187,-0.40721893,0.5125604,0.98276204,0.08432495,0.10169048,0.12933329,0.11703245,-0.09617506,0.09527676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07730138,0.034562677,0.011508048,15.896776,6.80964,-5.703354,6.120282,-6.0370326,4.017313,-2.2511423
121.922325,150.3582,52.64654,1.7067862,-2.802764,-0.6910126,0.6376501,0.5708287,0.55938834,-0.70270514,0.39549136,-0.723181,0.56590104,0.294715,0.2844802,-1.2322606,-2.3068194,-0.79745656,1.8996396,1.909781,-0.65779483,0.23215955,-1.281558,-2.2492363,-0.8314677,1.9619714,1.8545717,-0.68470293,0.56025964,0.71264523,-1.2772106,0.57758343,-1.0090818,0.14756094,0.25242847,-0.57030106,-0.43592453,0.54017407,0.26319355,-0.15544434,0.21151462,-0.5823822,-0.40942383,0.5145652,0.9809151,0.092422724,0.11075833,0.1303689,0.27226436,-0.26229867,0.23487157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07969892,0.035924524,0.009825945,33.607746,19.41006,-3.3600807,9.512722,-4.1743517,3.8045347,-1.5675664
120.95166,163.7732,55.734955,5.568618,-2.3811102,-0.44039032,0.5696153,0.6350026,0.6471444,-0.7258381,0.41119665,-0.71352786,0.59806526,0.24503179,0.2956598,-1.2168436,-2.3218203,-0.79034805,1.8906186,1.9143782,-0.66019976,0.24025032,-1.2727213,-2.2622597,-0.8250162,1.9517901,1.8563666,-0.68228525,0.89089936,0.9404753,-1.3080916,0.6658409,-1.0250785,0.18640319,0.23741253,-0.56689644,-0.43807983,0.5437746,0.36752814,-0.23290057,0.40967572,-0.5784435,-0.4132347,0.5181299,0.9785999,0.10017779,0.12152081,0.1324355,0.4349595,-0.4201283,0.3966963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08310354,0.038079828,0.006225407,32.72222,22.657955,-2.375269,8.2861185,-2.7610064,2.8681219,-1.7383128
98.04532,153.91618,49.867363,9.179841,-1.4418535,-0.06094931,0.39983886,0.6853235,0.698637,-0.7178927,0.4027838,-0.71113145,0.6339706,0.14935198,0.30878267,-1.2028576,-2.334049,-0.7847378,1.880677,1.9197637,-0.66735005,0.25111005,-1.2617941,-2.275422,-0.817958,1.9415228,1.858524,-0.6800745,1.1499267,1.142923,-1.3162793,0.7178493,-1.0315806,0.22194459,0.21493347,-0.56248283,-0.44095612,0.54921156,0.46654,-0.30513123,0.5873061,-0.5730362,-0.41833878,0.5231715,0.97582686,0.1074702,0.1337878,0.13532457,0.5779568,-0.5382256,0.5395245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08751714,0.04095611,0.00078845024,25.584148,20.073652,0.03106594,4.8126817,-1.9324303,2.4701567,-2.4469047
65.86526,128.8228,38.82196,11.0356,-0.44874176,0.2785779,0.20625551,0.7174077,0.7245645,-0.7082379,0.37686464,-0.70726585,0.6609828,0.0071826773,0.32285082,-1.1893376,-2.3462458,-0.78027153,1.8707962,1.9246223,-0.6793562,0.26383787,-1.2492971,-2.288515,-0.8107341,1.9312294,1.8610096,-0.67818266,1.3128339,1.2848791,-1.304137,0.7228582,-1.0325285,0.25461397,0.17989518,-0.55719185,-0.44438934,0.55604005,0.55002284,-0.35602814,0.71304107,-0.5664673,-0.4242592,0.52929276,0.97265434,0.11424526,0.1471221,0.13873209,0.6861269,-0.6064854,0.6360594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09280813,0.044389337,-0.0060400367,16.014172,14.042687,2.0821333,0.20016432,-1.2599945,2.389917,-3.7129462
34.2574,106.34728,28.568895,13.995498,0.57864755,0.5649079,-0.036518857,0.7331496,0.7460938,-0.68110496,0.381887,-0.7083957,0.6776703,-0.17709488,0.33715284,-1.1746877,-2.3566256,-0.7725454,1.8603898,1.9287766,-0.69589216,0.2775422,-1.2358255,-2.3013065,-0.80359304,1.9209298,1.8638022,-0.6767625,1.3887767,1.3674595,-1.268057,0.7102554,-1.0326579,0.28543538,0.12863222,-0.5512028,-0.4481926,0.5637652,0.61490035,-0.38811097,0.79043853,-0.55911446,-0.43051147,0.536093,0.96916974,0.120451234,0.16110682,0.14228849,0.7554599,-0.62747717,0.69424987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0987972,0.04819259,-0.013765216,7.339287,8.140159,4.463768,-1.537323,-1.0353327,2.4419665,-5.3691597
14.245309,85.94484,20.477873,13.995046,1.0720817,0.65278286,-0.13833553,0.74786276,0.7551823,-0.6644571,0.35736704,-0.7100793,0.6771585,-0.28768063,0.35232848,-1.1603073,-2.367752,-0.76785636,1.8499218,1.9315181,-0.7055306,0.29158506,-1.2218962,-2.31367,-0.7967353,1.9106247,1.8668756,-0.67590696,1.4086683,1.4012713,-1.2227496,0.676663,-1.0327337,0.31336683,0.07026224,-0.54468346,-0.4522133,0.57193595,0.6639033,-0.40679687,0.8240538,-0.55127907,-0.43678284,0.54320526,0.9654491,0.12609896,0.17538731,0.14576095,0.79744625,-0.6213017,0.7164467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10531652,0.05221328,-0.02193594,1.7577648,3.3126354,5.315304,-3.6492944,-0.8499861,2.3751497,-6.115964
11.449972,70.99007,16.5658,9.674426,0.91088814,0.6087246,-0.0075543374,0.7661009,0.7654182,-0.6227636,0.26451957,-0.7035858,0.66923726,-0.30018497,0.36819515,-1.1453544,-2.3759463,-0.77028334,1.8402661,1.9337994,-0.70592546,0.30565703,-1.2078333,-2.3254557,-0.79062605,1.9003446,1.8701963,-0.675595,1.4060382,1.4079287,-1.1615729,0.58803576,-1.0287739,0.33728173,0.017217487,-0.53772354,-0.45639038,0.58021814,0.7065145,-0.42083594,0.82807297,-0.5430584,-0.44297028,0.5503262,0.96153873,0.13120121,0.18962769,0.1492343,0.8350101,-0.61213034,0.7098489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112276435,0.056390375,-0.030218124,-0.46219826,0.6531954,6.8208694,-9.165692,-0.29842854,2.0913005,-5.5984983
11.607884,62.669117,14.550305,6.853291,0.7394372,0.5386567,0.107708074,0.773167,0.77109534,-0.59025264,0.19639969,-0.7035087,0.6591435,-0.28866735,0.38297373,-1.1307237,-2.384481,-0.7709861,1.8299937,1.9361107,-0.7044617,0.31964839,-1.1937971,-2.336591,-0.7856469,1.8901122,1.873723,-0.67574376,1.396248,1.4024552,-1.0953461,0.46691877,-1.023366,0.3569718,-0.02657914,-0.53035545,-0.46069336,0.58841455,0.74635476,-0.43313017,0.81526506,-0.5344677,-0.44908142,0.55725855,0.95746285,0.13579881,0.20360361,0.15286946,0.8716724,-0.604154,0.68674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11964452,0.060693353,-0.038414538,-1.1473894,-0.525856,7.2331905,-12.410903,-0.0344038,1.7368197,-4.6660285
15.47754,59.03855,14.297048,4.0350623,0.49313864,0.49783438,0.2618115,0.7730864,0.78009,-0.53934026,0.08957575,-0.704123,0.6534103,-0.25422347,0.39695704,-1.1157881,-2.390525,-0.77668935,1.8196999,1.939064,-0.7011661,0.3335353,-1.1798067,-2.3469822,-0.7821813,1.8799367,1.8774165,-0.6762454,1.3857033,1.3981712,-1.0181432,0.30550566,-1.017405,0.37286273,-0.05892496,-0.5225735,-0.46512604,0.5964281,0.7882584,-0.4462559,0.79533386,-0.5254612,-0.45514297,0.5638972,0.9532315,0.13992113,0.21716784,0.1568751,0.914769,-0.60098374,0.6549371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1274265,0.06512603,-0.046428084,-1.1903524,-0.38249493,8.251119,-16.419851,0.10817051,1.3730884,-3.4975224
28.06849,51.22578,14.538277,-3.932798,-0.35457122,0.3839811,0.6145254,0.78088707,0.788818,-0.4912367,-0.13349174,-0.7067293,0.6233417,-0.20744888,0.411624,-1.100925,-2.396106,-0.7955305,1.8092637,1.9397507,-0.69699025,0.3473779,-1.1658087,-2.3565483,-0.7810756,1.8698229,1.8812273,-0.6769826,1.3835789,1.4006873,-0.93496996,0.044789225,-1.0106552,0.38294104,-0.07943464,-0.5143299,-0.46972275,0.6041575,0.83553714,-0.46372432,0.76353735,-0.515852,-0.46131134,0.5700552,0.94883126,0.14365652,0.2300893,0.16168165,0.9793685,-0.61511403,0.6008075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13567007,0.06972274,-0.054157495,-0.27432442,0.33874512,8.696138,-26.309383,0.33962727,0.7778704,-2.2788002
41.07469,51.1413,17.34409,-8.910551,-0.76537037,0.40633282,0.8659789,0.7900535,0.80076915,-0.3613929,-0.32662246,-0.70454794,0.5876981,-0.14936054,0.42638326,-1.0857317,-2.3926876,-0.81373787,1.799368,1.9399971,-0.6919186,0.36127397,-1.1517153,-2.3648877,-0.7830798,1.859795,1.8850933,-0.67783725,1.3917115,1.4124362,-0.7992981,-0.28257224,-1.0008779,0.3867811,-0.08801526,-0.50551987,-0.4745369,0.61162037,0.8945808,-0.48660025,0.73758703,-0.5054302,-0.46770477,0.57566285,0.9442672,0.14692768,0.24215716,0.16772462,1.0662112,-0.6404096,0.5450535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14448011,0.07453689,-0.061620355,0.8358002,1.2795448,13.739002,-32.862263,0.8198738,0.10122657,-0.99678487
66.03098,70.67043,29.91041,-9.586895,-0.054618895,0.84768844,0.970368,0.803783,0.79874516,0.14073192,-0.48366827,-0.70420384,0.5217195,-0.02253213,0.44165227,-1.0718408,-2.3508146,-0.83144665,1.7893746,1.9372653,-0.6800905,0.37533462,-1.137517,-2.3697753,-0.7884644,1.8499038,1.8889313,-0.67864263,1.4112908,1.4225202,-0.3860603,-0.6231173,-0.9847967,0.38159364,-0.07776089,-0.49583435,-0.47966385,0.61925507,0.9911878,-0.5207294,0.7683146,-0.49384308,-0.47439194,0.58116174,0.93967956,0.1487432,0.25314426,0.17548725,1.1925619,-0.6700415,0.5484715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15416563,0.07966384,-0.069255054,2.0950317,1.1058569,41.040264,-33.886562,1.8092275,-0.8946359,1.1229827
81.18997,91.62281,40.737885,-5.969917,1.0024111,1.270873,0.9001264,0.8152079,0.7955255,0.5941694,-0.5837383,-0.70328844,0.35323745,0.16965939,0.45685542,-1.0579644,-2.3103583,-0.84683824,1.779575,1.924255,-0.6616767,0.38964096,-1.1232615,-2.3687818,-0.7968933,1.8402153,1.8925881,-0.67917424,1.4381862,1.4266548,0.25793135,-0.9143586,-0.9612266,0.35929742,-0.04387176,-0.48493576,-0.4851799,0.6275933,1.1203506,-0.5606394,0.85098845,-0.48079872,-0.48134232,0.5871786,0.93522704,0.14798559,0.2629219,0.18526362,1.3455137,-0.6929015,0.61580765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16506422,0.085179895,-0.07759327,3.01466,0.45588017,63.39635,-28.596651,3.1480074,-2.5510192,3.723126
68.96473,94.30991,38.77988,-0.10819626,1.4540431,1.1056075,0.68889064,0.82541317,0.79090226,0.69852704,-0.62156194,-0.7025007,-0.17210552,0.29034173,0.47218227,-1.0441712,-2.2989292,-0.8590495,1.7699653,1.8753775,-0.65014005,0.40422755,-1.1090174,-2.361783,-0.8075184,1.8307472,1.8956399,-0.67928064,1.4669876,1.423713,0.8427202,-1.1097093,-0.93855083,0.28665054,0.0016871579,-0.47279167,-0.4910431,0.63672185,1.2439553,-0.59391344,0.930043,-0.46637344,-0.48843765,0.59394187,0.9309094,0.14469382,0.27154872,0.19680583,1.4804432,-0.703269,0.6928114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1772083,0.091043085,-0.08672184,3.3327818,-0.30572414,57.090424,-18.878746,3.385222,-7.406652,4.943128
44.253212,89.88478,31.227356,6.2977605,1.6025043,0.9017112,0.44670987,0.8235459,0.7970973,0.7386035,-0.65715307,-0.6862924,-0.52970785,0.31499317,0.48658216,-1.0293076,-2.2879226,-0.87323374,1.762118,1.8426691,-0.6477813,0.41902813,-1.0947866,-2.3502817,-0.8194689,1.8214895,1.8977225,-0.6789493,1.4859251,1.4228857,1.2483851,-1.2215787,-0.9179906,0.18220273,0.044710126,-0.4595852,-0.4971428,0.6464275,1.345183,-0.61466265,0.982437,-0.45087624,-0.49551773,0.6013532,0.92661256,0.13965426,0.27924192,0.20954663,1.5796212,-0.6946262,0.7538428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19041479,0.097142786,-0.0964275,2.3424149,-0.07479191,39.199543,-10.632348,3.1692505,-10.412306,4.623143
15.31052,82.290405,21.649334,12.575196,1.6353557,0.8347356,0.21943331,0.8093036,0.80484885,0.7410726,-0.6711015,-0.67902976,-0.59296966,0.31911162,0.4999585,-1.0143018,-2.2761745,-0.88657904,1.7535865,1.8384255,-0.64703816,0.4338711,-1.0805197,-2.3362584,-0.8320373,1.812371,1.898779,-0.67823887,1.484873,1.4282017,1.4499329,-1.2676332,-0.9065866,0.0808144,0.08053644,-0.44559097,-0.50333786,0.656386,1.4180455,-0.62135047,1.0008085,-0.43471336,-0.50234604,0.60917306,0.92219365,0.13380378,0.2863323,0.22286594,1.6374457,-0.66325307,0.7881689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.204409,0.103337854,-0.106386006,0.22444725,0.6243944,19.053745,-4.31633,2.0566702,-9.9510145,3.7917361
-2.4786236,72.68565,14.349195,14.809977,1.4312317,0.7516464,0.1275585,0.80732554,0.8045909,0.74725103,-0.697931,-0.66229707,-0.6124518,0.3437221,0.5146036,-1.0000606,-2.2615333,-0.90183043,1.7461413,1.8375338,-0.64386666,0.44863155,-1.0661954,-2.3213463,-0.8448527,1.8033409,1.8989104,-0.6772043,1.4737931,1.4345082,1.502104,-1.2859737,-0.8993659,-0.0084964065,0.11152527,-0.4310341,-0.50953674,0.6663055,1.469355,-0.61960036,0.9902497,-0.41818047,-0.50878143,0.6171206,0.917549,0.12788108,0.29306927,0.23634832,1.667487,-0.6213647,0.79410416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21896589,0.10953674,-0.11630547,-0.90048313,0.7880926,4.4017553,-1.7657042,1.4211059,-8.662693,3.2248406
-11.482395,65.65739,10.160965,15.664337,1.2883509,0.68600905,0.06841907,0.808173,0.8006951,0.7517382,-0.6994689,-0.65193856,-0.6167221,0.35482025,0.52944887,-0.9861258,-2.2461724,-0.9147996,1.738147,1.8372382,-0.64172226,0.46326944,-1.051833,-2.3065367,-0.8577015,1.7943636,1.898254,-0.6758952,1.4608562,1.4374737,1.4717222,-1.2848688,-0.8951633,-0.083708964,0.13762805,-0.4160614,-0.51568604,0.67598474,1.508211,-0.61344856,0.96261483,-0.4014721,-0.51478577,0.62499446,0.91263014,0.12230561,0.299615,0.2497568,1.6809719,-0.57576597,0.7820794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23393857,0.11568603,-0.12598473,-1.1716127,0.4879713,-3.649211,0.03874302,0.9503126,-7.221218,2.6823626
-13.271988,62.838963,9.105098,15.669458,1.2311702,0.67235076,0.041037075,0.8082933,0.8011673,0.7602856,-0.7013648,-0.6415142,-0.60895836,0.36012936,0.5440988,-0.9717163,-2.230508,-0.92783797,1.7302122,1.8373582,-0.63988227,0.47779816,-1.0374535,-2.2922194,-0.87048614,1.785436,1.8969502,-0.67435616,1.4505607,1.4388062,1.4166667,-1.2766969,-0.89031035,-0.14534876,0.15956806,-0.4007244,-0.5217743,0.6853525,1.5442419,-0.60529655,0.92995816,-0.38467026,-0.5203247,0.6327024,0.9074273,0.11720255,0.30605993,0.26299542,1.6895347,-0.5296002,0.76388747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24927557,0.121774286,-0.13535249,-0.9377241,0.3309965,-6.0311794,0.70495605,0.9505987,-5.911297,2.2479682
-10.672691,62.004227,9.835329,14.891785,1.2085414,0.67682225,0.03985024,0.8113699,0.80017877,0.76597625,-0.70544344,-0.6236127,-0.6072616,0.36548924,0.55893517,-0.95743567,-2.2156217,-0.9410305,1.7230748,1.8362241,-0.63780725,0.49227107,-1.0230759,-2.2783983,-0.88319844,1.7766025,1.8951123,-0.67262185,1.4465281,1.4381084,1.3688129,-1.2697926,-0.87953824,-0.1961335,0.17829634,-0.38500595,-0.527771,0.6944045,1.5826988,-0.59612525,0.89823264,-0.36775398,-0.5254173,0.6402288,0.90195143,0.112511545,0.31242564,0.27607062,1.7002594,-0.4845612,0.74546707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26499403,0.12777099,-0.14440447,-0.3071308,0.11925697,-5.296445,0.5924225,1.5109777,-4.8580976,1.92222
-7.786847,63.126606,11.282708,14.533159,1.246959,0.72316045,0.03566657,0.81106585,0.8013812,0.7724118,-0.70514834,-0.6163971,-0.60504943,0.3684811,0.57337767,-0.94293785,-2.201157,-0.9537133,1.7149628,1.8346074,-0.6357737,0.50673205,-1.0087041,-2.2648978,-0.89585644,1.7678949,1.8928336,-0.6707206,1.4463089,1.4374996,1.3417053,-1.2647376,-0.8663824,-0.23808098,0.19436018,-0.36886406,-0.5336685,0.7031774,1.6260214,-0.58545506,0.8709701,-0.3507042,-0.5300522,0.6476035,0.8962132,0.108100146,0.31872118,0.28902075,1.7150738,-0.43884778,0.731077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28113592,0.13366851,-0.15317738,0.0906229,0.12140274,-3.2468557,0.43668747,1.7607331,-4.002729,1.6595423
-5.6077867,62.948246,12.2512455,14.1013,1.2731657,0.75813,0.03170791,0.81417614,0.79524624,0.77232736,-0.69829994,-0.6095004,-0.59425086,0.37789518,0.58814967,-0.92917943,-2.187665,-0.96568644,1.7069448,1.8334085,-0.63293105,0.5212209,-0.9943673,-2.251542,-0.90845054,1.7593229,1.8901968,-0.66867125,1.450086,1.43308,1.331666,-1.2578568,-0.8526292,-0.27188745,0.20875496,-0.35226822,-0.53944397,0.71169287,1.6724123,-0.5730584,0.8459047,-0.3334751,-0.5342293,0.6548491,0.8902198,0.10384695,0.32495156,0.301879,1.7321109,-0.39237782,0.7185441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29773176,0.13944396,-0.16169286,0.49915314,-0.26512146,-1.5493155,0.6321907,1.8117785,-3.2186627,1.4906734
