torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
87.921455,73.67227,26.129566,-10.048661,-1.9634286,-0.12575403,0.71007055,-0.37769392,-0.2623586,0.6642107,-0.38121322,0.73095834,0.28170142,0.5771398,0.30622584,-1.3770598,-2.1865134,-0.7466299,2.0444715,1.841383,-0.89096576,0.33448565,-1.3548123,-2.2418354,-0.7158682,1.9823263,1.8113563,-0.9444482,-0.90275073,-0.40755233,1.1379681,-0.7338779,1.0992153,-0.16388673,0.42401996,-0.56628036,-0.45788956,0.52357423,-0.2801471,0.20267095,-0.20124675,-0.58031464,-0.45525742,0.49432197,0.9924721,0.07378078,0.09767452,0.003888673,-0.41659623,0.46578106,-0.14413945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08371961,0.05788955,0.026425779,19.28029,-3.4565806,11.255097,0.8101225,1.6915798,8.693189,0.35707355
102.069786,87.56459,30.284819,-10.04193,-2.6108766,-0.31038636,0.7205069,-0.24275017,-0.21094026,0.676372,-0.33083928,0.7242175,0.4154028,0.57005197,0.31021065,-1.3759063,-2.1741982,-0.7489521,2.054748,1.8528966,-0.88744295,0.32727733,-1.3589054,-2.2299306,-0.7228235,1.9933133,1.810367,-0.9402009,-0.6594832,-0.40959972,1.2062248,-0.6817468,1.1008929,-0.07525639,0.42562732,-0.5686569,-0.4562416,0.5220232,-0.22431202,0.15279366,-0.14272833,-0.58364105,-0.45147324,0.49307376,0.9938649,0.06753749,0.087440886,0.005028156,-0.303601,0.3506064,-0.11866733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081343055,0.0562416,0.027976811,24.540508,-0.16461611,6.320882,5.512643,0.8820772,9.481592,0.3732741
103.459984,80.10618,28.358839,-11.603266,-2.9271684,-0.6682718,0.6801941,-0.1144997,-0.25319538,0.67601323,-0.27417493,0.72596586,0.44845122,0.56563693,0.31582737,-1.384225,-2.1623292,-0.750241,2.0659099,1.8552121,-0.88363725,0.32265392,-1.3631417,-2.2176664,-0.72898084,2.0042775,1.8102026,-0.93594265,-0.39599583,-0.42828658,1.2323223,-0.5925173,1.0965371,0.0049391063,0.42673302,-0.5705261,-0.45508194,0.5209137,-0.17538013,0.10248939,-0.10258741,-0.58587646,-0.44890976,0.4919761,0.9951156,0.060514495,0.077658616,0.0072080293,-0.1969657,0.2257153,-0.10714172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07947385,0.055081934,0.029086292,26.544184,-1.8688619,2.3348331,9.2875,0.023126602,8.5371475,0.34930706
98.78939,111.66211,33.754444,-3.702641,-2.8128784,-0.49504876,0.5822915,0.008902332,-0.11555996,0.6367994,-0.24581617,0.7236359,0.43914896,0.54860073,0.32354414,-1.3746977,-2.1539865,-0.75356245,2.076641,1.8541175,-0.8810826,0.32064262,-1.3668915,-2.205551,-0.73421437,2.015195,1.8107443,-0.9316864,-0.13529742,-0.35713753,1.2032981,-0.49856344,1.0916921,0.07285572,0.42611715,-0.57188416,-0.45441818,0.52050906,-0.12842889,0.054181192,-0.01936353,-0.58701706,-0.4475708,0.49136826,0.9961801,0.052929077,0.06868344,0.010307993,-0.08551059,0.104006335,-0.045844156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07811582,0.054418176,0.029490948,26.32174,7.1295204,-3.2981634,9.903544,0.09486675,7.3849244,0.22818446
50.50614,103.62934,25.942955,8.9626465,-0.93851477,-0.18310258,0.11654464,-0.002591111,-0.15286857,0.61436164,-0.14234686,0.7171985,0.44900936,0.529227,0.32038352,-1.3821783,-2.1441147,-0.748449,2.0869148,1.8556452,-0.8787637,0.32050386,-1.3700653,-2.193916,-0.73823696,2.0260253,1.8118654,-0.9274584,0.027245939,-0.30400005,1.1490256,-0.3688447,1.0820136,0.12648305,0.42256778,-0.5728798,-0.45409012,0.5207195,-0.091900766,0.025772795,0.035291478,-0.58745956,-0.4470024,0.49128622,0.9970508,0.045008846,0.06060881,0.013794101,-0.031425253,0.042803165,0.0036180187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077120185,0.054090112,0.029280484,16.460526,5.357212,-5.8007,13.36832,-0.4785061,5.7595267,-0.09537935
22.737759,93.968185,19.96215,14.054282,-0.16907535,-0.08615665,-0.07196271,0.040892888,-0.14108373,0.54866475,-0.113369115,0.690415,0.4197129,0.5132724,0.32459316,-1.3841738,-2.1390495,-0.7495739,2.0950668,1.8538368,-0.8761312,0.32150522,-1.3727795,-2.1830823,-0.7410739,2.036668,1.8134198,-0.9232838,0.12496844,-0.2604279,1.0603021,-0.2543188,1.0599159,0.16600579,0.41661957,-0.5736618,-0.4539566,0.5212935,-0.073607855,0.009077005,0.0653291,-0.587574,-0.44680023,0.49155584,0.9977366,0.03705883,0.053382,0.017282303,-0.0058920207,0.012564952,0.03367298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07633817,0.053956598,0.028706491,9.927219,4.4071794,-9.208441,11.754662,-1.7413855,4.2153807,-0.3512144
0.49211955,74.70102,12.655543,15.529823,0.36661443,-0.10192307,-0.19592406,0.058792513,-0.15838927,0.4723118,-0.080378056,0.67033315,0.4068014,0.50392044,0.32738447,-1.3886185,-2.1358511,-0.7491117,2.1037014,1.8541,-0.8728918,0.32307258,-1.3752915,-2.1733546,-0.7429335,2.0470288,1.8152887,-0.9191765,0.16766436,-0.24780206,0.9426565,-0.16259727,1.0294622,0.19440262,0.40942165,-0.57434845,-0.45391464,0.5218915,-0.06680243,0.0025764827,0.05855283,-0.5876312,-0.44673157,0.4918726,0.99825764,0.029393176,0.04685493,0.020552339,-0.005327365,0.0055292295,0.029871808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07565153,0.053914636,0.028108537,4.3635635,1.3144225,-12.033606,9.350639,-2.6881218,3.0205398,-0.5182326
-0.607239,63.8081,10.37757,13.701658,0.38557598,-0.2274056,-0.211807,0.12056768,-0.18218046,0.45035365,0.0028763888,0.6399145,0.42647827,0.5022749,0.33512935,-1.3935095,-2.1283193,-0.74264586,2.1110203,1.8579365,-0.86894906,0.32505575,-1.3779083,-2.1646876,-0.7437985,2.057026,1.8174059,-0.9151386,0.20875609,-0.26629794,0.84080285,-0.060714837,0.99067456,0.21797061,0.4024919,-0.5749893,-0.4539261,0.5223056,-0.063445486,-0.0023574983,0.03595685,-0.58771133,-0.44672775,0.49203175,0.99864227,0.02209301,0.040883962,0.02353381,-0.01069006,-0.001299547,0.009890648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07501066,0.05392608,0.027694404,4.1752934,-1.8145859,-10.357547,10.32101,-3.6343694,2.4796844,-0.52977204
-10.287611,69.51551,10.507437,17.722193,0.7846156,-0.10010938,-0.31177115,0.11864664,-0.14449531,0.3764555,0.06327488,0.6293038,0.40205407,0.5019279,0.3369204,-1.3923578,-2.127042,-0.737471,2.1199563,1.8576113,-0.8649458,0.3272921,-1.3805863,-2.1571002,-0.74362016,2.0666625,1.819708,-0.91116464,0.22880313,-0.26829514,0.73114675,0.04442267,0.9555486,0.23456895,0.39611575,-0.5756149,-0.4539566,0.52256876,-0.06272381,-0.0033423349,0.02306018,-0.58792496,-0.44670105,0.49206874,0.99891365,0.015184428,0.03547973,0.026117241,-0.024996392,0.004735918,0.0003127201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07438505,0.053956598,0.02743125,2.066329,-0.1625061,-11.148823,10.629546,-3.2402396,1.7774016,-0.4993379
-11.612102,66.12451,8.791814,16.142132,0.43734476,-0.20180693,-0.25153646,0.12745205,-0.13356978,0.24102004,0.061473012,0.5950058,0.38820672,0.50127685,0.34003732,-1.3939432,-2.1329982,-0.73747283,2.1261632,1.8585286,-0.86103696,0.3296601,-1.383207,-2.1509585,-0.74266076,2.0759177,1.8221376,-0.9072479,0.23957236,-0.25992903,0.5745795,0.11349263,0.9166394,0.24593265,0.3906237,-0.5762329,-0.45399857,0.5226292,-0.06190488,-0.004352254,-1.0960826e-05,-0.5882454,-0.4466324,0.49192998,0.9990883,0.008892247,0.030681675,0.028322754,-0.035002902,0.0067218556,-0.019978207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073767066,0.05399856,0.02737081,1.1176467,0.8601248,-15.809703,7.003012,-3.6497474,1.2333244,-0.42696595
-26.221384,75.18027,7.5208025,21.677834,0.49895832,-0.12930918,-0.37443542,0.099903874,-0.056529738,0.0014454587,0.10482016,0.5573081,0.35768646,0.49407265,0.33965048,-1.38886,-2.150814,-0.73217875,2.1316485,1.8579062,-0.85784066,0.33193937,-1.385368,-2.1472242,-0.7410827,2.084749,1.8246367,-0.90338653,0.22411713,-0.20128204,0.30569655,0.17271408,0.87293226,0.2514437,0.38489473,-0.5768585,-0.45402527,0.52251387,-0.06282947,-0.0018112627,-0.015940731,-0.588707,-0.4464798,0.49165213,0.9991831,0.0036728382,0.026785862,0.030033538,-0.050229028,0.019285474,-0.03152736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073141456,0.054025263,0.027486145,-1.5200883,5.888155,-27.062988,5.984628,-4.091501,0.6381422,-0.4842341
-30.079369,92.597824,10.208959,24.836622,0.27675325,0.016467467,-0.3175862,0.075179644,0.04669789,-0.15120567,0.07374447,0.52600425,0.28950235,0.50482947,0.33945733,-1.3806982,-2.1623447,-0.73370826,2.1373494,1.8535869,-0.8529036,0.333913,-1.3864743,-2.146515,-0.7392679,2.0931337,1.8271258,-0.899571,0.18843172,-0.08039804,-0.007897465,0.18441936,0.8274749,0.24818704,0.3804232,-0.5774689,-0.45401764,0.52243304,-0.060549516,0.0017176628,-0.006244455,-0.5892525,-0.44617844,0.49145192,0.9992214,-0.00017825869,0.024069065,0.031260174,-0.05595969,0.033881925,-0.017117709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072531104,0.054017633,0.02756697,-3.563747,12.085199,-31.451893,1.1784256,-4.3270946,-0.2663195,-0.43205023
-23.231365,84.64119,9.344051,20.10366,-0.20869258,-0.08495512,-0.15034227,0.070988685,0.041865855,-0.24416955,0.048424777,0.43682048,0.28707886,0.5150762,0.34101188,-1.3822876,-2.1709318,-0.7344254,2.1368158,1.8558336,-0.84806335,0.33553186,-1.3865162,-2.1487389,-0.73761994,2.1008775,1.8295691,-0.8957878,0.15296118,0.021156749,-0.29361737,0.1581126,0.75700206,0.24306604,0.37741864,-0.57803726,-0.45399094,0.5223532,-0.05579521,0.0023946073,-0.009172708,-0.5897751,-0.44581223,0.49129397,0.9992251,-0.002579345,0.022498932,0.032190368,-0.051280275,0.037941106,-0.015753651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071962714,0.05399093,0.02764684,-3.5668433,10.131112,-28.530111,-2.6866615,-6.9817305,-0.505659,-0.337106
-24.17856,90.51641,11.786243,21.742266,0.17279877,0.12156774,-0.12954327,0.033057753,0.09300832,-0.27397734,0.054622613,0.39916393,0.2598854,0.52443385,0.33883762,-1.3772154,-2.1761365,-0.73215765,2.1407938,1.8555577,-0.8433444,0.33669725,-1.3855816,-2.1531603,-0.7362724,2.1078928,1.8319381,-0.8920267,0.10426587,0.11761676,-0.49116355,0.12670827,0.68262064,0.23478669,0.37527657,-0.5785675,-0.4539299,0.5223685,-0.051953994,0.0070855343,0.0049957954,-0.5902748,-0.4453392,0.4912694,0.99921066,-0.0038071943,0.021921787,0.032907024,-0.049137674,0.0509645,0.0020592082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07143247,0.053929895,0.027631521,-4.913202,9.608701,-19.57764,-3.2471747,-7.5022697,-0.8713424,-0.30627847
-12.927752,87.447334,13.373063,18.850054,0.08832571,0.009186432,-0.074774966,0.057571296,0.10366387,-0.32222217,0.09204485,0.35090157,0.2237984,0.526321,0.34245437,-1.3752152,-2.1853826,-0.7270679,2.142983,1.854318,-0.8393946,0.3375832,-1.3839108,-2.159012,-0.7350212,2.114153,1.8342041,-0.88828355,0.08313232,0.18348216,-0.6157711,0.12422061,0.6068069,0.2235056,0.37366483,-0.57904816,-0.4538498,0.52253866,-0.046608895,0.008685762,0.021288095,-0.59072113,-0.44480515,0.49143115,0.9991848,-0.0041991617,0.02215919,0.033481184,-0.04352085,0.054356065,0.02115509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07095182,0.053849787,0.02746135,-2.1741688,6.5493464,-12.234998,-0.3842801,-7.699442,-1.202774,-0.28099418
-5.12038,77.98495,12.560307,15.238018,-0.08985421,-0.18192257,-0.022391401,0.06355326,0.10211962,-0.38945955,0.10165569,0.27884954,0.1600327,0.53182644,0.34393853,-1.3736988,-2.197958,-0.7248556,2.1420379,1.8502073,-0.8351009,0.33840433,-1.3818432,-2.1658442,-0.7336698,2.1195927,1.8363161,-0.884549,0.08153675,0.2142574,-0.7051757,0.1382697,0.52250135,0.20691867,0.37295687,-0.5794754,-0.45376968,0.52277684,-0.04134182,0.0075915176,0.0248426,-0.5911102,-0.44430923,0.4916861,0.99914896,-0.0039065527,0.023036964,0.03398872,-0.036270734,0.047681715,0.027144853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07052457,0.053769678,0.02722317,-0.22509992,3.0460029,-8.721531,1.2617469,-8.556139,-1.7370343,-0.19673109
-0.7380478,75.98661,13.128331,14.394843,-0.09866139,-0.20537928,-0.0075879884,0.068209246,0.111889236,-0.40346196,0.13544057,0.18822706,0.15816794,0.5419647,0.34522524,-1.3706543,-2.2061903,-0.72012573,2.1384153,1.8521329,-0.83035254,0.33930412,-1.3796154,-2.17326,-0.73199433,2.1240778,1.8382716,-0.8808125,0.09253458,0.22537473,-0.7532134,0.17671819,0.4230907,0.1916188,0.37344542,-0.57984924,-0.45370865,0.5230574,-0.035746843,0.0053986358,0.02929553,-0.5914116,-0.4439125,0.49200442,0.99910104,-0.0030732346,0.024487779,0.034465387,-0.02811831,0.037674174,0.033691864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07015073,0.053708643,0.02694261,1.0248528,1.0809511,-4.5774817,3.6951036,-10.079461,-1.6121566,-0.087076426
-7.6895733,72.25651,11.390889,15.863542,0.05987279,-0.16500488,-0.04681237,0.038028333,0.11595558,-0.45146495,0.14871068,0.04740463,0.09189443,0.53679,0.34310696,-1.3680198,-2.2184064,-0.71712327,2.1288183,1.8474611,-0.82713354,0.34018913,-1.3773628,-2.181122,-0.72989815,2.127309,1.8400397,-0.87707573,0.08690541,0.22504558,-0.7963551,0.22014445,0.28945014,0.17161937,0.3733548,-0.5801773,-0.45365906,0.523332,-0.031749282,0.005022903,0.027354635,-0.591671,-0.44356155,0.49234244,0.9990374,-0.0016532515,0.026553385,0.034876484,-0.02577864,0.034157597,0.03435128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06982267,0.05365905,0.026668012,-0.64020455,-0.07381439,-4.0514708,4.208812,-13.555342,-2.0838408,-0.15348792
-11.660885,69.18927,10.185042,16.3223,0.14468707,-0.16935945,-0.04970695,0.022115164,0.11167639,-0.4716619,0.1576852,-0.0698578,-0.0076179104,0.5340209,0.34240064,-1.3661952,-2.2282882,-0.7141296,2.1203234,1.839278,-0.82367367,0.3409225,-1.375177,-2.189354,-0.72740906,2.1290524,1.8415488,-0.8733421,0.06855144,0.21637574,-0.8311971,0.25800392,0.13502832,0.14374599,0.3728951,-0.58047104,-0.45360565,0.52354366,-0.028162993,0.004946699,0.019792471,-0.59194183,-0.44322586,0.4926468,0.99895245,0.0004392137,0.029235883,0.03520115,-0.026815917,0.033717364,0.029673219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06952894,0.053605646,0.026456356,-1.9142196,-0.913623,-3.1902313,3.6661534,-15.676811,-2.8732152,-0.19469857
-12.380133,75.21338,11.407832,17.7665,0.23047802,-0.114072695,-0.04651142,0.012649354,0.1351602,-0.47924924,0.1687038,-0.15357748,-0.08871431,0.51499146,0.34218743,-1.361661,-2.237279,-0.7105387,2.1136947,1.8326774,-0.82184297,0.3414308,-1.3729724,-2.1978493,-0.72460234,2.1292584,1.8427371,-0.86962754,0.044673007,0.22144696,-0.8548261,0.28778228,-0.018671738,0.11042011,0.3703154,-0.5807228,-0.45355225,0.5237568,-0.02682714,0.0056419466,0.022611922,-0.59220886,-0.44288254,0.49298182,0.9988368,0.0031995561,0.032534875,0.035442334,-0.02687261,0.03510876,0.03515524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06927717,0.05355224,0.02624321,-2.4805167,0.453946,-2.0074487,2.8446019,-15.701888,-3.4194708,-0.42511225
-2.0282893,76.93622,13.160364,14.864103,-0.080285944,-0.17795573,0.062323656,0.031113934,0.13578369,-0.46434817,0.16199793,-0.22229134,-0.10083687,0.498785,0.3445422,-1.359394,-2.2442842,-0.7084026,2.1070292,1.8326534,-0.81974906,0.3418266,-1.3706988,-2.2064168,-0.7216335,2.1280415,1.8436104,-0.8659493,0.037561152,0.22934084,-0.8562758,0.2994232,-0.1574567,0.078820735,0.3662763,-0.5809059,-0.45352173,0.52402073,-0.015810942,0.00543836,0.02851114,-0.5924034,-0.44260788,0.4933881,0.9986792,0.0065210313,0.036357544,0.03571323,-0.016329862,0.025123391,0.04307465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06909406,0.053521723,0.02597928,-0.8128032,0.74679554,0.22041798,1.0079384,-14.255145,-3.2897055,-0.58618784
-0.036210686,79.24922,14.028647,14.893455,0.080657266,-0.14167865,0.060200352,0.023099914,0.14477979,-0.4634093,0.16814958,-0.24236068,-0.093449816,0.48482835,0.34413657,-1.3562208,-2.2527578,-0.70481855,2.1038055,1.8342655,-0.81746644,0.34217277,-1.368307,-2.2149236,-0.7186036,2.1256957,1.8442092,-0.86231965,0.033250555,0.2422212,-0.84792036,0.30363393,-0.26132628,0.053201023,0.36120978,-0.5810051,-0.45352173,0.5243793,-0.007254286,-0.0010417146,0.039006844,-0.59248734,-0.44241714,0.4939045,0.99847317,0.010248803,0.04057708,0.036052886,-0.0059866444,0.016496964,0.054697458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06899488,0.053521723,0.025620699,-0.5382821,1.246795,1.2139201,0.25931,-10.7662115,-2.7230911,-0.6838858
2.18145,69.65999,12.187811,12.185087,0.10543339,-0.24721928,0.07116504,0.02582739,0.11579918,-0.47903678,0.16608647,-0.26595163,-0.0756043,0.48198113,0.3447555,-1.3567271,-2.2628274,-0.70199496,2.0991006,1.8366488,-0.81412154,0.34251848,-1.3659419,-2.2234037,-0.71558225,2.1225371,1.8445964,-0.8587403,0.03470836,0.23468228,-0.84685326,0.30118385,-0.33479607,0.033480052,0.35637727,-0.58102036,-0.4535637,0.5247146,0.00032038067,-0.005072766,0.032406814,-0.59249496,-0.44233704,0.494403,0.99821806,0.014313355,0.045006476,0.036471367,0.0015787297,0.0055369297,0.048692867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06897962,0.053563684,0.025285423,0.05261302,-0.78417957,0.42680502,-0.39173365,-7.660633,-2.0837262,-0.63927174
-2.219914,71.2529,11.982162,14.233916,0.4509493,-0.14496322,0.0024690963,0.012199584,0.12620331,-0.47794285,0.18307206,-0.30052546,-0.037964307,0.47652987,0.34373844,-1.3533216,-2.271198,-0.69727504,2.0924845,1.8407999,-0.81108737,0.34282795,-1.363634,-2.23188,-0.71252096,2.1187792,1.8448422,-0.8552088,0.029371805,0.22943805,-0.84712523,0.30725834,-0.39094645,0.02121621,0.35156867,-0.58096695,-0.45363235,0.5250048,0.007221035,-0.00772187,0.028542425,-0.59246445,-0.4422989,0.49486727,0.9979139,0.018633442,0.049585313,0.036904823,0.0030764127,0.0030370732,0.045783896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06903303,0.05363235,0.024995208,-0.62843114,-0.56138635,0.30944347,0.46893358,-5.953389,-1.34736,-0.6377578
0.6366502,73.37211,12.589934,14.009841,0.38039717,-0.13400047,0.021261146,0.024132926,0.13541117,-0.48787147,0.18043567,-0.33416677,-0.0026801606,0.47285488,0.34524125,-1.3500929,-2.280667,-0.6944774,2.0853624,1.8445742,-0.8079233,0.3431398,-1.361328,-2.2404134,-0.7094101,2.1145263,1.845014,-0.8517222,0.031471223,0.23089035,-0.85457313,0.31185335,-0.43774182,0.015399484,0.34705287,-0.5808296,-0.45373917,0.5252796,0.01593632,-0.011781412,0.027570764,-0.5923996,-0.44231033,0.49532324,0.9975551,0.023171088,0.054330293,0.037351932,0.008247947,-0.0022296237,0.045610175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.069170356,0.05373916,0.02472043,0.110952556,0.10924935,-0.40154457,0.3100872,-5.028999,-0.70944095,-0.61537623
-11.020057,70.79067,10.267837,16.308556,0.7459678,-0.042285644,-0.031961948,-0.027273033,0.13433997,-0.51058495,0.15233213,-0.38974607,-0.057586316,0.47531307,0.3404125,-1.347894,-2.291472,-0.69417685,2.0755517,1.8392553,-0.8041909,0.34324136,-1.3589991,-2.2491262,-0.7063944,2.1097586,1.8450979,-0.8482756,0.0027689566,0.23359546,-0.87576455,0.29781026,-0.4909818,0.005823486,0.34328297,-0.58062744,-0.45386124,0.52547985,0.021991923,-0.012343614,0.01819088,-0.5923462,-0.442276,0.4957263,0.9971363,0.028021203,0.059229992,0.037757467,0.003462022,0.0057613505,0.03867192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069372535,0.05386123,0.024520159,-2.9623325,0.22648275,-1.7463684,-1.5267193,-5.7055116,-1.0816785,-0.5404055
-6.4869,71.591156,10.815612,15.557469,0.5618866,-0.07223426,-0.0030791317,-0.00566329,0.1346658,-0.51889426,0.17013468,-0.4426074,-0.017196763,0.47529525,0.34267503,-1.3455325,-2.3010156,-0.6893809,2.0654979,1.8433782,-0.8007461,0.3431565,-1.3566397,-2.2580755,-0.7034493,2.1044028,1.8451262,-0.8448624,-0.0125488825,0.23659937,-0.9002555,0.2930435,-0.55127656,0.0013869749,0.34014443,-0.58034897,-0.4540062,0.52559394,0.029816102,-0.015267141,0.00985347,-0.59231186,-0.44220352,0.49606904,0.99664605,0.033219825,0.06433471,0.03813133,0.0038496074,0.007712341,0.03276162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06965101,0.05400619,0.024406075,-1.6276449,0.2594471,-2.0816088,-0.61059594,-6.41135,-0.5731379,-0.48379302
-15.8213825,79.49952,11.045027,20.33588,0.99351573,0.14260308,-0.10048895,-0.04798065,0.16535914,-0.5367772,0.17844848,-0.5026504,0.024860281,0.4611703,0.33835843,-1.3401039,-2.3117533,-0.68560445,2.0541377,1.8476121,-0.7987454,0.34277454,-1.3541125,-2.2673066,-0.700488,2.098368,1.8451475,-0.8414883,-0.0470689,0.25780508,-0.9291486,0.296737,-0.62235475,0.0020121231,0.3358743,-0.5799942,-0.45415878,0.5257058,0.03780474,-0.015552649,0.012437035,-0.5923195,-0.44200897,0.49645257,0.9960693,0.038771965,0.069779806,0.038385883,-0.0017175436,0.023278184,0.040042493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070005774,0.054158777,0.024294198,-3.5613089,2.0627856,-2.442813,0.2372086,-7.591009,-0.058677837,-0.60707927
-11.918812,77.41609,10.803436,18.65008,0.76718426,0.08291254,-0.05249901,-0.045129806,0.1647481,-0.5666578,0.16200131,-0.5496373,0.050471473,0.4437996,0.33826154,-1.3376377,-2.3239722,-0.68428785,2.043404,1.8501947,-0.79710835,0.3421098,-1.351385,-2.2769005,-0.69754785,2.0916047,1.8452007,-0.8381666,-0.07329527,0.27761516,-0.9683383,0.29259053,-0.6955988,0.005965371,0.3303053,-0.5795479,-0.45433426,0.5257982,0.04765185,-0.018021902,0.009036585,-0.59233475,-0.4417076,0.4968673,0.99538875,0.044721454,0.075605154,0.03853599,-0.0023317747,0.03250921,0.04167409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070452094,0.054334253,0.02420181,-2.7319632,1.9283295,-3.476894,-0.55500865,-7.7977896,0.24393238,-0.7492542
-4.588973,75.46403,11.060589,15.821922,0.38781565,-0.008771257,0.045239557,-0.04050653,0.17484295,-0.5934852,0.1349571,-0.59951925,0.071189255,0.43118766,0.33805916,-1.3339007,-2.336249,-0.68405217,2.0316527,1.8523196,-0.7950478,0.34128246,-1.3484553,-2.2869406,-0.6947812,2.0841076,1.845311,-0.834905,-0.08625669,0.29799116,-1.0144602,0.2708016,-0.7694307,0.012163767,0.3239962,-0.5789833,-0.4545555,0.5258168,0.059690934,-0.023992684,0.00043547514,-0.5922928,-0.44139862,0.49725327,0.99458545,0.051122963,0.08178729,0.038691003,0.0060194726,0.030874403,0.037235722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07101667,0.054555506,0.024183214,-1.4067843,1.9981802,-4.1830063,-2.343142,-7.8535557,0.46747047,-0.83869696
0.84401405,84.60277,13.426592,16.896763,0.31648237,0.06548162,0.059944563,-0.032577537,0.21886773,-0.61631083,0.14394537,-0.63921267,0.1588865,0.41343352,0.3380247,-1.3265685,-2.3485718,-0.68038666,2.0201864,1.8611997,-0.7935617,0.3404356,-1.345169,-2.2974536,-0.692188,2.075903,1.845544,-0.83171594,-0.0845606,0.33887833,-1.0621907,0.25482985,-0.8388228,0.02627962,0.31644228,-0.5782585,-0.4548607,0.52585995,0.07851752,-0.032348853,0.006678245,-0.5921135,-0.4411354,0.49770755,0.9936367,0.05793062,0.08841043,0.038906503,0.022484139,0.024563972,0.04762143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07174146,0.05486068,0.02414006,0.0373587,4.0510535,-4.298234,-1.8062174,-7.470882,1.2139343,-0.9863615
5.6514716,87.353226,14.437347,17.240328,0.27993733,0.056951024,0.031165833,-0.008768457,0.23155901,-0.65509415,0.18022221,-0.6791653,0.2591086,0.3936736,0.33955875,-1.322013,-2.362963,-0.6741658,2.0079863,1.8714548,-0.79234856,0.33975944,-1.3414649,-2.3085086,-0.6895405,2.0670419,1.8459901,-0.82861173,-0.062421694,0.38063192,-1.1187077,0.267243,-0.90375125,0.049995277,0.30759996,-0.57733536,-0.4552803,0.52600694,0.09730683,-0.045005117,0.018418113,-0.591732,-0.44097137,0.49830705,0.99251926,0.065078415,0.095583394,0.03916869,0.042417932,0.013501641,0.06313896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07266462,0.055280298,0.023993075,2.0688176,4.138899,-5.1741123,1.0012865,-7.0414424,2.1637902,-1.1329651
