torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.447103,62.16481,10.731335,12.369998,0.4884206,-0.1886491,-0.009839768,0.009338159,0.13018942,-0.53273755,0.13380143,-0.34344712,-0.103048846,0.4460058,0.26418617,-1.322457,-2.2056265,-0.7263834,2.0265322,1.7954696,-0.6447507,0.26341254,-1.3327541,-2.1615272,-0.7374985,2.0568218,1.8052785,-0.68601537,0.013210637,0.26927993,-0.9233583,0.22514981,-0.4203419,-0.05122539,0.33189848,-0.5871628,-0.42036438,0.5542488,0.013152342,-0.012470423,-0.011079841,-0.6091744,-0.4078579,0.52562946,0.9926652,0.026373172,0.05667446,0.10348039,0.010339243,-0.02356931,0.017000377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06283718,0.020364374,-0.004248798,-1.1067802,-1.1169314,-2.3392558,-0.5575061,-5.8882117,-0.6051488,-0.6860435
-5.385632,63.250553,10.69487,12.6577,0.47914124,-0.15103155,0.009775925,-0.009176139,0.14739336,-0.545313,0.105968684,-0.39446086,-0.11511923,0.440091,0.26249492,-1.3180147,-2.2160585,-0.72690165,2.0173757,1.7937666,-0.6420063,0.2634235,-1.3300972,-2.17098,-0.7353717,2.052164,1.8047329,-0.6827309,-0.0031967056,0.26447484,-0.95132846,0.20813945,-0.48201862,-0.056116596,0.3266606,-0.58697647,-0.42050934,0.55400884,0.020551912,-0.015132374,-0.02792121,-0.6090634,-0.4080963,0.5256853,0.9922295,0.03241663,0.06055412,0.103744596,0.011206649,-0.024160467,0.0018232289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06302351,0.020509332,-0.0040088296,-1.7265309,-0.5170524,-2.4798155,-1.8408418,-6.497693,-0.62663853,-0.68712234
-10.158329,71.42215,11.932034,16.67685,0.80390835,0.011551679,-0.07672423,-0.022778459,0.17053446,-0.558115,0.14720128,-0.45425203,-0.07773308,0.43539056,0.26114565,-1.3130437,-2.2267914,-0.72065157,2.006739,1.7969596,-0.63919187,0.2632385,-1.3273716,-2.1807075,-0.7332096,2.0468197,1.8041703,-0.6794998,-0.02390402,0.275228,-0.9787781,0.21847497,-0.5532397,-0.056658834,0.3214157,-0.58670956,-0.42067146,0.55370885,0.02885941,-0.01661239,-0.030348623,-0.60896623,-0.4082775,0.5257116,0.9917208,0.038849123,0.06469406,0.103899874,0.009026549,-0.015665103,0.0027929388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06329042,0.020671457,-0.0037088394,-2.1731668,1.0219395,-2.3664832,0.88495314,-7.5134397,-0.22225827,-0.69422126
-14.392271,71.597244,11.234743,17.917095,0.90783286,0.095821634,-0.09442359,-0.050614987,0.17148635,-0.58096814,0.13000026,-0.53045297,-0.045883194,0.42010427,0.25817698,-1.310223,-2.2388043,-0.7202096,1.9937744,1.7995819,-0.6374894,0.26275498,-1.3245163,-2.19074,-0.73098755,2.040659,1.8036321,-0.6763284,-0.056818947,0.28876758,-1.0102497,0.22299577,-0.6387342,-0.053566493,0.3151832,-0.58636034,-0.42084122,0.55336416,0.03708428,-0.01732902,-0.035390884,-0.6089021,-0.40833473,0.52574104,0.9911259,0.0457157,0.0691815,0.10389109,0.005293021,-0.0018839602,0.0026380233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06363964,0.020841211,-0.0033641458,-3.3968687,1.2932241,-2.728188,0.31135678,-8.986878,0.1346223,-0.8018911
-12.62327,77.09437,12.531123,19.163105,0.95695204,0.16097292,-0.12193312,-0.04592537,0.19342765,-0.6029483,0.15800278,-0.572172,0.03195828,0.39504096,0.25816244,-1.3051735,-2.251035,-0.71518725,1.9834417,1.806828,-0.6368243,0.26201537,-1.3214417,-2.2011197,-0.7285995,2.0336585,1.8031853,-0.6732328,-0.08007752,0.31354952,-1.0458354,0.24350293,-0.72199804,-0.042494185,0.30703607,-0.5859112,-0.42103004,0.55303234,0.04770931,-0.01960661,-0.031786628,-0.60885286,-0.40825272,0.52584344,0.99042755,0.053005412,0.07411515,0.103684485,0.004457023,0.011279407,0.012339183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06408876,0.021030039,-0.0030323267,-2.4458601,2.4110973,-3.0999184,1.8853515,-8.871019,0.88050735,-1.0346532
-5.228278,78.28575,13.362685,16.929222,0.5927,0.12165231,-0.03601385,-0.03927096,0.21376728,-0.6356745,0.13398753,-0.6291786,0.10383524,0.38100338,0.2580883,-1.3000649,-2.264687,-0.7152007,1.9707407,1.8135688,-0.63513243,0.2611523,-1.3180561,-2.2119303,-0.72613615,2.0258307,1.8029003,-0.67022216,-0.08880767,0.34660783,-1.0912073,0.24661231,-0.80477834,-0.024597667,0.298294,-0.5853265,-0.42127228,0.55273205,0.06219924,-0.025936522,-0.028611511,-0.6087316,-0.40813065,0.52603626,0.989596,0.0607329,0.079538494,0.10336763,0.014338484,0.013122939,0.020972332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06467348,0.021272272,-0.0027320385,-1.001209,3.249824,-4.0780067,0.11474192,-8.778679,1.5843868,-1.091963
0.7366816,79.116455,14.13591,16.243244,0.46253356,0.09249742,-0.04561604,-0.0153315645,0.22668475,-0.6709511,0.18362428,-0.6757135,0.22835648,0.3513894,0.25961915,-1.2953876,-2.2790253,-0.70777375,1.9582593,1.8257359,-0.6350832,0.26038077,-1.3143387,-2.223271,-0.7234543,2.0172145,1.802879,-0.66731346,-0.07370933,0.38008448,-1.1467135,0.27465206,-0.8823448,0.0045774183,0.28759468,-0.5845788,-0.42160225,0.552486,0.07920347,-0.03545288,-0.022304878,-0.60847634,-0.40804482,0.5263387,0.9886043,0.06887431,0.08552846,0.102969,0.028848361,0.007796082,0.032757267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065421164,0.021602243,-0.0024859905,1.3717949,3.2944024,-5.1030636,2.578169,-8.255243,2.706423,-1.3043702
12.39003,80.69289,15.797922,13.895473,0.1150628,0.0037059449,0.0009824394,0.034088463,0.24432793,-0.70559096,0.21483059,-0.71412927,0.3615257,0.31276888,0.26378962,-1.2899059,-2.29383,-0.70197123,1.9458016,1.8390316,-0.6360366,0.26002362,-1.3102837,-2.235218,-0.72036725,2.007887,1.8032335,-0.6645307,-0.02354536,0.41381642,-1.2092623,0.3190385,-0.9513095,0.04500583,0.27420115,-0.58362633,-0.42206955,0.55233294,0.100953706,-0.050813794,-0.011799195,-0.6079948,-0.40812683,0.52677834,0.98742294,0.077365264,0.09216328,0.10254934,0.054137707,-0.013012883,0.04679645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.066373646,0.022069544,-0.0023329258,4.8634386,3.3316374,-5.829382,4.1596117,-7.3791385,3.8212125,-1.5962422
54.30107,111.5916,27.908073,11.162468,-0.9031313,-0.13697955,0.15070604,0.23423925,0.35656404,-0.72309506,0.33778355,-0.73162514,0.47805917,0.31864405,0.28344756,-1.2746272,-2.3075275,-0.6865889,1.9347243,1.8510394,-0.6326663,0.2610784,-1.3054523,-2.247753,-0.7163322,1.9979992,1.804061,-0.66186446,0.14766741,0.5062204,-1.2665863,0.429964,-1.0033518,0.094087295,0.2630307,-0.58226985,-0.4228649,0.552787,0.14766996,-0.08939874,0.06556888,-0.6069097,-0.4088173,0.52779555,0.98598653,0.08596509,0.09982361,0.10235072,0.12624602,-0.087615654,0.11910664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06773013,0.022864908,-0.002786994,16.871925,9.21607,-5.2489996,10.583502,-5.835843,4.5410066,-1.4320612
114.56233,147.84567,43.46038,3.103777,-2.6997426,-0.34494266,0.52699107,0.48952687,0.51110697,-0.7321766,0.35693166,-0.7288329,0.55379844,0.2795239,0.3100311,-1.2543416,-2.3209705,-0.680639,1.925116,1.8594409,-0.6339121,0.26492837,-1.2990589,-2.2607648,-0.7112196,1.9877704,1.8054,-0.6593207,0.46293357,0.68349594,-1.310482,0.5357641,-1.0325174,0.14483063,0.25032163,-0.58016086,-0.42430115,0.55462664,0.2325866,-0.16214333,0.22404984,-0.6045406,-0.41086197,0.5300029,0.98419064,0.094362564,0.108943224,0.10293562,0.27365083,-0.24294409,0.25353456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06983912,0.024301142,-0.0046266317,31.162077,17.71841,-3.738904,9.816885,-3.8655758,4.3846235,-1.6381383
131.36536,170.50928,50.60643,4.5859547,-2.7423766,-0.1588869,0.5758446,0.6275952,0.63678515,-0.73576844,0.40346977,-0.7150577,0.605998,0.2687854,0.3276879,-1.2353804,-2.3343418,-0.6708726,1.9162647,1.8659998,-0.6324422,0.27220586,-1.2905136,-2.2740781,-0.7050809,1.977402,1.8072252,-0.65689814,0.8145966,0.911325,-1.3351308,0.63741267,-1.0429968,0.19146667,0.23851256,-0.5770388,-0.4265709,0.55843365,0.33931547,-0.24894018,0.43238893,-0.6004911,-0.41457748,0.5338499,0.98196614,0.10228458,0.119773775,0.10456811,0.44926885,-0.41348067,0.42754236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07296115,0.026570886,-0.00843364,34.744526,22.69622,-1.4977217,9.425772,-2.4395943,3.6002188,-1.5113235
110.04373,159.93192,45.668396,7.7238045,-1.808982,0.15213531,0.44265917,0.6769328,0.687032,-0.73127925,0.39628655,-0.71754825,0.64693797,0.19262187,0.33989915,-1.2218105,-2.347206,-0.66545224,1.9056472,1.871919,-0.63763595,0.28249887,-1.2798668,-2.2874765,-0.6982327,1.9669768,1.8094803,-0.65464,1.0995734,1.1152757,-1.3377044,0.698811,-1.0476229,0.23284735,0.22059295,-0.57286805,-0.42964363,0.5641863,0.44319406,-0.32649073,0.62100035,-0.5948245,-0.41972542,0.53927815,0.9793082,0.10960461,0.13215823,0.10712788,0.60752434,-0.54711723,0.58040327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07713193,0.029643625,-0.014186263,28.11122,20.249199,0.8830309,5.592656,-2.0287275,2.9632926,-2.0716488
74.73425,134.90569,35.763466,10.394959,-0.6621647,0.4480878,0.2752829,0.7011808,0.7224807,-0.72289395,0.3577734,-0.7135265,0.65759784,0.109841675,0.35261697,-1.2076187,-2.359766,-0.6624554,1.8956242,1.8752401,-0.64365584,0.2948577,-1.2675797,-2.3007674,-0.6912127,1.956536,1.8120996,-0.6526152,1.2802591,1.2661479,-1.3221289,0.7018037,-1.0479326,0.26825777,0.19557042,-0.56777346,-0.4333458,0.57144195,0.5312766,-0.38431817,0.7575463,-0.5878619,-0.4258175,0.54587585,0.97625816,0.11632098,0.14565109,0.110340714,0.7290028,-0.62681574,0.68560857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082226515,0.03334579,-0.021441936,17.744398,14.948297,2.7042866,-0.11025667,-1.4958858,2.540797,-2.7751148
41.869038,108.43015,25.922586,12.326839,0.34827042,0.6295582,0.087536946,0.72476435,0.7432573,-0.706054,0.34067267,-0.7069226,0.6687633,-0.027883785,0.36733416,-1.193254,-2.3713727,-0.65714544,1.8858438,1.8789759,-0.65540355,0.3083442,-1.2542359,-2.3137877,-0.68442374,1.9461172,1.8150376,-0.65093195,1.3705612,1.3569115,-1.2916647,0.67008793,-1.0440096,0.29990962,0.15829553,-0.5619424,-0.4374771,0.57965153,0.5997045,-0.42211485,0.8386783,-0.5799933,-0.4323578,0.55316865,0.97288424,0.122458644,0.15978178,0.11388488,0.8104303,-0.6584273,0.7429927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08805758,0.037477106,-0.029651523,8.759356,8.980775,4.0837526,-3.5238385,-0.8259535,2.4648309,-4.013303
20.67096,88.095276,18.960072,12.636542,0.94058317,0.7009025,-0.011209719,0.7444739,0.759942,-0.6721908,0.30863774,-0.70959616,0.67776775,-0.13339065,0.38279158,-1.1782416,-2.3810067,-0.65356,1.8751576,1.8828144,-0.664271,0.322285,-1.2403332,-2.3263628,-0.67814505,1.9357308,1.8182634,-0.64967895,1.401149,1.4012017,-1.2430995,0.61269,-1.040217,0.32857737,0.11320639,-0.5555388,-0.44188118,0.5883561,0.6529098,-0.44585934,0.8773783,-0.5715278,-0.43899536,0.56077,0.96925557,0.12803084,0.17417085,0.11754222,0.8634761,-0.660242,0.76462156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0944612,0.041881174,-0.038356066,2.823639,4.3818235,5.775857,-6.0774803,-0.6111622,2.418989,-4.812291
13.52053,70.01106,14.328784,9.150421,0.88942766,0.61423314,0.06341189,0.7612664,0.76159173,-0.6341691,0.22757539,-0.7121288,0.66847175,-0.16523395,0.39841163,-1.1641741,-2.3897798,-0.6553875,1.8645179,1.8851106,-0.66620237,0.3363164,-1.2262533,-2.3383422,-0.672758,1.9253767,1.8217392,-0.648866,1.403131,1.410115,-1.1803831,0.5129599,-1.0365325,0.3528179,0.06964785,-0.54867816,-0.44647026,0.5971846,0.6959219,-0.46249437,0.88109285,-0.56262606,-0.4456005,0.5683392,0.96542436,0.13307686,0.18848287,0.12132828,0.9039119,-0.6545625,0.75275266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10132182,0.046470255,-0.047184587,0.006389618,0.8993149,7.0329905,-10.30854,-0.3884077,2.154243,-4.6669765
18.651564,58.603683,12.705044,3.1153176,0.34080943,0.5027356,0.30891562,0.77280533,0.7775677,-0.5804542,0.07089005,-0.7123857,0.64803207,-0.14887531,0.41359693,-1.1484965,-2.3963876,-0.66566896,1.8541381,1.8865424,-0.6637535,0.3503049,-1.2121542,-2.3495626,-0.66896725,1.9150646,1.8254116,-0.64842826,1.3969084,1.4099835,-1.100418,0.33343944,-1.0316625,0.37124202,0.034135614,-0.5413948,-0.4512272,0.60589916,0.73762167,-0.4792054,0.86436164,-0.55326873,-0.45223045,0.5756029,0.9614196,0.13765433,0.20240426,0.12552334,0.95097834,-0.6582559,0.7157144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10860515,0.051227182,-0.055899143,-0.7619381,0.04673004,8.61547,-18.276428,-0.09407997,1.6293824,-3.851986
27.417425,49.66542,12.10904,-3.324833,-0.33059332,0.38472712,0.5860002,0.77985334,0.78550893,-0.52238184,-0.110691756,-0.7099349,0.61948544,-0.123063795,0.42829025,-1.1336032,-2.4018009,-0.6800364,1.844071,1.8873601,-0.66073465,0.36424342,-1.1980627,-2.3598752,-0.6675856,1.9048178,1.8292211,-0.648276,1.3925931,1.409023,-1.0066121,0.07219057,-1.0238456,0.3833342,0.008033521,-0.53368044,-0.45617104,0.6143417,0.78092754,-0.49841765,0.833503,-0.5433465,-0.4589939,0.5823387,0.95725775,0.14182934,0.21565846,0.13051218,1.0102031,-0.6755632,0.6572384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11631954,0.05617103,-0.064341664,-0.5017996,0.0044822693,9.802175,-26.407608,0.4042387,1.007092,-2.874892
38.873405,48.462772,14.023421,-8.150104,-0.72937095,0.42348725,0.8349531,0.7828061,0.8005761,-0.38119093,-0.32183003,-0.70859873,0.5973836,-0.10430883,0.44252402,-1.118005,-2.3979943,-0.6997686,1.8339579,1.8889595,-0.65870684,0.37816808,-1.1839141,-2.3688006,-0.66938186,1.8946663,1.8331119,-0.6483252,1.3924571,1.4170144,-0.85394514,-0.26410556,-1.0129949,0.39005017,-0.009847586,-0.52546287,-0.46134377,0.62249994,0.8330337,-0.52228093,0.8050912,-0.53268677,-0.46602058,0.5884668,0.95297194,0.14549714,0.22800665,0.13670422,1.0882796,-0.7034771,0.595122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12453711,0.06134376,-0.07249993,-0.0019311905,0.9214401,15.440726,-33.806293,0.9267807,0.411731,-1.9684112
52.053715,58.96914,19.911972,-8.249521,-0.24475262,0.677101,0.91181767,0.7965266,0.80158424,-0.07016767,-0.46470577,-0.70713097,0.53045624,-0.026677238,0.45782074,-1.1037556,-2.3758173,-0.71585244,1.8239533,1.8861575,-0.65099293,0.39217383,-1.1696795,-2.3750162,-0.67457116,1.8846499,1.8370061,-0.6484563,1.4036372,1.4258125,-0.54450405,-0.6037243,-0.99755985,0.38812053,-0.0142499,-0.5165812,-0.4668007,0.6305957,0.90363365,-0.5520408,0.8053688,-0.5210932,-0.47333717,0.5942198,0.9486632,0.1480927,0.23926552,0.1444252,1.1865269,-0.7318274,0.56535494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1334188,0.066800684,-0.08059567,1.2227774,0.9964943,30.673801,-33.9404,1.7461896,-0.50827265,-0.4550049
69.94594,83.771996,31.220984,-4.2093687,1.183122,1.2212207,0.87346613,0.81031656,0.8000811,0.49348295,-0.5762198,-0.7031998,0.3655607,0.15964663,0.47320548,-1.0896714,-2.3256679,-0.7321931,1.8143299,1.8735622,-0.6324916,0.40636882,-1.155382,-2.3759217,-0.68283325,1.8748422,1.8407568,-0.6484564,1.425644,1.4312752,0.057552032,-0.8990927,-0.9726149,0.36952448,0.005468314,-0.5067425,-0.47261238,0.6391384,1.0073305,-0.5892639,0.86436826,-0.5083032,-0.48087502,0.60023963,0.9445335,0.14840706,0.24923848,0.15398672,1.3137382,-0.75120294,0.6105073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1432575,0.072612375,-0.08913839,2.4654865,0.6289005,59.09182,-29.17143,3.3849478,-2.1615565,2.2182536
62.88664,92.862045,32.55855,2.1691124,1.9677804,1.2425841,0.6703677,0.81691563,0.79713076,0.6649715,-0.614692,-0.70026386,-0.033109657,0.31228456,0.48806038,-1.0756689,-2.3094246,-0.74430245,1.8048158,1.8374459,-0.6172279,0.42080045,-1.1410693,-2.3707428,-0.6933308,1.8652908,1.8440306,-0.6481334,1.4503642,1.4313464,0.66605103,-1.0980842,-0.9452413,0.3128376,0.04241826,-0.49584088,-0.4787655,0.64835095,1.1149015,-0.62255573,0.9351459,-0.4943112,-0.48850822,0.6069195,0.94064087,0.14611389,0.25794554,0.165256,1.4330902,-0.7556596,0.6834071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1541591,0.07876548,-0.09835094,2.8753042,0.034713745,59.19461,-19.341993,4.080868,-5.791539,4.0482955
43.114037,91.7579,28.037516,8.374798,2.1848128,1.0030799,0.43121818,0.8171523,0.7976111,0.72454923,-0.63916916,-0.70492655,-0.4838126,0.36225146,0.5025157,-1.0613081,-2.2982879,-0.75724775,1.7947981,1.7956494,-0.61190826,0.43543267,-1.1267718,-2.3605888,-0.70512706,1.8559443,1.8464192,-0.64742076,1.4689373,1.4295468,1.1262307,-1.204982,-0.9266376,0.21447389,0.08192186,-0.48397437,-0.4851761,0.6581366,1.2089009,-0.6464069,0.99018973,-0.47934476,-0.4960823,0.61428434,0.93688416,0.1418176,0.26560003,0.17774262,1.5250947,-0.7449982,0.7509649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16602561,0.08517608,-0.108136594,2.294612,-0.15392303,44.308628,-10.156369,3.2576919,-9.77811,4.281823
18.002655,85.862915,20.893959,14.00528,2.1419318,0.87000406,0.20680805,0.8071241,0.80516315,0.7298271,-0.65303755,-0.6975532,-0.5949803,0.35879228,0.5161451,-1.0462555,-2.287606,-0.7704308,1.786189,1.7869211,-0.6115415,0.4501369,-1.112457,-2.3473823,-0.7174781,1.8467189,1.8477924,-0.6463566,1.4721302,1.4326049,1.3810283,-1.2440138,-0.9172682,0.11230267,0.11530463,-0.47133598,-0.49172974,0.66824853,1.281857,-0.6580395,1.017585,-0.46372297,-0.5034199,0.6221512,0.9330987,0.13643427,0.27255437,0.19085723,1.5834308,-0.7156149,0.7959859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.178664,0.09172973,-0.11824852,0.6775856,0.39384365,24.055458,-3.5675526,2.1111012,-10.007976,3.5806522
2.042986,75.41466,14.630393,15.287399,1.7721897,0.7318304,0.12550387,0.8080126,0.80094963,0.7389437,-0.68338835,-0.6773136,-0.6145971,0.36828676,0.53093815,-1.0323621,-2.273488,-0.7858169,1.7789875,1.7863327,-0.6095279,0.46481872,-1.0981232,-2.3328593,-0.7300283,1.8375726,1.848221,-0.64499843,1.4677436,1.434129,1.472302,-1.2581869,-0.91064864,0.020635944,0.14320083,-0.45811445,-0.4983368,0.67840844,1.3362334,-0.6615928,1.0162839,-0.4477018,-0.5104122,0.63023627,0.92914957,0.13075097,0.2790827,0.20420076,1.6180376,-0.6785531,0.81022745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19188553,0.098336786,-0.12840843,-0.18684864,0.2928257,8.057141,-1.2771845,1.5591979,-8.881883,2.952069
-9.343339,69.77917,10.714511,17.091112,1.6428307,0.6837008,0.0316173,0.80295867,0.802312,0.7448394,-0.67307323,-0.6766352,-0.6104219,0.36057138,0.5451146,-1.017892,-2.2583754,-0.7973356,1.769909,1.7871788,-0.6089413,0.47940946,-1.0837704,-2.318176,-0.7425319,1.828448,1.8478411,-0.64340705,1.4567587,1.4363784,1.4637384,-1.2478678,-0.9106542,-0.056400802,0.16480789,-0.44443774,-0.5049362,0.68843055,1.3792707,-0.6594726,0.999001,-0.4314669,-0.5169945,0.6383383,0.92495924,0.12526631,0.28540733,0.21748886,1.6351774,-0.63484067,0.80768937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20556223,0.10493621,-0.13843054,-0.9357929,0.41081905,-1.6752005,1.0168314,0.6960988,-7.3711963,2.2708297
-11.041752,64.710945,9.131965,16.165342,1.409204,0.6268965,0.03610544,0.8091666,0.7979404,0.7476553,-0.6803442,-0.66889775,-0.6023492,0.3840086,0.5603261,-1.0039763,-2.2434106,-0.8105663,1.7615583,1.7876062,-0.6050062,0.4939234,-1.0694195,-2.303901,-0.75491613,1.81932,1.846794,-0.6416142,1.4500219,1.435292,1.412715,-1.2355603,-0.91143745,-0.11967241,0.18445773,-0.43036273,-0.5115013,0.69821066,1.4181025,-0.65547675,0.9725565,-0.41509202,-0.5231495,0.6463226,0.92049354,0.120202355,0.29164296,0.23062356,1.647807,-0.59265476,0.79267913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21963724,0.11150131,-0.14821064,-0.5509138,0.08225441,-5.7742834,1.1617899,0.48907995,-6.0037656,2.0488799
-10.570782,63.884903,9.286301,15.840083,1.3749892,0.65170705,0.03268026,0.80621177,0.7997802,0.7550769,-0.6816533,-0.6671283,-0.60181934,0.3921291,0.57454455,-0.9894415,-2.2283933,-0.8230815,1.7526071,1.786612,-0.6024013,0.50838006,-1.0550762,-2.2901447,-0.7671964,1.810186,1.8451973,-0.63964206,1.4445355,1.4346858,1.3611122,-1.2257928,-0.91224015,-0.17194802,0.20170477,-0.41588977,-0.518013,0.7077243,1.4580178,-0.6498672,0.94553536,-0.3985861,-0.52887917,0.6541452,0.9157489,0.11557312,0.29783753,0.24359706,1.6606926,-0.5498687,0.776034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2341102,0.118012995,-0.15772426,-0.43501854,0.12888908,-5.793619,0.90043545,0.44546127,-4.927674,1.7974555
-7.592617,63.742653,10.320841,15.030434,1.4006234,0.6931451,0.039098985,0.80898917,0.79617196,0.76397026,-0.68253297,-0.64697784,-0.5875427,0.40040863,0.589279,-0.97545904,-2.2137477,-0.8354497,1.7454883,1.786443,-0.5996012,0.52281576,-1.0407559,-2.2767584,-0.77941376,1.8011087,1.8431587,-0.63751256,1.4435898,1.4318095,1.3291162,-1.2205952,-0.9043876,-0.21384695,0.21704118,-0.40099666,-0.5244751,0.7169855,1.5010486,-0.6429451,0.920479,-0.3819237,-0.5341854,0.6618157,0.9107408,0.11125167,0.3039837,0.25645283,1.6767753,-0.5068552,0.7611434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24900332,0.12447509,-0.16698551,0.030684471,-0.107717514,-3.8439512,0.46789646,1.3174057,-3.9659262,1.6132027
-5.8444777,65.13392,11.483896,15.091883,1.4924669,0.7535666,0.023315342,0.8092526,0.7962937,0.76680326,-0.6747259,-0.64234763,-0.5853883,0.3978275,0.60374105,-0.9611265,-2.200078,-0.84688634,1.736874,1.7846199,-0.5977298,0.5372586,-1.0264603,-2.263544,-0.7915692,1.7921306,1.8407587,-0.6352491,1.444944,1.429273,1.3165693,-1.2140646,-0.893814,-0.24819537,0.22977151,-0.38564405,-0.5308552,0.7260272,1.5479215,-0.6340719,0.89936006,-0.3650783,-0.5390377,0.6693753,0.9054834,0.10709786,0.3100812,0.2692201,1.695185,-0.46172136,0.7508585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26435593,0.13085517,-0.17602718,0.27263165,-0.0749588,-1.9264698,0.6193638,1.6011357,-3.2292545,1.3530672
-4.569533,65.28397,12.219168,14.749006,1.5238428,0.8094816,0.026168318,0.80855346,0.7943323,0.7691978,-0.6790766,-0.6331128,-0.57371217,0.3981081,0.618114,-0.9470271,-2.1866243,-0.8594768,1.7288194,1.7833874,-0.59543824,0.5517173,-1.0121933,-2.2503488,-0.8036961,1.7832772,1.8380685,-0.6328738,1.4466633,1.4263028,1.318261,-1.2123939,-0.8806979,-0.27560067,0.24043268,-0.36980218,-0.53713226,0.73487204,1.5972486,-0.623152,0.8796688,-0.34803283,-0.5434303,0.67684317,0.8999832,0.10300994,0.31612566,0.2819284,1.7153101,-0.41460344,0.7419169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2801978,0.13713226,-0.18487203,0.3154993,-0.12023449,-0.5132437,0.14472008,1.8618345,-2.551794,1.1417627
-2.3346038,64.46915,12.875618,13.831249,1.5003686,0.8291008,0.045775123,0.815329,0.78892875,0.77625275,-0.685009,-0.6108362,-0.5721132,0.40701628,0.6332502,-0.93330044,-2.1727235,-0.872197,1.7221935,1.7808572,-0.59217215,0.5662236,-0.99797744,-2.2370582,-0.81585056,1.7746042,1.8351403,-0.63039887,1.4524758,1.4207788,1.3302418,-1.2164485,-0.8611149,-0.29814786,0.25016695,-0.35345182,-0.5432873,0.74352205,1.6486266,-0.6106662,0.8601878,-0.33076608,-0.54735565,0.6842177,0.89424396,0.098904625,0.32208622,0.2946285,1.7376959,-0.36725184,0.7324634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29654816,0.14328727,-0.19352204,0.73575974,-0.38135052,0.5086899,-0.4099369,2.5075078,-2.0816982,1.0431111
